S,I,X,R,D,N
634.527,5.1092,5.48135,186.656,5.22636,
1185.68,9.19513,9.84936,341.706,9.56777,
649.173,0.732369,0.645213,85.068,2.3819,
946.55,1.05987,0.96343,127.847,3.57971,
322.957,0.309985,0.282857,41.2938,1.15623,
317.432,0.330373,0.301505,43.7118,1.22393,
5268.96,7.72665,7.2498,754.927,21.138,
3056.29,4.31828,3.98952,434.247,12.1589,
103.897,0.666026,0.708062,87.2845,2.44396,
127.794,0.820115,0.877997,106.525,2.98269,
80.665,0.508509,0.541891,69.343,1.94161,
161.255,0.960823,1.03006,133.029,3.72482,
660.491,0.770709,0.687483,88.571,2.47999,
385.579,0.407483,0.361456,53.1633,1.48857,
616.664,3.5148,3.72612,469.936,13.1582,
185.504,1.12109,1.18975,152.904,4.2813,
94.2332,0.595108,0.637503,80.2862,2.24801,
153.878,0.986741,1.05406,125.565,3.51583,
308.148,1.81089,1.92883,244.272,6.83962,
89.7428,0.565329,0.599434,76.9381,2.15427,
138.693,0.853305,0.904747,116.293,3.2562,
126.136,0.782458,0.832117,106.274,2.97566,
384.535,0.401409,0.353455,51.2747,1.43569,
928.558,1.12829,0.99077,124.827,3.49517,
318.609,0.305215,0.27408,42.6181,1.19331,
131.391,0.795572,0.849482,109.887,3.07683,
83.5148,0.509309,0.547985,71.4279,1.99998,
77.0228,0.47922,0.508309,66.1378,1.85186,
1103.22,7.6196,8.11952,394.01,11.0323,
253.947,1.57913,1.68365,202.13,5.65965,
180.296,1.09959,1.16859,149.257,4.17919,
74.9268,0.463219,0.496337,64.3129,1.80076,
109.043,0.676415,0.722679,92.9551,2.60274,
161.917,0.994656,1.06312,135.239,3.78669,
403.873,0.385379,0.354042,54.852,1.53586,
1009.49,1.15227,1.03979,135.524,3.79468,
477.645,0.553844,0.488449,62.5606,1.7517,
289.157,1.69905,1.80407,230.876,6.46452,
178.525,1.08593,1.15984,147.11,4.11909,
66.5968,0.406911,0.435596,56.9657,1.59504,
128.699,0.903415,0.963881,48.0877,1.34646,
91.745,0.598605,0.639678,76.8645,2.15221,
479.13,2.82162,3.01244,373.576,10.4601,
211.309,1.26989,1.35925,173.212,4.84995,
144.328,0.877829,0.933765,120.486,3.37362,
540.603,0.65003,0.575574,74.0963,2.0747,
495.785,0.60235,0.547423,69.1299,1.93564,
129.194,0.785068,0.831953,108.161,3.02851,
47.6402,0.298907,0.318703,41.578,1.16418,
40.2301,0.257169,0.271753,35.2539,0.987109,
119.513,0.754584,0.7982,101.103,2.83089,
88.7602,0.573799,0.611716,74.9556,2.09876,
127.812,0.813248,0.866689,106.525,2.98271,
94.8912,0.586964,0.627505,80.6365,2.25782,
98.5175,0.604816,0.645547,83.8834,2.34874,
703.11,4.02282,4.2817,531.698,14.8875,
729.133,0.928956,0.840255,103.208,2.88981,
551.005,0.70466,0.62953,74.5728,2.08804,
77.4477,0.492503,0.52562,66.6675,1.86669,
2419.26,12.7652,13.5231,1589.93,44.5181,
88.127,0.554524,0.591347,75.61,2.11708,
183.776,1.31376,1.40717,67.61,1.89308,
69.583,0.439154,0.467091,59.8354,1.67539,
268.041,1.88247,2.02344,99.2738,2.77967,
198.846,1.21328,1.28678,164.06,4.59369,
127.756,0.784287,0.834103,107.613,3.01315,
336.564,2.0242,2.15039,267.764,7.49739,
1340.38,1.68912,1.55181,182.271,5.1036,
600.256,0.628824,0.568553,81.2715,2.2756,
307.155,0.305978,0.283017,40.132,1.12369,
780.231,4.49742,4.79867,583.145,16.3281,
374.937,2.24141,2.39415,297.108,8.31904,
156.076,0.960296,1.02563,130.29,3.64813,
35.8291,0.231595,0.248496,31.8004,0.890411,
110.554,0.696026,0.740899,92.4216,2.58781,
131.452,0.810182,0.863984,110.772,3.10162,
1838.32,14.2789,15.2375,537.12,15.0394,
3160.77,23.8812,25.5694,908.35,25.4338,
4727.03,35.1464,37.6075,1326.09,37.1305,
4477.62,33.5823,35.9282,1264.46,35.405,
466.188,3.7359,4.00968,137.224,3.84229,
570.81,0.630145,0.572844,74.8896,2.09691,
540.015,0.582547,0.513004,69.9318,1.95809,
618.941,0.721933,0.657009,84.3188,2.36093,
174.126,1.08435,1.1532,144.588,4.04845,
264.724,1.61106,1.71565,214.931,6.01806,
80.5993,0.50306,0.535126,69.4188,1.94373,
227.661,1.44436,1.53785,179.335,5.02138,
272.384,2.1897,2.34826,79.8426,2.23559,
699.908,5.37874,5.75452,248.014,6.94439,
2347.23,18.0339,19.2679,680.414,19.0516,
119.36,0.970115,1.04375,34.6555,0.970354,
61.5196,0.509849,0.546838,17.9219,0.501814,
676.725,0.709571,0.653562,91.354,2.55791,
783.038,0.894623,0.799931,103.373,2.89446,
1003.09,1.26784,1.14303,134.727,3.77235,
684.53,3.9757,4.2255,516.799,14.4704,
117.358,0.730436,0.782318,99.3475,2.78173,
159.031,0.991874,1.06114,131.241,3.67475,
1098.64,6.21858,6.60695,759.272,21.2596,
276.569,2.15066,2.30215,99.2006,2.77762,
179.049,1.43506,1.53491,52.5103,1.47029,
941.005,1.06585,0.953741,125.463,3.51295,
332.83,0.365837,0.319856,43.2723,1.21163,
311.57,0.272531,0.237798,40.7778,1.14178,
118.217,0.740417,0.793591,99.4642,2.785,
160.032,1.1417,1.22251,58.9531,1.65069,
113.356,0.728257,0.774027,93.5234,2.61866,
89.4469,0.566451,0.60633,76.2454,2.13487,
279.851,1.98541,2.11397,103.161,2.88851,
1461.99,1.8505,1.65558,196.986,5.51562,
5734.65,9.80777,9.23659,881.619,24.6853,
361.82,0.333708,0.302475,47.2213,1.3222,
1241.86,1.53037,1.40157,165.568,4.63591,
132.606,0.0866751,0.0795692,15.786,0.442007,
1073.99,1.59311,1.45657,144.906,4.05735,
1152.57,1.53074,1.38199,154.196,4.31749,
917.866,1.11556,0.994823,120.645,3.37806,
714.738,0.889067,0.811038,93.9318,2.63009,
1201.41,1.59731,1.44122,162.018,4.5365,
2637.93,4.64368,4.29333,375.619,10.5173,
287.882,0.340702,0.308808,36.4479,1.02054,
1531.91,1.97685,1.77936,206.55,5.78341,
753.259,0.816955,0.747969,99.3931,2.78301,
4812.35,7.50518,7.0012,690.8,19.3424,
327.52,0.375094,0.333641,41.6064,1.16498,
525.584,0.572878,0.525684,76.1842,2.13316,
231.598,0.176236,0.153257,28.2806,0.791858,
428.512,0.398918,0.352579,55.1913,1.54536,
1339.24,1.58065,1.44787,179.701,5.03162,
405.778,0.464003,0.423965,52.8544,1.47992,
323.91,0.28457,0.255326,43.3371,1.21344,
704.231,0.86901,0.765582,92.5431,2.59121,
401.177,0.510298,0.440724,51.4317,1.44009,
247.342,0.215915,0.189644,30.4011,0.851232,
319.706,0.296131,0.261614,43.5174,1.21849,
462.014,0.449046,0.41107,63.3519,1.77385,
634.451,0.625215,0.568824,84.0025,2.35207,
466.307,0.459657,0.415053,63.0524,1.76547,
754.12,0.820082,0.718374,103.445,2.89645,
280.666,0.240764,0.209979,33.9329,0.95012,
531.539,0.56026,0.50689,76.2589,2.13525,
455.454,0.516524,0.458772,58.9209,1.64979,
2154.9,3.21536,2.96071,302.459,8.46886,
726.312,0.984773,0.886982,96.1243,2.69148,
75.2093,0.0395993,0.0346939,8.47902,0.237412,
1345.31,1.9798,1.79959,182.797,5.11831,
1125.69,1.45584,1.32874,150.312,4.20874,
133.061,0.0800249,0.0711902,15.3577,0.430016,
453.3,0.48493,0.426247,65.9425,1.84639,
505.547,0.528843,0.477837,71.4457,2.00048,
1113.53,1.47018,1.3437,178.658,5.00243,
297.862,0.245798,0.22336,41.5066,1.16219,
153.406,0.119273,0.104629,17.8699,0.500356,
234.082,0.201012,0.184077,28.7282,0.804388,
736.5,0.770543,0.704186,94.3829,2.64272,
2290.06,3.25924,3.02008,319.707,8.9518,
83.1923,0.051205,0.049669,9.44244,0.264388,
482.704,0.447702,0.415029,60.7329,1.70052,
195.446,0.190581,0.163417,23.5409,0.659146,
156.233,0.112749,0.106972,19.015,0.532419,
93.7399,0.0777318,0.0707469,10.809,0.302651,
149.685,0.104381,0.0955602,18.5941,0.520635,
328.034,0.353026,0.323644,42.1102,1.17909,
265.491,0.224548,0.20785,38.0123,1.06434,
614.655,0.722917,0.665051,83.6159,2.34124,
203,0.16232,0.152131,25.9585,0.726839,
1658.19,2.13679,1.96004,243.889,6.82889,
451.404,0.43756,0.399739,61.049,1.70937,
2078.3,2.71284,2.50064,284.52,7.96657,
238.979,0.197307,0.182621,29.8069,0.834594,
242.774,0.237002,0.213205,31.8835,0.892739,
389.596,0.429345,0.387305,53.1005,1.48682,
130.792,0.0701857,0.0691973,15.6307,0.437658,
350.922,0.315904,0.289058,45.2073,1.26581,
269.61,0.239785,0.22095,34.9505,0.978613,
394.035,0.385377,0.353,50.8044,1.42252,
554.731,0.555888,0.493695,74.1437,2.07602,
192.781,0.161232,0.135902,27.1616,0.760526,
979.949,1.37143,1.25455,133.682,3.7431,
1969.58,3.14106,2.90115,287.333,8.04531,
151.459,0.121248,0.105624,18.7885,0.526078,
477.839,0.619462,0.547781,66.1413,1.85196,
680.68,0.720067,0.631152,90.437,2.53224,
1203.63,1.39259,1.26663,161.196,4.51348,
440.447,0.410453,0.371005,57.1712,1.60079,
273.083,2.28603,2.461,91.605,2.56494,
1642,13.7485,14.7675,468.374,13.1145,
1547.77,12.5274,13.4811,497.3,13.9244,
185.414,1.55954,1.67694,62.5969,1.75271,
503.433,0.529075,0.467751,69.6204,1.94937,
499.679,0.560092,0.499908,70.2932,1.96821,
273.019,0.221359,0.201835,35.562,0.995735,
1350.2,1.62502,1.45641,180.659,5.05846,
932.508,1.02051,0.939238,123.086,3.44641,
1876.84,2.40566,2.18002,253.474,7.09728,
298.35,0.247866,0.219691,37.1423,1.03998,
420.562,0.468163,0.426669,54.0307,1.51286,
340.385,0.321838,0.282729,42.8114,1.19872,
1161.47,9.61059,10.3182,378.987,10.6116,
422.337,3.49951,3.75887,140.471,3.93319,
292.279,2.46814,2.64765,97.865,2.74022,
367.156,0.424459,0.379055,50.6235,1.41746,
192.02,0.150748,0.135537,24.9943,0.699841,
3751.4,5.19589,4.84701,520.971,14.5872,
1274.48,1.62598,1.47773,170.638,4.77787,
672.427,0.688378,0.625978,86.8271,2.43116,
1265.87,1.61904,1.47139,169.299,4.74038,
1069.61,1.2306,1.13209,142.051,3.97743,
1817.82,2.29839,2.0875,245.91,6.88547,
4767.26,6.7512,6.31129,670.891,18.7849,
170.389,0.125255,0.114563,20.7886,0.582082,
560.209,4.57319,4.93401,182.183,5.10112,
358.287,2.9568,3.18305,119.235,3.33857,
367.5,3.06008,3.28729,122.716,3.43605,
847.952,7.0416,7.55124,278.653,7.80229,
316.575,0.293421,0.261738,42.6748,1.1949,
585.427,0.64331,0.574175,81.0856,2.2704,
462.847,0.450969,0.397904,61.5799,1.72424,
288.908,0.282481,0.249838,41.4004,1.15921,
356.272,0.38539,0.350386,55.44,1.55232,
326.256,0.337986,0.295803,50.6908,1.41934,
408.918,0.396265,0.370555,52.836,1.47941,
264.398,0.199762,0.180302,33.2896,0.932109,
338.595,0.280311,0.256301,43.646,1.22209,
847.897,6.94634,7.46306,274.021,7.67259,
7169.35,55.9714,60.0606,2198.07,61.5461,
402.332,0.388572,0.341889,53.441,1.49635,
238.608,0.184661,0.16787,30.1936,0.84542,
221.169,0.202107,0.182078,30.5905,0.856533,
313.109,0.303902,0.269428,47.0013,1.31604,
145.677,0.103608,0.0962568,19.5753,0.548108,
473.409,0.517503,0.472151,60.8967,1.70511,
413.542,0.369817,0.340444,53.2569,1.49119,
116.351,0.067783,0.0597616,14.1262,0.395534,
441.049,3.70459,3.97544,147.151,4.12023,
554.716,4.37895,4.69892,170.434,4.77214,
630.464,0.723602,0.656929,90.6183,2.53731,
202.737,0.201464,0.18544,27.1165,0.759262,
429.181,0.449659,0.407162,58.3293,1.63322,
725.538,0.880276,0.791882,109.718,3.0721,
220.486,0.220142,0.191217,32.201,0.901629,
475.837,0.549513,0.502529,72.092,2.01858,
1545.31,1.92183,1.76435,209.144,5.85603,
93.8462,0.0549758,0.0499882,10.7479,0.300941,
518.253,0.557514,0.513191,67.7786,1.8978,
535.62,0.884149,1.18937,50.8819,1.42469,
301.982,2.39521,2.56837,94.4106,2.6435,
120.597,1.01183,1.08803,40.1784,1.12499,
135.096,0.101024,0.0983503,17.2225,0.48223,
315.009,0.315824,0.291314,42.2018,1.18165,
224.142,0.200188,0.183037,29.6443,0.830041,
196.554,0.150202,0.134665,26.4212,0.739793,
410.207,0.41305,0.380994,57.3925,1.60699,
201.621,0.152283,0.127423,26.361,0.738109,
339.971,0.286496,0.256732,43.2744,1.21168,
647.639,0.682855,0.627311,86.6256,2.42552,
877.88,0.966945,0.881437,116.023,3.24863,
173.495,1.43282,1.53628,56.9416,1.59437,
264.925,2.14169,2.2983,84.2751,2.3597,
380.905,0.35532,0.327878,50.9845,1.42757,
388.715,0.367229,0.331977,48.2354,1.35059,
201.255,0.139913,0.12453,23.8141,0.666794,
366.7,0.303036,0.26887,44.483,1.24552,
248.245,0.186652,0.171932,29.5683,0.827913,
1872.34,2.81715,2.63821,273.545,7.65925,
282.024,0.260174,0.226412,34.5228,0.966638,
278.613,0.186371,0.171875,33.1017,0.926848,
73.8069,0.0192663,0.0186883,7.93299,0.222124,
192.258,0.103047,0.0918444,21.9334,0.614134,
86.9391,0.0496733,0.044709,9.69506,0.271462,
156.298,0.0819028,0.0783996,18.0363,0.505015,
714.92,0.724459,0.659799,91.1433,2.55201,
314.17,0.268183,0.234201,38.2562,1.07117,
255.741,0.207243,0.183964,34.8905,0.976934,
336.629,0.373751,0.33469,48.31,1.35268,
259.727,0.240861,0.214204,38.7338,1.08455,
268.519,0.228251,0.202188,33.1232,0.927449,
591.398,0.615503,0.561481,77.2619,2.16333,
431.421,3.37588,3.60816,131.902,3.69326,
378.111,0.537438,0.73708,33.6714,0.9428,
11362.7,16.0427,14.9793,1580.97,44.267,
232.35,0.163699,0.150604,27.5643,0.7718,
1072.29,1.44058,1.32949,146.833,4.11133,
377.778,0.293691,0.26684,45.3905,1.27093,
345.261,0.279217,0.257574,42.0259,1.17672,
541.555,0.483759,0.455075,67.613,1.89316,
1644.09,2.00242,1.824,221.873,6.21245,
1136.97,1.29647,1.19096,152.276,4.26374,
1034.55,1.27586,1.13573,137.199,3.84157,
532.584,0.840783,0.75774,70.834,1.98335,
505.488,0.542482,0.48821,64.6708,1.81078,
514.023,0.475213,0.435041,66.2132,1.85397,
290.94,0.234092,0.205176,36.5957,1.02468,
796.407,0.913137,0.835384,104.907,2.9374,
834.61,0.940054,0.855942,109.527,3.06676,
13255.9,18.6927,17.5524,1841.31,51.5567,
3540.23,4.84943,4.50311,489.701,13.7116,
2268.42,3.06301,2.79028,310.049,8.68137,
3608.1,5.06047,4.69306,500.147,14.0041,
3586.83,4.98614,4.64995,497.599,13.9328,
1292.12,1.52794,1.3854,172.144,4.82003,
3257.78,4.42624,4.13157,448.114,12.5472,
546.141,0.540108,0.489418,70.8458,1.98368,
192.648,0.17767,0.167812,23.353,0.653885,
618.02,0.989639,0.886898,82.7854,2.31799,
565.63,0.625545,0.566056,75.0759,2.10213,
301.798,0.256665,0.23395,38.6301,1.08164,
301.705,0.259824,0.233349,37.745,1.05686,
1307.94,1.64873,1.4831,174.052,4.87344,
799.822,0.911549,0.82373,105.489,2.95369,
4470.06,6.16127,5.70291,618.754,17.3251,
1605.1,1.98049,1.81636,216.052,6.04944,
2489.68,3.28279,3.02709,340.48,9.53345,
2256.12,2.86205,2.59134,306.839,8.59149,
865.535,0.968153,0.856148,113.463,3.17698,
1861.4,2.32509,2.10971,251.131,7.03166,
3097.69,4.31867,4.01142,428.969,12.0111,
1238.87,1.44646,1.3106,166.702,4.66766,
463.189,0.540306,0.48565,59.1292,1.65562,
88.5462,0.0584524,0.0516069,10.062,0.281736,
554.858,0.611238,0.556549,71.959,2.01485,
655.613,0.682524,0.614809,85.6904,2.39933,
355.225,0.296168,0.271686,44.9483,1.25855,
423.827,0.422655,0.378875,54.8361,1.53541,
1659.99,2.11368,1.96209,224.641,6.28995,
1293.29,1.60413,1.44763,172.816,4.83884,
2689.31,3.64471,3.34008,369.368,10.3423,
1157.24,1.43457,1.31164,154.683,4.33113,
1837.06,2.43932,2.18678,248.362,6.95413,
2094.4,2.73253,2.50119,286.346,8.0177,
3173.92,4.40166,4.09084,438.312,12.2727,
1675.36,2.17877,1.97838,226.146,6.3321,
2593.31,3.56046,3.24342,355.925,9.96589,
198.506,1.40201,1.49863,73.5342,2.05896,
305.388,2.1828,2.33254,112.934,3.16215,
491.835,3.56181,3.79378,177.83,4.97925,
657.228,4.64785,4.96139,233.621,6.54139,
230.193,1.70172,1.81662,83.9383,2.35027,
966.744,6.98645,7.44868,340.293,9.5282,
146.737,1.11967,1.19663,53.4496,1.49659,
885.42,4.75169,5.06872,639.844,17.9156,
130.918,0.788985,0.842279,109.388,3.06285,
228.818,1.60108,1.71529,85.4723,2.39323,
112.715,0.672953,0.721918,94.2513,2.63904,
68.8256,0.416631,0.446899,58.6682,1.64271,
75.1483,0.462401,0.490595,64.1038,1.79491,
414.197,2.96322,3.17715,148.505,4.15814,
156.562,0.929043,0.994847,128.905,3.60934,
161.313,1.24688,1.33547,58.4678,1.6371,
484.489,2.69251,2.86659,365.712,10.2399,
322.362,1.84576,1.97832,253.71,7.10388,
87.5907,0.533767,0.564119,74.2329,2.07852,
113.408,0.68711,0.734254,94.5235,2.64666,
58.3362,0.357243,0.38504,50.5073,1.4142,
299.838,1.70122,1.80438,222.429,6.228,
219.05,1.27049,1.3503,173.472,4.85723,
204.009,1.19515,1.28322,163.922,4.58983,
178.642,1.08281,1.15159,147.008,4.11621,
535.423,3.03321,3.23907,405.939,11.3663,
197.88,1.14286,1.21146,153.469,4.29713,
259.334,1.49002,1.58066,201.941,5.65434,
481.741,2.65884,2.83182,355.806,9.96257,
632.302,3.40356,3.61107,435.49,12.1937,
941.263,4.90844,5.22694,628.989,17.6117,
143.761,0.865292,0.919941,118.146,3.30809,
163.185,0.954574,1.01539,131.172,3.67283,
5152.55,23.5761,24.946,2988.26,83.6713,
395.932,2.26028,2.39885,296.117,8.29128,
1967.46,9.79976,10.4626,1216.22,34.0543,
733.778,0.73783,0.856494,161.116,4.51125,
238.034,1.40444,1.50197,187.801,5.25844,
600.273,3.28012,3.47852,436.739,12.2287,
248.077,1.42707,1.51382,186.753,5.2291,
298.294,1.73954,1.85082,232.603,6.51287,
238.215,1.4207,1.49573,186.643,5.226,
338.89,1.95566,2.09045,261.735,7.32859,
790.346,0.826698,0.95416,173.028,4.84479,
358.701,2.05217,2.17056,260.775,7.3017,
669.172,0.714145,0.825716,153.004,4.2841,
878.535,4.76344,5.0443,623.208,17.4498,
863.114,4.58544,4.87997,614.223,17.1982,
392.961,2.22376,2.36359,291.295,8.15626,
216.454,1.25548,1.33846,169.214,4.738,
294.352,1.65947,1.76999,223.948,6.27055,
267.982,1.53813,1.62969,208.026,5.82472,
302.509,1.71572,1.8271,233.413,6.53556,
199.65,1.196,1.26987,158.447,4.43652,
925.779,0.943814,1.0917,195.706,5.47977,
3636.6,4.34233,4.87005,733.642,20.542,
291.773,1.65998,1.77013,222.565,6.23181,
307.578,1.78951,1.88914,232.241,6.50274,
394.451,2.39243,2.54934,292.42,8.18776,
221.243,1.38336,1.46583,177.926,4.98194,
210.745,1.33125,1.41109,169.759,4.75325,
215.53,1.57746,1.68402,78.997,2.21192,
87.9714,0.623466,0.667152,32.8191,0.918934,
2008.56,13.8005,14.7049,685.735,19.2006,
522.756,3.74017,3.98313,188.249,5.27098,
160.301,1.18098,1.26873,58.6079,1.64102,
263.031,1.95625,2.09349,95.2525,2.66707,
171.419,1.0775,1.15257,140.419,3.93174,
234.788,1.43482,1.535,191.87,5.37236,
167.818,1.04786,1.11402,139.125,3.89549,
161.769,1.16316,1.24054,60.1436,1.68402,
163.601,1.18197,1.2636,60.2656,1.68744,
1382.82,9.67982,10.3355,476.819,13.3509,
210.279,1.50426,1.6065,77.4415,2.16836,
253.544,1.91983,2.05536,91.9076,2.57341,
84.8029,0.628813,0.676067,31.0236,0.86866,
110.384,0.699998,0.750294,93.5465,2.6193,
102.368,0.656929,0.699279,86.8443,2.43164,
292.233,1.81602,1.93269,226.671,6.3468,
117.22,0.875707,0.943347,42.7638,1.19739,
206.063,1.5717,1.68061,74.5958,2.08868,
154,1.18465,1.27156,55.9761,1.56733,
280.397,2.03145,2.16897,102.531,2.87088,
169.536,1.22478,1.30984,62.1883,1.74127,
1579.37,11.0269,11.7861,543.6,15.2208,
193.652,1.44195,1.54511,70.3898,1.97091,
251.237,1.85711,1.98063,91.367,2.55828,
202.583,1.29719,1.37646,158.311,4.43271,
305.797,0.325097,0.288864,48.2385,1.35068,
89.2952,0.571656,0.61112,76.3833,2.13873,
535.024,3.2248,3.42663,391.366,10.9583,
734.795,5.59801,6.00055,260.317,7.28888,
118.005,0.873609,0.938036,42.9802,1.20345,
141.686,1.05427,1.13079,51.6814,1.44708,
2731.45,18.5349,19.7629,895.187,25.0652,
310.052,2.21528,2.36436,114.172,3.19681,
2076.76,14.7688,15.7548,700.114,19.6032,
2263.9,11.1949,11.8757,1442.63,40.3937,
183.721,1.17068,1.24428,149.673,4.19084,
389.44,2.3261,2.47189,305.216,8.54604,
3023.77,15.8327,16.7384,1821.65,51.0063,
1000.73,5.7253,6.08683,691.106,19.351,
338.42,2.55204,2.7309,121.885,3.41277,
430.024,3.25774,3.46896,153.939,4.31028,
489.234,3.72055,3.97205,175.169,4.90472,
278.886,2.0029,2.14986,102.103,2.85887,
625.698,4.50774,4.81086,222.747,6.23691,
3285.61,4.04297,4.50818,691.48,19.3614,
463.894,0.411138,0.491372,101.365,2.83822,
141.956,0.1038,0.0961598,21.2489,0.59497,
88.6513,0.575615,0.612458,76.0317,2.12889,
284.297,1.77262,1.89264,217.935,6.10219,
1167.63,8.7329,9.3327,406.907,11.3934,
407.58,3.10286,3.31937,145.912,4.08553,
120.118,0.906399,0.963191,43.7863,1.22602,
151.791,1.16645,1.24259,55.2533,1.54709,
1074.5,7.57739,8.09811,374.342,10.4816,
441.001,3.2123,3.43675,157.928,4.42199,
351.788,1.97515,2.10019,251.106,7.03096,
250.629,1.43615,1.5354,188.132,5.26769,
373.03,0.30949,0.366191,81.0261,2.26873,
578.512,3.43659,3.65537,438.128,12.2676,
430.11,2.58273,2.74749,333.229,9.33041,
168.685,1.06901,1.14103,139.208,3.89781,
3721.43,24.5727,26.125,1192.49,33.3896,
222.62,1.68448,1.79443,80.6435,2.25802,
156.766,1.16794,1.24957,57.2146,1.60201,
215.388,1.60625,1.72171,78.0975,2.18673,
495.556,3.53012,3.77048,181.074,5.07007,
138.478,0.998472,1.06572,51.0287,1.4288,
172.575,1.25437,1.34119,63.0634,1.76578,
249.916,1.45105,1.53118,186.869,5.23234,
2100.52,10.0804,10.6885,1180.65,33.0582,
227.978,1.31391,1.39643,167.619,4.69332,
3894.33,25.5663,27.2163,1240.16,34.7246,
5427.17,34.9516,37.1493,1672.89,46.8408,
263.725,1.87234,1.99657,97.6712,2.73479,
236.38,1.65242,1.76299,88.7204,2.48417,
457.678,3.2407,3.47484,166.932,4.6741,
318.907,2.29078,2.44898,116.102,3.25087,
1503.57,10.5923,11.2991,523.871,14.6684,
349.752,2.61897,2.79204,126.3,3.53641,
544.804,4.09462,4.38704,193.302,5.41246,
185.08,1.43981,1.5373,67.065,1.87782,
1830.52,2.01239,2.28413,375.664,10.5186,
746.834,3.96242,4.20272,493.192,13.8094,
327.814,2.36276,2.52822,119.937,3.35823,
353.431,2.57611,2.74338,128.647,3.60211,
341.363,2.44036,2.60729,125.087,3.50244,
897.062,6.41711,6.8477,317.776,8.89772,
249.859,1.84336,1.96641,90.7891,2.54209,
98.3074,0.598058,0.637308,83.1296,2.32763,
140.884,1.03797,1.11309,51.5223,1.44262,
431.904,3.2505,3.47703,154.055,4.31353,
227.661,1.30447,1.39244,170.858,4.78402,
356.004,1.98336,2.11367,250.874,7.02448,
301.763,1.72215,1.83856,224.393,6.28301,
381.671,2.7659,2.95697,138.722,3.88423,
387.888,2.82353,3.0108,140.348,3.92974,
168.608,1.21826,1.30895,62.1252,1.7395,
1239.09,8.61341,9.20477,432.968,12.1231,
500.035,3.57891,3.82672,179.532,5.0269,
116.426,0.869897,0.935932,42.576,1.19213,
81.8963,0.629395,0.673384,29.9619,0.838934,
124.352,0.931205,0.993443,45.4509,1.27263,
349.102,2.74735,2.94735,101.365,2.83822,
541.264,0.76923,0.682946,76.1513,2.13224,
1926.21,14.5745,15.6077,555.064,15.5418,
324.804,2.58498,2.77289,95.173,2.66484,
159.44,1.32764,1.42898,46.5017,1.30205,
509.874,4.19096,4.50196,150.227,4.20636,
439.17,3.56617,3.83424,127.85,3.57979,
210.547,0.189067,0.167629,31.2225,0.874229,
199.796,1.29353,1.37639,155.189,4.3453,
1184.27,8.16481,8.68993,417.193,11.6814,
268.238,1.85853,1.99639,101.077,2.83015,
185.31,1.33033,1.41675,69.0104,1.93229,
87.7799,0.560094,0.59737,74.9637,2.09898,
739.255,5.69845,6.09464,214.934,6.01814,
264.01,2.0324,2.17072,95.1234,2.66346,
374.61,2.87011,3.07524,110.355,3.08993,
523.6,4.26457,4.57708,153.267,4.29147,
182.194,1.18008,1.26101,145.297,4.06831,
625.59,0.824181,0.731284,105.889,2.9649,
82.0148,0.537408,0.576897,69.9133,1.95757,
101.14,0.643857,0.687031,86.118,2.4113,
181.983,1.19545,1.28155,145.467,4.07308,
124.135,0.798448,0.854933,103.319,2.89293,
628.754,4.67822,5.00397,187.319,5.24492,
1778.27,9.8453,10.4616,1140.49,31.9336,
766.164,6.13823,6.5788,222.878,6.24059,
82.0092,0.681202,0.728422,23.9117,0.669527,
354.628,2.2153,2.34901,273.159,7.64845,
242.45,1.82462,1.95542,72.733,2.03652,
285.152,1.78282,1.89666,223.899,6.26917,
300.885,2.20219,2.35444,109.493,3.0658,
169.88,1.1116,1.18388,136.988,3.83568,
182.265,1.15669,1.2393,146.244,4.09483,
918.312,1.34219,1.2094,136.319,3.81694,
269.676,2.22293,2.39039,78.5122,2.19834,
663.062,5.33386,5.73366,193.454,5.41671,
432.089,0.518129,0.476937,68.0117,1.90433,
157.801,0.988759,1.06128,131.468,3.6811,
645.914,4.55468,4.86441,235.085,6.58237,
458.368,0.556253,0.484319,74.5053,2.08615,
102.643,0.652287,0.696114,87.5575,2.45161,
386.901,2.46248,2.62408,288.922,8.08982,
259.412,1.60437,1.71364,202.597,5.67272,
340.741,2.58143,2.74943,101.098,2.83074,
247.36,1.56114,1.66322,191.066,5.34984,
723.579,4.24007,4.51205,525.943,14.7264,
250.891,1.56988,1.67167,195.396,5.47109,
256.182,1.56936,1.68194,206.777,5.78975,
92.1321,0.593169,0.630762,78.4475,2.19653,
141.072,0.901919,0.963659,117.765,3.29741,
81.7563,0.523019,0.5589,70.1963,1.9655,
243.564,1.50938,1.61632,192.909,5.40146,
283.877,0.301272,0.263385,46.2629,1.29536,
2073.44,15.1083,16.0899,604.44,16.9243,
852.864,1.26388,1.14271,133.005,3.72414,
85.5225,0.55402,0.587652,73.2839,2.05195,
71.0352,0.448544,0.480175,61.3192,1.71694,
420.837,2.55774,2.7173,328.685,9.20319,
447.831,3.56809,3.81354,130.144,3.64402,
447.031,3.57421,3.83225,129.924,3.63788,
569.248,4.39328,4.68936,165.048,4.62134,
254.23,1.94292,2.07172,74.6652,2.09063,
471.928,3.90009,4.17729,139.1,3.8948,
137.601,1.134,1.21714,39.9294,1.11802,
247.007,2.03759,2.1871,71.7595,2.00926,
231.856,1.76272,1.87192,70.534,1.97495,
227.138,1.46498,1.55706,174.942,4.89838,
