S,I,X,R,D,N
1572.41,0.268422,0.0987701,0.214733,0.00601253,
735.726,0.125458,0.0461162,0.0999245,0.00279789,
2338.12,0.399361,0.147032,0.319811,0.00895471,
477.825,0.080848,0.0295393,0.0633132,0.00177277,
121.955,0.0206392,0.00754678,0.0161836,0.000453142,
514.81,0.0873709,0.0320065,0.0689147,0.00192961,
1017.62,0.17296,0.0634198,0.136932,0.00383409,
416.846,0.0707038,0.0258893,0.0556882,0.00155927,
277.898,0.0470893,0.0172267,0.0370297,0.00103683,
288.894,0.0489687,0.0179189,0.0385145,0.00107841,
1076.6,0.183671,0.0675514,0.146599,0.00410478,
975.636,0.166391,0.0611975,0.133041,0.00372516,
772.712,0.131753,0.0484321,0.104985,0.00293958,
962.64,0.16423,0.0603963,0.131224,0.00367428,
1501.44,0.256283,0.0942898,0.204753,0.0057331,
663.753,0.113155,0.0415953,0.0902084,0.00252584,
553.794,0.0943857,0.034691,0.0751526,0.00210427,
1197.55,0.204325,0.0751556,0.163111,0.00456712,
501.813,0.0855098,0.031429,0.0680956,0.00190668,
758.717,0.129378,0.0475625,0.103322,0.00289302,
951.645,0.162331,0.0597073,0.129711,0.0036319,
455.83,0.0776853,0.0285344,0.0617638,0.00172939,
1466.45,0.250314,0.0920822,0.200121,0.00560339,
828.696,0.140216,0.0512562,0.109935,0.00307817,
270.9,0.0458677,0.0167703,0.0359919,0.00100777,
666.755,0.112893,0.0412892,0.0886651,0.00248262,
236.913,0.0402077,0.0147223,0.0316779,0.00088698,
760.718,0.129339,0.0474476,0.102387,0.00286684,
191.929,0.0325096,0.0118934,0.0255464,0.000715299,
696.744,0.118027,0.0431687,0.0926728,0.00259484,
820.694,0.14,0.0514707,0.111686,0.0031272,
2034.24,0.347389,0.127864,0.277716,0.00777605,
825.692,0.140809,0.0517852,0.11262,0.00315336,
714.733,0.121901,0.0448014,0.0972596,0.00272327,
1592.4,0.27179,0.100019,0.217489,0.0060897,
964.64,0.164529,0.0604964,0.131204,0.00367372,
993.629,0.169515,0.0623457,0.135201,0.00378563,
924.655,0.157735,0.058005,0.125937,0.00352624,
1663.38,0.283948,0.104487,0.22699,0.00635573,
3871.55,0.661804,0.243755,0.53023,0.0148464,
6798.45,1.16325,0.428875,0.934644,0.02617,
752.723,0.127448,0.0466021,0.100031,0.00280085,
592.782,0.100307,0.0366625,0.0786382,0.00220187,
475.824,0.0808395,0.0296313,0.0639144,0.0017896,
487.82,0.0827852,0.0303173,0.065269,0.00182753,
370.863,0.0629145,0.0230359,0.0495681,0.00138791,
577.787,0.0979384,0.0358369,0.077016,0.00215645,
255.906,0.0433582,0.0158575,0.0340515,0.000953442,
642.764,0.108781,0.0397543,0.0852597,0.00238727,
352.869,0.0600588,0.0220443,0.0477282,0.00133639,
584.782,0.0996077,0.0365915,0.0791897,0.00221731,
246.909,0.0418198,0.0152904,0.0328039,0.000918509,
881.676,0.149169,0.0545026,0.116835,0.00327137,
6949.45,1.17572,0.429717,0.921827,0.0258111,
880.676,0.149124,0.0545358,0.117056,0.00327756,
4353.4,0.736409,0.269055,0.576671,0.0161468,
376.861,0.0639582,0.0234166,0.0503862,0.00141081,
1148.58,0.194601,0.0711683,0.15283,0.00427923,
271.9,0.046016,0.0168167,0.0361517,0.00101225,
357.868,0.060644,0.0221839,0.0476363,0.00133382,
288.893,0.048977,0.0179258,0.0385744,0.00108008,
2030.24,0.346424,0.127456,0.276902,0.00775327,
935.652,0.159321,0.0585136,0.1267,0.00354759,
988.637,0.167314,0.0611578,0.131226,0.00367432,
318.883,0.0539708,0.0197271,0.0423305,0.00118526,
1400.48,0.237135,0.0867182,0.186106,0.00521098,
972.642,0.16474,0.0602486,0.129351,0.00362182,
564.792,0.0955955,0.0349411,0.0749902,0.00209973,
352.87,0.0597429,0.0218357,0.0468305,0.00131125,
493.817,0.0839811,0.030822,0.0667006,0.00186762,
297.889,0.0506415,0.0185827,0.0402035,0.0011257,
748.725,0.126695,0.0463074,0.0993921,0.00278298,
2140.21,0.362117,0.132331,0.283796,0.0079463,
1569.42,0.265642,0.0971006,0.208358,0.00583403,
834.693,0.141241,0.0516106,0.110675,0.0030989,
1811.33,0.306862,0.112271,0.241335,0.00675737,
385.858,0.065355,0.0238992,0.0513063,0.00143658,
1489.45,0.252502,0.0923828,0.198493,0.00555781,
705.739,0.119735,0.0438503,0.0944108,0.0026435,
326.879,0.0556112,0.0204052,0.0441127,0.00123516,
468.826,0.0797407,0.0292592,0.0632413,0.00177076,
437.839,0.0741011,0.0270889,0.0581058,0.00162696,
668.753,0.113404,0.0415077,0.0892541,0.00249911,
479.822,0.0814983,0.0298737,0.0644615,0.00180492,
1630.4,0.276095,0.100942,0.216553,0.00606349,
511.811,0.0867357,0.0317333,0.0681661,0.00190865,
434.84,0.0736935,0.0269555,0.0579083,0.00162143,
457.831,0.0775918,0.028391,0.0610151,0.00170842,
176.935,0.0299886,0.0109749,0.0235933,0.000660612,
4634.26,0.792415,0.291973,0.635398,0.0177912,
363.865,0.0618829,0.0227019,0.0490446,0.00137325,
414.846,0.0705876,0.0259059,0.0559646,0.00156701,
456.832,0.0774145,0.0283215,0.0608994,0.00170518,
417.846,0.0709186,0.025968,0.0559376,0.00156625,
841.689,0.142799,0.0522707,0.112534,0.00315096,
114.958,0.0194899,0.00713176,0.0153227,0.000429035,
1807.34,0.305954,0.111853,0.239959,0.00671885,
721.734,0.122269,0.0447155,0.0959929,0.0026878,
353.87,0.0599441,0.0219257,0.0470804,0.00131825,
497.817,0.0843373,0.0308434,0.0662316,0.00185448,
411.847,0.0701118,0.0257417,0.055732,0.00156049,
425.842,0.0725073,0.0266227,0.0576207,0.00161338,
1691.37,0.288421,0.106041,0.230149,0.00644418,
423.844,0.0718792,0.0263112,0.0565549,0.00158354,
142.947,0.0242633,0.00888396,0.0191182,0.00053531,
350.87,0.0595902,0.0218426,0.0470868,0.00131843,
374.862,0.0634524,0.023196,0.0497519,0.00139305,
657.758,0.11136,0.0407128,0.0873529,0.00244588,
1078.6,0.182686,0.0668163,0.143432,0.00401609,
705.74,0.119529,0.0437261,0.0939134,0.00262958,
693.744,0.117594,0.0430373,0.0926503,0.00259421,
93.9653,0.0159558,0.00584598,0.0125944,0.000352644,
325.88,0.0553272,0.0202697,0.0436544,0.00122232,
265.902,0.0451638,0.0165549,0.0356954,0.00099947,
373.862,0.0634116,0.0232139,0.0499715,0.0013992,
307.886,0.0523614,0.0192177,0.0415701,0.00116396,
491.817,0.083644,0.0306899,0.0664756,0.00186132,
377.862,0.0638459,0.0233137,0.0499339,0.00139815,
373.863,0.0631592,0.0230617,0.0493834,0.00138273,
573.789,0.0972279,0.03558,0.0765011,0.00214203,
190.93,0.0322385,0.0117672,0.0251766,0.000704945,
228.916,0.0386535,0.0140996,0.0301505,0.000844213,
440.839,0.0744625,0.0271753,0.058151,0.00162823,
549.796,0.0933776,0.0342412,0.0738841,0.00206876,
1691.37,0.287665,0.10559,0.228554,0.0063995,
442.836,0.0752858,0.0276228,0.0597372,0.00167264,
1052.61,0.177712,0.0648478,0.138681,0.00388306,
185.932,0.0313994,0.0114567,0.0244944,0.000685843,
666.752,0.113498,0.0416724,0.0902118,0.00252593,
266.902,0.0450769,0.0164523,0.0352004,0.000985611,
180.933,0.0307469,0.0112717,0.0243227,0.000681036,
227.917,0.0384904,0.0140433,0.0300278,0.000840778,
953.645,0.162401,0.0596511,0.129275,0.00361971,
1263.53,0.21535,0.0791551,0.171858,0.00481204,
351.87,0.0597747,0.0219099,0.0472915,0.00132416,
7331.29,1.24376,0.455787,0.983074,0.0275261,
1072.6,0.182732,0.0671504,0.145572,0.004076,
4952.18,0.83839,0.306503,0.6576,0.0184128,
196.928,0.0332637,0.0121417,0.0259881,0.000727667,
389.857,0.0658606,0.0240318,0.0515047,0.00144213,
1538.43,0.261981,0.0962671,0.208732,0.0058445,
169.938,0.0287327,0.0104943,0.0224712,0.000629193,
178.935,0.0302294,0.0110271,0.0235748,0.000660095,
259.905,0.0439168,0.0160329,0.0343164,0.000960859,
870.681,0.147081,0.053677,0.114805,0.00321453,
1079.6,0.182535,0.0666698,0.142804,0.00399851,
10822,1.831,0.669195,1.43597,0.040207,
4258.42,0.723894,0.265541,0.573322,0.016053,
101.963,0.0172282,0.00629169,0.0134781,0.000377387,
1040.61,0.176955,0.0649452,0.140428,0.00393197,
212.921,0.0361735,0.0132626,0.0286062,0.000800973,
257.905,0.0436249,0.0159346,0.03413,0.00095564,
412.849,0.0697484,0.025456,0.0544378,0.00152426,
82.9696,0.0140105,0.00511251,0.0109324,0.000306108,
279.898,0.0472943,0.0172548,0.0369051,0.00103334,
656.759,0.110955,0.0404995,0.0866619,0.00242653,
152.944,0.0258762,0.0094575,0.0202734,0.000567654,
980.639,0.166033,0.0607142,0.130376,0.00365054,
255.906,0.0432529,0.0157913,0.0338044,0.000946523,
348.872,0.0590558,0.0215857,0.0463126,0.00129675,
310.886,0.0525113,0.0191642,0.0409881,0.00114767,
181.933,0.0307643,0.0112332,0.0240564,0.000673579,
466.829,0.0789623,0.0288394,0.0617729,0.00172964,
1845.32,0.312008,0.113944,0.243956,0.00683077,
140.948,0.0238467,0.00871295,0.0186863,0.000523216,
433.841,0.0734041,0.026822,0.0574747,0.00160929,
344.873,0.0583342,0.0213102,0.045638,0.00127787,
163.94,0.0276929,0.0101053,0.0216165,0.000605261,
259.905,0.0439467,0.0160542,0.034386,0.000962807,
367.865,0.0622078,0.0227219,0.0486738,0.00136287,
238.912,0.0404368,0.0147816,0.0316943,0.000887441,
395.855,0.0669235,0.0244404,0.052332,0.0014653,
177.935,0.0300605,0.0109726,0.0234891,0.000657694,
559.794,0.0946996,0.0346018,0.0741813,0.00207708,
112.959,0.0190991,0.00697634,0.014938,0.000418263,
1622.41,0.274329,0.100184,0.21446,0.00600488,
480.823,0.0813359,0.02972,0.0637277,0.00178437,
270.9,0.0458485,0.0167545,0.0359194,0.00100574,
225.917,0.0381831,0.0139431,0.029865,0.000836219,
410.849,0.0694906,0.0253871,0.0544066,0.00152338,
308.887,0.0521813,0.0190484,0.0407603,0.00114129,
575.789,0.0973573,0.0355583,0.0762449,0.00213486,
278.898,0.0471545,0.0172207,0.0369231,0.00103385,
173.936,0.0294231,0.0107479,0.0230332,0.00064493,
135.95,0.0229971,0.00839757,0.0179966,0.000503906,
231.915,0.0391794,0.0143036,0.030612,0.000857137,
240.912,0.0407286,0.0148733,0.0318569,0.000891992,
3125.85,0.528649,0.193125,0.413978,0.0115914,
666.755,0.112798,0.0412211,0.0883834,0.00247474,
145.946,0.024675,0.00901257,0.0193003,0.000540409,
153.943,0.0260413,0.00951056,0.0203777,0.000570575,
784.712,0.132622,0.0484169,0.10362,0.00290136,
177.935,0.030068,0.0109783,0.0234937,0.000657824,
850.687,0.14398,0.0526196,0.11291,0.00316148,
433.841,0.0734347,0.0268367,0.0575507,0.00161142,
947.652,0.160354,0.0585884,0.125576,0.00351614,
1981.27,0.335663,0.122806,0.26383,0.00738723,
321.882,0.0544379,0.0198901,0.0426229,0.00119344,
793.708,0.134298,0.0490857,0.105347,0.00294972,
283.896,0.0480274,0.0175448,0.037589,0.00105249,
231.915,0.0392422,0.0143377,0.0307299,0.000860438,
355.869,0.060311,0.0220686,0.0474959,0.00132989,
575.788,0.0974892,0.0356551,0.0765818,0.00214429,
781.712,0.132403,0.0484319,0.104133,0.00291572,
872.678,0.147838,0.0540806,0.116399,0.00325918,
712.737,0.1208,0.0441966,0.0951306,0.00266366,
850.687,0.144,0.0526414,0.112965,0.00316303,
596.78,0.10104,0.0369479,0.07944,0.00222432,
4372.38,0.742945,0.272529,0.588798,0.0164864,
2600.04,0.441061,0.161589,0.348189,0.0097493,
743.724,0.126549,0.0464691,0.100659,0.00281844,
151.944,0.0258154,0.00946478,0.0204177,0.000571695,
515.808,0.0877407,0.032207,0.0697722,0.00195362,
4639.29,0.785521,0.287413,0.618482,0.0173175,
315.884,0.053521,0.0195895,0.0421346,0.00117977,
772.716,0.130825,0.0478414,0.102765,0.00287742,
428.841,0.0729356,0.0267622,0.057885,0.00162078,
253.906,0.0431452,0.0158209,0.0341543,0.00095632,
754.72,0.12834,0.0471022,0.101993,0.0028558,
618.77,0.105258,0.0386389,0.0837964,0.0023463,
904.666,0.153334,0.0561298,0.120854,0.0033839,
386.856,0.0657966,0.0241396,0.0521855,0.00146119,
5133.08,0.876586,0.322804,0.702533,0.0196709,
3776.61,0.64012,0.234415,0.504872,0.0141364,
740.727,0.125465,0.0459002,0.0986671,0.00276268,
699.741,0.118739,0.0435108,0.093761,0.00262531,
989.634,0.167892,0.0614931,0.132451,0.00370863,
1743.35,0.296471,0.108808,0.235312,0.00658873,
2755.97,0.469139,0.172363,0.373992,0.0104718,
524.806,0.0890705,0.0326319,0.0703253,0.00196911,
306.886,0.0521738,0.0191493,0.0414019,0.00115925,
287.895,0.048635,0.0177535,0.0379957,0.00106388,
573.79,0.0969112,0.0353747,0.0756792,0.00211902,
477.824,0.0809161,0.029604,0.0636871,0.00178324,
1452.46,0.246058,0.0900314,0.193663,0.00542257,
618.771,0.105101,0.0385334,0.0831414,0.00232796,
243.91,0.0413965,0.0151657,0.0326749,0.000914896,
1164.57,0.198072,0.0726783,0.157083,0.00439832,
995.631,0.169066,0.0619928,0.133825,0.0037471,
8918.69,1.51626,0.55651,1.20395,0.0337107,
581.787,0.0983121,0.0358905,0.0769006,0.00215322,
310.886,0.0525237,0.019177,0.0410756,0.00115012,
341.875,0.0577541,0.0210753,0.0450829,0.00126232,
805.705,0.136158,0.0497151,0.1065,0.00298199,
497.818,0.0841546,0.030722,0.0657751,0.0018417,
533.804,0.0903072,0.033001,0.0707548,0.00198113,
328.879,0.0556573,0.0203456,0.0436564,0.00122238,
339.874,0.0577267,0.0211564,0.0457198,0.00128015,
1402.48,0.238581,0.0875794,0.189449,0.00530456,
2705,0.458911,0.168147,0.362741,0.0101567,
690.744,0.117509,0.0431202,0.0932181,0.00261011,
1242.54,0.210913,0.0773185,0.166905,0.00467334,
343.874,0.0581152,0.0212188,0.0454364,0.00127222,
353.87,0.0597874,0.0218196,0.046691,0.00130735,
746.726,0.126218,0.0460997,0.0987772,0.00276576,
1299.52,0.219565,0.0801616,0.171621,0.00480539,
737.73,0.124619,0.0454852,0.0973347,0.00272537,
625.77,0.105999,0.0387792,0.083343,0.0023336,
224.917,0.0380463,0.013904,0.0298078,0.000834617,
343.873,0.0584309,0.0214253,0.0463202,0.00129697,
724.732,0.123069,0.0451065,0.097264,0.00272339,
625.768,0.106333,0.0390052,0.0843065,0.00236058,
595.779,0.101211,0.0371232,0.0802441,0.00224683,
347.872,0.0587883,0.0214744,0.0460111,0.00128831,
359.868,0.060845,0.0222205,0.0476461,0.00133409,
552.796,0.0936722,0.0342776,0.0738152,0.00206682,
242.911,0.041106,0.0150269,0.032263,0.000903363,
1080.6,0.183344,0.0671547,0.144802,0.00405446,
592.78,0.1007,0.0369154,0.0796883,0.00223127,
4613.29,0.783828,0.287513,0.621146,0.0173921,
513.811,0.0870859,0.0318601,0.0684699,0.00191716,
206.924,0.0350639,0.012832,0.027582,0.000772297,
294.892,0.0498394,0.0182055,0.0390012,0.00109203,
450.834,0.0762905,0.0278842,0.0598045,0.00167453,
1181.56,0.200311,0.0733466,0.157887,0.00442082,
869.68,0.147261,0.0538635,0.115983,0.00324753,
373.861,0.0635518,0.02331,0.0503915,0.00141096,
811.699,0.137885,0.0505656,0.109274,0.00305968,
422.844,0.0716852,0.0262382,0.0564915,0.00158176,
214.921,0.0364114,0.0133219,0.0286427,0.000801996,
629.769,0.106418,0.03886,0.0832305,0.00233045,
350.871,0.0592939,0.021655,0.0463834,0.00129874,
1822.33,0.307785,0.112315,0.240185,0.00672518,
280.897,0.0475344,0.0173728,0.0372697,0.00104355,
537.802,0.0909935,0.033263,0.0713589,0.00199805,
883.673,0.150031,0.054987,0.118634,0.00332175,
4251.41,0.725232,0.266819,0.579744,0.0162328,
473.825,0.0803611,0.0294181,0.0633195,0.00177295,
1954.28,0.331478,0.121407,0.261613,0.00732518,
501.816,0.0847789,0.0309538,0.0662967,0.00185631,
537.803,0.0909247,0.0332089,0.0711329,0.00199172,
842.689,0.142848,0.0522847,0.112555,0.00315155,
672.753,0.113868,0.0416281,0.0893344,0.00250136,
845.69,0.142822,0.0521118,0.111455,0.00312074,
629.766,0.10707,0.0392797,0.0850363,0.00238102,
161.94,0.027507,0.0100801,0.0217337,0.000608543,
616.771,0.104898,0.0384931,0.0831597,0.00232847,
348.871,0.0591319,0.021645,0.0465838,0.00130435,
336.876,0.0570946,0.0208939,0.0449377,0.00125826,
597.78,0.101335,0.0370949,0.0797834,0.00223394,
553.796,0.0939145,0.0343857,0.0739941,0.00207184,
364.866,0.0616358,0.0225016,0.0481637,0.00134858,
543.801,0.0919043,0.0335617,0.0719074,0.00201341,
312.885,0.0528378,0.01928,0.0412432,0.00115481,
211.922,0.0358046,0.0130694,0.0279575,0.000782811,
598.781,0.101201,0.0369367,0.0790371,0.00221304,
1048.61,0.177675,0.0650289,0.139958,0.00391882,
446.836,0.0756609,0.0276734,0.0594739,0.00166527,
224.918,0.0379779,0.0138572,0.0296295,0.000829627,
172.937,0.0292021,0.0106546,0.0227837,0.000637945,
237.913,0.0401844,0.0146607,0.0313371,0.000877439,
450.832,0.0767949,0.0282105,0.0611827,0.00171312,
1133.58,0.193426,0.071175,0.154662,0.00433055,
311.883,0.0532781,0.0196078,0.0425744,0.00119208,
428.84,0.0732322,0.0269435,0.0584752,0.00163731,
402.85,0.0686611,0.0252405,0.054784,0.00153395,
2142.2,0.365737,0.134624,0.29253,0.00819084,
308.885,0.0527395,0.0194016,0.0421736,0.00118086,
353.868,0.0603779,0.0221986,0.0481288,0.00134761,
464.827,0.0792591,0.0291365,0.0631545,0.00176833,
213.92,0.0364472,0.0133951,0.0290548,0.000813535,
1901.29,0.324755,0.119616,0.260451,0.00729262,
941.649,0.160498,0.0590078,0.128005,0.00358414,
789.705,0.134603,0.0494897,0.107475,0.00300929,
345.871,0.0590688,0.0217421,0.0472813,0.00132388,
209.922,0.0357711,0.0131452,0.0284676,0.000797093,
144.946,0.0247277,0.0090941,0.0197126,0.000551953,
88.967,0.0151331,0.00555366,0.0119874,0.000335646,
1364.49,0.233033,0.0857974,0.186727,0.00522836,
413.846,0.0705512,0.0259376,0.056266,0.00157545,
684.744,0.116855,0.0429946,0.0932626,0.00261135,
205.923,0.0350428,0.0128713,0.0278347,0.00077937,
240.911,0.0409877,0.0150428,0.0325075,0.000910211,
226.916,0.0386276,0.0141801,0.0307364,0.00086062,
821.692,0.140364,0.0516921,0.112487,0.00314963,
262.902,0.0448337,0.0164874,0.035732,0.0010005,
327.878,0.0558731,0.0205324,0.0444747,0.00124529,
346.871,0.0591645,0.0217561,0.047164,0.00132059,
456.829,0.0779369,0.0286689,0.0622411,0.00174275,
204.924,0.0348845,0.0128106,0.0277001,0.000775603,
390.854,0.0667066,0.0245467,0.053348,0.00149374,
1366.49,0.233593,0.0860314,0.187115,0.00523921,
395.852,0.067536,0.0248463,0.0539558,0.00151076,
807.698,0.137912,0.0507636,0.11035,0.00308979,
361.865,0.061658,0.0226647,0.0491304,0.00137565,
300.888,0.0512798,0.0188463,0.0408396,0.00114351,
268.9,0.0458408,0.0168579,0.0365378,0.00102306,
434.838,0.074192,0.0272918,0.0592039,0.00165771,
425.841,0.0726635,0.0267266,0.0579694,0.00162314,
205.923,0.0350988,0.0129033,0.0279763,0.000783337,
305.886,0.0520293,0.0190966,0.0413192,0.00115694,
432.839,0.0738335,0.0271471,0.058851,0.00164783,
470.824,0.0803772,0.0295732,0.0641689,0.00179673,
85.9681,0.0146301,0.00537034,0.0116097,0.000325071,
360.866,0.061486,0.0225959,0.0489636,0.00137098,
532.801,0.0908029,0.0333829,0.0724348,0.00202817,
2279.15,0.389687,0.143584,0.312742,0.00875676,
246.908,0.0421155,0.0154898,0.0335808,0.000940262,
168.937,0.0287643,0.0105616,0.0228418,0.00063957,
336.875,0.0573377,0.0210466,0.045518,0.0012745,
473.823,0.0807465,0.0296788,0.0644237,0.00180386,
507.811,0.0864999,0.0317866,0.068898,0.00192914,
491.817,0.0836975,0.030731,0.0664603,0.00186089,
202.925,0.0345042,0.0126595,0.0273394,0.000765504,
213.921,0.0363865,0.0133537,0.0288628,0.000808159,
121.955,0.0207352,0.00760482,0.0164161,0.000459652,
702.738,0.119877,0.0440872,0.0958059,0.00268256,
246.908,0.0420733,0.0154619,0.0334897,0.00093771,
272.899,0.0464483,0.0170528,0.0368925,0.00103299,
1236.54,0.210824,0.0775186,0.168375,0.0047145,
665.752,0.113415,0.0416754,0.0903607,0.0025301,
243.91,0.0414686,0.0152177,0.0328652,0.000920227,
202.925,0.0345049,0.0126622,0.0273686,0.00076632,
293.891,0.0500722,0.0183957,0.0398362,0.00111541,
1252.53,0.21371,0.0786217,0.170929,0.00478602,
1261.53,0.21491,0.0789916,0.17118,0.00479305,
419.843,0.0717145,0.0263986,0.057331,0.00160527,
498.814,0.0851371,0.0313192,0.0680496,0.00190539,
2969.89,0.507812,0.187116,0.407578,0.0114122,
564.79,0.0962149,0.0353555,0.0766158,0.00214524,
706.736,0.120553,0.0443301,0.096115,0.00269122,
2116.21,0.361419,0.133059,0.289131,0.00809566,
858.678,0.146754,0.0540365,0.117423,0.00328784,
431.839,0.073727,0.0271365,0.0589571,0.0016508,
175.934,0.0300077,0.0110355,0.023922,0.000669815,
1246.53,0.213239,0.0785884,0.171158,0.00479243,
2124.2,0.363649,0.134101,0.292226,0.00818232,
5935.76,1.01777,0.375714,0.820235,0.0229666,
801.7,0.137019,0.0504764,0.109825,0.00307511,
790.704,0.135181,0.0497956,0.108468,0.0030371,
235.912,0.0402746,0.0148187,0.0321476,0.000900133,
2555.04,0.437535,0.161352,0.351721,0.00984819,
352.868,0.0602653,0.0221801,0.0482586,0.00135124,
268.9,0.0459037,0.0168891,0.0366454,0.00102607,
5604.89,0.961087,0.354836,0.774363,0.0216822,
231.914,0.0395337,0.0145278,0.0314475,0.000880529,
509.809,0.0870215,0.0320196,0.0696253,0.00194951,
530.802,0.0904326,0.0332344,0.0721644,0.0020206,
1776.34,0.303367,0.11168,0.242692,0.00679537,
336.874,0.0574087,0.0211014,0.0457186,0.00128012,
257.904,0.0439662,0.0161528,0.0349949,0.000979856,
760.716,0.129686,0.0476865,0.103383,0.00289471,
857.679,0.146653,0.0540233,0.117487,0.00328965,
1661.38,0.284243,0.104772,0.228374,0.00639448,
882.669,0.150908,0.0555912,0.120869,0.00338433,
2720.98,0.465935,0.171861,0.374584,0.0104883,
2411.09,0.412826,0.152287,0.332714,0.00931598,
1136.57,0.194382,0.071612,0.155972,0.00436723,
1092.59,0.186834,0.0688528,0.149785,0.00419397,
943.646,0.161314,0.059424,0.129218,0.00361811,
992.628,0.169753,0.062534,0.136054,0.00380951,
762.714,0.130368,0.0480247,0.10438,0.00292265,
522.805,0.0892145,0.0328164,0.0713235,0.00199706,
668.75,0.114118,0.0419751,0.0911475,0.00255213,
726.729,0.123975,0.0455849,0.0989605,0.00277089,
606.774,0.103474,0.0380425,0.0825177,0.00231049,
844.685,0.144083,0.0529882,0.115088,0.00322246,
328.878,0.0559999,0.020569,0.0444994,0.00124598,
509.809,0.0871261,0.03208,0.06969,0.00195132,
299.888,0.0512002,0.0188452,0.0410358,0.001149,
489.817,0.0836584,0.0308063,0.0669041,0.00187331,
848.682,0.145074,0.0534414,0.116187,0.00325323,
542.797,0.0927529,0.0341532,0.0741885,0.00207728,
1063.6,0.181875,0.067018,0.145766,0.00408144,
1519.43,0.259963,0.0958278,0.208596,0.00584069,
1356.49,0.232057,0.0855395,0.18646,0.00522087,
811.696,0.13874,0.0511055,0.111242,0.00311477,
300.888,0.0513707,0.0189117,0.0410383,0.00114907,
592.778,0.101311,0.0373049,0.0811086,0.00227104,
