S,I,X,R,D,N
1164.76,7.68036,8.5348,364.805,10.2146,
647.109,0.773281,0.725857,86.9575,2.43481,
943.508,1.14842,1.06574,130.621,3.65738,
322.036,0.351238,0.317896,42.116,1.17925,
316.482,0.361581,0.333312,44.5749,1.2481,
5248.16,7.80786,7.55553,774.787,21.694,
3044.56,4.41366,4.22642,445.335,12.4694,
102.406,0.549657,0.611975,88.9423,2.49039,
125.939,0.684633,0.757967,108.578,3.04018,
79.5119,0.423271,0.470931,70.6167,1.97727,
159.045,0.812179,0.896834,135.453,3.79269,
658.263,0.836528,0.775938,90.5881,2.53647,
384.436,0.43276,0.401937,54.2111,1.51791,
608.604,2.96371,3.26652,478.761,13.4053,
182.959,0.939723,1.03595,155.706,4.35977,
92.8814,0.496684,0.551785,81.7803,2.28985,
151.644,0.819627,0.912965,128.038,3.58507,
304.007,1.52684,1.68149,248.817,6.96689,
88.467,0.467596,0.521179,78.3504,2.19381,
136.761,0.709493,0.788134,118.426,3.31592,
124.357,0.652334,0.725174,108.235,3.03057,
383.377,0.439093,0.402032,52.3174,1.46489,
925.439,1.16986,1.10345,127.712,3.57593,
317.738,0.327052,0.305916,43.4132,1.21557,
129.573,0.667463,0.739327,111.887,3.13285,
82.346,0.429752,0.475183,72.7131,2.03597,
75.9399,0.400053,0.441672,67.333,1.88532,
1085.95,6.34276,7.0472,413.092,11.5666,
250.339,1.3265,1.46734,206.096,5.7707,
177.798,0.92278,1.01615,152.007,4.25619,
73.8694,0.39019,0.430356,65.4767,1.83335,
107.501,0.567769,0.628018,94.6531,2.65029,
159.646,0.834789,0.924111,137.739,3.85668,
402.783,0.41357,0.385002,55.855,1.56394,
1006.24,1.23823,1.14528,138.502,3.87806,
476.096,0.590981,0.544293,63.9775,1.79137,
285.298,1.41926,1.57114,235.128,6.58357,
176.046,0.910275,1.00956,149.839,4.19548,
65.6731,0.338203,0.377346,57.9877,1.62366,
126.627,0.761715,0.840735,50.3605,1.41009,
90.3818,0.499249,0.554908,78.3697,2.19435,
472.666,2.37347,2.62607,380.675,10.6589,
208.404,1.06419,1.18174,176.411,4.9395,
142.35,0.730588,0.808577,122.676,3.43493,
538.743,0.69016,0.651295,75.7933,2.12221,
494.075,0.643004,0.601933,70.7001,1.9796,
127.412,0.659496,0.724332,110.12,3.08337,
46.964,0.249,0.275951,42.3259,1.18512,
39.6541,0.212332,0.235707,35.8929,1.005,
117.806,0.6259,0.695926,102.988,2.88367,
87.4514,0.484328,0.531736,76.3935,2.13902,
125.976,0.675123,0.750928,108.558,3.03964,
93.5619,0.488714,0.543075,82.1073,2.299,
97.1369,0.507114,0.561922,85.4028,2.39128,
693.927,3.38037,3.73268,541.79,15.1701,
726.559,0.968466,0.915121,105.601,2.95682,
549.012,0.751137,0.700138,76.3974,2.13913,
76.3297,0.413039,0.455949,67.9001,1.9012,
2390.14,10.7052,11.824,1621.91,45.4135,
86.863,0.463904,0.514944,77.0021,2.15606,
180.781,1.09798,1.2216,70.9137,1.98558,
68.576,0.369021,0.408478,60.9402,1.70633,
263.723,1.5855,1.75576,104.024,2.91266,
196.083,1.01612,1.12296,167.1,4.67879,
125.966,0.657782,0.727615,109.58,3.06825,
331.993,1.68184,1.86654,272.82,7.63896,
1335.6,1.79401,1.6917,186.685,5.22719,
598.432,0.680068,0.638392,82.9279,2.32198,
306.26,0.331512,0.314079,40.9478,1.14654,
770.02,3.75975,4.16328,594.414,16.6436,
369.824,1.88283,2.08105,302.735,8.47658,
153.89,0.803493,0.891045,132.7,3.7156,
35.2999,0.195508,0.215052,32.3828,0.906719,
108.971,0.579462,0.645595,94.1675,2.63669,
129.609,0.680139,0.75013,112.802,3.15846,
1805.97,11.8917,13.2082,572.885,16.0408,
3106.61,19.8986,22.1242,968.253,27.1111,
4647.21,29.3465,32.5735,1414.27,39.5995,
4401.44,28.0209,31.1033,1348.67,37.7627,
457.715,3.11245,3.46369,146.604,4.10492,
569.003,0.68199,0.634691,76.5369,2.14303,
538.425,0.600852,0.564412,71.4103,1.99949,
616.825,0.79267,0.736561,86.2313,2.41448,
171.67,0.902029,1.00274,147.301,4.12442,
261.065,1.3447,1.49137,218.968,6.1311,
79.4558,0.417878,0.465921,70.6813,1.97908,
224.379,1.20496,1.33838,182.955,5.12275,
267.415,1.82121,2.03127,85.3431,2.38961,
687.709,4.48135,4.98273,261.505,7.32213,
2306.39,14.9965,16.6917,725.602,20.3169,
117.151,0.8101,0.902555,37.0977,1.03874,
60.3745,0.419175,0.470776,19.198,0.537544,
674.699,0.768004,0.712623,93.211,2.60991,
780.494,0.956439,0.893513,105.697,2.95951,
999.605,1.31144,1.243,137.977,3.86335,
675.472,3.3406,3.68236,526.756,14.7492,
115.693,0.613648,0.678273,101.182,2.83309,
156.754,0.833516,0.924613,133.743,3.74481,
1084.41,5.23464,5.77513,774.888,21.6969,
271.676,1.79441,1.99651,104.604,2.92891,
175.807,1.19099,1.32685,56.1041,1.57092,
938.04,1.11655,1.05123,128.202,3.58966,
331.777,0.401848,0.365047,44.2178,1.2381,
310.758,0.3079,0.277895,41.4946,1.16185,
116.533,0.619218,0.687228,101.323,2.83705,
157.451,0.947227,1.05616,61.8145,1.73081,
111.702,0.606306,0.674365,95.3476,2.66973,
88.1559,0.474673,0.526602,77.6682,2.17471,
275.351,1.65015,1.8371,108.134,3.02775,
1456.98,1.88592,1.79456,201.694,5.64743,
5708.76,9.69133,9.5004,906.666,25.3866,
360.845,0.373349,0.33783,48.0971,1.34672,
1237.56,1.6061,1.52641,169.559,4.74764,
132.355,0.0973243,0.0872286,16.012,0.448335,
1069.61,1.64937,1.56465,149.006,4.17218,
1148.4,1.57672,1.49287,158.106,4.42696,
914.78,1.16767,1.09481,123.5,3.458,
712.188,0.966954,0.8936,96.2559,2.69517,
1197.06,1.63046,1.55571,166.102,4.65086,
2625.55,4.63464,4.49954,387.465,10.849,
286.89,0.368862,0.346413,37.3493,1.04578,
1526.44,2.05818,1.94446,211.631,5.92567,
750.924,0.885826,0.820967,101.527,2.84275,
4792.45,7.44234,7.27213,709.955,19.8787,
326.506,0.376926,0.363718,42.5612,1.19171,
523.948,0.613232,0.577511,77.686,2.17521,
231.107,0.186598,0.171919,28.73,0.804439,
427.352,0.445256,0.39978,56.2284,1.5744,
1334.88,1.64033,1.55876,183.776,5.14574,
404.481,0.487237,0.460714,54.0572,1.5136,
323.066,0.317351,0.290681,44.0911,1.23455,
701.829,0.911364,0.848536,94.7574,2.65321,
399.729,0.543867,0.504202,52.746,1.47689,
246.755,0.222287,0.208908,30.9473,0.866523,
318.89,0.308306,0.289382,44.2725,1.23963,
460.689,0.504921,0.459458,64.5396,1.80711,
632.665,0.680621,0.626335,85.6306,2.39766,
464.985,0.49957,0.46239,64.2538,1.79911,
751.871,0.853498,0.797192,105.524,2.95467,
279.998,0.250586,0.2356,34.5482,0.96735,
529.898,0.61919,0.570277,77.7362,2.17661,
453.935,0.580055,0.523376,60.2738,1.68767,
2146.27,3.23635,3.12267,310.669,8.69873,
723.54,1.03505,0.980202,98.6814,2.76308,
75.0819,0.0505255,0.0417064,8.58548,0.240393,
1339.83,2.05618,1.95267,187.898,5.26114,
1121.72,1.49814,1.423,154.045,4.31326,
132.814,0.0969572,0.0832559,15.5694,0.435944,
451.956,0.507124,0.475128,67.1812,1.88107,
504.04,0.574378,0.528695,72.8182,2.03891,
1109.42,1.53768,1.46038,182.475,5.10929,
297.098,0.290529,0.259169,42.1715,1.1808,
153.08,0.127959,0.114346,18.1686,0.508722,
233.51,0.218448,0.201074,29.2517,0.819048,
734.334,0.821378,0.766321,96.3797,2.69863,
2281.26,3.32098,3.1792,328.05,9.18539,
83.0418,0.0544766,0.0535338,9.5819,0.268293,
481.361,0.511444,0.46369,61.9302,1.73405,
194.898,0.205045,0.190023,24.0344,0.672964,
155.905,0.122884,0.115339,19.3162,0.540854,
93.5107,0.0841005,0.0800586,11.0167,0.308467,
149.377,0.120297,0.105648,18.8683,0.528314,
327.042,0.368091,0.353044,43.0317,1.20489,
264.831,0.245348,0.231389,38.6111,1.08111,
612.611,0.761526,0.725271,85.5083,2.39423,
202.506,0.189031,0.169507,26.3967,0.739108,
1652.32,2.20968,2.09878,249.385,6.98277,
450.183,0.45557,0.434364,62.1861,1.74121,
2070.84,2.79806,2.67689,291.527,8.16275,
238.384,0.227185,0.204352,30.3348,0.849375,
242.08,0.258861,0.240852,32.51,0.91028,
388.374,0.467458,0.427384,54.2127,1.51796,
130.561,0.0897431,0.0777083,15.8286,0.443202,
350.024,0.340164,0.316371,46.0307,1.28886,
268.913,0.263297,0.243859,35.5832,0.996329,
392.929,0.419079,0.387165,51.8136,1.45078,
553.116,0.605747,0.560415,75.6006,2.11682,
192.332,0.168023,0.156455,27.5719,0.772013,
976.104,1.44721,1.3652,137.241,3.84273,
1961.18,3.13436,3.05076,295.361,8.27012,
151.129,0.123728,0.11754,19.0949,0.534656,
476.104,0.659154,0.609454,67.7313,1.89648,
678.662,0.765165,0.7071,92.2816,2.58389,
1199.73,1.4726,1.38106,164.799,4.61438,
439.235,0.457282,0.419614,58.2567,1.63119,
267.919,1.89169,2.11746,97.3459,2.72568,
1611,11.3754,12.714,502.836,14.0794,
1519.63,10.31,11.5715,528.683,14.8031,
181.904,1.28896,1.44131,66.5034,1.8621,
501.95,0.561902,0.521733,70.9794,1.98742,
498.092,0.592149,0.558077,71.749,2.00897,
272.373,0.244921,0.225076,36.145,1.01206,
1345.7,1.69843,1.59576,184.826,5.17513,
929.594,1.09851,1.02712,125.759,3.52124,
1870.25,2.45671,2.35978,259.66,7.27048,
297.615,0.28138,0.251694,37.7938,1.05823,
419.253,0.493771,0.465204,55.2414,1.54676,
339.484,0.343258,0.315714,43.6351,1.22178,
1139.82,7.93599,8.88269,403.072,11.286,
414.456,2.88656,3.23641,149.242,4.17879,
286.752,2.02545,2.27462,104.035,2.91297,
365.983,0.446222,0.415528,51.7076,1.44781,
191.591,0.162393,0.150762,25.3854,0.71079,
3737.23,5.33071,5.10849,534.37,14.9624,
1269.96,1.69062,1.60868,174.845,4.89567,
670.376,0.766477,0.709623,88.6652,2.48262,
1261.36,1.70502,1.59956,173.479,4.85741,
1066.11,1.32289,1.23262,145.263,4.06736,
1811.47,2.37754,2.26683,251.834,7.05136,
4748.9,6.8625,6.64062,688.326,19.2731,
170.022,0.13522,0.128488,21.1228,0.591437,
549.874,3.78385,4.2404,193.679,5.42301,
351.629,2.44432,2.73392,126.647,3.54611,
360.607,2.52129,2.82997,130.391,3.65095,
832.154,5.78693,6.49505,296.268,8.29551,
315.73,0.321736,0.293884,43.438,1.21626,
583.607,0.685359,0.63935,82.7512,2.31703,
461.534,0.499043,0.45398,62.756,1.75717,
288.072,0.315808,0.287527,42.1442,1.18004,
355.192,0.404362,0.382542,56.4406,1.58034,
325.285,0.364636,0.338156,51.5681,1.44391,
407.785,0.430671,0.400205,53.8756,1.50852,
263.821,0.218157,0.201723,33.8124,0.946746,
337.779,0.309662,0.284581,44.3842,1.24276,
832.311,5.70334,6.41348,291.412,8.15955,
7043.2,46.2717,51.7419,2338.32,65.4729,
401.195,0.434348,0.392263,54.4538,1.52471,
238.062,0.209554,0.188708,30.6804,0.859052,
220.612,0.213691,0.197041,31.1059,0.870966,
312.215,0.337744,0.308792,47.8,1.3384,
145.378,0.113872,0.1048,19.8478,0.555737,
471.977,0.52713,0.512196,62.2411,1.74275,
412.468,0.409354,0.37429,54.2295,1.51843,
116.172,0.069953,0.0636962,14.2939,0.400229,
432.713,3.05862,3.42175,156.427,4.37996,
544.933,3.5921,4.02963,181.367,5.07828,
628.379,0.779729,0.729588,92.521,2.59059,
202.135,0.223857,0.20807,27.6583,0.774431,
427.886,0.490926,0.45241,59.5042,1.66612,
723.058,0.932161,0.873347,112,3.13601,
219.841,0.241912,0.222313,32.7771,0.917758,
474.264,0.590298,0.552773,73.5339,2.05895,
1539.93,2.01721,1.91471,214.143,5.99601,
93.679,0.0621039,0.0572251,10.8965,0.305103,
516.659,0.605244,0.561468,69.2358,1.9386,
533.99,0.604337,0.800199,53.1185,1.48732,
296.624,1.97186,2.20409,100.389,2.8109,
118.31,0.837877,0.937715,42.7184,1.19612,
134.786,0.116062,0.107349,17.5009,0.490024,
314.116,0.334278,0.316919,43.0278,1.20478,
223.549,0.215737,0.206652,30.1831,0.845125,
196.104,0.172669,0.154152,26.8181,0.750906,
409.02,0.449871,0.41657,58.476,1.63733,
201.175,0.171725,0.151486,26.753,0.749083,
339.136,0.317378,0.289571,44.0243,1.23268,
645.642,0.748745,0.696711,88.4364,2.47622,
875.197,1.00591,0.956347,118.522,3.31861,
170.301,1.17588,1.31708,60.5122,1.69434,
260.101,1.75586,1.98227,89.6504,2.51021,
379.889,0.380758,0.358591,51.9183,1.45371,
387.69,0.392619,0.361651,49.1788,1.37701,
200.839,0.157342,0.142685,24.1837,0.677144,
365.872,0.316093,0.293606,45.251,1.26703,
247.706,0.206142,0.188418,30.0578,0.841619,
1864.71,2.85185,2.76352,280.81,7.86267,
281.241,0.296099,0.266181,35.2106,0.985897,
277.991,0.234773,0.206542,33.6265,0.941543,
73.7475,0.0225145,0.0203498,7.98602,0.223609,
191.956,0.111226,0.105279,22.206,0.621768,
86.7926,0.0576896,0.0500907,9.82454,0.275087,
156.039,0.0992545,0.0883184,18.2621,0.51134,
712.835,0.7772,0.732328,93.0501,2.6054,
313.421,0.280995,0.263189,38.9443,1.09044,
255.151,0.224708,0.206146,35.4266,0.991944,
335.621,0.374087,0.363143,49.2629,1.37936,
259.011,0.267988,0.246872,39.3718,1.10241,
267.853,0.255464,0.229209,33.7182,0.944108,
589.611,0.671058,0.625275,78.8844,2.20876,
423.867,2.77456,3.10488,140.325,3.9291,
377.096,0.363072,0.497423,35.0615,0.981723,
11319.8,16.0747,15.6292,1622.08,45.4183,
231.856,0.18715,0.17043,28.0025,0.784071,
1068.29,1.49643,1.42746,150.57,4.21595,
376.921,0.32536,0.29792,46.1633,1.29257,
344.453,0.303297,0.283109,42.7632,1.19737,
540.146,0.534461,0.494041,68.8966,1.9291,
1638.35,2.16415,2.01332,227.114,6.35919,
1133.26,1.40582,1.30769,155.673,4.35883,
1030.94,1.35831,1.26862,140.501,3.93402,
530.291,0.854831,0.822083,72.9884,2.04367,
503.92,0.587967,0.546691,66.0947,1.85065,
512.629,0.522769,0.485454,67.4734,1.88925,
290.274,0.248906,0.233089,37.2021,1.04166,
793.849,0.956378,0.910106,107.28,3.00385,
831.997,0.99124,0.927676,111.95,3.13459,
13205.6,18.8092,18.2945,1889.41,52.9035,
3526.92,4.97923,4.78713,502.249,14.063,
2259.93,3.1719,3.02685,317.965,8.90302,
3594.4,5.12854,4.95163,513.156,14.3684,
3573.24,5.11826,4.90326,510.447,14.2925,
1287.8,1.6098,1.52657,176.132,4.93168,
3245.63,4.54811,4.37412,459.581,12.8683,
544.597,0.586371,0.540854,72.2524,2.02307,
192.104,0.202831,0.187798,23.838,0.667465,
615.312,1.02023,0.966133,85.3126,2.38875,
563.887,0.661024,0.617555,76.6876,2.14725,
301.052,0.280854,0.260939,39.3055,1.10055,
300.981,0.279007,0.255624,38.4092,1.07546,
1303.37,1.73159,1.62025,178.283,4.99192,
797.269,0.966565,0.901679,107.843,3.01961,
4453.12,6.3527,6.07652,634.677,17.771,
1599.52,2.10335,1.97695,221.206,6.19378,
2480.67,3.38335,3.2307,348.949,9.77057,
2248.21,2.97656,2.81616,314.198,8.79756,
862.788,1.04283,0.961501,115.961,3.24691,
1855,2.39217,2.28782,257.116,7.19925,
3085.89,4.42355,4.25016,440.115,12.3232,
1234.85,1.51753,1.42858,170.433,4.77212,
461.653,0.578031,0.539998,60.5341,1.69495,
88.3828,0.0624744,0.0579433,10.2109,0.285905,
553.103,0.659938,0.617155,73.5606,2.0597,
653.619,0.758528,0.690538,87.4829,2.44952,
354.329,0.333955,0.308837,45.7477,1.28093,
422.637,0.44521,0.419512,55.9326,1.56611,
1654.11,2.21365,2.09888,230.131,6.44366,
1288.74,1.69909,1.60389,177,4.956,
2679.4,3.71192,3.56352,378.724,10.6043,
1153.24,1.49602,1.42378,158.403,4.43529,
1830.45,2.48786,2.36907,254.567,7.12789,
2086.81,2.8445,2.70373,293.425,8.21591,
3161.85,4.5113,4.34348,449.701,12.5916,
1669.4,2.24366,2.13359,231.734,6.48856,
2583.66,3.61313,3.47323,365.037,10.221,
195.291,1.18352,1.30537,77.0623,2.15774,
300.436,1.82539,2.02019,118.403,3.31529,
483.755,2.96482,3.29632,186.755,5.22913,
646.655,3.88284,4.30861,245.285,6.86799,
226.336,1.41825,1.57479,88.2013,2.46964,
950.875,5.83476,6.47028,357.801,10.0184,
144.199,0.931596,1.03708,56.2569,1.57519,
874.534,4.01389,4.41824,651.784,18.2499,
129.122,0.660647,0.731644,111.367,3.11829,
225.171,1.33898,1.48693,89.4967,2.50591,
111.169,0.570315,0.627108,95.9468,2.68651,
67.868,0.35264,0.38901,59.7183,1.67211,
74.0978,0.384246,0.4285,65.2621,1.82734,
407.453,2.48125,2.75077,155.948,4.36654,
154.444,0.777843,0.863361,131.24,3.67473,
158.491,1.03451,1.15448,61.5954,1.72467,
478.333,2.27384,2.4985,372.465,10.429,
318.12,1.55662,1.72231,258.367,7.23427,
86.3838,0.444694,0.491565,75.5642,2.1158,
111.831,0.579849,0.639689,96.2547,2.69513,
57.5125,0.302883,0.3344,51.4107,1.4395,
295.943,1.43269,1.57973,226.697,6.34751,
216.147,1.06779,1.17908,176.66,4.94647,
201.26,1.0135,1.11595,166.937,4.67422,
176.18,0.902705,1.00252,149.722,4.19223,
528.44,2.56743,2.82892,413.584,11.5803,
195.259,0.962019,1.06166,156.34,4.37752,
255.943,1.24654,1.37935,205.673,5.75883,
475.65,2.23474,2.4731,362.493,10.1498,
624.527,2.85981,3.15631,444.024,12.4327,
930.073,4.12414,4.54888,641.298,17.9563,
141.798,0.720869,0.800031,120.312,3.36874,
161.016,0.796952,0.883438,133.564,3.73979,
5098.28,20.0482,21.9139,3047.43,85.3281,
390.802,1.88523,2.08903,301.774,8.44968,
1944.85,8.30667,9.15086,1240.95,34.7465,
732.022,0.649188,0.715995,163.047,4.56533,
234.822,1.18317,1.30578,191.332,5.3573,
592.796,2.75608,3.03712,444.952,12.4587,
244.823,1.19522,1.32205,190.33,5.32924,
294.353,1.45347,1.60748,236.951,6.63464,
235.003,1.18522,1.30738,190.18,5.32503,
334.41,1.64695,1.82069,266.656,7.46637,
788.41,0.707391,0.796563,175.181,4.90507,
354.02,1.71617,1.9015,265.916,7.44566,
667.499,0.620469,0.687982,154.857,4.336,
867.579,4.03342,4.43042,635.172,17.7848,
852.615,3.8643,4.26009,625.74,17.5207,
387.874,1.87068,2.06543,296.877,8.31255,
213.559,1.06023,1.1724,172.382,4.8267,
290.557,1.39346,1.54286,228.119,6.38734,
264.466,1.29345,1.42664,211.882,5.93269,
298.588,1.44052,1.59241,237.723,6.65625,
196.949,0.995095,1.10285,161.433,4.52013,
923.536,0.82636,0.915445,198.173,5.54885,
3626.49,3.74199,4.12736,744.79,20.8541,
287.99,1.39428,1.53938,226.728,6.34839,
303.537,1.49058,1.64608,236.699,6.62757,
388.96,2.01173,2.22745,298.444,8.35644,
218.102,1.15541,1.27813,181.386,5.0788,
207.731,1.10715,1.22832,173.087,4.84643,
211.953,1.31505,1.45954,82.9498,2.3226,
86.5621,0.519287,0.576339,34.3796,0.962629,
1977.03,11.6155,12.8129,720.374,20.1705,
514.288,3.1158,3.45623,197.607,5.533,
157.618,0.986298,1.09627,61.5755,1.72411,
258.558,1.64125,1.82025,100.176,2.80492,
168.958,0.907037,1.00123,143.126,4.00753,
231.533,1.19813,1.32846,195.467,5.47308,
165.437,0.875842,0.969675,141.748,3.96895,
159.128,0.970901,1.07669,63.0588,1.76565,
160.903,0.996202,1.09739,63.2326,1.77051,
1360.72,8.13499,8.98823,501.128,14.0316,
206.859,1.255,1.39549,81.2166,2.27407,
249.209,1.59147,1.77486,96.717,2.70808,
83.3816,0.520669,0.5827,32.6022,0.912861,
108.791,0.588676,0.649057,95.3023,2.66847,
100.878,0.54791,0.607865,88.4888,2.47769,
288.107,1.52127,1.68068,231.217,6.47409,
115.225,0.731546,0.814894,44.9697,1.25915,
202.49,1.30922,1.45831,78.5434,2.19922,
151.297,0.989282,1.10261,58.9598,1.65088,
275.785,1.69427,1.88178,107.625,3.01351,
166.74,1.02558,1.13864,65.2681,1.82751,
1554.18,9.2622,10.2465,571.313,15.9968,
190.387,1.20167,1.33533,74.0038,2.07211,
247.043,1.54576,1.7141,96.0093,2.68826,
199.641,1.08382,1.19774,161.554,4.52351,
304.919,0.3308,0.313818,49.0625,1.37375,
87.9951,0.477097,0.530529,77.8183,2.17891,
527.706,2.69356,2.98212,399.435,11.1842,
722.094,4.67013,5.18959,274.364,7.68219,
116.009,0.73515,0.812593,45.1781,1.26499,
139.283,0.881022,0.980384,54.3344,1.52136,
2689.14,15.5693,17.2027,941.717,26.3681,
305.016,1.84844,2.0534,119.73,3.35243,
2043.17,12.3292,13.6919,737.169,20.6407,
2238.26,9.46103,10.3928,1470.71,41.1798,
181.087,0.968688,1.07816,152.593,4.27261,
384.154,1.94366,2.15328,311.039,8.70911,
2987.55,13.3395,14.6727,1861.32,52.117,
987.619,4.81322,5.31956,705.495,19.7539,
332.631,2.12354,2.36583,128.288,3.59206,
422.678,2.69643,3.00562,162.082,4.53829,
480.834,3.08442,3.43706,184.479,5.16542,
274.309,1.68089,1.86485,107.145,3.00005,
615.479,3.75441,4.17128,234.042,6.55318,
3276.07,3.52656,3.86052,701.886,19.6528,
462.933,0.356795,0.398652,102.443,2.8684,
141.628,0.118928,0.111772,21.5379,0.603062,
87.3621,0.476264,0.528399,77.4642,2.169,
280.236,1.49204,1.6493,222.395,6.22707,
1147.82,7.27699,8.0889,428.811,12.0067,
400.54,2.58832,2.87463,153.694,4.30342,
118.063,0.75409,0.838012,46.0556,1.28956,
149.171,0.962027,1.07333,58.1645,1.62861,
1057.25,6.34098,7.02879,393.364,11.0142,
433.713,2.6787,2.97591,165.985,4.64757,
347.313,1.65093,1.82451,256.042,7.16918,
247.32,1.21027,1.34111,191.76,5.36927,
372.289,0.271262,0.302904,81.8447,2.29165,
570.69,2.87888,3.18346,446.739,12.5087,
424.255,2.15652,2.38638,339.691,9.51135,
166.242,0.90001,0.992486,141.893,3.973,
3665.36,20.6189,22.7858,1254.12,35.1154,
218.812,1.3986,1.55567,84.8579,2.37602,
154.115,0.973244,1.08275,60.1452,1.68407,
211.762,1.33503,1.48492,82.1186,2.29932,
487.561,2.94003,3.26503,189.917,5.31767,
136.202,0.839263,0.926302,53.5333,1.49893,
169.73,1.04482,1.1615,66.2094,1.85386,
246.632,1.21098,1.33635,190.487,5.33364,
2077.11,8.63938,9.42259,1206.06,33.7697,
224.996,1.10064,1.21473,170.903,4.78528,
3835.89,21.4965,23.7436,1304.35,36.5218,
5347.09,29.4206,32.489,1760.7,49.2995,
259.474,1.56495,1.73297,102.362,2.86613,
232.649,1.37051,1.52575,92.855,2.59994,
450.275,2.71709,3.01539,175.09,4.90252,
313.712,1.90722,2.12203,121.847,3.41171,
1479.49,8.83321,9.81513,550.447,15.4125,
343.826,2.1774,2.42108,132.856,3.71995,
535.514,3.4104,3.79581,203.579,5.70022,
181.817,1.19575,1.33353,70.6748,1.97889,
1825.87,1.70903,1.91543,380.847,10.6637,
737.75,3.34095,3.68115,503.14,14.0879,
322.443,1.97166,2.19146,125.869,3.52434,
347.581,2.14208,2.38609,135.108,3.78303,
335.83,2.03504,2.25864,131.202,3.67366,
882.459,5.36211,5.9495,333.881,9.34867,
245.664,1.53709,1.71027,95.4172,2.67168,
96.9564,0.494993,0.552732,84.6263,2.36954,
138.522,0.869153,0.963994,54.1297,1.51563,
424.541,2.70798,3.00844,162.201,4.54163,
224.673,1.10145,1.21349,174.137,4.87582,
351.442,1.67823,1.84754,255.868,7.1643,
297.836,1.44619,1.59711,228.717,6.40406,
375.384,2.3066,2.5643,145.666,4.07865,
381.474,2.35573,2.61553,147.427,4.12795,
165.833,1.01857,1.13187,65.191,1.82535,
1219.53,7.18362,7.97877,454.575,12.7281,
491.885,2.99105,3.32313,188.522,5.27861,
114.444,0.728077,0.80909,44.7656,1.25344,
80.4717,0.522434,0.582647,31.5401,0.883122,
122.239,0.778016,0.861662,47.783,1.33792,
342.871,2.29046,2.54573,108.261,3.03132,
539.116,0.811306,0.756966,78.128,2.18758,
1892.98,12.2039,13.5409,591.703,16.5677,
318.935,2.15296,2.39839,101.667,2.84667,
156.433,1.1017,1.23149,49.8388,1.39549,
500.42,3.47056,3.87642,160.733,4.50052,
431.091,2.96304,3.30777,136.807,3.8306,
209.974,0.216523,0.195194,31.7263,0.888338,
196.863,1.07907,1.1959,158.426,4.43594,
1165.66,6.81849,7.57442,437.687,12.2552,
263.974,1.56536,1.73396,105.766,2.96143,
182.307,1.10386,1.22781,72.3357,2.0254,
86.4947,0.473166,0.520987,76.3727,2.13844,
726.319,4.76013,5.27994,229.223,6.41823,
259.414,1.68014,1.88075,100.219,2.80613,
368.08,2.39868,2.66492,117.565,3.29181,
514,3.51651,3.94231,163.951,4.59062,
179.531,0.97836,1.08975,148.25,4.15099,
623.292,0.854063,0.814202,108.015,3.02442,
80.7919,0.450749,0.498642,71.2633,1.99537,
99.6762,0.535978,0.597373,87.7339,2.45655,
179.258,1.0045,1.11048,148.47,4.15716,
122.327,0.666535,0.738345,105.319,2.94893,
618.133,3.89961,4.33676,199.057,5.57359,
1755.72,8.29821,9.14693,1165.21,32.6259,
752.254,5.11031,5.68802,238.276,6.67174,
80.49,0.557866,0.62586,25.6092,0.717058,
349.607,1.85067,2.04514,278.694,7.80343,
238.34,1.51303,1.68427,77.2986,2.16436,
281.078,1.49448,1.65592,228.377,6.39456,
295.891,1.83251,2.03891,115.017,3.22047,
167.354,0.927645,1.02999,139.775,3.9137,
179.638,0.968112,1.07226,149.146,4.17608,
914.599,1.3942,1.32198,139.771,3.91359,
264.661,1.84401,2.05597,84.0846,2.35437,
650.971,4.43616,4.94722,206.854,5.79192,
430.607,0.557785,0.521792,69.3715,1.9424,
155.533,0.832437,0.922409,133.961,3.75091,
635.568,3.79665,4.22034,246.513,6.90236,
456.873,0.557616,0.534226,75.9094,2.12546,
101.156,0.545111,0.605914,89.1959,2.49749,
381.295,2.06055,2.28301,295.099,8.26277,
255.731,1.35162,1.49433,206.637,5.78584,
334.926,2.13987,2.37891,107.544,3.01122,
243.789,1.31235,1.4511,194.988,5.45966,
713.952,3.54207,3.92402,536.558,15.0236,
247.301,1.32381,1.4578,199.336,5.58142,
252.602,1.31715,1.45847,210.722,5.90022,
90.7874,0.496001,0.547844,79.9307,2.23806,
139.021,0.750976,0.836481,120.031,3.36086,
80.561,0.438934,0.486304,71.5114,2.00232,
240.109,1.26851,1.40571,196.709,5.50785,
283.047,0.317186,0.293405,47.026,1.31673,
2039.35,12.5398,13.9391,642.193,17.9814,
849.463,1.28161,1.22326,136.218,3.81411,
84.2698,0.461138,0.510961,74.6674,2.09069,
70.0026,0.377235,0.419047,62.4525,1.74867,
415.034,2.13746,2.36322,335.083,9.38233,
439.77,2.95487,3.29793,139.083,3.89431,
438.923,2.9763,3.31376,138.898,3.88913,
559.291,3.66829,4.06347,176.048,4.92934,
249.845,1.61286,1.7932,79.5221,2.22662,
463.145,3.21881,3.60258,148.865,4.16822,
135.036,0.944902,1.04935,42.7717,1.19761,
242.418,1.68433,1.88287,76.8631,2.15217,
227.877,1.46056,1.62579,74.9384,2.09828,
223.8,1.22395,1.35794,178.617,5.00126,
439.873,0.537118,0.516305,70.1103,1.96309,
146.641,0.816573,0.905698,119.297,3.34031,
