S,I,X,R,D,N
637.174,0.854264,1.00607,30.1224,0.843426,
606.288,15.5146,13.6625,97.7964,2.7383,
849.786,5.89313,10.2574,113.875,3.1885,
100.939,3.09528,2.63871,17.8278,0.499179,
261.626,7.70201,6.55791,44.8582,1.25603,
269.858,7.89757,6.74509,46.2052,1.29375,
2728.93,6.33487,10.9118,232.318,6.5049,
558.344,1.34373,2.37339,49.5516,1.38744,
828.734,1.92115,3.43589,72.8686,2.04032,
744.266,0.859213,1.09049,34.8095,0.974665,
751.75,1.67347,3.02528,65.7114,1.83992,
438.704,0.929618,1.74434,38.5429,1.0792,
159.508,0.316751,0.630072,14.1486,0.39616,
602.628,4.32196,7.50145,82.246,2.30289,
218.601,0.482599,0.901086,19.4702,0.545166,
227.752,0.48641,0.926021,20.2678,0.567498,
204.944,6.19678,5.24888,35.6133,0.997174,
645.435,4.17257,7.73113,87.2194,2.44214,
1145.74,2.70949,4.71667,100.037,2.80104,
277.88,0.602781,1.13807,24.6881,0.691268,
968.235,2.17566,3.88181,84.3461,2.36169,
414.022,2.67836,5.03181,56.6804,1.58705,
1044.97,2.41224,4.23524,90.8348,2.54337,
201.178,0.362752,0.722535,17.2535,0.483099,
821.14,0.949907,1.27033,39.5327,1.10692,
514.171,1.1445,2.09842,45.3171,1.26888,
593.457,0.964312,1.92501,48.3014,1.35244,
99.2966,0.202779,0.39521,8.85741,0.248008,
394.826,0.767589,1.47513,33.98,0.951439,
389.807,0.904834,1.63798,34.6788,0.971005,
113.896,0.225173,0.452061,10.1428,0.283998,
3469.84,6.33802,11.5015,274.627,7.68955,
188.196,0.336998,0.691237,16.3191,0.456933,
629.587,0.796381,1.05045,30.7068,0.859791,
881.795,1.51329,2.92385,71.759,2.00925,
1102.05,1.26776,1.69198,52.5239,1.47067,
856.256,1.86453,3.4309,75.3394,2.1095,
893.905,1.89703,3.56321,78.4389,2.19629,
1149.02,2.64286,4.66929,99.8733,2.79645,
197.623,0.441532,0.819836,17.6221,0.493418,
91.1217,0.178272,0.358734,8.11406,0.227194,
1783.25,4.13068,7.17858,155.102,4.34286,
196.064,0.384639,0.759688,17.3075,0.48461,
386.823,0.718017,1.41459,33.1172,0.927283,
340.35,0.6107,1.21375,29.0132,0.812369,
248.801,0.457206,0.897673,21.2489,0.594968,
721.419,1.24012,2.42325,59.2583,1.65923,
476.777,0.881632,1.72622,40.4817,1.13349,
425.976,0.854551,1.66423,37.4565,1.04878,
449.708,0.885299,1.74729,39.5517,1.10745,
82.924,0.165148,0.328118,7.3762,0.206534,
123.046,0.232833,0.479694,10.9353,0.306187,
307.298,0.628339,1.19997,27.1149,0.759217,
1061.48,1.25525,1.6819,51.1477,1.43214,
732.729,1.27249,2.5103,60.7861,1.70201,
190.385,0.171005,0.25056,8.94264,0.250394,
513.615,0.940382,1.82542,43.4036,1.2153,
690.32,1.45502,2.74546,60.7781,1.70179,
219.652,0.446875,0.87045,19.4846,0.545569,
201.462,0.401805,0.784468,17.852,0.499856,
649.67,1.32282,2.5293,56.8847,1.59277,
763.8,1.66836,3.04862,66.6173,1.86528,
1424.45,2.94647,5.32948,119.916,3.35765,
702.613,0.746974,0.98388,32.7394,0.916702,
1027.3,1.22677,1.56666,48.5507,1.35942,
348.519,0.363646,0.465735,16.198,0.453544,
344.859,0.494706,0.590484,16.5908,0.464543,
5758.19,8.02282,9.93556,276.122,7.73141,
3335.5,4.55502,5.70319,160.742,4.50077,
158.129,4.68535,4.00608,27.412,0.767535,
193.734,5.72305,4.92768,33.6723,0.942824,
123.666,3.77153,3.22162,21.7324,0.608508,
244.086,7.0995,6.06088,41.589,1.16449,
716.296,0.852184,1.07776,33.8265,0.947141,
419.21,0.557998,0.679051,19.9934,0.559815,
909.26,24.5451,21.0284,148.022,4.14461,
280.404,8.25627,7.01394,47.9824,1.34351,
143.947,4.38041,3.7295,25.2367,0.706627,
231.669,6.67413,5.76686,39.7762,1.11373,
460.359,12.9027,11.0331,76.561,2.14371,
137.523,4.18574,3.55894,24.059,0.673651,
210.931,6.23677,5.33273,36.4777,1.02138,
192.269,5.7398,4.87196,33.1902,0.929325,
416.749,0.458065,0.609243,19.6343,0.549761,
1007.33,1.16943,1.52163,47.6472,1.33412,
345.304,0.426284,0.522643,16.2906,0.456137,
199.664,5.92735,5.0438,34.4018,0.96325,
127.793,3.90284,3.30499,22.3728,0.626437,
118.031,3.60081,3.06546,20.7222,0.580221,
1317.48,9.44525,16.0419,176.098,4.93075,
379.102,10.6563,9.24539,64.1988,1.79757,
273.046,8.02209,6.84163,46.7803,1.30985,
114.877,3.50067,2.9655,20.0939,0.56263,
166.668,5.07384,4.31164,29.1309,0.815666,
245.812,7.32262,6.24868,42.4283,1.18799,
438.429,0.563959,0.675698,20.7507,0.581018,
1095.15,1.24288,1.61914,51.5469,1.44331,
516.724,0.53206,0.734042,24.3283,0.681193,
432.907,12.183,10.4378,72.4439,2.02843,
269.853,7.88786,6.74414,46.2212,1.29419,
101.941,3.10216,2.63222,17.8258,0.499123,
153.725,1.27558,2.13721,22.2391,0.622696,
139.283,4.13191,3.55959,24.3438,0.681625,
711.425,19.6041,16.8666,117.806,3.29856,
318.97,9.22941,7.91184,54.3665,1.52226,
219.21,6.48169,5.5277,37.724,1.05627,
587.245,0.783141,0.964892,28.2167,0.790068,
539.447,0.731558,0.9296,26.1596,0.732468,
196.296,5.84152,4.98679,33.9256,0.949918,
73.4,2.28102,1.93591,13.0185,0.364519,
62.0605,1.95104,1.6459,11.0336,0.308942,
182.31,5.45455,4.65532,31.693,0.887405,
135.219,4.04106,3.46426,23.6143,0.6612,
193.881,5.7397,4.9073,33.5333,0.938933,
144.943,4.3762,3.71854,25.2553,0.707148,
150.538,4.59887,3.88399,26.2441,0.734836,
1033.87,27.7362,23.854,167.839,4.69949,
794.871,1.12045,1.38517,38.5444,1.07924,
597.85,0.709044,0.940747,28.697,0.803515,
118.752,3.63938,3.10169,20.9214,0.585799,
3417.13,78.0014,68.1251,502.674,14.0749,
135.016,4.13567,3.50108,23.6842,0.663157,
219.326,1.66965,2.93059,31.2002,0.873605,
106.738,3.25021,2.75931,18.7283,0.524392,
320.509,2.51387,4.27272,45.4318,1.27209,
300.694,8.86359,7.52949,51.4719,1.44121,
194.62,5.83124,4.94598,33.6599,0.942477,
503.005,14.2135,12.1737,84.2485,2.35896,
1455.75,1.71231,2.24716,69.3514,1.94184,
651.643,0.746819,0.979676,30.7693,0.861539,
332.153,0.353053,0.469831,15.5872,0.436442,
1142.92,30.1736,26.0794,184.66,5.17049,
559.63,15.6573,13.4785,93.6134,2.62117,
237.072,6.99868,5.98093,40.8055,1.14256,
55.5083,1.76984,1.49098,9.95221,0.278662,
167.941,4.94782,4.2394,29.058,0.813623,
200.17,5.99777,5.10493,34.7545,0.973125,
2210.97,5.25608,8.96874,189.502,5.30607,
3795.41,8.73416,14.7605,316.237,8.85464,
5663.88,11.6593,19.9957,454.733,12.7325,
5371.42,10.8852,18.9743,433.583,12.1403,
560.496,1.26765,2.30276,49.546,1.38729,
617.647,0.668516,0.880608,28.9918,0.81177,
583.724,0.591476,0.794715,27.13,0.75964,
671.979,0.878167,1.08773,32.1543,0.90032,
263.849,7.80738,6.65455,45.4176,1.27169,
398.351,11.4558,9.78639,67.5163,1.89046,
123.552,3.80899,3.2393,21.7895,0.610107,
338.424,9.43789,8.22302,57.3106,1.6047,
327.099,0.723103,1.34899,29.0164,0.81246,
835.744,5.27771,9.81153,112.03,3.13685,
2820.33,6.70862,11.3023,238.968,6.6911,
143.073,0.296053,0.568652,12.7066,0.355783,
73.8022,0.143899,0.290641,6.57909,0.184214,
734.371,0.879104,1.11964,34.6601,0.970483,
847.972,0.943151,1.22422,39.7478,1.11294,
1088.19,1.20546,1.62282,51.5365,1.44302,
1005.52,26.933,23.241,163.721,4.58419,
178.812,5.44658,4.62429,31.2425,0.87479,
240.322,7.02844,6.04997,41.4397,1.16031,
1571.8,37.6979,33.1966,242.515,6.79042,
330.171,2.13748,4.02864,45.3917,1.27097,
214.909,0.508786,0.899691,19.1468,0.536111,
1020.03,1.18532,1.49896,47.9423,1.34238,
359.681,0.384072,0.509553,16.9511,0.474631,
336.943,0.375936,0.480445,15.7594,0.441263,
179.931,5.33809,4.59065,31.2645,0.875406,
191.113,1.47462,2.53443,27.1187,0.759325,
171.294,5.02721,4.29185,29.5589,0.82765,
136.658,4.11541,3.54294,24.0109,0.672305,
334.491,2.60046,4.42007,47.1676,1.32069,
1587.26,1.75398,2.30786,74.5905,2.08853,
6308.58,11.3011,13.4158,317.804,8.89851,
391.207,0.423697,0.563833,18.2936,0.512221,
1346.97,1.36923,1.85507,63.0425,1.76519,
142.236,0.097699,0.145655,6.34274,0.177597,
1165.97,1.20798,1.70267,55.5635,1.55578,
1250.2,1.32077,1.79258,59.0323,1.6529,
993.812,1.00472,1.37857,46.5028,1.30208,
774.065,0.757123,1.04496,36.1214,1.0114,
1304.53,1.41582,1.89553,61.4371,1.72024,
2880.86,3.53629,4.71007,139.974,3.91926,
310.571,0.248841,0.379908,14.3974,0.403127,
1663.19,1.81797,2.43005,78.3629,2.19416,
815.669,0.869172,1.16745,38.224,1.07027,
5260.86,7.12011,8.95524,252.981,7.08345,
353.358,0.313514,0.450645,16.4185,0.459718,
573.978,0.952812,1.10708,28.1733,0.788851,
248.958,0.192799,0.276327,11.2573,0.315205,
462.713,0.504457,0.649341,21.5301,0.602844,
1453.37,1.58242,2.08824,68.0501,1.9054,
438.769,0.425966,0.596655,20.6309,0.577666,
350.987,0.456413,0.55591,16.538,0.463064,
762.707,0.74197,1.02249,35.5336,0.99494,
433.381,0.380951,0.55188,20.1228,0.563439,
265.953,0.214624,0.31518,12.1762,0.340935,
347.088,0.465189,0.565336,16.4213,0.459797,
501.958,0.697926,0.82598,23.8503,0.667808,
687.262,0.760715,0.983029,32.0959,0.898684,
505.84,0.678992,0.810913,23.9986,0.671962,
819.596,1.04791,1.31111,38.9539,1.09071,
301.454,0.227259,0.336216,13.6012,0.380834,
580.246,0.913425,1.04618,28.0098,0.784276,
492.036,0.460415,0.678876,23.1755,0.648913,
2348.84,2.86669,3.77555,113.345,3.17365,
787.048,0.777836,1.08195,37.0545,1.03753,
80.2338,0.0416701,0.0735625,3.55149,0.0994417,
1462.04,1.55761,2.10168,69.3553,1.94195,
1220.6,1.28041,1.75584,57.7484,1.61696,
142.233,0.0919892,0.145874,6.35175,0.177849,
495.445,0.828498,0.931882,24.1197,0.675353,
550.714,0.869118,1.00585,26.6646,0.74661,
1229.93,2.65655,2.87122,62.7844,1.75796,
323.987,0.499889,0.563233,15.5158,0.434443,
164.097,0.118921,0.178831,7.39853,0.207159,
251.673,0.210618,0.295422,11.4986,0.32196,
795.333,0.732333,1.03195,36.87,1.03236,
2494.61,3.1045,4.00685,119.924,3.35786,
88.8172,0.0505601,0.0842441,3.93774,0.110257,
520.265,0.472493,0.650484,23.9416,0.670366,
209.699,0.163168,0.251031,9.61712,0.269279,
167.848,0.13707,0.18801,7.61411,0.213195,
100.196,0.0631263,0.103732,4.5108,0.126302,
161.084,0.137959,0.197861,7.37372,0.206464,
354.082,0.337577,0.486036,16.6287,0.465604,
289.805,0.415744,0.500049,13.8902,0.388924,
667.283,0.829575,1.05185,31.9413,0.894358,
218.843,0.230428,0.311272,10.3262,0.289134,
1814.99,2.9515,3.47022,89.0941,2.49463,
489.867,0.624307,0.766924,23.0955,0.646674,
2259.56,2.69176,3.49453,107.252,3.00305,
257.162,0.243378,0.336942,11.9241,0.333875,
262.497,0.297214,0.396034,12.4605,0.348895,
422.77,0.548076,0.696543,20.4138,0.571588,
140.185,0.110179,0.161865,6.36495,0.178219,
378.751,0.422584,0.54394,17.7844,0.497964,
291.134,0.318642,0.422114,13.7405,0.384735,
425.577,0.4362,0.582992,19.8481,0.555746,
601.462,0.675006,0.877743,28.1957,0.789479,
210.041,0.308399,0.354669,10.0155,0.280434,
1064.3,1.21437,1.64538,51.4048,1.43934,
2153.83,3.13032,3.93656,107.101,2.99883,
162.791,0.155925,0.226317,7.61382,0.213187,
519.41,0.697065,0.891887,25.2928,0.708199,
737.585,0.815351,1.06555,34.5664,0.967859,
1305.43,1.4992,1.93676,61.419,1.71973,
476.052,0.473985,0.66013,22.1927,0.621395,
327.629,1.32516,2.72048,39.2271,1.09836,
1981.27,4.46709,7.1935,154.741,4.33276,
1850.68,6.88181,13.9065,207.717,5.81608,
222.618,0.921078,1.8685,26.8409,0.751546,
547.064,0.825504,0.960705,26.4103,0.73949,
544.228,0.772169,0.938018,26.3245,0.737087,
295.219,0.31276,0.408845,13.6769,0.382953,
1464.69,1.58365,2.12348,68.6816,1.92309,
1010.03,1.07839,1.42784,47.1391,1.31989,
2038.36,2.25953,2.98072,95.7153,2.68003,
321.291,0.275379,0.387067,14.6364,0.409818,
454.311,0.41002,0.5844,21.1041,0.590915,
366.857,0.336159,0.471617,16.8631,0.472167,
1392.64,5.2281,10.587,158.122,4.42741,
506.541,2.00919,4.0855,59.6931,1.67141,
350.803,1.41077,2.8778,41.74,1.16872,
398.697,0.559422,0.704968,19.4927,0.545794,
207.467,0.242776,0.300657,9.71708,0.272078,
4086.74,4.93474,6.39304,193.515,5.41842,
1382.53,1.43231,1.97853,65.2357,1.8266,
726.649,0.713524,0.970542,33.7231,0.944247,
1373.29,1.384,1.92779,64.5884,1.80848,
1159.57,1.20953,1.62212,54.0854,1.51439,
1974.08,2.24635,2.958,93.1115,2.60712,
5200.74,6.60528,8.43004,247.297,6.92431,
183.037,0.147851,0.216704,8.36462,0.234209,
671.105,2.42137,4.98223,76.3532,2.13789,
429.43,1.72597,3.50788,50.9103,1.42549,
440.804,1.79427,3.61872,52.3183,1.46491,
1016.57,3.94821,7.9471,117.253,3.28309,
343.161,0.459174,0.55802,16.3633,0.458171,
636.716,0.899203,1.05705,30.4745,0.853286,
501.488,0.593739,0.743492,23.5162,0.658454,
315.051,0.501256,0.595843,15.4201,0.431762,
392.033,0.82147,0.870943,19.7227,0.552237,
359.157,0.715061,0.765814,17.8616,0.500125,
441.709,0.470165,0.614232,20.6285,0.577599,
285.031,0.263448,0.350725,12.9911,0.36375,
365.704,0.380059,0.499915,16.9415,0.474362,
1015.66,3.65701,7.41326,114.073,3.19403,
8528.56,29.8487,59.2785,902.053,25.2575,
435.82,0.510335,0.651017,20.4461,0.57249,
257.181,0.262508,0.350696,11.8734,0.332454,
240.417,0.328672,0.40198,11.5296,0.32283,
343.306,0.655454,0.693579,16.8726,0.472432,
157.911,0.190725,0.236858,7.4532,0.20869,
511.576,0.474214,0.662445,23.6254,0.661512,
446.764,0.448101,0.59368,20.6167,0.577267,
124.945,0.110993,0.147401,5.63865,0.157882,
529.552,2.09749,4.25949,62.3455,1.74568,
659.105,2.15269,4.59981,71.1504,1.99221,
688.109,1.02708,1.26533,33.6562,0.942372,
219.417,0.290924,0.370152,10.6241,0.297475,
465.642,0.598532,0.760057,22.3733,0.626451,
795.991,1.53241,1.66141,39.7035,1.1117,
241.007,0.390221,0.457337,11.8148,0.330815,
522.301,0.994692,1.07853,25.9002,0.725206,
1678.47,1.84192,2.45249,79.0271,2.21276,
100.255,0.0585376,0.0960978,4.46543,0.125032,
560.548,0.592866,0.795717,26.3259,0.737125,
568.216,0.616622,0.78328,19.8286,0.5552,
359.339,1.19899,2.58793,39.7611,1.11331,
144.442,0.588568,1.20664,17.2793,0.483822,
145.591,0.162607,0.215242,6.83982,0.191515,
341.332,0.43588,0.53975,16.2382,0.454669,
242.519,0.294409,0.375488,11.4896,0.321708,
213.283,0.243378,0.29938,9.89665,0.277106,
446.532,0.674672,0.771851,21.4215,0.599803,
218.103,0.22826,0.295944,10.0903,0.282528,
366.869,0.350905,0.477153,16.8313,0.471275,
702.03,0.838376,1.06087,33.1431,0.928005,
951.073,1.01441,1.32356,44.3477,1.24174,
207.486,0.796961,1.66679,24.3676,0.682294,
315.915,1.12976,2.37203,35.5873,0.996443,
412.854,0.501464,0.626574,19.4723,0.545223,
418.187,0.355719,0.522914,19.3911,0.542952,
215.546,0.151124,0.23433,9.79388,0.274229,
393.79,0.30741,0.456877,17.9433,0.502413,
266.038,0.196603,0.304416,12.1215,0.339403,
2047.83,2.83276,3.66069,101.821,2.85098,
303.001,0.259254,0.368796,13.979,0.391413,
298.552,0.248468,0.338355,13.484,0.377552,
78.3313,0.0420521,0.0724581,3.45741,0.0968074,
205.293,0.124646,0.204155,9.12257,0.255432,
92.6657,0.0535122,0.0871601,4.07943,0.114224,
166.901,0.120689,0.18313,7.58238,0.212307,
771.381,0.7461,1.01341,35.856,1.00397,
337.494,0.278487,0.394901,15.401,0.431228,
277.646,0.39246,0.451711,13.1416,0.367964,
367.439,0.549536,0.650887,17.8603,0.500088,
284.66,0.504618,0.555104,13.8912,0.388954,
288.96,0.224665,0.331221,13.117,0.367276,
639.953,0.644394,0.86798,29.7027,0.831675,
512.148,1.63853,3.52868,55.1408,1.54394,
399.364,0.368986,0.485449,13.406,0.375368,
12388.8,15.4025,19.5184,579.082,16.2143,
249.076,0.203027,0.270015,11.1389,0.311889,
1164.79,1.34936,1.81907,56.4573,1.58081,
405.401,0.30094,0.452997,18.3318,0.513292,
370.752,0.314641,0.449628,17.0072,0.476202,
583.215,0.506819,0.721699,26.8055,0.750555,
1785.03,2.01344,2.64507,83.9631,2.35097,
1233.25,1.38649,1.82003,57.9199,1.62176,
1121.57,1.13179,1.53811,52.2962,1.46429,
577.461,0.572528,0.801098,27.3978,0.767137,
545.908,0.481073,0.688671,25.2165,0.706061,
555.238,0.574953,0.75615,25.7113,0.719916,
313.543,0.28733,0.392844,14.3742,0.402477,
862.59,0.872698,1.1876,40.2237,1.12626,
903.751,0.892159,1.2231,41.9586,1.17484,
14452.6,17.8953,22.5323,673.089,18.8465,
3855.4,4.46836,5.89391,182.134,5.09976,
2466.74,2.75469,3.68086,116.565,3.26382,
3930.01,4.68498,6.07279,186.022,5.20861,
3906.88,4.68867,6.08134,185.161,5.18451,
1401.33,1.45577,1.96226,65.4227,1.83183,
3545.84,3.97728,5.33619,167.165,4.68062,
590.559,0.598717,0.791871,27.2868,0.764031,
206.892,0.160802,0.238237,9.4442,0.264438,
670.454,0.664791,0.949245,32.0351,0.896983,
612.788,0.679213,0.889956,28.8357,0.8074,
325.8,0.294727,0.421604,15.0619,0.421734,
324.961,0.281327,0.406097,14.9332,0.418131,
1418.32,1.3957,1.96134,66.4629,1.86096,
866.446,0.856629,1.17786,40.3884,1.13087,
4868.31,5.81178,7.54393,229.893,6.437,
1742.42,1.85152,2.51815,81.9206,2.29378,
2707.82,3.07046,4.02884,127.509,3.57026,
2451.87,2.75165,3.66684,115.478,3.23337,
937.104,0.936306,1.25545,43.487,1.21764,
2021.45,2.21424,2.95125,94.7367,2.65263,
3373.05,3.98715,5.24242,160.237,4.48665,
1344.52,1.52979,1.99217,63.1909,1.76934,
500.122,0.44211,0.633502,23.1538,0.648306,
94.5006,0.0638054,0.0954776,4.22187,0.118212,
599.921,0.623546,0.799185,27.8758,0.780524,
709.305,0.729715,0.988322,33.0514,0.925441,
383.079,0.347446,0.488867,17.592,0.492575,
457.933,0.468037,0.620352,21.3798,0.598636,
1803.09,2.01,2.65137,84.8692,2.37634,
1402.91,1.49207,1.99778,65.7559,1.84117,
2925.94,3.34584,4.4399,138.403,3.87529,
1255.5,1.3172,1.78334,58.754,1.64511,
1995.47,2.14347,2.91718,93.8401,2.62752,
2277.23,2.60867,3.41922,107.721,3.01619,
3455.45,3.98636,5.30324,163.68,4.58305,
1819.48,1.97501,2.63424,85.5175,2.39449,
2821.72,3.24152,4.2509,133.064,3.72579,
237.033,1.88879,3.20983,33.9185,0.949718,
365.572,2.82591,4.80579,51.3578,1.43802,
586.569,4.31998,7.50597,81.3283,2.27719,
783.15,5.41276,9.57131,105.901,2.96522,
274.274,2.06965,3.62504,38.9411,1.09035,
1150.61,7.89685,13.9427,154.236,4.3186,
174.765,1.28434,2.30933,24.9429,0.6984,
1287.19,32.2545,27.8337,200.114,5.60319,
198.902,5.85479,5.01555,34.2685,0.959518,
273.723,2.22045,3.73122,39.2268,1.09835,
171.309,5.07312,4.32209,29.4707,0.825179,
105.262,3.18535,2.70094,18.3381,0.513468,
114.921,3.47246,2.96064,20.0835,0.562337,
493.347,3.46478,6.2186,68.0642,1.9058,
236.681,6.92489,5.89292,40.3708,1.13038,
192.366,1.34659,2.46526,27.0642,0.757797,
713.298,18.8436,16.181,114.472,3.20521,
480.554,13.2517,11.4273,79.5397,2.22711,
133.718,4.00624,3.41227,23.2136,0.649982,
172.169,5.08945,4.34327,29.5701,0.827962,
89.6374,2.76273,2.34639,15.8108,0.442703,
440.2,11.1322,9.60508,69.1272,1.93556,
327.314,9.09251,7.78444,54.2891,1.5201,
306.159,8.6901,7.39944,51.3148,1.43682,
270.074,7.85824,6.70839,46.0699,1.28996,
788.624,21.0644,18.115,127.623,3.57344,
294.227,7.8766,6.77418,47.7843,1.33796,
385.798,10.4716,8.97502,62.992,1.76378,
705.138,18.0271,15.5407,111.181,3.11307,
908.701,20.9601,18.3146,135.237,3.78665,
1341.17,30.1298,26.2107,195.025,5.46069,
217.44,6.27569,5.36896,36.8831,1.03273,
245.202,6.86031,5.8879,40.9043,1.14532,
7062.7,136.876,119.859,927.59,25.9725,
581.965,14.9709,12.9454,92.528,2.59078,
2742.41,56.663,49.7328,378.594,10.6006,
840.694,2.53272,2.68553,53.5877,1.50046,
355.069,9.82748,8.45337,58.9984,1.65196,
874.923,21.9482,18.9909,136.321,3.81698,
365.877,9.43886,8.13635,57.9261,1.62193,
443.52,12.1672,10.4174,72.8554,2.03995,
354.93,9.68548,8.34695,58.4026,1.63527,
502.605,13.4848,11.6395,81.9751,2.2953,
904.37,2.80021,2.98537,58.2149,1.63002,
523.314,12.9664,11.2317,81.2137,2.27398,
770.767,2.51342,2.67359,50.6281,1.41759,
1270.14,31.2246,27.0388,195.129,5.46363,
1249.81,30.6567,26.4716,191.695,5.36746,
575.864,14.7131,12.7598,91.1118,2.55113,
322.2,8.78236,7.55748,52.9766,1.48335,
434.798,11.4387,9.85833,69.9464,1.9585,
398.059,10.7985,9.28073,65.0408,1.82114,
448.399,12.0961,10.3961,73.0632,2.04577,
298.683,8.29234,7.12328,49.5147,1.38641,
1055.09,2.898,3.161,66.0012,1.84803,
4125.13,10.6049,11.553,245.833,6.88333,
431.663,11.4161,9.76373,69.2188,1.93813,
453.427,11.8221,10.2137,72.5074,2.03021,
577.568,14.8461,12.8706,92.136,2.57981,
332.378,9.32442,8.01686,55.7204,1.56017,
316.723,8.94717,7.66624,53.175,1.4889,
257.023,1.93973,3.42273,36.5903,1.02453,
104.939,0.884302,1.46917,15.2795,0.427826,
2385.17,15.6288,27.1315,305.511,8.55431,
623.31,4.51745,7.88301,85.8849,2.40478,
191.011,1.43901,2.5466,27.2402,0.762726,
313.522,2.25453,4.044,43.949,1.23057,
258.93,7.49152,6.37334,43.974,1.23127,
354.109,10.287,8.75445,60.1648,1.68461,
254.285,7.4361,6.3797,43.676,1.22293,
193.12,1.57022,2.66374,27.8654,0.780231,
195.088,1.5333,2.64204,27.9536,0.782702,
1642.75,10.8651,19.1481,214.242,5.99877,
250.844,1.97251,3.37694,35.8043,1.00252,
302.115,2.17755,3.92608,42.5887,1.19248,
100.777,0.780974,1.38469,14.6468,0.410111,
168.57,5.07548,4.30669,29.2295,0.818426,
156.207,4.74399,4.03914,27.2472,0.76292,
433.677,11.7704,10.1654,71.3887,1.99888,
139.325,1.06985,1.89969,20.1414,0.563959,
245.23,1.7757,3.21574,34.8038,0.974508,
183.409,1.31847,2.40407,26.1364,0.731818,
334.448,2.5489,4.42277,47.2574,1.32321,
202.049,1.55236,2.71511,28.8751,0.808504,
1875.65,12.4123,21.8313,244.263,6.83938,
230.628,1.69824,3.03298,32.7248,0.916294,
299.36,2.23674,3.93304,42.2859,1.18401,
302.054,8.07138,7.0004,49.4886,1.38568,
337.22,0.679061,0.734773,16.8928,0.472997,
136.732,4.16707,3.53337,23.8987,0.669164,
779.356,19.9232,17.3343,123.917,3.46968,
876.606,5.63691,10.4129,118.039,3.30509,
140.238,1.07155,1.90445,20.2202,0.566165,
168.503,1.29879,2.28015,24.2398,0.678714,
3228.49,19.1723,34.3202,396.908,11.1134,
370.37,2.90557,4.9184,52.3404,1.46553,
2464.59,14.9939,27.1013,311.59,8.72452,
3179.09,68.7134,59.909,449.7,12.5916,
276.958,7.93187,6.80567,46.9884,1.31567,
579.356,16.1084,13.8008,96.0455,2.68927,
4177.2,84.829,75.0612,575.785,16.122,
1434.06,34.1738,29.8747,218.77,6.12557,
402.783,2.88454,5.20598,56.5432,1.58321,
511.974,3.58405,6.47128,70.9831,1.98753,
583.103,3.99681,7.27936,80.3704,2.25037,
332.701,2.53781,4.40894,47.035,1.31698,
744.869,5.27538,9.29357,101.714,2.84799,
3750.42,10.5457,11.0951,226.59,6.34452,
531.36,1.50434,1.62959,33.5662,0.939853,
155.665,0.28175,0.292022,7.55007,0.211402,
135.915,4.13833,3.50471,23.7764,0.665739,
420.507,11.2353,9.71862,68.6176,1.92129,
1391.04,8.6983,16.042,183.09,5.12652,
485.47,3.33531,6.09316,67.2189,1.88213,
142.829,1.09232,1.93409,20.5683,0.575911,
180.65,1.34917,2.41168,25.8652,0.724227,
1277.45,8.53239,15.1463,169.133,4.73573,
524.844,3.73699,6.66243,72.7202,2.03617,
510.491,12.3535,10.7397,78.225,2.1903,
369.404,9.43686,8.14712,58.3774,1.63457,
427.134,1.13873,1.25204,26.7273,0.748364,
851.538,22.724,19.6009,138.265,3.87143,
637.838,17.3651,14.9644,104.895,2.93707,
255.28,7.4389,6.37083,43.6873,1.22325,
4389.33,25.2962,44.8357,523.87,14.6684,
264.889,1.94064,3.49108,37.6258,1.05352,
186.524,1.42563,2.51755,26.7827,0.749916,
256.192,1.91256,3.40257,36.4718,1.02121,
592.118,4.45888,7.66672,82.4476,2.30853,
165.081,1.30987,2.23742,23.7078,0.663817,
205.472,1.58939,2.75723,29.3589,0.822049,
367.734,9.4588,8.128,58.0538,1.62551,
2864.91,51.5256,45.5774,362.828,10.1592,
334.633,8.26039,7.1198,51.5437,1.44322,
4590.32,26.2374,46.3892,543.83,15.2272,
6372.78,34.252,61.2122,730.311,20.4487,
315.389,2.45144,4.20066,44.7067,1.25179,
283.253,2.30805,3.85014,40.4561,1.13277,
546.535,4.1556,7.09257,76.0868,2.13043,
380.231,2.87613,4.98191,53.4158,1.49564,
1789.14,12.0417,21.0883,235.146,6.58408,
417.248,2.94909,5.28421,57.8974,1.62113,
649.859,4.2471,7.78973,87.6496,2.45419,
220.957,1.49137,2.79106,30.8951,0.865063,
2080.68,5.44723,5.8678,125.489,3.5137,
1061.14,23.3099,20.3902,152.882,4.28071,
391.837,2.90366,5.05505,54.6737,1.53086,
421.905,3.12448,5.43723,58.8849,1.64878,
407.656,3.0996,5.33154,57.3085,1.60464,
1068.23,7.47065,13.0996,144.16,4.03647,
297.607,2.22896,3.91647,42.0699,1.17796,
149.968,4.48458,3.81385,26.0052,0.728146,
167.658,1.30652,2.27459,24.0867,0.674428,
514.866,3.46818,6.32477,70.3704,1.97037,
335.385,8.62335,7.40584,53.0987,1.48676,
515.361,12.0783,10.5573,77.8248,2.17909,
442.985,11.3125,9.77438,69.9689,1.95913,
455.421,3.38456,5.87353,63.5421,1.77918,
463.002,3.32736,5.86567,64.013,1.79236,
201.121,1.58645,2.71738,28.7694,0.805542,
1474.76,10.09,17.5016,194.21,5.43788,
595.886,4.26431,7.51262,82.0396,2.29711,
138.431,1.06985,1.89564,20.0422,0.561182,
97.3934,0.744729,1.32868,14.1373,0.395845,
