S,I,X,R,D,N
274.361,0.280965,0.183759,29.3524,0.821868,
952.663,1.21888,0.866926,103.357,2.894,
407.046,0.312739,0.22174,70.4468,1.97251,
1026.53,1.3754,1.01372,112.922,3.16182,
198.652,0.272165,0.179572,20.3267,0.569147,
802.535,1.90426,1.52769,56.4525,1.58067,
506.7,0.60736,0.418934,54.7413,1.53276,
583.551,1.03022,0.739832,59.0264,1.65274,
98.3346,0.0848083,0.0490561,10.2447,0.28685,
388.789,0.543789,0.38056,41.1347,1.15177,
384.175,0.442295,0.302491,41.9067,1.17339,
112.644,0.107452,0.0643774,11.8519,0.331853,
3403.32,5.47612,4.13643,347.343,9.72559,
185.986,0.236207,0.153457,19.0899,0.534518,
614.828,1.45736,1.18175,44.2927,1.2402,
866.568,1.49066,1.07819,88.3886,2.47488,
1076.6,2.58784,2.08237,75.6087,2.11704,
842.326,1.04497,0.740126,92.3043,2.58452,
879.24,1.09125,0.780531,96.1946,2.69345,
1128.38,1.50179,1.11111,124.524,3.48666,
195.128,0.212608,0.138648,20.9342,0.586159,
90.3426,0.0720666,0.0392718,9.28603,0.260009,
1747.54,2.44155,1.8545,196.662,5.50653,
194.077,0.181551,0.107882,20.0711,0.561991,
381.108,0.539798,0.374724,39.8614,1.11612,
335.849,0.478022,0.320395,34.3894,0.962904,
245.041,0.385142,0.268279,25.5895,0.716507,
709.817,1.16965,0.833047,72.16,2.02048,
469.544,0.69614,0.490427,48.9,1.3692,
420.53,0.458419,0.304456,44.4623,1.24494,
443.901,0.481622,0.318761,46.9829,1.31552,
82.2139,0.0637432,0.0344241,8.45128,0.236636,
121.944,0.102625,0.0576967,12.5446,0.351249,
303.746,0.299227,0.189817,31.8724,0.892427,
1035.99,2.49729,2.01352,74.4159,2.08364,
720.314,1.16019,0.835407,74.6019,2.08885,
187.115,0.430904,0.327482,11.7964,0.330298,
506.072,0.734493,0.510619,52.2211,1.46219,
680.282,0.770258,0.528606,73.3647,2.05421,
217.338,0.198853,0.120068,22.7068,0.635791,
199.313,0.190448,0.11754,20.7966,0.582304,
640.322,0.736493,0.508912,68.514,1.91839,
751.618,0.969391,0.689543,81.4425,2.28039,
1398.49,2.04711,1.51479,149.757,4.19319,
686.342,1.68172,1.36554,47.2864,1.32402,
1001.1,2.49131,2.04073,72.3406,2.02554,
340.765,0.832018,0.678897,23.0776,0.646174,
334.85,0.825393,0.717647,25.8821,0.724698,
5599.28,13.5181,11.0265,424.3,11.8804,
3245.54,7.94234,6.46994,244.213,6.83797,
119.633,0.268013,0.313506,72.7486,2.03696,
147.155,0.318739,0.378931,88.6649,2.48262,
92.5904,0.206819,0.243963,58.3257,1.63312,
184.408,0.421477,0.495726,111.551,3.12343,
698.708,1.7165,1.4029,49.7786,1.3938,
407.029,1.01382,0.871784,31.2111,0.873911,
700.917,1.58377,1.83881,391.693,10.9674,
212.156,0.486441,0.571034,128.197,3.58952,
108.366,0.245504,0.287169,67.2194,1.88214,
177.166,0.389046,0.453112,104.077,2.91416,
351.573,0.810925,0.938202,203.967,5.71108,
103.002,0.230807,0.272178,64.6835,1.81114,
158.872,0.359461,0.42184,97.6136,2.73318,
144.543,0.325406,0.382469,89.2506,2.49902,
405.812,1.01012,0.847984,29.5039,0.826109,
982.743,2.42115,1.96779,69.9109,1.9575,
335.8,0.837396,0.715478,24.9489,0.698569,
150.347,0.341388,0.403941,92.3227,2.58503,
95.6826,0.217241,0.255916,60.1598,1.68447,
88.2857,0.198595,0.236312,55.7193,1.56014,
1275.4,1.34218,1.15038,239.406,6.70338,
291.45,0.642023,0.748726,167.47,4.68917,
206.315,0.466935,0.547763,125.166,3.50465,
85.9114,0.194182,0.22833,54.1498,1.5162,
125.083,0.279416,0.330483,78.12,2.18736,
185.506,0.415442,0.488742,113.414,3.17558,
425.873,1.05974,0.916024,32.2482,0.902949,
1068.22,2.6376,2.14603,75.8674,2.12429,
505.049,1.23088,0.995345,34.7517,0.973047,
330.003,0.76109,0.885655,192.948,5.40255,
204.44,0.465607,0.542928,123.104,3.44691,
76.3022,0.174197,0.205899,47.9744,1.34328,
149.068,0.128489,0.104467,29.8631,0.836168,
105.883,0.230018,0.270572,63.8289,1.78721,
546.237,1.21677,1.41573,311.411,8.7195,
241.712,0.548376,0.642894,145.036,4.06101,
165.139,0.378352,0.442673,101.206,2.83377,
571.767,1.39434,1.17199,42.4768,1.18935,
524.204,1.2861,1.0976,40.2845,1.12797,
147.829,0.3393,0.397806,90.8893,2.5449,
54.6793,0.12116,0.145128,35.0724,0.982027,
46.2011,0.100977,0.121705,29.7434,0.832816,
137.112,0.307623,0.360242,84.8445,2.37565,
102.334,0.225392,0.264876,62.4278,1.74798,
147.06,0.328968,0.384579,88.7414,2.48476,
108.791,0.24336,0.288235,67.7792,1.89782,
112.878,0.255232,0.30127,70.5886,1.97648,
799.127,1.78668,2.07008,442.622,12.3934,
771.683,1.90886,1.62098,60.104,1.68291,
583.4,1.40477,1.15341,41.8698,1.17235,
89.018,0.196205,0.233841,55.9844,1.56756,
2723.62,5.8988,6.80041,1307.09,36.5984,
101.266,0.22608,0.267473,63.4637,1.77698,
213.522,0.183671,0.149102,40.9969,1.14791,
80.0641,0.182365,0.213058,50.1367,1.40383,
310.841,0.277641,0.233434,60.9415,1.70636,
227.521,0.511511,0.599755,137.517,3.85048,
146.315,0.33181,0.389232,90.4316,2.53209,
384.443,0.865183,1.00379,223.432,6.25609,
1420.84,3.44478,2.77941,101.105,2.83093,
633.961,1.586,1.33506,46.8075,1.31061,
324.217,0.791767,0.655923,22.6996,0.63559,
887.613,1.94975,2.25819,483.637,13.5418,
428.319,0.958422,1.11287,247.675,6.9349,
178.913,0.403552,0.473337,109.154,3.0563,
41.2793,0.0889214,0.108146,26.774,0.749672,
127.114,0.284671,0.335473,77.1073,2.15901,
150.6,0.338461,0.400147,93.0555,2.60555,
2166.47,2.98485,2.29939,241.487,6.76163,
3713.43,5.45418,4.29621,409.354,11.4619,
5545.36,8.4897,6.63475,586.101,16.4108,
5260.54,8.01262,6.20275,556.656,15.5864,
552.17,0.640321,0.438045,60.0696,1.68195,
603.539,1.47774,1.19859,41.6193,1.16534,
570.546,1.39218,1.12966,38.8443,1.08764,
654.62,1.61777,1.34112,48.0752,1.34611,
199.675,0.446726,0.52365,120.968,3.38709,
302.888,0.680125,0.792062,179.611,5.0291,
92.488,0.206877,0.244339,58.4249,1.6359,
261.785,0.569547,0.661422,147.845,4.13965,
322.664,0.373184,0.252818,34.7369,0.972634,
820.241,0.692543,0.521549,140.608,3.93702,
2761.7,3.88883,3.02788,306.795,8.59027,
141.617,0.124065,0.0745797,14.7705,0.413575,
73.0917,0.0639206,0.0355126,7.59618,0.212693,
714.988,1.78326,1.48199,52.2825,1.46391,
828.18,2.0372,1.65094,57.5214,1.6106,
1062.8,2.57124,2.07266,74.4679,2.0851,
779.264,1.70808,1.98434,429.03,12.0128,
134.653,0.301167,0.354394,83.3571,2.334,
182.707,0.408423,0.477908,109.345,3.06167,
1248.63,2.74593,3.12999,620.129,17.3636,
324.765,0.25092,0.173997,56.235,1.57458,
211.791,0.240574,0.163103,23.1573,0.648404,
995.159,2.45805,1.99728,70.4136,1.97158,
351.601,0.850011,0.692989,24.1785,0.676999,
328.146,0.814464,0.691702,23.6848,0.663175,
135.839,0.305188,0.357118,83.1698,2.32875,
186.023,0.167814,0.132655,35.6779,0.998982,
130.676,0.294255,0.340186,77.5193,2.17054,
102.95,0.229202,0.269495,63.7655,1.78543,
324.686,0.305561,0.255904,62.9891,1.7637,
1549.7,3.74407,3.01742,108.5,3.03799,
6104.74,14.702,12.5336,513.645,14.3821,
381.478,0.933444,0.782019,27.0489,0.757368,
1316.1,3.18147,2.55394,90.6268,2.53755,
139.46,0.337806,0.27562,8.68349,0.243138,
1140.59,2.64712,2.12182,78.4465,2.1965,
1222.2,2.92657,2.35174,84.1652,2.35662,
971.831,2.35217,1.88722,66.0796,1.85023,
757.279,1.79469,1.45364,51.0438,1.42923,
1274.42,3.05676,2.46506,88.5776,2.48017,
2814.24,6.40066,5.10253,201.614,5.6452,
304.7,0.697827,0.555853,19.5001,0.546001,
1624.06,3.91833,3.15884,113.682,3.1831,
796.299,1.93113,1.58859,55.6234,1.55745,
5120.36,12.1453,9.88881,383.859,10.748,
346.271,0.800322,0.64436,22.6501,0.634203,
554.844,1.38127,1.24376,46.2368,1.29463,
243.725,0.590385,0.485669,15.7577,0.441215,
451.914,1.1048,0.912502,31.1953,0.873467,
1418.16,3.48515,2.8174,99.7463,2.7929,
429.496,0.988524,0.804332,28.902,0.809256,
341.094,0.850046,0.740562,25.5982,0.716749,
745.879,1.77487,1.43854,50.494,1.41383,
424.833,0.983178,0.787434,27.6228,0.773438,
260.708,0.619777,0.506144,16.6982,0.467548,
336.689,0.842596,0.739733,26.0003,0.728009,
487.178,1.2197,1.05518,37.4968,1.04991,
669.851,1.66108,1.37639,47.7743,1.33768,
491.827,1.22301,1.04351,36.8743,1.03248,
796.521,1.9926,1.68366,60.1191,1.68334,
295.701,0.713001,0.564646,18.5028,0.518078,
560.922,1.41115,1.25886,46.1165,1.29126,
481.703,1.15412,0.92116,32.3169,0.904873,
2291.04,5.47624,4.41796,166.405,4.65934,
770.312,1.79871,1.44804,51.9857,1.4556,
78.9341,0.180533,0.146025,4.61028,0.129088,
1429.83,3.3455,2.67819,98.3902,2.75492,
1193.07,2.85033,2.2899,82.4818,2.30949,
139.79,0.331006,0.259544,8.38499,0.23478,
477.95,1.20245,1.09899,40.6118,1.13713,
533.384,1.33445,1.1798,42.9005,1.20121,
1178.01,2.97838,2.77355,113.068,3.1659,
313.436,0.780128,0.710755,25.3634,0.710174,
161.403,0.38083,0.289091,9.6568,0.27039,
246.852,0.5888,0.467435,15.6532,0.438288,
778.592,1.86662,1.49143,51.605,1.44494,
2433.44,5.82675,4.68162,176.118,4.93132,
87.457,0.197698,0.150544,5.05328,0.141492,
509.459,1.23033,0.980695,33.3948,0.935055,
206.118,0.484401,0.372156,12.6706,0.354776,
164.482,0.384174,0.315592,10.5235,0.294657,
98.6726,0.21889,0.170323,5.77643,0.16174,
157.373,0.378529,0.321625,10.6293,0.297621,
346.837,0.796871,0.640499,23.0794,0.646222,
279.362,0.701187,0.654831,23.6202,0.661366,
650.233,1.55933,1.30441,47.5714,1.332,
213.842,0.499348,0.416795,14.8268,0.41515,
1756.33,4.39663,3.77254,144.459,4.04486,
476.17,1.18909,1.01441,35.6287,0.997604,
2204.83,5.31683,4.25852,157.195,4.40146,
251.841,0.589855,0.479299,16.6247,0.465493,
256.019,0.600341,0.511256,18.3556,0.513956,
411.594,0.9851,0.835497,30.7252,0.860305,
137.381,0.327566,0.269807,8.77549,0.245714,
370.125,0.885004,0.727845,25.5472,0.715322,
284.137,0.677877,0.569003,20.0544,0.561523,
416,0.994028,0.819588,28.3912,0.794953,
585.619,1.46342,1.21688,42.5105,1.19029,
202.618,0.501735,0.475148,16.9306,0.474056,
1040.16,2.47306,1.97944,73.3381,2.05347,
2095.88,4.92613,4.06085,161.609,4.52504,
159.218,0.374475,0.314067,10.7918,0.30217,
505.617,1.22932,1.03003,38.0579,1.06562,
718.886,1.78692,1.47699,51.4104,1.43949,
1274.05,3.13556,2.52817,89.7768,2.51375,
464.658,1.15875,0.952652,32.325,0.905101,
323.326,0.259821,0.183889,46.9171,1.31368,
1946,2.61194,1.85009,196.049,5.48937,
1822.88,1.68824,1.26596,252.11,7.05908,
219.72,0.176171,0.123319,32.0822,0.898303,
531.329,1.31843,1.13028,41.0725,1.15003,
527.556,1.30498,1.14722,41.8209,1.17099,
287.433,0.713859,0.610212,20.6648,0.578613,
1430.01,3.52097,2.83097,99.8418,2.79557,
986.428,2.42689,1.96455,68.2694,1.91154,
1990.12,4.82173,3.86362,139.298,3.90034,
314.466,0.7574,0.620576,20.5795,0.576226,
444.756,1.05656,0.856327,29.5048,0.826135,
359.096,0.853225,0.699294,23.6885,0.663278,
1371.43,1.25839,0.931025,192.009,5.37625,
499.472,0.432053,0.312102,71.774,2.00967,
346.158,0.28249,0.198671,49.9619,1.39893,
387.806,0.914485,0.783146,29.6659,0.830647,
201.918,0.488017,0.42706,14.7535,0.413098,
3985.7,9.54169,7.61778,286.128,8.01158,
1351.01,3.25057,2.61051,93.5104,2.61829,
710.741,1.72892,1.39414,47.798,1.33834,
1342.07,3.22706,2.59383,92.5138,2.59039,
1132.33,2.76305,2.23365,78.473,2.19724,
1927.31,4.6601,3.74053,135.499,3.79398,
5065.4,12.1864,9.83198,372.162,10.4205,
179.414,0.419176,0.340513,11.5041,0.322116,
661.818,0.601765,0.436833,91.5794,2.56422,
423.735,0.35966,0.253904,60.9446,1.70645,
434.823,0.362703,0.261652,62.7941,1.75823,
1001.73,0.887806,0.654874,141.759,3.96926,
333.565,0.811698,0.705411,25.2117,0.705928,
618.147,1.53177,1.31489,47.6716,1.33481,
488.146,1.20877,1.02297,35.6251,0.997504,
304.27,0.753856,0.69725,25.5632,0.715769,
375.48,0.941006,0.90845,35.672,0.998815,
343.588,0.866147,0.849614,32.7785,0.917797,
431.749,1.041,0.856818,29.5268,0.826749,
278.352,0.676513,0.563775,18.879,0.528613,
356.655,0.88246,0.74065,25.0217,0.700608,
1001.1,0.914541,0.681188,137.46,3.84888,
8384.66,8.2684,6.42015,1114.45,31.2045,
424.28,1.04352,0.885299,30.9255,0.865914,
251.117,0.609885,0.514881,17.2742,0.483677,
232.765,0.573567,0.5177,18.6228,0.521438,
329.589,0.831149,0.792326,29.9486,0.83856,
152.956,0.381397,0.349656,11.9776,0.335372,
500.578,1.18959,0.968933,33.3306,0.933258,
436.112,1.07471,0.888569,30.0825,0.842311,
122.132,0.299052,0.252235,8.09017,0.226525,
521.982,0.449761,0.326307,75.1379,2.10386,
650.617,0.7739,0.551626,84.6864,2.37122,
666.002,1.65436,1.4521,54.3695,1.52235,
213.792,0.497165,0.428298,15.8386,0.44348,
453.239,1.10259,0.937125,33.7752,0.945706,
766.685,1.93586,1.75461,67.7285,1.8964,
232.176,0.574565,0.540816,20.1447,0.564052,
502.326,1.26076,1.17358,44.9807,1.25946,
1637.92,3.97487,3.21354,115.649,3.23816,
98.6134,0.227696,0.180014,5.81605,0.162849,
547.927,1.30439,1.06849,37.6458,1.05408,
555.824,0.979125,1.08481,31.2379,0.874661,
354.871,0.43078,0.30161,47.0788,1.31821,
142.822,0.114571,0.0771812,20.4144,0.571602,
142.039,0.333718,0.29151,10.0546,0.281529,
332.412,0.800113,0.681082,24.4233,0.683851,
236.012,0.572542,0.49731,17.4304,0.48805,
206.6,0.51917,0.464093,15.9695,0.447147,
432.794,1.08466,0.945894,34.2171,0.95808,
211.943,0.526474,0.460899,15.6318,0.43769,
358.203,0.883562,0.729667,24.4977,0.685934,
684.244,1.6894,1.40516,49.2816,1.37989,
928.621,2.26954,1.84918,64.4556,1.80476,
205.022,0.202286,0.136979,28.8313,0.807277,
312.108,0.349521,0.240575,42.1229,1.17944,
401.555,0.985642,0.846554,29.7785,0.833799,
410.215,0.968782,0.751992,26.3271,0.73716,
211.812,0.498515,0.385172,12.9415,0.362361,
386.308,0.923813,0.720891,24.3649,0.682216,
261.413,0.609158,0.469558,16.0583,0.449633,
1992.06,4.80205,3.94729,153.884,4.30874,
297.478,0.693722,0.535827,18.7669,0.525473,
293.162,0.696188,0.538029,18.0971,0.506719,
77.2961,0.177215,0.130274,4.27668,0.119747,
201.947,0.475962,0.363948,11.8808,0.332662,
91.2925,0.210641,0.158263,5.1932,0.14541,
164.184,0.380555,0.288063,9.87103,0.276389,
755.299,1.81241,1.44088,50.0466,1.40131,
331.122,0.79129,0.615225,20.8871,0.584839,
269.04,0.670303,0.599013,21.1001,0.590804,
355.088,0.878486,0.796208,29.4142,0.823597,
273.331,0.687521,0.652576,24.6389,0.689888,
283.032,0.672576,0.551424,18.2335,0.510539,
625.007,1.51949,1.24564,43.0236,1.20466,
505.448,0.656235,0.474402,65.5851,1.83638,
390.866,0.69777,0.771078,21.0746,0.590089,
12077.2,28.3693,22.5543,866.659,24.2664,
244.543,0.584435,0.458081,14.9945,0.419847,
1138.11,2.70051,2.14817,80.7792,2.26182,
397.89,0.954789,0.741111,24.7219,0.692212,
363.848,0.861914,0.666224,22.9807,0.643459,
571.478,1.37594,1.08558,37.0242,1.03668,
1742.36,4.23427,3.40474,122.567,3.43187,
1203.55,2.95933,2.39961,84.7142,2.372,
1095.96,2.63533,2.12941,75.175,2.1049,
566.125,1.26924,1.00889,37.5453,1.05127,
534.262,1.28041,1.03526,35.4305,0.992054,
542.419,1.32978,1.08852,37.1233,1.03945,
306.252,0.755819,0.629308,20.7809,0.581864,
842.734,2.03027,1.65359,57.9597,1.62287,
882.976,2.13837,1.73569,60.4571,1.6928,
14091.4,32.7872,26.0364,1006.56,28.1836,
3760.7,9.01266,7.19637,268.575,7.52011,
2408.33,5.77421,4.61088,169.535,4.74697,
3833.66,9.1247,7.2867,274.252,7.67906,
3811.22,9.06974,7.2418,272.833,7.63932,
1368.48,3.3228,2.68021,94.8593,2.65606,
3460.36,8.27143,6.58928,244.924,6.85788,
576.612,1.42054,1.16758,39.6889,1.11129,
203.229,0.463721,0.370424,12.5845,0.352367,
657.247,1.4758,1.17092,43.878,1.22858,
597.843,1.45412,1.20382,42.3147,1.18481,
318.05,0.768105,0.646115,21.9222,0.613822,
317.989,0.758967,0.620763,21.0417,0.589167,
1386.18,3.33494,2.67973,95.1411,2.66395,
846.387,2.04226,1.65913,58.2801,1.63184,
4749.08,11.3007,9.01561,339.106,9.49496,
1701.53,4.1015,3.30096,118.745,3.32487,
2642.39,6.34964,5.08895,186.941,5.23436,
2392.57,5.8274,4.6712,169.198,4.73754,
915.428,2.23422,1.80624,62.774,1.75767,
1973.21,4.8093,3.85854,138.249,3.87097,
3291.16,7.86512,6.29737,235.094,6.58264,
1311.27,3.23118,2.62522,93.2628,2.61136,
490.101,1.15199,0.928588,31.9245,0.893887,
93.0157,0.21426,0.169888,5.44766,0.152534,
586.881,1.40186,1.13392,39.4778,1.10538,
692.489,1.69974,1.39179,48.073,1.34604,
374.422,0.915221,0.755212,25.2018,0.70565,
447.385,1.07186,0.887139,30.7938,0.862225,
1760.43,4.23147,3.40408,123.48,3.45743,
1370.26,3.31234,2.66311,95.1025,2.66287,
2855.41,6.8509,5.4752,202.589,5.67249,
1226.15,2.96885,2.39112,85.1029,2.38288,
1948.68,4.68349,3.75414,136.071,3.80999,
2222.36,5.34639,4.28393,157.597,4.41271,
3371.74,8.02999,6.41117,240.097,6.72272,
1776.83,4.28046,3.42832,123.987,3.47162,
2753.4,6.59158,5.27081,195.274,5.46768,
230.119,0.197765,0.16513,45.2509,1.26702,
354.482,0.347595,0.2802,68.9594,1.93086,
571.465,0.480213,0.397695,106.67,2.98676,
763.136,0.747056,0.594735,138.64,3.88193,
268.134,0.191469,0.152701,50.1186,1.40332,
1122.65,1.00173,0.822954,200.903,5.62529,
171.6,0.100355,0.0749856,31.3469,0.877714,
1002.27,2.33459,2.68831,530.844,14.8636,
149.805,0.344079,0.404561,91.8742,2.57248,
265.1,0.248935,0.20914,52.9595,1.48287,
128.94,0.298722,0.350091,79.1935,2.21742,
78.8175,0.177338,0.212919,49.4088,1.38345,
86.0735,0.194461,0.231635,53.9887,1.51168,
481.634,0.415663,0.328659,88.1531,2.46829,
178.99,0.411976,0.484279,108.087,3.02644,
189.087,0.126909,0.0890998,33.7519,0.945054,
550.401,1.29286,1.49114,304.295,8.52026,
367.405,0.856443,0.992649,211.815,5.93083,
100.27,0.22952,0.272303,62.4786,1.7494,
129.856,0.297318,0.349475,79.277,2.21976,
66.967,0.152513,0.18012,42.51,1.19028,
341.464,0.831234,0.946354,183.617,5.14128,
249.776,0.59285,0.685613,144.889,4.05688,
233.141,0.546582,0.632757,136.848,3.83175,
204.484,0.471074,0.550743,123.049,3.44538,
608.852,1.38925,1.60824,337.696,9.45547,
225.644,0.553893,0.633964,127.595,3.57267,
295.412,0.703207,0.811579,168.359,4.71405,
546.91,1.30505,1.4959,295.028,8.26078,
716.489,1.77465,1.99744,356.75,9.989,
1063.3,2.60568,2.93245,514.745,14.4129,
164.404,0.37997,0.444763,98.9989,2.77197,
186.284,0.442449,0.514751,109.687,3.07125,
5738.9,13.069,15.0307,2437.74,68.2568,
450.626,1.05356,1.21573,245.238,6.86666,
2211.25,5.03576,5.71095,988.328,27.6732,
797.525,1.97887,1.89222,96.8913,2.71296,
271.839,0.63035,0.729531,156.421,4.37978,
680.682,1.61963,1.85368,361.717,10.1281,
282.821,0.697588,0.7926,154.367,4.32227,
340.099,0.800513,0.921873,193.754,5.4251,
272.009,0.633161,0.731355,155.278,4.34779,
386.222,0.897479,1.0388,217.744,6.09684,
859.232,2.08531,2.00304,103.774,2.90566,
408.672,0.969416,1.09957,214.26,5.99928,
727.355,1.79508,1.7853,94.4213,2.6438,
994.424,2.2789,2.6219,515.248,14.4269,
976.163,2.30011,2.64091,508.654,14.2423,
447.126,1.06064,1.21324,240.856,6.74398,
246.971,0.58841,0.680334,140.818,3.94289,
334.962,0.811637,0.930645,186.085,5.21039,
305.261,0.727075,0.839845,173.319,4.85293,
344.38,0.818689,0.945103,194.413,5.44356,
228.234,0.526383,0.611827,131.933,3.69413,
1006.33,2.44552,2.26001,114.75,3.213,
3946.62,9.27611,8.29154,423.941,11.8703,
332.164,0.802098,0.918556,184.937,5.17824,
350.606,0.823033,0.946301,192.242,5.38277,
451.744,1.03641,1.15218,239.366,6.70223,
253.896,0.574941,0.658792,147.734,4.13655,
242.041,0.551999,0.628932,140.835,3.94338,
250.751,0.193054,0.157397,47.5666,1.33187,
101.965,0.0791938,0.0617927,20.3253,0.569109,
2318.32,2.39798,2.02484,407.839,11.4195,
606.96,0.543525,0.442856,112.893,3.16101,
186.814,0.128055,0.0998284,34.9787,0.979405,
306.767,0.235015,0.188391,56.235,1.57458,
196.887,0.444176,0.512308,116.884,3.27274,
268.801,0.603376,0.703801,160.4,4.49121,
192.416,0.430584,0.50437,116.39,3.25892,
187.793,0.153275,0.124196,36.8967,1.03311,
190.058,0.143718,0.11544,36.6562,1.02637,
1600.66,1.56198,1.27822,281.618,7.8853,
243.967,0.198264,0.163484,47.3455,1.32567,
296.212,0.188445,0.145657,53.943,1.51041,
98.8132,0.0568194,0.0425403,18.5675,0.51989,
126.946,0.286576,0.332428,78.2439,2.19083,
117.82,0.265868,0.307891,72.5743,2.03208,
335.196,0.764658,0.862605,186.942,5.23438,
136.826,0.0676489,0.0501972,25.3464,0.709699,
240.943,0.138303,0.107536,43.5911,1.22055,
180.48,0.103664,0.0716905,32.436,0.908209,
325.789,0.259844,0.219743,61.996,1.73589,
197.106,0.151888,0.119129,37.5705,1.05197,
1826.95,1.79351,1.48685,321.761,9.00932,
225.789,0.145688,0.116915,41.7785,1.1698,
292.52,0.218883,0.172852,54.5603,1.52769,
233.211,0.533948,0.601241,130.014,3.64039,
322.1,0.807016,0.797622,31.4155,0.879634,
102.716,0.230003,0.269785,63.9923,1.79178,
611.64,1.37741,1.54879,320.46,8.97289,
860.371,0.700782,0.52407,148.253,4.15108,
137.52,0.0807624,0.0608687,25.6211,0.717392,
165.237,0.0991252,0.0745772,30.7294,0.860422,
3147.14,3.32608,2.76126,522.148,14.6201,
359.834,0.317157,0.262971,69.6365,1.94982,
2406.4,2.35822,1.9136,404.985,11.3396,
2540.63,5.808,6.66646,1183.76,33.1451,
211.285,0.478446,0.548677,124.21,3.47789,
444.572,0.996292,1.15121,254.164,7.1166,
3401.25,7.50048,8.45191,1470.62,41.1773,
1137.71,2.55495,2.85648,564.089,15.7945,
395.275,0.259657,0.202479,71.2671,1.99548,
502.347,0.344577,0.267944,89.5334,2.50694,
572.117,0.419725,0.324972,101.302,2.83646,
323.977,0.26607,0.21761,61.8087,1.73064,
726.957,0.623239,0.500729,132.217,3.70206,
3565.36,8.81663,8.20221,411.11,11.5111,
503.739,1.27656,1.25556,61.0202,1.70857,
148.951,0.370684,0.372872,13.9158,0.389641,
102.151,0.226039,0.266143,63.5767,1.78015,
326.478,0.737007,0.83224,178.943,5.01039,
1363.53,1.1772,0.910479,231.888,6.49286,
476.75,0.339573,0.250147,84.2997,2.36039,
140.197,0.0755774,0.0541455,25.9471,0.72652,
177.51,0.094931,0.0692325,32.4186,0.907719,
1245.82,1.17643,0.96599,220.858,6.18404,
513.176,0.403734,0.32008,93.4825,2.61751,
400.702,0.966452,1.08245,205.495,5.75386,
285.84,0.695814,0.791809,155.323,4.34905,
404.819,1.04757,1.04391,48.7252,1.36431,
659.903,1.47389,1.68666,362.779,10.1578,
490.983,1.10162,1.26669,276.896,7.75308,
193.891,0.437372,0.503015,115.923,3.24585,
4272.86,4.79797,4.00479,696.825,19.5111,
259.937,0.159206,0.121526,47.4534,1.3287,
182.777,0.11382,0.0881178,34.0672,0.953882,
251.246,0.156129,0.122455,46.1821,1.2931,
574.877,0.522657,0.437913,110.08,3.08224,
161.049,0.126394,0.0950921,30.8648,0.864215,
200.847,0.145994,0.11177,37.8356,1.0594,
285.121,0.688641,0.782788,154.093,4.31461,
2354.14,5.61336,6.28451,942.566,26.3919,
260.198,0.648255,0.73132,137.571,3.85198,
4469.65,5.03414,4.18213,722.89,20.2409,
6210.58,7.09436,5.90676,968.302,27.1124,
305.892,0.276694,0.232135,59.9209,1.67779,
273.709,0.265989,0.224487,55.2534,1.5471,
530.974,0.485094,0.40848,101.296,2.83629,
370.319,0.309891,0.253311,70.1538,1.96431,
1740.07,1.71459,1.43397,312.043,8.73722,
408.207,0.328309,0.259179,74.1296,2.07563,
636.57,0.561724,0.432369,111.319,3.11694,
217.161,0.154906,0.109182,38.4973,1.07793,
1987.34,4.78012,4.34212,218.418,6.1157,
845.154,2.07441,2.33269,401.205,11.2337,
380.933,0.35343,0.286915,72.3996,2.02719,
410.888,0.351421,0.288093,77.3083,2.16463,
396.235,0.334891,0.279484,76.0224,2.12863,
1040.47,0.947814,0.782604,189.494,5.30584,
290.938,0.213117,0.168982,54.1631,1.51657,
112.579,0.258168,0.30523,69.9004,1.95721,
164.065,0.101335,0.0794461,30.8895,0.864905,
504.688,0.404854,0.312352,89.0998,2.49479,
259.704,0.637021,0.725124,140.987,3.94763,
405.033,1.00648,1.1324,205.086,5.74241,
343.974,0.825712,0.936818,185.081,5.18227,
443.551,0.381686,0.314157,83.4174,2.33569,
451.196,0.410316,0.33155,83.7178,2.3441,
195.986,0.148089,0.121742,37.6884,1.05528,
1433.46,1.45352,1.21112,258.629,7.24161,
580.809,0.505918,0.415891,107.265,3.00343,
135.838,0.0723693,0.0535367,25.3269,0.709154,
95.8065,0.0436901,0.0294791,17.6268,0.493549,
145.012,0.084664,0.0645083,27.081,0.758268,
412.735,0.594209,0.419508,44.0187,1.23252,
573.677,1.37624,1.14007,43.5867,1.22043,
2262.54,3.24948,2.52158,251.64,7.04592,
384.267,0.518705,0.367204,41.68,1.16704,
189.754,0.179967,0.105888,19.4166,0.543664,
605.897,0.714339,0.488098,64.1055,1.79495,
521.347,0.659894,0.446469,54.0339,1.51295,
221.506,0.551951,0.530809,19.8551,0.555942,
230.325,0.521623,0.581194,127.016,3.55644,
1368.29,1.51841,1.23688,251.902,7.05324,
310.636,0.340593,0.28919,62.9711,1.76319,
215.077,0.1986,0.160838,42.3769,1.18655,
100.898,0.218908,0.261455,62.8614,1.76012,
871.033,1.30714,0.976414,95.9959,2.68788,
309.376,0.242462,0.175485,54.6753,1.53091,
440.83,0.649812,0.496398,50.6065,1.41698,
621.684,0.797822,0.55275,65.1412,1.82395,
209.925,0.467714,0.532778,119.722,3.35223,
660.968,1.66765,1.65047,69.7602,1.95329,
94.7099,0.211975,0.244515,58.2039,1.62971,
