S,I,X,R,D,N
837.222,4.80558,3.8052,111.058,3.10963,
1039.77,5.0554,4.78774,106.406,2.97935,
814.206,4.6898,3.68073,113.252,3.17106,
849.935,4.903,3.84677,118.011,3.30431,
1091.7,6.15993,4.8176,152.069,4.25793,
188.81,1.06353,0.830115,25.5802,0.716247,
87.405,0.494508,0.386876,11.3945,0.319047,
1689.17,9.72476,7.6435,240.722,6.74022,
187.687,1.07574,0.839806,24.7054,0.691753,
368.366,2.11319,1.66108,49.4742,1.38528,
324.596,1.86025,1.46516,42.8783,1.20059,
236.862,1.34605,1.06246,31.8376,0.891454,
685.754,3.93875,3.12149,90.6475,2.53813,
453.803,2.6016,2.04802,60.8437,1.70362,
406.578,2.34227,1.83044,54.7175,1.53209,
429.152,2.47691,1.93244,57.8199,1.61896,
79.5362,0.453129,0.35218,10.3682,0.29031,
117.948,0.673198,0.524338,15.4222,0.431821,
293.757,1.6724,1.30997,39.1638,1.09659,
1000.68,4.83027,4.58672,103.995,2.91187,
696.081,3.99469,3.15033,93.1656,2.60864,
180.868,0.87304,0.819662,16.9639,0.474989,
489.055,2.81855,2.21404,65.0901,1.82252,
657.717,3.78379,2.95623,90.0228,2.52064,
210.198,1.2017,0.936589,27.8832,0.780729,
192.741,1.10497,0.862238,25.5756,0.716116,
619.038,3.56795,2.79164,84.2438,2.35883,
726.946,4.12374,3.23245,99.9009,2.79722,
1352.37,7.65923,6.02451,184.777,5.17375,
662.787,3.21437,3.05858,67.0625,1.87775,
966.88,4.64684,4.43498,101.205,2.83373,
329.248,1.58394,1.50101,32.7504,0.917012,
323.829,1.51816,1.43634,35.2299,0.986437,
5409.06,25.611,24.4807,584.485,16.3656,
3134.67,14.9935,14.3082,337.578,9.45218,
116.043,0.578185,0.462259,75.7945,2.12225,
142.835,0.705055,0.559455,92.3158,2.58484,
89.909,0.432086,0.34556,60.6161,1.69725,
179.061,0.853682,0.684021,116.149,3.25219,
674.999,3.24203,3.08177,69.725,1.9523,
393.492,1.85591,1.76136,42.6954,1.19547,
681.047,3.14608,2.5334,408.826,11.4471,
205.96,0.988048,0.792815,133.521,3.73858,
105.157,0.5185,0.412058,69.954,1.95871,
171.933,0.850704,0.677735,108.5,3.03801,
341.439,1.61315,1.29406,212.698,5.95554,
100.007,0.479018,0.385042,67.2463,1.8829,
154.259,0.740097,0.592966,101.564,2.8438,
140.363,0.672487,0.537042,92.8281,2.59919,
392.201,1.86791,1.77025,41.0124,1.14835,
949.127,4.57868,4.35997,98.1854,2.74919,
324.587,1.53771,1.45889,34.4515,0.964642,
145.99,0.694268,0.557312,96.0688,2.68993,
92.9135,0.441987,0.35474,62.5386,1.75108,
85.7259,0.412415,0.328699,57.9115,1.62152,
1241.73,6.29617,4.75311,263.829,7.3872,
282.918,1.38304,1.0989,174.708,4.89184,
200.351,0.954644,0.763349,130.283,3.64791,
83.4209,0.400249,0.319147,56.2838,1.57595,
121.462,0.580343,0.466679,81.217,2.27408,
180.133,0.862187,0.690454,118.01,3.30429,
411.717,1.93475,1.84005,44.2691,1.23953,
1031.55,4.98791,4.7542,106.721,2.98818,
487.847,2.36227,2.23829,49.1753,1.37691,
320.435,1.51901,1.21995,201.193,5.6334,
198.465,0.954828,0.765744,128.224,3.59026,
74.0854,0.357185,0.284586,49.8763,1.39654,
145.128,0.747596,0.565225,32.6448,0.914054,
102.725,0.517598,0.409601,66.4858,1.8616,
530.732,2.46874,1.98924,324.718,9.09209,
234.698,1.11809,0.89739,151.057,4.22958,
160.359,0.763007,0.611039,105.318,2.9489,
552.53,2.6407,2.50353,58.6829,1.64312,
506.797,2.38723,2.26483,55.011,1.54031,
143.525,0.685891,0.550285,94.5901,2.64852,
53.0936,0.257403,0.203741,36.4253,1.01991,
44.8579,0.219044,0.172916,30.8854,0.86479,
133.14,0.639605,0.511936,88.2377,2.47066,
99.2696,0.497307,0.396012,65.0166,1.82047,
142.698,0.702238,0.561527,92.4496,2.58859,
105.641,0.505158,0.405002,70.4757,1.97332,
109.611,0.521315,0.419594,73.3935,2.05502,
776.713,3.55375,2.85988,461.939,12.9343,
745.856,3.52961,3.3521,81.9668,2.29507,
563.688,2.71136,2.56533,58.3999,1.6352,
86.4246,0.418648,0.334829,58.1925,1.62939,
2651.53,11.3748,9.18563,1369.57,38.3478,
98.3008,0.476706,0.381653,65.9931,1.84781,
207.785,1.08897,0.82321,45.0419,1.26117,
77.6786,0.38145,0.306573,52.1725,1.46083,
302.581,1.56722,1.18416,66.7969,1.87031,
220.956,1.05251,0.842654,143.14,4.00793,
142.081,0.677604,0.543177,94.0643,2.6338,
373.45,1.76254,1.40952,232.858,6.52003,
1372.03,6.66391,6.33282,142.002,3.97605,
612.549,2.92261,2.77782,64.9328,1.81812,
313.34,1.49632,1.4171,31.855,0.891939,
862.709,3.98055,3.18864,504.983,14.1395,
416.02,1.9715,1.57899,258.2,7.22959,
173.702,0.839588,0.668484,113.609,3.18106,
40.0684,0.197961,0.156794,27.7985,0.778358,
123.323,0.611344,0.487124,80.3289,2.24921,
146.232,0.700552,0.560281,96.7973,2.71033,
2096.98,11.6722,9.14443,293.974,8.23127,
3595.15,19.7849,15.5442,499.537,13.987,
5366.1,29.6992,23.4668,723.478,20.2574,
5088.46,28.5847,22.5398,688.149,19.2682,
534.115,3.01748,2.36497,73.4464,2.0565,
582.91,2.82218,2.68077,58.9371,1.65024,
550.982,2.67523,2.54108,55.255,1.54714,
632.512,3.02254,2.87107,66.7264,1.86834,
193.889,0.932996,0.74407,125.909,3.52545,
294.13,1.40326,1.123,187.105,5.23895,
89.7983,0.433128,0.345464,60.7229,1.70024,
254.083,1.25524,0.997546,154.343,4.3216,
312.14,1.77218,1.38222,42.5155,1.19043,
797.265,4.3439,3.26906,156.734,4.38854,
2673.71,14.7723,11.5768,373.488,10.4577,
136.993,0.7786,0.607092,18.1141,0.507194,
70.7045,0.404744,0.314348,9.31557,0.260836,
690.694,3.30797,3.15249,72.8073,2.03861,
799.781,3.86617,3.68612,81.3877,2.27886,
1026.33,4.99713,4.73983,104.993,2.93982,
757.363,3.50429,2.806,447.789,12.5381,
130.732,0.630375,0.505272,86.7045,2.42773,
177.335,0.866604,0.69237,113.916,3.18965,
1213.34,5.64488,4.51853,650.287,18.208,
315.536,1.73777,1.31032,62.6618,1.75453,
204.976,1.14858,0.895732,28.1908,0.789342,
961.062,4.63882,4.41875,99.1054,2.77495,
339.726,1.63665,1.54677,34.135,0.955781,
317.137,1.50436,1.43128,33.0032,0.924091,
131.845,0.644016,0.514213,86.5724,2.42403,
180.956,0.951981,0.723242,39.2693,1.09954,
126.727,0.637845,0.507421,80.8639,2.26419,
99.8821,0.496581,0.395325,66.3677,1.8583,
315.983,1.64619,1.2408,69.1925,1.93739,
1496.09,7.32748,6.96093,153.326,4.29312,
5907.02,26.7438,25.4322,681.711,19.0879,
368.807,1.75181,1.65562,37.7295,1.05643,
1270.54,6.23971,5.91664,128.699,3.60358,
134.754,0.655958,0.617263,12.6191,0.353336,
1102.23,5.34832,5.01998,110.315,3.08882,
1180.37,5.75744,5.44884,119.092,3.33458,
938.473,4.58193,4.33923,93.9749,2.6313,
731.352,3.57809,3.3821,72.6534,2.0343,
1230.56,6.01682,5.70921,125.211,3.50591,
2718.92,13.2009,12.4363,280.585,7.85639,
294.466,1.43087,1.34568,27.9739,0.78327,
1568.09,7.63683,7.25685,160.523,4.49464,
769.38,3.703,3.50165,78.2255,2.19031,
4947.51,23.4872,22.3316,528.859,14.8081,
334.715,1.61184,1.5171,32.2525,0.90307,
536.733,2.47988,2.35702,61.7026,1.72767,
235.49,1.13754,1.07375,22.6638,0.634585,
436.676,2.09326,1.98392,44.0145,1.23241,
1369.07,6.67169,6.35624,140.952,3.94666,
415.196,1.99298,1.87578,40.793,1.1422,
329.81,1.54843,1.46828,35.1884,0.985275,
720.382,3.50901,3.32588,71.7735,2.00966,
410.412,2.01049,1.89102,39.5787,1.1082,
251.963,1.2187,1.14747,23.9993,0.67198,
325.583,1.52472,1.44586,35.4538,0.992706,
471.028,2.21083,2.10152,51.2257,1.43432,
647.079,3.11306,2.95651,66.9756,1.87532,
475.367,2.24783,2.13682,50.8251,1.4231,
769.584,3.66866,3.49138,82.9341,2.32215,
285.663,1.3958,1.31215,26.8765,0.752541,
542.388,2.53379,2.40929,61.9346,1.73417,
465.363,2.26605,2.13416,45.9506,1.28662,
2212.77,10.7368,10.1749,231.828,6.49119,
744.159,3.63095,3.41832,73.7277,2.06438,
76.3029,0.368449,0.346124,6.79231,0.190185,
1380.89,6.75953,6.3827,139.075,3.89409,
1152.48,5.60215,5.29409,116.365,3.25823,
135.087,0.656933,0.617582,12.2946,0.344247,
462.332,2.1369,2.02869,53.9905,1.51173,
515.77,2.40691,2.28746,57.9144,1.6216,
1139.83,5.18667,4.94598,145.948,4.08653,
303.165,1.41059,1.33639,34.132,0.955697,
155.987,0.756115,0.710869,14.15,0.3962,
238.5,1.15566,1.0927,22.6187,0.633323,
752.048,3.66137,3.46108,73.7637,2.06538,
2349.71,11.4333,10.864,246.098,6.89075,
84.5324,0.410075,0.385281,7.46325,0.208971,
492.136,2.40067,2.26176,47.8616,1.34012,
199.212,0.96578,0.90581,18.4016,0.515244,
159.05,0.761781,0.712707,15.0539,0.421508,
95.4237,0.457438,0.428425,8.45374,0.236705,
152.211,0.72199,0.677288,14.9703,0.419168,
335.375,1.60164,1.50709,32.6036,0.912901,
270.283,1.24839,1.18342,31.406,0.879367,
628.666,2.98088,2.81778,65.6959,1.83949,
206.857,0.975853,0.917119,20.6717,0.578808,
1697.38,7.98697,7.6151,194.567,5.44789,
460.261,2.18003,2.06885,49.1153,1.37523,
2128.66,10.3651,9.86738,220.921,6.1858,
243.511,1.15989,1.09268,23.5764,0.66014,
247.685,1.16272,1.09369,25.3493,0.70978,
398.125,1.86291,1.76075,42.0735,1.17806,
132.845,0.630913,0.594947,12.5769,0.352153,
357.853,1.70096,1.60518,35.8377,1.00346,
274.816,1.29508,1.22061,27.8879,0.780861,
402.117,1.92359,1.81647,40.0227,1.12064,
565.769,2.71387,2.57604,59.2812,1.65987,
196.088,0.899474,0.852252,22.5292,0.630817,
1004.78,4.86681,4.60036,102.868,2.88031,
2026.32,9.58849,9.05765,219.874,6.15648,
154.031,0.724364,0.679939,15.1412,0.423953,
488.755,2.31803,2.19701,52.2661,1.46345,
694.371,3.34203,3.18066,72.0879,2.01846,
1230.1,5.96588,5.6919,126.693,3.54741,
448.87,2.16443,2.0529,45.6349,1.27778,
314.209,1.71285,1.28541,53.3001,1.4924,
1888.09,10.2106,7.80174,239.204,6.69772,
1773.17,9.32113,6.97899,287.48,8.04945,
213.491,1.16904,0.879223,36.4403,1.02033,
513.753,2.41303,2.28655,55.98,1.56744,
510.209,2.37821,2.25919,56.5695,1.58395,
277.849,1.31572,1.2502,28.7792,0.805817,
1380.46,6.74536,6.42154,141.412,3.95954,
952.412,4.63912,4.41246,96.8255,2.71111,
1921.03,9.39381,8.95061,197.106,5.51896,
303.793,1.47383,1.39343,29.5131,0.826366,
429.656,2.08954,1.97386,42.102,1.17886,
346.981,1.6769,1.58383,33.8119,0.946733,
1333.41,7.11587,5.33325,219.009,6.13226,
485.457,2.62406,1.97026,81.6624,2.28655,
336.418,1.82444,1.37163,56.7959,1.59029,
375.223,1.74101,1.64606,40.2629,1.12736,
195.312,0.916434,0.864547,20.3379,0.569462,
3847.42,18.7389,17.8742,401.716,11.248,
1304.6,6.37518,6.03428,132.289,3.70409,
686.275,3.36388,3.18345,68.2665,1.91146,
1295.7,6.36143,6.02399,131.241,3.67475,
1093.29,5.34068,5.07034,111.188,3.11327,
1860.46,9.0912,8.6546,191.429,5.36002,
4891.4,23.5107,22.4495,518.135,14.5078,
173.459,0.835236,0.783214,16.462,0.460936,
643.163,3.46818,2.6078,104.826,2.93513,
411.8,2.23565,1.67876,69.3437,1.94162,
422.635,2.29466,1.71872,71.3537,1.9979,
973.923,5.20557,3.90873,161.443,4.5204,
322.613,1.51107,1.4298,34.4808,0.965462,
597.566,2.81318,2.6751,65.1221,1.82342,
471.812,2.24063,2.12455,49.4388,1.38429,
294.397,1.35122,1.28681,34.0123,0.952345,
363.46,1.63908,1.56439,46.0473,1.28932,
332.58,1.50193,1.43369,42.3002,1.18441,
417.325,1.99857,1.8846,41.6261,1.16553,
269.027,1.28648,1.21604,26.7224,0.748226,
344.655,1.64603,1.56306,35.1518,0.984252,
973.091,5.22359,3.9229,157.356,4.40597,
8167.09,40.8587,30.4323,1271.03,35.5888,
410.138,1.94783,1.8432,42.871,1.20039,
242.792,1.15161,1.08775,24.289,0.680092,
225.146,1.04783,0.993116,25.1097,0.703071,
318.958,1.45614,1.38523,39.1061,1.09497,
147.986,0.683987,0.649232,16.2263,0.454335,
483.6,2.34718,2.21782,47.505,1.33014,
421.341,2.03285,1.92385,42.5124,1.19035,
118.072,0.561846,0.530169,11.5131,0.322367,
507.289,2.74876,2.06276,85.5049,2.39414,
632.841,3.24884,2.45408,97.7201,2.73616,
644.076,3.00125,2.85044,73.0274,2.04477,
206.912,0.95981,0.903195,21.6197,0.605352,
438.26,2.06945,1.95299,46.4181,1.29971,
741.553,3.41364,3.25805,89.2756,2.49972,
224.685,1.02661,0.975522,26.5691,0.743936,
486.021,2.22444,2.11795,58.9855,1.65159,
1581.78,7.67293,7.28643,162.704,4.55571,
95.3315,0.463282,0.431854,8.5344,0.238963,
529.605,2.5365,2.39478,52.9803,1.48345,
552.15,0.426197,0.387762,36.0272,1.00876,
344.978,1.80664,1.3607,54.3333,1.52133,
138.793,0.763549,0.570042,23.2233,0.650252,
137.459,0.63707,0.600792,13.914,0.389593,
321.505,1.51109,1.42649,33.616,0.941248,
228.319,1.0639,1.00695,23.94,0.67032,
199.837,0.928944,0.880961,21.7442,0.608839,
418.47,1.96206,1.86335,46.4051,1.29934,
204.928,0.967428,0.913823,21.5862,0.604415,
346.086,1.6645,1.57823,34.6995,0.971587,
661.235,3.15615,2.99272,68.6926,1.92339,
896.734,4.36536,4.14355,91.2033,2.55369,
199.213,1.08076,0.811458,32.972,0.923215,
303.368,1.61162,1.21159,48.4519,1.35665,
388.236,1.83631,1.73889,41.0393,1.1491,
396.336,1.93086,1.81464,37.8588,1.06005,
204.681,0.996393,0.934405,18.86,0.528081,
373.241,1.81982,1.70665,35.246,0.986888,
252.595,1.23098,1.15836,23.3619,0.654132,
1924.21,9.35641,8.81774,210.714,5.9,
287.437,1.39728,1.31469,27.092,0.758575,
283.257,1.38237,1.29611,26.3274,0.737166,
74.7097,0.363644,0.33978,6.40744,0.179408,
195.136,0.951217,0.89386,17.5281,0.490788,
88.2281,0.428933,0.401591,7.7251,0.216303,
158.671,0.772543,0.724972,14.4274,0.403966,
729.594,3.55828,3.35397,71.492,2.00178,
319.889,1.56062,1.47021,30.2337,0.846543,
260.186,1.2169,1.15196,28.6427,0.801994,
343.499,1.59683,1.51035,39.2935,1.10022,
264.518,1.20976,1.14885,32.2207,0.902181,
273.476,1.32398,1.24919,26.2166,0.734065,
603.773,2.91565,2.76394,60.8442,1.70364,
491.518,2.52375,1.91024,75.9221,2.12582,
388.402,0.2738,0.249201,24.3923,0.682986,
11657.7,56.357,54.0583,1216.81,34.0708,
236.276,1.1493,1.08274,21.8793,0.612622,
1099.32,5.3761,5.05635,113.078,3.16618,
384.415,1.87275,1.76132,35.9445,1.00645,
351.552,1.7073,1.60915,33.2016,0.929644,
552.021,2.69834,2.54135,53.2488,1.49097,
1681.92,8.2208,7.83117,173.18,4.84905,
1162.08,5.64574,5.37431,119.552,3.34745,
1058.11,5.19145,4.92398,106.787,2.99005,
547.055,2.67327,2.50793,53.272,1.49162,
516.065,2.51661,2.37606,50.6247,1.41749,
524.014,2.53118,2.39599,52.5862,1.47241,
295.967,1.41381,1.33964,29.4552,0.824745,
814.014,3.95367,3.7406,81.9956,2.29588,
852.638,4.15456,3.94652,85.8572,2.404,
13602.3,65.7543,63.0651,1414.26,39.5992,
3630.02,17.7146,16.9023,377.783,10.5779,
2324.87,11.3614,10.8217,239.252,6.69905,
3700.94,18.0277,17.1734,385.077,10.7821,
3679.35,17.9231,17.065,382.942,10.7224,
1321.11,6.46271,6.14556,134.512,3.76633,
3340.11,16.3312,15.5622,345.325,9.66909,
556.911,2.69632,2.55982,56.2579,1.57522,
196.422,0.952554,0.894827,18.2207,0.51018,
635.088,3.10042,2.9095,62.162,1.74054,
577.771,2.76406,2.61581,59.1919,1.65737,
307.416,1.47268,1.38951,30.8581,0.864026,
307.315,1.47807,1.3951,29.9729,0.839241,
1338.3,6.54527,6.21896,135.153,3.78428,
817.311,3.99514,3.78633,82.595,2.31266,
4583.99,22.3302,21.329,476.995,13.3559,
1642.6,8.03557,7.64325,168.014,4.7044,
2550.57,12.4832,11.8937,263.67,7.38276,
2309.46,11.28,10.7514,238.819,6.68692,
883.846,4.31397,4.10354,89.2382,2.49867,
1904.67,9.30599,8.87363,195.672,5.4788,
3177.16,15.4949,14.7516,330.344,9.24962,
1266.18,6.12773,5.84494,131.174,3.67288,
473.435,2.30693,2.17922,45.7963,1.2823,
89.9214,0.433245,0.407392,8.01363,0.224382,
566.885,2.75641,2.61244,56.1734,1.57286,
668.951,3.2209,3.05926,67.869,1.90033,
361.794,1.74149,1.64821,35.8137,1.00278,
432.374,2.07726,1.96062,43.3737,1.21446,
1699.59,8.30952,7.89774,174.32,4.88097,
1323.01,6.45757,6.13735,134.625,3.76949,
2756.28,13.4759,12.8435,285.413,7.99155,
1183.79,5.79023,5.50345,120.538,3.37505,
1881.31,9.19859,8.74658,192.355,5.38593,
2145.47,10.4699,9.9621,221.884,6.21275,
3254.87,15.8968,15.1322,337.643,9.45401,
1715.43,8.37089,7.9701,175.319,4.90892,
2658.09,12.9655,12.3493,274.902,7.69726,
224.052,1.1572,0.874223,49.5299,1.38684,
344.929,1.7937,1.35675,75.7982,2.12235,
556.417,2.90019,2.17313,117.227,3.28237,
742.399,3.88532,2.94165,153.477,4.29735,
261.044,1.38214,1.03611,54.9974,1.53993,
1093.19,5.65256,4.23281,221.72,6.20815,
167.009,0.902348,0.676329,34.4477,0.964535,
973.836,4.4449,3.5953,555.568,15.5559,
145.443,0.694504,0.5574,95.6275,2.67757,
258.063,1.32426,1.00459,57.9847,1.62357,
125.179,0.597202,0.48052,82.4347,2.30817,
76.5378,0.363356,0.292104,51.3684,1.43832,
83.5796,0.399001,0.319207,56.1305,1.57165,
468.629,2.47387,1.86538,97.307,2.7246,
173.779,0.825013,0.664468,112.579,3.15222,
183.875,0.998463,0.754162,37.327,1.04516,
534.565,2.49026,2.00532,318.034,8.90495,
356.705,1.69559,1.36079,221.049,6.18938,
97.3555,0.465509,0.37327,64.9861,1.81961,
126.097,0.602309,0.480866,82.5096,2.31027,
64.9991,0.314657,0.25244,44.1963,1.2375,
331.464,1.5717,1.26442,192.315,5.38482,
242.504,1.14787,0.92368,151.191,4.23335,
226.268,1.08489,0.875819,142.773,3.99765,
198.502,0.952723,0.764533,128.192,3.58936,
591.59,2.72862,2.19758,352.611,9.87311,
219,1.03859,0.839489,133.387,3.73483,
286.812,1.35228,1.09036,175.822,4.92302,
531.234,2.45497,1.9792,308.688,8.64328,
695.803,3.20018,2.59452,374.905,10.4973,
1033.09,4.65372,3.78663,541.317,15.1569,
159.633,0.76217,0.60959,103.109,2.88704,
180.824,0.860321,0.69291,114.419,3.20372,
5590.93,22.6141,18.4552,2569.07,71.934,
437.716,2.03359,1.63799,256.433,7.18011,
2151.66,9.29545,7.50404,1040.41,29.1314,
772.701,3.92925,3.14915,117.919,3.30174,
263.992,1.24566,0.999744,163.193,4.56941,
661.221,3.04039,2.45676,378.679,10.603,
274.495,1.29653,1.05059,161.632,4.5257,
330.293,1.54975,1.24954,202.245,5.66286,
264.149,1.24499,1.00179,162.066,4.53785,
375.169,1.74253,1.40538,227.318,6.3649,
832.609,4.24968,3.38688,126.221,3.53418,
396.804,1.87941,1.50617,224.524,6.28668,
704.937,3.56524,2.85512,113.465,3.17703,
966.626,4.36882,3.52622,539.376,15.1025,
948.506,4.30388,3.48604,532.787,14.918,
434.244,2.0288,1.6332,252.037,7.05703,
239.763,1.14033,0.914701,147.064,4.11778,
325.19,1.52366,1.23472,194.603,5.44889,
296.326,1.40608,1.13081,181.067,5.06989,
334.318,1.58216,1.27419,203.138,5.68787,
221.626,1.05315,0.843783,137.624,3.85347,
974.913,4.97867,3.98661,141.169,3.95274,
3827.09,18.559,15.0307,524.635,14.6898,
322.496,1.51444,1.22161,193.354,5.41392,
340.471,1.6055,1.28844,201.007,5.62819,
438.187,2.15119,1.7431,250.894,7.02503,
246.353,1.20975,0.971208,154.15,4.31619,
234.839,1.15324,0.927912,146.965,4.11503,
244.108,1.27927,0.96589,52.1853,1.46119,
99.2864,0.513,0.3864,22.1928,0.621399,
2258.68,11.2714,8.43977,450.986,12.6276,
590.779,3.08501,2.31715,124.337,3.48143,
181.82,0.97053,0.727683,38.4066,1.07539,
298.586,1.58834,1.19096,61.9019,1.73325,
191.072,0.935869,0.750388,121.831,3.41126,
261.024,1.24263,0.998736,167.057,4.67759,
186.829,0.901387,0.720042,121.158,3.39241,
182.845,0.94953,0.715508,40.3603,1.13009,
185.038,0.970383,0.729881,40.1377,1.12386,
1558.88,7.92905,5.95117,311.515,8.72243,
237.551,1.23091,0.929054,51.8374,1.45145,
288.332,1.54884,1.16047,59.2987,1.66036,
96.2385,0.509959,0.381193,20.3019,0.568453,
123.195,0.607197,0.484144,81.4337,2.28014,
114.304,0.56385,0.453548,75.5633,2.11577,
325.275,1.58866,1.27839,195.387,5.47084,
133.253,0.712756,0.531714,27.7262,0.776332,
234.528,1.26961,0.948021,47.9124,1.34155,
175.556,0.957142,0.719661,35.7661,1.00145,
317.201,1.66,1.24475,67.9908,1.90374,
191.863,1.01101,0.759718,41.2119,1.15393,
1779.57,8.9988,6.74221,355.724,9.96028,
219.851,1.16754,0.873221,45.8247,1.28309,
284.785,1.50841,1.12953,59.8995,1.67719,
226.112,1.13425,0.91655,136.029,3.80881,
311.821,1.40508,1.34003,40.3055,1.12855,
99.6892,0.487743,0.391091,66.568,1.8639,
593.714,2.86268,2.30612,335.717,9.40008,
836.487,4.53863,3.41478,164.941,4.61836,
133.929,0.710104,0.532001,28.0441,0.785234,
160.901,0.857682,0.640933,33.6578,0.942419,
3066.98,15.0999,11.308,580.359,16.25,
350.315,1.81279,1.36904,76.3654,2.13823,
2343.15,11.9571,8.97715,450.303,12.6085,
2472.31,10.5766,8.58013,1243.71,34.8239,
204.979,1.00904,0.812915,129.571,3.62799,
431.858,2.03641,1.62975,265.054,7.42153,
3309.82,14.3021,11.6299,1549.86,43.396,
1105.02,5.18048,4.18852,592.038,16.5771,
384.745,2.07259,1.54732,78.439,2.19629,
488.937,2.6269,1.96421,98.7084,2.76383,
556.575,3.00319,2.25435,112.031,3.13687,
315.451,1.64704,1.23521,67.7692,1.89754,
707.7,3.68938,2.77077,145.759,4.08124,
3456.89,16.6939,13.5693,503.741,14.1048,
487.953,2.48905,1.99884,74.4741,2.08527,
144.244,0.648701,0.615081,17.9889,0.50369,
99.112,0.491467,0.392805,66.1515,1.85224,
316.746,1.56201,1.25607,187.195,5.24145,
1326.25,7.08254,5.31958,258.117,7.22727,
463.821,2.499,1.87942,93.1909,2.60935,
136.525,0.729741,0.546705,28.4037,0.795304,
172.804,0.930729,0.697906,35.5718,0.996011,
1212.92,6.25203,4.69751,244.292,6.84017,
499.581,2.63145,1.9706,102.934,2.88216,
389.005,1.83775,1.48042,215.639,6.0379,
277.468,1.31332,1.05809,162.608,4.55302,
392.067,1.9983,1.6108,59.6536,1.6703,
641.028,3.00924,2.41996,378.933,10.6101,
476.959,2.23493,1.79971,288.916,8.08966,
188.129,0.927123,0.742391,120.819,3.38292,
4164.79,20.0985,15.1119,776.264,21.7354,
253.098,1.35582,1.0112,52.0766,1.45814,
177.974,0.946378,0.708901,37.3256,1.04512,
244.627,1.30494,0.974582,50.6749,1.4189,
559.702,2.90264,2.17722,120.834,3.38336,
156.714,0.829654,0.624415,33.8836,0.948741,
195.483,1.03142,0.777771,41.5444,1.16324,
276.753,1.31897,1.05905,161.351,4.51784,
2290.44,9.73944,7.94606,998.906,27.9694,
252.498,1.20316,0.971783,144.287,4.04004,
4357.1,20.9266,15.717,805.701,22.5596,
6057.19,28.4104,21.3407,1081.77,30.2896,
297.78,1.54073,1.16299,65.6777,1.83897,
266.424,1.36762,1.03644,60.4788,1.69341,
516.878,2.67717,2.01956,111.308,3.11663,
360.53,1.88003,1.41316,77.0206,2.15658,
1694.75,8.58341,6.45281,344.564,9.6478,
397.107,2.12366,1.59922,81.8778,2.29258,
618.973,3.32026,2.50981,123.732,3.4645,
211.072,1.15649,0.870532,42.705,1.19574,
1926.27,9.53988,7.69397,269.937,7.55824,
820.935,3.73979,3.03848,422.458,11.8288,
370.647,1.94216,1.4667,79.7122,2.23194,
399.891,2.09933,1.58364,85.0452,2.38127,
385.776,2.00305,1.50603,83.3802,2.33465,
1013.24,5.22212,3.90588,208.788,5.84607,
283.251,1.49957,1.12022,59.4643,1.665,
109.293,0.523456,0.41892,72.7283,2.03639,
159.757,0.843937,0.633358,33.819,0.946932,
490.867,2.63503,1.98428,98.7491,2.76497,
252.052,1.19727,0.966283,147.65,4.1342,
393.152,1.84833,1.49581,215.471,6.03318,
333.949,1.57928,1.27071,193.776,5.42572,
431.771,2.25287,1.69613,91.7123,2.56794,
439.02,2.31049,1.74509,92.339,2.58549,
190.839,0.999017,0.750882,41.2564,1.15518,
1395.87,7.0993,5.32878,285.701,7.99963,
565.322,2.95672,2.22056,118.191,3.30935,
132.284,0.705743,0.527561,27.7068,0.775789,
93.2652,0.503406,0.377418,19.3132,0.54077,
141.216,0.752709,0.560763,29.6404,0.829931,
399.068,2.26464,1.77854,54.3668,1.52227,
554.56,2.62385,2.49265,59.6533,1.67029,
2190.4,12.0656,9.4803,306.473,8.58123,
371.657,2.10567,1.6494,51.1552,1.43235,
183.469,1.05866,0.825843,23.975,0.671301,
585.745,3.37334,2.64265,79.0261,2.21273,
503.919,2.90834,2.28035,67.0157,1.87644,
214.407,0.977816,0.928422,25.9602,0.726885,
223.305,1.12819,0.907284,132.937,3.72224,
1331.87,6.78033,5.1218,278.436,7.7962,
302.227,1.55593,1.18199,69.1007,1.93482,
209.321,1.08235,0.821671,46.4734,1.30126,
97.9614,0.478022,0.380066,65.3507,1.82982,
842.471,4.73321,3.72741,117.771,3.29758,
300.716,1.64527,1.23825,60.7009,1.69963,
426.621,2.35685,1.85167,61.4499,1.7206,
600.988,3.46353,2.71275,80.5796,2.25623,
203.65,1.01665,0.812673,125.02,3.50056,
639.891,2.87257,2.73887,88.0325,2.46491,
91.8445,0.463651,0.371062,60.6234,1.69745,
112.883,0.551492,0.439519,75.0255,2.10071,
203.812,1.02414,0.817508,124.85,3.4958,
138.649,0.690986,0.55507,89.5965,2.5087,
713.553,3.88719,3.06143,107.489,3.00969,
1956.89,8.9625,7.27945,970.691,27.1793,
877.487,5.04553,3.96197,118.196,3.30949,
94.2674,0.541004,0.423754,12.4201,0.347763,
394.838,1.93172,1.5538,235.094,6.58262,
275.464,1.50021,1.18232,41.6863,1.16722,
317.552,1.56082,1.25629,193.221,5.41019,
340.835,1.80806,1.36436,71.9771,2.01536,
190.084,0.955389,0.765577,117.894,3.30104,
203.443,1.01843,0.818085,126.187,3.53324,
941.462,4.41207,4.18655,107.917,3.02168,
309.886,1.79198,1.4016,40.779,1.14181,
759.969,4.36603,3.43107,102.368,2.8663,
441.626,1.99921,1.90514,55.9039,1.56531,
175.9,0.858541,0.685935,114.354,3.2019,
728.407,3.77295,2.87232,157.537,4.41103,
