S,I,X,R,D,N
952.959,4.01456,3.22786,98.0532,2.74549,
314.098,1.33484,1.00918,37.5076,1.05021,
770.239,3.27601,2.48893,94.3542,2.64192,
446.846,1.82925,1.47131,51.4136,1.43958,
177.928,0.647233,0.519086,112.749,3.15697,
737.243,2.70949,1.94182,150.882,4.22468,
473.539,1.92321,1.55197,57.3787,1.6066,
115.824,0.420629,0.337563,75.3094,2.10866,
436.733,1.63122,1.30155,242.543,6.79121,
292.15,1.08965,0.875494,172.067,4.81787,
392.18,1.59233,1.22576,53.5038,1.49811,
278.962,1.04725,0.841919,161.623,4.52545,
809.6,2.85598,2.2988,445.764,12.4814,
282.639,1.05796,0.850451,165.81,4.64269,
288.174,1.03764,0.83751,176.995,4.95586,
104.112,0.384469,0.30873,67.31,1.88468,
159.32,0.589088,0.471091,100.798,2.82234,
92.3666,0.339121,0.271007,60.3339,1.68935,
274.347,1.00696,0.808303,164.239,4.59868,
292.702,1.17305,0.951208,36.1608,1.0125,
2374.9,9.36012,7.19394,325.434,9.11214,
884.97,3.67413,2.95605,97.6652,2.73462,
96.6704,0.354223,0.282885,62.9304,1.76205,
80.1649,0.290624,0.233128,52.832,1.4793,
472.577,1.68303,1.35682,280.529,7.8548,
519.174,2.19429,1.67488,64.1599,1.79648,
518.847,2.20124,1.67326,63.5007,1.77802,
657.047,2.72807,2.09753,83.7812,2.34587,
293.089,1.20174,0.925762,38.7003,1.08361,
549.829,2.33513,1.76532,67.1895,1.88131,
160.246,0.679002,0.514577,19.0276,0.532773,
287.673,1.2205,0.925132,34.2232,0.95825,
266.958,1.0721,0.818974,38.0846,1.06637,
256.709,0.962509,0.767126,147.433,4.12813,
455.981,1.86214,1.50259,52.1929,1.4614,
168.727,0.650558,0.519214,98.3496,2.75379,
312.375,1.30882,0.99299,38.2517,1.07105,
913.967,3.82354,2.91269,114.102,3.19484,
1615.6,6.79957,5.19399,199.811,5.59471,
6451.23,26.5061,20.2974,787.908,22.0614,
393.922,1.65649,1.26926,48.7858,1.366,
313.463,1.30751,1.00161,39.1319,1.09569,
111.979,0.480014,0.377178,8.91403,0.249593,
218.972,0.921131,0.696103,26.6643,0.7466,
95.6773,0.404841,0.304726,11.2968,0.31631,
478.995,1.79584,1.43436,246.862,6.91214,
296.801,1.20918,0.971157,34.0644,0.953802,
84.5698,0.306294,0.245818,55.3288,1.54921,
275.194,1.15379,0.876158,33.8292,0.947218,
486.225,2.05485,1.57415,59.4807,1.66546,
148.305,0.621697,0.476766,18.0897,0.50651,
541.242,2.23067,1.7111,70.8327,1.98331,
311.773,1.30144,0.992333,38.8455,1.08767,
882.868,3.74227,2.85207,108.499,3.03798,
563.914,2.39392,1.82246,68.9392,1.9303,
132.96,0.483907,0.387417,85.7671,2.40148,
102.711,0.373187,0.300375,66.7461,1.86889,
190.231,0.691069,0.487168,41.4303,1.16005,
701.265,2.97046,2.26944,86.085,2.41038,
152.018,0.636872,0.480636,18.3511,0.51383,
272.892,1.13401,0.86102,34.1563,0.956375,
560.11,2.31249,1.76338,71.8034,2.01049,
1333.43,5.68487,4.32929,163.968,4.5911,
469.18,1.996,1.51675,56.7192,1.58814,
676.128,2.8789,2.19742,82.4865,2.30962,
845.608,3.61068,2.74377,103.149,2.88817,
1026.14,4.35703,3.31432,126.641,3.54594,
714.643,3.04619,2.30935,87.5496,2.45139,
159.562,0.678544,0.514115,18.7209,0.524184,
98.0533,0.355339,0.283694,63.5289,1.77881,
1312.15,4.66242,3.34981,271.244,7.59483,
956.426,3.34031,2.6734,523.891,14.6689,
197.143,0.724778,0.515653,41.4557,1.16076,
427.897,1.81244,1.38029,52.4424,1.46839,
867.531,3.64545,2.78231,108.017,3.02447,
529.975,2.20632,1.68176,66.2806,1.85586,
1273.18,5.35055,4.07743,158.944,4.45043,
348.845,1.43383,1.08599,44.3917,1.24297,
362.993,1.36822,0.957265,70.7021,1.97966,
401.122,1.70611,1.30124,48.5127,1.35835,
872.725,3.71363,2.80799,108.71,3.04388,
125.6,0.527046,0.397402,15.0545,0.421526,
164.327,0.593383,0.476554,105.645,2.95807,
70.9766,0.25879,0.207598,47.2345,1.32257,
230.764,0.83841,0.671132,142.73,3.99643,
428.104,1.79132,1.3599,53.2541,1.49111,
310.925,1.31497,1.00311,37.7009,1.05563,
446.997,1.83776,1.4129,59.0979,1.65474,
306.404,1.25131,0.949476,39.2952,1.10026,
1341.6,5.70692,4.35469,164.731,4.61246,
4182.66,14.2199,10.1817,749.936,20.9982,
151.89,0.548449,0.39037,33.2401,0.930723,
511.664,1.81431,1.45974,303.562,8.49975,
51.4577,0.191093,0.151314,34.2412,0.958753,
744.559,3.18735,2.54673,70.7263,1.98034,
2681.82,10.9642,8.46485,346.065,9.68981,
302.389,1.1341,0.785268,60.0116,1.68033,
838.656,3.15138,2.23137,157.549,4.41139,
469.521,1.78389,1.43063,240.529,6.73482,
321.867,1.21428,0.96513,176.997,4.95593,
159.53,0.608452,0.485141,96.6692,2.70674,
329.388,1.18782,0.949839,197.932,5.54211,
264.648,0.963169,0.680661,57.1089,1.59905,
88.5508,0.328616,0.261997,57.2555,1.60315,
385.412,1.61014,1.23314,48.3901,1.35492,
653.107,2.71006,2.088,83.7497,2.34499,
798.526,3.29175,2.51629,103.761,2.9053,
609.443,2.53269,1.93182,76.938,2.15427,
663.3,2.43255,1.7162,137.696,3.85549,
469.567,1.93288,1.54834,50.5366,1.41502,
260.65,0.990775,0.790173,146.468,4.1011,
165.168,0.599395,0.479352,104.819,2.93492,
71.1486,0.260451,0.207616,47.0655,1.31783,
188.264,0.690255,0.551523,117.212,3.28195,
105.878,0.383345,0.307357,69.4861,1.94561,
323.037,1.34969,1.04218,40.4385,1.13228,
3801.48,15.6864,12.0629,465.732,13.0405,
570.042,2.30644,1.76348,77.7124,2.17595,
1251.38,5.215,3.97997,158.976,4.45133,
208.836,0.858952,0.681737,20.062,0.561735,
232.132,0.921809,0.698569,33.3146,0.932809,
1013.76,3.99872,3.03243,146.12,4.09136,
136.06,0.502311,0.402573,86.6097,2.42507,
223.942,0.811958,0.582553,49.2835,1.37994,
142.123,0.593306,0.457086,17.3413,0.485555,
363.801,1.50283,1.16387,47.2104,1.32189,
511.349,2.15919,1.66791,63.0579,1.76562,
496.576,2.05869,1.56493,63.0357,1.765,
1020.99,4.15633,3.16565,133.94,3.75032,
1398.68,5.78275,4.39673,177.175,4.9609,
745.246,3.17313,2.40392,91.6123,2.56514,
267.638,1.12951,0.853468,32.4703,0.90917,
294.13,1.24316,0.939275,35.6887,0.999282,
893.303,3.69503,2.96533,95.3665,2.67026,
188.012,0.777503,0.618809,18.0854,0.506391,
291.045,1.16416,0.888948,41.7331,1.16853,
252.022,0.908415,0.728385,155.001,4.34004,
204.878,0.742145,0.592741,127.224,3.56228,
404.596,1.69069,1.30772,50.9786,1.4274,
417.78,1.7979,1.43095,37.9287,1.062,
2564.5,8.46692,7.21297,1068.89,29.9291,
628.971,2.45091,2.03714,87.1023,2.43886,
1071.43,4.3313,3.64461,134.82,3.77497,
323.079,1.22154,1.01435,165.063,4.62177,
400.262,1.4346,1.19428,214.113,5.99518,
784.704,2.77293,2.3371,374.694,10.4914,
446.994,1.83564,1.52827,54.1264,1.51554,
269.578,0.978931,0.816238,146.524,4.10267,
364.963,1.31376,1.09768,191.27,5.35556,
4002.21,17.5235,13.8642,477.044,13.3572,
710.602,3.25076,2.57881,83.2376,2.33065,
305.795,1.20766,0.99715,40.856,1.14397,
212.767,0.772727,0.636327,124.342,3.48158,
236.427,0.861864,0.712648,134.239,3.75871,
1018.23,3.58019,2.98011,523.554,14.6595,
836.524,3.3609,2.82658,106.312,2.97674,
376.269,1.41464,1.18262,190.791,5.34216,
545.213,2.44359,1.99574,54.8129,1.53476,
1425.66,4.82999,4.05583,632.74,17.7167,
588.236,2.11667,1.77262,282.952,7.92265,
577.047,2.07048,1.71589,314.365,8.80221,
1641.16,5.71462,4.82918,737.641,20.654,
328.561,1.17975,0.979513,182.178,5.10099,
424.72,1.51868,1.25168,241.74,6.76873,
324.854,1.18858,0.990436,176.038,4.92906,
4341.25,14.2278,12.1861,1781.46,49.8809,
603.845,2.19079,1.84454,295.836,8.28341,
611.055,2.1571,1.79704,294.738,8.25267,
458.64,1.63642,1.36289,232.842,6.51956,
433.231,1.54859,1.28624,238.263,6.67136,
115.246,0.416233,0.34203,71.9802,2.01545,
67.5365,0.242907,0.199323,43.795,1.22626,
755.835,2.75009,2.29208,375.606,10.517,
2727.07,8.8485,7.4779,1137.74,31.8569,
182.144,0.662615,0.544666,105.69,2.95931,
498.851,1.77707,1.48642,246.97,6.91516,
214.201,0.785189,0.64737,125.843,3.5236,
125.057,0.452385,0.369244,77.9392,2.1823,
249.236,0.908321,0.751908,141.152,3.95224,
451.178,1.61502,1.34278,224.576,6.28812,
330.787,1.1875,0.982607,171.248,4.79494,
295.941,1.06747,0.882935,159.638,4.46988,
528.954,1.89328,1.56713,289.48,8.10543,
249.058,0.915932,0.755439,142.287,3.98404,
451.31,1.61693,1.34217,232.228,6.50239,
446.809,1.59209,1.32085,226.924,6.35388,
786.13,2.91875,2.45317,360.407,10.0914,
1014.67,3.63691,3.05201,485.055,13.5815,
910.974,3.45889,2.86619,129.086,3.61442,
532.155,2.05297,1.6963,76.9413,2.15436,
426.187,1.52594,1.27075,210.133,5.88371,
267.155,1.08153,0.898257,33.9159,0.949645,
316.553,1.15418,0.961294,172.501,4.83003,
418.675,1.48985,1.24203,212.639,5.9539,
285.64,1.02889,0.85376,156.107,4.37098,
504.848,1.99488,1.64721,69.562,1.94773,
857.892,3.38986,2.81328,119.558,3.34761,
287.124,1.06176,0.883448,158.493,4.43782,
1020.63,3.56005,2.99043,492.044,13.7772,
178.853,0.654498,0.541272,103.066,2.88584,
167.225,0.606543,0.501908,95.9788,2.68741,
654.979,2.56947,2.13199,93.6959,2.62349,
251.765,1.03899,0.860186,29.5094,0.826264,
681.044,2.6321,2.17868,98.3907,2.75494,
572.084,2.2416,1.85639,80.5625,2.25575,
212.484,0.770391,0.637332,119.755,3.35314,
428.611,1.55037,1.28916,232.052,6.49746,
648.668,2.33142,1.95384,334.675,9.37091,
260.487,0.928316,0.662653,59.2631,1.65937,
205.464,0.732105,0.593544,127.636,3.57381,
376.272,1.31674,1.07399,224.064,6.27378,
3013.51,13.7917,10.9037,348.052,9.74545,
283.932,1.22032,0.957822,35.885,1.00478,
245.292,1.08744,0.849406,28.96,0.81088,
786.312,3.54289,2.79332,90.809,2.54265,
626.769,2.82051,2.24218,71.1751,1.9929,
903.987,4.01702,3.189,101.952,2.85466,
870.97,3.92136,3.08545,104.108,2.91503,
569.144,2.5914,2.03936,67.3393,1.8855,
1492.61,5.98119,4.68048,208.88,5.84864,
1946.18,8.76179,6.92233,230.677,6.45897,
737.26,3.36595,2.64718,86.3102,2.41669,
509.415,2.31308,1.81986,59.7787,1.6738,
201.029,0.898846,0.701812,23.7063,0.663776,
349.858,1.57511,1.2355,41.178,1.15298,
213.615,0.954875,0.74743,24.9834,0.699535,
1202.54,5.51298,4.39303,139.648,3.91014,
830.193,3.75848,2.95667,95.4197,2.67175,
792.612,3.60083,2.81772,93.3552,2.61395,
264.747,1.19556,0.935977,31.2464,0.874899,
1428.71,6.49948,5.1161,167.971,4.70317,
767.48,3.45365,2.70727,90.8164,2.54286,
460.771,2.08488,1.63994,53.9923,1.51178,
230.274,1.04278,0.815483,27.1088,0.759046,
437.732,1.99761,1.5739,51.2615,1.43532,
587.679,2.63563,2.14365,58.8931,1.64901,
1505.82,6.94781,5.51086,173.854,4.86791,
648.263,2.94568,2.33257,74.3758,2.08252,
734.83,3.33838,2.63834,83.8457,2.34768,
90.406,0.399999,0.314348,10.5833,0.296333,
1319.6,5.9858,4.71267,156.321,4.377,
453.247,2.03355,1.59714,53.6211,1.50139,
1238.27,5.67612,4.62427,122.017,3.41648,
1956.47,8.93307,7.27658,194.864,5.4562,
1051.56,4.79921,3.79983,120.469,3.37314,
767.569,3.52774,2.79479,88.627,2.48156,
249.869,1.12703,0.888326,29.2949,0.820258,
268.394,1.20935,0.947752,31.565,0.883819,
350.801,1.52469,1.19964,43.2637,1.21138,
1103.95,5.02802,4.08343,109.86,3.07609,
2140.76,9.54116,7.5571,255.006,7.14016,
943.048,4.11805,3.25433,117.295,3.28427,
404.482,1.83295,1.45449,47.8894,1.3409,
408.674,1.87311,1.48727,47.6321,1.3337,
334.604,1.46352,1.18586,33.7998,0.946395,
996.207,4.4484,3.53653,120.436,3.37222,
2135.5,9.74992,7.68978,249.085,6.97439,
755.124,3.45787,2.73245,88.2154,2.47003,
815.804,3.59116,2.82347,99.9819,2.79949,
912.306,4.11566,3.27241,108.274,3.03168,
1408.28,6.27161,5.12135,146.234,4.09456,
366.006,1.62642,1.28183,43.8573,1.228,
1621.01,7.21799,5.87827,170.128,4.76358,
112.412,0.487602,0.379652,13.3467,0.373708,
1296.58,5.84547,4.64866,154.596,4.3287,
1211.98,5.59306,4.55138,117.583,3.29232,
723.289,2.508,2.05504,413.568,11.5799,
373.073,1.31908,1.07991,220.358,6.17003,
596.947,2.46898,1.93854,83.3125,2.33275,
1415.54,5.7327,4.51447,197.678,5.53499,
817.876,3.65908,2.85717,97.8678,2.7403,
612.166,2.69852,2.1172,73.9481,2.07055,
1421.16,6.25058,4.89176,170.909,4.78546,
2429.26,10.4925,8.2412,293.784,8.22594,
1137.87,4.98588,3.9015,137.398,3.84714,
1939.71,8.41556,6.59709,234.708,6.57183,
414.531,1.78678,1.39061,49.8948,1.39706,
1033.56,4.41329,3.44555,129.943,3.63841,
137.266,0.593073,0.459784,16.2263,0.454337,
1881.63,8.80172,7.11918,186.232,5.2145,
1613.06,7.50271,6.06208,161.848,4.53175,
717.75,2.50115,2.04412,384.927,10.7779,
292.738,1.05093,0.871752,164.727,4.61235,
1536.66,6.20076,4.87883,216.21,6.05388,
640.996,2.34983,1.90455,342.169,9.58073,
233.727,0.887925,0.717863,134.891,3.77693,
106.029,0.441008,0.337938,12.8325,0.359309,
307.743,1.28657,0.997407,38.8845,1.08876,
559.51,2.39608,1.86457,69.2889,1.94009,
592.699,2.66791,2.10762,68.6044,1.92092,
768.104,3.52153,2.77585,89.1039,2.49491,
294.141,1.05021,0.864184,171.152,4.79227,
308.516,1.10171,0.905907,178.479,4.9974,
276.074,1.06299,0.862064,154.671,4.33078,
220.235,0.895113,0.703654,31.2904,0.876132,
78.1365,0.33409,0.257204,9.01967,0.252551,
2107.1,9.32257,7.40767,235.572,6.596,
882.866,4.05119,3.21528,102.984,2.88354,
830.938,3.77179,2.99348,94.6465,2.6501,
213.803,0.761962,0.623389,132.113,3.69916,
1125.2,3.82435,3.1555,595.154,16.6643,
582.003,2.42587,1.91491,80.4045,2.25132,
1664.65,7.20572,5.64395,202.822,5.67901,
247.548,1.08248,0.844076,29.694,0.831432,
1142.73,5.18547,4.08946,132.294,3.70423,
599.483,2.75516,2.19139,68.6487,1.92216,
262.998,1.19053,0.937718,30.0332,0.840929,
260.913,0.93241,0.767842,154.073,4.31404,
276.371,0.989321,0.812751,164.228,4.59839,
145.53,0.614158,0.47621,17.8786,0.5006,
350.72,1.4879,1.16086,44.3886,1.24288,
649.303,2.70835,2.10217,81.6017,2.28485,
585.954,2.49223,1.94093,73.5533,2.05949,
139.64,0.599803,0.465704,16.8237,0.471063,
1270.07,5.44901,4.26509,158.773,4.44565,
138.681,0.588496,0.45857,16.8012,0.470433,
79.6368,0.332224,0.255321,9.5094,0.266263,
595.011,2.48806,1.92969,75.4584,2.11284,
889.394,4.0697,3.23593,101.459,2.84086,
2063.23,9.25453,7.30599,245.345,6.86965,
98.4901,0.351037,0.284222,64.0804,1.79425,
483.733,1.70221,1.40156,271.559,7.60366,
758.543,3.29001,2.67265,81.2205,2.27418,
304.563,1.28527,0.99409,37.1179,1.0393,
2012.38,8.31287,6.47654,258.589,7.2405,
489.299,2.04318,1.58725,62.3257,1.74512,
3081.7,13.946,11.0039,360.266,10.0875,
334.825,1.47789,1.15867,40.4069,1.13139,
1413.51,6.34624,5.01261,168.411,4.7155,
288.972,1.03589,0.854603,166.477,4.66134,
169.79,0.614705,0.502543,103.203,2.88969,
272.824,1.14867,0.891726,34.1781,0.956988,
3539.02,14.5959,11.4895,449.316,12.5809,
787.035,3.29325,2.56932,103.212,2.88994,
560.934,2.43115,1.89666,68.8116,1.92673,
253.328,1.08797,0.84463,30.8753,0.864509,
671.567,2.92202,2.27914,81.9378,2.29426,
331.533,1.38667,1.07277,40.8636,1.14418,
1466.21,6.62112,5.21399,174.081,4.87428,
164.688,0.729222,0.568416,19.4689,0.54513,
479.966,1.69397,1.39172,266.487,7.46163,
50.0954,0.182706,0.146924,33.6332,0.94173,
454.009,1.92961,1.51226,57.9267,1.62195,
67.9972,0.284201,0.226756,6.31507,0.176822,
188.551,0.791406,0.614083,23.3885,0.654877,
1271.1,5.515,4.31553,154.738,4.33267,
105.894,0.441437,0.339255,12.9625,0.362949,
1054.64,4.79201,3.77617,124.314,3.48079,
460.869,2.05898,1.62022,54.9138,1.53759,
908.505,4.11179,3.26603,107.118,2.99931,
91.618,0.335268,0.269361,60.0947,1.68265,
84.425,0.307343,0.246197,55.4683,1.55311,
198.648,0.841548,0.657484,25.1486,0.704162,
661.867,2.78245,2.17321,85.7753,2.40171,
691.275,2.91454,2.29869,92.9107,2.6015,
254.148,1.08716,0.850251,32.0183,0.896513,
110.746,0.456156,0.37041,11.1161,0.311252,
532.233,2.2571,1.78245,70.7466,1.98091,
639.438,2.87132,2.24993,76.3047,2.13653,
638.402,2.86751,2.2579,74.3897,2.08291,
1225.01,5.54355,4.36975,142.098,3.97876,
1181.33,5.53675,4.46728,117.382,3.2867,
3406.15,15.5944,12.3581,390.947,10.9465,
632.132,2.87606,2.27084,73.659,2.06245,
609.97,2.78181,2.18247,71.0753,1.99011,
10120.4,44.7186,35.1984,1165.02,32.6205,
1522.65,6.88153,5.43538,179.993,5.03982,
194.244,0.712163,0.579549,120.102,3.36284,
81.1712,0.296002,0.237821,53.7889,1.50609,
346.672,1.46798,1.19694,39.5557,1.10756,
1431.18,5.94995,4.67124,186.966,5.23504,
654.552,2.94595,2.30714,78.0109,2.18431,
1725.37,7.62614,5.97135,207.227,5.80237,
1162.39,5.37657,4.27447,134.205,3.75775,
2076.93,9.3406,7.37841,238.664,6.68258,
1075.31,4.90209,3.8847,126.363,3.53816,
83.3526,0.358697,0.278721,9.73731,0.272645,
201.234,0.736383,0.597945,124.933,3.49814,
364.597,1.27811,1.04431,213.113,5.96717,
