S,I,X,R,D,N
216.999,0.000355456,9.75576e-05,0.000153355,4.29394e-06,
1162,0.00204193,0.000632905,0.00108728,3.04439e-05,
537.998,0.000963623,0.00029827,0.000514197,1.43975e-05,
402.999,0.000672538,0.000183307,0.000284323,7.96105e-06,
379.999,0.000646297,0.000180345,0.000284526,7.96672e-06,
383.999,0.000653268,0.000183753,0.000290945,8.14646e-06,
1870.99,0.00300524,0.000816443,0.00127495,3.56987e-05,
501.999,0.000782479,0.000210721,0.000328095,9.18667e-06,
297.999,0.000528479,0.000172167,0.000303948,8.51053e-06,
1415,0.00257921,0.000775834,0.00126038,3.52906e-05,
1199,0.00217712,0.000660318,0.0011082,3.10296e-05,
415.999,0.000694682,0.000205537,0.000340791,9.54215e-06,
732.998,0.00131784,0.000403637,0.00067218,1.8821e-05,
484.999,0.000837687,0.000247433,0.00039972,1.11922e-05,
307.999,0.000532374,0.000149112,0.000234915,6.57761e-06,
554.998,0.000966391,0.000282933,0.000456902,1.27933e-05,
763.998,0.00128205,0.000366672,0.000584866,1.63762e-05,
226.999,0.0003543,9.57606e-05,0.000149567,4.18788e-06,
339.999,0.000576929,0.000162742,0.000258666,7.24264e-06,
429.999,0.000759337,0.000231885,0.000379105,1.06149e-05,
303.999,0.000518165,0.000145225,0.0002304,6.45119e-06,
547.998,0.000960628,0.000272032,0.000428817,1.20069e-05,
1121,0.00200568,0.000564184,0.000893567,2.50199e-05,
198.999,0.00033339,9.37199e-05,0.000148634,4.16174e-06,
758.998,0.00136303,0.000387129,0.000612437,1.71482e-05,
721.998,0.00130746,0.000387253,0.000625587,1.75164e-05,
424.999,0.000663288,0.000177894,0.000275635,7.71779e-06,
544.998,0.000897323,0.000247716,0.000389349,1.09018e-05,
586.998,0.000980616,0.000281356,0.000452668,1.26747e-05,
1312,0.00243987,0.00076694,0.00130228,3.64639e-05,
2393.99,0.00435563,0.00128915,0.00209745,5.87286e-05,
873.997,0.00159934,0.000484159,0.000783265,2.19314e-05,
239.999,0.000418013,0.000117068,0.000183787,5.14603e-06,
320.999,0.000555386,0.000156206,0.000245192,6.86539e-06,
1238,0.00229054,0.00067737,0.00108678,3.04299e-05,
1813.99,0.00332248,0.000964724,0.00155173,4.34485e-05,
368.999,0.000592324,0.000162257,0.000254315,7.12081e-06,
573.998,0.00101977,0.000292093,0.000462424,1.29479e-05,
642.998,0.00113404,0.00034148,0.000577705,1.61757e-05,
630.998,0.00113303,0.000322911,0.000511581,1.43243e-05,
18387.9,0.0360466,0.010678,0.0173571,0.000485999,
13590,0.0267977,0.00810493,0.0132867,0.000372027,
183,0.000277676,7.31103e-05,0.000112127,3.13955e-06,
764.998,0.00116409,0.000310374,0.000480441,1.34523e-05,
388.999,0.000587394,0.00015485,0.000238114,6.6672e-06,
2089.99,0.00316519,0.000838955,0.00129735,3.63259e-05,
1584,0.0026242,0.000722617,0.00113457,3.17678e-05,
1050,0.00163801,0.000441554,0.000688547,1.92793e-05,
3329.99,0.00515151,0.00137955,0.00214108,5.99503e-05,
1478,0.00224875,0.000598919,0.00092735,2.59658e-05,
1516.99,0.0027927,0.000825339,0.0013478,3.77384e-05,
1961.99,0.00361852,0.00104685,0.00166499,4.66198e-05,
1371,0.00255901,0.000758002,0.00123812,3.46674e-05,
2890.99,0.0054727,0.00163492,0.00262626,7.35353e-05,
1140,0.00207788,0.000600308,0.000956435,2.67802e-05,
457.999,0.000809331,0.000233605,0.000371689,1.04073e-05,
1245,0.00226401,0.000657216,0.00105446,2.95249e-05,
2080.99,0.00386006,0.00113803,0.00185443,5.19241e-05,
1572.99,0.00294761,0.000911351,0.00152135,4.25978e-05,
735.998,0.0013168,0.000371622,0.000588976,1.64913e-05,
2338.99,0.0043891,0.00134898,0.00224508,6.28624e-05,
477.999,0.000718154,0.000187498,0.000287733,8.05653e-06,
122,0.000183508,4.83295e-05,7.42987e-05,2.08036e-06,
514.999,0.00083073,0.000224966,0.000351075,9.83009e-06,
1018,0.00173364,0.000502379,0.000805224,2.25463e-05,
416.999,0.000663129,0.000179273,0.000278718,7.80409e-06,
277.999,0.000440752,0.000123494,0.000192564,5.39179e-06,
288.999,0.000453109,0.000121481,0.000188435,5.27619e-06,
1077,0.00198882,0.000581878,0.000931144,2.6072e-05,
975.997,0.00183131,0.000586306,0.00101064,2.82979e-05,
772.998,0.00140772,0.000397203,0.000627236,1.75626e-05,
962.997,0.00179322,0.000557176,0.000945929,2.6486e-05,
1502,0.00276228,0.000819029,0.0013263,3.71363e-05,
663.998,0.00121601,0.000359464,0.000577718,1.61761e-05,
553.998,0.000999741,0.000283519,0.000445082,1.24623e-05,
1198,0.00217936,0.000638099,0.00104982,2.9395e-05,
501.998,0.00088908,0.000260786,0.000421963,1.1815e-05,
758.997,0.00139975,0.000445794,0.000764519,2.14065e-05,
951.997,0.00176627,0.000549076,0.000920161,2.57645e-05,
455.999,0.000801138,0.00022669,0.000360479,1.00934e-05,
1466.99,0.00270363,0.000840008,0.00143126,4.00752e-05,
828.998,0.00124988,0.000333408,0.000517663,1.44946e-05,
270.999,0.000411171,0.000111117,0.000173471,4.85719e-06,
666.998,0.00103635,0.000280202,0.00043255,1.21114e-05,
236.999,0.000377385,0.000102716,0.000159843,4.47559e-06,
760.998,0.00127301,0.000351601,0.000550812,1.54227e-05,
191.999,0.000297367,7.99556e-05,0.000124032,3.4729e-06,
696.998,0.00106545,0.000283386,0.000439312,1.23007e-05,
820.997,0.00151144,0.000453724,0.000734721,2.05722e-05,
2034.99,0.003779,0.00109249,0.0017585,4.9238e-05,
825.997,0.00155275,0.00050512,0.000880292,2.46482e-05,
714.998,0.00131469,0.000414949,0.0006961,1.94908e-05,
1592.99,0.00295751,0.000945231,0.00161293,4.51619e-05,
964.997,0.00175525,0.000511131,0.000811393,2.2719e-05,
993.997,0.00179521,0.00051679,0.000823047,2.30453e-05,
924.997,0.00169372,0.000510515,0.000842395,2.3587e-05,
1663.99,0.00308549,0.000915915,0.00150249,4.20696e-05,
3872.99,0.00732194,0.00214288,0.00347718,9.7361e-05,
6800.98,0.0130979,0.00397609,0.00655723,0.000183602,
752.998,0.00115611,0.000308534,0.000479072,1.3414e-05,
592.998,0.000908098,0.000243328,0.000373485,1.04576e-05,
475.999,0.000792999,0.000226506,0.000358601,1.00408e-05,
487.999,0.000782701,0.000214238,0.000335809,9.40265e-06,
370.999,0.000592683,0.000159157,0.000247612,6.93313e-06,
577.998,0.000911857,0.000242649,0.000374793,1.04942e-05,
255.999,0.000396925,0.00010428,0.000160111,4.48311e-06,
642.998,0.000968794,0.000255231,0.00039366,1.10225e-05,
352.999,0.000619825,0.000190738,0.000324978,9.09937e-06,
584.998,0.00103469,0.000290229,0.000457497,1.28099e-05,
246.999,0.000377216,9.94708e-05,0.000152489,4.26969e-06,
881.998,0.00132229,0.000347164,0.000533978,1.49514e-05,
6951.98,0.0105745,0.00284155,0.00441111,0.000123511,
880.998,0.00135033,0.00035862,0.000552855,1.54799e-05,
4354.99,0.00652788,0.00170906,0.00263258,7.37122e-05,
376.999,0.000601471,0.000163445,0.000255426,7.15193e-06,
1149,0.0017815,0.000477291,0.000737984,2.06635e-05,
271.999,0.000418909,0.000129087,0.000233561,6.53972e-06,
357.999,0.000553285,0.000147906,0.000228411,6.39552e-06,
288.999,0.000469317,0.000132136,0.000206352,5.77784e-06,
2030.99,0.00376946,0.00114939,0.00187031,5.23687e-05,
935.997,0.00164458,0.000481265,0.000795134,2.22638e-05,
988.997,0.00151621,0.000411575,0.000636297,1.78163e-05,
318.999,0.000487879,0.000129872,0.00020097,5.62715e-06,
1401,0.00213544,0.000566368,0.000875024,2.45007e-05,
972.997,0.00150557,0.000401902,0.000619854,1.73559e-05,
564.999,0.000866733,0.000240584,0.000379796,1.06343e-05,
352.999,0.000536024,0.000141277,0.000217657,6.09441e-06,
493.998,0.000859794,0.000258291,0.000422431,1.18281e-05,
297.999,0.000519626,0.000158268,0.000273243,7.65079e-06,
748.998,0.00114217,0.000320035,0.000520565,1.45758e-05,
2140.99,0.00324555,0.000869704,0.00134792,3.77418e-05,
1570,0.00238704,0.000649922,0.001032,2.8896e-05,
834.998,0.00125508,0.000332339,0.000513267,1.43715e-05,
1812,0.00283528,0.000780802,0.00125102,3.50286e-05,
385.999,0.000594687,0.000157911,0.000245314,6.8688e-06,
1490,0.00231803,0.000622845,0.000966709,2.70678e-05,
705.998,0.00115258,0.000318595,0.000497917,1.39417e-05,
326.999,0.000563401,0.000165696,0.000265098,7.42274e-06,
468.999,0.000804906,0.000237136,0.000385086,1.07824e-05,
437.999,0.00066039,0.000176039,0.000272151,7.62022e-06,
668.998,0.0010513,0.00028396,0.000441675,1.23669e-05,
479.999,0.000803694,0.000238137,0.000389697,1.09115e-05,
1631,0.00247746,0.000658177,0.00101746,2.84889e-05,
511.999,0.000794271,0.000213207,0.00033078,9.26185e-06,
434.999,0.000674946,0.000180805,0.000281262,7.87533e-06,
457.999,0.000722171,0.000194257,0.000300249,8.40697e-06,
177,0.000279991,7.54826e-05,0.000117212,3.28194e-06,
4635.98,0.00876721,0.00261502,0.00426137,0.000119318,
363.999,0.000622434,0.000180925,0.000288167,8.06867e-06,
414.999,0.000705165,0.000196373,0.00030834,8.63353e-06,
456.999,0.000720377,0.000207912,0.000336927,9.43395e-06,
417.999,0.000689075,0.000197805,0.00031153,8.72284e-06,
841.998,0.00135859,0.000388461,0.000629415,1.76236e-05,
115,0.000179655,4.83878e-05,7.48371e-05,2.09544e-06,
1808,0.00274326,0.000728933,0.0011278,3.15784e-05,
721.998,0.0011081,0.000293472,0.000452144,1.266e-05,
353.999,0.000545782,0.00014629,0.000228107,6.387e-06,
497.999,0.00076715,0.000205136,0.00031886,8.92808e-06,
411.999,0.000716597,0.000219057,0.000378697,1.06035e-05,
425.999,0.000762077,0.000219388,0.000344427,9.64396e-06,
1691.99,0.00311247,0.000923932,0.00150938,4.22626e-05,
423.999,0.000665779,0.000179294,0.00027766,7.77449e-06,
143,0.000227694,6.13265e-05,9.53076e-05,2.66861e-06,
350.999,0.000584095,0.000159915,0.00024858,6.96024e-06,
374.999,0.00056767,0.000149552,0.00023172,6.48816e-06,
657.998,0.00100698,0.000267631,0.000415287,1.1628e-05,
1079,0.00166046,0.000438781,0.000676293,1.89362e-05,
705.998,0.0010938,0.000294256,0.000458527,1.28387e-05,
693.998,0.00111197,0.000317859,0.000517061,1.44777e-05,
93.9997,0.000152048,4.15373e-05,6.51021e-05,1.82286e-06,
325.999,0.000531698,0.000145828,0.000227852,6.37986e-06,
265.999,0.000439897,0.000121712,0.000191489,5.36169e-06,
373.999,0.000605754,0.000169151,0.000265061,7.4217e-06,
307.999,0.000528074,0.000158599,0.00026076,7.30129e-06,
491.998,0.000882694,0.000283216,0.000467324,1.30851e-05,
377.999,0.00056297,0.000147482,0.000226252,6.33506e-06,
373.999,0.000548273,0.000142177,0.000217,6.07599e-06,
573.998,0.000900411,0.000244343,0.000380731,1.06605e-05,
191,0.000278176,7.18609e-05,0.000109304,3.0605e-06,
228.999,0.000331449,8.59289e-05,0.000131503,3.68209e-06,
440.999,0.000643486,0.000167334,0.000256018,7.16851e-06,
549.998,0.000930056,0.000261063,0.000410078,1.14822e-05,
1691.99,0.00297777,0.000881528,0.00144445,4.04446e-05,
442.999,0.000763241,0.000227376,0.000374672,1.04908e-05,
1053,0.00151968,0.00039213,0.000600318,1.68089e-05,
186,0.000268096,6.86237e-05,0.000104137,2.91584e-06,
666.998,0.00117283,0.000342807,0.000551424,1.54399e-05,
266.999,0.000386478,0.000101142,0.000155633,4.35772e-06,
180.999,0.00030469,8.61865e-05,0.00013631,3.81669e-06,
227.999,0.000326893,8.5069e-05,0.000130258,3.64722e-06,
953.997,0.00171419,0.00050601,0.000826364,2.31382e-05,
1264,0.00236239,0.000716672,0.00116318,3.25692e-05,
351.999,0.00059589,0.000172404,0.000275009,7.70024e-06,
7333.98,0.0122906,0.0034563,0.00549322,0.00015381,
1073,0.00194098,0.000567854,0.000907988,2.54237e-05,
4953.99,0.00752391,0.00200369,0.00311048,8.70935e-05,
197,0.000286255,7.53475e-05,0.000116153,3.25229e-06,
389.999,0.000586726,0.000174238,0.000287853,8.05987e-06,
1539,0.0027736,0.000825908,0.00135288,3.78807e-05,
170,0.000250344,6.5205e-05,9.93429e-05,2.7816e-06,
179,0.000257415,6.64568e-05,0.000101104,2.83092e-06,
259.999,0.000378243,9.81302e-05,0.00014987,4.19637e-06,
870.998,0.00125547,0.000324685,0.000496805,1.39105e-05,
1080,0.00159488,0.000418388,0.000642593,1.79926e-05,
10826,0.0165735,0.00450281,0.00705916,0.000197656,
4259.99,0.00717249,0.00202723,0.00322708,9.03582e-05,
102,0.000150352,4.01205e-05,6.31096e-05,1.76707e-06,
1041,0.00180152,0.000508769,0.000804148,2.25161e-05,
212.999,0.000354391,9.90779e-05,0.000156691,4.38734e-06,
257.999,0.000382098,0.000100092,0.000153001,4.28403e-06,
412.999,0.000590871,0.000152318,0.000232261,6.50332e-06,
82.9998,0.000120667,3.051e-05,4.57205e-05,1.28017e-06,
279.999,0.000404883,0.000105316,0.000161377,4.51854e-06,
656.998,0.000963856,0.0002549,0.000391514,1.09624e-05,
153,0.000228541,5.99199e-05,9.21324e-05,2.57971e-06,
980.997,0.0015052,0.000422493,0.000692095,1.93787e-05,
255.999,0.000376349,9.82662e-05,0.000150663,4.21856e-06,
348.999,0.000536575,0.00014627,0.000227215,6.36201e-06,
310.999,0.000447362,0.000115217,0.000175466,4.91305e-06,
182,0.000269607,7.01825e-05,0.00010708,2.99824e-06,
466.999,0.000688836,0.00018092,0.000278676,7.80294e-06,
1846,0.00270701,0.000705006,0.00108038,3.02506e-05,
141,0.000219791,5.62392e-05,8.61665e-05,2.41266e-06,
433.999,0.000646236,0.000169598,0.000261089,7.31049e-06,
344.999,0.000506975,0.000132189,0.000203324,5.69307e-06,
164,0.00023681,6.23885e-05,9.60481e-05,2.68935e-06,
259.999,0.000383361,0.000100206,0.000153685,4.30319e-06,
367.999,0.000543681,0.000141665,0.000216915,6.07361e-06,
238.999,0.000358425,9.3905e-05,0.00014437,4.04236e-06,
395.999,0.000581791,0.000151194,0.000231286,6.476e-06,
178,0.000262363,6.91472e-05,0.000107052,2.99745e-06,
559.999,0.00084281,0.00022136,0.000340232,9.5265e-06,
113,0.000166278,4.33489e-05,6.62186e-05,1.85412e-06,
1623,0.00237246,0.000613887,0.000940212,2.63259e-05,
480.999,0.000722878,0.000201058,0.000320007,8.96021e-06,
270.999,0.000405096,0.000106422,0.000163757,4.5852e-06,
225.999,0.000334688,8.7465e-05,0.000134347,3.76172e-06,
410.999,0.000615964,0.000162241,0.000250146,7.00409e-06,
308.999,0.000449512,0.000117539,0.000180834,5.06335e-06,
575.998,0.000859861,0.000245706,0.000412793,1.15582e-05,
278.999,0.00042067,0.00011915,0.000189693,5.31141e-06,
174,0.000261122,6.82367e-05,0.000105189,2.9453e-06,
136,0.000203368,5.35506e-05,8.23439e-05,2.30563e-06,
231.999,0.00033986,8.90166e-05,0.000137119,3.83934e-06,
240.999,0.000357281,9.25907e-05,0.000141927,3.97396e-06,
3126.99,0.0046869,0.00124794,0.00193932,5.4301e-05,
666.998,0.00100938,0.000266594,0.00041134,1.15175e-05,
146,0.000214946,5.62488e-05,8.58024e-05,2.40247e-06,
154,0.000230523,6.09939e-05,9.40481e-05,2.63335e-06,
784.998,0.00114647,0.000297482,0.000456968,1.27951e-05,
178,0.000257606,6.58282e-05,9.99311e-05,2.79807e-06,
850.998,0.00129676,0.000356258,0.000565866,1.58442e-05,
433.999,0.000656524,0.000173438,0.000268916,7.52965e-06,
947.998,0.00142584,0.000371172,0.000568533,1.59189e-05,
1981.99,0.00308447,0.000824734,0.00127958,3.58281e-05,
321.999,0.000479725,0.000125893,0.000193734,5.42455e-06,
793.998,0.00120646,0.000336792,0.000553832,1.55073e-05,
283.999,0.000421992,0.000110173,0.000169102,4.73485e-06,
231.999,0.00034397,9.11807e-05,0.000141511,3.9623e-06,
355.999,0.000572636,0.000162271,0.000256577,7.18416e-06,
575.998,0.000898164,0.000242565,0.000376158,1.05324e-05,
781.998,0.00124202,0.000339313,0.000527157,1.47604e-05,
872.997,0.00140813,0.000409424,0.000684041,1.91531e-05,
712.998,0.0011479,0.000324909,0.000514553,1.44075e-05,
850.998,0.00129649,0.000347074,0.000537036,1.5037e-05,
596.998,0.000936883,0.000273444,0.000457503,1.28101e-05,
4373.99,0.00747723,0.00211373,0.00336721,9.4282e-05,
2600.99,0.00426934,0.00117635,0.00184536,5.167e-05,
743.998,0.00134328,0.000403132,0.000654396,1.83231e-05,
152,0.000252126,7.0037e-05,0.000110826,3.10314e-06,
515.998,0.000901399,0.000287685,0.000513667,1.43827e-05,
4640.99,0.00745721,0.00210022,0.003373,9.44439e-05,
315.999,0.000503177,0.000135463,0.000210783,5.90192e-06,
772.998,0.0012088,0.000327869,0.000508432,1.42361e-05,
428.999,0.000753774,0.000225601,0.000372394,1.0427e-05,
253.999,0.000427614,0.00011937,0.000188507,5.27819e-06,
754.998,0.00135382,0.000410197,0.000662496,1.85499e-05,
618.998,0.00110699,0.000360772,0.000636541,1.78231e-05,
904.997,0.001464,0.00041798,0.000688861,1.92881e-05,
386.999,0.000668355,0.00019317,0.000306311,8.57672e-06,
5134.98,0.00980986,0.00297393,0.00488137,0.000136678,
3777.99,0.00617023,0.0017168,0.00270472,7.57321e-05,
740.998,0.00116442,0.000315902,0.000493276,1.38117e-05,
699.998,0.00114479,0.000315172,0.000494724,1.38523e-05,
989.997,0.0016061,0.000442105,0.00069284,1.93995e-05,
1743.99,0.00303925,0.000884886,0.00143304,4.01251e-05,
2756.99,0.00503688,0.0015629,0.00261893,7.333e-05,
524.999,0.000858787,0.000239041,0.000375267,1.05075e-05,
306.999,0.000526061,0.000157425,0.000258126,7.22753e-06,
287.999,0.000419534,0.000109845,0.000168869,4.72834e-06,
573.999,0.00083928,0.000215875,0.000329592,9.22857e-06,
477.999,0.000759541,0.000217642,0.000350433,9.81212e-06,
1453,0.00232984,0.000639365,0.0010002,2.80055e-05,
618.998,0.00104258,0.000292519,0.000461328,1.29172e-05,
243.999,0.000400772,0.000108632,0.000169113,4.73515e-06,
1165,0.00201825,0.000558521,0.00088012,2.46434e-05,
995.997,0.00170602,0.000479623,0.000752821,2.1079e-05,
8921.97,0.0155657,0.00444202,0.00709387,0.000198628,
581.999,0.000869515,0.00023893,0.000375429,1.0512e-05,
310.999,0.00046675,0.000127418,0.000197744,5.53683e-06,
341.999,0.000496081,0.000128471,0.000196393,5.49901e-06,
805.998,0.00121436,0.000316582,0.000484662,1.35705e-05,
497.999,0.00073133,0.000191183,0.000293432,8.2161e-06,
533.999,0.000803819,0.000213607,0.000330496,9.25389e-06,
328.999,0.000501909,0.000134615,0.000208519,5.83853e-06,
339.999,0.000586309,0.000184569,0.0003043,8.52039e-06,
1403,0.00244153,0.000707437,0.00114353,3.20188e-05,
2705.99,0.00453002,0.00132575,0.00213655,5.98235e-05,
690.998,0.0012066,0.000337613,0.000531407,1.48794e-05,
1243,0.00209683,0.000609118,0.000975622,2.73174e-05,
343.999,0.000503446,0.000132543,0.000205252,5.74705e-06,
353.999,0.000518982,0.000135485,0.000208399,5.83516e-06,
746.998,0.00111711,0.000291068,0.00044813,1.25476e-05,
1300,0.00191495,0.000505102,0.000775374,2.17105e-05,
737.998,0.00108151,0.000280435,0.000428392,1.1995e-05,
625.998,0.000985247,0.000266118,0.000414026,1.15927e-05,
224.999,0.000335456,8.92124e-05,0.000137425,3.84789e-06,
343.999,0.000593841,0.000180172,0.000305905,8.56535e-06,
724.998,0.00121579,0.000337403,0.000527789,1.47781e-05,
625.998,0.00107702,0.000316448,0.00052522,1.47062e-05,
595.998,0.0010323,0.000300423,0.000490766,1.37415e-05,
347.999,0.000515753,0.00013648,0.000210222,5.88621e-06,
359.999,0.00054544,0.000153547,0.000242284,6.78395e-06,
552.998,0.000906236,0.000262963,0.000422117,1.18193e-05,
242.999,0.000374857,0.000106698,0.000169014,4.73239e-06,
1081,0.0017963,0.000523321,0.000851516,2.38425e-05,
592.998,0.000994065,0.000292101,0.000486117,1.36113e-05,
4614.99,0.00788144,0.00227097,0.00365707,0.000102398,
513.999,0.000803546,0.000215892,0.00033605,9.40941e-06,
206.999,0.000323415,8.71212e-05,0.000134869,3.77634e-06,
294.999,0.000438572,0.000114392,0.000175099,4.90278e-06,
450.999,0.000684468,0.000182093,0.000280223,7.84623e-06,
1182,0.00190781,0.000522438,0.000818637,2.29218e-05,
869.997,0.00142211,0.000431482,0.000719387,2.01428e-05,
373.999,0.000639351,0.000196636,0.000342705,9.59574e-06,
811.998,0.00139292,0.000413042,0.000668149,1.87082e-05,
422.999,0.000682179,0.000199546,0.00032844,9.19632e-06,
214.999,0.000337049,9.21985e-05,0.000144832,4.0553e-06,
629.998,0.000935212,0.000245492,0.000378304,1.05925e-05,
350.999,0.000516224,0.000136573,0.000210962,5.90693e-06,
1823,0.0026226,0.000677964,0.00103719,2.90413e-05,
280.999,0.000427214,0.000115401,0.00018058,5.05623e-06,
537.999,0.000818032,0.000218907,0.000338954,9.49072e-06,
883.997,0.00148658,0.000419965,0.00067184,1.88115e-05,
4252.99,0.00791768,0.0023741,0.00389446,0.000109045,
473.999,0.000764607,0.000212087,0.000331137,9.27183e-06,
1954.99,0.00321353,0.000920004,0.00147533,4.13093e-05,
501.999,0.000749572,0.000197086,0.000300722,8.42022e-06,
537.999,0.000794254,0.000208682,0.000321192,8.99337e-06,
842.998,0.00138259,0.000378678,0.0005927,1.65956e-05,
672.998,0.00103194,0.000275188,0.000426902,1.19533e-05,
845.998,0.00122246,0.000315886,0.00048254,1.35111e-05,
629.998,0.00111931,0.000342036,0.000579069,1.62139e-05,
162,0.000269872,7.44993e-05,0.000117578,3.29219e-06,
616.998,0.00104731,0.000293163,0.000463781,1.29859e-05,
348.999,0.000563063,0.000156433,0.000244446,6.84448e-06,
336.999,0.000534359,0.000144036,0.000223815,6.26682e-06,
597.998,0.000944598,0.000256383,0.000400687,1.12192e-05,
553.998,0.000887399,0.000242692,0.000380044,1.06412e-05,
364.999,0.000533212,0.000139984,0.000215096,6.02269e-06,
543.999,0.000812873,0.000216557,0.000332974,9.32327e-06,
312.999,0.000449999,0.000116724,0.000178736,5.00462e-06,
211.999,0.0003066,8.0155e-05,0.000123418,3.4557e-06,
598.999,0.000869996,0.000227529,0.000348734,9.76455e-06,
1049,0.00169604,0.000477238,0.000752169,2.10607e-05,
446.999,0.000709942,0.000199635,0.000310299,8.68837e-06,
224.999,0.000324251,8.26047e-05,0.000125067,3.50187e-06,
173,0.000248353,6.57604e-05,0.000102518,2.8705e-06,
