S,I,X,R,D,N
480.075,4.08505,2.60716,15.7908,0.442143,
661.519,5.59277,3.57334,21.7075,0.607809,
629.946,5.35955,3.41635,20.6987,0.579565,
240.531,2.04447,1.30235,7.90054,0.221215,
2429.24,19.5586,12.6043,78.4064,2.19538,
821.949,6.93217,4.42843,26.9366,0.754224,
458.103,3.91326,2.49063,15.0716,0.422005,
246.185,2.11504,1.34822,8.12424,0.227479,
321.586,2.75864,1.7569,10.6017,0.296848,
1197.38,9.96341,6.40531,39.1553,1.09635,
168.881,1.45744,0.927075,5.578,0.156184,
1007.25,8.43654,5.40871,32.9766,0.923345,
436.15,3.72112,2.37286,14.3542,0.401917,
656.699,5.56869,3.55712,21.5714,0.603999,
936.829,7.76937,4.98491,30.5609,0.855704,
344.659,2.89755,1.85006,11.2778,0.31578,
639.671,2.14561,2.39279,19.252,0.539056,
633.05,2.05852,2.34652,19.0121,0.53234,
645.562,2.10417,2.39626,19.395,0.54306,
702.5,5.97826,3.80459,23.0714,0.645999,
938.398,7.92237,5.06078,30.7572,0.861203,
119.241,1.04244,0.658704,3.94703,0.110517,
307.267,2.64176,1.6787,10.1288,0.283607,
316.8,2.73051,1.73209,10.4452,0.292466,
2850.76,23.6373,15.1484,92.8514,2.59984,
584.949,5.03851,3.19561,19.2775,0.53977,
867.491,7.43644,4.72467,28.5487,0.799364,
753.514,2.43487,2.79235,22.6252,0.633507,
786.365,6.73112,4.28534,25.8938,0.725026,
458.93,3.96707,2.52013,15.1579,0.424422,
166.93,1.46132,0.923561,5.53051,0.154854,
667.17,5.6788,3.61597,21.9211,0.61379,
228.952,1.99601,1.26308,7.57648,0.212141,
238.476,2.08757,1.31836,7.897,0.221116,
241.394,2.08977,1.32368,7.96957,0.223148,
712.933,6.09108,3.87337,23.4459,0.656485,
1198.84,10.1961,6.4903,39.3668,1.10227,
290.983,2.52269,1.60206,9.62236,0.269426,
1012.58,8.65672,5.50956,33.3229,0.933042,
458.013,3.94889,2.50679,15.1084,0.423034,
1092.92,9.27877,5.91392,35.886,1.00481,
209.912,1.80292,1.15283,6.93794,0.194262,
832.328,2.81467,3.11699,25.0391,0.701095,
538.15,4.65194,2.94754,17.7532,0.49709,
616.78,5.09872,3.3152,20.2398,0.566714,
103.958,0.916096,0.578278,3.45084,0.0966235,
412.202,3.55207,2.2589,13.6063,0.380976,
408.355,3.54205,2.2418,13.4838,0.377545,
119.221,1.04868,0.663031,3.95667,0.110787,
3603.71,28.3809,18.5913,116.069,3.24994,
196.53,1.70084,1.08316,6.50387,0.182108,
638.667,2.15837,2.39761,19.2384,0.538674,
916.739,7.52717,4.89686,29.997,0.839917,
1116.72,3.69803,4.14407,33.5003,0.93801,
895.876,7.76392,4.92581,29.6056,0.828956,
935.022,8.07795,5.1379,30.8966,0.865105,
1201.74,10.1897,6.50131,39.4607,1.1049,
207.002,1.81148,1.14348,6.85113,0.191832,
95.3715,0.841443,0.530935,3.16746,0.0886888,
1864.8,15.9087,10.1592,61.4158,1.71964,
205.07,1.80199,1.13778,6.80003,0.190401,
403.638,3.45816,2.20912,13.3217,0.373009,
354.967,3.04259,1.94423,11.7179,0.328101,
259.56,2.2112,1.41986,8.56925,0.239939,
750.453,6.22455,4.02862,24.6053,0.688949,
497.242,4.21501,2.70573,16.3789,0.45861,
445.532,3.86788,2.45326,14.7343,0.41256,
470.32,4.09566,2.59232,15.5568,0.43559,
86.7914,0.764554,0.482308,2.88111,0.0806711,
128.758,1.13279,0.715829,4.27367,0.119663,
321.479,2.80673,1.77451,10.6413,0.297957,
1076.23,3.56852,3.99962,32.2993,0.90438,
762.812,6.37099,4.10061,25.0161,0.700452,
192.661,0.636233,0.724239,5.8152,0.162826,
535.406,4.55407,2.913,17.6328,0.493719,
722.244,6.26459,3.96713,23.8558,0.667963,
229.887,2.01265,1.27168,7.61522,0.213226,
210.788,1.85421,1.1705,6.99178,0.19577,
679.316,5.88013,3.73223,22.4428,0.628399,
798.792,6.82636,4.34878,26.2966,0.736304,
1485.79,12.3326,7.94277,48.5718,1.36001,
711.131,2.29331,2.63109,21.3466,0.597704,
1040.67,3.39595,3.84974,31.2069,0.873792,
352.621,1.14717,1.31541,10.6187,0.297323,
349.716,1.14707,1.30676,10.5347,0.294971,
5842.66,19.2661,20.9971,172.252,4.82306,
3383.97,11.2541,12.3606,100.594,2.81663,
186.042,1.61435,1.02282,6.14835,0.172154,
228.015,1.98435,1.25365,7.53577,0.211001,
145.964,1.27061,0.803969,4.82676,0.135149,
286.278,2.46479,1.5619,9.43081,0.264063,
725.541,2.37355,2.69076,21.7845,0.609965,
424.899,1.3799,1.58107,12.7818,0.357891,
1056.74,8.94654,5.70129,34.6459,0.970084,
329.223,2.82756,1.79699,10.8488,0.303765,
169.813,1.47942,0.935276,5.61521,0.157226,
271.931,2.34969,1.4905,8.97724,0.251363,
537.347,4.57893,2.91775,17.6615,0.494523,
162.19,1.40827,0.891954,5.35987,0.150076,
248.071,2.14777,1.36133,8.19056,0.229336,
226.126,1.96069,1.23987,7.46438,0.209003,
422.01,1.36343,1.57132,12.7001,0.355602,
1020.44,3.33894,3.77359,30.5936,0.856621,
349.726,1.14309,1.30468,10.5318,0.29489,
234.736,2.02374,1.28319,7.74008,0.216722,
150.738,1.31022,0.829435,4.98291,0.139522,
139.284,1.21318,0.767323,4.6061,0.128971,
1455.15,12.2089,7.78882,47.5183,1.33051,
443.729,3.81714,2.42267,14.6213,0.409396,
320.629,2.76189,1.75038,10.5629,0.295763,
135.474,1.17558,0.74564,4.47944,0.125424,
196.545,1.70292,1.07874,6.49155,0.181763,
289.107,2.49735,1.58482,9.54327,0.267211,
444.13,1.46336,1.6591,13.3733,0.374452,
1109.11,3.62158,4.09705,33.2381,0.930668,
523.158,1.72193,1.94631,15.7333,0.440532,
505.813,4.32908,2.75095,16.6408,0.465943,
316.784,2.7365,1.73527,10.4516,0.292645,
120.21,1.04631,0.660619,3.97152,0.111203,
171.716,1.49623,0.94691,5.68189,0.159093,
164.088,1.42771,0.904332,5.42813,0.151988,
829.476,7.03888,4.48825,27.234,0.762552,
374.063,3.21839,2.04381,12.3296,0.345228,
257.642,2.21576,1.40837,8.49637,0.237898,
595.408,1.9708,2.21717,17.9026,0.501272,
547.2,1.83102,2.042,16.4664,0.46106,
230.91,1.99209,1.26467,7.61954,0.213347,
86.8046,0.76078,0.479729,2.87439,0.0804829,
73.4468,0.643464,0.406992,2.43455,0.0681674,
214.659,1.86903,1.18043,7.0932,0.19861,
159.322,1.38479,0.877006,5.26841,0.147516,
228.029,1.97573,1.25194,7.53198,0.210895,
170.783,1.48118,0.93756,5.6407,0.15794,
177.458,1.54034,0.974868,5.86289,0.164161,
1201.01,10.1232,6.45405,39.3076,1.10061,
806.412,2.68653,2.99926,24.2241,0.678275,
605.99,2.01115,2.26212,18.2267,0.510349,
140.229,1.22574,0.773901,4.64103,0.129949,
3899.43,31.2335,20.2086,125.61,3.51708,
159.32,1.38785,0.87678,5.26741,0.147488,
244.24,2.12222,1.34218,8.07005,0.225961,
125.926,1.09744,0.694103,4.16562,0.116637,
356.862,3.07918,1.95401,11.7751,0.329703,
353.067,3.04127,1.92892,11.6372,0.325843,
228.988,1.98355,1.25658,7.56056,0.211696,
587.911,5.02211,3.19386,19.3318,0.54129,
1475.21,4.90473,5.45822,44.1862,1.23721,
660.011,2.15904,2.44738,19.8275,0.55517,
336.203,1.12117,1.25959,10.133,0.283724,
1326.08,11.152,7.12847,43.4207,1.21578,
653.76,5.58529,3.55241,21.5001,0.602003,
278.621,2.40578,1.52426,9.19118,0.257353,
65.8143,0.578404,0.364838,2.18136,0.061078,
197.488,1.71655,1.08642,6.52636,0.182738,
235.668,2.04035,1.29247,7.78087,0.217864,
2310.93,19.2457,12.3267,75.3823,2.1107,
3959.45,32.0842,20.7265,128.148,3.58815,
5891.58,46.5565,30.2952,189.269,5.29954,
5588.23,44.5638,28.9865,180.179,5.04502,
586.833,5.06091,3.21072,19.3531,0.541888,
625.31,2.04567,2.32404,18.7939,0.52623,
590.652,1.91689,2.19029,17.7441,0.496835,
681.187,2.24121,2.5314,20.4676,0.573092,
310.097,2.68145,1.70005,10.2346,0.28657,
466.646,4.00954,2.54535,15.3692,0.430339,
145.968,1.26582,0.803842,4.8273,0.135164,
395.991,3.41533,2.16761,13.0606,0.365697,
342.516,2.96799,1.88206,11.3174,0.316887,
921.924,7.88493,5.0143,30.3274,0.849167,
2945.82,24.2052,15.5675,95.7226,2.68023,
149.752,1.31477,0.829847,4.96449,0.139006,
77.2482,0.682877,0.430632,2.56644,0.0718602,
743.86,2.42086,2.7576,22.3361,0.625412,
858.562,2.78421,3.17385,25.7582,0.72123,
1102.31,3.61985,4.08361,33.0599,0.925678,
1168.5,9.85677,6.29259,38.2799,1.07184,
210.847,1.83071,1.15966,6.96782,0.195099,
282.416,2.4458,1.55036,9.32671,0.261148,
1806.99,14.9443,9.59514,58.8255,1.64711,
365.425,3.16387,2.00564,12.0678,0.337899,
225.139,1.96107,1.24133,7.45003,0.208601,
1032.99,3.35569,3.81672,30.9733,0.867252,
364.183,1.19035,1.35796,10.9619,0.306933,
341.074,1.10548,1.26852,10.2642,0.287397,
211.798,1.84245,1.16455,6.99933,0.195981,
212.75,1.85047,1.17019,7.03207,0.196898,
201.305,1.74858,1.10722,6.65305,0.186285,
161.224,1.40367,0.889068,5.33386,0.149348,
372.144,3.20504,2.03582,12.2718,0.343609,
1607.35,5.28771,5.9296,48.0902,1.34653,
6420.02,21.9445,23.234,189.498,5.30595,
396.006,1.28579,1.47017,11.9047,0.333332,
1363.48,4.50046,5.04339,40.8331,1.14333,
143.56,0.459252,0.534393,4.3248,0.121094,
1181.11,3.97734,4.41985,35.5033,0.994092,
1266.01,4.20406,4.70981,38.0083,1.06423,
1005.94,3.30799,3.72629,30.1775,0.84497,
783.346,2.56759,2.90821,23.5196,0.658549,
1321.08,4.3521,4.8836,39.5748,1.10809,
2922.43,10.1482,10.8088,87.1699,2.44076,
314.06,1.04059,1.17397,9.46054,0.264895,
1684.41,5.55894,6.21553,50.4005,1.41121,
825.776,2.68693,3.05936,24.7838,0.693947,
5337.61,17.8868,19.3271,157.758,4.41722,
357.408,1.1815,1.33904,10.7703,0.301567,
582.91,1.91765,2.16679,17.5155,0.490434,
251.48,0.806249,0.933778,7.56849,0.211918,
468.256,1.52033,1.74316,14.0864,0.394418,
1471.52,4.79684,5.4181,44.035,1.23298,
444.111,1.48017,1.66078,13.3731,0.374448,
355.523,1.15331,1.32395,10.7005,0.299615,
771.76,2.53697,2.87065,23.1835,0.649138,
438.36,1.44002,1.636,13.1945,0.369446,
268.794,0.875931,1.00466,8.09865,0.226762,
351.688,1.13333,1.30522,10.5773,0.296164,
508.739,1.65477,1.8884,15.2902,0.428126,
695.703,2.24218,2.5768,20.8935,0.585017,
512.586,1.67726,1.90238,15.4032,0.43129,
830.559,2.72115,3.08156,24.9396,0.698308,
304.476,0.975432,1.13081,9.16147,0.256521,
588.719,1.92951,2.18138,17.6756,0.494917,
498.074,1.64908,1.86106,14.996,0.419887,
2381.76,8.12508,8.8393,71.2769,1.99575,
796.748,2.66508,2.97168,23.945,0.670459,
80.9283,0.258909,0.30256,2.44184,0.0683716,
1480.9,5.00264,5.49587,44.3611,1.24211,
1236.12,4.1231,4.60327,37.1178,1.0393,
143.567,0.452316,0.534329,4.32561,0.121117,
502.93,1.64646,1.87361,15.1268,0.42355,
558.832,1.82771,2.0759,16.7938,0.470227,
1252.5,4.22698,4.65364,37.5645,1.05181,
328.537,1.06921,1.22448,9.89186,0.276972,
165.707,0.535829,0.619575,4.99749,0.13993,
254.355,0.821284,0.947875,7.66151,0.214522,
804.521,2.62504,2.99207,24.185,0.677179,
2529.39,8.53477,9.3546,75.6054,2.11695,
89.5975,0.285077,0.335726,2.70591,0.0757654,
526.066,1.70091,1.9599,15.8299,0.443238,
211.937,0.69246,0.794906,6.39685,0.179112,
169.562,0.551786,0.633291,5.11022,0.143086,
101.157,0.326204,0.37873,3.05227,0.0854636,
162.829,0.526012,0.605699,4.90225,0.137263,
358.367,1.19875,1.34085,10.7911,0.302151,
293.869,0.951082,1.09237,8.84007,0.247522,
676.324,2.25435,2.52119,20.3311,0.569271,
221.577,0.733706,0.828686,6.67375,0.186865,
1843.37,6.1214,6.81,55.1496,1.54419,
496.242,1.59819,1.83661,14.9057,0.41736,
2289.83,7.54894,8.40608,68.299,1.91237,
260.121,0.850172,0.971678,7.83762,0.219453,
265.907,0.869631,0.992949,8.00645,0.22418,
428.709,1.4283,1.60112,12.8999,0.361197,
141.625,0.458348,0.528383,4.26835,0.119514,
383.434,1.26808,1.43151,11.5429,0.323201,
294.814,0.96233,1.099,8.87602,0.248529,
430.665,1.40492,1.60692,12.9605,0.362895,
608.961,1.97507,2.25763,18.294,0.512232,
212.915,0.696066,0.794605,6.41426,0.179599,
1078.94,3.6589,4.04087,32.448,0.908543,
2187.86,7.61266,8.16301,65.5251,1.8347,
164.743,0.538505,0.615241,4.96395,0.138991,
526.952,1.76706,1.97135,15.865,0.444221,
746.793,2.3992,2.76211,22.4177,0.627696,
1322.07,4.32473,4.88367,39.6098,1.10908,
481.761,1.56317,1.78846,14.4815,0.405482,
354.977,3.05906,1.93941,11.6968,0.327511,
2055.16,17.1299,10.9292,66.9112,1.87351,
1991.56,16.4553,10.5244,64.6514,1.81024,
241.397,2.09129,1.32322,7.96519,0.223025,
554.975,1.81707,2.06267,16.6781,0.466988,
552.064,1.81759,2.05585,16.5982,0.46475,
298.689,0.965796,1.10901,8.98501,0.25158,
1483.07,4.84033,5.46382,44.3807,1.24266,
1022.39,3.31961,3.77593,30.6531,0.858287,
2064.39,6.72383,7.56284,61.5993,1.72478,
324.712,1.03888,1.20671,9.76863,0.273522,
459.538,1.52387,1.71556,13.8351,0.387383,
370.956,1.19544,1.37807,11.158,0.312424,
1500.07,12.5919,8.02143,48.9479,1.37054,
547.845,4.67449,2.97299,18.003,0.504084,
379.808,3.26705,2.07039,12.5047,0.350132,
404.615,1.34979,1.51354,12.1802,0.341047,
210.024,0.683666,0.785077,6.32959,0.177228,
4141.93,13.6494,15.0722,122.911,3.4415,
1399.96,4.66445,5.19967,41.9973,1.17592,
735.177,2.39157,2.72893,22.0844,0.618364,
1390.43,4.59887,5.14648,41.6598,1.16647,
1173.72,3.80224,4.32889,35.1598,0.984475,
1999.67,6.5792,7.35419,59.7229,1.67224,
5273.34,17.3735,19.0342,155.891,4.36496,
184.985,0.596864,0.689702,5.57244,0.156028,
722.597,6.1375,3.903,23.699,0.663571,
464.783,3.97533,2.5271,15.2863,0.428016,
477.167,4.09491,2.59826,15.6998,0.439596,
1096.96,9.25826,5.89627,35.8847,1.00477,
347.795,1.14542,1.29752,10.4692,0.293137,
645.538,2.12931,2.39739,19.3919,0.542974,
507.794,1.63551,1.88271,15.2606,0.427298,
319.84,1.05424,1.19745,9.63859,0.26988,
398.843,1.31959,1.49064,12.01,0.33628,
365.138,1.19969,1.36272,10.9919,0.307774,
447.068,1.44636,1.66296,13.4458,0.376484,
288.082,0.931013,1.07167,8.67203,0.242817,
369.996,1.19018,1.37301,11.129,0.311611,
1092.23,9.20984,5.85863,35.7035,0.999697,
9129.18,71.6265,46.0779,289.999,8.11997,
441.292,1.43065,1.63807,13.2678,0.371499,
260.158,0.830258,0.965811,7.82706,0.219158,
243.741,0.796684,0.911268,7.34523,0.205667,
348.771,1.13562,1.30066,10.4983,0.293952,
159.932,0.515825,0.596982,4.8205,0.134974,
517.403,1.67942,1.92316,15.5592,0.435657,
451.899,1.45664,1.67687,13.5875,0.380449,
126.219,0.399431,0.470457,3.8043,0.10652,
572.619,4.91562,3.11277,18.8258,0.527123,
706.337,5.64039,3.63929,22.7467,0.636906,
698.507,2.31545,2.59999,20.9898,0.587715,
222.529,0.743811,0.833855,6.70538,0.187751,
472.054,1.5728,1.7658,14.2095,0.397867,
809.261,2.72143,3.01639,24.3199,0.680956,
244.695,0.806667,0.915924,7.37618,0.206533,
530.829,1.76441,1.98317,15.9763,0.447338,
1699.92,5.56231,6.25832,50.8397,1.42351,
101.165,0.323451,0.377275,3.04891,0.0853695,
567.485,1.86208,2.11183,17.0629,0.477762,
574.676,0.851777,0.900386,13.2026,0.369673,
385.924,3.17344,2.02658,12.5253,0.350708,
156.516,1.3403,0.850635,5.14919,0.144177,
147.413,0.475623,0.54847,4.43829,0.124272,
345.867,1.13596,1.29147,10.4137,0.291583,
245.665,0.811001,0.917854,7.39854,0.207159,
215.809,0.697249,0.806454,6.50469,0.182131,
452.83,1.4786,1.68579,13.6238,0.381467,
220.644,0.708615,0.820118,6.6414,0.185959,
370.96,1.19668,1.37577,11.155,0.31234,
711.077,2.33255,2.63742,21.3548,0.597935,
962.634,3.1389,3.55812,28.8608,0.808102,
224.342,1.89703,1.20659,7.34835,0.205754,
340.022,2.80189,1.79946,11.0663,0.309856,
418.141,1.37083,1.55765,12.5785,0.352199,
422.9,1.39481,1.58871,12.7596,0.357269,
217.728,0.701839,0.816198,6.57017,0.183965,
397.889,1.28689,1.49003,11.9983,0.335953,
268.777,0.871591,1.00982,8.11447,0.227205,
2079.43,7.2791,7.86658,62.6702,1.75476,
306.336,1.00797,1.15078,9.24637,0.258898,
301.551,0.971363,1.12901,9.09445,0.254645,
78.998,0.254138,0.295644,2.38547,0.0667932,
207.151,0.653173,0.773556,6.24779,0.174938,
93.4579,0.294799,0.348766,2.81962,0.0789495,
168.584,0.547482,0.633766,5.09197,0.142575,
780.396,2.57578,2.90672,23.4643,0.657001,
341.051,1.10907,1.27489,10.2773,0.287766,
281.325,0.91435,1.04953,8.47364,0.237262,
372.795,1.25128,1.39877,11.2404,0.314731,
289.03,0.944885,1.07852,8.70312,0.243687,
291.935,0.941298,1.08782,8.78964,0.24611,
647.503,2.1039,2.39993,19.4488,0.544567,
548.576,4.3979,2.83539,17.6957,0.495479,
403.344,0.557426,0.614203,9.22609,0.25833,
12556.4,40.4751,44.3889,367.412,10.2875,
251.474,0.802504,0.936117,7.5753,0.212108,
1180.9,4.04026,4.454,35.6092,0.997057,
409.479,1.31603,1.52583,12.3333,0.345333,
374.764,1.21404,1.40345,11.3019,0.316452,
589.649,1.91626,2.19748,17.7406,0.496737,
1807.91,5.89415,6.65051,54.0327,1.51292,
1248.88,4.06525,4.60626,37.4058,1.04736,
1135.11,3.72716,4.19561,34.0146,0.952408,
584.715,1.98847,2.19583,17.6076,0.493012,
552.076,1.80483,2.05521,16.5995,0.464785,
561.77,1.81093,2.07704,16.8694,0.472343,
316.996,1.02589,1.17694,9.53458,0.266968,
873.004,2.84807,3.22937,26.1853,0.733189,
914.442,2.9845,3.37994,27.4259,0.767925,
14647.1,47.0526,51.514,427.403,11.9673,
3906.69,12.8646,14.2232,115.979,3.24741,
2499.05,8.24935,9.15516,74.4603,2.08489,
3982.95,13.1071,14.4773,118.152,3.30827,
3959.8,13.0805,14.4011,117.429,3.28801,
1418.47,4.63097,5.23581,42.4742,1.18928,
3592.41,11.8376,13.087,106.682,2.98709,
597.423,1.92256,2.21038,17.9414,0.50236,
209.056,0.683165,0.782149,6.30191,0.176454,
679.134,2.30583,2.54724,20.4405,0.572335,
620.517,2.01926,2.302,18.6401,0.521923,
329.51,1.06852,1.22779,9.91651,0.277662,
328.548,1.0622,1.22302,9.89028,0.276928,
1435.75,4.74891,5.30993,42.9912,1.20375,
876.834,2.86296,3.25128,26.3149,0.736816,
4933.85,16.2138,17.8532,145.997,4.0879,
1764.47,5.79562,6.50113,52.7592,1.47726,
2742.92,8.99715,10.0453,81.744,2.28883,
2483.62,8.12827,9.09983,74.0797,2.07423,
948.195,3.07184,3.50405,28.4327,0.796115,
2047.03,6.64777,7.50307,61.1113,1.71112,
3418.53,11.3867,12.5159,101.722,2.84822,
1361.64,4.43844,5.01788,40.7625,1.14135,
505.812,1.65989,1.88529,15.2164,0.426058,
95.3838,0.302946,0.355981,2.87674,0.0805486,
606.986,1.98924,2.26011,18.2533,0.511092,
717.861,2.32975,2.65623,21.5492,0.603377,
387.333,1.24835,1.43956,11.6526,0.326272,
463.43,1.51713,1.72459,13.9384,0.390274,
1826.21,5.9988,6.71327,54.5496,1.52739,
1420.39,4.66841,5.24044,42.5118,1.19033,
2964.65,9.79169,10.841,88.2438,2.47083,
1271.01,4.16439,4.69354,38.067,1.06588,
2020.85,6.68187,7.43213,60.3456,1.68968,
2307.11,7.61041,8.48761,68.865,1.92822,
3501.78,11.5494,12.7591,104.001,2.91202,
1842.54,6.06829,6.77982,55.0655,1.54183,
2858.65,9.40969,10.4612,85.0995,2.38279,
264.271,2.29761,1.45356,8.73358,0.24454,
406.513,3.49367,2.21886,13.3993,0.37518,
650.859,5.57944,3.54282,21.4188,0.599728,
865.794,7.34083,4.67606,28.3942,0.795036,
305.299,2.65217,1.67817,10.0885,0.282478,
1270.73,10.6861,6.82937,41.587,1.16444,
194.615,1.69241,1.07262,6.43972,0.180312,
1483.16,12.2719,7.87869,48.3339,1.35335,
233.774,2.02,1.27906,7.71064,0.215898,
305.299,2.65002,1.67874,10.0895,0.282505,
201.336,1.73586,1.10187,6.64038,0.185931,
124.029,1.07717,0.681802,4.09758,0.114732,
135.479,1.17506,0.744503,4.47631,0.125337,
546.853,4.67856,2.97455,17.99,0.50372,
277.693,2.38673,1.51541,9.14893,0.25617,
213.695,1.8588,1.17813,7.07047,0.197973,
826.81,6.9459,4.43698,27.0502,0.757406,
560.288,4.75706,3.03482,18.4044,0.515324,
157.432,1.36159,0.863214,5.19801,0.145544,
202.299,1.74332,1.10436,6.66704,0.186677,
105.895,0.920884,0.58363,3.50282,0.0980791,
507.979,4.25732,2.71321,16.5863,0.464415,
381.789,3.24687,2.06825,12.545,0.35126,
357.875,3.06352,1.94854,11.7828,0.329918,
316.802,2.73037,1.73141,10.4442,0.292438,
915.612,7.69154,4.91215,29.9455,0.838473,
341.762,2.88522,1.84026,11.1991,0.313575,
448.673,3.79022,2.41808,14.7074,0.411807,
814.52,6.79392,4.34966,26.5914,0.744561,
1038.5,8.44276,5.44939,33.667,0.942675,
1527.05,12.3075,7.94386,49.3178,1.3809,
254.807,2.18405,1.38702,8.3871,0.234839,
286.312,2.45115,1.55571,9.4176,0.263693,
7918.32,59.4581,38.9613,249.28,6.97983,
673.143,5.63736,3.60314,22.0004,0.616011,
3097.08,24.0381,15.6281,98.4987,2.75796,
862.219,5.66489,4.46899,27.8668,0.780269,
414.253,3.52694,2.24146,13.5978,0.380739,
1008.52,8.3522,5.35726,32.8518,0.919851,
423.002,3.53134,2.25894,13.8207,0.386981,
516.438,4.37286,2.7846,16.9303,0.47405,
413.315,3.51279,2.23361,13.559,0.379651,
584.232,4.93958,3.14818,19.1439,0.53603,
928.258,6.10638,4.80745,29.9888,0.839688,
602.619,4.99457,3.20231,19.6339,0.54975,
792.1,5.31637,4.14873,25.7152,0.720026,
1460.58,11.9912,7.69856,47.4009,1.32723,
1436.51,11.8327,7.60819,46.7399,1.30872,
665.557,5.56288,3.55123,21.7203,0.608167,
375.153,3.17747,2.02398,12.3009,0.344425,
504.08,4.23592,2.70931,16.5121,0.462339,
462.971,3.91884,2.49965,15.1852,0.425185,
521.183,4.41907,2.81608,17.1029,0.478883,
348.39,2.964,1.88526,11.4404,0.320331,
1080.74,7.00533,5.53644,34.7488,0.972965,
4219.24,25.402,20.194,131.478,3.68138,
500.264,4.2141,2.68712,16.376,0.458529,
525.126,4.40247,2.81537,17.1748,0.480895,
668.229,5.63375,3.60142,21.9217,0.613806,
388.395,3.32837,2.11956,12.7986,0.35836,
370.251,3.17615,2.02283,12.2081,0.341826,
286.217,2.48444,1.57367,9.45957,0.264868,
117.329,1.02729,0.648837,3.88647,0.108821,
2619.74,21.3786,13.7317,84.7729,2.37364,
691.017,5.88797,3.74853,22.7103,0.635888,
212.751,1.84381,1.17165,7.03684,0.197031,
348.263,3.00537,1.90986,11.4994,0.321982,
303.433,2.61564,1.66078,10.0106,0.280296,
415.111,3.56561,2.26481,13.6753,0.382908,
298.658,2.58171,1.63428,9.8501,0.275803,
215.608,1.87634,1.18713,7.12914,0.199616,
217.517,1.89036,1.19837,7.1929,0.201401,
1808.09,14.9425,9.56626,58.7542,1.64512,
279.54,2.42947,1.53626,9.23541,0.258592,
335.841,2.91013,1.84452,11.0941,0.310636,
112.555,0.986632,0.623255,3.73042,0.104452,
198.455,1.71673,1.08947,6.55515,0.183544,
184.137,1.59484,1.01184,6.08614,0.170412,
504.905,4.28866,2.73995,16.6016,0.464844,
155.484,1.36264,0.859777,5.14976,0.144193,
272.849,2.37674,1.50226,9.01933,0.252541,
204.149,1.77833,1.12622,6.75692,0.189194,
372.127,3.21045,2.03864,12.2801,0.343842,
225.156,1.95343,1.23899,7.44338,0.208415,
2064.18,17.002,10.9044,67.0414,1.87716,
256.633,2.23199,1.41279,8.48496,0.237579,
332.981,2.88364,1.82881,10.9987,0.307963,
351.221,2.98386,1.90991,11.5617,0.323727,
342.969,1.13429,1.28109,10.3267,0.289147,
161.236,1.40025,0.886356,5.32773,0.149176,
901.234,7.56183,4.84502,29.532,0.826896,
967.757,8.2655,5.25962,31.8269,0.891152,
156.444,1.36715,0.864155,5.17921,0.145018,
187.93,1.63915,1.0372,6.21962,0.174149,
3527.6,28.0603,18.1084,113.067,3.16587,
412.209,3.55792,2.25624,13.5958,0.380684,
2701.11,21.9863,14.1248,87.3346,2.44537,
3604.78,28.2864,18.3861,115.314,3.2288,
324.435,2.78948,1.77418,10.702,0.299655,
675.775,5.74848,3.6604,22.1944,0.621444,
4713.74,36.5495,23.8797,150.615,4.21722,
1645.63,13.514,8.72837,53.6307,1.50166,
447.516,3.85978,2.44936,14.762,0.413335,
567.783,4.88583,3.09993,18.7073,0.523804,
646.064,5.53618,3.52411,21.2803,0.595849,
370.212,3.19855,2.02937,12.2183,0.342112,
824.664,7.02625,4.46895,27.0824,0.758306,
3839.77,23.2792,18.488,120.096,3.3627,
544.451,3.58539,2.83275,17.637,0.493835,
157.998,0.515366,0.59067,4.76271,0.133356,
160.271,1.39682,0.882731,5.30059,0.148417,
488.719,4.12667,2.64551,16.0593,0.449661,
1531.37,12.8977,8.22302,50.1076,1.40301,
538.186,4.63972,2.94032,17.7377,0.496656,
159.306,1.39284,0.879659,5.27395,0.147671,
201.286,1.75573,1.11046,6.66082,0.186503,
1408.56,11.7202,7.5054,45.9245,1.28589,
582.167,4.98817,3.16431,19.1449,0.536058,
586.431,4.847,3.10749,19.0798,0.534235,
426.81,3.57405,2.28081,13.9446,0.390448,
437.247,2.89348,2.28317,14.1796,0.39703,
988.96,8.35211,5.33791,32.4421,0.908378,
742.616,6.30139,4.01863,24.3809,0.682666,
299.616,2.57879,1.64081,9.88762,0.276853,
4780.4,37.1672,24.1042,152.068,4.25791,
294.804,2.55624,1.62205,9.74523,0.272866,
207.97,1.81275,1.14597,6.87821,0.19259,
285.259,2.47921,1.56921,9.42822,0.26399,
657.546,5.62833,3.57951,21.6406,0.605936,
184.123,1.60237,1.01462,6.08983,0.170515,
228.961,1.99437,1.2613,7.571,0.211988,
424.891,3.56149,2.27373,13.8847,0.38877,
3192.88,23.7085,15.5515,100.058,2.80163,
384.863,3.17813,2.04998,12.5569,0.351594,
4995.12,38.6711,25.1014,158.663,4.44255,
6908.99,52.1832,34.0867,217.644,6.09402,
351.116,3.04009,1.92615,11.5936,0.324621,
315.811,2.73761,1.73322,10.426,0.291927,
606.946,5.21,3.30602,19.9782,0.559391,
422.712,3.64821,2.31239,13.9367,0.390228,
1971.13,16.3767,10.486,64.2063,1.79778,
462.789,3.98699,2.53187,15.265,0.427421,
717.732,6.10788,3.89638,23.6029,0.660882,
245.186,2.1309,1.3495,8.10665,0.226986,
