S,I,X,R,D,N
362.263,0.504828,0.303135,0.903696,0.0253035,
413.019,0.575705,0.345704,1.03069,0.0288592,
454.823,0.633029,0.380077,1.13225,0.0317029,
416.008,0.579229,0.347803,1.03642,0.0290199,
837.986,1.16689,0.700636,2.08757,0.058452,
114.452,0.159285,0.0956447,0.284941,0.00797836,
1799.39,2.50445,1.50347,4.47722,0.125362,
718.561,1.00011,0.600468,1.78849,0.0500778,
352.314,0.490303,0.294391,0.876878,0.0245526,
495.628,0.689785,0.414155,1.23361,0.034541,
410.033,0.571636,0.343257,1.0236,0.0286607,
423.966,0.591179,0.354985,1.05853,0.0296389,
1683.91,2.34916,1.41069,4.20818,0.117829,
421.98,0.587427,0.352722,1.05085,0.0294237,
142.318,0.198149,0.118988,0.354563,0.00992777,
349.326,0.486573,0.292175,0.870804,0.0243825,
373.215,0.51924,0.31176,0.928463,0.025997,
654.867,0.911229,0.54709,1.62933,0.0456214,
1073.86,1.49468,0.897356,2.67267,0.0748348,
702.637,0.977958,0.587153,1.74888,0.0489687,
690.694,0.961348,0.577197,1.71965,0.0481503,
93.5518,0.130282,0.0782312,0.233144,0.00652804,
324.446,0.451773,0.271272,0.808407,0.0226354,
264.732,0.368676,0.221383,0.659842,0.0184756,
372.218,0.518119,0.311109,0.926989,0.0259557,
306.53,0.427146,0.256508,0.764809,0.0214146,
489.652,0.682237,0.409691,1.22161,0.0342052,
376.202,0.523022,0.314012,0.934895,0.0261771,
372.221,0.517462,0.310663,0.924892,0.025897,
571.266,0.794992,0.47731,1.42193,0.039814,
190.092,0.264199,0.158622,0.472194,0.0132214,
227.911,0.316742,0.190169,0.566078,0.0158502,
438.903,0.610125,0.366292,1.09042,0.0305316,
547.377,0.762264,0.457731,1.36438,0.0382028,
1683.92,2.34674,1.40916,4.20158,0.117644,
440.886,0.614307,0.368892,1.0998,0.0307945,
1047.99,1.45707,0.874658,2.60335,0.0728939,
185.116,0.257272,0.154468,0.459814,0.0128748,
663.816,0.925134,0.555563,1.65675,0.0463891,
265.73,0.36937,0.221761,0.660157,0.0184844,
180.137,0.250933,0.150682,0.449149,0.0125762,
226.916,0.315359,0.189338,0.563614,0.0157812,
949.445,1.32335,0.794717,2.37024,0.0663667,
1257.96,1.75392,1.05331,3.14214,0.0879798,
350.321,0.487899,0.292975,0.87328,0.0244519,
7299.03,10.1676,6.10353,18.1864,0.50922,
1067.88,1.48863,0.893974,2.66645,0.0746607,
4930.4,6.86411,4.12022,12.269,0.343531,
196.063,0.27255,0.163642,0.487171,0.0136408,
388.145,0.539562,0.323943,0.964441,0.0270043,
1531.65,2.13515,1.2822,3.82428,0.10708,
169.191,0.235267,0.141258,0.420594,0.0117766,
178.149,0.247608,0.148665,0.442554,0.0123915,
258.763,0.359743,0.215992,0.643034,0.0180049,
866.857,1.20536,0.723604,2.15394,0.0603103,
1074.86,1.49515,0.89758,2.67234,0.0748255,
10774.4,14.9999,9.00285,26.8048,0.750535,
4239.67,5.90945,3.54805,10.5758,0.296122,
101.515,0.141131,0.0847385,0.252303,0.00706448,
1036.03,1.44345,0.866761,2.58426,0.0723593,
211.984,0.295226,0.177285,0.528441,0.0147964,
256.772,0.357116,0.214419,0.638464,0.017877,
411.036,0.571397,0.343056,1.02125,0.028595,
82.6054,0.114785,0.0689216,0.205175,0.00574489,
278.668,0.387369,0.232574,0.692358,0.019386,
653.875,0.909144,0.545795,1.62477,0.0454936,
152.272,0.211812,0.127183,0.378749,0.010605,
976.328,1.3586,0.815674,2.42937,0.0680224,
254.782,0.354242,0.21269,0.633242,0.0177308,
347.338,0.483183,0.290113,0.864032,0.0241929,
309.521,0.43024,0.25831,0.76896,0.0215309,
181.134,0.251851,0.151224,0.450286,0.012608,
464.778,0.646393,0.388096,1.15559,0.0323566,
1837.21,2.55615,1.53438,4.56784,0.1279,
140.329,0.195161,0.117185,0.348983,0.00977151,
431.934,0.600787,0.360726,1.07418,0.0300772,
343.358,0.477526,0.286712,0.85373,0.0239044,
163.22,0.226871,0.136216,0.4055,0.011354,
258.763,0.359815,0.216038,0.643271,0.0180116,
366.249,0.509363,0.305824,0.910604,0.0254969,
237.862,0.330864,0.198666,0.591655,0.0165664,
394.116,0.548039,0.329045,0.979703,0.0274317,
177.153,0.246242,0.147844,0.440145,0.0123241,
557.334,0.775327,0.465502,1.38615,0.0388122,
112.462,0.156383,0.0938984,0.279587,0.00782843,
1615.28,2.2471,1.34893,4.01585,0.112444,
478.711,0.665758,0.399717,1.19032,0.0333288,
269.71,0.375145,0.225246,0.670807,0.0187826,
224.925,0.312729,0.187766,0.559054,0.0156535,
409.044,0.568871,0.341547,1.01703,0.0284769,
307.53,0.42751,0.256669,0.764101,0.0213948,
573.259,0.797184,0.478606,1.4251,0.0399029,
277.672,0.386119,0.231829,0.690309,0.0193286,
173.172,0.240809,0.144587,0.430551,0.0120554,
135.353,0.18822,0.113012,0.336527,0.00942277,
230.896,0.320988,0.192723,0.573748,0.0160649,
239.853,0.3335,0.200236,0.596199,0.0166936,
3112.11,4.33046,2.5994,7.73909,0.216695,
663.825,0.923427,0.554396,1.65087,0.0462243,
145.305,0.202014,0.121298,0.361176,0.0101129,
153.267,0.213111,0.127958,0.381021,0.0106686,
781.265,1.08645,0.65224,1.94173,0.0543684,
177.153,0.246294,0.147879,0.440262,0.0123273,
846.948,1.1784,0.707471,2.10683,0.0589913,
431.934,0.600907,0.360785,1.07442,0.0300838,
943.487,1.31252,0.787972,2.34637,0.0656985,
1972.56,2.7458,1.64841,4.90993,0.137478,
320.468,0.44568,0.267587,0.796793,0.0223102,
790.22,1.09945,0.660075,1.96568,0.0550391,
282.648,0.393092,0.236023,0.702822,0.019679,
230.896,0.321112,0.192808,0.574173,0.0160768,
354.304,0.493061,0.296052,0.882013,0.0246964,
573.257,0.797575,0.478849,1.42627,0.0399355,
778.276,1.08303,0.650218,1.93684,0.0542314,
868.842,1.20921,0.72597,2.16262,0.0605534,
709.603,0.987638,0.592998,1.76667,0.0494668,
846.948,1.17842,0.707462,2.10691,0.0589936,
594.157,0.82673,0.496367,1.47848,0.0413975,
4353.13,6.066,3.64189,10.8555,0.303953,
2588.6,3.60481,2.16419,6.44857,0.18056,
740.449,1.03199,0.61971,1.848,0.0517439,
151.275,0.210728,0.126543,0.377184,0.0105611,
513.537,0.715585,0.429712,1.28137,0.0358784,
4618.89,6.42968,3.8595,11.4955,0.321873,
314.495,0.437655,0.262789,0.782892,0.021921,
769.319,1.07042,0.642631,1.91401,0.0535923,
426.953,0.59494,0.357272,1.06523,0.0298264,
252.788,0.352133,0.211457,0.630339,0.0176495,
751.398,1.04681,0.628603,1.87436,0.052482,
616.046,0.858361,0.51546,1.5372,0.0430417,
900.688,1.25371,0.752756,2.24273,0.0627964,
385.153,0.53669,0.322286,0.960875,0.0269045,
5110.44,7.13325,4.28365,12.7831,0.357927,
3760,5.23523,3.14277,9.36284,0.26216,
737.471,1.02631,0.616152,1.8353,0.0513884,
696.663,0.970117,0.582499,1.73584,0.0486034,
985.281,1.37188,0.823708,2.45446,0.0687248,
1735.68,2.41863,1.45228,4.32988,0.121237,
2743.84,3.82521,2.29689,6.85033,0.191809,
522.497,0.727476,0.436824,1.30179,0.0364502,
305.535,0.425732,0.255652,0.762208,0.0213418,
286.63,0.398444,0.239225,0.712188,0.0199413,
571.27,0.794201,0.476799,1.41934,0.0397416,
475.723,0.661979,0.397464,1.184,0.0331521,
1446.08,2.01273,1.20835,3.59946,0.100785,
616.048,0.858077,0.515245,1.53576,0.0430012,
242.837,0.338132,0.203041,0.605077,0.0169422,
1159.44,1.6157,0.970195,2.89246,0.0809889,
991.251,1.3805,0.828897,2.47062,0.0691773,
8879.42,12.3778,7.43092,22.152,0.620257,
579.231,0.805382,0.483519,1.43955,0.0403074,
309.521,0.430312,0.258348,0.769147,0.0215361,
340.373,0.473184,0.284089,0.845691,0.0236793,
802.165,1.11551,0.669688,1.99376,0.0558254,
495.631,0.689113,0.413716,1.23174,0.0344888,
531.458,0.739206,0.443804,1.32158,0.0370043,
327.434,0.455486,0.273478,0.814467,0.0228051,
338.379,0.471258,0.282981,0.843514,0.0236184,
1396.3,1.94597,1.1685,3.48403,0.0975527,
2693.1,3.75063,2.25175,6.70998,0.18788,
687.703,0.958195,0.575413,1.71567,0.0480388,
1237.07,1.72279,1.03442,3.08299,0.0863238,
342.364,0.475997,0.285775,0.850816,0.0238228,
352.316,0.489786,0.294049,0.875375,0.0245105,
743.446,1.03387,0.620684,1.84798,0.0517435,
1293.82,1.79928,1.08011,3.21536,0.0900301,
734.49,1.02122,0.613064,1.82497,0.0510992,
623.019,0.86697,0.520512,1.55047,0.0434132,
223.929,0.311435,0.186993,0.556848,0.0155918,
342.359,0.476915,0.286367,0.853687,0.0239032,
721.543,1.00493,0.603419,1.79842,0.0503557,
623.014,0.867861,0.521138,1.55359,0.0435006,
593.157,0.826193,0.49612,1.47896,0.041411,
346.344,0.481558,0.289117,0.860823,0.024103,
358.287,0.498184,0.299102,0.890617,0.0249373,
550.366,0.765962,0.459884,1.3701,0.0383627,
241.843,0.336397,0.20198,0.601566,0.0168439,
1075.85,1.49806,0.899466,2.68035,0.0750498,
590.172,0.822127,0.49366,1.47143,0.0411999,
4592.98,6.40024,3.84259,11.4536,0.3207,
511.552,0.711942,0.427464,1.27341,0.0356554,
206.014,0.286687,0.172141,0.512814,0.0143588,
293.597,0.408213,0.24509,0.729753,0.0204331,
448.853,0.624357,0.374856,1.11633,0.0312573,
1176.37,1.63769,0.983233,2.92939,0.082023,
865.857,1.20487,0.723368,2.15484,0.0603355,
372.216,0.518589,0.311394,0.928318,0.0259929,
808.127,1.12564,0.675916,2.01486,0.0564161,
420.985,0.585961,0.351836,1.04827,0.0293517,
213.976,0.297792,0.178807,0.532656,0.0149144,
627.003,0.87187,0.523422,1.55832,0.043633,
349.33,0.485709,0.291619,0.868251,0.024311,
1814.33,2.52344,1.51471,4.50835,0.126234,
279.662,0.388992,0.233545,0.695522,0.0194746,
535.439,0.744834,0.447181,1.33171,0.0372878,
879.785,1.22525,0.735685,2.19262,0.0613932,
4232.67,5.90592,3.54653,10.5808,0.296262,
471.741,0.656714,0.394324,1.1749,0.0328973,
1945.68,2.70917,1.62656,4.84656,0.135704,
499.612,0.694656,0.417049,1.24162,0.0347654,
535.44,0.74452,0.446989,1.33086,0.0372642,
838.983,1.16787,0.701185,2.08902,0.0584925,
669.796,0.931877,0.559457,1.66612,0.0466514,
841.976,1.17061,0.702724,2.09171,0.0585678,
626.994,0.873613,0.524605,1.56413,0.0437957,
161.227,0.224547,0.134837,0.401879,0.0112526,
614.055,0.855748,0.513867,1.53202,0.0428965,
347.337,0.483485,0.290303,0.864899,0.0242172,
335.395,0.466761,0.280264,0.834966,0.023379,
595.151,0.828398,0.497397,1.48187,0.0414924,
551.36,0.767523,0.460847,1.37307,0.038446,
363.264,0.505059,0.303219,0.90268,0.025275,
541.412,0.752816,0.451955,1.34559,0.0376767,
311.512,0.432993,0.259954,0.773834,0.0216674,
210.992,0.293262,0.176078,0.524199,0.0146776,
596.15,0.828934,0.497658,1.48154,0.0414832,
1044,1.45312,0.872418,2.59899,0.0727717,
444.871,0.618979,0.371626,1.10693,0.0309941,
223.93,0.311202,0.186848,0.556202,0.0155737,
172.177,0.239274,0.143653,0.427623,0.0119735,
236.868,0.329229,0.197667,0.588396,0.0164751,
448.846,0.625884,0.375855,1.12101,0.0313883,
1128.58,1.57473,0.945683,2.82159,0.0790044,
310.508,0.433419,0.260292,0.77668,0.021747,
426.948,0.595975,0.35791,1.06784,0.0298995,
401.074,0.559468,0.335969,1.00216,0.0280606,
2132.75,2.97655,1.78754,5.33368,0.149343,
307.522,0.429248,0.257775,0.769129,0.0215356,
352.308,0.491548,0.295189,0.880577,0.0246561,
462.778,0.645585,0.387701,1.15645,0.0323805,
212.978,0.297021,0.178366,0.532023,0.0148966,
1892.9,2.64193,1.58663,4.73524,0.132587,
937.499,1.3076,0.785277,2.34242,0.0655877,
786.226,1.0965,0.658495,1.9644,0.0550031,
344.345,0.480657,0.288657,0.861359,0.0241181,
208.997,0.291463,0.175031,0.522021,0.0146166,
144.307,0.201343,0.120911,0.360691,0.0100994,
88.5753,0.123419,0.0741184,0.220971,0.0061872,
1358.47,1.89581,1.13856,3.39783,0.0951391,
412.022,0.574686,0.345121,1.02949,0.0288257,
681.725,0.951326,0.571321,1.70443,0.0477242,
205.016,0.285795,0.171625,0.511757,0.0143292,
239.85,0.334302,0.200746,0.598518,0.0167585,
225.916,0.314924,0.189119,0.563986,0.0157916,
818.068,1.14199,0.685825,2.04672,0.0573081,
261.743,0.365135,0.21927,0.654054,0.0183135,
326.433,0.455226,0.273379,0.815358,0.02283,
345.342,0.481828,0.289348,0.863115,0.0241672,
454.815,0.634619,0.38111,1.13698,0.0318353,
204.021,0.28442,0.170797,0.509297,0.0142603,
389.13,0.543073,0.326138,0.973096,0.0272467,
1360.46,1.8993,1.14065,3.40426,0.0953193,
394.107,0.549878,0.330215,0.985175,0.0275849,
804.136,1.12222,0.673976,2.01113,0.0563116,
360.271,0.502359,0.3017,0.899905,0.0251973,
299.562,0.417806,0.250912,0.748377,0.0209545,
267.715,0.373442,0.224258,0.668929,0.01873,
432.921,0.603999,0.36272,1.08209,0.0302985,
423.963,0.591671,0.355313,1.05997,0.0296791,
205.016,0.285992,0.17174,0.512264,0.0143434,
304.54,0.424391,0.25485,0.75989,0.0212769,
430.931,0.601166,0.361031,1.07698,0.0301556,
468.748,0.654198,0.392859,1.17207,0.0328181,
85.5894,0.119316,0.0716538,0.213649,0.00598218,
359.276,0.500977,0.300856,0.897329,0.0251252,
530.454,0.739795,0.444285,1.3253,0.0371084,
2269.09,3.16786,1.90252,5.67879,0.159006,
245.819,0.343,0.205977,0.614439,0.0172043,
168.193,0.234503,0.140829,0.419936,0.0117582,
335.391,0.46747,0.280724,0.83707,0.023438,
471.736,0.65783,0.395043,1.1784,0.0329952,
505.574,0.70494,0.423327,1.26259,0.0353526,
489.652,0.68244,0.409814,1.22202,0.0342164,
202.031,0.281483,0.169034,0.503937,0.0141102,
212.979,0.296773,0.178219,0.531365,0.0148782,
121.418,0.169171,0.101591,0.302847,0.00847972,
699.64,0.975961,0.586106,1.74866,0.0489626,
245.82,0.34284,0.205877,0.614026,0.0171927,
271.697,0.378704,0.227422,0.678142,0.018988,
1231.09,1.71692,1.0311,3.07607,0.0861301,
662.819,0.924197,0.555003,1.65538,0.0463507,
242.836,0.338336,0.203177,0.605732,0.0169605,
202.031,0.281475,0.169029,0.50395,0.0141106,
292.596,0.407965,0.244997,0.73069,0.0204593,
1247.01,1.73972,1.04479,3.11734,0.0872854,
1255.97,1.7512,1.05162,3.13659,0.0878244,
417.991,0.583484,0.350405,1.04556,0.0292756,
496.614,0.693021,0.416184,1.24174,0.0347689,
2956.78,4.12893,2.4797,7.40145,0.20724,
562.301,0.784098,0.470865,1.40436,0.039322,
703.621,0.981621,0.589507,1.75856,0.0492397,
2106.88,2.94055,1.76591,5.26942,0.147544,
854.89,1.19368,0.716868,2.13923,0.0598983,
429.934,0.600071,0.360375,1.07528,0.0301078,
175.159,0.2444,0.146772,0.437817,0.0122589,
1241.03,1.73335,1.04102,3.10738,0.0870066,
2114.83,2.95445,1.77442,5.29731,0.148325,
5909.55,8.26037,4.96133,14.8161,0.414851,
798.163,1.11453,0.669343,1.99762,0.0559334,
787.215,1.09921,0.660147,1.97036,0.05517,
234.872,0.327811,0.196862,0.587319,0.0164449,
2543.76,3.5537,2.13437,6.37227,0.178424,
351.312,0.490396,0.294502,0.878812,0.0246067,
267.714,0.373683,0.224406,0.669491,0.0187457,
5580.13,7.79984,4.68476,13.99,0.391721,
230.892,0.322028,0.193385,0.576775,0.0161497,
507.561,0.708388,0.42542,1.26937,0.0355422,
528.463,0.736981,0.44257,1.32012,0.0369634,
1768.5,2.46829,1.48235,4.42333,0.123853,
335.39,0.467779,0.28092,0.837876,0.0234605,
256.767,0.358138,0.215075,0.641477,0.0179614,
757.364,1.05645,0.634419,1.89239,0.0529869,
853.894,1.19239,0.716111,2.13725,0.059843,
1654.04,2.31019,1.38745,4.14176,0.115969,
878.775,1.22716,0.736983,2.19945,0.0615845,
2708.97,3.78482,2.27315,6.78659,0.190025,
2400.45,3.35365,2.01421,6.01424,0.168399,
1131.56,1.58026,0.94908,2.83284,0.0793196,
1087.77,1.51903,0.912275,2.72284,0.0762395,
939.483,1.31187,0.787842,2.35125,0.0658351,
988.248,1.37998,0.828757,2.47356,0.0692596,
759.349,1.06029,0.636775,1.90034,0.0532094,
520.5,0.726327,0.436191,1.30143,0.03644,
665.802,0.929081,0.557942,1.66459,0.0466085,
723.525,1.00934,0.606169,1.80843,0.050636,
604.099,0.842651,0.506049,1.50957,0.042268,
840.961,1.17323,0.70458,2.10202,0.0588565,
327.429,0.456519,0.274146,0.817511,0.0228903,
507.56,0.708661,0.42559,1.26998,0.0355596,
298.565,0.416732,0.250256,0.746784,0.02091,
487.656,0.680825,0.408869,1.22001,0.0341603,
844.938,1.17988,0.708596,2.1147,0.0592116,
540.402,0.754528,0.453131,1.35215,0.0378601,
1058.91,1.47874,0.888093,2.65061,0.0742171,
1512.72,2.11289,1.26895,3.78776,0.106057,
1350.5,1.88612,1.13279,3.3816,0.0946848,
808.115,1.12841,0.677687,2.02259,0.0566327,
299.561,0.418152,0.251112,0.749205,0.0209777,
590.163,0.824001,0.494857,1.47676,0.0413492,
738.45,1.03112,0.619249,1.84814,0.0517478,
2141.7,2.99193,1.79692,5.36444,0.150204,
379.178,0.529292,0.317854,0.948453,0.0265567,
437.897,0.610998,0.366929,1.09461,0.0306489,
546.375,0.762536,0.457944,1.36636,0.0382582,
1062.89,1.48314,0.8907,2.65796,0.0744228,
268.711,0.374636,0.224982,0.67093,0.0187861,
870.817,1.21508,0.729699,2.17679,0.0609501,
730.493,1.0189,0.611881,1.82518,0.051105,
4764.08,6.65424,3.99637,11.9318,0.334091,
3423.54,4.78057,2.87111,8.57048,0.239973,
185.111,0.25822,0.15507,0.462525,0.0129507,
667.79,0.932299,0.559902,1.67081,0.0467828,
868.825,1.2127,0.728292,2.17298,0.0608434,
742.433,1.03621,0.622287,1.85659,0.0519844,
145.303,0.202625,0.121682,0.362909,0.0101614,
1076.83,1.50281,0.902514,2.69313,0.0754077,
5624.94,7.85828,4.71953,14.0898,0.394513,
287.62,0.401052,0.240833,0.718144,0.020108,
286.624,0.399795,0.240082,0.716141,0.0200519,
632.96,0.883128,0.530348,1.58204,0.044297,
447.848,0.625019,0.375345,1.11984,0.0313556,
427.944,0.597231,0.358657,1.07002,0.0299605,
212.977,0.297149,0.178442,0.532256,0.0149032,
422.968,0.590218,0.354454,1.05748,0.0296095,
688.692,0.960938,0.577083,1.72172,0.048208,
1144.5,1.59797,0.959684,2.86406,0.0801938,
1386.34,1.93541,1.16235,3.46861,0.097121,
3331.98,4.65292,2.79438,8.34077,0.233542,
804.136,1.12249,0.674103,2.01149,0.0563217,
575.238,0.802429,0.481869,1.43738,0.0402466,
660.828,0.921592,0.553432,1.6506,0.0462169,
420.978,0.587463,0.352789,1.05254,0.0294711,
742.432,1.03642,0.622411,1.85719,0.0520014,
892.712,1.24568,0.748071,2.23196,0.0624949,
776.271,1.08313,0.650467,1.94058,0.0543364,
1429.13,1.99514,1.19822,3.57596,0.100127,
311.504,0.434662,0.261028,0.778701,0.0218036,
256.767,0.358141,0.215079,0.641446,0.0179605,
806.128,1.12487,0.675534,2.01538,0.0564307,
446.855,0.62325,0.374286,1.11648,0.0312613,
459.791,0.641676,0.38535,1.14982,0.032195,
1621.2,2.26413,1.3598,4.05892,0.11365,
621.017,0.866649,0.520452,1.55268,0.0434749,
564.289,0.787437,0.472889,1.41082,0.039503,
530.452,0.740089,0.44445,1.32589,0.037125,
878.778,1.22645,0.736551,2.19767,0.0615347,
370.221,0.516699,0.310301,0.925753,0.0259211,
542.396,0.756546,0.454337,1.35518,0.037945,
548.367,0.765043,0.459433,1.37047,0.0383732,
234.872,0.327606,0.196738,0.586878,0.0164326,
277.667,0.387385,0.232638,0.694021,0.0194326,
672.768,0.938792,0.563792,1.68199,0.0470956,
1097.73,1.53158,0.919775,2.74415,0.0768362,
704.613,0.983789,0.59083,1.76319,0.0493694,
445.857,0.622352,0.373764,1.11531,0.0312288,
618.029,0.862996,0.518283,1.54681,0.0433107,
490.645,0.684178,0.410857,1.22534,0.0343096,
368.232,0.513629,0.30845,0.920014,0.0257604,
248.806,0.346837,0.208274,0.621017,0.0173885,
508.558,0.709432,0.426037,1.2709,0.0355853,
518.51,0.723351,0.434406,1.29592,0.0362857,
469.745,0.655138,0.393429,1.17343,0.0328561,
916.601,1.27813,0.767553,2.28937,0.0641023,
252.786,0.352737,0.211835,0.631921,0.0176938,
479.694,0.669762,0.402233,1.20047,0.0336133,
508.555,0.710097,0.426465,1.27275,0.035637,
368.233,0.513458,0.308335,0.919516,0.0257465,
220.94,0.308068,0.185001,0.551738,0.0154487,
398.089,0.555179,0.333405,0.994396,0.0278431,
2743.8,3.8331,2.30215,6.87331,0.192453,
333.402,0.464534,0.278934,0.831534,0.023283,
144.309,0.200901,0.120635,0.359456,0.0100648,
955.42,1.33125,0.799363,2.38297,0.0667232,
351.317,0.489157,0.293713,0.875208,0.0245058,
769.308,1.07278,0.644194,1.92121,0.0537939,
877.787,1.22403,0.735045,2.19211,0.0613792,
298.566,0.416539,0.25015,0.746206,0.0208938,
228.9,0.319468,0.191857,0.572338,0.0160255,
200.039,0.279084,0.167607,0.499936,0.0139982,
448.844,0.62634,0.376133,1.12208,0.0314182,
329.418,0.459488,0.275936,0.823059,0.0230456,
278.665,0.388034,0.233003,0.694354,0.0194419,
294.588,0.410461,0.246476,0.734707,0.0205718,
680.729,0.950192,0.570635,1.70284,0.0476794,
438.896,0.611592,0.36724,1.09477,0.0306535,
65.6854,0.0914634,0.0549223,0.163646,0.00458209,
1861.05,2.59895,1.56084,4.658,0.130424,
277.666,0.387565,0.23275,0.694365,0.0194422,
122.413,0.170686,0.102505,0.305698,0.00855954,
768.308,1.07252,0.644094,1.92172,0.0538082,
308.518,0.430536,0.258555,0.771288,0.0215961,
268.708,0.375088,0.225265,0.672328,0.0188252,
638.93,0.891832,0.535586,1.59789,0.0447408,
380.173,0.530632,0.318679,0.950836,0.0266234,
260.747,0.363925,0.218561,0.652127,0.0182595,
2934.89,4.09796,2.46107,7.34493,0.205658,
436.901,0.609675,0.366153,1.09239,0.0305868,
269.705,0.37629,0.225982,0.67411,0.0188751,
1163.41,1.62467,0.975712,2.91193,0.0815339,
910.624,1.27117,0.763403,2.27777,0.0637776,
496.613,0.693196,0.416301,1.24225,0.0347829,
376.192,0.525136,0.315377,0.941058,0.0263496,
459.79,0.642001,0.385559,1.15059,0.0322164,
318.47,0.444553,0.266985,0.796618,0.0223053,
6274.76,8.77698,5.27196,15.7494,0.440983,
363.254,0.507204,0.304604,0.909004,0.0254521,
549.359,0.767025,0.460651,1.37467,0.0384907,
1209.19,1.68817,1.01387,3.02581,0.0847226,
331.409,0.46231,0.277628,0.828098,0.0231867,
1096.73,1.53137,0.919656,2.74455,0.0768474,
2302.92,3.21678,1.93193,5.76671,0.161468,
872.803,1.21887,0.732012,2.18484,0.0611756,
297.571,0.415122,0.249297,0.74365,0.0208222,
628.977,0.878189,0.527405,1.57372,0.0440642,
392.117,0.547086,0.328546,0.980118,0.0274433,
514.528,0.718098,0.431254,1.28667,0.0360267,
768.306,1.07278,0.644265,1.92278,0.0538379,
812.094,1.13427,0.681195,2.03312,0.0569274,
2400.46,3.35161,2.01288,6.00747,0.168209,
3944.03,5.50886,3.3085,9.87606,0.27653,
424.959,0.593018,0.356129,1.06254,0.0297511,
541.399,0.755531,0.453737,1.35379,0.0379062,
1488.84,2.07899,1.24858,3.72644,0.10434,
2397.48,3.34624,2.00959,5.99649,0.167902,
1810.3,2.52637,1.51722,4.52704,0.126757,
500.595,0.6987,0.419593,1.252,0.035056,
4376.94,6.11554,3.67293,10.9655,0.307033,
5536.36,7.73442,4.64513,13.8682,0.38831,
635.944,0.887718,0.533125,1.59085,0.0445437,
414.011,0.577858,0.347024,1.03538,0.0289907,
574.241,0.801388,0.481267,1.43575,0.0402009,
1396.29,1.9495,1.17079,3.49377,0.0978257,
393.111,0.548611,0.329465,0.982906,0.0275214,
352.307,0.491694,0.295284,0.880897,0.0246651,
431.925,0.602758,0.361981,1.0799,0.0302372,
4267.48,5.95882,3.57851,10.6797,0.299032,
504.578,0.703818,0.422661,1.26072,0.0353001,
409.04,0.569813,0.342159,1.01977,0.0285536,
940.491,1.31057,0.786954,2.34589,0.065685,
895.708,1.24768,0.749181,2.23284,0.0625196,
491.644,0.684864,0.411241,1.22585,0.0343239,
301.553,0.420403,0.252438,0.752634,0.0210738,
768.312,1.07155,0.643478,1.91922,0.0537381,
601.111,0.839065,0.503894,1.5035,0.0420981,
294.585,0.411143,0.246918,0.73669,0.0206273,
