S,I,X,R,D,N
729.652,1.4668,1.09806,48.4267,1.35595,
741.808,0.633108,0.493325,78.8575,2.20801,
433.74,0.325328,0.251824,45.4113,1.27152,
158.084,0.0921529,0.0691306,16.2981,0.456346,
587.171,0.463087,0.413125,107.93,3.02205,
216.388,0.13696,0.101098,22.7375,0.636651,
225.523,0.136931,0.103461,23.5761,0.660131,
155.05,0.380381,0.54581,94.3816,2.64268,
634.703,0.352481,0.287287,108.616,3.04124,
1128.6,1.03861,0.84161,122.104,3.41891,
274.918,0.179138,0.13764,28.9541,0.810715,
955.169,0.842924,0.669014,101.478,2.84138,
407.697,0.205544,0.164111,69.9741,1.95927,
1029.4,0.991089,0.795194,110.718,3.1001,
199.214,0.16836,0.116194,19.9434,0.558415,
806.806,1.49281,1.07297,53.1408,1.48794,
507.937,0.406317,0.314647,53.8344,1.50736,
585.747,0.699293,0.505722,57.4397,1.60831,
98.4966,0.0465795,0.0333876,10.1395,0.283906,
389.916,0.367237,0.274467,40.3131,1.12877,
385.069,0.295032,0.229939,41.2506,1.15502,
112.854,0.0607198,0.0436882,11.7141,0.327994,
3414.99,4.00402,3.15453,338.381,9.47466,
186.467,0.145184,0.100955,18.7616,0.525326,
618.1,1.16092,0.844728,41.7258,1.16832,
869.727,1.02968,0.764938,86.0682,2.40991,
1082.4,2.03502,1.47947,71.0908,1.99054,
844.468,0.721064,0.573813,90.6979,2.53954,
881.486,0.759872,0.607845,94.5001,2.646,
1131.51,1.09317,0.875878,122.105,3.41894,
195.554,0.133885,0.0995465,20.6349,0.577778,
90.4759,0.0374843,0.0271236,9.2018,0.257651,
1752.66,1.81675,1.51019,192.621,5.39338,
194.426,0.1027,0.0759332,19.8396,0.555507,
382.226,0.358137,0.267416,39.0549,1.09354,
336.834,0.299989,0.217707,33.7044,0.943722,
245.847,0.256004,0.183731,25.0131,0.700366,
712.284,0.791119,0.585367,70.3691,1.97034,
471,0.470185,0.346342,47.8441,1.33963,
421.448,0.293932,0.226843,43.8045,1.22653,
444.868,0.306247,0.235328,46.2943,1.29624,
82.3322,0.0324283,0.0230645,8.37772,0.234576,
122.138,0.0543469,0.0384993,12.4211,0.347792,
304.331,0.183549,0.141525,31.4627,0.880956,
1041.58,1.96995,1.44537,70.0466,1.9613,
722.758,0.799311,0.601583,72.8023,2.03846,
188.086,0.315591,0.194968,11.0928,0.310597,
507.594,0.488637,0.364284,51.1214,1.4314,
681.841,0.515075,0.401992,72.2193,2.02214,
217.722,0.115495,0.0862908,22.4479,0.628541,
199.687,0.110605,0.0828133,20.5441,0.575236,
641.817,0.491427,0.392552,67.4115,1.88752,
753.617,0.673036,0.524636,79.9469,2.23851,
1402.79,1.47265,1.16716,146.472,4.10122,
690.122,1.34127,0.975657,44.3199,1.24096,
1006.68,2.01052,1.50955,67.899,1.90117,
342.643,0.671103,0.480511,21.6005,0.604815,
336.71,0.722613,0.58055,24.3064,0.68058,
5629.29,10.7628,8.41293,400.326,11.2091,
3263.22,6.31128,4.87,230.152,6.44425,
120.229,0.292627,0.417643,72.0435,2.01722,
147.867,0.356352,0.507065,87.811,2.45871,
93.0503,0.226436,0.328318,57.7772,1.61776,
185.347,0.463998,0.659608,110.437,3.09224,
702.557,1.38791,1.02213,46.7245,1.30829,
409.31,0.875736,0.694877,29.2993,0.82038,
704.426,1.7355,2.42712,387.559,10.8517,
213.238,0.534789,0.759466,126.914,3.55359,
108.911,0.267958,0.383498,66.5738,1.86407,
178.031,0.42533,0.600477,103.058,2.88562,
353.369,0.880535,1.2384,201.86,5.65207,
103.518,0.252182,0.364051,64.0719,1.79401,
159.673,0.393258,0.561562,96.6653,2.70663,
145.267,0.355896,0.510901,88.3911,2.47495,
408.084,0.849719,0.642276,27.6496,0.774188,
988.162,1.93544,1.43139,65.6337,1.83774,
337.687,0.719321,0.557725,23.3811,0.654672,
151.107,0.378099,0.540813,91.414,2.55959,
96.1654,0.237755,0.344035,59.5845,1.66837,
88.7291,0.219595,0.318223,55.1879,1.54526,
1278.29,1.13232,1.06014,236.887,6.63283,
292.877,0.708433,0.986295,165.786,4.64201,
207.352,0.512416,0.730621,123.935,3.47017,
86.3429,0.212047,0.306378,53.6368,1.50183,
125.707,0.307384,0.441977,77.3768,2.16655,
186.435,0.454312,0.650515,112.315,3.14483,
428.262,0.922225,0.731386,30.2376,0.846652,
1074.14,2.10774,1.55796,71.2019,1.99365,
507.814,0.979129,0.704874,32.5894,0.912503,
331.693,0.831203,1.17076,190.958,5.34683,
205.473,0.507395,0.722595,121.884,3.41276,
76.69,0.191485,0.276722,47.5115,1.33032,
149.337,0.0990155,0.0976572,29.6365,0.829822,
106.396,0.25111,0.362111,63.2209,1.77019,
548.952,1.32411,1.86245,308.231,8.63046,
242.934,0.600061,0.853862,143.591,4.02055,
165.981,0.413039,0.588721,100.211,2.80591,
574.909,1.16691,0.889545,39.9168,1.11767,
527.094,1.0986,0.866166,37.881,1.06067,
148.583,0.370948,0.531342,89.9952,2.51987,
54.9491,0.135009,0.197395,34.7456,0.972877,
46.4263,0.112835,0.166335,29.4694,0.825144,
137.796,0.334532,0.481359,84.0353,2.35299,
102.837,0.247411,0.35278,61.8319,1.73129,
147.792,0.360961,0.510196,87.8766,2.46054,
109.335,0.267464,0.386235,67.1315,1.87968,
113.447,0.280289,0.403717,69.9113,1.95752,
803.097,1.94963,2.71986,437.97,12.2632,
775.976,1.61611,1.26867,56.556,1.58357,
586.555,1.14288,0.843443,39.3569,1.10199,
89.4546,0.218332,0.316225,55.458,1.55283,
2736.72,6.47096,8.84437,1291.79,36.1702,
101.768,0.249655,0.360267,62.862,1.76014,
213.915,0.142432,0.130128,40.6736,1.13886,
80.4686,0.197389,0.285308,49.6583,1.39043,
311.435,0.226193,0.214375,60.4322,1.6921,
228.662,0.560391,0.796259,136.169,3.81273,
147.052,0.363831,0.520094,89.5567,2.50759,
386.371,0.938354,1.32063,221.177,6.19297,
1428.55,2.71241,2.00307,95.0717,2.66201,
637.527,1.33143,1.02401,43.8887,1.22888,
326.002,0.653436,0.479624,21.269,0.595532,
891.945,2.1279,2.96509,478.562,13.3997,
430.45,1.04106,1.4686,245.175,6.8649,
179.811,0.441148,0.630812,108.09,3.02652,
41.4774,0.101392,0.148306,26.5301,0.742842,
127.748,0.314543,0.446797,76.3532,2.13789,
151.354,0.373422,0.536167,92.1558,2.58036,
2172.76,2.2801,1.87535,236.463,6.62096,
3725.03,4.26377,3.55583,399.956,11.1988,
5563.47,6.52469,5.36818,571.633,16.0057,
5277.62,6.06581,4.94631,543.159,15.2084,
553.461,0.426075,0.338499,59.1193,1.65534,
606.862,1.17955,0.851737,39.0141,1.0924,
573.678,1.10968,0.803525,36.39,1.01892,
658.261,1.32789,0.994844,45.1519,1.26425,
200.67,0.488604,0.696718,119.791,3.35414,
304.4,0.740326,1.04952,177.831,4.97926,
92.9486,0.227307,0.327973,57.8756,1.62052,
263.057,0.623572,0.86396,146.358,4.09802,
323.421,0.244732,0.18681,34.19,0.957319,
821.708,0.496373,0.403809,139.486,3.9056,
2769.91,2.9994,2.50401,300.178,8.40499,
141.856,0.0709381,0.0540552,14.6097,0.409071,
73.2126,0.032857,0.0235644,7.52037,0.21057,
718.997,1.46814,1.11142,49.0501,1.3734,
832.753,1.61782,1.1833,53.9358,1.5102,
1068.57,2.02202,1.47695,69.9724,1.95923,
783.062,1.87511,2.60662,424.568,11.8879,
135.324,0.330694,0.473005,82.5605,2.31169,
183.614,0.447993,0.635328,108.271,3.03159,
1254.71,2.98883,4.04164,613.092,17.1666,
325.285,0.15856,0.126021,55.8666,1.56426,
212.28,0.158301,0.119031,22.8045,0.638527,
1000.66,1.96469,1.45188,66.0715,1.85,
353.514,0.686337,0.494584,22.6705,0.634774,
329.982,0.698053,0.529451,22.1693,0.620741,
136.517,0.333801,0.475305,82.3673,2.30628,
186.374,0.127567,0.116509,35.391,0.990947,
131.328,0.318748,0.449247,76.7552,2.14915,
103.459,0.251883,0.360881,63.1594,1.76846,
325.339,0.251103,0.230582,62.431,1.74807,
1558.08,2.946,2.17126,101.95,2.85461,
6137.49,12.4393,10.2656,486.195,13.6135,
383.589,0.783229,0.579701,25.339,0.709493,
1323.23,2.4854,1.81378,85.0892,2.3825,
140.226,0.273668,0.18971,8.08416,0.226356,
1146.55,2.06424,1.46857,73.8492,2.06778,
1228.79,2.29054,1.64377,79.0666,2.21386,
977.114,1.84217,1.32044,61.9877,1.73565,
761.325,1.42999,1.02081,47.8838,1.34075,
1281.28,2.41073,1.75578,83.2267,2.33035,
2828.53,4.93768,3.63709,190.562,5.33573,
306.283,0.547869,0.36343,18.2934,0.512214,
1632.82,3.09449,2.27523,106.822,2.99102,
800.655,1.5739,1.14857,52.1622,1.46054,
5147.37,9.651,7.47736,362.359,10.146,
348.082,0.6425,0.431912,21.2484,0.594955,
557.959,1.26546,1.0671,43.4909,1.21775,
245.07,0.482307,0.336811,14.6995,0.411587,
454.408,0.909787,0.660602,29.204,0.817713,
1425.95,2.75957,2.0414,93.6288,2.62161,
431.741,0.795754,0.551547,27.1512,0.760233,
343.017,0.749001,0.59234,23.9708,0.671182,
749.882,1.41001,1.01216,47.3693,1.32634,
427.063,0.774098,0.523273,25.9136,0.725582,
262.119,0.503746,0.344669,15.5958,0.436681,
338.588,0.752068,0.605623,24.3719,0.682413,
489.923,1.0646,0.848303,35.1787,0.985002,
673.584,1.37033,1.02193,44.7701,1.25356,
494.584,1.04787,0.811546,34.5886,0.96848,
801.001,1.6772,1.30411,56.4376,1.58025,
297.318,0.551713,0.364556,17.2817,0.483887,
564.103,1.27421,1.06738,43.342,1.21358,
484.303,0.903895,0.623292,30.3205,0.848974,
2303.29,4.29178,3.20125,156.822,4.39101,
774.375,1.41792,0.99666,48.8432,1.36761,
79.3497,0.146624,0.0907886,4.29266,0.120195,
1437.34,2.61226,1.87636,92.584,2.59235,
1199.48,2.22743,1.60294,77.518,2.17051,
140.544,0.252603,0.160236,7.82424,0.219079,
480.662,1.11799,0.969175,38.1814,1.06908,
536.389,1.19671,0.983272,40.3029,1.12848,
1184.71,2.82122,2.55134,106.922,2.99382,
315.2,0.725899,0.616648,23.7913,0.666157,
162.266,0.278412,0.166976,9.03544,0.252992,
248.19,0.456318,0.301443,14.6425,0.409991,
782.808,1.44763,1.01322,48.3764,1.35454,
2446.46,4.53199,3.38698,165.972,4.64722,
87.9083,0.143867,0.0851928,4.73018,0.132445,
512.238,0.957348,0.659246,31.2703,0.875569,
207.214,0.360723,0.223242,11.8696,0.33235,
165.362,0.315468,0.211718,9.83545,0.275393,
99.1731,0.167831,0.100021,5.40767,0.151415,
158.236,0.324741,0.236862,9.92432,0.277881,
348.636,0.634464,0.435498,21.6868,0.607232,
280.943,0.669697,0.59838,22.168,0.620704,
653.756,1.30041,0.970467,44.721,1.25219,
214.976,0.417378,0.300851,13.9158,0.389644,
1766.18,3.75672,3.05877,136.192,3.81338,
478.855,1.01518,0.787245,33.4067,0.935388,
2216.68,4.13444,3.07599,147.964,4.143,
253.18,0.478137,0.325259,15.5806,0.436256,
257.379,0.517164,0.385981,17.235,0.482581,
413.816,0.838863,0.641414,28.8947,0.809053,
138.124,0.273569,0.188025,8.18544,0.229192,
372.132,0.724095,0.51169,23.9609,0.670906,
285.675,0.568633,0.418996,18.8106,0.526697,
418.254,0.817064,0.581137,26.6027,0.744876,
588.908,1.20742,0.913808,39.8552,1.11595,
203.754,0.490495,0.43652,15.8748,0.444496,
1045.7,1.92736,1.39109,69.0483,1.93335,
2106.9,4.00202,3.06755,152.756,4.27718,
160.067,0.318388,0.227644,10.1041,0.282914,
508.381,1.0273,0.781848,35.8069,1.00259,
722.903,1.46351,1.09393,48.1902,1.34933,
1281.05,2.48008,1.82603,84.2858,2.36,
467.266,0.944611,0.692515,30.25,0.847001,
323.882,0.16183,0.126474,46.5273,1.30276,
1951.32,1.74998,1.45508,192.097,5.37873,
1826.53,1.17005,0.923148,249.397,6.9831,
220.093,0.10963,0.0850204,31.8209,0.890985,
534.298,1.1356,0.893014,38.5931,1.08061,
530.5,1.1605,0.942794,39.2963,1.1003,
289.047,0.613838,0.471182,19.3272,0.541163,
1437.87,2.7672,2.03621,93.6989,2.62357,
991.861,1.92746,1.41825,64.0014,1.79204,
2000.88,3.75268,2.78162,130.921,3.6658,
316.182,0.617834,0.434644,19.2274,0.538367,
447.148,0.84663,0.588884,27.642,0.773977,
361.032,0.698046,0.484937,22.1645,0.620607,
1374.13,0.85049,0.678214,190.018,5.32052,
500.396,0.282639,0.220675,71.1093,1.99106,
346.763,0.17534,0.13389,49.5411,1.38715,
389.871,0.790751,0.608617,27.9467,0.782507,
203.026,0.435401,0.338285,13.8138,0.386787,
4006.88,7.38876,5.56077,269.619,7.54932,
1358.31,2.54005,1.83341,87.853,2.45988,
714.628,1.36894,0.979281,44.7705,1.25357,
1349.31,2.53008,1.84125,86.8884,2.43288,
1138.52,2.19525,1.60228,73.6194,2.06134,
1937.71,3.63958,2.69067,127.389,3.56688,
5092.46,9.55994,7.34136,350.813,9.82276,
180.367,0.341336,0.228113,10.7618,0.301332,
663.106,0.400873,0.307444,90.6471,2.53812,
424.5,0.227333,0.17466,60.4062,1.69137,
435.603,0.235085,0.181799,62.2373,1.74264,
1003.64,0.597821,0.474631,140.359,3.93005,
335.401,0.715762,0.560581,23.6605,0.662494,
621.6,1.32413,1.03434,44.7876,1.25405,
490.872,1.02412,0.782498,33.3869,0.934832,
305.973,0.716257,0.619613,24.0185,0.672519,
377.604,0.9315,0.872278,33.6501,0.942203,
345.542,0.872908,0.836597,30.8842,0.864757,
434.105,0.853243,0.608153,27.6587,0.774445,
279.882,0.565843,0.410696,17.6471,0.49412,
358.648,0.741687,0.551618,23.4029,0.655283,
1003.07,0.632875,0.489923,136,3.80801,
8402.62,6.02313,4.93202,1100.61,30.817,
426.634,0.892724,0.67647,28.9855,0.811594,
252.503,0.519286,0.37847,16.147,0.452116,
234.064,0.52687,0.439956,17.4798,0.489434,
331.464,0.813266,0.746514,28.187,0.789237,
153.82,0.358217,0.304495,11.2039,0.313709,
503.269,0.958876,0.675497,31.2222,0.874221,
438.537,0.883975,0.646706,28.1445,0.788045,
122.809,0.255614,0.186493,7.5376,0.211053,
522.947,0.294272,0.231216,74.4432,2.08441,
652.319,0.47923,0.340861,83.522,2.33862,
669.728,1.46606,1.1981,51.1754,1.43291,
214.915,0.435761,0.335156,14.8967,0.417107,
455.732,0.940284,0.716844,31.7229,0.888242,
771.042,1.78075,1.5357,63.8535,1.7879,
233.471,0.556223,0.497996,18.9439,0.53043,
505.163,1.20446,1.06778,42.3786,1.1866,
1646.83,3.14356,2.31809,108.669,3.04272,
99.1333,0.178316,0.11056,5.42589,0.151925,
550.877,1.06058,0.755812,35.318,0.988903,
558.376,1.16189,0.862892,28.7928,0.806197,
355.82,0.256235,0.178149,46.4454,1.30047,
143.071,0.0652022,0.0437164,20.2527,0.567076,
142.797,0.296921,0.229209,9.41328,0.263572,
334.218,0.689264,0.521713,22.929,0.642011,
237.307,0.50612,0.39302,16.3365,0.457421,
207.772,0.472458,0.391107,14.9461,0.418491,
435.234,0.957294,0.771378,32.1379,0.89986,
213.135,0.467031,0.369942,14.6184,0.409314,
360.197,0.726802,0.528765,22.9059,0.641366,
688.048,1.39798,1.0463,46.2138,1.29399,
933.721,1.82224,1.33174,60.4332,1.69213,
205.461,0.116383,0.0789662,28.5449,0.799256,
312.877,0.200376,0.137713,41.6191,1.16534,
403.783,0.85245,0.661412,27.9213,0.781796,
412.398,0.724108,0.47945,24.7067,0.691788,
212.945,0.371676,0.23197,12.1125,0.33915,
388.398,0.695111,0.456891,22.8108,0.638702,
262.792,0.454407,0.286162,15.0466,0.421304,
2002.81,3.84817,2.96977,145.301,4.06842,
299.043,0.516349,0.334309,17.6134,0.493175,
294.742,0.517959,0.326961,16.9391,0.474296,
77.6981,0.123836,0.0674299,3.99868,0.111963,
203.025,0.350206,0.215438,11.0988,0.310766,
91.7713,0.151598,0.0870403,4.85412,0.135915,
165.047,0.274137,0.16592,9.25383,0.259107,
759.386,1.40047,0.971268,46.9287,1.314,
332.912,0.591494,0.387234,19.5618,0.54773,
270.556,0.609057,0.501978,19.7794,0.553822,
357.066,0.811445,0.692604,27.6558,0.774362,
274.88,0.668042,0.612949,23.1892,0.649299,
284.562,0.550328,0.379067,17.0317,0.476888,
628.438,1.23018,0.89252,40.311,1.12871,
506.904,0.417897,0.289306,64.5801,1.80824,
392.681,0.831372,0.611544,19.3352,0.541384,
12139.8,21.7399,16.7206,817.819,22.8989,
245.87,0.446497,0.286895,14.0048,0.392134,
1144.15,2.07923,1.50846,76.1301,2.13164,
400.048,0.716018,0.464306,23.1245,0.647487,
365.796,0.639553,0.413943,21.5474,0.603327,
574.582,1.05316,0.716124,34.6777,0.970975,
1751.82,3.32422,2.45696,115.178,3.22499,
1210.18,2.35799,1.73645,79.4982,2.22595,
1101.87,2.08576,1.52328,70.5498,1.97539,
568.997,0.987331,0.666994,35.3582,0.990031,
537.152,1.02071,0.718373,33.1802,0.929047,
545.419,1.08029,0.774728,34.7533,0.973091,
307.965,0.629061,0.456527,19.4065,0.543381,
847.309,1.62796,1.17616,54.3643,1.5222,
887.785,1.70433,1.23799,56.6858,1.5872,
14163.9,25.0603,19.2741,950.191,26.6053,
3780.72,6.97105,5.2424,252.981,7.08347,
2421.21,4.46413,3.31711,159.546,4.46729,
3853.94,7.04894,5.30293,258.467,7.23706,
3831.37,7.00854,5.27603,257.141,7.19994,
1375.92,2.61899,1.92774,89.0408,2.49314,
3478.74,6.38238,4.76905,230.65,6.4582,
579.814,1.15784,0.842704,37.1455,1.04007,
204.286,0.369248,0.235607,11.779,0.329812,
660.583,1.13977,0.776181,41.3435,1.15762,
601.125,1.19701,0.878034,39.6884,1.11127,
319.794,0.647938,0.474082,20.5093,0.57426,
319.709,0.617897,0.432394,19.6895,0.551306,
1393.65,2.61073,1.90526,89.3295,2.50123,
850.982,1.62917,1.18303,54.6745,1.53089,
4774.17,8.72093,6.59306,319.572,8.948,
1710.7,3.21636,2.37331,111.584,3.12435,
2656.53,4.94781,3.6878,175.906,4.92536,
2405.54,4.5465,3.39195,159.067,4.45387,
920.438,1.77185,1.29125,58.8507,1.64782,
1983.94,3.75391,2.78452,129.882,3.63669,
3308.68,6.1118,4.5662,221.443,6.20041,
1318.5,2.5802,1.91668,87.5558,2.45156,
492.709,0.917443,0.63046,29.9061,0.837372,
93.5063,0.16914,0.103606,5.0787,0.142204,
590.043,1.11583,0.790659,37.0142,1.0364,
696.311,1.38185,1.0046,45.0413,1.26116,
376.491,0.754109,0.542273,23.5534,0.659494,
449.81,0.886287,0.638172,28.8575,0.808011,
1769.88,3.32004,2.45171,116.094,3.25062,
1377.67,2.59848,1.90226,89.324,2.50107,
2870.67,5.3059,3.96346,190.724,5.34026,
1232.8,2.33571,1.71493,79.9141,2.2376,
1959.15,3.65085,2.68864,127.93,3.58205,
2234.28,4.16191,3.0955,148.309,4.15264,
3389.6,6.20501,4.65495,226.206,6.33377,
1786.4,3.32663,2.4525,116.556,3.26357,
2768.07,5.11224,3.81801,183.852,5.14785,
230.541,0.160644,0.15015,44.891,1.25695,
355.219,0.267447,0.247713,68.3521,1.91386,
572.499,0.387246,0.348635,105.803,2.96248,
764.723,0.575121,0.506788,137.349,3.84578,
268.54,0.147625,0.131129,49.7875,1.39405,
1124.8,0.802495,0.711809,199.11,5.57508,
171.812,0.0693991,0.0588518,31.1865,0.873221,
1007.43,2.55583,3.51609,524.801,14.6944,
150.569,0.37849,0.541266,90.9642,2.547,
265.629,0.205504,0.192688,52.5027,1.47008,
129.601,0.32824,0.468637,78.4063,2.19538,
79.2134,0.199025,0.288095,48.9295,1.37003,
86.506,0.216941,0.312853,53.4671,1.49708,
482.518,0.316076,0.275968,87.4416,2.44836,
179.905,0.455107,0.645211,106.998,2.99595,
189.35,0.0816404,0.0654717,33.5628,0.93976,
553.269,1.40948,1.95063,300.945,8.42646,
369.306,0.934792,1.30649,209.584,5.86836,
100.782,0.253989,0.365492,61.8659,1.73225,
130.518,0.327108,0.466622,78.4909,2.19774,
67.3048,0.168058,0.242915,42.1053,1.17895,
343.306,0.896068,1.22298,181.493,5.0818,
251.088,0.645497,0.903623,143.349,4.01377,
234.35,0.59562,0.836204,135.426,3.79194,
205.531,0.516761,0.730153,121.811,3.41072,
611.942,1.5156,2.10579,334.082,9.3543,
226.874,0.597943,0.82341,126.172,3.53282,
296.971,0.766673,1.06446,166.535,4.66298,
549.803,1.41587,1.94663,291.667,8.16669,
720.408,1.91254,2.55072,352.265,9.86343,
1069.06,2.81719,3.73655,508.158,14.2284,
165.247,0.417896,0.592179,97.999,2.74397,
187.265,0.485477,0.680393,108.53,3.03885,
5767.89,14.59,19.3181,2403.89,67.3089,
452.97,1.14872,1.58443,242.506,6.79018,
2222.41,5.48441,7.30123,975.495,27.3138,
801.943,1.91193,1.86355,92.6862,2.59521,
273.239,0.686259,0.959596,154.781,4.33388,
684.269,1.75939,2.40864,357.552,10.0114,
284.364,0.753007,1.02404,152.587,4.27243,
341.875,0.86612,1.20775,191.684,5.36716,
273.414,0.688475,0.960123,153.635,4.30179,
388.215,0.978862,1.3644,215.41,6.03149,
863.921,2.02168,1.95527,99.3213,2.781,
410.825,1.03964,1.41261,211.793,5.9302,
731.385,1.82554,1.82261,90.4343,2.53216,
999.478,2.49417,3.41182,509.354,14.2619,
981.252,2.51934,3.43751,502.716,14.076,
449.48,1.14985,1.5711,238.131,6.66767,
248.277,0.642256,0.892169,139.289,3.90008,
336.763,0.880162,1.20904,183.996,5.15188,
306.873,0.794481,1.10052,171.432,4.80009,
346.196,0.893398,1.23692,192.289,5.3841,
229.405,0.574075,0.806157,130.559,3.65565,
1011.8,2.24236,2.13096,109.755,3.07315,
3967.24,8.04427,7.63975,405.714,11.36,
333.942,0.868827,1.19478,182.874,5.12047,
352.44,0.890114,1.22854,190.118,5.3233,
454.059,1.07066,1.44965,236.79,6.63012,
255.182,0.609725,0.854608,146.259,4.09524,
243.275,0.58311,0.811087,139.427,3.90395,
251.164,0.152522,0.136713,47.2242,1.32228,
102.129,0.0592872,0.0543731,20.192,0.565376,
2323.5,1.98948,1.80547,403.409,11.2955,
608.12,0.429887,0.385689,111.93,3.13405,
187.085,0.0946724,0.084131,34.7632,0.973371,
307.269,0.184878,0.157756,55.8255,1.56311,
197.881,0.474136,0.669073,115.736,3.2406,
270.149,0.656338,0.927776,158.82,4.44696,
193.379,0.469232,0.667329,115.258,3.22721,
188.115,0.118676,0.113105,36.6275,1.02557,
190.361,0.112908,0.101344,36.4053,1.01935,
1604.01,1.24968,1.10138,278.833,7.80733,
244.39,0.158186,0.146758,46.9897,1.31571,
296.613,0.13902,0.11805,53.6283,1.50159,
98.9331,0.039756,0.0335723,18.4762,0.517333,
127.585,0.308436,0.438857,77.4981,2.16995,
118.415,0.284262,0.404195,71.884,2.01275,
336.901,0.801381,1.10604,185.011,5.18032,
136.968,0.0465674,0.0402883,25.2386,0.70668,
241.236,0.104392,0.0869924,43.3582,1.21403,
180.694,0.065325,0.0521693,32.2842,0.903957,
326.349,0.215902,0.19717,61.5153,1.72243,
197.426,0.113664,0.103277,37.3127,1.04476,
1830.81,1.4621,1.29715,318.515,8.91842,
226.1,0.114177,0.0982718,41.5245,1.16268,
292.984,0.167125,0.146339,54.1853,1.51719,
234.406,0.557867,0.764936,128.669,3.60273,
323.923,0.8174,0.792855,29.6364,0.82982,
103.231,0.248997,0.358596,63.3864,1.77482,
614.718,1.44218,1.9701,316.994,8.87582,
861.845,0.496576,0.412172,147.127,4.11954,
137.688,0.0580054,0.0498933,25.4903,0.713727,
165.446,0.0690792,0.0599276,30.5694,0.855944,
3154.32,2.71982,2.38706,516.12,14.4514,
360.512,0.254284,0.236135,69.0642,1.9338,
2411.46,1.8744,1.61861,400.82,11.2229,
2553.49,6.41584,8.62045,1168.75,32.7251,
212.354,0.508234,0.712588,122.981,3.44347,
446.79,1.07393,1.51054,251.581,7.04427,
3417.95,8.06413,10.6872,1451.65,40.6461,
1143.4,2.67575,3.61697,557.694,15.6154,
395.829,0.193574,0.164524,70.8296,1.98323,
503.078,0.259022,0.218077,88.9538,2.49071,
573.01,0.311575,0.260954,100.6,2.81681,
324.544,0.21208,0.191058,61.3353,1.71739,
728.292,0.48327,0.423987,131.129,3.67162,
3585,8.16865,7.87381,392.959,11.0028,
506.597,1.29585,1.26168,58.2158,1.63004,
149.788,0.384263,0.379485,13.0821,0.366298,
102.657,0.247306,0.353489,62.9785,1.7634,
328.128,0.774158,1.06054,177.079,4.95822,
1366.03,0.877102,0.73161,229.921,6.43778,
477.465,0.234578,0.190351,83.7646,2.34541,
140.353,0.0488089,0.0419721,25.8324,0.723309,
177.711,0.0615697,0.0533786,32.271,0.903587,
1248.34,0.953063,0.834176,218.751,6.12502,
514.037,0.305787,0.269613,92.7894,2.5981,
402.842,1.0289,1.37617,203.067,5.68587,
287.382,0.749616,1.02478,153.545,4.29925,
407.161,1.0879,1.06406,46.3884,1.29888,
663.181,1.57907,2.19296,358.995,10.0519,
493.432,1.18599,1.65546,274.053,7.67349,
194.866,0.466039,0.658814,114.795,3.21427,
4283.21,3.95032,3.50186,688.071,19.266,
260.275,0.114965,0.0969531,47.1915,1.32136,
183.017,0.0842782,0.0736351,33.8769,0.948554,
251.578,0.118017,0.101238,45.917,1.28568,
576.001,0.428124,0.39214,109.123,3.05545,
161.314,0.0881992,0.0778979,30.6611,0.858509,
201.152,0.106814,0.0938922,37.5948,1.05265,
286.648,0.742205,1.00946,152.335,4.26539,
2366.56,6.10958,7.88891,928.442,25.9964,
261.633,0.69647,0.936154,135.929,3.80601,
4480.5,4.12368,3.64179,713.753,19.9851,
6225.91,5.82628,5.11332,955.399,26.7512,
306.484,0.22641,0.211717,59.4146,1.66361,
274.277,0.216477,0.209135,54.7637,1.53338,
532.018,0.400992,0.366629,100.403,2.81129,
370.979,0.247438,0.222706,69.6024,1.94887,
1743.77,1.40843,1.26715,308.909,8.64945,
408.91,0.249591,0.212959,73.5678,2.0599,
637.766,0.413303,0.343612,110.386,3.09082,
217.482,0.100527,0.0810081,38.2655,1.07143,
1998,4.25354,4.05275,208.849,5.84778,
849.746,2.24168,2.95933,395.966,11.087,
381.683,0.281182,0.250791,71.7752,2.00971,
411.637,0.279822,0.254365,76.6814,2.14708,
396.948,0.274419,0.254044,75.412,2.11154,
1042.51,0.758029,0.68227,187.789,5.2581,
291.392,0.162695,0.142101,53.7971,1.50632,
113.154,0.285446,0.408327,69.2142,1.938,
164.279,0.0757526,0.0674489,30.7176,0.860092,
505.546,0.300828,0.250992,88.4259,2.47593,
261.116,0.689451,0.934309,139.358,3.90204,
407.259,1.08522,1.44146,202.543,5.6712,
345.808,0.883353,1.20575,182.98,5.12344,
444.368,0.305218,0.277517,82.7332,2.31653,
452.073,0.320006,0.283583,82.9991,2.32398,
196.301,0.119315,0.108794,37.4231,1.04785,
1436.59,1.18813,1.07513,255.983,7.16753,
581.891,0.407593,0.365353,106.358,2.97803,
135.989,0.0494685,0.0433557,25.2126,0.705952,
95.8938,0.0268661,0.0231642,17.5644,0.491803,
145.191,0.0608239,0.051855,26.9421,0.754378,
413.968,0.402898,0.307798,43.114,1.20719,
576.76,1.12667,0.861968,41.1004,1.15081,
2269.42,2.49229,2.06668,246.131,6.89166,
385.337,0.356611,0.276165,40.8852,1.14479,
190.1,0.0998952,0.0724228,19.1899,0.537316,
607.345,0.472523,0.36713,63.0499,1.7654,
522.699,0.426037,0.31476,53.074,1.48607,
222.751,0.54578,0.506892,18.6737,0.522864,
231.49,0.542215,0.732371,125.715,3.52002,
