S,I,X,R,D,N
375.452,0.469263,0.275882,0.781233,0.0218745,
1144.28,1.42977,0.84044,2.37888,0.0666087,
270.884,0.338212,0.198813,0.562729,0.0157564,
356.531,0.44541,0.261845,0.741221,0.0207542,
287.814,0.359599,0.211404,0.598572,0.01676,
2022.63,2.53341,1.48962,4.22463,0.11829,
932.149,1.16661,0.685916,1.9442,0.0544377,
984.943,1.23018,0.723075,2.04626,0.0572953,
317.692,0.396727,0.233215,0.66003,0.0184808,
1395.25,1.74302,1.02451,2.89956,0.0811877,
969.007,1.21057,0.711575,2.01404,0.0563932,
562.683,0.702691,0.413057,1.16899,0.0327318,
351.552,0.439002,0.258072,0.730369,0.0204503,
491.968,0.615461,0.361862,1.02548,0.0287133,
296.775,0.371247,0.218265,0.618483,0.0173175,
745.928,0.93155,0.54756,1.54959,0.0433885,
2132.22,2.66335,1.56532,4.4292,0.124018,
1563.56,1.95305,1.14793,3.24855,0.0909595,
831.576,1.0384,0.610364,1.72719,0.0483614,
1804.56,2.25472,1.32531,3.75161,0.105045,
384.416,0.480156,0.282263,0.798956,0.0223708,
1483.88,1.85444,1.09007,3.08584,0.0864036,
703.101,0.87876,0.516617,1.46296,0.0409629,
325.655,0.407465,0.239557,0.678835,0.0190074,
467.071,0.584314,0.343541,0.973464,0.027257,
436.204,0.544689,0.320182,0.906143,0.025372,
666.253,0.832649,0.48949,1.38587,0.0388044,
478.028,0.597684,0.351403,0.995445,0.0278724,
1624.31,2.02914,1.19269,3.37545,0.0945126,
509.899,0.637055,0.374509,1.06018,0.0296851,
433.215,0.541237,0.318173,0.900701,0.0252196,
456.12,0.569819,0.334979,0.948311,0.0265527,
176.273,0.220222,0.12947,0.366547,0.0102633,
4616.88,5.78757,3.4033,9.656,0.270368,
362.503,0.45346,0.266599,0.755389,0.0211509,
413.293,0.517127,0.304039,0.861555,0.0241235,
455.124,0.568599,0.334256,0.946289,0.0264961,
416.283,0.520287,0.30588,0.866261,0.0242553,
838.542,1.04814,0.616175,1.74478,0.0488538,
114.528,0.143077,0.084116,0.238147,0.00666812,
1800.58,2.24947,1.32214,3.74158,0.104764,
719.037,0.898332,0.52807,1.4947,0.0418516,
352.547,0.440415,0.2589,0.732843,0.0205196,
495.956,0.619592,0.364224,1.03097,0.0288673,
410.305,0.513457,0.30189,0.855662,0.0239585,
424.247,0.531006,0.312202,0.884862,0.0247761,
1685.03,2.1101,1.2407,3.51804,0.098505,
422.259,0.527651,0.310205,0.878276,0.0245917,
142.413,0.17799,0.104647,0.29635,0.00829779,
349.558,0.437056,0.256961,0.72786,0.0203801,
373.462,0.466401,0.274174,0.775929,0.021726,
655.301,0.818489,0.481125,1.36166,0.0381264,
1074.57,1.34254,0.789151,2.23361,0.0625412,
703.103,0.878409,0.51636,1.46161,0.0409249,
691.151,0.863494,0.507608,1.43725,0.040243,
93.6138,0.117024,0.0688022,0.19487,0.00545637,
324.661,0.405803,0.238574,0.675688,0.0189193,
264.907,0.33116,0.194702,0.551533,0.0154429,
372.465,0.4654,0.273609,0.774779,0.0216938,
306.733,0.383688,0.225597,0.639318,0.0179009,
489.977,0.612824,0.360319,1.02118,0.0285931,
376.451,0.469792,0.276148,0.781256,0.0218752,
372.467,0.464788,0.273201,0.77289,0.0216409,
571.644,0.714068,0.419764,1.18839,0.033275,
190.218,0.237316,0.139496,0.394583,0.0110483,
228.062,0.284511,0.167239,0.473033,0.0132449,
439.193,0.548025,0.322121,0.911193,0.0255134,
547.74,0.6847,0.402566,1.14045,0.0319325,
1685.04,2.10796,1.23932,3.51216,0.0983405,
441.179,0.551806,0.324434,0.919328,0.0257412,
1048.69,1.30871,0.769154,2.17538,0.0609105,
185.238,0.231097,0.135844,0.384237,0.0107586,
664.257,0.830997,0.488618,1.38496,0.0387789,
265.906,0.331777,0.195022,0.551654,0.0154463,
180.256,0.225401,0.132522,0.375429,0.010512,
227.066,0.283267,0.166509,0.470975,0.0131873,
950.075,1.1887,0.698958,1.98145,0.0554806,
1258.8,1.57548,0.926393,2.62684,0.0735515,
350.554,0.438254,0.257665,0.729946,0.0204385,
7303.87,9.13219,5.36736,15.2,0.425599,
1068.59,1.33717,0.786255,2.2291,0.0624148,
4933.67,6.16507,3.62317,10.2529,0.287081,
196.193,0.244817,0.143912,0.407106,0.011399,
388.402,0.484657,0.284882,0.805942,0.0225664,
1532.67,1.91789,1.12769,3.197,0.0895159,
169.303,0.21133,0.124227,0.351481,0.00984148,
178.267,0.222413,0.13074,0.369817,0.0103549,
258.935,0.323143,0.189949,0.537354,0.0150459,
867.431,1.08265,0.636333,1.79988,0.0503967,
1075.57,1.34293,0.789332,2.23316,0.0625285,
10781.6,13.472,7.91652,22.3994,0.627183,
4242.48,5.30794,3.1203,8.83986,0.247516,
101.582,0.126769,0.0745226,0.210843,0.00590361,
1036.72,1.29654,0.762301,2.16021,0.0604859,
212.125,0.265189,0.15592,0.441708,0.0123678,
256.942,0.320778,0.188568,0.533556,0.0149396,
411.308,0.513248,0.301691,0.8534,0.0238952,
82.66,0.103108,0.0606128,0.171454,0.00480071,
278.853,0.34795,0.204531,0.578565,0.0161998,
654.308,0.816599,0.479974,1.35772,0.0380161,
152.372,0.190266,0.111851,0.316523,0.00886265,
976.975,1.22032,0.717323,2.03028,0.0568478,
254.951,0.318196,0.187047,0.529178,0.014817,
347.569,0.434013,0.255138,0.72209,0.0202185,
309.726,0.386454,0.227164,0.642574,0.0179921,
181.254,0.22623,0.132994,0.376298,0.0105363,
465.085,0.580617,0.341303,0.965707,0.0270398,
1838.43,2.29587,1.34929,3.81705,0.106877,
140.422,0.175306,0.103059,0.291649,0.00816617,
432.22,0.539657,0.317236,0.897694,0.0251354,
343.585,0.428933,0.252145,0.71345,0.0199766,
163.328,0.203786,0.119793,0.338854,0.00948791,
258.934,0.323202,0.189992,0.53757,0.015052,
366.491,0.457534,0.268951,0.760973,0.0213072,
238.02,0.297204,0.174717,0.494456,0.0138448,
394.377,0.49227,0.289372,0.818711,0.0229239,
177.271,0.221186,0.130018,0.367809,0.0102987,
557.703,0.696426,0.409375,1.15839,0.032435,
112.537,0.140473,0.0825788,0.233646,0.00654208,
1616.35,2.01832,1.18622,3.35581,0.0939627,
479.028,0.598,0.351523,0.994745,0.0278529,
269.889,0.336971,0.198092,0.560602,0.0156969,
225.074,0.280909,0.165128,0.467186,0.0130812,
409.315,0.510971,0.300367,0.849922,0.0237978,
307.734,0.384001,0.22572,0.638519,0.0178785,
573.639,0.716043,0.420895,1.19093,0.0333461,
277.856,0.346825,0.203879,0.576882,0.0161527,
173.287,0.216303,0.127156,0.35981,0.0100747,
135.442,0.169065,0.0993877,0.281235,0.00787458,
231.049,0.288331,0.169486,0.479453,0.0134247,
240.012,0.299565,0.176094,0.49823,0.0139504,
3114.18,3.8895,2.28582,6.46716,0.18108,
664.265,0.829442,0.487544,1.37961,0.0386291,
145.402,0.181463,0.106675,0.30183,0.00845124,
153.369,0.191427,0.112532,0.318416,0.00891564,
781.783,0.975858,0.573582,1.62259,0.0454326,
177.271,0.221234,0.13005,0.36791,0.0103015,
847.509,1.05847,0.622157,1.76068,0.049299,
432.22,0.539757,0.317285,0.897899,0.0251412,
944.112,1.17891,0.692949,1.96083,0.0549032,
1973.87,2.46623,1.44963,4.10339,0.114895,
320.68,0.400322,0.235325,0.665871,0.0186444,
790.743,0.987551,0.58048,1.64272,0.0459962,
282.836,0.353095,0.207569,0.587345,0.0164456,
231.049,0.288441,0.169565,0.47984,0.0134355,
354.539,0.442885,0.260363,0.737168,0.0206407,
573.637,0.716384,0.421114,1.19198,0.0333754,
778.791,0.972788,0.571815,1.6187,0.0453235,
869.417,1.08611,0.638434,1.80742,0.0506078,
710.073,0.887131,0.521509,1.47654,0.0413431,
847.509,1.05844,0.622151,1.76076,0.0493014,
594.551,0.74259,0.43652,1.23562,0.0345975,
4356.02,5.44846,3.20278,9.07357,0.25406,
2590.32,3.23781,1.90323,5.38968,0.150911,
740.94,0.926976,0.545029,1.54482,0.0432549,
151.375,0.18929,0.111293,0.315275,0.00882769,
513.878,0.642774,0.377928,1.07114,0.029992,
4621.96,5.77487,3.39393,9.60697,0.268995,
314.703,0.393123,0.231111,0.654321,0.018321,
769.829,0.961446,0.565138,1.59958,0.0447883,
427.236,0.534413,0.314219,0.890441,0.0249323,
252.956,0.316309,0.185974,0.526887,0.0147528,
751.896,0.940283,0.55285,1.56683,0.0438711,
616.455,0.771032,0.453344,1.28503,0.0359807,
901.285,1.12612,0.662009,1.87443,0.0524842,
385.409,0.482089,0.283447,0.803202,0.0224896,
5113.84,6.40733,3.76747,10.6875,0.299249,
3762.49,4.7022,2.76373,7.82509,0.219103,
737.96,0.921843,0.541851,1.53383,0.0429472,
697.125,0.871391,0.512282,1.45085,0.0406237,
985.934,1.23226,0.724408,2.05145,0.0574406,
1736.83,2.17249,1.27723,3.61935,0.101342,
2745.66,3.43584,2.02006,5.7266,0.160345,
522.844,0.653456,0.384171,1.08808,0.0304661,
305.738,0.38241,0.224843,0.637135,0.0178398,
286.82,0.3579,0.210381,0.595142,0.016664,
571.648,0.713369,0.4193,1.18605,0.0332094,
476.039,0.594611,0.349547,0.98954,0.0277071,
1447.04,1.80785,1.06264,3.00823,0.0842305,
616.456,0.770753,0.453143,1.28368,0.0359429,
242.998,0.303731,0.178568,0.50574,0.0141607,
1160.21,1.4513,0.853263,2.4178,0.0676984,
991.908,1.24,0.728976,2.06507,0.0578221,
8885.31,11.1175,6.53486,18.5162,0.518454,
579.615,0.72341,0.425212,1.20297,0.0336832,
309.726,0.386525,0.227195,0.642741,0.0179968,
340.599,0.425033,0.249833,0.706691,0.0197874,
802.696,1.00197,0.588924,1.66609,0.0466506,
495.959,0.618974,0.363827,1.02932,0.0288208,
531.81,0.663966,0.390292,1.10444,0.0309243,
327.651,0.409135,0.240507,0.680663,0.0190586,
338.603,0.423313,0.248874,0.705067,0.0197419,
1397.23,1.74794,1.02767,2.91235,0.0815457,
2694.89,3.3688,1.98024,5.60825,0.157031,
688.159,0.860682,0.506078,1.43417,0.0401567,
1237.89,1.54746,0.909722,2.5769,0.0721531,
342.59,0.427548,0.251315,0.710992,0.0199078,
352.549,0.439932,0.258591,0.731502,0.020482,
743.938,0.928647,0.545833,1.54429,0.04324,
1294.67,1.61612,0.949827,2.68685,0.0752319,
734.976,0.917269,0.539124,1.525,0.0427,
623.431,0.778718,0.457752,1.2958,0.0362823,
224.077,0.27975,0.164449,0.465358,0.01303,
342.586,0.428377,0.251851,0.713583,0.0199803,
722.021,0.902657,0.53069,1.5032,0.0420896,
623.427,0.779546,0.458333,1.29864,0.0363618,
593.551,0.742131,0.436327,1.23624,0.0346148,
346.574,0.432552,0.254256,0.719363,0.0201422,
358.524,0.447483,0.263037,0.744274,0.0208397,
550.73,0.68801,0.404438,1.14509,0.0320625,
242.003,0.302164,0.17763,0.502745,0.0140769,
1076.56,1.34559,0.791034,2.24028,0.0627278,
590.563,0.73847,0.434159,1.22991,0.0344374,
4596.03,5.74872,3.37929,9.5735,0.268058,
511.891,0.639495,0.375931,1.06427,0.0297994,
206.15,0.257521,0.151389,0.428593,0.0120006,
293.791,0.366673,0.21554,0.609837,0.0170754,
449.15,0.560816,0.329657,0.932923,0.0261218,
1177.15,1.47097,0.864683,2.44832,0.068553,
866.43,1.08223,0.636142,1.80091,0.0504254,
372.463,0.465814,0.273862,0.77597,0.0217272,
808.663,1.01109,0.59445,1.68417,0.0471568,
421.264,0.52633,0.309425,0.876136,0.0245318,
214.118,0.26749,0.157253,0.445174,0.0124649,
627.418,0.783121,0.460299,1.30222,0.0364621,
349.561,0.436285,0.256458,0.725569,0.0203159,
1815.53,2.26648,1.33198,3.76717,0.105481,
279.848,0.349401,0.205386,0.581255,0.0162751,
535.794,0.669032,0.393259,1.11291,0.0311615,
880.368,1.10054,0.647004,1.83268,0.051315,
4235.48,5.30491,3.11915,8.84571,0.24768,
472.054,0.589889,0.346792,0.981978,0.0274954,
1946.97,2.43342,1.43044,4.05073,0.113421,
499.943,0.623955,0.366759,1.03757,0.0290518,
535.795,0.66875,0.393089,1.11216,0.0311405,
839.54,1.04901,0.616645,1.74595,0.0488865,
670.24,0.837021,0.491994,1.39239,0.0389869,
842.534,1.05143,0.617968,1.74786,0.0489402,
627.41,0.784727,0.461384,1.30748,0.0366094,
161.334,0.201702,0.118586,0.335911,0.0094055,
614.463,0.768644,0.451941,1.28062,0.0358573,
347.567,0.434279,0.255309,0.722867,0.0202403,
335.617,0.419269,0.246479,0.697845,0.0195396,
595.545,0.744092,0.437436,1.23852,0.0346785,
551.726,0.689423,0.405292,1.1476,0.0321328,
363.504,0.453656,0.266654,0.754319,0.0211209,
541.77,0.676192,0.397453,1.12446,0.0314848,
311.718,0.388925,0.228608,0.646643,0.018106,
211.131,0.263424,0.154849,0.438049,0.0122654,
596.545,0.744562,0.437647,1.23805,0.0346653,
1044.69,1.30521,0.767224,2.17213,0.0608198,
445.166,0.555973,0.326819,0.925105,0.0259029,
224.078,0.279539,0.16432,0.464782,0.0130139,
172.291,0.214922,0.126331,0.357336,0.0100054,
237.025,0.295728,0.173833,0.491682,0.0137671,
449.144,0.562193,0.330565,0.937135,0.0262398,
1129.33,1.4145,0.831736,2.35894,0.0660504,
310.714,0.389316,0.228932,0.649343,0.0181816,
427.232,0.535336,0.314787,0.892746,0.0249969,
401.341,0.502537,0.295483,0.8378,0.0234584,
2134.17,2.67369,1.57216,4.45919,0.124857,
307.727,0.385569,0.226714,0.64302,0.0180046,
352.542,0.441525,0.259621,0.736165,0.0206126,
463.085,0.579906,0.340986,0.966778,0.0270698,
213.119,0.266795,0.156873,0.444762,0.0124533,
1894.16,2.37311,1.39548,3.95905,0.110853,
938.122,1.17457,0.69066,1.95825,0.0548309,
786.748,0.984932,0.579155,1.64225,0.045983,
344.574,0.431741,0.25388,0.720145,0.0201641,
209.136,0.261813,0.153939,0.436391,0.012219,
144.403,0.180855,0.106342,0.301539,0.00844308,
88.6341,0.110865,0.0651874,0.184711,0.00517191,
1359.38,1.70292,1.00139,2.84084,0.0795434,
412.295,0.516219,0.303536,0.860648,0.0240981,
682.178,0.854542,0.502486,1.42494,0.0398982,
205.153,0.256715,0.150944,0.427793,0.0119782,
240.009,0.300287,0.176553,0.500306,0.0140086,
226.066,0.282883,0.166329,0.471464,0.013201,
818.612,1.0258,0.603196,1.7112,0.0479137,
261.917,0.32798,0.192848,0.546782,0.0153099,
326.65,0.408911,0.240438,0.681615,0.0190852,
345.571,0.432796,0.254483,0.72156,0.0202037,
455.118,0.57005,0.335188,0.950528,0.0266148,
204.157,0.255478,0.150215,0.425739,0.0119207,
389.389,0.487814,0.286843,0.813544,0.0227792,
1361.36,1.70604,1.00323,2.84625,0.079695,
394.369,0.493921,0.290427,0.823627,0.0230616,
804.671,1.00806,0.592779,1.68142,0.0470796,
360.51,0.451256,0.26535,0.75231,0.0210647,
299.761,0.375303,0.22068,0.625626,0.0175175,
267.892,0.335444,0.197234,0.559216,0.015658,
433.208,0.542547,0.319014,0.90464,0.0253299,
424.245,0.531464,0.312499,0.886141,0.0248119,
205.152,0.256888,0.151045,0.428245,0.0119909,
304.742,0.381209,0.224139,0.63521,0.0177859,
431.217,0.540004,0.317532,0.900363,0.0252102,
469.06,0.587624,0.345521,0.97988,0.0274366,
85.6462,0.107178,0.0630198,0.178595,0.00500065,
359.514,0.450012,0.264604,0.750144,0.021004,
530.806,0.664521,0.390756,1.10795,0.0310226,
2270.6,2.84553,1.67333,4.74807,0.132946,
245.983,0.308096,0.181157,0.51367,0.0143828,
168.305,0.210649,0.12386,0.351039,0.00982909,
335.614,0.419909,0.246896,0.699732,0.0195925,
472.049,0.590886,0.347442,0.985136,0.0275838,
505.909,0.63321,0.372315,1.05549,0.0295537,
489.976,0.612994,0.36043,1.02152,0.0286027,
202.165,0.252846,0.148665,0.42124,0.0117947,
213.12,0.266584,0.156743,0.444175,0.0124369,
121.498,0.151964,0.0893486,0.253145,0.00708807,
700.105,0.876661,0.515487,1.46193,0.0409341,
245.983,0.307947,0.181069,0.513305,0.0143725,
271.877,0.340173,0.200018,0.566882,0.0158727,
1231.91,1.54226,0.906865,2.57164,0.072006,
663.259,0.830162,0.488126,1.38386,0.0387481,
242.997,0.303915,0.178693,0.506332,0.0141773,
202.165,0.252835,0.14866,0.421256,0.0117952,
292.79,0.36646,0.215476,0.610832,0.0171033,
1247.84,1.56274,0.918905,2.60621,0.0729738,
1256.81,1.57297,0.924897,2.62211,0.0734191,
418.269,0.524106,0.308186,0.874136,0.0244758,
496.944,0.622503,0.366038,1.03814,0.0290679,
2958.75,3.70883,2.18096,6.18836,0.173274,
562.675,0.70432,0.414125,1.174,0.0328719,
704.088,0.881728,0.518482,1.47017,0.0411647,
2108.28,2.64134,1.55314,4.4055,0.123354,
855.459,1.07223,0.630498,1.78853,0.0500787,
430.22,0.539017,0.316956,0.898978,0.0251714,
175.275,0.219532,0.129088,0.366014,0.0102484,
1241.86,1.55701,0.915611,2.59811,0.072747,
2116.23,2.65385,1.56067,4.42927,0.12402,
5913.48,7.42001,4.36376,12.3891,0.346894,
798.693,1.00113,0.588702,1.67018,0.0467649,
787.738,0.987371,0.580614,1.64741,0.0461274,
235.028,0.294457,0.173142,0.491011,0.0137483,
2545.45,3.19215,1.87728,5.32816,0.149188,
351.545,0.440498,0.259018,0.734737,0.0205726,
267.892,0.335658,0.197366,0.559707,0.0156718,
5583.85,7.00633,4.1205,11.6983,0.327553,
231.045,0.28926,0.170082,0.482167,0.0135007,
507.899,0.636308,0.374164,1.06124,0.0297148,
528.814,0.661988,0.389239,1.10361,0.0309009,
1769.68,2.21714,1.30376,3.69815,0.103548,
335.613,0.420188,0.247071,0.700445,0.0196125,
256.938,0.321703,0.189159,0.536258,0.0150152,
757.867,0.948953,0.557972,1.58202,0.0442964,
854.462,1.07106,0.62984,1.78693,0.0500339,
1655.14,2.07516,1.22031,3.46302,0.0969645,
879.359,1.10231,0.648192,1.83891,0.0514894,
2710.77,3.39974,1.99933,5.67458,0.158888,
2402.05,3.01245,1.77159,5.02891,0.140809,
1132.31,1.41949,0.834748,2.36855,0.0663195,
1088.49,1.36445,0.802372,2.27655,0.0637434,
940.108,1.17838,0.692922,1.96583,0.0550433,
988.906,1.23954,0.728912,2.06812,0.0579074,
759.854,0.952418,0.560059,1.58882,0.044487,
520.845,0.652421,0.383636,1.08804,0.0304651,
666.244,0.834545,0.490715,1.39163,0.0389657,
724.006,0.906657,0.533137,1.51188,0.0423327,
604.501,0.756916,0.445076,1.262,0.0353361,
841.52,1.05386,0.619687,1.75733,0.0492052,
327.646,0.410062,0.241112,0.683392,0.019135,
507.898,0.636562,0.374314,1.06178,0.0297299,
298.764,0.374317,0.220102,0.624354,0.0174819,
487.98,0.611556,0.359606,1.01999,0.0285596,
845.499,1.05983,0.623228,1.76805,0.0495054,
540.762,0.677749,0.398536,1.13047,0.0316531,
1059.61,1.32829,0.781103,2.21615,0.0620522,
1513.73,1.8979,1.11608,3.16699,0.0886757,
1351.4,1.69423,0.996332,2.82744,0.0791684,
808.652,1.01359,0.596046,1.69107,0.0473499,
299.76,0.375598,0.220855,0.626357,0.017538,
590.555,0.740165,0.435235,1.23467,0.0345707,
738.941,0.926196,0.544644,1.54519,0.0432654,
2143.12,2.68753,1.58046,4.48539,0.125591,
379.43,0.475423,0.279556,0.792953,0.0222027,
438.188,0.548832,0.322717,0.915097,0.0256227,
546.738,0.684952,0.402769,1.14233,0.0319853,
1063.6,1.33223,0.783388,2.22222,0.0622221,
268.889,0.33652,0.197873,0.560865,0.0157042,
871.396,1.09145,0.641776,1.81981,0.0509546,
730.978,0.915241,0.53815,1.52583,0.0427233,
4767.25,5.97717,3.51493,9.9768,0.27935,
3425.81,4.29417,2.52523,7.16592,0.200646,
185.234,0.231944,0.136385,0.386662,0.0108265,
668.234,0.837454,0.492444,1.3969,0.0391133,
869.403,1.08931,0.640546,1.81669,0.0508673,
742.926,0.930771,0.547309,1.55215,0.0434603,
145.399,0.182005,0.10702,0.303379,0.00849462,
1077.54,1.3499,0.793776,2.25161,0.0630451,
5628.68,7.05876,4.15099,11.781,0.329867,
287.811,0.360241,0.211811,0.600321,0.016809,
286.814,0.359111,0.211152,0.598687,0.0167632,
633.381,0.793273,0.466444,1.32258,0.0370322,
448.146,0.56141,0.330121,0.936217,0.0262141,
428.228,0.536454,0.315444,0.894557,0.0250476,
213.119,0.26691,0.156939,0.444958,0.0124588,
423.249,0.53017,0.311746,0.884076,0.0247541,
689.15,0.863173,0.507549,1.4394,0.0403031,
1145.26,1.43538,0.844067,2.39458,0.0670483,
1387.26,1.73851,1.02231,2.89998,0.0811995,
3334.19,4.17946,2.45773,6.97375,0.195265,
804.67,1.00827,0.592883,1.68171,0.0470879,
575.62,0.720776,0.423802,1.20164,0.0336458,
661.267,0.827824,0.486741,1.37985,0.0386358,
421.257,0.527682,0.310282,0.87995,0.0246386,
742.925,0.930958,0.547418,1.5527,0.0434756,
893.305,1.11891,0.657938,1.86599,0.0522478,
776.787,0.972927,0.572094,1.62237,0.0454262,
1430.08,1.79213,1.05387,2.98978,0.0837139,
311.711,0.390437,0.229575,0.651001,0.018228,
256.938,0.321713,0.189163,0.536224,0.0150143,
806.663,1.01042,0.59414,1.6849,0.0471772,
447.151,0.559846,0.329187,0.933367,0.0261343,
460.096,0.576387,0.338918,0.961301,0.0269164,
1622.28,2.03379,1.19599,3.3937,0.0950236,
621.429,0.778462,0.457743,1.29806,0.0363457,
564.664,0.707312,0.415912,1.17948,0.0330253,
530.805,0.664782,0.390899,1.10846,0.0310369,
879.362,1.10165,0.647811,1.83734,0.0514455,
370.467,0.464126,0.272915,0.773949,0.0216706,
542.756,0.679566,0.399595,1.13291,0.0317215,
548.731,0.687208,0.404073,1.14571,0.0320798,
235.028,0.294276,0.173031,0.49063,0.0137376,
277.851,0.347972,0.204607,0.580209,0.0162459,
673.215,0.843281,0.495863,1.40617,0.0393728,
1098.46,1.37574,0.808953,2.29418,0.0642371,
705.081,0.883687,0.51965,1.47416,0.0412764,
446.154,0.559044,0.328733,0.932465,0.026109,
618.439,0.775185,0.455843,1.29326,0.0362113,
490.971,0.61456,0.361348,1.02434,0.0286816,
368.477,0.461371,0.271283,0.769114,0.0215352,
248.972,0.311542,0.183175,0.519123,0.0145354,
508.896,0.637249,0.374703,1.06248,0.0297494,
518.854,0.649759,0.382064,1.0834,0.0303351,
470.057,0.588479,0.346022,0.980959,0.0274669,
917.209,1.14808,0.675066,1.91386,0.0535882,
252.954,0.316848,0.186311,0.528289,0.0147921,
480.013,0.601613,0.353774,1.0037,0.0281036,
508.893,0.637858,0.375089,1.06412,0.0297954,
368.477,0.461208,0.27118,0.768671,0.0215228,
221.086,0.276724,0.162709,0.46123,0.0129145,
398.354,0.4987,0.293231,0.831287,0.023276,
2745.62,3.44313,2.02484,5.74711,0.160919,
333.623,0.41726,0.245313,0.695066,0.0194619,
144.405,0.180461,0.106094,0.300436,0.0084122,
956.054,1.19577,0.703015,1.99189,0.0557729,
351.55,0.439369,0.25831,0.731509,0.0204823,
769.819,0.963615,0.566557,1.60605,0.0449694,
878.37,1.09948,0.646468,1.83251,0.0513103,
298.765,0.37416,0.22001,0.623828,0.0174672,
229.052,0.286966,0.168741,0.478479,0.0133974,
200.172,0.250693,0.147413,0.417941,0.0117023,
449.142,0.562601,0.330811,0.938066,0.0262659,
329.637,0.412732,0.242686,0.688065,0.0192658,
278.85,0.348551,0.204919,0.580359,0.01625,
294.783,0.368698,0.21677,0.614121,0.0171954,
681.181,0.853509,0.501883,1.42368,0.0398629,
439.187,0.549355,0.322978,0.915099,0.0256228,
65.7289,0.0821565,0.0483031,0.136776,0.00382973,
1862.29,2.33452,1.3728,3.89442,0.109044,
277.85,0.348129,0.204707,0.580501,0.016254,
122.494,0.15332,0.0901542,0.255551,0.00715541,
768.819,0.96339,0.566489,1.60662,0.0449853,
308.723,0.386734,0.227401,0.644798,0.0180543,
268.887,0.33693,0.198126,0.562126,0.0157395,
639.355,0.80109,0.471056,1.33587,0.0374044,
380.426,0.476643,0.280286,0.794935,0.0222582,
260.92,0.326903,0.192229,0.545205,0.0152657,
2936.84,3.681,2.16457,6.14096,0.171947,
437.191,0.547657,0.322039,0.91326,0.0255713,
269.884,0.338011,0.198754,0.563556,0.0157796,
1164.18,1.45935,0.858163,2.4346,0.0681689,
911.229,1.14185,0.671423,1.9043,0.0533205,
496.944,0.622669,0.366143,1.03859,0.0290805,
376.442,0.471708,0.277381,0.786773,0.0220296,
460.095,0.576673,0.339109,0.961967,0.0269351,
318.681,0.399325,0.234819,0.666008,0.0186482,
6278.94,7.88415,4.63709,13.1705,0.368773,
363.495,0.455589,0.267906,0.759989,0.0212797,
549.724,0.688991,0.405154,1.14931,0.0321808,
1209.99,1.51642,0.891725,2.52982,0.0708348,
