S,I,X,R,D,N
1490.6,0.408618,0.402658,135.788,3.80207,
467.612,0.0911711,0.0930965,42.9994,1.20398,
398.154,0.0870627,0.0805533,35.6789,0.999009,
438.623,0.249212,0.205947,18.4062,0.515372,
169.864,0.0860004,0.0712569,6.78868,0.190083,
4273.46,2.11189,1.95725,348.712,9.76392,
348.383,0.216615,0.176198,14.8091,0.414655,
381.435,0.0985979,0.0892219,32.4686,0.90912,
417.457,0.0828397,0.083825,38.3037,1.0725,
381.777,0.0772286,0.0753126,35.0883,0.982473,
769.389,0.201858,0.19266,70.25,1.967,
105.017,0.0132168,0.0134624,9.68526,0.271187,
1654.76,0.509682,0.475704,148.109,4.14705,
659.538,0.151302,0.145667,60.4718,1.69321,
323.662,0.0682243,0.0628828,29.3844,0.822763,
455.461,0.105504,0.100625,41.1794,1.15302,
378.474,0.108507,0.0990661,32.4111,0.907512,
391.021,0.11189,0.101761,33.8182,0.946908,
1556.13,0.539408,0.491259,131.167,3.67269,
387.404,0.0875258,0.0843331,35.4316,0.992085,
131.715,0.0197389,0.0187941,10.9406,0.306337,
323.354,0.0745003,0.0673856,26.7551,0.749143,
342.655,0.0657819,0.0642153,31.3377,0.877454,
601.562,0.146066,0.137215,54.6254,1.52951,
986.975,0.267442,0.255115,89.01,2.49228,
647.287,0.161734,0.15146,56.8087,1.59064,
668.342,0.458064,0.352496,24.1708,0.676782,
90.8115,0.049422,0.0346379,3.01988,0.0845565,
313.78,0.209683,0.162002,11.5252,0.322706,
256.056,0.177308,0.137493,9.36697,0.262275,
359.928,0.220957,0.171612,13.3067,0.372586,
295.493,0.205768,0.168879,11.8019,0.330453,
472.282,0.350072,0.283644,18.5641,0.519796,
365.28,0.198444,0.144628,12.04,0.33712,
361.363,0.19893,0.149429,11.9536,0.3347,
552.57,0.374304,0.293607,20.1968,0.565509,
184.802,0.0833839,0.0588986,5.89044,0.164932,
221.632,0.0866463,0.063004,7.02212,0.196619,
425.763,0.222911,0.169703,14.4401,0.404322,
529.301,0.375788,0.289364,19.4877,0.545657,
1622.46,1.24175,1.00393,65.465,1.83302,
425.494,0.298628,0.239791,16.5055,0.462154,
1013.51,0.567874,0.446456,37.4233,1.04785,
180.139,0.0682403,0.0484808,5.58818,0.156469,
638.691,0.488995,0.400224,26.6729,0.746841,
258.148,0.12677,0.0909656,8.39931,0.235181,
174.27,0.112729,0.0833574,6.35554,0.177955,
220.66,0.0954911,0.0697118,6.97954,0.195427,
913.789,0.685708,0.559678,37.9042,1.06132,
1207.91,0.934863,0.793032,52.8807,1.48066,
338.93,0.24296,0.186402,12.2959,0.344286,
7035.61,5.51629,4.55564,280.464,7.853,
1026.7,0.795824,0.650138,43.6293,1.22162,
4530.22,1.74656,1.68976,408.892,11.449,
180.035,0.021619,0.0217634,16.4603,0.460889,
356.629,0.0459195,0.0469751,32.3717,0.906408,
1473.19,1.13861,0.937707,61.9968,1.73591,
155.474,0.0193125,0.0187403,14.0936,0.394622,
163.724,0.0168833,0.0181258,14.8256,0.415118,
237.762,0.0320995,0.0328984,21.5691,0.603933,
797.751,0.146343,0.136893,70.9786,1.9874,
988.692,0.220063,0.208454,88.4039,2.47531,
9932.24,4.15498,3.95829,861.522,24.1226,
3897.8,1.50987,1.46997,349.431,9.78407,
93.1534,0.00927066,0.00953137,8.58736,0.240446,
999.024,0.746978,0.59713,39.5255,1.10671,
205.103,0.142341,0.109111,7.43698,0.208235,
235.956,0.0350387,0.0352145,21.3757,0.598519,
377.629,0.0493632,0.0485281,34.3121,0.960739,
75.8519,0.00723017,0.00817217,6.93841,0.194275,
255.895,0.0292309,0.0291569,23.3915,0.654963,
601.148,0.0953074,0.0869816,54.1531,1.51629,
139.533,0.0179391,0.0188167,13.0641,0.365795,
896.252,0.202981,0.19955,82.0479,2.29734,
233.976,0.0303949,0.031856,21.364,0.598192,
318.873,0.0488899,0.0494269,29.2108,0.817902,
284.576,0.0351326,0.0350006,25.6363,0.717816,
166.03,0.0164259,0.0178631,15.5019,0.434053,
426.548,0.0553464,0.0565887,39.2417,1.09877,
1688.98,0.452425,0.433175,151.884,4.25274,
128.722,0.0144238,0.0154664,11.9146,0.333608,
396.272,0.0631836,0.0624493,36.5779,1.02418,
315.052,0.0418664,0.0440161,29.0488,0.813368,
149.787,0.0152228,0.0165239,13.7948,0.386254,
237.273,0.0302592,0.0318932,22.0478,0.61734,
336.162,0.0500811,0.0493048,30.8743,0.864481,
218.159,0.0281699,0.0291654,20.2177,0.566097,
361.629,0.0457572,0.048928,33.3431,0.933607,
163.271,0.0216715,0.0205427,14.2867,0.400028,
511.609,0.0930264,0.0916263,46.8931,1.31301,
103.084,0.0104167,0.0109566,9.62526,0.269507,
1484.46,0.375056,0.362627,134.044,3.75324,
439.254,0.0702265,0.0701545,40.4725,1.13323,
247.578,0.0360054,0.0372665,22.7124,0.635948,
217.792,0.0984197,0.0758939,7.81508,0.218822,
377.686,0.0797725,0.0690388,32.2623,0.903344,
283.045,0.0404623,0.0396697,25.1701,0.704763,
529.674,0.114071,0.101973,44.8543,1.25592,
255.668,0.038961,0.0372991,22.622,0.633415,
167.766,0.0860811,0.065482,5.9163,0.165657,
124.779,0.0204858,0.0172449,10.879,0.304612,
223.605,0.0962129,0.0744893,7.99981,0.223995,
220.89,0.0393637,0.035157,19.49,0.545721,
2878.23,1.02375,0.930417,240.097,6.72271,
613.606,0.158099,0.136987,51.6528,1.44628,
133.528,0.0189787,0.0176873,12.097,0.338716,
141.031,0.019361,0.0182528,12.579,0.352212,
720.133,0.144144,0.13124,62.8326,1.75931,
163.016,0.0257555,0.023004,14.5284,0.406794,
780.217,0.192952,0.177566,68.4944,1.91784,
397.471,0.081911,0.0765036,35.3795,0.990627,
867.819,0.191324,0.176977,77.6384,2.17388,
1890.1,1.28907,1.09483,87.0778,2.43818,
294.749,0.052596,0.0474583,26.4118,0.73953,
726.732,0.171715,0.163869,65.1097,1.82307,
259.35,0.0424636,0.0385871,23.8999,0.669197,
211.718,0.0259744,0.0277546,19.6777,0.550975,
343.64,0.243287,0.17742,11.6141,0.325195,
555.798,0.385601,0.289873,18.9948,0.531853,
753.674,0.538936,0.408122,26.6331,0.745728,
839.251,0.564824,0.451075,31.8419,0.891574,
686.21,0.473978,0.369279,25.2405,0.706734,
816.921,0.528561,0.425326,32.2225,0.902231,
574.42,0.360288,0.282549,21.3392,0.597498,
4191.04,3.29416,2.72749,172.123,4.81944,
2497.34,1.89615,1.51288,97.523,2.73064,
712.524,0.551279,0.457152,29.6381,0.829866,
146.338,0.0974079,0.0761525,5.33882,0.149487,
495.04,0.367978,0.298143,19.741,0.552747,
4461.56,3.37259,2.68254,168.662,4.72254,
305.151,0.211103,0.15499,10.1969,0.285514,
744.949,0.507667,0.385521,26.4177,0.739695,
411.502,0.281018,0.227859,16.5261,0.46273,
244.275,0.170304,0.132131,9.16582,0.256643,
724.808,0.536434,0.425143,28.4346,0.79617,
594.497,0.434024,0.338435,23.0846,0.646368,
868.859,0.583407,0.471157,34.1308,0.955661,
371.54,0.259759,0.209941,14.5823,0.408306,
4885.62,4.56277,4.02068,234.241,6.55874,
3628.67,2.75281,2.20419,140.441,3.93234,
714.006,0.5147,0.393313,25.375,0.710501,
672.771,0.480252,0.38331,25.6475,0.71813,
951.474,0.690853,0.546501,36.2728,1.01564,
1669.79,1.23398,1.03323,69.9826,1.95951,
2640.09,2.05031,1.6938,110.088,3.08246,
505.439,0.368993,0.284596,18.3922,0.514983,
294.861,0.20672,0.166597,11.4448,0.320454,
278.489,0.140354,0.101185,9.01699,0.252476,
554.226,0.296578,0.220001,18.7333,0.524531,
460.879,0.305936,0.232129,16.1312,0.451674,
1398.04,1.02409,0.805444,51.6826,1.44711,
594.618,0.426758,0.34053,22.9715,0.643203,
235.184,0.160494,0.122584,8.30039,0.232411,
1115.4,0.802867,0.664885,46.8212,1.31099,
957.108,0.715807,0.567833,36.5836,1.02434,
8548.64,6.8941,5.76227,350.875,9.8245,
561.613,0.323361,0.246015,19.2777,0.539775,
300.665,0.155151,0.111259,9.79387,0.274228,
330.693,0.160148,0.11864,10.7278,0.300379,
777.223,0.468478,0.361923,27.185,0.76118,
481.039,0.264942,0.200879,16.0462,0.449294,
513.654,0.307948,0.245536,19.2537,0.539103,
317.24,0.192055,0.147094,11.1097,0.311071,
327.411,0.222547,0.17003,11.8642,0.332199,
1343.51,0.995841,0.826663,56.0989,1.57077,
2594.58,1.95868,1.59973,104.923,2.93784,
663.238,0.498654,0.405172,26.1271,0.731558,
1194.03,0.90468,0.728533,46.0501,1.2894,
332.492,0.18393,0.133164,10.886,0.304809,
342.065,0.181238,0.135053,11.3027,0.316475,
720.435,0.441249,0.340383,25.0809,0.702266,
1251.78,0.766038,0.601926,45.5712,1.27599,
712.076,0.384794,0.290218,24.5613,0.687715,
603.115,0.419252,0.320052,21.5424,0.603188,
217.25,0.123286,0.0932975,7.32866,0.205203,
330.418,0.219994,0.176498,12.8259,0.359127,
696.202,0.48539,0.385192,27.1672,0.760681,
601.679,0.439501,0.344327,22.8962,0.641092,
572.988,0.415894,0.326871,21.663,0.606563,
336.384,0.189919,0.136788,10.9819,0.307494,
347.713,0.199784,0.148187,11.6139,0.325188,
532.764,0.367886,0.284713,19.0501,0.533402,
234.407,0.13189,0.0994379,8.13409,0.227754,
1038.24,0.748653,0.594144,40.2888,1.12809,
569.041,0.380061,0.306867,22.6381,0.633867,
4414.54,3.49849,2.94201,188.738,5.28465,
493.749,0.305565,0.245872,19.1626,0.536554,
199.864,0.122908,0.0925336,6.73209,0.188498,
285.025,0.154817,0.113249,9.44222,0.264382,
434.1,0.252971,0.196081,16.003,0.448084,
1136.49,0.819768,0.649938,42.8416,1.19957,
837.732,0.56978,0.444522,30.4026,0.851272,
358.587,0.231137,0.187678,14.5854,0.408392,
780.076,0.568957,0.454052,30.0594,0.841664,
406.656,0.239814,0.188015,15.4826,0.433512,
207.057,0.121075,0.0925881,7.51901,0.210532,
607.479,0.349817,0.270119,21.3048,0.596535,
339.037,0.192583,0.145081,11.3086,0.316642,
1671.68,0.416479,0.376389,146.425,4.09991,
271.258,0.171433,0.128389,9.18485,0.257176,
518.237,0.326621,0.253706,18.6599,0.522477,
849.412,0.622442,0.492313,32.5615,0.911723,
4048.29,3.29424,2.89412,193.111,5.4071,
455.075,0.274187,0.215929,17.9328,0.502119,
1873.98,1.34483,1.10808,76.4308,2.14006,
484.347,0.269857,0.206288,16.709,0.467851,
519.49,0.306502,0.227709,17.4867,0.489626,
810.999,0.583556,0.457342,30.1172,0.843281,
647.951,0.421205,0.327618,23.6386,0.661882,
815.289,0.453782,0.352737,29.0901,0.814524,
604.528,0.432738,0.34676,24.0202,0.672566,
156.152,0.0982868,0.0755706,5.5195,0.154546,
591.233,0.418818,0.346186,24.3207,0.680979,
335.88,0.205375,0.159616,12.4076,0.347414,
324.805,0.203103,0.153266,11.5158,0.322442,
573.586,0.354331,0.285238,23.1269,0.647554,
532.804,0.348071,0.274938,20.0128,0.560358,
352.662,0.189336,0.1397,11.6821,0.327099,
525.169,0.311544,0.230829,17.7906,0.498138,
286.706,0.038363,0.0356354,25.5054,0.714152,
193.795,0.0246105,0.0253726,17.6602,0.494485,
547.91,0.087916,0.0845341,49.5309,1.38686,
1009.51,0.726424,0.565519,37.1619,1.04053,
431.004,0.28199,0.214701,15.0771,0.422159,
217.811,0.084579,0.0633059,6.84927,0.191779,
167.454,0.0708061,0.0499615,5.27701,0.147756,
230.2,0.104533,0.0759883,7.41176,0.207529,
419.304,0.175431,0.142829,30.5232,0.85465,
1051.26,0.5484,0.472227,79.4941,2.22584,
287.181,0.200905,0.181149,23.7715,0.665603,
395.032,0.232467,0.210142,32.6118,0.913131,
374.062,0.152391,0.132598,27.873,0.780445,
1988.85,1.05753,0.917573,148.03,4.14485,
269.49,0.0740973,0.0762961,38.2877,1.07206,
326.847,0.144556,0.132485,26.144,0.732032,
430.501,0.197487,0.168162,33.2041,0.929715,
187.417,0.0466908,0.0493984,25.7654,0.721431,
1686.36,0.5624,0.568256,208.668,5.84272,
875.502,0.393756,0.33364,63.9793,1.79142,
700.601,0.20329,0.197518,86.574,2.42407,
318.49,0.19789,0.181741,26.3916,0.738965,
183.412,0.0367124,0.0425911,25.787,0.722037,
126.221,0.0248846,0.0284456,18.2157,0.510039,
77.4944,0.0107472,0.0132792,11.1688,0.312727,
1207.36,0.369856,0.378043,152.616,4.27323,
363.423,0.0857209,0.0876361,49.0307,1.37286,
633.03,0.315446,0.279005,49.976,1.39933,
180.111,0.0300777,0.03401,25.1219,0.703413,
211.871,0.0379172,0.0400861,28.26,0.791281,
198.964,0.0395711,0.041951,27.1932,0.76141,
720.339,0.221474,0.232849,98.4504,2.75661,
229.663,0.0445746,0.0521699,32.3348,0.905374,
287.812,0.05966,0.0605375,38.9766,1.09134,
303.361,0.0726891,0.0767118,42.3055,1.18455,
400.274,0.0926952,0.10595,54.9875,1.53965,
179.446,0.0332853,0.0362175,24.7901,0.694122,
341.607,0.0776197,0.0865946,47.8882,1.34087,
1202.08,0.400883,0.424534,159.629,4.4696,
346.119,0.077833,0.0895247,48.3596,1.35407,
709.481,0.200023,0.210552,95.4361,2.67221,
317.627,0.0639019,0.0679966,43.0358,1.205,
263.561,0.0538378,0.0597702,36.3088,1.01665,
234.741,0.0455346,0.0522511,33.2304,0.930453,
381.128,0.0922934,0.0983161,52.2193,1.46214,
372.35,0.087631,0.0979232,52.0078,1.45622,
179.541,0.0329489,0.0394289,25.6682,0.718709,
285.238,0.104927,0.0849269,20.0117,0.560328,
379.655,0.0830326,0.0906922,51.7229,1.44824,
412.029,0.108252,0.111728,57.1506,1.60022,
74.7832,0.00868953,0.0114892,10.8916,0.304965,
317.134,0.066353,0.0722702,42.5361,1.19101,
469.694,0.117849,0.118009,61.3527,1.71788,
2018.87,0.724457,0.725216,252.605,7.07295,
215.339,0.0454598,0.0545402,30.7016,0.859646,
156.652,0.04732,0.0432301,11.9233,0.333853,
313.661,0.111329,0.0888092,22.5083,0.630232,
418.029,0.1014,0.103006,54.2472,1.51892,
472.313,0.185631,0.153701,34.3847,0.962771,
471.183,0.352558,0.285577,19.6288,0.549608,
189.215,0.0628683,0.0492681,13.3005,0.372414,
188.251,0.0382893,0.0377811,24.9737,0.699263,
106.794,0.0171004,0.0194159,14.7567,0.413188,
618.869,0.165601,0.167497,81.5154,2.28243,
216.149,0.0399528,0.045227,29.9283,0.837991,
240.297,0.0530361,0.0523266,31.7094,0.887863,
1103.22,0.340647,0.324863,129.484,3.62555,
591.135,0.166333,0.157414,72.5113,2.03032,
234.367,0.165099,0.12966,9.08378,0.254346,
194.97,0.123414,0.0968832,7.59733,0.212725,
272.482,0.0878627,0.0768402,20.7721,0.581619,
1162.39,0.559064,0.481567,87.1287,2.4396,
1205.08,0.965222,0.8117,53.6388,1.50189,
366.852,0.101168,0.110199,51.4947,1.44185,
461.491,0.248523,0.218506,36.0329,1.00892,
2745.02,1.8141,1.66687,216.435,6.06019,
540.184,0.420976,0.35112,23.3886,0.654881,
655.308,0.320708,0.27728,49.7027,1.39167,
1963.37,1.08119,0.949876,147.467,4.12908,
789.655,0.521932,0.482663,66.4786,1.8614,
398.47,0.243579,0.215333,32.1701,0.900762,
162.697,0.0822611,0.0733028,12.7895,0.358106,
1092.32,0.403521,0.430277,149.66,4.19048,
1870.48,0.782204,0.822958,246.025,6.88869,
5233.43,2.50608,2.67229,680.344,19.0496,
701.871,0.246633,0.260297,96.9089,2.71345,
692.474,0.236408,0.253679,95.3658,2.67024,
205.726,0.0572554,0.0628865,29.333,0.821324,
2244.7,0.982291,1.04102,300.849,8.42378,
308.162,0.0815776,0.0897214,43.4497,1.21659,
234.648,0.06045,0.0669653,33.2922,0.932183,
4937.99,2.37007,2.54012,646.013,18.0884,
215.107,0.0854263,0.0769365,16.2747,0.455692,
470.828,0.248238,0.220614,37.6491,1.05418,
493.294,0.214349,0.177849,36.2971,1.01632,
1645.3,0.928337,0.824219,126.408,3.53944,
312.63,0.126539,0.105698,23.4803,0.65745,
239.45,0.0957474,0.0814905,17.8728,0.500439,
706.367,0.318978,0.272342,52.5693,1.47194,
753.465,0.280819,0.30027,101.123,2.83144,
1462.01,0.582131,0.612981,193.384,5.41475,
772.944,0.273819,0.28367,106.516,2.98244,
2390.22,1.02057,1.09301,320.692,8.97938,
2118.34,0.902384,0.966337,283.847,7.94773,
996.138,0.351792,0.372545,136.321,3.81698,
957.764,0.347375,0.377493,130.847,3.66373,
826.617,0.288579,0.306125,113.607,3.18101,
869.769,0.313844,0.325224,119.253,3.33908,
667.645,0.233737,0.247054,92.2901,2.58412,
484.364,0.24266,0.213761,37.1401,1.03992,
619.371,0.317605,0.282172,47.6934,1.33542,
673.428,0.315817,0.273457,51.5394,1.4431,
563.538,0.240529,0.207842,41.8422,1.17158,
784.285,0.377706,0.329012,58.3736,1.63446,
305.92,0.109596,0.090919,22.2568,0.62319,
445.648,0.137228,0.147485,62.3221,1.74502,
261.723,0.0738616,0.080392,37.084,1.03835,
428.121,0.132436,0.147683,59.9215,1.6778,
742.814,0.254813,0.272792,102.78,2.87785,
474.565,0.158008,0.161598,66.2605,1.85529,
931.697,0.33803,0.365839,128.015,3.58441,
1333.09,0.527557,0.559016,180.759,5.06125,
1189.19,0.449602,0.484603,162.333,4.54531,
710.85,0.248869,0.266256,97.894,2.74103,
262.615,0.0657173,0.0741419,37.2035,1.0417,
518.326,0.168055,0.183606,72.298,2.02434,
649.316,0.218512,0.23656,89.7168,2.51207,
1889.04,0.79996,0.8661,254.176,7.11693,
332.624,0.0952721,0.103423,46.8655,1.31223,
407.231,0.19987,0.166073,31.52,0.88256,
507.222,0.286383,0.251652,40.1167,1.12327,
989.634,0.476025,0.421776,75.3578,2.11002,
250.826,0.0840296,0.0715659,18.5003,0.518008,
811.239,0.398272,0.345027,61.3014,1.71644,
682.193,0.295905,0.248722,49.8662,1.39625,
4263.47,1.69253,1.72172,505.949,14.1666,
3057.09,1.17891,1.17143,370.198,10.3655,
162.213,0.0291326,0.0344726,23.0776,0.646173,
618.505,0.383975,0.35166,50.3494,1.40978,
806.197,0.447411,0.402963,64.1564,1.79638,
689.64,0.381069,0.342002,54.1216,1.51541,
135.426,0.0492135,0.0427334,10.1962,0.285494,
1001.27,0.523419,0.46479,77.5665,2.17186,
5217.72,3.61433,3.35045,415.673,11.6388,
268.522,0.0843414,0.0728193,19.7677,0.553496,
267.096,0.108623,0.0921705,20.1389,0.563891,
589.471,0.285026,0.243902,44.7473,1.25292,
414.138,0.203264,0.184845,34.5078,0.966219,
376.046,0.0988186,0.108635,52.2822,1.4639,
197.106,0.081118,0.0734572,16.2834,0.455935,
392.969,0.210787,0.183557,30.7746,0.86169,
641.043,0.320757,0.284205,48.9806,1.37146,
1060.27,0.686843,0.631544,86.0021,2.40806,
1284.87,0.802636,0.737138,103.689,2.90329,
3093.86,1.97698,1.79848,243.546,6.81928,
744.778,0.404196,0.369529,60.7476,1.70093,
536.418,0.239127,0.210218,40.0121,1.12034,
617.275,0.247408,0.207346,45.0103,1.26029,
389.915,0.16842,0.15305,31.8712,0.892395,
655.269,0.210106,0.229565,87.8317,2.45929,
831.2,0.426203,0.375426,63.2281,1.77039,
722.897,0.355758,0.31301,54.8971,1.53712,
1323.47,0.773796,0.704291,108.028,3.02479,
289.512,0.125162,0.112805,22.6163,0.633256,
239.489,0.0885845,0.0756698,17.8469,0.499713,
750.795,0.381573,0.336047,56.8942,1.59304,
416.733,0.182975,0.161077,31.0532,0.869489,
404.078,0.114179,0.122029,56.1141,1.5712,
1434.39,0.559949,0.583933,188.197,5.26951,
577.285,0.310449,0.270716,44.8772,1.25656,
524.755,0.278084,0.245328,40.5854,1.13639,
494.09,0.235929,0.20528,37.4212,1.04779,
815.945,0.44983,0.397226,64.4046,1.80333,
343.196,0.172801,0.157259,27.6984,0.775556,
505.685,0.222456,0.191804,37.8408,1.05954,
511.444,0.225258,0.182621,38.0823,1.0663,
206.18,0.0431265,0.0484586,28.9187,0.809723,
243.732,0.05783,0.0623205,34.1907,0.95734,
625.821,0.321893,0.280391,48.2268,1.35035,
1023.14,0.499928,0.424102,76.7863,2.15002,
651.648,0.421751,0.391194,54.0265,1.51274,
412.978,0.257509,0.234473,33.5897,0.940511,
571.487,0.405976,0.373081,47.4062,1.32737,
458.264,0.183344,0.151518,33.4638,0.936987,
343.365,0.131561,0.112423,25.6718,0.718812,
232.427,0.0833506,0.065309,16.9499,0.474599,
473.271,0.195062,0.169519,36.3465,1.0177,
482.125,0.199825,0.176503,37.4499,1.0486,
437.94,0.171306,0.14394,32.8259,0.919125,
879.511,0.710049,0.595711,39.0886,1.09448,
234.534,0.121802,0.10899,18.7114,0.523921,
443.097,0.314284,0.294738,37.2514,1.04304,
469.9,0.352943,0.321682,39.3242,1.10108,
343.96,0.126591,0.104672,25.106,0.702969,
206.315,0.0689476,0.0586333,15.1334,0.423734,
371.577,0.156784,0.131152,27.3689,0.766328,
2421.91,1.02773,1.09605,323.901,9.06924,
307.809,0.0778807,0.0670783,26.3089,0.73665,
139.597,0.071832,0.0555405,5.13163,0.143686,
884.322,0.285438,0.252558,73.0936,2.04662,
324.226,0.0729665,0.0640727,27.8572,0.780001,
709.881,0.217761,0.202857,60.991,1.70775,
810.515,0.245112,0.221424,69.0839,1.93435,
278.11,0.135293,0.113358,21.0521,0.589459,
206.295,0.0820298,0.08245,22.8997,0.641192,
186.369,0.0857538,0.0716519,14.0797,0.394232,
417.38,0.202431,0.184048,32.3281,0.905187,
307.031,0.114781,0.102095,23.1054,0.646951,
268.568,0.14882,0.122462,10.8566,0.303985,
271.827,0.0663501,0.0584325,23.393,0.655005,
615.384,0.266611,0.27358,66.2216,1.85421,
404.828,0.0963118,0.0860989,35.0094,0.980263,
60.4847,0.00616817,0.00637657,5.35287,0.14988,
1727.81,1.12007,1.01654,136.235,3.81458,
257.591,0.163089,0.143364,20.5275,0.574771,
114.215,0.0345906,0.0309341,8.4817,0.237488,
714.382,0.402213,0.355686,55.3118,1.54873,
286.217,0.163557,0.147374,22.8329,0.63932,
248.558,0.196094,0.171023,20.501,0.574028,
594.836,0.314267,0.269137,45.3121,1.26874,
352.398,0.236172,0.208039,28.3635,0.794179,
234.212,0.109822,0.117801,26.8093,0.750661,
2730.86,1.513,1.36504,209.396,5.8631,
406.076,0.218358,0.192525,31.6271,0.885559,
250.701,0.124261,0.112477,19.5154,0.54643,
1076.39,0.80852,0.738761,88.5871,2.48044,
847.307,0.457231,0.39696,65.0184,1.82052,
460.495,0.305006,0.261776,36.9049,1.03334,
338.415,0.167044,0.175443,38.174,1.06887,
424.353,0.362598,0.327171,35.9509,1.00662,
294.816,0.187372,0.170726,24.1495,0.676185,
5677.22,4.25671,4.40564,602.256,16.8632,
334.594,0.31606,0.289746,28.9884,0.811675,
507.845,0.377624,0.351567,42.2434,1.18281,
1121.05,0.739976,0.66867,90.0234,2.52065,
308.715,0.138117,0.118467,23.3735,0.654459,
1015.81,0.700293,0.627139,82.553,2.31148,
2130,1.63715,1.49771,175.943,4.92641,
806.934,0.597656,0.544396,67.0471,1.87732,
277.118,0.125725,0.106636,21.0601,0.589682,
582.006,0.423489,0.388466,47.8429,1.3396,
364.849,0.188109,0.163725,28.015,0.78442,
477.939,0.260416,0.235807,37.5146,1.05041,
711.091,0.51703,0.465054,58.2944,1.63224,
748.912,0.681469,0.62864,63.9867,1.79163,
2228.41,1.49895,1.34702,175.818,4.9229,
3657.48,2.44501,2.25576,292.63,8.19363,
395.244,0.206842,0.182393,30.5125,0.854349,
503.258,0.262456,0.2322,39.1507,1.09622,
1373.9,0.810729,0.763231,117.244,3.28284,
2234.88,1.23163,1.08369,167.124,4.67948,
1688.29,0.858205,0.756254,125.578,3.51619,
462.806,0.233799,0.216635,38.6609,1.08251,
4039.71,2.94858,2.77888,342.957,9.60281,
5138.53,3.55787,3.26813,406.272,11.3756,
588.291,0.346875,0.315268,48.6833,1.36313,
382.797,0.185977,0.176919,31.9457,0.89448,
534.402,0.283206,0.246844,40.9224,1.14583,
1294.73,0.859323,0.774222,103.733,2.90453,
365.348,0.203334,0.179728,28.4722,0.797221,
326.38,0.15015,0.134868,26.5902,0.744525,
401.555,0.191545,0.170571,31.209,0.873851,
3952.11,1.97874,1.79674,323.069,9.04592,
465.191,0.153872,0.135696,40.3889,1.13089,
377.916,0.100782,0.0854959,32.0015,0.896041,
903.053,0.60149,0.509461,39.7237,1.11226,
827.392,0.230683,0.207135,70.2041,1.96571,
453.403,0.105408,0.097073,39.2947,1.10025,
279.402,0.0745202,0.0620497,22.8227,0.639037,
708.982,0.214936,0.192945,60.9044,1.70532,
568.549,0.453841,0.401078,33.6534,0.942296,
273.833,0.158694,0.140235,21.2729,0.595641,
292.293,0.220004,0.186201,16.8293,0.471221,
