S,I,X,R,D,N
455.378,0.666764,0.456802,1.45729,0.040804,
175.987,0.257675,0.176546,0.563255,0.0157711,
4609.35,6.77194,4.64019,14.8259,0.415126,
361.913,0.530596,0.363533,1.16044,0.0324922,
412.62,0.605091,0.414579,1.32348,0.0370573,
454.384,0.66535,0.455825,1.45418,0.040717,
415.606,0.608785,0.417103,1.331,0.037268,
837.177,1.22646,0.840259,2.681,0.0750681,
114.342,0.167414,0.114702,0.365948,0.0102466,
1797.65,2.63244,1.80323,5.75083,0.161023,
717.867,1.05117,0.720145,2.2971,0.0643189,
351.974,0.515324,0.353057,1.12623,0.0315343,
495.15,0.725009,0.496697,1.5844,0.0443633,
409.636,0.600818,0.411648,1.31432,0.0368008,
423.556,0.621358,0.425715,1.35919,0.0380573,
1682.29,2.46904,1.69172,5.40292,0.151282,
421.572,0.617413,0.423006,1.34959,0.0377886,
142.181,0.208253,0.142692,0.455336,0.0127494,
348.989,0.511392,0.350387,1.11826,0.0313112,
372.854,0.545745,0.373891,1.19253,0.0333907,
654.235,0.957774,0.656136,2.09274,0.0585968,
1072.82,1.57105,1.07623,3.43279,0.0961181,
701.959,1.0279,0.704183,2.24622,0.0628942,
690.027,1.01045,0.692236,2.20855,0.0618395,
93.4615,0.136928,0.0938177,0.299402,0.00838324,
324.133,0.474831,0.325324,1.03816,0.0290686,
264.476,0.387494,0.265491,0.84734,0.0237255,
371.859,0.544564,0.3731,1.19049,0.0333336,
306.234,0.448944,0.307606,0.982047,0.0274973,
489.179,0.717062,0.491308,1.56859,0.0439205,
375.839,0.549743,0.376604,1.20088,0.0336246,
371.862,0.543892,0.372591,1.18804,0.0332652,
570.715,0.835605,0.572445,1.82622,0.0511343,
189.909,0.277683,0.190238,0.606552,0.0169835,
227.692,0.332909,0.228072,0.727157,0.0203604,
438.479,0.641298,0.439313,1.40069,0.0392194,
546.849,0.801197,0.548929,1.75206,0.0490576,
1682.3,2.46655,1.68993,5.39507,0.151062,
440.46,0.645651,0.442382,1.41222,0.0395423,
1046.98,1.53156,1.04907,3.34432,0.0936409,
184.937,0.270401,0.185252,0.59065,0.0165382,
663.175,0.97235,0.666235,2.12726,0.0595634,
265.474,0.388223,0.265963,0.847998,0.0237439,
179.963,0.263735,0.180702,0.576766,0.0161494,
226.697,0.331456,0.227076,0.723989,0.0202717,
948.528,1.39087,0.953018,3.04328,0.0852117,
1256.75,1.84341,1.26311,4.03416,0.112956,
349.983,0.512796,0.351345,1.12141,0.0313995,
7291.98,10.6877,7.32065,23.357,0.653997,
1066.84,1.56457,1.07205,3.42355,0.0958593,
4925.64,7.21524,4.94196,15.7596,0.441268,
195.874,0.286458,0.196255,0.625777,0.0175218,
387.771,0.567104,0.388512,1.23883,0.0346874,
1530.17,2.24414,1.53762,4.91018,0.137485,
169.028,0.247276,0.16941,0.540241,0.0151267,
177.977,0.260246,0.178294,0.568476,0.0159173,
258.514,0.378107,0.259039,0.825982,0.0231275,
866.021,1.26694,0.867872,2.76691,0.0774735,
1073.82,1.57154,1.07653,3.43268,0.096115,
10764,15.7676,10.7989,34.4325,0.964109,
4235.57,6.21136,4.25522,13.5811,0.380271,
101.417,0.148332,0.101625,0.324076,0.00907413,
1035.03,1.51717,1.03946,3.31837,0.0929143,
211.78,0.310295,0.212604,0.678587,0.0190004,
256.524,0.375343,0.25715,0.820077,0.0229622,
410.639,0.600568,0.411434,1.31183,0.0367313,
82.5258,0.12064,0.0826553,0.26355,0.00737939,
278.4,0.407136,0.278927,0.889353,0.0249019,
653.244,0.955601,0.654607,2.08711,0.058439,
152.125,0.222613,0.152525,0.486468,0.0136211,
975.386,1.428,0.97826,3.12029,0.087368,
254.536,0.372322,0.255079,0.813393,0.022775,
347.003,0.507848,0.347929,1.10976,0.0310732,
309.223,0.452205,0.309795,0.987757,0.0276572,
180.959,0.264705,0.181358,0.578369,0.0161943,
464.329,0.679385,0.465444,1.48432,0.0415608,
1835.44,2.68684,1.84037,5.86771,0.164296,
140.194,0.205116,0.140535,0.448234,0.0125506,
431.518,0.631449,0.432612,1.37972,0.0386321,
343.027,0.501907,0.343853,1.09658,0.0307042,
163.063,0.238442,0.163362,0.520875,0.0145845,
258.513,0.378173,0.259092,0.826256,0.0231352,
365.895,0.535364,0.366775,1.16964,0.03275,
237.633,0.34775,0.238254,0.759921,0.0212778,
393.736,0.576006,0.394623,1.25841,0.0352355,
176.983,0.258815,0.17731,0.565373,0.0158304,
556.797,0.814912,0.558281,1.78044,0.0498524,
112.354,0.16436,0.112609,0.359116,0.0100553,
1613.72,2.36199,1.6179,5.15857,0.14444,
478.249,0.699741,0.479384,1.52889,0.0428088,
269.45,0.394291,0.270134,0.861589,0.0241245,
224.708,0.328688,0.225186,0.718093,0.0201066,
408.65,0.597911,0.40962,1.30633,0.0365772,
307.234,0.449336,0.307828,0.981511,0.0274823,
572.706,0.837882,0.574006,1.83051,0.0512542,
277.405,0.405821,0.278031,0.88667,0.0248268,
173.005,0.253099,0.173401,0.553016,0.0154844,
135.222,0.197825,0.135533,0.432248,0.0121029,
230.674,0.337377,0.231133,0.736988,0.0206357,
239.622,0.350531,0.240144,0.765803,0.0214425,
3109.11,4.55196,3.11782,9.94125,0.278355,
663.185,0.970597,0.664907,2.12047,0.0593732,
145.165,0.212325,0.145469,0.463913,0.0129896,
153.119,0.223984,0.153457,0.489399,0.0137032,
780.512,1.14195,0.782271,2.49423,0.0698385,
176.982,0.258861,0.177349,0.565515,0.0158344,
846.131,1.2386,0.848498,2.70611,0.075771,
431.517,0.6316,0.432693,1.38002,0.0386404,
942.577,1.37958,0.945056,3.01385,0.0843877,
1970.65,2.88611,1.97704,6.30629,0.176576,
320.159,0.468439,0.320919,1.02345,0.0286565,
789.457,1.15562,0.791654,2.52481,0.0706946,
282.376,0.413151,0.283058,0.902732,0.0252765,
230.673,0.337498,0.231229,0.737478,0.0206494,
353.962,0.518237,0.355049,1.13277,0.0317175,
572.704,0.838317,0.574296,1.83188,0.0512925,
777.525,1.13836,0.77983,2.48761,0.0696531,
868.003,1.27098,0.870682,2.77756,0.0777718,
708.918,1.03809,0.711179,2.26894,0.0635304,
846.131,1.23864,0.848499,2.70619,0.0757734,
593.584,0.868951,0.595298,1.89892,0.0531697,
4348.93,6.37602,4.36785,13.9403,0.39033,
2586.1,3.78904,2.59561,8.28179,0.23189,
739.733,1.08466,0.74317,2.37284,0.0664396,
151.129,0.221489,0.151754,0.484357,0.013562,
513.041,0.752111,0.51532,1.64531,0.0460685,
4614.43,6.7586,4.62921,14.7651,0.413424,
314.191,0.459996,0.315154,1.00547,0.0281531,
768.577,1.12513,0.770741,2.45837,0.0688344,
426.54,0.625314,0.428446,1.36781,0.0382986,
252.544,0.37009,0.253582,0.809425,0.0226639,
750.672,1.10026,0.75384,2.40674,0.0673888,
615.451,0.902158,0.618143,1.97375,0.055265,
899.818,1.31776,0.902776,2.88032,0.0806489,
384.781,0.564084,0.386492,1.23383,0.0345471,
5105.5,7.49737,5.13699,16.411,0.459507,
3756.37,5.50295,3.76941,12.0252,0.336705,
736.759,1.07873,0.738978,2.35722,0.0660023,
695.99,1.01966,0.698578,2.22921,0.0624178,
984.33,1.44195,0.987866,3.15214,0.08826,
1734,2.54217,1.74167,5.55992,0.155678,
2741.18,4.02055,2.75457,8.79572,0.24628,
521.993,0.764624,0.523862,1.67176,0.0468094,
305.24,0.447446,0.306582,0.978724,0.0274043,
286.354,0.418786,0.286904,0.914818,0.0256149,
570.719,0.83476,0.571847,1.82322,0.0510503,
475.264,0.695787,0.476677,1.52066,0.0425785,
1444.68,2.11557,1.44923,4.62302,0.129445,
615.453,0.901865,0.617907,1.97215,0.0552201,
242.602,0.355389,0.243494,0.777041,0.0217571,
1158.32,1.69818,1.1635,3.71416,0.103997,
990.293,1.45103,0.994086,3.17269,0.0888354,
8870.83,13.0106,8.91238,28.4467,0.796508,
578.673,0.846522,0.579905,1.84912,0.0517754,
309.222,0.452278,0.309843,0.98798,0.0276634,
340.045,0.497347,0.340716,1.08633,0.0304172,
801.392,1.17251,0.803198,2.56105,0.0717094,
495.153,0.7243,0.496186,1.58218,0.0443012,
530.946,0.776968,0.532267,1.69751,0.0475302,
327.118,0.478742,0.327982,1.04611,0.029291,
338.052,0.495307,0.339362,1.08318,0.0303291,
1394.95,2.0453,1.40132,4.47369,0.125263,
2690.5,3.9423,2.70062,8.61736,0.241286,
687.038,1.00709,0.690039,2.20299,0.0616838,
1235.88,1.81081,1.24056,3.95914,0.110856,
342.033,0.500311,0.342739,1.09288,0.0306007,
351.977,0.514793,0.352664,1.12445,0.0314847,
742.729,1.08669,0.744419,2.37375,0.066465,
1292.57,1.89123,1.29548,4.13035,0.11565,
733.781,1.0734,0.735292,2.3443,0.0656404,
622.417,0.911263,0.624265,1.99137,0.0557584,
223.713,0.327333,0.224258,0.715231,0.0200265,
342.028,0.501252,0.343428,1.09623,0.0306944,
720.846,1.05622,0.723655,2.30949,0.0646658,
622.412,0.912157,0.624968,1.99497,0.0558591,
592.584,0.868369,0.594965,1.89915,0.0531761,
346.01,0.506141,0.346745,1.10572,0.0309601,
357.942,0.523618,0.358718,1.14397,0.0320311,
549.834,0.805083,0.551544,1.75963,0.0492697,
241.61,0.353568,0.242233,0.772644,0.021634,
1074.81,1.57458,1.07872,3.4422,0.0963817,
589.601,0.864098,0.592021,1.88953,0.052907,
4588.54,6.72735,4.60853,14.7084,0.411837,
511.058,0.748294,0.512655,1.63547,0.0457933,
205.815,0.301318,0.206442,0.658613,0.0184412,
293.313,0.429051,0.293939,0.937351,0.0262458,
448.42,0.656239,0.449571,1.43385,0.0401477,
1175.23,1.72137,1.17922,3.76224,0.105343,
865.021,1.26641,0.86756,2.76757,0.077492,
371.856,0.545064,0.373442,1.19206,0.0333776,
807.347,1.18311,0.810593,2.58733,0.0724453,
420.578,0.615861,0.421946,1.34627,0.0376956,
213.769,0.312987,0.214438,0.684102,0.0191549,
626.398,0.916406,0.627769,2.0017,0.0560477,
348.993,0.510519,0.349742,1.11526,0.0312273,
1812.58,2.65249,1.8168,5.79158,0.162164,
279.393,0.408862,0.280096,0.893345,0.0250137,
534.922,0.782872,0.536317,1.71049,0.0478938,
878.935,1.28784,0.882294,2.81574,0.0788406,
4228.57,6.2074,4.25308,13.5844,0.380363,
471.286,0.690237,0.472899,1.50888,0.0422487,
1943.8,2.84753,1.95076,6.22431,0.174281,
499.13,0.730147,0.500183,1.59489,0.0446568,
534.924,0.782549,0.536088,1.70949,0.0478656,
838.173,1.22752,0.840941,2.68294,0.0751224,
669.15,0.979481,0.670983,2.14002,0.0599206,
841.165,1.23042,0.842839,2.687,0.075236,
626.388,0.918188,0.629115,2.00843,0.056236,
161.072,0.236004,0.161701,0.516076,0.0144501,
613.462,0.899407,0.616245,1.96723,0.0550824,
347.002,0.508164,0.348152,1.11078,0.0311018,
335.071,0.49059,0.336112,1.07234,0.0300256,
594.576,0.870687,0.596517,1.90316,0.0532885,
550.828,0.806697,0.552683,1.7634,0.0493753,
362.914,0.530844,0.363661,1.15952,0.0324667,
540.89,0.791269,0.542051,1.72843,0.0483961,
311.211,0.455091,0.311771,0.994029,0.0278328,
210.788,0.308234,0.21117,0.673339,0.0188535,
595.575,0.871264,0.596861,1.90309,0.0532866,
1042.99,1.52738,1.04632,3.33798,0.0934634,
444.442,0.650605,0.445701,1.42172,0.039808,
223.714,0.327085,0.224086,0.714464,0.020005,
172.012,0.251486,0.172287,0.549304,0.0153805,
236.64,0.346035,0.237064,0.755825,0.0211631,
448.412,0.65782,0.450727,1.43932,0.0403011,
1127.49,1.65509,1.13406,3.62248,0.101429,
310.207,0.455528,0.312135,0.997112,0.0279191,
426.535,0.626379,0.4292,1.37095,0.0383865,
400.686,0.588014,0.402897,1.2867,0.0360276,
2130.69,3.12843,2.1436,6.84752,0.191731,
307.225,0.451148,0.309123,0.987437,0.0276482,
351.967,0.516634,0.35399,1.13057,0.031656,
462.33,0.678524,0.464927,1.48479,0.041574,
212.772,0.312168,0.213896,0.68308,0.0191262,
1891.07,2.77675,1.90265,6.07891,0.170209,
936.592,1.37433,0.941689,3.00745,0.0842085,
785.465,1.15242,0.789654,2.52206,0.0706176,
344.012,0.505175,0.346152,1.10582,0.0309628,
208.795,0.306337,0.209897,0.670254,0.0187671,
144.167,0.21162,0.144997,0.463091,0.0129666,
88.4897,0.129713,0.0888811,0.28374,0.00794472,
1357.16,1.99253,1.36532,4.36202,0.122137,
411.623,0.604012,0.413866,1.32177,0.0370095,
681.065,0.99986,0.685117,2.18827,0.0612716,
204.818,0.300374,0.205813,0.657106,0.018399,
239.618,0.351357,0.24074,0.768535,0.021519,
225.698,0.330985,0.226791,0.72415,0.0202762,
817.276,1.20026,0.822426,2.62752,0.0735706,
261.49,0.383767,0.26295,0.839755,0.0235131,
326.118,0.478443,0.327833,1.04688,0.0293126,
345.007,0.506412,0.346988,1.10816,0.0310286,
454.375,0.666999,0.457024,1.45973,0.0408725,
203.824,0.298928,0.204822,0.653947,0.0183105,
388.754,0.570777,0.3911,1.2493,0.0349803,
1359.14,1.99618,1.36783,4.37023,0.122366,
393.726,0.577943,0.395995,1.26483,0.0354153,
803.358,1.17947,0.808205,2.58188,0.0722927,
359.922,0.527988,0.361789,1.1554,0.0323512,
299.272,0.439117,0.300889,0.960868,0.0269043,
267.456,0.392499,0.268932,0.858854,0.0240479,
432.502,0.634827,0.434974,1.38928,0.0388997,
423.553,0.621868,0.426092,1.36088,0.0381047,
204.817,0.300588,0.205953,0.657714,0.018416,
304.245,0.446042,0.305619,0.975725,0.0273203,
430.514,0.63184,0.432941,1.38273,0.0387165,
468.294,0.687577,0.471119,1.50479,0.0421341,
85.5067,0.125405,0.0859265,0.274332,0.00768129,
358.928,0.526536,0.360783,1.15212,0.0322593,
529.94,0.777544,0.532778,1.70155,0.0476435,
2266.9,3.32948,2.28144,7.28995,0.204119,
245.582,0.360508,0.24701,0.788883,0.0220887,
168.03,0.246466,0.16888,0.5392,0.0150976,
335.067,0.491336,0.336648,1.07482,0.0300949,
471.28,0.691389,0.473735,1.51296,0.0423629,
505.085,0.740912,0.507658,1.62111,0.0453912,
489.178,0.717242,0.491451,1.56909,0.0439345,
201.836,0.295843,0.202707,0.647093,0.0181186,
212.773,0.311913,0.21372,0.682297,0.0191043,
121.301,0.177798,0.121828,0.388884,0.0108887,
698.963,1.02577,0.702851,2.24503,0.0628607,
245.582,0.360333,0.246891,0.788386,0.0220748,
271.434,0.398021,0.272723,0.870743,0.0243808,
1229.9,1.80452,1.23648,3.94928,0.11058,
662.178,0.971341,0.665559,2.12541,0.0595115,
242.601,0.355595,0.243651,0.777803,0.0217785,
201.836,0.29583,0.202701,0.647101,0.0181188,
292.313,0.42878,0.293798,0.938174,0.0262689,
1245.8,1.82847,1.25289,4.00214,0.11206,
1254.76,1.84054,1.26111,4.02721,0.112762,
417.587,0.613267,0.420204,1.34231,0.0375848,
496.134,0.728377,0.499085,1.59421,0.0446378,
2953.92,4.33952,2.97356,9.50139,0.266039,
561.758,0.824106,0.564665,1.80314,0.0504878,
702.94,1.03171,0.706928,2.2578,0.0632185,
2104.84,3.0906,2.11767,6.76494,0.189418,
854.063,1.25458,0.859653,2.74632,0.076897,
429.518,0.630693,0.432155,1.38047,0.0386531,
174.989,0.256864,0.176007,0.562115,0.0157392,
1239.83,1.82177,1.24834,3.98896,0.111691,
2112.78,3.10513,2.12778,6.79993,0.190398,
5903.82,8.68165,5.94924,19.0174,0.532486,
797.39,1.17138,0.802655,2.56446,0.0718049,
786.453,1.1553,0.791629,2.52941,0.0708234,
234.644,0.344538,0.236075,0.754039,0.0211131,
2541.3,3.735,2.5594,8.1797,0.229032,
350.972,0.515419,0.353164,1.12822,0.0315902,
267.455,0.392749,0.269108,0.85954,0.0240671,
5574.72,8.19768,5.61758,17.9571,0.502799,
230.668,0.338461,0.231908,0.740553,0.0207355,
507.07,0.744528,0.510157,1.62964,0.04563,
527.952,0.774591,0.530734,1.69494,0.0474583,
1766.79,2.59424,1.7776,5.67868,0.159003,
335.066,0.491648,0.336875,1.07578,0.0301219,
256.519,0.376409,0.257916,0.823621,0.0230614,
756.631,1.11036,0.7608,2.42968,0.0680311,
853.068,1.25321,0.858734,2.74369,0.0768233,
1652.44,2.42808,1.66378,5.31672,0.148868,
877.924,1.28977,0.883769,2.82357,0.0790599,
2706.34,3.97789,2.72583,8.71155,0.243923,
2398.12,3.52473,2.41531,7.71992,0.216158,
1130.46,1.66087,1.13809,3.63656,0.101824,
1086.72,1.59655,1.09397,3.49541,0.0978715,
938.573,1.37879,0.944765,3.01845,0.0845167,
987.291,1.45039,0.993824,3.1754,0.0889112,
758.614,1.1144,0.7636,2.43959,0.0683086,
519.996,0.763384,0.523074,1.67083,0.0467832,
665.157,0.976496,0.669083,2.13711,0.0598389,
722.825,1.06084,0.726902,2.32177,0.0650096,
603.515,0.885653,0.606847,1.93813,0.0542677,
840.148,1.23309,0.844921,2.69871,0.0755639,
327.112,0.479807,0.328758,1.04969,0.0293912,
507.069,0.744812,0.510357,1.6304,0.0456513,
298.276,0.437999,0.300108,0.958726,0.0268443,
487.184,0.71556,0.490308,1.56627,0.0438556,
844.119,1.24006,0.849723,2.71478,0.0760138,
539.879,0.793022,0.543386,1.73589,0.0486049,
1057.88,1.5542,1.06497,3.40269,0.0952754,
1511.26,2.22065,1.52167,4.86236,0.136146,
1349.2,1.98233,1.35838,4.34088,0.121545,
807.332,1.18601,0.812661,2.5965,0.072702,
299.271,0.439491,0.301134,0.961871,0.0269324,
589.592,0.866064,0.593425,1.89584,0.0530836,
737.735,1.08373,0.742587,2.37255,0.0664315,
2139.62,3.14457,2.15477,6.88613,0.192812,
378.811,0.5563,0.38117,1.21764,0.034094,
437.473,0.642184,0.440019,1.40535,0.0393499,
545.846,0.801426,0.549154,1.75418,0.0491171,
1061.87,1.5588,1.06811,3.41227,0.0955435,
268.451,0.393746,0.269796,0.861464,0.024121,
869.975,1.27708,0.875048,2.79476,0.0782533,
729.786,1.07087,0.733764,2.34337,0.0656145,
4759.47,6.9937,4.79228,15.3161,0.428852,
3420.22,5.02447,3.44291,11.0019,0.308052,
184.932,0.27139,0.185958,0.593851,0.0166278,
667.144,0.979843,0.671414,2.14497,0.0600591,
867.984,1.27454,0.873349,2.78974,0.0781129,
741.714,1.08908,0.746239,2.38359,0.0667405,
145.162,0.212963,0.145921,0.46596,0.0130469,
1075.78,1.57946,1.08227,3.45744,0.0968084,
5619.49,8.25918,5.65945,18.0865,0.506421,
287.342,0.421518,0.288813,0.922111,0.0258191,
286.347,0.42018,0.287907,0.919466,0.025745,
632.348,0.928193,0.635991,2.03118,0.0568731,
447.415,0.656911,0.450111,1.43772,0.0402561,
427.53,0.627705,0.4301,1.37376,0.0384653,
212.771,0.312316,0.21399,0.68338,0.0191346,
422.559,0.620337,0.425056,1.35766,0.0380145,
688.026,1.00995,0.69203,2.21044,0.0618922,
1143.39,1.67953,1.15083,3.67678,0.10295,
1384.99,2.03416,1.39385,4.45295,0.124683,
3328.75,4.89028,3.35093,10.7072,0.299802,
803.357,1.17977,0.808376,2.58238,0.0723065,
574.682,0.843383,0.577863,1.84548,0.0516734,
660.189,0.968626,0.66368,2.11931,0.0593406,
420.57,0.617445,0.423065,1.35132,0.0378369,
741.713,1.0893,0.746389,2.3843,0.0667605,
891.848,1.30927,0.897088,2.8655,0.080234,
775.52,1.13839,0.78003,2.49145,0.0697606,
1427.75,2.09696,1.43687,4.59068,0.128539,
311.202,0.456843,0.313024,0.999764,0.0279934,
256.519,0.376408,0.257919,0.823591,0.0230606,
805.348,1.18228,0.810092,2.58748,0.0724494,
446.423,0.65506,0.448841,1.43345,0.0401367,
459.346,0.674417,0.462108,1.47617,0.0413327,
1619.63,2.37959,1.6306,5.21044,0.145892,
620.416,0.910852,0.624119,1.99344,0.0558162,
563.743,0.827619,0.567083,1.8113,0.0507164,
529.939,0.777852,0.532981,1.70229,0.0476641,
877.927,1.28905,0.883258,2.82143,0.0790002,
369.863,0.543055,0.372108,1.18854,0.0332791,
541.871,0.795139,0.544836,1.73995,0.0487185,
547.836,0.804081,0.550951,1.75956,0.0492677,
234.645,0.344327,0.235927,0.753493,0.0210978,
277.398,0.407142,0.278977,0.891038,0.0249491,
672.117,0.986684,0.676088,2.15944,0.0604644,
1096.67,1.60974,1.10299,3.5231,0.0986467,
703.931,1.03399,0.708505,2.26354,0.0633792,
445.426,0.654121,0.448206,1.43184,0.0400915,
617.43,0.907029,0.62151,1.98572,0.0556002,
490.171,0.719088,0.492704,1.5733,0.0440525,
367.876,0.539846,0.369892,1.18124,0.0330747,
248.566,0.36453,0.249767,0.797409,0.0223275,
508.066,0.745637,0.510902,1.63171,0.0456879,
518.008,0.760245,0.52093,1.6638,0.0465865,
469.291,0.688558,0.471798,1.50663,0.0421855,
915.715,1.34334,0.920448,2.9394,0.0823033,
252.541,0.370731,0.254028,0.811319,0.0227169,
479.229,0.703938,0.482348,1.54111,0.0431511,
508.063,0.746315,0.511399,1.6339,0.0457493,
367.877,0.539658,0.36976,1.18065,0.0330582,
220.726,0.32378,0.221854,0.708415,0.0198356,
397.704,0.583501,0.399817,1.27675,0.0357491,
2741.14,4.02867,2.76061,8.82284,0.247039,
333.08,0.488248,0.334514,1.06778,0.0298979,
144.17,0.211149,0.144671,0.461627,0.0129256,
954.496,1.39923,0.958646,3.06001,0.0856803,
350.978,0.514121,0.35224,1.12398,0.0314713,
768.564,1.12756,0.772541,2.46681,0.0690706,
876.939,1.28651,0.881476,2.81463,0.0788097,
298.277,0.437797,0.299978,0.958054,0.0268255,
228.679,0.335775,0.230073,0.734818,0.0205749,
199.846,0.293318,0.200989,0.641876,0.0179725,
448.41,0.658295,0.451058,1.44062,0.0403374,
329.1,0.482933,0.330901,1.05675,0.0295889,
278.396,0.407844,0.279429,0.891698,0.0249675,
294.303,0.431412,0.295583,0.943457,0.0264168,
680.07,0.998678,0.684297,2.18609,0.0612107,
438.472,0.642815,0.440414,1.40581,0.0393626,
65.622,0.0961267,0.0658642,0.210161,0.00588452,
1859.25,2.73153,1.87171,5.97981,0.167435,
277.397,0.407341,0.279111,0.891477,0.0249614,
122.294,0.179394,0.122922,0.392507,0.0109902,
767.564,1.12722,0.772386,2.46719,0.0690812,
308.219,0.452505,0.310055,0.990252,0.0277271,
268.448,0.39422,0.27013,0.863094,0.0241666,
638.311,0.937339,0.642268,2.05146,0.057441,
379.805,0.557697,0.382148,1.22071,0.0341799,
260.495,0.382494,0.262091,0.837216,0.0234421,
2932.05,4.30707,2.95125,9.42913,0.264016,
436.478,0.640777,0.439076,1.40246,0.0392689,
269.444,0.395497,0.270994,0.865489,0.0242337,
1162.28,1.70755,1.17005,3.73822,0.10467,
909.742,1.33604,0.915456,2.92427,0.0818797,
496.133,0.72857,0.499219,1.5948,0.0446544,
375.828,0.551918,0.378188,1.20814,0.0338278,
459.344,0.674744,0.462351,1.4771,0.0413588,
318.161,0.467228,0.320158,1.02271,0.028636,
6268.67,9.22446,6.32154,20.2135,0.565977,
362.902,0.533074,0.365272,1.16696,0.0326749,
548.827,0.806175,0.552399,1.76477,0.0494137,
1208.02,1.77432,1.2158,3.8844,0.108763,
331.088,0.485901,0.332932,1.06322,0.0297702,
1095.67,1.60947,1.10283,3.52338,0.0986547,
2300.69,3.3809,2.31669,7.40275,0.207277,
871.958,1.28102,0.877801,2.80475,0.0785329,
297.283,0.436292,0.298953,0.954774,0.0267337,
628.368,0.922986,0.632449,2.02036,0.0565701,
391.737,0.574991,0.393988,1.25836,0.035234,
514.03,0.754739,0.517152,1.65189,0.0462528,
767.562,1.1275,0.772582,2.46838,0.0691148,
811.308,1.19211,0.816869,2.61,0.07308,
2398.14,3.52258,2.41377,7.71207,0.215938,
3940.21,5.78989,3.96741,12.6778,0.35498,
424.547,0.623269,0.427067,1.36414,0.0381959,
540.875,0.794069,0.54411,1.73805,0.0486653,
1487.4,2.18503,1.49725,4.7838,0.133946,
2395.16,3.51698,2.40986,7.69835,0.215554,
1808.55,2.65531,1.81942,5.81193,0.162734,
500.11,0.734345,0.503172,1.60735,0.0450057,
4372.7,6.42753,4.40439,14.0758,0.394123,
5531,8.12899,5.57025,17.8019,0.498453,
635.328,0.933015,0.639309,2.04233,0.0571852,
413.61,0.607353,0.41615,1.32928,0.0372197,
573.686,0.842265,0.577128,1.84332,0.051613,
1394.94,2.04894,1.40398,4.48527,0.125588,
392.731,0.576602,0.395089,1.26192,0.0353338,
351.966,0.516786,0.354101,1.13097,0.0316671,
431.507,0.633499,0.434082,1.38645,0.0388207,
4263.35,6.26292,4.29132,13.7103,0.383888,
504.089,0.739744,0.506857,1.61867,0.0453228,
408.645,0.59891,0.410334,1.30956,0.0366678,
939.582,1.37745,0.943754,3.01241,0.0843474,
894.843,1.31137,0.898459,2.86737,0.0802864,
491.169,0.719815,0.493179,1.57415,0.0440763,
301.262,0.441855,0.302735,0.966437,0.0270602,
767.569,1.12625,0.771669,2.46419,0.0689973,
600.53,0.881873,0.604264,1.93024,0.0540468,
294.3,0.432119,0.296096,0.945794,0.0264822,
308.219,0.452543,0.310087,0.990368,0.0277303,
2223.15,3.26426,2.23666,7.1449,0.200057,
