S,I,X,R,D,N
504.47,1.13248,1.36469,199.449,5.58456,
594.888,1.33067,1.59046,232.676,6.51492,
1113.28,2.48261,2.94192,425.384,11.9107,
632.057,1.42731,1.39364,100.314,2.80878,
921.916,2.05825,1.99701,149.834,4.19534,
314.611,0.703532,0.697269,48.6266,1.36155,
309.209,0.672517,0.670826,51.0191,1.42853,
5125.15,11.0507,10.6792,888.25,24.871,
2972.02,6.54471,6.36528,511.74,14.3287,
98.663,0.183783,0.215549,93.3246,2.61309,
121.287,0.229571,0.267724,114.023,3.19264,
76.648,0.142358,0.165636,73.9728,2.07124,
153.497,0.274228,0.320387,141.934,3.97415,
642.651,1.43702,1.41868,104.566,2.92784,
375.691,0.823279,0.811303,61.94,1.73432,
588.236,1.01253,1.18074,502.501,14.07,
176.582,0.315328,0.368856,163.165,4.56863,
89.5068,0.165465,0.194091,85.7331,2.40053,
146.06,0.274371,0.321669,134.576,3.76814,
293.582,0.515625,0.602632,260.992,7.30779,
85.2938,0.158896,0.184044,82.0654,2.29783,
131.905,0.240224,0.279869,124.1,3.47479,
119.937,0.219054,0.254996,113.413,3.17557,
374.595,0.828001,0.815053,60.0796,1.68223,
903.67,2.0261,1.97931,147.203,4.12169,
310.819,0.68211,0.663875,49.4502,1.38461,
125.024,0.224389,0.262877,117.207,3.28181,
79.4232,0.144137,0.168101,76.1328,2.13172,
73.2291,0.133913,0.156382,70.5064,1.97418,
1043.06,2.07091,2.45644,463.44,12.9763,
241.31,0.444278,0.519817,216.659,6.06646,
171.578,0.30792,0.358985,159.295,4.46026,
71.236,0.130453,0.151996,68.5618,1.91973,
103.649,0.189786,0.222068,99.1626,2.77655,
153.957,0.281373,0.327843,144.391,4.04294,
393.985,0.859209,0.835843,63.5408,1.77914,
982.787,2.20569,2.14514,159.399,4.46317,
464.624,1.04906,1.0419,74.2075,2.07781,
275.53,0.485264,0.564103,246.519,6.90252,
169.873,0.304335,0.355583,157.069,4.39793,
63.3514,0.11447,0.133893,60.7006,1.69962,
121.559,0.243297,0.288484,56.3322,1.5773,
87.007,0.166011,0.194719,82.3271,2.30516,
456.392,0.811273,0.943052,399.663,11.1906,
201.129,0.358744,0.420091,184.915,5.17761,
137.358,0.244938,0.286871,128.511,3.59832,
525.745,1.1661,1.16471,87.4744,2.44928,
482.173,1.05819,1.0653,81.4233,2.27985,
122.931,0.220985,0.257469,115.361,3.2301,
45.2722,0.082457,0.0969231,44.3078,1.24062,
38.2132,0.0706578,0.0829555,37.5809,1.05227,
113.561,0.210457,0.244923,107.961,3.0229,
84.201,0.158316,0.186259,80.2086,2.24584,
121.384,0.226017,0.264543,113.936,3.19019,
90.2163,0.165486,0.19236,86.0173,2.40849,
93.684,0.171075,0.199299,89.4413,2.50436,
670.711,1.15861,1.34647,568.856,15.928,
709.197,1.55876,1.54822,121.299,3.39638,
535.368,1.19653,1.20607,88.7445,2.48485,
73.5519,0.136385,0.159452,71.1598,1.99247,
2315.18,3.78845,4.36686,1708.82,47.8469,
83.7225,0.154596,0.181097,80.6826,2.25911,
173.446,0.352186,0.418317,79.5561,2.22757,
66.0809,0.123047,0.143641,63.8642,1.7882,
253.132,0.510156,0.605382,116.49,3.26173,
189.178,0.343225,0.400196,175.174,4.90486,
121.501,0.221104,0.25706,114.806,3.21458,
320.41,0.577762,0.671254,286.324,8.01708,
1303.52,2.93236,2.87899,215.629,6.03761,
584.956,1.29318,1.25734,94.838,2.65546,
299.113,0.664697,0.66378,47.2358,1.3226,
744.036,1.29908,1.50681,624.667,17.4907,
356.934,0.642473,0.746108,317.78,8.89783,
148.413,0.270101,0.315717,139.106,3.89497,
33.9969,0.0642775,0.0747443,33.9144,0.949604,
105.014,0.195505,0.22802,98.7962,2.76629,
124.991,0.228084,0.266249,118.205,3.30975,
1726.7,3.76799,4.51071,666.365,18.6582,
2972.86,6.40833,7.64303,1125.57,31.516,
4447.31,9.66686,11.4714,1648.4,46.1551,
4210.75,9.22118,10.9262,1572.09,44.0184,
437.146,0.968788,1.16284,170.936,4.7862,
555.577,1.24959,1.22794,88.4681,2.47711,
526.009,1.18797,1.16195,82.3354,2.30539,
602.127,1.33771,1.32479,99.427,2.78396,
165.525,0.303117,0.354208,154.492,4.32577,
251.871,0.455309,0.53051,229.711,6.43192,
76.5819,0.14135,0.165127,74.0386,2.07308,
216.211,0.400876,0.470939,192.527,5.39074,
255.346,0.567085,0.681201,99.616,2.78925,
657.998,1.418,1.6912,296.588,8.30448,
2206.18,4.7833,5.71275,843.702,23.6237,
111.819,0.249387,0.299259,43.417,1.21568,
57.5984,0.129081,0.154727,22.4881,0.629668,
659.361,1.46771,1.42823,106.754,2.9891,
762.297,1.71979,1.67506,121.895,3.41307,
975.638,2.20641,2.16464,159.524,4.46668,
652.531,1.14619,1.32932,553.496,15.4979,
111.538,0.205093,0.239828,106.048,2.96933,
151.068,0.279357,0.3283,140.393,3.93101,
1048.24,1.79833,2.09419,816.993,22.8758,
259.755,0.567707,0.674533,118.68,3.32303,
167.94,0.373941,0.444846,65.4099,1.83148,
916.415,2.05984,1.99602,147.402,4.12724,
323.776,0.726172,0.729801,51.3305,1.43725,
304.029,0.672543,0.650274,47.3227,1.32503,
112.313,0.207561,0.242908,106.261,2.97532,
151.078,0.306346,0.364161,69.311,1.94071,
107.583,0.200955,0.236505,100.174,2.80488,
84.9391,0.15766,0.184765,81.4382,2.28027,
264.283,0.533398,0.632971,121.159,3.39244,
1422.58,3.22028,3.1197,232.57,6.51197,
5570.41,11.5044,11.4241,1037.61,29.053,
352.958,0.777282,0.752897,54.9722,1.53922,
1208.13,2.75684,2.67136,195.96,5.48688,
129.551,0.294813,0.283099,18.3572,0.514002,
1041.82,2.40435,2.41034,174.483,4.88552,
1120.36,2.57066,2.51685,183.421,5.13579,
892.986,2.03729,1.98639,142.986,4.00362,
694.755,1.58852,1.56312,111.959,3.13485,
1168.03,2.64769,2.59254,192.34,5.38552,
2556.08,5.74972,5.78625,452.706,12.6758,
279.702,0.637977,0.646205,43.7877,1.22605,
1490.15,3.36846,3.27002,244.37,6.84235,
733.845,1.63898,1.58946,116.66,3.26649,
4677.91,10.1171,9.84342,816.274,22.8557,
318.937,0.715058,0.706011,49.2622,1.37934,
512.074,1.10103,1.08531,88.2677,2.47149,
226.286,0.507672,0.485412,32.802,0.918455,
417.97,0.932522,0.899662,64.3944,1.80304,
1303.9,2.9399,2.83772,211.406,5.91937,
395.117,0.87304,0.86263,62.3998,1.7472,
316.213,0.68909,0.665804,50.0309,1.40086,
684.979,1.55755,1.52701,109.861,3.07609,
389.756,0.894457,0.899309,61.7222,1.72822,
241.474,0.543514,0.523198,35.4665,0.993061,
312.161,0.679372,0.653059,50.1033,1.40289,
450.553,0.981921,0.951508,73.4568,2.05679,
618.6,1.37763,1.33127,97.9482,2.74255,
454.746,0.998129,0.96864,73.2367,2.05063,
734.956,1.62197,1.57081,120.478,3.37338,
274.102,0.624359,0.59521,39.5709,1.10799,
518.187,1.11929,1.08646,88.1398,2.46791,
442.765,1.0098,1.00793,70.2502,1.96701,
2092.88,4.74639,4.66451,359.642,10.07,
705.389,1.60388,1.60063,115.182,3.22508,
73.5949,0.168018,0.159629,9.80297,0.274483,
1305.87,2.97749,2.95416,219.069,6.13392,
1094.54,2.50362,2.45473,178.508,4.99823,
130.261,0.295824,0.274876,17.673,0.494845,
442.019,0.945458,0.924991,75.9832,2.12753,
492.896,1.06545,1.03813,82.6852,2.31518,
1083.58,2.28006,2.25583,206.115,5.77122,
290.865,0.625337,0.604095,47.5735,1.33206,
149.837,0.339338,0.327754,20.9104,0.585492,
228.317,0.517119,0.504863,33.7167,0.944066,
717.552,1.63831,1.58282,111.115,3.11123,
2225.39,5.02416,4.91959,379.05,10.6134,
81.3891,0.184641,0.176475,10.9433,0.306414,
470.673,1.07211,1.032,71.2286,1.9944,
190.425,0.432251,0.426175,27.9343,0.78216,
152.817,0.33834,0.321272,21.9096,0.613469,
91.5317,0.204344,0.198694,12.7094,0.355862,
146.359,0.32138,0.307515,21.4121,0.599539,
319.757,0.707195,0.689444,49.461,1.38491,
259.432,0.554409,0.530233,43.2717,1.21161,
598.523,1.30799,1.28457,98.1366,2.74782,
198.172,0.433454,0.422553,30.1281,0.843587,
1614.12,3.50238,3.41431,284.009,7.95226,
440.406,0.96803,0.936422,70.71,1.97988,
2021.81,4.54937,4.40707,335.828,9.40317,
233.456,0.516794,0.49289,34.5662,0.967852,
236.684,0.516259,0.510835,37.2456,1.04288,
379.372,0.827882,0.824544,62.2328,1.74252,
128.058,0.282953,0.266747,17.8912,0.500954,
342.562,0.758224,0.726854,52.4834,1.46954,
263.137,0.576783,0.560528,40.5893,1.1365,
384.337,0.851751,0.824581,59.3255,1.66111,
540.789,1.20118,1.16256,86.4273,2.41996,
188.397,0.40169,0.387524,30.9471,0.866519,
950.922,2.16342,2.18595,160.242,4.48676,
1912.7,4.15734,4.13929,340.466,9.53304,
147.983,0.324151,0.31494,21.7687,0.609524,
464.173,1.02833,1.04511,78.5541,2.19952,
663.267,1.4792,1.43767,105.852,2.96385,
1171.79,2.63837,2.55916,189.702,5.31165,
429.412,0.961012,0.933525,66.822,1.87102,
255.518,0.570731,0.688063,112.085,3.13839,
1536.63,3.40891,4.12755,591.273,16.5556,
1451.73,3.13893,3.7788,609.289,17.0601,
173.477,0.385917,0.466576,76.528,2.14279,
490.707,1.07315,1.0492,80.9052,2.26535,
486.82,1.05539,1.03685,81.7972,2.29032,
266.67,0.587481,0.562855,41.0306,1.14886,
1314.23,2.97349,2.8752,212.962,5.96295,
908.086,2.05153,1.98431,144.823,4.05504,
1826.09,4.14248,3.99615,299.388,8.38288,
291.029,0.660298,0.639049,43.4552,1.21674,
409.353,0.932034,0.916255,64.0062,1.79217,
332.012,0.748771,0.721673,50.1144,1.4032,
1087.82,2.3898,2.88823,464.88,13.0166,
395.534,0.870456,1.052,171.735,4.80857,
273.469,0.609562,0.737116,119.829,3.35521,
357.398,0.770866,0.779998,59.3879,1.66286,
187.662,0.40924,0.393821,28.7305,0.804453,
3648.57,8.16765,7.85772,615.175,17.2249,
1239.33,2.82608,2.76463,202.411,5.6675,
654.994,1.48803,1.44397,102.212,2.86195,
1231.24,2.80094,2.72611,200.617,5.61729,
1041.21,2.35235,2.27825,167.471,4.6892,
1768.89,3.99735,3.85801,290.134,8.12375,
4637.6,10.1558,9.77782,790.339,22.1295,
166.575,0.369837,0.353501,24.029,0.672811,
525.023,1.14441,1.38224,223.201,6.24963,
335.615,0.735682,0.889788,145.68,4.07905,
344.084,0.761024,0.91695,150.037,4.20105,
794.173,1.74498,2.11171,341.411,9.5595,
308.867,0.671137,0.655103,49.4228,1.38384,
570.524,1.2509,1.21558,94.3669,2.64227,
451.377,0.997933,0.961932,71.6565,2.00638,
281.773,0.605137,0.59175,47.6949,1.33546,
347.302,0.73229,0.724269,63.4641,1.77699,
318.287,0.666722,0.652055,57.7761,1.61773,
398.828,0.88311,0.855143,61.7063,1.72778,
258.41,0.575634,0.548003,38.3917,1.07497,
330.578,0.732151,0.704937,50.5694,1.41594,
794.782,1.73208,2.08856,335.99,9.40772,
6737.28,14.1649,17.0721,2700.85,75.6239,
392.425,0.864744,0.834347,62.1366,1.73982,
233.166,0.51711,0.492419,34.8484,0.975756,
215.888,0.468922,0.456026,35.2014,0.98564,
305.552,0.644309,0.627613,53.673,1.50284,
142.533,0.307089,0.292394,22.2449,0.622857,
461.069,1.04147,1.01992,71.8579,2.01202,
403.46,0.901938,0.868318,62.0328,1.73692,
114.021,0.25114,0.234812,16.0442,0.449238,
412.714,0.918037,1.10861,180.213,5.04597,
521.445,1.09024,1.30576,209.298,5.86035,
613.895,1.32889,1.31018,105.512,2.95434,
197.428,0.428099,0.436015,31.8166,0.890864,
418.339,0.9178,0.894475,67.9462,1.90249,
706.439,1.51749,1.49229,126.995,3.55587,
214.95,0.456424,0.45491,37.0997,1.03879,
463.459,0.986562,0.975549,83.2482,2.33095,
1503.58,3.39425,3.28793,246.831,6.91126,
91.7949,0.207466,0.20031,12.4487,0.348564,
504.838,1.12123,1.09602,79.7126,2.23195,
530.075,0.273519,0.265342,57.7685,1.61752,
283.713,0.598617,0.717548,115.731,3.24046,
112.877,0.249592,0.301432,49.1945,1.37745,
131.942,0.286357,0.281299,19.9319,0.558092,
307.186,0.668769,0.655154,49.1151,1.37522,
218.747,0.475483,0.465158,34.3506,0.961817,
192.08,0.414534,0.399524,30.2584,0.847235,
399.848,0.867099,0.854085,66.5665,1.86386,
197.107,0.42965,0.410526,30.2074,0.845808,
331.809,0.744298,0.716456,50.3208,1.40898,
631.033,1.40193,1.35742,101.369,2.83833,
855.163,1.92989,1.86695,136.226,3.81434,
162.607,0.353951,0.425892,69.6623,1.95054,
248.56,0.53196,0.639035,103.375,2.8945,
371.713,0.814632,0.786837,59.033,1.65293,
379.011,0.866774,0.835768,56.6993,1.58758,
196.787,0.448504,0.421361,27.5715,0.772002,
358.465,0.815585,0.756794,51.5198,1.44255,
242.718,0.550556,0.515611,34.2566,0.959184,
1818.02,4.12,4.05954,323.738,9.06467,
274.799,0.625765,0.616206,40.8163,1.14286,
272.404,0.618926,0.5792,38.3249,1.0731,
72.6939,0.162272,0.139329,8.75923,0.245258,
188.382,0.42968,0.393228,25.0921,0.702578,
85.155,0.192515,0.178821,11.1611,0.312512,
153.286,0.347314,0.310838,20.4822,0.573501,
696.917,1.59613,1.52438,106.967,2.99508,
306.985,0.695674,0.653233,44.4221,1.24382,
249.928,0.539968,0.516528,39.8979,1.11714,
327.99,0.707602,0.702712,56.0305,1.56885,
253.505,0.536636,0.522406,44.198,1.23754,
261.995,0.592987,0.572977,38.7543,1.08512,
576.04,1.2949,1.26135,90.8597,2.54407,
405.648,0.83733,1.00703,161.972,4.53523,
374.617,0.162267,0.15993,37.9965,1.0639,
11060.8,24.0996,22.8922,1859.19,52.0573,
227.231,0.514688,0.481266,31.8801,0.892641,
1041.82,2.37781,2.36373,174.548,4.88733,
369.269,0.838295,0.781766,52.6367,1.47383,
337.4,0.765468,0.71795,48.7511,1.36503,
528.436,1.20583,1.14659,78.9997,2.21199,
1599.7,3.62194,3.49764,261.845,7.33166,
1106.97,2.49254,2.41054,179.117,5.01526,
1006.52,2.28557,2.22304,162.427,4.54796,
515.761,1.18068,1.2246,86.4142,2.4196,
492.111,1.11923,1.09575,76.5316,2.14289,
501.347,1.12345,1.08243,77.2829,2.16392,
284.178,0.631474,0.603747,42.3996,1.18719,
775.167,1.74897,1.7081,123.907,3.46939,
812.581,1.84739,1.79101,129.164,3.61658,
12904.2,28.0613,26.5987,2165.47,60.633,
3443.48,7.7013,7.4204,578.207,16.1898,
2205.9,4.99467,4.83036,367.004,10.2761,
3509.17,7.84323,7.55512,590.883,16.5447,
3488.33,7.79725,7.51393,587.902,16.4613,
1257.65,2.85086,2.75631,203.055,5.68555,
3168.7,7.13612,6.86995,529.467,14.8251,
532.437,1.20013,1.15824,82.8838,2.32075,
187.722,0.427474,0.421885,27.6547,0.774333,
598.387,1.37343,1.4223,100.989,2.8277,
551.068,1.22483,1.19073,88.0509,2.46543,
294.709,0.65189,0.626431,44.7592,1.25326,
294.618,0.658073,0.630929,43.8644,1.2282,
1272.14,2.89189,2.81577,206.371,5.77837,
778.499,1.7728,1.72084,124.521,3.48658,
4348.32,9.6891,9.28893,730.256,20.4472,
1561.6,3.54626,3.42867,255.28,7.14785,
2421.75,5.47699,5.28314,402.23,11.2624,
2195.35,4.95719,4.77224,361.79,10.1301,
842.746,1.91576,1.85371,133.739,3.74471,
1811.42,4.08982,3.94842,296.243,8.2948,
3012.1,6.76714,6.53631,507.389,14.2069,
1206.17,2.71126,2.62613,196.004,5.4881,
450.431,1.02923,1.02141,70.5435,1.97522,
86.5907,0.196525,0.189023,11.6963,0.327496,
540.009,1.2229,1.20155,85.1811,2.38507,
638.714,1.43258,1.38695,100.648,2.81815,
346.72,0.776302,0.744039,52.2953,1.46427,
413.246,0.918381,0.892279,64.1472,1.79612,
1614.37,3.65829,3.55781,265.967,7.44708,
1258.03,2.84855,2.77405,204.618,5.72931,
2615.88,5.88332,5.67721,436.343,12.2176,
1125.85,2.55197,2.48221,182.992,5.12379,
1786.71,4.05758,3.9335,294.063,8.23377,
2037.38,4.59927,4.44423,338.105,9.46695,
3086.41,6.93876,6.69475,518.445,14.5165,
1629.64,3.68937,3.58337,267.599,7.49278,
2522.2,5.68551,5.49091,420.84,11.7835,
187.391,0.38167,0.451612,86.3578,2.41802,
288.259,0.592951,0.698844,132.733,3.71653,
463.923,0.95846,1.13455,210.101,5.88282,
620.611,1.25277,1.49426,275.916,7.72566,
216.889,0.454309,0.538912,99.3361,2.78141,
911.864,1.8757,2.23138,403.725,11.3043,
137.997,0.295705,0.35132,63.5756,1.78012,
846.481,1.40317,1.62743,684.327,19.1612,
124.619,0.222712,0.260171,116.633,3.26572,
216.159,0.4347,0.515625,100.088,2.80248,
107.291,0.189852,0.223142,100.483,2.81351,
65.4784,0.117137,0.136962,62.517,1.75048,
71.4897,0.128662,0.15053,68.3182,1.91291,
390.849,0.798732,0.950738,175.488,4.91367,
149.103,0.262832,0.307585,137.477,3.84936,
151.62,0.326357,0.389493,69.7126,1.95195,
462.611,0.781435,0.91117,390.755,10.9412,
307.371,0.532913,0.622279,270.889,7.5849,
83.3542,0.149007,0.173858,79.1079,2.21502,
107.883,0.192948,0.226503,100.873,2.82444,
55.4577,0.100909,0.118088,53.8164,1.50686,
286.076,0.485501,0.569462,238.199,6.66959,
208.819,0.362716,0.42228,185.21,5.18588,
194.304,0.344173,0.402048,175.049,4.90137,
170.01,0.305224,0.355556,156.935,4.39417,
510.803,0.872984,1.01992,434.148,12.1562,
188.664,0.324025,0.379619,164.04,4.59311,
247.338,0.428499,0.499365,215.695,6.03945,
460.055,0.772208,0.901571,380.614,10.6572,
604.46,0.996106,1.16019,467.299,13.0844,
900.959,1.44975,1.68567,675.006,18.9002,
136.852,0.244901,0.285534,126.087,3.53044,
155.508,0.272151,0.317238,139.983,3.91952,
4954.63,7.23066,8.35713,3212.82,89.959,
377.77,0.643663,0.751765,316.96,8.87488,
1886.2,2.92762,3.40688,1308.82,36.6469,
723.57,0.758001,0.712398,171.167,4.79268,
226.748,0.397753,0.465298,200.767,5.62148,
573.615,0.952468,1.10932,467.24,13.0827,
236.603,0.405104,0.47481,199.919,5.59773,
284.362,0.492995,0.575506,248.609,6.96104,
226.957,0.394067,0.461879,199.598,5.58874,
323.074,0.560642,0.653944,279.875,7.83651,
779.235,0.838382,0.777616,183.997,5.15191,
342.208,0.582744,0.679198,279.699,7.83156,
659.637,0.718728,0.665378,162.431,4.54807,
839.769,1.38038,1.60755,667.552,18.6914,
825.562,1.35307,1.57057,657.115,18.3992,
374.993,0.632387,0.741759,311.9,8.7332,
206.298,0.356783,0.417066,180.864,5.06419,
280.921,0.479339,0.557503,239.34,6.70153,
255.598,0.440698,0.513388,222.225,6.22231,
288.615,0.49407,0.574917,249.335,6.98138,
190.118,0.334695,0.393104,169.411,4.74351,
913.218,0.925613,0.869985,208.158,5.82842,
3582.47,3.63715,3.51982,788.305,22.0725,
278.399,0.474113,0.553439,237.912,6.66154,
293.299,0.503592,0.589718,248.645,6.96207,
375.082,0.722288,0.823939,314.564,8.8078,
210.182,0.40138,0.461736,190.618,5.3373,
200.175,0.386069,0.442487,181.903,5.09329,
203.166,0.423029,0.501047,93.2973,2.61232,
83.0759,0.167879,0.198713,38.48,1.07744,
1898.85,3.77185,4.4859,812.151,22.7402,
493.402,1.00627,1.19698,222.174,6.22087,
151.002,0.316906,0.376925,69.362,1.94214,
247.661,0.52366,0.620246,113.031,3.16486,
162.813,0.310648,0.357329,150.31,4.20869,
223.341,0.411726,0.475077,205.031,5.74088,
159.491,0.297419,0.345117,148.703,4.16368,
152.664,0.311708,0.369034,70.6762,1.97893,
154.289,0.31872,0.376122,71.0273,1.98876,
1306.08,2.62995,3.13103,565.334,15.8293,
198.479,0.404343,0.478945,91.0874,2.55045,
238.62,0.505602,0.602917,109.214,3.05799,
79.8905,0.167404,0.199055,36.715,1.02802,
104.803,0.199589,0.231899,99.9662,2.79905,
97.143,0.188758,0.217194,92.8512,2.59983,
277.691,0.529709,0.608179,243.357,6.81401,
110.343,0.232894,0.277,50.7271,1.42036,
193.8,0.412387,0.492331,88.8091,2.48665,
144.739,0.310385,0.371067,66.7119,1.86793,
264.502,0.542919,0.643849,120.926,3.38591,
159.895,0.327501,0.390017,73.3342,2.05336,
1491.95,2.99974,3.56852,644.437,18.0442,
182.376,0.38179,0.454574,83.4512,2.33663,
236.763,0.494683,0.586045,108.128,3.02759,
192.241,0.379506,0.434032,170.181,4.76507,
298.441,0.625781,0.610004,54.7892,1.5341,
84.7485,0.161597,0.187948,81.6167,2.28527,
509.078,0.953753,1.09531,421.083,11.7903,
690.957,1.47963,1.76909,311.084,8.71035,
111.151,0.231778,0.275913,50.9156,1.42564,
133.412,0.281128,0.333741,61.2577,1.71522,
2583.76,5.08695,6.0453,1065.28,29.828,
292.659,0.595157,0.705604,134.28,3.75984,
1960.1,4.01226,4.7627,834.748,23.3729,
2171.36,3.35163,3.88919,1548.05,43.3455,
174.418,0.334713,0.387613,160.369,4.49034,
370.794,0.669259,0.77625,326.615,9.14522,
2893.2,4.89206,5.58794,1970.15,55.1643,
954.031,1.74334,1.9904,744.393,20.843,
318.52,0.672741,0.802541,144.946,4.05849,
404.725,0.856467,1.02067,183.267,5.13146,
460.272,0.978153,1.16829,208.737,5.84464,
263.103,0.539588,0.640105,120.347,3.36973,
590.352,1.20316,1.43674,263.627,7.38154,
3235.28,3.38346,3.2592,742.294,20.7842,
458.073,0.456914,0.419968,107.053,2.99749,
138.826,0.290396,0.279061,23.9342,0.670157,
84.1125,0.162892,0.188189,81.2611,2.27531,
270.01,0.520929,0.598357,234.31,6.56068,
1099.15,2.32672,2.77348,486.143,13.612,
383.372,0.816436,0.974559,173.966,4.87105,
113.059,0.239213,0.284097,51.9629,1.45496,
142.774,0.30464,0.363068,65.7185,1.84012,
1014.71,2.05054,2.44252,443.383,12.4147,
415.851,0.855798,1.01994,187.036,5.23702,
335.822,0.566645,0.662162,269.406,7.54336,
238.984,0.407692,0.478379,201.489,5.64168,
368.434,0.369967,0.33684,85.4666,2.39306,
550.926,1.0005,1.1527,469.767,13.1535,
409.472,0.744568,0.859985,356.929,9.99401,
160.141,0.308318,0.354951,149.024,4.17266,
3525.02,6.81671,8.07021,1418.38,39.7146,
209.503,0.443489,0.528146,95.8422,2.68358,
147.66,0.308214,0.367222,67.7671,1.89748,
202.858,0.425945,0.506863,92.6164,2.59326,
467.789,0.951832,1.13083,213.16,5.96847,
130.634,0.266224,0.317442,60.0995,1.68279,
162.743,0.335751,0.398995,74.4378,2.08426,
238.345,0.40378,0.476008,200.17,5.60477,
2016.02,3.02331,3.52846,1276.68,35.747,
217.416,0.368791,0.435871,179.746,5.0329,
3689.58,7.09514,8.41298,1475.6,41.3167,
5145.76,9.78316,11.6006,1995.97,55.8871,
248.993,0.507708,0.600609,114.688,3.21126,
223.414,0.447444,0.529022,103.706,2.90377,
432.121,0.872893,1.03776,196.467,5.50108,
300.927,0.615661,0.731264,136.893,3.833,
1420.11,2.87346,3.40835,620.245,17.3669,
329.286,0.69893,0.828255,149.987,4.19963,
512.775,1.09359,1.29781,230.383,6.45073,
173.884,0.376049,0.448005,80.0502,2.2414,
1804.56,1.82214,1.74369,401.625,11.2455,
714.277,1.1615,1.35659,530.355,14.85,
309.249,0.641521,0.756078,141.395,3.95905,
333.239,0.692547,0.818661,151.994,4.25583,
322.181,0.656834,0.779977,147.259,4.12324,
846.552,1.72599,2.05398,376.136,10.5318,
235.448,0.489702,0.581918,107.472,3.00921,
93.536,0.168511,0.196261,88.6179,2.4813,
132.749,0.277913,0.329263,60.9376,1.70625,
406.503,0.864575,1.03123,183.464,5.137,
217.091,0.37072,0.435593,182.979,5.12342,
339.837,0.570914,0.668407,269.381,7.54267,
287.843,0.491409,0.573379,240.362,6.73015,
360.014,0.744887,0.879323,163.776,4.58573,
365.729,0.762693,0.900264,165.961,4.64692,
159.038,0.327761,0.38697,73.1973,2.04952,
1171,2.34403,2.78533,511.544,14.3232,
471.875,0.960472,1.14466,212.082,5.93829,
109.609,0.231753,0.274193,50.4716,1.4132,
76.9978,0.165705,0.196241,35.6423,0.997984,
117.096,0.246111,0.292243,53.8576,1.50801,
327.596,0.734759,0.868519,126.266,3.53544,
524.9,1.16313,1.20439,91.1798,2.55304,
1811.13,3.93988,4.68035,687.983,19.2635,
304.673,0.678522,0.807571,118.522,3.31862,
149.153,0.341149,0.407648,58.4615,1.63692,
477.408,1.08371,1.29438,187.951,5.26263,
411.272,0.935391,1.1163,160.191,4.48536,
205.398,0.434929,0.429565,35.7371,1.00064,
189.513,0.377323,0.431808,167.002,4.67606,
1119.32,2.29538,2.68194,491.93,13.774,
253.453,0.513483,0.605339,118.12,3.30737,
174.923,0.357561,0.421795,81.0289,2.26881,
83.3288,0.156809,0.182428,80.0895,2.2425,
694.446,1.537,1.8208,266.728,7.46838,
248.172,0.537122,0.637748,113.476,3.17732,
352.083,0.768187,0.910983,136.418,3.81971,
490.477,1.10657,1.32582,191.722,5.36823,
172.859,0.335115,0.388405,156.048,4.36934,
608.934,1.26551,1.25966,121.149,3.39217,
77.7298,0.154725,0.178365,74.8415,2.09556,
96.0139,0.180136,0.21106,92.0184,2.57652,
172.457,0.338663,0.393852,156.431,4.38006,
117.775,0.230454,0.26509,110.632,3.09768,
591.995,1.2697,1.50026,229.801,6.43441,
1697.3,3.04125,3.46529,1232.67,34.5149,
718.008,1.62402,1.93814,278.628,7.80158,
76.7805,0.175053,0.207365,29.9972,0.839921,
336.947,0.639246,0.741551,293.455,8.21675,
228.251,0.493495,0.577829,89.1802,2.49705,
270.837,0.51939,0.599241,240.316,6.72885,
283.576,0.595633,0.704712,129.498,3.62594,
161.045,0.318054,0.368213,147.148,4.12015,
173.002,0.339176,0.388907,156.877,4.39256,
891.34,1.94381,1.98262,161.22,4.51416,
252.429,0.577449,0.686025,98.548,2.75934,
621.273,1.40728,1.67947,241.868,6.77229,
420.434,0.889618,0.89952,78.5762,2.20013,
149.865,0.28252,0.328064,140.588,3.93647,
609.953,1.25152,1.4748,276.576,7.74413,
446.697,0.931056,0.918916,85.0709,2.38199,
97.4528,0.184131,0.213788,93.5305,2.61885,
367.186,0.71439,0.824464,311.552,8.72346,
246.452,0.475212,0.544557,217.44,6.08833,
320.59,0.696594,0.820671,124.409,3.48346,
234.847,0.459324,0.52477,205.417,5.75169,
689.381,1.24768,1.43867,565.109,15.8231,
238.306,0.462822,0.530307,209.826,5.87513,
243.595,0.451724,0.52244,221.237,6.19462,
87.434,0.168397,0.194913,83.8547,2.34793,
133.876,0.256598,0.297862,126.04,3.52912,
77.5845,0.14881,0.172497,74.9944,2.09984,
231.416,0.438657,0.506822,206.847,5.79172,
276.91,0.573451,0.563727,52.4833,1.46953,
1954.34,4.12521,4.88731,741.878,20.7726,
828.134,1.78358,1.81883,155.899,4.36516,
81.1479,0.155975,0.180377,78.3227,2.19304,
67.4299,0.128043,0.148639,65.4605,1.8329,
400.381,0.738656,0.851654,352.168,9.86071,
420.01,0.945343,1.12118,162.377,4.54656,
419.084,0.945655,1.12385,162.302,4.54445,
534.794,1.18566,1.39859,204.885,5.73678,
239.064,0.524296,0.616353,92.2134,2.58198,
441.695,1.0013,1.20119,174.224,4.87828,
128.792,0.295416,0.350132,50.1585,1.40444,
231.208,0.528665,0.629229,90.1111,2.52311,
218.163,0.473444,0.554531,86.3901,2.41892,
215.462,0.423804,0.487935,188.352,5.27386,
430.083,0.909527,0.89531,78.9029,2.20928,
