S,I,X,R,D,N
1170.76,8.1657,8.96053,358.091,10.0265,
647.732,0.782747,0.707721,86.3591,2.41806,
944.439,1.14537,1.04048,129.743,3.6328,
322.325,0.342827,0.307734,41.853,1.17188,
316.781,0.358265,0.321428,44.2986,1.24036,
5254.45,7.89945,7.50319,768.629,21.5216,
3048.13,4.43253,4.17956,441.882,12.3727,
102.835,0.583273,0.643171,88.4613,2.47692,
126.475,0.722854,0.796716,107.982,3.02349,
79.842,0.451676,0.493673,70.2458,1.96688,
159.68,0.860306,0.939936,134.747,3.77291,
658.938,0.841561,0.754536,89.9473,2.51852,
384.792,0.426417,0.392616,53.8805,1.50865,
610.916,3.14879,3.41738,476.184,13.3332,
183.694,0.994214,1.08549,154.89,4.33692,
93.2684,0.527504,0.579935,81.3465,2.2777,
152.281,0.874797,0.959112,127.32,3.56496,
305.206,1.61062,1.76101,247.492,6.92979,
88.831,0.49788,0.547992,77.9408,2.18234,
137.312,0.757436,0.826829,117.805,3.29855,
124.865,0.696955,0.760017,107.663,3.01458,
383.736,0.434932,0.389134,51.9846,1.45557,
926.382,1.18161,1.08097,126.805,3.55054,
317.999,0.333883,0.297744,43.1605,1.20849,
130.094,0.707814,0.775804,111.306,3.11656,
82.6821,0.454925,0.498419,72.339,2.02549,
76.2545,0.421794,0.462908,66.9852,1.87559,
1090.9,6.73713,7.40182,407.55,11.4114,
251.376,1.40783,1.53747,204.94,5.73833,
178.522,0.971879,1.06572,151.207,4.23379,
74.1742,0.41248,0.451531,65.1379,1.82386,
107.946,0.60098,0.658407,94.1586,2.63644,
160.299,0.884621,0.969094,137.011,3.83631,
403.125,0.406256,0.375593,55.5381,1.55507,
1007.25,1.2297,1.11498,137.557,3.85161,
476.576,0.585698,0.530406,63.5287,1.7788,
286.405,1.50629,1.64845,233.891,6.54895,
176.752,0.973742,1.05801,149.043,4.1732,
65.9366,0.360031,0.396834,57.6912,1.61535,
127.223,0.806857,0.880821,49.6982,1.39155,
90.7726,0.527236,0.584076,77.9339,2.18215,
474.524,2.51644,2.75168,378.607,10.601,
209.233,1.13226,1.24033,175.481,4.91346,
142.923,0.771264,0.848937,122.04,3.41712,
539.298,0.70336,0.635481,75.2564,2.10718,
494.602,0.637913,0.588744,70.2051,1.96574,
127.93,0.694452,0.758728,109.55,3.06739,
47.1593,0.26261,0.290068,42.109,1.17905,
39.821,0.223708,0.247787,35.7077,0.999814,
118.294,0.665588,0.731034,102.441,2.86835,
87.8328,0.507671,0.557339,75.9749,2.1273,
126.501,0.71978,0.788833,107.968,3.0231,
93.9435,0.518141,0.570852,81.6804,2.28705,
97.5336,0.538052,0.589106,84.9603,2.37889,
696.569,3.5849,3.90979,538.849,15.0878,
727.344,0.97116,0.899288,104.85,2.9358,
549.623,0.7494,0.683622,75.821,2.12299,
76.6562,0.434078,0.477581,67.541,1.89115,
2398.52,11.3372,12.3907,1612.6,45.1528,
87.2256,0.493981,0.539381,76.5964,2.1447,
181.639,1.16974,1.28114,69.9519,1.95865,
68.8628,0.39265,0.428585,60.6187,1.69732,
264.96,1.68151,1.84244,102.642,2.87397,
196.875,1.07771,1.17805,166.215,4.65403,
126.481,0.696842,0.762569,109.007,3.0522,
333.307,1.78215,1.96072,271.352,7.59786,
1337.05,1.80893,1.65843,185.295,5.18826,
598.975,0.696593,0.620532,82.4004,2.30721,
306.532,0.334038,0.305555,40.6887,1.13928,
772.956,3.986,4.36917,591.137,16.5518,
371.297,1.99519,2.18101,301.096,8.43069,
154.517,0.854526,0.933955,131.998,3.69595,
35.4537,0.204555,0.225938,32.2138,0.901986,
109.421,0.621323,0.67667,93.6588,2.62245,
130.143,0.716182,0.786796,112.212,3.14193,
1815.26,12.6156,13.8746,562.499,15.75,
3122.15,21.1282,23.2431,950.856,26.624,
4670.13,31.1381,34.2085,1388.65,38.8821,
4423.35,29.6981,32.6647,1324.21,37.0778,
460.141,3.30827,3.64056,143.881,4.02868,
569.56,0.682179,0.616767,76.0129,2.12836,
538.913,0.598353,0.554399,70.9473,1.98652,
617.463,0.799446,0.716858,85.6233,2.39745,
172.369,0.965029,1.05194,146.511,4.10232,
262.114,1.42725,1.56568,217.794,6.09825,
79.7818,0.444838,0.489594,70.315,1.96882,
225.318,1.28426,1.40343,181.901,5.09324,
268.833,1.94166,2.1343,83.7457,2.34488,
691.202,4.767,5.23363,257.585,7.21239,
2318.09,15.9624,17.5282,712.473,19.9492,
117.783,0.863399,0.947549,36.3876,1.01885,
60.6995,0.449459,0.495653,18.8282,0.527191,
675.33,0.75488,0.696594,92.625,2.5935,
781.273,0.958545,0.869793,104.96,2.93887,
1000.67,1.31995,1.21961,136.956,3.83478,
678.089,3.53125,3.85742,523.855,14.6679,
116.174,0.648018,0.711494,100.648,2.81814,
157.405,0.884716,0.970346,133.016,3.72444,
1088.5,5.54255,6.05092,770.338,21.5695,
273.074,1.91314,2.09542,103.033,2.88491,
176.733,1.26973,1.3946,55.0609,1.54171,
938.946,1.12562,1.0264,127.337,3.56542,
332.106,0.397286,0.352115,43.9151,1.22962,
311.01,0.303184,0.267169,41.2638,1.15539,
117.015,0.659432,0.721096,100.782,2.8219,
158.19,1.0078,1.1105,60.9844,1.70756,
112.174,0.647269,0.70705,94.8165,2.65486,
88.5247,0.507143,0.551803,77.2533,2.16309,
276.636,1.75953,1.9285,106.688,2.98727,
1458.5,1.90605,1.76806,200.224,5.60626,
5716.54,9.85531,9.48319,898.947,25.1705,
361.152,0.363604,0.3277,47.8181,1.33891,
1238.85,1.62634,1.50038,168.306,4.71258,
132.436,0.0939003,0.0843978,15.9398,0.446314,
1070.94,1.65514,1.54426,147.726,4.13633,
1149.67,1.58239,1.47075,156.883,4.39272,
915.731,1.1711,1.06758,122.598,3.43274,
712.976,0.958158,0.871709,95.5198,2.67455,
1198.38,1.63617,1.53639,164.83,4.61524,
2629.28,4.69775,4.47586,383.8,10.7464,
287.192,0.368167,0.338268,37.0642,1.0378,
1528.1,2.07056,1.90885,210.035,5.88098,
751.645,0.880901,0.800034,100.85,2.8238,
4798.43,7.57977,7.24072,704.036,19.713,
326.805,0.389097,0.359076,42.2633,1.18337,
524.44,0.624811,0.563516,77.21,2.16188,
231.258,0.185118,0.167948,28.5884,0.800476,
427.723,0.427777,0.386054,55.8976,1.56513,
1336.2,1.65652,1.53317,182.498,5.10995,
404.88,0.487206,0.451299,53.6787,1.503,
323.326,0.313332,0.28181,43.8509,1.22782,
702.575,0.903013,0.829084,94.0594,2.63366,
400.169,0.545586,0.490539,52.3297,1.46523,
246.937,0.220295,0.204735,30.7758,0.861721,
319.137,0.313109,0.282654,44.0342,1.23296,
461.095,0.507153,0.442976,64.1582,1.79643,
633.222,0.672085,0.609088,85.1138,2.38319,
465.393,0.495135,0.450698,63.8728,1.78844,
752.562,0.85871,0.777069,104.866,2.93626,
280.201,0.251513,0.230854,34.3546,0.96193,
530.4,0.620846,0.552179,77.264,2.16339,
454.419,0.563563,0.502971,59.8393,1.6755,
2148.88,3.26684,3.09926,308.123,8.62744,
724.381,1.04551,0.958223,97.8747,2.74049,
75.1256,0.0450445,0.039294,8.55061,0.239417,
1341.5,2.06662,1.91743,186.296,5.21629,
1122.94,1.49359,1.40385,152.881,4.28065,
132.894,0.0944295,0.0779868,15.4992,0.433979,
452.364,0.512751,0.46377,66.7897,1.87011,
504.508,0.570558,0.51349,72.3816,2.02668,
1110.66,1.55003,1.43337,181.276,5.07573,
297.336,0.285683,0.247781,41.9555,1.17475,
153.187,0.120171,0.111664,18.0746,0.506089,
233.688,0.215599,0.196137,29.0862,0.814412,
735.006,0.815462,0.748517,95.7491,2.68097,
2283.94,3.34283,3.14665,325.453,9.11268,
83.0829,0.0593172,0.0527987,9.53792,0.267062,
481.782,0.501047,0.447573,61.546,1.72329,
195.064,0.20636,0.184221,23.8772,0.668561,
156.005,0.121861,0.113301,19.2216,0.538205,
93.5771,0.0877614,0.0779299,10.9506,0.306616,
149.479,0.112407,0.102147,18.781,0.525869,
327.337,0.378441,0.346375,42.7416,1.19677,
265.027,0.254328,0.223857,38.4193,1.07574,
613.226,0.771531,0.711991,84.9129,2.37756,
202.663,0.180982,0.163837,26.2565,0.735183,
1654.11,2.21682,2.06894,247.667,6.93467,
450.55,0.460209,0.427932,61.8304,1.73125,
2073.09,2.83822,2.6377,289.334,8.10135,
238.572,0.221326,0.196847,30.1654,0.844632,
242.29,0.258565,0.235063,32.3116,0.904725,
388.763,0.452493,0.415902,53.8604,1.50809,
130.635,0.0857632,0.0737511,15.7636,0.441381,
350.302,0.338428,0.308292,45.77,1.28156,
269.131,0.260306,0.236414,35.3816,0.990685,
393.275,0.407338,0.379445,51.4959,1.44189,
553.608,0.603773,0.545872,75.1385,2.10388,
192.467,0.167308,0.153739,27.4436,0.76842,
977.273,1.46415,1.33503,136.117,3.81127,
1963.71,3.18012,3.03337,292.877,8.20054,
151.229,0.127104,0.114119,18.9977,0.531936,
476.644,0.64706,0.59631,67.2303,1.88245,
679.287,0.755317,0.690321,91.6995,2.56759,
1200.93,1.46599,1.35265,163.665,4.58261,
439.608,0.456212,0.405417,57.909,1.62145,
269.392,2.01579,2.22998,95.6835,2.67914,
1619.86,12.1009,13.3842,492.852,13.7999,
1527.66,11.0013,12.1926,519.602,14.5489,
182.91,1.37117,1.51707,65.3714,1.8304,
502.409,0.558172,0.508429,70.5495,1.97539,
498.566,0.602536,0.546051,71.2897,1.99611,
272.573,0.242643,0.218111,35.9589,1.00685,
1347.08,1.69916,1.56396,183.515,5.13842,
930.49,1.09754,1.00209,124.913,3.49755,
1872.23,2.49379,2.32961,257.73,7.21643,
297.851,0.268363,0.242861,37.5854,1.05239,
419.653,0.498617,0.45412,54.8582,1.53603,
339.764,0.338306,0.308374,43.3751,1.2145,
1146,8.45503,9.3537,396.097,11.0907,
416.699,3.08709,3.4064,146.7,4.10761,
288.33,2.16251,2.39583,102.249,2.86297,
366.346,0.444145,0.405649,51.3655,1.43823,
191.72,0.165452,0.146332,25.2606,0.707297,
3741.52,5.3889,5.05415,530.196,14.8455,
1271.32,1.71479,1.5814,173.525,4.85871,
670.998,0.769701,0.687562,88.0781,2.46619,
1262.74,1.69921,1.57025,172.166,4.82066,
1067.2,1.31096,1.20513,144.249,4.03897,
1813.38,2.41733,2.22762,249.974,6.99927,
4754.42,6.96839,6.58212,682.906,19.1214,
170.129,0.140328,0.125675,21.017,0.588475,
552.819,4.03465,4.46672,190.35,5.32981,
353.534,2.59984,2.8793,124.5,3.48601,
362.575,2.68383,2.98234,128.17,3.58877,
836.656,6.17738,6.84321,291.17,8.15277,
315.995,0.314586,0.285251,43.1954,1.20947,
584.164,0.684588,0.624125,82.2247,2.30229,
461.942,0.490958,0.439696,62.3805,1.74665,
288.333,0.310974,0.276918,41.9055,1.17335,
355.516,0.408063,0.376852,56.1271,1.57156,
325.581,0.366893,0.327711,51.2884,1.43608,
408.134,0.430281,0.390436,53.5458,1.49928,
264,0.21604,0.195944,33.6459,0.942084,
338.034,0.303762,0.276455,44.1494,1.23618,
836.746,6.10254,6.7554,286.377,8.01856,
7079.25,49.2796,54.4606,2297.68,64.335,
401.551,0.428619,0.377185,54.1279,1.51558,
238.235,0.205104,0.181739,30.5238,0.854667,
220.789,0.206581,0.193848,30.9446,0.866448,
312.49,0.336781,0.29766,47.5438,1.33123,
145.472,0.111132,0.102287,19.7616,0.553324,
472.395,0.545511,0.50649,61.822,1.73102,
412.802,0.402239,0.364784,53.921,1.50979,
116.229,0.0675749,0.0628237,14.2418,0.39877,
435.097,3.25734,3.60164,153.74,4.30471,
547.729,3.82547,4.24951,178.206,4.98978,
629.007,0.78398,0.714076,91.9209,2.57378,
202.317,0.223077,0.203347,27.4869,0.769633,
428.286,0.488142,0.439723,59.1308,1.65566,
723.815,0.928395,0.857281,111.283,3.11594,
220.039,0.23982,0.215215,32.5931,0.912608,
474.747,0.584865,0.541657,73.08,2.04624,
1541.55,2.04507,1.87838,212.571,5.95197,
93.7281,0.0633255,0.0555786,10.8492,0.303778,
517.153,0.604218,0.544943,68.7718,1.92561,
534.451,0.658398,0.900205,52.5199,1.47056,
298.164,2.09138,2.3221,98.6596,2.76247,
118.961,0.895833,0.986068,41.9813,1.17548,
134.881,0.11458,0.104745,17.4125,0.487549,
314.387,0.338895,0.309941,42.767,1.19748,
223.72,0.223856,0.202386,30.013,0.840363,
196.248,0.166983,0.147437,26.6898,0.747315,
409.388,0.44496,0.406012,58.1329,1.62772,
201.319,0.162686,0.14537,26.6272,0.74556,
339.395,0.314711,0.280071,43.7845,1.22597,
646.249,0.748684,0.679954,87.8626,2.46015,
876.014,1.01395,0.93894,117.737,3.29663,
171.217,1.2526,1.38664,59.4779,1.66538,
261.458,1.89327,2.08817,88.0938,2.46663,
380.196,0.383696,0.351097,51.6235,1.44546,
388.007,0.38793,0.35453,48.8816,1.36869,
200.968,0.155437,0.137506,24.0654,0.67383,
366.135,0.306185,0.287883,45.0103,1.26029,
247.877,0.199881,0.183278,29.9026,0.837272,
1867.01,2.88926,2.74552,278.558,7.79961,
281.491,0.284733,0.255291,34.9895,0.979705,
278.181,0.234941,0.194651,33.4528,0.93668,
73.7661,0.0216068,0.0198427,7.9693,0.22314,
192.045,0.115373,0.101971,22.1188,0.619327,
86.8415,0.0533714,0.0481673,9.78305,0.273925,
156.122,0.0955576,0.0843544,18.1886,0.50928,
713.461,0.787973,0.715564,92.4471,2.58852,
313.65,0.279995,0.257984,38.7281,1.08439,
255.336,0.220919,0.199774,35.2562,0.987173,
335.916,0.387773,0.359026,48.9657,1.37104,
259.228,0.271457,0.237236,39.1665,1.09666,
268.061,0.249345,0.222435,33.5287,0.938803,
590.154,0.676374,0.607536,78.3681,2.19431,
426.028,2.95205,3.27086,137.888,3.86086,
377.368,0.410494,0.560891,34.6897,0.971312,
11332.7,16.3397,15.5408,1609.35,45.0619,
232.007,0.188667,0.163407,27.8606,0.780098,
1069.49,1.52523,1.40474,149.399,4.18317,
377.189,0.318993,0.28916,45.9173,1.28568,
344.698,0.304466,0.276559,42.53,1.19084,
540.578,0.532242,0.482673,68.4898,1.91771,
1640.11,2.15416,1.96534,225.456,6.31277,
1134.4,1.40049,1.27311,154.594,4.32864,
1032.03,1.36968,1.23665,139.455,3.90473,
530.98,0.871719,0.809073,72.3145,2.02481,
504.399,0.585029,0.533594,65.6446,1.83805,
513.055,0.523258,0.471601,67.0724,1.87803,
290.474,0.253397,0.227037,37.0097,1.03627,
794.62,0.972988,0.891502,106.532,2.9829,
832.798,0.99086,0.910174,111.188,3.11325,
13220.7,19.128,18.1786,1874.5,52.4861,
3530.93,5.04916,4.72979,498.334,13.9533,
2262.49,3.21145,2.97765,315.483,8.83353,
3598.53,5.18891,4.91121,509.117,14.2553,
3577.4,5.14291,4.84055,506.438,14.1803,
1289.1,1.62576,1.49999,174.879,4.89661,
3249.29,4.61032,4.32483,456.006,12.7682,
545.079,0.578264,0.525717,71.806,2.01057,
192.269,0.204947,0.181209,23.6822,0.663102,
616.14,1.02416,0.949304,84.5202,2.36657,
564.42,0.662963,0.604597,76.1797,2.13303,
301.278,0.285385,0.252941,39.0894,1.0945,
301.209,0.275387,0.248103,38.1981,1.06955,
1304.78,1.7278,1.58702,176.951,4.95463,
798.054,0.96287,0.882823,107.102,2.99885,
4458.25,6.41377,6.00118,629.707,17.6318,
1601.22,2.11325,1.93585,219.581,6.14827,
2483.4,3.40835,3.19198,346.308,9.69661,
2250.62,3.00324,2.76132,311.885,8.73277,
863.643,1.03141,0.933376,115.167,3.22468,
1856.93,2.43199,2.25147,255.24,7.14673,
3089.45,4.4815,4.20368,436.641,12.226,
1236.08,1.52095,1.40238,169.26,4.73928,
462.116,0.587004,0.525962,60.0883,1.68247,
88.4329,0.0651208,0.0550811,10.1624,0.284547,
553.639,0.664818,0.599943,73.0511,2.04543,
654.241,0.743894,0.669628,86.9122,2.43354,
354.598,0.337908,0.29896,45.4917,1.27377,
422.996,0.447867,0.411601,55.588,1.55646,
1655.91,2.21822,2.06585,228.411,6.39551,
1290.11,1.71694,1.5697,175.681,4.91907,
2682.4,3.74602,3.52348,375.811,10.5227,
1154.45,1.51879,1.39782,157.235,4.40257,
1832.45,2.51402,2.33204,252.626,7.07351,
2089.11,2.8554,2.66506,291.211,8.15392,
3165.49,4.57825,4.29282,446.15,12.4922,
1671.21,2.25753,2.10226,229.987,6.43963,
2586.56,3.67131,3.43244,362.197,10.1415,
196.217,1.25375,1.36709,76.0336,2.12894,
301.863,1.9295,2.12177,116.814,3.2708,
486.068,3.15245,3.46144,184.162,5.15653,
649.687,4.12088,4.52343,241.896,6.77307,
227.448,1.50068,1.65388,86.9628,2.43496,
955.435,6.19332,6.7877,352.709,9.87584,
144.926,0.992014,1.08891,55.441,1.55235,
877.691,4.22616,4.62735,648.303,18.1525,
129.64,0.698552,0.767879,110.792,3.10217,
226.217,1.42152,1.5613,88.327,2.47316,
111.617,0.599101,0.657592,95.4532,2.67269,
68.1451,0.373141,0.406783,59.4114,1.66352,
74.3965,0.412078,0.449014,64.9245,1.81789,
409.395,2.6285,2.887,153.784,4.30594,
155.051,0.826599,0.905584,130.561,3.6557,
159.295,1.10267,1.21449,60.6883,1.69927,
480.12,2.39448,2.61553,370.496,10.3739,
319.333,1.65524,1.80525,257.01,7.19629,
86.731,0.470817,0.515902,75.1774,2.10497,
112.283,0.612989,0.671345,95.7513,2.68104,
57.7488,0.321719,0.350192,51.1472,1.43212,
297.062,1.52172,1.65309,225.451,6.31263,
216.983,1.1303,1.23508,175.731,4.92047,
202.05,1.07503,1.16833,166.057,4.64959,
176.886,0.957174,1.05315,148.934,4.17015,
530.457,2.70846,2.96177,411.354,11.5179,
196.01,1.02067,1.11218,155.503,4.3541,
256.921,1.31852,1.44574,204.586,5.72842,
477.388,2.38027,2.59227,360.545,10.0952,
626.762,3.02907,3.30746,441.538,12.3631,
933.304,4.35034,4.77224,637.718,17.8561,
142.362,0.764768,0.839782,119.683,3.35111,
161.636,0.846672,0.927772,132.869,3.72034,
5114.02,21.0908,22.9023,3030.14,84.8439,
392.274,1.9968,2.19386,300.131,8.40367,
1951.35,8.79074,9.57815,1233.73,34.5445,
732.533,0.679842,0.753062,162.485,4.54958,
235.75,1.24781,1.36901,190.304,5.32852,
594.953,2.91189,3.18321,442.561,12.3917,
245.758,1.26681,1.38635,189.289,5.3001,
295.49,1.53866,1.68575,235.686,6.59921,
235.929,1.25636,1.36939,189.149,5.29619,
335.698,1.74689,1.90725,265.222,7.42621,
788.959,0.758037,0.839575,174.556,4.88756,
355.355,1.8314,1.99197,264.418,7.40371,
667.988,0.653631,0.721773,154.316,4.32084,
870.745,4.25917,4.63174,631.677,17.687,
855.641,4.08383,4.46409,622.385,17.4268,
389.335,1.98727,2.16201,295.249,8.26696,
214.388,1.12569,1.22741,171.458,4.80082,
291.644,1.48116,1.61705,226.904,6.35331,
265.475,1.37398,1.493,210.757,5.90119,
299.712,1.52548,1.67103,236.47,6.62116,
197.725,1.05719,1.15724,160.565,4.49582,
924.183,0.874374,0.960629,197.453,5.52868,
3629.43,3.92057,4.33649,741.546,20.7633,
289.085,1.47071,1.6138,225.516,6.31446,
304.706,1.57218,1.72727,235.404,6.5913,
390.532,2.13485,2.3353,296.69,8.30733,
219.003,1.22456,1.34138,180.38,5.05064,
208.596,1.17435,1.28996,172.12,4.81937,
212.982,1.39205,1.53309,81.8021,2.29046,
86.9711,0.547517,0.605058,33.9264,0.949938,
1986.11,12.2999,13.4251,710.28,19.8878,
516.722,3.30379,3.62921,194.889,5.45688,
158.385,1.05001,1.15167,60.7133,1.69997,
259.838,1.74506,1.90962,98.743,2.7648,
169.668,0.959137,1.04934,142.338,3.98545,
232.475,1.2623,1.39579,194.423,5.44384,
166.122,0.92798,1.0172,140.985,3.94758,
159.887,1.02823,1.13106,62.2121,1.74194,
161.683,1.0533,1.14977,62.3681,1.74631,
1367.07,8.62275,9.42536,494.051,13.8334,
207.836,1.33832,1.4645,80.1183,2.24331,
250.448,1.6939,1.86655,95.3222,2.66902,
83.7871,0.555377,0.613046,32.1444,0.900043,
109.255,0.618548,0.680943,94.7916,2.65417,
101.307,0.581502,0.637339,88.0101,2.46428,
289.295,1.61338,1.76141,229.893,6.43702,
115.795,0.779085,0.855962,44.3288,1.24121,
203.511,1.39473,1.53125,77.3962,2.16709,
152.066,1.05717,1.15795,58.0924,1.62659,
277.109,1.79743,1.97625,106.145,2.97206,
167.542,1.0897,1.19434,64.3717,1.80241,
1561.42,9.8169,10.7451,563.246,15.7709,
191.326,1.27679,1.4014,72.953,2.04268,
248.256,1.63094,1.80077,94.6618,2.65053,
200.491,1.14324,1.25709,160.612,4.49713,
305.187,0.33094,0.309723,48.8057,1.36656,
88.3664,0.50877,0.556836,77.4008,2.16722,
529.812,2.8558,3.12734,397.087,11.1184,
725.744,4.95526,5.45022,270.282,7.5679,
116.583,0.778841,0.852506,44.5385,1.24708,
139.97,0.937505,1.0296,53.5632,1.49977,
2701.31,16.4945,18.037,928.172,25.9888,
306.457,1.96478,2.15611,118.115,3.30721,
2052.81,13.0853,14.3706,726.396,20.3391,
2245.67,9.99985,10.8707,1462.51,40.9503,
181.844,1.0297,1.13242,151.745,4.24886,
385.672,2.06669,2.25642,309.343,8.66161,
2997.98,14.1122,15.3623,1849.75,51.7931,
991.376,5.10429,5.57762,701.306,19.6366,
334.282,2.26759,2.48402,126.426,3.53994,
424.784,2.86408,3.1599,159.719,4.47215,
483.237,3.28347,3.61295,181.777,5.08976,
275.621,1.78755,1.95559,105.677,2.95894,
618.403,3.99366,4.38157,230.761,6.46131,
3278.85,3.69872,4.04155,698.844,19.5676,
463.218,0.36952,0.421786,102.131,2.85967,
141.723,0.122057,0.108693,21.4456,0.600477,
87.735,0.502641,0.55582,77.0491,2.15738,
281.405,1.57971,1.72804,221.096,6.1907,
1153.5,7.7269,8.49865,422.451,11.8286,
402.561,2.74713,3.01883,151.433,4.24011,
118.651,0.801622,0.879933,45.3963,1.2711,
149.924,1.01954,1.12998,57.3217,1.60501,
1062.21,6.7164,7.37881,387.835,10.8594,
435.8,2.84845,3.12519,163.644,4.58203,
348.604,1.74794,1.9136,254.606,7.12896,
248.263,1.28519,1.40749,190.704,5.33972,
372.502,0.285975,0.319838,81.6074,2.28501,
572.938,3.05421,3.33724,444.232,12.4385,
425.945,2.27667,2.50595,337.814,9.45879,
166.946,0.949994,1.04111,141.112,3.95113,
3681.48,21.8391,23.8894,1236.18,34.613,
219.904,1.48414,1.63496,83.635,2.34178,
154.873,1.03742,1.13653,59.2932,1.66021,
212.806,1.41586,1.56004,80.9511,2.26663,
489.85,3.12385,3.43089,187.349,5.24578,
136.858,0.888825,0.9707,52.8037,1.4785,
170.546,1.10906,1.22079,65.2963,1.8283,
247.58,1.27802,1.40198,189.435,5.30419,
2083.88,9.10912,9.828,1198.62,33.5613,
225.861,1.1607,1.27319,169.946,4.7585,
3852.71,22.7747,24.8743,1285.65,35.9981,
5370.08,31.228,34.0206,1735.09,48.5826,
260.7,1.65446,1.81887,100.998,2.82795,
233.719,1.45449,1.60431,91.6559,2.56637,
452.398,2.88517,3.16388,172.717,4.83607,
315.202,2.02741,2.22847,120.178,3.36497,
1486.38,9.38615,10.3075,542.726,15.1963,
345.523,2.31684,2.54276,130.951,3.66663,
538.179,3.62094,3.98825,200.595,5.61666,
182.75,1.27441,1.40008,69.6257,1.94952,
1827.2,1.80785,2.0215,379.346,10.6217,
740.365,3.53919,3.85191,500.238,14.0067,
323.979,2.09858,2.3014,124.145,3.47607,
349.249,2.28311,2.50596,133.231,3.73047,
337.42,2.15867,2.37151,129.426,3.62392,
886.646,5.69031,6.24592,329.2,9.2176,
246.859,1.64116,1.795,94.0711,2.63399,
97.3417,0.529213,0.580377,84.1914,2.35736,
139.2,0.92295,1.01155,53.3711,1.49439,
426.659,2.86933,3.16086,159.836,4.4754,
225.535,1.16631,1.26969,173.18,4.84903,
352.757,1.77293,1.93488,254.412,7.12353,
298.965,1.52937,1.67659,227.46,6.36888,
377.188,2.44621,2.69379,143.65,4.02219,
383.313,2.50213,2.74572,145.369,4.07033,
166.628,1.07947,1.19029,64.3015,1.80044,
1225.14,7.62421,8.38274,448.301,12.5524,
494.22,3.18121,3.48687,185.906,5.20538,
115.015,0.770649,0.849871,44.1293,1.23562,
80.8784,0.556592,0.612584,31.0821,0.870299,
122.848,0.823499,0.904354,47.1051,1.31894,
344.662,2.42659,2.67605,106.26,2.97529,
539.775,0.809137,0.740332,77.5052,2.17014,
1902.52,12.9571,14.2112,581.047,16.2693,
320.612,2.29341,2.52013,99.7806,2.79386,
157.287,1.17598,1.29674,48.8717,1.36841,
503.12,3.69826,4.07919,157.688,4.41525,
433.399,3.15979,3.47688,134.207,3.75779,
210.152,0.212255,0.187591,31.5642,0.883797,
197.704,1.14525,1.25541,157.485,4.40959,
1170.98,7.25748,7.94517,431.724,12.0883,
265.196,1.66229,1.81863,104.4,2.92321,
183.169,1.17348,1.28948,71.3699,1.99836,
86.8644,0.49968,0.546395,75.9626,2.12695,
730.036,5.0508,5.54263,225.068,6.30191,
260.72,1.7974,1.97718,98.7405,2.76474,
369.954,2.55009,2.79586,115.467,3.23308,
516.736,3.75644,4.14945,160.854,4.50391,
180.297,1.03622,1.14606,147.393,4.12701,
623.976,0.873838,0.798536,107.346,3.00569,
81.1452,0.47508,0.524005,70.8713,1.9844,
100.094,0.572681,0.626683,87.2636,2.44338,
180.046,1.06087,1.16423,147.596,4.13268,
122.851,0.702539,0.775699,104.738,2.93268,
621.173,4.1523,4.55273,195.644,5.47804,
1762.2,8.79796,9.57855,1158,32.4241,
756.24,5.4343,5.97589,233.803,6.5465,
80.924,0.595555,0.659264,25.1178,0.7033,
351.056,1.95605,2.14527,277.084,7.75836,
239.523,1.59975,1.77324,75.9763,2.12734,
282.25,1.5824,1.73575,227.073,6.35805,
297.319,1.94794,2.14297,113.414,3.17559,
168.077,0.98776,1.07982,138.964,3.89099,
180.394,1.0267,1.12534,148.302,4.15245,
915.719,1.4161,1.29642,138.685,3.88318,
266.097,1.95978,2.16391,82.4697,2.30915,
654.421,4.72722,5.20246,202.966,5.68305,
431.06,0.557009,0.510245,68.9423,1.93039,
156.181,0.887083,0.967023,133.235,3.73057,
638.525,4.03936,4.43285,243.193,6.80941,
457.32,0.567685,0.526861,75.4719,2.11321,
101.581,0.581315,0.634943,88.7186,2.48412,
382.906,2.18536,2.39454,293.302,8.21245,
256.788,1.43241,1.56647,205.46,5.75289,
336.597,2.26952,2.50114,105.674,2.95887,
244.816,1.3921,1.51984,193.844,5.42764,
716.722,3.75855,4.11425,533.468,14.9371,
248.333,1.40337,1.52679,198.187,5.54925,
253.633,1.3954,1.52961,209.574,5.86807,
91.176,0.522414,0.575564,79.5,2.226,
139.608,0.795952,0.879818,119.374,3.34246,
80.9041,0.466215,0.509688,71.1284,1.9916,
241.098,1.34962,1.47328,195.602,5.47685,
283.306,0.31598,0.284753,46.7837,1.30994,
2049.14,13.3047,14.6441,631.232,17.6745,
850.496,1.28966,1.20952,135.218,3.78611,
84.6307,0.488063,0.536391,74.2654,2.07943,
70.2947,0.404059,0.439399,62.1224,1.73943,
416.703,2.26308,2.48036,333.224,9.33026,
442.075,3.14122,3.47006,136.492,3.82177,
441.243,3.16646,3.48222,136.292,3.81617,
562.157,3.88691,4.26565,172.851,4.83983,
251.102,1.71414,1.8842,78.1122,2.18714,
465.653,3.43139,3.7914,146.036,4.08899,
135.777,0.998422,1.10321,41.9472,1.17452,
243.731,1.79362,1.98064,75.3839,2.11075,
229.017,1.55224,1.70824,73.6601,2.06248,
224.755,1.30182,1.42425,177.547,4.97133,
440.301,0.551043,0.50949,69.6876,1.95125,
