S,I,X,R,D,N
349.248,0.0824981,0.0486373,3.52209,0.0986186,
578.78,0.136717,0.0806031,5.83875,0.163485,
244.38,0.0577268,0.0340316,2.45932,0.068861,
872.646,0.206133,0.121521,8.78061,0.245857,
6878.23,1.62474,0.957842,69.2499,1.939,
871.653,0.205899,0.121384,8.7739,0.245669,
4308.79,1.0178,0.600029,43.3737,1.21446,
372.998,0.0881086,0.0519433,3.75652,0.105183,
1136.81,0.268533,0.158309,11.4456,0.320477,
269.116,0.0635698,0.0374759,2.70738,0.0758066,
354.202,0.0836685,0.0493253,3.56541,0.0998316,
285.933,0.0675423,0.0398184,2.87865,0.0806023,
2009.39,0.474648,0.279836,20.2844,0.567962,
926.05,0.218747,0.128964,9.34043,0.261532,
978.509,0.23114,0.136264,9.84794,0.275742,
315.617,0.074554,0.0439517,3.17578,0.0889219,
1386.14,0.327428,0.19303,13.9537,0.390703,
962.676,0.2274,0.13406,9.69095,0.271347,
559.007,0.132047,0.0778456,5.62532,0.157509,
349.256,0.0825003,0.0486361,3.51417,0.0983968,
488.751,0.115451,0.0680642,4.9276,0.137973,
294.834,0.0696446,0.0410591,2.97219,0.0832214,
741.056,0.17505,0.103197,7.45738,0.208807,
2118.29,0.500373,0.294986,21.321,0.596987,
1553.34,0.366925,0.216314,15.6352,0.437785,
826.144,0.195149,0.115046,8.31261,0.232753,
1792.77,0.42348,0.249657,18.0507,0.50542,
381.905,0.0902125,0.0531831,3.84377,0.107625,
1474.19,0.348227,0.205293,14.8453,0.415669,
698.506,0.164998,0.0972728,7.03501,0.19698,
323.525,0.0764219,0.0450549,3.2621,0.0913389,
464.017,0.109608,0.0646197,4.67804,0.130985,
433.355,0.102366,0.0603475,4.36049,0.122094,
661.899,0.156352,0.092175,6.66556,0.186636,
474.903,0.11218,0.0661349,4.78486,0.133976,
1613.69,0.381181,0.224719,16.2445,0.454845,
506.567,0.11966,0.0705435,5.09975,0.142793,
430.384,0.101664,0.0599343,4.33273,0.121316,
453.141,0.107039,0.0631032,4.56156,0.127724,
175.122,0.0413668,0.024387,1.76284,0.0493594,
4586.64,1.08343,0.63876,46.3408,1.29754,
360.133,0.0850692,0.0501525,3.63032,0.101649,
410.59,0.0969879,0.0571796,4.1401,0.115923,
452.151,0.106806,0.0629656,4.55183,0.127451,
413.563,0.0976907,0.0575924,4.16512,0.116623,
833.062,0.196783,0.116011,8.39069,0.234939,
113.78,0.0268768,0.0158447,1.14531,0.0320688,
1788.82,0.422547,0.249106,18.0076,0.504213,
714.339,0.168739,0.0994772,7.19111,0.201351,
350.244,0.0827337,0.0487742,3.52546,0.0987128,
492.716,0.116388,0.0686146,4.95989,0.138877,
407.621,0.0962866,0.0567665,4.111,0.115108,
421.471,0.0995583,0.0586956,4.25146,0.119041,
1674,0.395424,0.233127,16.8949,0.473056,
419.5,0.0990931,0.0584189,4.22397,0.118271,
141.482,0.0334206,0.0197026,1.42475,0.039893,
347.273,0.0820318,0.0483611,3.49877,0.0979657,
371.023,0.0876419,0.0516674,3.73347,0.104537,
651.02,0.153782,0.0906592,6.55212,0.183459,
1067.55,0.252173,0.148665,10.7474,0.300927,
698.509,0.164999,0.0972725,7.03185,0.196892,
686.635,0.162194,0.0956193,6.91318,0.193569,
93.0021,0.0219687,0.0129514,0.936763,0.0262294,
322.539,0.0761891,0.0449166,3.24869,0.0909634,
263.176,0.0621663,0.0366498,2.65123,0.0742345,
370.031,0.0874074,0.0515297,3.72573,0.10432,
304.728,0.0719816,0.0424368,3.07183,0.0860112,
486.773,0.114983,0.0677885,4.90656,0.137384,
373.994,0.0883435,0.0520799,3.76062,0.105297,
370.036,0.0874086,0.0515288,3.72057,0.104176,
567.91,0.134149,0.0790856,5.71677,0.16007,
188.976,0.0446394,0.0263153,1.89949,0.0531858,
226.574,0.0535206,0.0315504,2.2772,0.0637615,
436.327,0.103068,0.0607596,4.38679,0.12283,
544.16,0.128539,0.0757796,5.482,0.153496,
1674.02,0.395427,0.233124,16.8769,0.472554,
438.294,0.103532,0.0610372,4.41772,0.123696,
1041.84,0.246099,0.145079,10.4761,0.293331,
184.029,0.0434709,0.0256261,1.84964,0.05179,
659.912,0.155881,0.0919002,6.65349,0.186298,
264.171,0.0624016,0.0367864,2.65566,0.0743584,
179.078,0.0423011,0.0249385,1.80444,0.0505243,
225.585,0.0532869,0.0314129,2.26727,0.0634835,
943.861,0.222953,0.131443,9.51762,0.266493,
1250.56,0.2954,0.174155,12.6148,0.353213,
348.262,0.082265,0.048499,3.50865,0.0982421,
7256.11,1.71399,1.01047,73.1173,2.04728,
1061.6,0.250764,0.147839,10.7064,0.299779,
4901.42,1.15779,0.68256,49.3547,1.38193,
194.912,0.0460417,0.0271419,1.95951,0.0548662,
385.867,0.0911484,0.0537323,3.87928,0.10862,
1522.64,0.359669,0.212045,15.3563,0.429976,
168.198,0.0397313,0.0234222,1.6915,0.0473619,
177.104,0.0418349,0.0246617,1.78013,0.0498437,
257.245,0.0607656,0.035822,2.58647,0.0724212,
861.768,0.203564,0.120003,8.66609,0.242651,
1068.55,0.252409,0.148801,10.7501,0.301003,
10711.1,2.53012,1.4916,107.852,3.01984,
4214.73,0.995582,0.586944,42.4955,1.18988,
100.919,0.0238388,0.0140532,1.01466,0.0284103,
1029.94,0.243287,0.14343,10.3811,0.29067,
210.738,0.0497797,0.0293475,2.12307,0.059446,
255.265,0.0602979,0.0355468,2.56763,0.0718937,
408.623,0.0965239,0.0569013,4.10812,0.115027,
82.1208,0.0193984,0.0114353,0.825229,0.0231064,
277.033,0.06544,0.0385772,2.78496,0.077979,
650.036,0.15355,0.0905191,6.53651,0.183022,
151.378,0.0357581,0.0210799,1.52281,0.0426388,
970.593,0.229271,0.135161,9.76885,0.273528,
253.287,0.0598307,0.0352709,2.54691,0.0713134,
345.299,0.0815656,0.0480848,3.47418,0.0972771,
307.705,0.0726851,0.0428483,3.09326,0.0866114,
180.071,0.0425359,0.0250752,1.8107,0.0506996,
462.049,0.109144,0.064342,4.64741,0.130128,
1826.42,0.431431,0.25434,18.3783,0.514592,
139.505,0.0329536,0.0194267,1.40317,0.0392888,
429.398,0.101431,0.0597955,4.31963,0.12095,
341.342,0.080631,0.0475333,3.43338,0.0961346,
162.262,0.0383292,0.0225951,1.63101,0.0456684,
257.244,0.0607656,0.035822,2.58693,0.072434,
364.099,0.0860065,0.0507023,3.66223,0.102542,
236.466,0.0558573,0.0329289,2.37889,0.0666088,
391.802,0.0925506,0.0545597,3.94021,0.110326,
176.114,0.0416011,0.0245242,1.77041,0.0495714,
554.061,0.130879,0.0771559,5.57454,0.156087,
111.802,0.0264097,0.0155688,1.1243,0.0314803,
1605.79,0.379314,0.223615,16.1567,0.452387,
475.9,0.112416,0.066271,4.7869,0.134033,
268.126,0.0633361,0.0373381,2.69737,0.0755265,
223.605,0.0528192,0.0311377,2.24847,0.0629572,
406.643,0.0960557,0.0566268,4.09026,0.114527,
305.726,0.0722176,0.0425729,3.07364,0.0860619,
569.894,0.134618,0.0793599,5.73186,0.160492,
276.042,0.0652059,0.0384398,2.77614,0.0777319,
172.155,0.0406661,0.0239734,1.73142,0.0484796,
134.558,0.031785,0.0187377,1.35325,0.037891,
229.541,0.0542216,0.0319641,2.30776,0.0646173,
238.445,0.0563249,0.0332044,2.39786,0.0671402,
3093.83,0.730811,0.430834,31.1367,0.871827,
659.927,0.155886,0.0918984,6.63975,0.185913,
144.453,0.0341222,0.0201153,1.45246,0.0406689,
152.368,0.0359919,0.0212177,1.53221,0.0429018,
776.678,0.183464,0.108155,7.81151,0.218722,
176.114,0.0416011,0.0245242,1.77071,0.04958,
841.973,0.198888,0.11725,8.47322,0.23725,
429.397,0.101431,0.0597963,4.32073,0.12098,
937.946,0.221559,0.130614,9.4373,0.264244,
1960.97,0.463211,0.273079,19.7441,0.552835,
318.586,0.0752555,0.0443647,3.20453,0.0897267,
785.578,0.185567,0.109397,7.90544,0.221352,
280.989,0.0663745,0.0391289,2.82632,0.079137,
229.54,0.0542215,0.0319644,2.30877,0.0646456,
352.223,0.0832006,0.0490499,3.54568,0.099279,
569.89,0.134617,0.0793611,5.73529,0.160588,
773.703,0.18276,0.107744,7.78806,0.218066,
863.737,0.204028,0.120281,8.69511,0.243463,
705.434,0.166634,0.0982369,7.10223,0.198862,
841.973,0.198888,0.11725,8.47339,0.237255,
590.667,0.139525,0.0822542,5.94473,0.166453,
4327.53,1.02222,0.602648,43.6237,1.22146,
2573.38,0.607869,0.358366,25.9232,0.72585,
736.094,0.173877,0.102509,7.42176,0.207809,
150.386,0.0355236,0.0209428,1.51535,0.0424298,
510.518,0.120592,0.0710954,5.14639,0.144099,
4591.75,1.08463,0.639432,46.2353,1.29459,
312.647,0.0738523,0.0435387,3.1472,0.0881215,
764.8,0.180658,0.106504,7.69724,0.215523,
424.442,0.10026,0.0591082,4.2786,0.119801,
251.302,0.0593616,0.0349965,2.53225,0.070903,
746.98,0.176447,0.104025,7.52876,0.210805,
612.424,0.144664,0.0852864,6.17331,0.172853,
895.396,0.211507,0.124691,9.01559,0.252437,
382.889,0.0904443,0.0533215,3.85959,0.108069,
5080.35,1.20004,0.707505,51.3043,1.43652,
3737.9,0.882942,0.520531,37.6473,1.05412,
733.138,0.173178,0.102095,7.38003,0.206641,
692.568,0.163595,0.0964464,6.97629,0.195336,
979.49,0.23137,0.136403,9.86563,0.276238,
1725.47,0.407581,0.240289,17.3941,0.487034,
2727.69,0.644317,0.37986,27.511,0.770309,
519.427,0.122696,0.072335,5.23165,0.146486,
303.739,0.0717479,0.042299,3.06157,0.0857238,
284.948,0.0673095,0.0396798,2.8648,0.0802144,
567.917,0.134151,0.0790839,5.71018,0.159885,
472.929,0.111713,0.0658587,4.7603,0.133288,
1437.58,0.339578,0.200194,14.4735,0.405257,
612.427,0.144665,0.0852864,6.17067,0.172779,
241.41,0.0570249,0.0336186,2.43151,0.0680822,
1152.62,0.272267,0.160515,11.6193,0.325341,
985.424,0.232772,0.13723,9.92819,0.277989,
8827.18,2.08508,1.22926,89.0153,2.49243,
575.831,0.136021,0.0801865,5.79083,0.162143,
307.704,0.0726848,0.0428487,3.09387,0.0866284,
338.376,0.0799299,0.0471195,3.40199,0.0952558,
797.455,0.188372,0.111049,8.02054,0.224575,
492.722,0.116389,0.0686131,4.9547,0.138732,
528.338,0.124802,0.0735738,5.31514,0.148824,
325.511,0.0768911,0.0453292,3.27512,0.0917034,
336.39,0.0794606,0.0468456,3.38898,0.0948915,
1388.09,0.327887,0.193306,13.9945,0.391847,
2677.27,0.632409,0.372832,26.9718,0.75521,
683.659,0.16149,0.0952067,6.89115,0.192952,
1229.8,0.290497,0.171261,12.3896,0.346909,
340.354,0.0803973,0.0473955,3.42243,0.0958281,
350.248,0.0827345,0.0487731,3.52146,0.0986008,
739.081,0.174583,0.10292,7.43368,0.208143,
1286.22,0.303825,0.179111,12.9368,0.362232,
730.178,0.17248,0.101679,7.34245,0.205589,
619.359,0.146302,0.0862501,6.23432,0.174561,
222.614,0.0525853,0.0310002,2.23926,0.0626993,
340.347,0.0803953,0.0473968,3.42961,0.0960291,
717.302,0.169438,0.099891,7.22668,0.202347,
619.351,0.1463,0.0862509,6.24134,0.174758,
589.67,0.139289,0.0821175,5.94178,0.16637,
344.311,0.081332,0.0479467,3.46246,0.0969488,
356.184,0.0841365,0.0496001,3.58207,0.100298,
547.132,0.129241,0.0761923,5.50806,0.154226,
240.423,0.056792,0.0334802,2.4188,0.0677265,
1069.52,0.252638,0.14894,10.7729,0.301642,
586.702,0.138588,0.0817041,5.91208,0.165538,
4565.97,1.07854,0.635854,46.0266,1.28874,
508.546,0.120127,0.0708186,5.11935,0.143342,
204.804,0.0483781,0.0285205,2.06145,0.0577206,
291.873,0.0689453,0.0406444,2.93509,0.0821826,
446.217,0.105404,0.0621383,4.48936,0.125702,
1169.45,0.276243,0.162856,11.7768,0.32975,
860.77,0.203327,0.119868,8.66412,0.242595,
370.027,0.0874064,0.0515302,3.72932,0.104421,
803.376,0.18977,0.111878,8.09527,0.226667,
418.511,0.0988593,0.0582808,4.21346,0.117977,
212.719,0.0502478,0.0296227,2.14121,0.0599538,
623.322,0.147239,0.0867999,6.26878,0.175526,
347.279,0.0820331,0.0483599,3.49236,0.097786,
1803.67,0.426057,0.251169,18.1429,0.508,
278.02,0.0656729,0.038716,2.79709,0.0783186,
532.294,0.125737,0.074125,5.35572,0.14996,
874.614,0.206597,0.121798,8.8113,0.246716,
4207.76,0.993927,0.585982,42.4755,1.18931,
468.969,0.110778,0.0653076,4.7223,0.132224,
1934.25,0.456898,0.269359,19.4817,0.545488,
496.679,0.117324,0.0691642,4.99466,0.13985,
532.297,0.125737,0.0741245,5.35329,0.149892,
834.054,0.197016,0.116149,8.39816,0.235148,
665.862,0.157287,0.0927255,6.70066,0.187618,
837.034,0.197721,0.116559,8.41644,0.23566,
623.307,0.147235,0.0868021,6.28273,0.175916,
160.28,0.0378607,0.0223206,1.61469,0.0452112,
610.445,0.144196,0.085011,6.15398,0.172311,
345.297,0.0815647,0.0480851,3.4765,0.0973419,
333.424,0.0787603,0.0464318,3.35645,0.0939806,
591.654,0.139758,0.0823923,5.95683,0.166791,
548.121,0.129475,0.0763301,5.51914,0.154536,
361.132,0.0853053,0.0502888,3.63122,0.101674,
538.234,0.12714,0.0749511,5.41284,0.15156,
309.684,0.0731525,0.0431238,3.11299,0.0871637,
209.754,0.0495475,0.0292085,2.1085,0.0590379,
592.651,0.139994,0.0825284,5.95982,0.166875,
1037.87,0.24516,0.144531,10.4495,0.292585,
442.258,0.104469,0.0615875,4.45093,0.124626,
222.616,0.0525857,0.0309992,2.23737,0.0626462,
171.167,0.0404326,0.0238352,1.72025,0.0481671,
235.478,0.055624,0.0327906,2.36698,0.0662753,
446.205,0.105401,0.0621399,4.50115,0.126032,
1121.94,0.265018,0.156246,11.3256,0.317117,
308.68,0.0729154,0.0429893,3.11718,0.0872811,
424.435,0.100258,0.0591099,4.28611,0.120011,
398.714,0.0941827,0.0555268,4.02348,0.112657,
2120.2,0.500821,0.295268,21.4077,0.599414,
305.712,0.0722138,0.0425755,3.08715,0.0864402,
350.234,0.0827309,0.0487755,3.53512,0.0989835,
460.054,0.108672,0.0640694,4.64291,0.130001,
211.725,0.0500128,0.0294857,2.13606,0.0598097,
1881.76,0.444497,0.262061,19.0019,0.532054,
931.983,0.220148,0.129791,9.40409,0.263314,
781.6,0.184625,0.108848,7.88602,0.220809,
342.318,0.0808611,0.0476738,3.45696,0.0967949,
207.767,0.049078,0.0289346,2.09608,0.0586901,
143.458,0.033887,0.0199789,1.44806,0.0405458,
88.0546,0.0208,0.0122626,0.887498,0.0248499,
1350.48,0.319001,0.188072,13.6352,0.381786,
409.597,0.0967532,0.0570422,4.13312,0.115727,
677.712,0.160086,0.0943818,6.84188,0.191573,
203.811,0.0481433,0.0283831,2.0552,0.0575455,
238.439,0.0563231,0.0332055,2.40398,0.0673114,
224.588,0.0530511,0.0312765,2.26475,0.063413,
813.251,0.192102,0.113259,8.21356,0.22998,
260.203,0.061464,0.0362371,2.62593,0.073526,
324.513,0.076655,0.0451927,3.27377,0.0916656,
343.309,0.081095,0.047811,3.46514,0.0970239,
452.138,0.106802,0.0629671,4.56409,0.127795,
202.821,0.0479096,0.0282454,2.04531,0.0572686,
386.84,0.0913775,0.0538737,3.90575,0.109361,
1352.45,0.319468,0.18835,13.6604,0.38249,
391.787,0.0925462,0.0545624,3.95474,0.110733,
799.403,0.188831,0.111329,8.0713,0.225997,
358.151,0.0846008,0.0498772,3.61292,0.101162,
297.799,0.0703448,0.0414726,3.00472,0.0841322,
266.139,0.0628662,0.0370639,2.68573,0.0752005,
430.373,0.101661,0.0599359,4.34395,0.121631,
421.467,0.0995571,0.0586961,4.25513,0.119144,
203.809,0.048143,0.0283836,2.05678,0.05759,
302.749,0.0715141,0.0421613,3.05203,0.0854569,
428.395,0.101193,0.0596602,4.32352,0.121059,
465.988,0.110074,0.0648965,4.70487,0.131736,
85.086,0.0200987,0.0118494,0.85801,0.0240243,
357.162,0.0843672,0.0497396,3.6029,0.100881,
527.332,0.124564,0.073438,5.32057,0.148976,
2255.73,0.532833,0.314144,22.7849,0.637977,
244.372,0.0577246,0.0340328,2.4668,0.0690703,
167.204,0.0394963,0.0232853,1.68633,0.0472172,
333.419,0.0787587,0.0464326,3.36184,0.0941316,
468.96,0.110776,0.0653088,4.73101,0.132468,
502.6,0.118722,0.0699934,5.06967,0.141951,
486.772,0.114983,0.0677886,4.90778,0.137418,
200.844,0.0474425,0.0279698,2.02422,0.0566782,
211.727,0.0500132,0.0294853,2.1342,0.0597577,
120.704,0.0285123,0.0168094,1.21648,0.0340615,
695.523,0.164293,0.0968612,7.01934,0.196542,
244.374,0.057725,0.0340324,2.4655,0.0690339,
270.099,0.0638016,0.0376145,2.7234,0.0762552,
1223.85,0.28909,0.170436,12.3485,0.345758,
658.92,0.155647,0.0917627,6.64662,0.186105,
241.408,0.0570244,0.0336187,2.43309,0.0681265,
200.844,0.0474425,0.0279697,2.0242,0.0566776,
290.875,0.0687092,0.0405081,2.93394,0.0821503,
1239.67,0.292828,0.172641,12.5123,0.350345,
1248.58,0.294933,0.17388,12.5944,0.352643,
415.53,0.0981545,0.0578697,4.19653,0.117503,
493.691,0.116618,0.0687547,4.98418,0.139557,
2939.37,0.694322,0.409355,29.6964,0.8315,
558.993,0.132043,0.077847,5.63898,0.157891,
699.48,0.165228,0.0974128,7.05974,0.197673,
2094.47,0.494744,0.291686,21.1487,0.592165,
849.856,0.200749,0.118357,8.58494,0.240378,
427.403,0.10096,0.0595233,4.31578,0.120842,
174.128,0.041132,0.0242502,1.75761,0.049213,
1233.72,0.291423,0.171817,12.4669,0.349074,
2102.37,0.496608,0.292792,21.2499,0.594997,
5874.72,1.38768,0.818159,59.414,1.66359,
793.462,0.187428,0.110503,8.01597,0.224447,
782.579,0.184857,0.108988,7.90607,0.22137,
233.489,0.0551537,0.0325173,2.35759,0.0660126,
2528.77,0.597331,0.352176,25.5606,0.715697,
349.243,0.0824966,0.0486381,3.52706,0.0987577,
266.137,0.0628659,0.0370642,2.68745,0.0752487,
5547.24,1.31033,0.772553,56.1019,1.57085,
229.533,0.0542196,0.0319661,2.31592,0.0648458,
504.573,0.119188,0.0702703,5.09481,0.142655,
525.354,0.124097,0.0731627,5.30022,0.148406,
1758.09,0.415287,0.244841,17.7525,0.497069,
333.417,0.0787584,0.0464331,3.36409,0.0941944,
255.256,0.0602959,0.0355483,2.57554,0.0721152,
752.907,0.177848,0.104853,7.5979,0.212741,
848.865,0.200515,0.118219,8.57597,0.240127,
1644.3,0.388407,0.228998,16.6162,0.465254,
873.599,0.206357,0.121664,8.82589,0.247125,
2693,0.636124,0.375048,27.2226,0.762232,
2386.31,0.563678,0.332336,24.1221,0.67542,
1124.89,0.265716,0.156661,11.3658,0.318243,
1081.36,0.255434,0.150599,10.9254,0.305912,
933.95,0.220613,0.130069,9.43515,0.264184,
982.428,0.232064,0.13682,9.92529,0.277908,
754.877,0.178313,0.10513,7.62588,0.213525,
517.436,0.122227,0.0720614,5.22378,0.146266,
661.882,0.156348,0.0921779,6.68192,0.187094,
719.267,0.169902,0.100168,7.25925,0.203259,
600.545,0.141858,0.0836343,6.06019,0.169685,
836.012,0.197479,0.116427,8.43783,0.236259,
325.503,0.0768891,0.0453307,3.28303,0.0919249,
504.571,0.119187,0.0702703,5.09671,0.142708,
296.807,0.0701106,0.0413356,2.99724,0.0839229,
484.784,0.114514,0.0675146,4.89653,0.137103,
839.961,0.198411,0.116979,8.48585,0.237604,
537.22,0.126899,0.0748172,5.42654,0.151943,
1052.67,0.248656,0.146603,10.6356,0.297796,
1503.81,0.355222,0.209433,15.1965,0.425503,
1342.55,0.31713,0.186974,13.5661,0.379852,
803.355,0.189765,0.111881,8.11599,0.227248,
297.797,0.0703443,0.0414733,3.00729,0.084204,
586.687,0.138585,0.0817064,5.92639,0.165939,
734.101,0.173406,0.102236,7.41615,0.207652,
2129.08,0.502918,0.296512,21.5194,0.602543,
376.945,0.0890403,0.052496,3.8067,0.106588,
435.319,0.102829,0.0606252,4.39427,0.12304,
543.158,0.128303,0.075644,5.48417,0.153557,
1056.64,0.249593,0.147152,10.6673,0.298684,
267.13,0.0631004,0.0372013,2.6942,0.0754376,
865.692,0.20449,0.120561,8.73864,0.244682,
726.194,0.171538,0.101132,7.32766,0.205174,
4736.02,1.1187,0.659561,47.8622,1.34014,
3403.37,0.80392,0.47397,34.3849,0.962776,
184.022,0.043469,0.0256279,1.85698,0.0519955,
663.858,0.156814,0.0924537,6.70507,0.187742,
863.71,0.204022,0.120286,8.72162,0.244205,
738.062,0.174342,0.102788,7.45225,0.208663,
144.448,0.034121,0.0201165,1.45719,0.0408013,
1070.49,0.252865,0.149082,10.8084,0.302635,
5591.8,1.32086,0.778751,56.5206,1.58258,
285.928,0.0675409,0.0398194,2.88406,0.0807536,
284.937,0.067307,0.0396819,2.87518,0.080505,
629.235,0.148636,0.0876308,6.35131,0.177837,
445.212,0.105166,0.0620031,4.49506,0.125862,
425.425,0.100492,0.0592472,4.29517,0.120265,
211.724,0.0500126,0.029486,2.137,0.0598361,
420.478,0.099324,0.0585587,4.24485,0.118856,
684.638,0.161722,0.0953465,6.91099,0.193508,
1137.76,0.268757,0.158453,11.493,0.321805,
1378.17,0.325545,0.191934,13.92,0.38976,
3312.35,0.782424,0.461298,33.4654,0.937031,
799.401,0.188831,0.11133,8.07306,0.226046,
571.853,0.135081,0.079639,5.77097,0.161587,
656.94,0.15518,0.0914878,6.62782,0.185579,
418.5,0.0988562,0.0582828,4.22503,0.118301,
738.06,0.174341,0.102787,7.45392,0.20871,
887.457,0.209631,0.123592,8.95907,0.250854,
771.702,0.182288,0.107471,7.78965,0.21811,
1420.71,0.335594,0.197858,14.3499,0.401797,
309.67,0.0731492,0.0431266,3.12597,0.087527,
255.257,0.0602959,0.0355483,2.57551,0.0721142,
801.383,0.189299,0.111605,8.08998,0.22652,
444.225,0.104933,0.0618648,4.48238,0.125507,
457.084,0.10797,0.0636564,4.61509,0.129223,
1611.65,0.380696,0.22445,16.2843,0.455961,
617.361,0.145831,0.0859776,6.23273,0.174517,
560.968,0.13251,0.0781241,5.66322,0.15857,
527.33,0.124564,0.073439,5.3226,0.149033,
873.604,0.206359,0.121663,8.8208,0.246982,
368.042,0.0869375,0.051256,3.71598,0.104047,
539.204,0.127369,0.075092,5.44088,0.152345,
545.139,0.128771,0.0759189,5.50187,0.154052,
233.49,0.0551542,0.032517,2.35614,0.065972,
276.032,0.0652033,0.0384418,2.78604,0.078009,
668.808,0.157983,0.0931422,6.7517,0.189048,
1091.27,0.257773,0.151975,11.0152,0.308427,
700.463,0.165461,0.0975521,7.07559,0.198116,
443.232,0.104699,0.0617279,4.47616,0.125332,
614.389,0.145129,0.085565,6.20679,0.17379,
487.759,0.115216,0.067927,4.92042,0.137772,
366.065,0.0864707,0.05098,3.69382,0.103427,
247.343,0.0584265,0.0344458,2.49424,0.0698388,
505.565,0.119422,0.0704073,5.10216,0.14286,
515.459,0.121759,0.0717851,5.20218,0.145661,
466.981,0.110308,0.0650335,4.71148,0.131921,
911.208,0.215241,0.126897,9.19224,0.257383,
251.298,0.0593608,0.0349975,2.53678,0.0710298,
476.869,0.112644,0.0664128,4.81711,0.134879,
505.56,0.119422,0.0704088,5.10718,0.143001,
366.067,0.0864709,0.0509798,3.69252,0.103391,
219.64,0.0518827,0.030588,2.21548,0.0620334,
395.747,0.0934818,0.0551132,3.99262,0.111793,
2727.63,0.644304,0.379871,27.5703,0.77197,
331.441,0.078292,0.0461569,3.34061,0.0935371,
143.461,0.033888,0.0199782,1.44458,0.0404482,
949.802,0.224358,0.13227,9.57362,0.268061,
349.253,0.0824994,0.0486365,3.51739,0.0984869,
764.782,0.180653,0.106506,7.71515,0.216024,
872.623,0.206127,0.121524,8.80287,0.24648,
296.809,0.0701117,0.0413359,2.99573,0.0838804,
227.553,0.0537522,0.0316911,2.29749,0.0643296,
198.862,0.046975,0.0276951,2.00703,0.0561968,
446.202,0.105401,0.0621413,4.50448,0.126125,
327.48,0.0773564,0.0456067,3.30458,0.0925283,
277.027,0.0654385,0.0385787,2.79036,0.07813,
292.856,0.0691774,0.0407835,2.95168,0.0826471,
676.721,0.159853,0.0942456,6.83395,0.19135,
436.315,0.103065,0.0607619,4.39812,0.123147,
65.2995,0.0154249,0.00909357,0.657617,0.0184133,
1850.09,0.437022,0.257659,18.6916,0.523365,
276.031,0.0652037,0.0384428,2.78723,0.0780425,
121.692,0.0287459,0.0169475,1.22747,0.034369,
763.784,0.180419,0.106371,7.71328,0.215972,
306.702,0.0724484,0.0427137,3.09626,0.0866952,
267.126,0.0631,0.0372024,2.69778,0.0755378,
635.168,0.150038,0.0884585,6.41388,0.179589,
377.935,0.089275,0.0526345,3.81623,0.106854,
259.212,0.0612306,0.0361002,2.61735,0.0732859,
2917.61,0.689181,0.406324,29.4733,0.825251,
434.329,0.102596,0.0604877,4.38476,0.122773,
