S,I,X,R,D,N
431.22,0.655284,0.378221,5.59007,0.156522,
658.639,1.00054,0.577694,8.54361,0.239221,
472.564,0.717815,0.414453,6.13228,0.171704,
1605.75,2.43907,1.40834,20.823,0.583045,
504.072,0.76589,0.442146,6.53709,0.183039,
428.264,0.650764,0.375652,5.55391,0.15551,
450.909,0.685,0.395469,5.84726,0.163723,
174.259,0.264849,0.152861,2.25974,0.0632728,
4564.17,6.85073,3.98725,59.3345,1.66136,
358.359,0.544039,0.314275,4.65209,0.130259,
408.568,0.620293,0.358285,5.305,0.14854,
449.924,0.683629,0.394651,5.83477,0.163374,
411.526,0.625272,0.360961,5.33856,0.14948,
828.959,1.2588,0.727041,10.7543,0.301122,
113.219,0.172107,0.0993199,1.46817,0.0411087,
1780.01,2.70367,1.56112,23.083,0.646323,
710.821,1.0799,0.623447,9.21794,0.258102,
348.519,0.529626,0.305709,4.51926,0.126539,
490.289,0.744933,0.430043,6.35792,0.178022,
405.614,0.61564,0.355646,5.26741,0.147488,
419.396,0.636541,0.367748,5.44718,0.152521,
1665.77,2.52004,1.45934,21.6425,0.605989,
417.434,0.634338,0.366145,5.41426,0.151599,
140.785,0.213979,0.123496,1.8262,0.0511337,
345.562,0.524861,0.303081,4.48409,0.125555,
369.195,0.561216,0.323864,4.78625,0.134015,
647.813,0.984351,0.568236,8.39935,0.235182,
1062.29,1.61346,0.931638,13.7763,0.385736,
695.068,1.05602,0.60966,9.0138,0.252386,
683.254,1.03759,0.599228,8.86135,0.248118,
92.5439,0.140638,0.0811779,1.20065,0.0336182,
320.951,0.487499,0.281494,4.16384,0.116587,
261.88,0.397718,0.229683,3.39794,0.0951423,
368.208,0.559395,0.322957,4.77564,0.133718,
303.227,0.460466,0.265932,3.93641,0.11022,
484.376,0.735461,0.424791,6.28763,0.176054,
372.151,0.56574,0.326465,4.82184,0.135011,
368.213,0.559765,0.323011,4.77056,0.133576,
565.113,0.858296,0.495668,7.32815,0.205188,
188.045,0.285953,0.16497,2.43573,0.0682005,
225.458,0.34282,0.197791,2.92012,0.0817635,
434.177,0.660047,0.380879,5.62489,0.157497,
541.481,0.821907,0.474819,7.02584,0.196724,
1665.79,2.5214,1.4595,21.6248,0.605494,
436.136,0.662143,0.382468,5.66123,0.158514,
1036.71,1.57553,0.909387,13.4323,0.376104,
183.123,0.27849,0.160658,2.37185,0.0664118,
656.664,0.996229,0.575769,8.52565,0.238718,
262.869,0.399653,0.230606,3.40526,0.0953473,
178.196,0.270599,0.156285,2.31253,0.0647508,
224.473,0.341306,0.19693,2.90739,0.0814069,
939.217,1.42319,0.823142,12.1948,0.341456,
1244.41,1.88172,1.08982,16.161,0.452508,
346.547,0.526008,0.303887,4.49671,0.125908,
7220.5,10.8803,6.31629,93.6844,2.62316,
1056.37,1.59899,0.925472,13.7171,0.384079,
4877.29,7.40068,4.2763,63.2599,1.77128,
193.952,0.294937,0.170158,2.5126,0.0703527,
383.966,0.583769,0.336841,4.97421,0.139278,
1515.16,2.29039,1.32697,19.6741,0.550876,
167.369,0.254504,0.14683,2.16877,0.0607256,
176.231,0.268011,0.15461,2.28269,0.0639153,
255.977,0.389133,0.224562,3.31642,0.0928598,
857.522,1.30354,0.752251,11.1114,0.311119,
1063.28,1.61551,0.932689,13.7821,0.385898,
10658.4,16.1348,9.33799,138.23,3.87043,
4194.02,6.33653,3.6714,54.4452,1.52447,
100.422,0.152676,0.0880997,1.30102,0.0364287,
1024.87,1.55352,0.898331,13.3027,0.372474,
209.7,0.318457,0.183921,2.721,0.076188,
254.007,0.386183,0.222828,3.29196,0.0921749,
406.61,0.618228,0.356713,5.26763,0.147494,
81.7161,0.124282,0.0716901,1.05826,0.0296312,
275.668,0.419114,0.241837,3.57107,0.0999899,
646.834,0.983358,0.567436,8.38103,0.234669,
150.632,0.228992,0.132144,1.95236,0.054666,
965.812,1.46732,0.847128,12.5228,0.350638,
252.039,0.383154,0.221103,3.26562,0.0914375,
343.598,0.522311,0.301409,4.45397,0.124711,
306.188,0.465544,0.268615,3.96641,0.111059,
179.184,0.272441,0.157194,2.32167,0.0650067,
459.772,0.698914,0.403335,5.9585,0.166838,
1817.42,2.76142,1.59413,23.5606,0.659698,
138.818,0.211085,0.121781,1.79903,0.0503728,
427.283,0.649506,0.374822,5.53805,0.155065,
339.66,0.516352,0.297961,4.40195,0.123254,
161.463,0.245517,0.141653,2.09146,0.0585608,
255.977,0.389166,0.224559,3.31687,0.0928725,
362.305,0.550745,0.317819,4.69536,0.13147,
235.301,0.357667,0.206409,3.04986,0.0853961,
389.872,0.592705,0.342014,5.05197,0.141455,
175.246,0.266456,0.153742,2.27015,0.0635642,
551.332,0.83796,0.48363,7.14668,0.200107,
111.251,0.16918,0.0975998,1.44155,0.0403633,
1597.88,2.42815,1.40157,20.713,0.579963,
473.556,0.719837,0.415409,6.13727,0.171844,
266.805,0.405602,0.234052,3.45819,0.0968294,
222.503,0.338292,0.195195,2.88297,0.0807231,
404.639,0.614999,0.354952,5.24411,0.146835,
304.219,0.462578,0.266882,3.94116,0.110352,
567.086,0.861925,0.497462,7.34894,0.20577,
274.682,0.417556,0.240969,3.55943,0.099664,
171.307,0.260393,0.150278,2.21991,0.0621576,
133.895,0.203531,0.117461,1.73507,0.0485819,
228.41,0.347266,0.200379,2.95911,0.0828549,
237.271,0.36071,0.208149,3.07447,0.0860851,
3078.59,4.67466,2.69982,39.9145,1.11761,
656.676,0.997752,0.575978,8.51221,0.238342,
143.741,0.218567,0.1261,1.86236,0.052146,
151.617,0.230549,0.13301,1.96456,0.0550078,
772.851,1.17479,0.677964,10.0154,0.28043,
175.246,0.266481,0.153743,2.27046,0.0635728,
837.826,1.27288,0.734843,10.8622,0.304141,
427.282,0.649349,0.374806,5.53913,0.155096,
933.326,1.41834,0.818653,12.0986,0.338762,
1951.31,2.96062,1.71089,25.3073,0.708605,
317.016,0.481897,0.278099,4.10852,0.115039,
781.708,1.18783,0.685641,10.1344,0.283764,
279.605,0.425105,0.245282,3.62364,0.101462,
228.409,0.347297,0.200379,2.96011,0.0828831,
350.488,0.532395,0.307409,4.54506,0.127262,
567.083,0.861352,0.497381,7.35227,0.205863,
769.893,1.16916,0.675206,9.98326,0.279531,
859.483,1.30552,0.753801,11.1458,0.312082,
701.96,1.06613,0.615602,9.10368,0.254903,
837.826,1.2728,0.73488,10.8624,0.304147,
587.757,0.892924,0.515542,7.6207,0.21338,
4306.29,6.48988,3.76745,55.8903,1.56493,
2560.73,3.87683,2.24363,33.2218,0.93021,
732.472,1.1103,0.642022,9.50979,0.266274,
149.645,0.227329,0.131251,1.94204,0.0543772,
508.004,0.771201,0.44551,6.59483,0.184655,
4569.17,6.90941,4.00158,59.2562,1.65917,
311.107,0.47252,0.27284,4.03425,0.112959,
761.033,1.15586,0.667479,9.86724,0.276283,
422.352,0.641135,0.370388,5.48282,0.153519,
250.065,0.379386,0.219311,3.24526,0.0908672,
743.304,1.12714,0.651433,9.64754,0.270131,
609.41,0.923739,0.534311,7.91073,0.2215,
890.986,1.35321,0.781415,11.5561,0.32357,
381.003,0.578271,0.334152,4.94595,0.138487,
5055.5,7.56171,4.41225,65.6915,1.83936,
3719.51,5.63324,3.25918,48.2491,1.35097,
729.527,1.10782,0.639817,9.46016,0.264884,
689.158,1.04595,0.604311,8.94117,0.250353,
974.668,1.47907,0.85471,12.6446,0.354049,
1716.98,2.60092,1.50475,22.2883,0.624074,
2714.31,4.08624,2.37366,35.2417,0.986769,
516.869,0.784613,0.45326,6.70535,0.18775,
302.243,0.458842,0.265076,3.92335,0.109854,
283.544,0.431074,0.248742,3.67336,0.102854,
565.119,0.858997,0.495727,7.32166,0.205006,
470.599,0.714886,0.412758,6.10217,0.170861,
1430.5,2.17099,1.25428,18.5519,0.519453,
609.411,0.924863,0.534425,7.90824,0.221431,
240.221,0.364886,0.210691,3.11646,0.0872609,
1146.95,1.73853,1.00551,14.8891,0.416895,
980.574,1.48681,0.859682,12.7237,0.356264,
8783.97,13.1559,7.6679,114.015,3.19242,
572.994,0.870948,0.502631,7.42475,0.207893,
306.188,0.46546,0.268602,3.967,0.111076,
336.708,0.511862,0.295375,4.36215,0.12214,
793.527,1.20576,0.696024,10.2833,0.287931,
490.294,0.745251,0.430103,6.35282,0.177879,
525.735,0.798829,0.461135,6.81425,0.190799,
323.907,0.492256,0.284123,4.19875,0.117565,
334.733,0.508315,0.293561,4.3434,0.121615,
1381.26,2.09295,1.21051,17.9318,0.50209,
2664.09,4.03702,2.33479,34.5658,0.967842,
680.295,1.03123,0.596275,8.83043,0.247252,
1223.75,1.85526,1.07259,15.878,0.444585,
338.677,0.514812,0.297095,4.3882,0.122869,
348.523,0.529848,0.305745,4.51531,0.126429,
735.439,1.11779,0.645124,9.53081,0.266863,
1279.88,1.94452,1.12256,16.5863,0.464416,
726.58,1.10438,0.637363,9.41434,0.263601,
616.308,0.936307,0.540565,7.99167,0.223767,
221.518,0.336708,0.194323,2.87094,0.0803862,
338.67,0.514288,0.297036,4.39528,0.123068,
713.769,1.08375,0.62597,9.26183,0.259331,
616.302,0.934866,0.540338,7.99838,0.223955,
586.767,0.890384,0.514549,7.61476,0.213213,
342.615,0.520808,0.300557,4.43946,0.124305,
354.429,0.538762,0.310917,4.59276,0.128597,
544.437,0.827007,0.477513,7.06046,0.197693,
239.239,0.363638,0.209865,3.10101,0.0868282,
1064.26,1.61496,0.93316,13.8072,0.386601,
583.813,0.886488,0.511966,7.57664,0.212146,
4543.54,6.85747,3.97715,58.9719,1.65121,
506.041,0.768903,0.443863,6.56229,0.183744,
203.795,0.309659,0.178757,2.64256,0.0739918,
290.435,0.441471,0.254778,3.76329,0.105372,
444.019,0.674768,0.389482,5.75548,0.161154,
1163.7,1.76551,1.02041,15.0946,0.422649,
856.531,1.30081,0.751223,11.1064,0.310979,
368.205,0.559225,0.322931,4.77919,0.133817,
799.421,1.21312,0.700957,10.3745,0.290485,
416.45,0.632702,0.365267,5.40093,0.151226,
211.671,0.321665,0.185674,2.74479,0.0768541,
620.251,0.942759,0.544093,8.03746,0.225049,
345.568,0.525331,0.303144,4.47778,0.125378,
1794.79,2.72762,1.57438,23.2608,0.651301,
276.651,0.42041,0.242674,3.58597,0.100407,
529.672,0.80484,0.464604,6.86607,0.19225,
870.308,1.32048,0.763084,11.2926,0.316192,
4187.14,6.28315,3.65789,54.3959,1.52309,
466.659,0.708895,0.409308,6.05294,0.169482,
1924.73,2.91819,1.68714,24.9686,0.699121,
494.232,0.751176,0.433548,6.40399,0.179312,
529.674,0.805107,0.464641,6.86369,0.192183,
829.946,1.2599,0.727825,10.7645,0.301407,
662.582,1.00672,0.581166,8.58998,0.240519,
832.91,1.26601,0.730637,10.7915,0.302163,
620.239,0.941124,0.543839,8.05106,0.22543,
159.49,0.242307,0.139888,2.06945,0.0579447,
607.439,0.921314,0.532616,7.88581,0.220803,
343.596,0.521979,0.301366,4.45623,0.124774,
331.782,0.503985,0.291012,4.3025,0.12047,
588.74,0.894403,0.516388,7.63557,0.213796,
545.421,0.828295,0.478329,7.07429,0.19808,
359.352,0.546235,0.315241,4.65595,0.130367,
535.582,0.814029,0.469783,6.94003,0.194321,
308.158,0.468555,0.270347,3.99175,0.111769,
208.72,0.317357,0.183107,2.70369,0.0757034,
589.731,0.896404,0.517332,7.64149,0.213962,
1032.76,1.56697,0.905509,13.3939,0.375028,
440.08,0.668589,0.38598,5.70577,0.159761,
221.519,0.336826,0.194336,2.86906,0.0803337,
170.324,0.259001,0.149426,2.20596,0.0617669,
234.318,0.356276,0.205564,3.03517,0.0849847,
444.009,0.673696,0.389281,5.76699,0.161476,
1116.42,1.69159,0.978301,14.5078,0.406217,
307.16,0.465911,0.269316,3.99289,0.111801,
422.345,0.640433,0.370286,5.49018,0.153725,
396.751,0.602178,0.347911,5.15466,0.144331,
2109.78,3.18734,1.84764,27.4199,0.767758,
304.207,0.461465,0.266713,3.95442,0.110724,
348.51,0.528778,0.305566,4.52871,0.126804,
457.789,0.694599,0.401429,5.94812,0.166547,
210.682,0.319905,0.18477,2.73677,0.0766296,
1872.52,2.82629,1.63905,24.3369,0.681435,
927.397,1.40534,0.812841,12.0477,0.337336,
777.754,1.17865,0.681564,10.1029,0.282882,
340.633,0.516456,0.298622,4.42804,0.123985,
206.744,0.313833,0.181304,2.68554,0.0751952,
142.751,0.216739,0.125185,1.85507,0.0519421,
87.6208,0.133113,0.0768553,1.13734,0.0318456,
1343.84,2.03002,1.17679,17.4647,0.489011,
407.581,0.618497,0.357373,5.29513,0.148264,
674.377,1.02147,0.591223,8.76445,0.245405,
202.807,0.307879,0.177856,2.63344,0.0737364,
237.265,0.360228,0.208076,3.08048,0.0862533,
223.481,0.339336,0.195992,2.90195,0.0812546,
809.252,1.22418,0.70911,10.5202,0.294565,
258.922,0.392993,0.227054,3.36415,0.0941963,
322.915,0.490131,0.283145,4.19442,0.117444,
341.619,0.518346,0.299514,4.43907,0.124294,
449.913,0.682303,0.394468,5.84678,0.16371,
201.822,0.306476,0.177009,2.62077,0.0733814,
384.935,0.584169,0.337547,5.00325,0.140091,
1345.8,2.0358,1.17875,17.4956,0.489878,
389.859,0.59123,0.341842,5.06624,0.141855,
795.47,1.20479,0.697166,10.3388,0.289487,
356.388,0.540846,0.312472,4.62898,0.129611,
296.333,0.449724,0.259829,3.84957,0.107788,
264.829,0.401838,0.232225,3.44079,0.0963421,
428.254,0.649841,0.37554,5.56496,0.155819,
419.393,0.636018,0.367668,5.45076,0.152621,
202.806,0.307815,0.17785,2.63502,0.0737806,
301.258,0.457427,0.264201,3.91099,0.109508,
426.285,0.646844,0.373792,5.53889,0.155089,
463.695,0.703123,0.406525,6.02682,0.168751,
84.6669,0.128605,0.0742554,1.09942,0.0307838,
355.403,0.539479,0.311663,4.61622,0.129254,
524.736,0.796345,0.460121,6.81663,0.190866,
2244.66,3.38051,1.96377,29.1789,0.817008,
243.169,0.36921,0.213257,3.16013,0.0884835,
166.38,0.252714,0.145922,2.16073,0.0605004,
331.777,0.503759,0.290955,4.30781,0.120619,
466.652,0.707964,0.409147,6.06143,0.16972,
500.125,0.758714,0.438512,6.49554,0.181875,
484.375,0.735021,0.424732,6.28878,0.176086,
199.854,0.303589,0.175286,2.59408,0.0726341,
210.684,0.319949,0.184775,2.73492,0.0765778,
120.11,0.182428,0.105339,1.55895,0.0436506,
692.1,1.04894,0.606647,8.99228,0.251784,
243.17,0.369216,0.21325,3.15882,0.088447,
268.769,0.408095,0.235708,3.48973,0.0977124,
1217.83,1.84211,1.06696,15.8195,0.442946,
655.677,0.994398,0.574784,8.51581,0.238443,
240.219,0.36485,0.210681,3.11803,0.0873048,
199.855,0.303438,0.175268,2.59404,0.072633,
289.443,0.43908,0.253827,3.7592,0.105257,
1233.58,1.86622,1.08062,16.028,0.448785,
1242.44,1.87977,1.0886,16.1356,0.451798,
413.485,0.626981,0.362472,5.37528,0.150508,
491.261,0.744667,0.430634,6.38465,0.17877,
2924.94,4.40825,2.55892,38.0281,1.06479,
556.241,0.844029,0.487733,7.22485,0.202296,
696.037,1.05548,0.610219,9.04406,0.253234,
2084.19,3.14475,1.82416,27.0867,0.758426,
845.674,1.28121,0.741253,10.9957,0.307878,
425.299,0.645132,0.372864,5.52826,0.154791,
173.27,0.263025,0.151947,2.25163,0.0630457,
1227.65,1.85819,1.07565,15.966,0.447048,
2092.04,3.15882,1.83131,27.2104,0.761891,
5845.97,8.75068,5.10299,76.0515,2.12944,
789.558,1.19598,0.691957,10.2666,0.287464,
778.728,1.17981,0.682535,10.1259,0.283525,
232.339,0.352604,0.203745,3.02003,0.0845608,
2516.35,3.79874,2.20244,32.7296,0.91643,
347.524,0.527275,0.304716,4.51786,0.1265,
264.827,0.401907,0.232232,3.44251,0.0963903,
5520.1,8.26343,4.81821,71.8116,2.01072,
228.403,0.346687,0.200299,2.96714,0.08308,
502.09,0.761016,0.440206,6.52624,0.182735,
522.768,0.793035,0.458317,6.79056,0.190136,
1749.45,2.64422,1.5324,22.7383,0.636672,
331.775,0.503398,0.290898,4.30998,0.120679,
254,0.385508,0.222714,3.29971,0.0923918,
749.2,1.13644,0.656878,9.73385,0.272548,
844.689,1.27953,0.740396,10.9839,0.307548,
1636.22,2.47415,1.4332,21.2792,0.595818,
869.302,1.31574,0.761842,11.3038,0.316506,
2679.78,4.04023,2.34486,34.8564,0.975979,
2374.59,3.58096,2.07809,30.887,0.864836,
1119.36,1.69464,0.980929,14.5565,0.407581,
1076.04,1.62917,0.942917,13.9925,0.391791,
929.356,1.40749,0.81444,12.0842,0.338357,
977.594,1.4812,0.85685,12.712,0.355937,
751.165,1.13668,0.658294,9.76704,0.273477,
514.888,0.781198,0.451466,6.69174,0.187369,
658.626,0.99785,0.577257,8.5594,0.239663,
715.728,1.08491,0.62747,9.2997,0.260392,
597.588,0.906346,0.523932,7.76388,0.217389,
831.897,1.26127,0.729236,10.8093,0.302661,
323.9,0.491246,0.28402,4.20651,0.117782,
502.087,0.761492,0.440216,6.52814,0.182788,
295.346,0.447861,0.258951,3.83927,0.107499,
482.398,0.731287,0.422907,6.27178,0.17561,
835.828,1.26617,0.732649,10.8686,0.30432,
534.575,0.810691,0.468687,6.95058,0.194616,
1047.49,1.58565,0.917699,13.621,0.381388,
1496.42,2.26332,1.31091,19.4613,0.544917,
1335.95,2.02078,1.17015,17.3733,0.486453,
799.402,1.21131,0.700744,10.3948,0.291056,
296.331,0.449353,0.259779,3.85208,0.107858,
583.8,0.884841,0.511762,7.59066,0.212538,
730.488,1.10689,0.640287,9.49849,0.265958,
2118.62,3.1978,1.85448,27.5556,0.771558,
375.09,0.568899,0.328905,4.87611,0.136531,
433.177,0.656812,0.379807,5.62926,0.157619,
540.485,0.819558,0.473776,7.02493,0.196698,
1051.44,1.59127,0.921442,13.6644,0.382602,
265.815,0.403426,0.233066,3.45204,0.0966572,
861.432,1.30557,0.755077,11.1943,0.313441,
722.62,1.09619,0.633513,9.38776,0.262857,
4712.87,7.03671,4.11049,61.2707,1.71558,
3386.7,5.07872,2.95844,44.0262,1.23273,
183.116,0.278008,0.16058,2.37907,0.0666141,
660.591,1.00109,0.579018,8.5882,0.240469,
859.46,1.30238,0.753255,11.1716,0.312804,
734.429,1.11369,0.643847,9.546,0.267288,
143.736,0.218227,0.126053,1.86701,0.0522764,
1065.22,1.61216,0.93332,13.8445,0.387646,
5564.42,8.33488,4.85817,72.3581,2.02603,
284.52,0.431994,0.249515,3.69529,0.103468,
283.534,0.43034,0.248593,3.68351,0.103138,
626.138,0.949415,0.54883,8.13622,0.227814,
443.02,0.672212,0.388469,5.75815,0.161228,
423.331,0.641892,0.371035,5.5019,0.154053,
210.681,0.319865,0.184759,2.7377,0.0766555,
418.408,0.634833,0.366886,5.43776,0.152257,
681.27,1.0323,0.597167,8.85307,0.247886,
1132.16,1.71398,0.991988,14.72,0.412159,
1371.4,2.07539,1.20133,17.8285,0.499197,
3296.1,4.95934,2.88292,42.8537,1.1999,
795.467,1.20528,0.697322,10.3408,0.289541,
569.038,0.863109,0.498897,7.39326,0.207011,
653.706,0.991173,0.573108,8.49148,0.237761,
416.44,0.63121,0.365103,5.41227,0.151543,
734.428,1.11304,0.643785,9.54758,0.267332,
883.09,1.3382,0.773894,11.4762,0.321334,
767.905,1.16355,0.673102,9.97872,0.279404,
1413.73,2.13848,1.23828,18.3788,0.514607,
308.145,0.467746,0.27022,4.00454,0.112127,
254,0.385576,0.222743,3.29971,0.0923917,
797.438,1.20934,0.699175,10.3635,0.290177,
442.038,0.670834,0.387615,5.74268,0.160795,
454.834,0.689737,0.398753,5.91177,0.16553,
1603.73,2.42669,1.40481,20.8548,0.583935,
614.322,0.931399,0.538588,7.98411,0.223555,
558.207,0.846303,0.4893,7.25449,0.203126,
524.734,0.796063,0.460107,6.81865,0.190922,
869.305,1.31798,0.762029,11.299,0.316371,
366.23,0.55551,0.321092,4.76007,0.133282,
536.55,0.814109,0.470473,6.97062,0.195177,
542.456,0.822866,0.475562,7.04833,0.197353,
232.34,0.352679,0.203755,3.0186,0.0845207,
274.673,0.416845,0.240872,3.56918,0.0999369,
665.516,1.00929,0.583365,8.64887,0.242168,
1085.9,1.64509,0.951542,14.1104,0.395091,
697.016,1.05633,0.61101,9.06261,0.253753,
441.051,0.668658,0.386644,5.73352,0.160539,
611.365,0.926585,0.535897,7.9496,0.222589,
485.357,0.736437,0.425525,6.30412,0.176515,
364.263,0.552716,0.319405,4.73237,0.132506,
246.125,0.373749,0.215852,3.19601,0.0894883,
503.077,0.762646,0.441048,6.53638,0.183019,
512.921,0.778062,0.449692,6.66448,0.186605,
464.682,0.705146,0.407433,6.0363,0.169016,
906.725,1.37386,0.794673,11.7769,0.329753,
250.061,0.379436,0.219235,3.24967,0.0909908,
474.522,0.719752,0.416002,6.16989,0.172757,
503.072,0.762546,0.440905,6.5412,0.183154,
364.264,0.552614,0.319425,4.73109,0.132471,
218.558,0.33188,0.191675,2.83864,0.079482,
393.798,0.597732,0.345334,5.11541,0.143231,
2714.24,4.09267,2.37482,35.3021,0.988458,
329.809,0.500924,0.289254,4.281,0.119868,
142.754,0.216974,0.12522,1.85164,0.051846,
945.125,1.43422,0.828699,12.2682,0.34351,
347.533,0.527921,0.304819,4.50834,0.126234,
761.017,1.15406,0.66719,9.88474,0.276773,
868.328,1.31638,0.761263,11.2784,0.315795,
295.348,0.448224,0.25899,3.8378,0.107458,
226.432,0.343686,0.198567,2.94309,0.0824064,
197.883,0.300329,0.173518,2.57121,0.071994,
444.005,0.673638,0.389307,5.77034,0.16157,
325.867,0.494633,0.28575,4.23367,0.118543,
275.663,0.4187,0.241781,3.57638,0.100139,
291.414,0.442387,0.255559,3.78257,0.105912,
673.39,1.02109,0.590391,8.75373,0.245105,
434.166,0.659026,0.380789,5.63607,0.15781,
64.9777,0.0987508,0.0569991,0.842903,0.0236013,
1841,2.78372,1.61244,23.9381,0.670267,
274.672,0.416937,0.240865,3.57036,0.0999702,
121.093,0.183932,0.106207,1.57274,0.0440368,
760.025,1.1522,0.666241,9.87992,0.276638,
305.192,0.463153,0.267631,3.96641,0.111059,
265.811,0.403236,0.233065,3.45561,0.0967571,
632.042,0.958311,0.55406,8.21568,0.230039,
376.075,0.570401,0.329718,4.88838,0.136875,
257.936,0.391378,0.226171,3.35275,0.0938769,
2903.28,4.376,2.54025,37.7437,1.05682,
432.191,0.65561,0.378915,5.61689,0.157273,
266.797,0.404977,0.233958,3.46694,0.0970743,
1150.86,1.74214,1.00856,14.9653,0.419028,
900.808,1.36463,0.789399,11.7098,0.327875,
491.259,0.745114,0.43071,6.38613,0.178812,
372.136,0.564722,0.32627,4.83768,0.135455,
454.832,0.689744,0.398718,5.9139,0.165589,
315.036,0.477894,0.276199,4.09529,0.114668,
6207.29,9.24728,5.4098,80.7869,2.26203,
359.337,0.544918,0.315035,4.67223,0.130823,
543.437,0.82352,0.476318,7.06574,0.197841,
1196.16,1.8089,1.04787,15.5511,0.43543,
327.836,0.497503,0.28745,4.25946,0.119265,
1084.91,1.64231,0.950823,14.1062,0.394974,
2278.11,3.43743,1.99411,29.6267,0.829547,
863.393,1.30818,0.756745,11.2274,0.314367,
294.363,0.446807,0.258133,3.82473,0.107092,
622.196,0.942745,0.54547,8.08964,0.22651,
387.89,0.588467,0.340074,5.04041,0.141131,
508.982,0.77159,0.446159,6.61547,0.185233,
760.024,1.15137,0.666125,9.88214,0.2767,
803.339,1.21701,0.704101,10.4476,0.292534,
2374.6,3.58775,2.07912,30.8719,0.864414,
3901.58,5.86013,3.4096,50.7307,1.42046,
420.378,0.637606,0.368527,5.46337,0.152974,
535.563,0.81231,0.469462,6.96052,0.194895,
1472.79,2.22881,1.2903,19.1502,0.536207,
2371.66,3.57802,2.07547,30.8231,0.863047,
1790.8,2.7071,1.56834,23.2733,0.651652,
495.198,0.751194,0.434181,6.43688,0.180233,
4329.82,6.50548,3.78406,56.3142,1.5768,
5476.81,8.20259,4.78028,71.2164,1.99406,
629.088,0.953772,0.551531,8.17808,0.228986,
409.547,0.621336,0.359065,5.32352,0.149059,
568.051,0.861708,0.498058,7.38278,0.206718,
1381.24,2.09042,1.21009,17.9574,0.502806,
388.874,0.589933,0.34091,5.05406,0.141514,
348.509,0.528557,0.305545,4.5297,0.126832,
427.269,0.648117,0.374632,5.55295,0.155483,
4221.55,6.34696,3.69035,54.8783,1.53659,
499.138,0.757472,0.43768,6.48492,0.181578,
404.632,0.614451,0.35486,5.25135,0.147038,
930.357,1.41187,0.81579,12.0771,0.33816,
886.057,1.34529,0.777003,11.4984,0.321956,
486.347,0.738435,0.426557,6.31177,0.176729,
298.303,0.452925,0.261602,3.87367,0.108463,
760.031,1.15272,0.666324,9.87311,0.276447,
594.631,0.901117,0.521291,7.72967,0.216431,
291.409,0.442163,0.255493,3.78765,0.106054,
305.192,0.463061,0.267609,3.96666,0.111067,
2201.33,3.32779,1.92779,28.6103,0.801088,
358.357,0.54396,0.314251,4.65453,0.130327,
1340.88,2.03059,1.17486,17.4264,0.487939,
