S,I,X,R,D,N
534.198,1.86574,1.11412,9.55465,0.26753,
5353.98,18.108,10.9133,95.3332,2.66933,
218.75,0.76887,0.4572,3.91448,0.109606,
385.745,1.35396,0.805371,6.90213,0.19326,
231.947,0.457298,0.419593,4.06219,0.113741,
295.554,0.588503,0.535368,5.17678,0.14495,
189.456,0.663767,0.396126,3.38916,0.0948966,
1158.28,4.03021,2.40832,20.7016,0.579644,
232.42,0.818453,0.486647,4.15849,0.116438,
417.978,1.46275,0.873415,7.47623,0.209335,
1900.6,6.56357,3.92953,33.9543,0.95072,
6656.46,22.3193,13.4976,118.403,3.31529,
260.742,0.915856,0.544575,4.66641,0.13066,
491.218,1.72096,1.02433,8.79032,0.246129,
676.779,2.3659,1.41065,12.106,0.338967,
644.555,2.24986,1.34238,11.5295,0.322827,
246.096,0.86372,0.514231,4.40235,0.123266,
2482.76,8.5223,5.14547,44.3274,1.24117,
840.858,2.93264,1.75164,15.0368,0.42103,
468.755,1.64569,0.979257,8.38571,0.2348,
251.952,0.887064,0.527402,4.50754,0.126211,
329.104,1.15489,0.687222,5.88948,0.164905,
1224.68,4.26381,2.54376,21.8983,0.613151,
172.85,0.607987,0.361238,3.09375,0.0866251,
1030.33,3.58866,2.14093,18.4246,0.515888,
446.297,1.56446,0.930934,7.98363,0.223542,
671.895,2.34818,1.40033,12.0196,0.336548,
958.069,3.33043,1.99529,17.1257,0.479519,
352.552,1.23029,0.73703,6.30436,0.176522,
648.447,2.27058,1.35279,11.6051,0.324943,
641.616,2.24558,1.33707,11.4795,0.321425,
654.309,2.29104,1.36381,11.7079,0.327823,
718.774,2.50647,1.4952,12.8638,0.360187,
960.018,3.33972,1.99093,17.1701,0.480764,
122.068,0.429654,0.255241,2.18552,0.0611947,
314.455,1.10174,0.655987,5.62966,0.157631,
324.22,1.13638,0.676532,5.80465,0.16253,
2915.36,10.072,6.02322,52.0826,1.45831,
598.641,2.097,1.2485,10.7138,0.299988,
887.718,3.10305,1.84944,15.8849,0.444778,
763.69,2.67154,1.59128,13.6648,0.382613,
804.702,2.81768,1.67739,14.3998,0.403195,
469.723,1.65169,0.981557,8.4085,0.235438,
170.893,0.603456,0.357994,3.0598,0.0856745,
682.638,2.38359,1.41994,12.2161,0.34205,
234.369,0.825944,0.490636,4.19669,0.117507,
244.135,0.860493,0.511,4.3711,0.122391,
247.069,0.867927,0.515828,4.42346,0.123857,
729.51,2.55173,1.51894,13.0538,0.365506,
1226.6,4.28512,2.55236,21.9443,0.61444,
297.845,1.04978,0.623056,5.33288,0.149321,
1036.15,3.62674,2.15943,18.5413,0.519157,
468.751,1.64437,0.978488,8.39123,0.234955,
1118.2,3.90644,2.32746,20.0056,0.560156,
214.839,0.75782,0.449798,3.84589,0.107685,
843.771,2.95134,1.75821,15.097,0.422717,
550.783,1.93217,1.14983,9.85916,0.276057,
630.868,2.21139,1.31551,11.289,0.316092,
106.441,0.376392,0.223109,1.90592,0.0533658,
421.873,1.48243,0.881155,7.55161,0.211445,
417.966,1.46856,0.873332,7.48243,0.209508,
122.066,0.431188,0.255736,2.18561,0.0611971,
3682.39,12.5847,7.54409,65.6468,1.83811,
201.167,0.70981,0.421211,3.60135,0.100838,
647.471,2.26902,1.35006,11.5859,0.324405,
937.539,3.27082,1.9507,16.7701,0.469564,
1131.9,3.94463,2.35162,20.2411,0.566752,
916.984,3.22616,1.91668,16.4137,0.459584,
957.02,3.36972,2.00096,17.1294,0.479624,
1229.53,4.29639,2.55941,21.9983,0.615952,
211.91,0.746664,0.443335,3.79398,0.106232,
97.6516,0.345845,0.204894,1.74866,0.0489625,
1908.22,6.69661,3.98166,34.1484,0.956156,
209.954,0.741839,0.439878,3.75906,0.105254,
413.082,1.45274,0.863319,7.39494,0.207058,
363.278,1.27842,0.759253,6.50193,0.182054,
265.621,0.935244,0.555419,4.75526,0.133147,
767.595,2.68787,1.59931,13.7331,0.384528,
508.791,1.78652,1.06173,9.10544,0.254952,
456.046,1.60698,0.954094,8.16412,0.228595,
481.436,1.69609,1.00768,8.6188,0.241326,
88.863,0.314653,0.186479,1.59131,0.0445568,
131.831,0.466288,0.276423,2.3603,0.0660885,
329.093,1.1614,0.68893,5.89178,0.16497,
1090.88,3.80186,2.26734,19.5085,0.546237,
780.291,2.73175,1.62555,13.9606,0.390896,
195.308,0.689362,0.408917,3.49605,0.0978895,
547.853,1.92345,1.14386,9.80542,0.274552,
739.253,2.59951,1.54486,13.2319,0.370493,
235.345,0.830792,0.492764,4.21332,0.117973,
215.813,0.762744,0.452137,3.86379,0.108186,
695.307,2.44644,1.45332,12.4445,0.348446,
817.396,2.86184,1.70437,14.6282,0.409589,
1519.63,5.28701,3.15288,27.1693,0.760739,
720.724,2.52235,1.50046,12.8927,0.360995,
1054.74,3.67277,2.19174,18.8625,0.528151,
357.42,1.25621,0.746802,6.3979,0.179141,
354.49,1.24632,0.740558,6.34569,0.177679,
5919.77,19.9209,12.0251,105.336,2.9494,
3429.35,11.737,7.0366,61.1596,1.71247,
190.426,0.669741,0.398036,3.41045,0.0954927,
233.395,0.820929,0.487889,4.17957,0.117028,
149.412,0.525468,0.312472,2.67547,0.0749132,
292.97,1.02708,0.610829,5.24478,0.146854,
735.373,2.56977,1.53155,13.1568,0.36839,
430.665,1.51143,0.899093,7.70836,0.215834,
1081.11,3.75954,2.24541,19.3417,0.541567,
336.915,1.18162,0.702825,6.03198,0.168896,
173.826,0.611268,0.363285,3.11266,0.0871545,
278.318,0.977817,0.581332,4.98367,0.139543,
549.827,1.91807,1.14241,9.83669,0.275427,
166.014,0.583612,0.347024,2.97263,0.0832336,
253.905,0.892096,0.530071,4.5456,0.127277,
231.443,0.813327,0.483234,4.14411,0.116035,
427.734,1.5023,0.893258,7.65621,0.214374,
1034.23,3.60289,2.14903,18.4954,0.517872,
354.489,1.24655,0.74069,6.34582,0.177683,
240.234,0.842651,0.501361,4.30108,0.12043,
154.295,0.54241,0.322452,2.76288,0.0773606,
142.576,0.501876,0.29795,2.55273,0.0714765,
1488.44,5.13885,3.07682,26.6021,0.74486,
454.104,1.59068,0.947404,8.12986,0.227636,
328.129,1.14849,0.684224,5.8743,0.16448,
138.669,0.48797,0.289903,2.48312,0.0695274,
201.17,0.707141,0.420296,3.60195,0.100855,
295.897,1.0391,0.617691,5.29742,0.148328,
450.197,1.5796,0.939828,8.05815,0.225628,
1124.08,3.91551,2.33631,20.1028,0.562879,
530.278,1.85978,1.10648,9.49018,0.265725,
517.588,1.81007,1.0778,9.2643,0.2594,
324.22,1.13667,0.676508,5.80477,0.162534,
123.045,0.432481,0.257151,2.20345,0.0616965,
175.778,0.618687,0.367453,3.14748,0.0881295,
167.965,0.591249,0.351191,3.00784,0.0842195,
848.665,2.96008,1.76472,15.1849,0.425177,
382.817,1.34122,0.797951,6.85217,0.191861,
263.672,0.92503,0.550145,4.72097,0.132187,
603.524,2.11502,1.25854,10.8005,0.302414,
554.693,1.94347,1.15749,9.92829,0.277992,
236.326,0.829788,0.493519,4.23185,0.118492,
88.8647,0.313413,0.185976,1.59131,0.0445566,
75.1931,0.265307,0.157421,1.34648,0.0377015,
219.724,0.772398,0.458968,3.93405,0.110153,
163.083,0.573754,0.340964,2.92045,0.0817726,
233.395,0.820891,0.487733,4.17954,0.117027,
174.802,0.61482,0.365222,3.12983,0.0876352,
181.639,0.638369,0.379548,3.2525,0.0910699,
1228.6,4.26883,2.54788,21.9721,0.61522,
817.407,2.8583,1.70173,14.6232,0.409449,
614.27,2.15036,1.28029,10.9914,0.30776,
143.551,0.506155,0.300328,2.57073,0.0719803,
3985.27,13.5369,8.15058,71.0534,1.9895,
163.083,0.574125,0.34104,2.92038,0.0817706,
249.996,0.879762,0.522381,4.47685,0.125352,
128.903,0.454066,0.269716,2.30856,0.0646397,
365.233,1.28124,0.762571,6.53982,0.183115,
361.329,1.26748,0.753762,6.4689,0.181129,
234.373,0.823631,0.489309,4.1963,0.117496,
601.579,2.10114,1.25253,10.7658,0.301442,
1495.23,5.19556,3.10163,26.7289,0.748409,
668.959,2.34135,1.394,11.9703,0.335168,
340.818,1.19867,0.711908,6.10038,0.170811,
1356.53,4.71672,2.81476,24.2615,0.679321,
668.963,2.33641,1.3931,11.9723,0.335226,
285.156,1.00028,0.595286,5.1056,0.142957,
67.3809,0.237653,0.14108,1.20661,0.033785,
202.146,0.710301,0.422373,3.61989,0.101357,
241.21,0.846783,0.503609,4.31848,0.120918,
2363.53,8.16776,4.88752,42.233,1.18253,
4047.57,13.8606,8.31901,72.2303,2.02245,
6020.01,20.419,12.2988,107.269,3.00354,
5711.19,19.4659,11.6926,101.805,2.85054,
600.586,2.10839,1.25387,10.7504,0.301012,
633.802,2.21851,1.32112,11.3407,0.317539,
598.644,2.09778,1.24751,10.7106,0.299896,
690.444,2.41479,1.43928,12.3559,0.345965,
317.382,1.11454,0.662576,5.6822,0.159102,
477.545,1.67275,0.995334,8.54737,0.239326,
149.411,0.525655,0.312561,2.67572,0.0749202,
405.276,1.42034,0.845131,7.25517,0.203145,
350.581,1.23412,0.732958,6.27613,0.175732,
943.382,3.29934,1.96502,16.8807,0.472659,
3012.15,10.3608,6.20679,53.7805,1.50585,
153.315,0.541611,0.32113,2.74517,0.0768647,
79.0982,0.279921,0.165912,1.41631,0.0396566,
753.928,2.63611,1.57015,13.4884,0.377676,
870.145,3.04248,1.81122,15.5652,0.435827,
1117.25,3.89565,2.32131,19.978,0.559383,
1195.38,4.15818,2.48083,21.3793,0.598619,
215.818,0.758594,0.450834,3.8641,0.108195,
289.061,1.0152,0.603464,5.17527,0.144908,
1847.88,6.36453,3.81387,33.0164,0.924459,
374.02,1.31405,0.781649,6.69667,0.187507,
230.463,0.812514,0.482227,4.12644,0.11554,
1046.92,3.65329,2.17708,18.7258,0.524323,
369.14,1.29658,0.771093,6.60738,0.185007,
345.702,1.2159,0.721796,6.18708,0.173238,
216.795,0.761919,0.452925,3.88182,0.108691,
217.771,0.765468,0.455057,3.89957,0.109188,
206.052,0.72448,0.430433,3.6897,0.103312,
165.036,0.580869,0.344993,2.95526,0.0827474,
380.859,1.33614,0.794809,6.8192,0.190938,
1629.06,5.64071,3.37255,29.1098,0.815074,
6505.84,21.8678,13.2277,115.817,3.24288,
401.37,1.40889,0.837739,7.1825,0.20111,
1381.94,4.80106,2.86484,24.6989,0.691569,
145.505,0.51284,0.304384,2.60437,0.0729225,
1197.32,4.17942,2.4922,21.4101,0.599482,
1283.26,4.47437,2.67028,22.9492,0.642577,
1019.57,3.5585,2.12208,18.2358,0.510602,
793.973,2.7753,1.65256,14.2012,0.397634,
1338.96,4.65821,2.77829,23.9367,0.670228,
2962.4,10.1775,6.0911,52.8471,1.47972,
318.358,1.11948,0.665453,5.69754,0.159531,
1707.18,5.92634,3.53615,30.5074,0.854207,
836.943,2.92395,1.74221,14.9712,0.419194,
5408.75,18.2707,11.0076,96.2778,2.69578,
362.304,1.27323,0.757061,6.48416,0.181556,
590.832,2.06782,1.23163,10.5729,0.296041,
254.879,0.897466,0.533083,4.56265,0.127754,
474.612,1.66537,0.990664,8.49405,0.237833,
1491.32,5.17825,3.09299,26.6595,0.746467,
450.198,1.58057,0.939834,8.05625,0.225575,
360.35,1.26639,0.752847,6.4506,0.180617,
782.253,2.73417,1.62838,13.9928,0.391799,
444.341,1.55765,0.927552,7.95138,0.222639,
272.459,0.958897,0.569397,4.87662,0.136545,
356.442,1.2535,0.744854,6.38079,0.178662,
515.631,1.80754,1.0756,9.22759,0.258373,
705.093,2.46775,1.46946,12.6163,0.353256,
519.54,1.81954,1.08329,9.29717,0.260321,
841.824,2.94247,1.7521,15.0595,0.421666,
308.591,1.08652,0.645256,5.52285,0.15464,
596.691,2.08821,1.2441,10.678,0.298984,
504.883,1.77295,1.05473,9.03624,0.253015,
2414.31,8.34902,4.99788,43.133,1.20772,
807.642,2.82411,1.68179,14.4475,0.40453,
82.0282,0.290127,0.17202,1.46855,0.0411193,
1501.11,5.2111,3.10874,26.8227,0.751034,
1252.99,4.37034,2.6072,22.4052,0.627346,
145.504,0.514094,0.304871,2.60458,0.0729282,
509.769,1.78798,1.06378,9.12351,0.255458,
566.417,1.98356,1.18066,10.1353,0.283789,
1269.6,4.4188,2.63767,22.7068,0.635789,
333.006,1.17043,0.695752,5.96089,0.166905,
167.965,0.59204,0.351864,3.00666,0.0841865,
257.808,0.908739,0.53949,4.61452,0.129206,
815.443,2.8588,1.7011,14.5882,0.408469,
2563.78,8.84948,5.29704,45.7891,1.28209,
90.8168,0.321471,0.190419,1.62574,0.0455207,
533.204,1.87464,1.11352,9.54091,0.267146,
214.837,0.759408,0.45015,3.84593,0.107686,
171.872,0.605503,0.35961,3.07652,0.0861426,
102.536,0.362546,0.214922,1.83557,0.0513959,
165.037,0.581281,0.345163,2.95415,0.0827163,
363.285,1.2742,0.758285,6.50061,0.182017,
297.852,1.04641,0.621928,5.3309,0.149265,
685.562,2.39799,1.42935,12.2671,0.343479,
224.608,0.790016,0.46933,4.01988,0.112557,
1868.34,6.4707,3.86732,33.3873,0.934845,
502.933,1.76451,1.04948,9.00081,0.252023,
2320.65,7.98509,4.78219,41.4257,1.15992,
263.668,0.928752,0.55144,4.71983,0.132155,
269.532,0.946351,0.562831,4.82378,0.135066,
434.574,1.52444,0.906644,7.77706,0.217758,
143.552,0.50603,0.300561,2.56991,0.0719576,
388.672,1.36568,0.811622,6.95547,0.194753,
298.826,1.05146,0.624409,5.34878,0.149766,
436.526,1.53228,0.911287,7.81192,0.218734,
617.198,2.16146,1.2867,11.0441,0.309235,
215.818,0.759585,0.451179,3.86331,0.108173,
1093.79,3.82165,2.27676,19.5634,0.547774,
2218.02,7.66047,4.58684,39.625,1.1095,
166.99,0.588276,0.34908,2.98879,0.083686,
534.187,1.8731,1.11384,9.55888,0.267649,
756.854,2.64725,1.57697,13.5421,0.37918,
1339.92,4.66823,2.78116,23.9551,0.670744,
488.286,1.71202,1.01888,8.73851,0.244678,
363.286,1.27351,0.758065,6.5006,0.182017,
2101.83,7.2458,4.33723,37.5362,1.05101,
2036.44,6.99082,4.19675,36.3508,1.01782,
247.07,0.86815,0.515949,4.42191,0.123813,
562.512,1.96779,1.17265,10.0658,0.281843,
559.581,1.95841,1.16684,10.0136,0.28038,
302.733,1.06377,0.632589,5.41888,0.151729,
1503.05,5.21629,3.11599,26.8672,0.752282,
1036.18,3.61599,2.1552,18.5337,0.518944,
2092.05,7.2259,4.3208,37.3616,1.04612,
329.102,1.15634,0.687291,5.88982,0.164915,
465.819,1.63735,0.97301,8.33718,0.233441,
375.977,1.32075,0.785287,6.72862,0.188401,
1534.35,5.30462,3.17195,27.4088,0.767447,
560.561,1.96136,1.16771,10.0288,0.280808,
388.68,1.36024,0.810515,6.95494,0.194738,
410.162,1.43721,0.855361,7.34016,0.205524,
212.889,0.748781,0.445058,3.81077,0.106702,
4197.2,14.3103,8.58911,74.8033,2.09449,
1419.02,4.94606,2.9511,25.3755,0.710514,
745.131,2.61014,1.55322,13.3327,0.373315,
1409.28,4.89853,2.92519,25.1942,0.705438,
1189.52,4.14391,2.47035,21.27,0.59556,
2026.6,7.00303,4.1857,36.1944,1.01344,
5343.2,18.1124,10.8874,95.1368,2.66383,
187.497,0.660735,0.392298,3.35609,0.0939704,
739.289,2.58012,1.5384,13.2224,0.370228,
475.596,1.66416,0.991666,8.50947,0.238265,
488.294,1.70759,1.01751,8.73597,0.244607,
1122.16,3.89378,2.32677,20.0588,0.561646,
352.539,1.23812,0.736323,6.31015,0.176684,
654.31,2.29039,1.36394,11.7083,0.327833,
514.651,1.8056,1.074,9.21121,0.257914,
324.217,1.13987,0.677467,5.80364,0.162502,
404.3,1.41807,0.843738,7.23599,0.202608,
370.116,1.29936,0.773094,6.6256,0.185517,
453.127,1.59027,0.946077,8.10946,0.227065,
291.987,1.02856,0.610667,5.22706,0.146358,
374.999,1.31774,0.783442,6.71232,0.187945,
1117.27,3.88117,2.3172,19.9709,0.559186,
9325.03,30.9609,18.7717,165.598,4.63674,
447.266,1.5704,0.933985,8.00541,0.224152,
263.671,0.926549,0.550996,4.71932,0.132141,
247.068,0.869154,0.516362,4.42273,0.123837,
353.515,1.24199,0.7382,6.32781,0.177179,
162.106,0.571147,0.339255,2.90229,0.0812642,
524.418,1.83898,1.09484,9.38565,0.262798,
458.009,1.60823,0.955994,8.19682,0.229511,
127.927,0.450847,0.267784,2.29014,0.0641239,
585.957,2.0466,1.21989,10.4825,0.293511,
721.78,2.47194,1.49508,12.8924,0.360986,
708.024,2.47879,1.47516,12.6678,0.354699,
225.585,0.793163,0.471048,4.0375,0.11305,
478.522,1.67776,0.998007,8.56292,0.239762,
820.338,2.86616,1.70776,14.6774,0.410966,
248.042,0.873489,0.518768,4.44101,0.124348,
538.091,1.88595,1.12287,9.63093,0.269666,
1722.8,5.97733,3.56982,30.7893,0.862101,
102.537,0.361636,0.214864,1.83544,0.0513922,
575.205,2.01442,1.19959,10.2925,0.28819,
577.412,1.14796,1.04467,10.1121,0.283139,
394.557,1.37001,0.821619,7.0538,0.197506,
160.157,0.562722,0.334873,2.86508,0.0802222,
149.413,0.525701,0.312375,2.67441,0.0748834,
350.586,1.23096,0.732103,6.275,0.1757,
249.022,0.875507,0.520172,4.45716,0.124801,
218.745,0.770908,0.457777,3.91663,0.109666,
458.986,1.61002,0.95825,8.21525,0.230027,
223.63,0.787049,0.467606,4.00335,0.112094,
375.975,1.32179,0.785301,6.72934,0.188422,
720.72,2.52078,1.50192,12.8963,0.361097,
975.634,3.40016,2.02818,17.4487,0.488564,
229.499,0.802317,0.479287,4.10488,0.114937,
347.678,1.20676,0.724481,6.21649,0.174062,
423.831,1.48732,0.884421,7.58472,0.212372,
428.704,1.51101,0.897278,7.67253,0.214831,
220.698,0.779214,0.4623,3.95007,0.110602,
403.314,1.42176,0.84446,7.21742,0.202088,
272.454,0.962789,0.570761,4.87603,0.136529,
2108.47,7.37079,4.39378,37.7085,1.05584,
310.54,1.09579,0.650017,5.55844,0.155636,
305.658,1.07867,0.640213,5.47044,0.153172,
80.0747,0.283806,0.168112,1.43329,0.0401322,
209.954,0.742859,0.440238,3.75779,0.105218,
94.7227,0.335542,0.198701,1.69562,0.0474774,
170.893,0.604262,0.358359,3.05861,0.0856411,
791.025,2.77514,1.65159,14.1521,0.396258,
345.699,1.21735,0.723387,6.18712,0.173239,
285.154,1.00243,0.595925,5.10433,0.142921,
377.927,1.32871,0.789552,6.76545,0.189433,
292.966,1.03032,0.612092,5.24427,0.146839,
295.896,1.04078,0.618561,5.29615,0.148292,
656.261,2.29872,1.36846,11.7427,0.328796,
560.607,1.92998,1.16481,10.0177,0.280496,
405.172,0.802636,0.732485,7.09424,0.198639,
12719.2,42.2099,25.5265,225.722,6.32022,
254.877,0.899409,0.533683,4.56191,0.127733,
1197.28,4.19991,2.49954,21.4212,0.599793,
415.034,1.46272,0.868635,7.42687,0.207952,
379.875,1.34069,0.795438,6.79818,0.190349,
597.661,2.09817,1.24821,10.693,0.299404,
1832.21,6.34868,3.78927,32.7319,0.916493,
1265.7,4.40698,2.62789,22.6293,0.633621,
1150.46,4.00776,2.38768,20.5679,0.575902,
592.785,2.0776,1.23573,10.6049,0.296938,
559.579,1.96052,1.16701,10.0127,0.280354,
569.343,1.99599,1.18767,10.1883,0.285272,
321.287,1.1296,0.671242,5.75071,0.16102,
884.807,3.08755,1.83992,15.8226,0.443034,
926.791,3.23823,1.92872,16.5781,0.464186,
14836,48.9585,29.6454,263.024,7.36467,
3958.85,13.509,8.10364,70.5605,1.97569,
2532.61,8.71049,5.21243,45.1974,1.26553,
4036.05,13.761,8.25576,71.9221,2.01382,
4012.67,13.6478,8.19405,71.4881,2.00167,
1437.6,5.00019,2.98238,25.6995,0.719585,
3640.42,12.4301,7.4519,64.8845,1.81677,
605.48,2.11957,1.26218,10.8345,0.303366,
211.911,0.746713,0.443463,3.79307,0.106206,
688.497,2.40752,1.43441,12.316,0.344848,
628.917,2.20342,1.31116,11.2537,0.315104,
333.985,1.17297,0.697451,5.97736,0.167366,
333.006,1.17121,0.695715,5.95996,0.166879,
1455.2,5.04839,3.01624,26.0078,0.728218,
888.712,3.10002,1.84839,15.8949,0.445059,
4999.37,16.9445,10.1851,89.0088,2.49225,
1788.27,6.19148,3.69916,31.9495,0.894586,
2779.72,9.56208,5.72265,49.61,1.38908,
2516.93,8.67316,5.1926,44.9425,1.25839,
960.984,3.35168,1.9974,17.1857,0.4812,
2074.43,7.18342,4.28943,37.06,1.03768,
3464.5,11.8718,7.11145,61.7911,1.73015,
1379.98,4.79643,2.86422,24.673,0.690844,
512.699,1.80067,1.06958,9.17345,0.256857,
96.676,0.341956,0.202737,1.7308,0.0484625,
615.244,2.15608,1.28294,11.0089,0.308249,
727.558,2.54457,1.51601,13.0174,0.364486,
392.579,1.37843,0.819835,7.0264,0.196739,
469.73,1.64762,0.980627,8.40683,0.235391,
1850.79,6.4004,3.82545,33.0611,0.925712,
1439.57,4.99269,2.98366,25.7296,0.720429,
3004.42,10.3155,6.17238,53.5905,1.50053,
1288.17,4.47874,2.67363,23.0295,0.644826,
2048.1,7.07526,4.22869,36.5734,1.02405,
2338.21,8.05853,4.82068,41.7463,1.1689,
3548.58,12.1213,7.26965,63.2583,1.77123,
1867.38,6.46362,3.86223,33.3583,0.934033,
2896.97,9.94512,5.95413,51.6789,1.44701,
270.504,0.951316,0.565204,4.84361,0.135621,
416.017,1.45828,0.868274,7.44764,0.208534,
666.029,2.32968,1.38736,11.9206,0.333778,
885.787,3.08116,1.83963,15.8482,0.443751,
312.496,1.0986,0.653151,5.59516,0.156664,
1299.89,4.51434,2.6957,23.2443,0.650839,
199.214,0.702285,0.41688,3.56736,0.0998859,
1516.74,5.24499,3.13786,27.1184,0.759315,
239.259,0.838487,0.499025,4.28344,0.119936,
312.496,1.09921,0.653022,5.59533,0.156669,
206.056,0.721783,0.429904,3.68923,0.103298,
126.952,0.446105,0.265061,2.27292,0.0636419,
138.67,0.48728,0.289791,2.48323,0.0695303,
559.582,1.95876,1.16483,10.0144,0.280402,
284.182,0.995909,0.592407,5.08761,0.142453,
218.745,0.771231,0.457553,3.91668,0.109667,
845.763,2.93427,1.75261,15.127,0.423555,
573.26,2.0003,1.19279,10.2597,0.287272,
161.131,0.566718,0.336552,2.88527,0.0807875,
207.033,0.725106,0.431716,3.70637,0.103778,
108.396,0.381598,0.226725,1.94114,0.054352,
519.575,1.79801,1.07508,9.29221,0.260182,
390.635,1.36419,0.813188,6.99229,0.195784,
366.215,1.2815,0.763485,6.55645,0.183581,
324.219,1.13668,0.676562,5.80505,0.162541,
936.589,3.24795,1.94161,16.7521,0.46906,
349.625,1.21563,0.726591,6.25717,0.175201,
459.008,1.59531,0.953322,8.21339,0.229975,
833.079,2.88266,1.72381,14.8975,0.417131,
1061.66,3.6455,2.18825,18.973,0.531243,
1560.81,5.33458,3.20389,27.8679,0.780301,
260.745,0.912771,0.543557,4.66799,0.130704,
292.973,1.02441,0.610362,5.24488,0.146857,
8082.71,26.6143,16.1795,143.482,4.01749,
688.526,2.38884,1.42567,12.3142,0.344799,
3163.28,10.5267,6.37361,56.2421,1.57478,
880.009,3.01933,1.81061,15.7208,0.440182,
423.844,1.47737,0.881041,7.58511,0.212383,
1031.36,3.55714,2.13079,18.437,0.516237,
432.641,1.50168,0.898114,7.74213,0.21678,
528.345,1.83919,1.09754,9.45381,0.264707,
422.871,1.47244,0.878238,7.56676,0.211869,
597.691,2.07573,1.2405,10.6935,0.299419,
947.407,3.24893,1.9488,16.9217,0.473808,
616.271,2.12776,1.27347,11.0196,0.30855,
808.679,2.78908,1.67031,14.4566,0.404786,
1493.38,5.12551,3.07253,26.6729,0.74684,
1468.92,5.0607,3.03186,26.2531,0.735086,
680.724,2.35475,1.40827,12.1721,0.340819,
383.807,1.33591,0.796976,6.86772,0.192296,
515.645,1.79579,1.07162,9.22889,0.258409,
473.652,1.64959,0.984516,8.47659,0.237344,
533.223,1.85825,1.10853,9.5428,0.267198,
356.456,1.24343,0.741573,6.38062,0.178657,
1102.76,3.75486,2.25628,19.6786,0.551002,
4299.21,13.9679,8.52097,76.1706,2.13278,
511.745,1.7796,1.06224,9.1563,0.256376,
537.141,1.865,1.11443,9.6107,0.2691,
683.612,2.38981,1.42379,12.2315,0.342482,
397.464,1.39345,0.829279,7.11434,0.199201,
378.906,1.32993,0.791082,6.78275,0.189917,
292.963,1.03149,0.612527,5.24591,0.146885,
120.114,0.423378,0.251327,2.15103,0.0602287,
2678.22,9.15066,5.49774,47.7923,1.33818,
707.05,2.46954,1.47182,12.6545,0.354325,
217.768,0.767754,0.455617,3.8995,0.109186,
356.444,1.25246,0.744184,6.38085,0.178664,
310.547,1.08966,0.648457,5.5594,0.155663,
424.809,1.48793,0.885766,7.6042,0.212918,
305.666,1.07095,0.637942,5.47173,0.153208,
220.699,0.776915,0.461626,3.95192,0.110654,
222.653,0.783076,0.46558,3.98665,0.111626,
1848.9,6.35168,3.80793,33.019,0.924533,
286.13,1.00523,0.597747,5.12331,0.143453,
343.748,1.20728,0.718141,6.15462,0.172329,
115.23,0.406928,0.241393,2.06371,0.0577839,
203.124,0.713802,0.424384,3.63645,0.101821,
188.473,0.663676,0.394118,3.37442,0.0944837,
516.612,1.80711,1.07659,9.24546,0.258873,
159.175,0.561527,0.33327,2.85052,0.0798144,
279.295,0.981222,0.583414,5.00012,0.140003,
208.979,0.736951,0.437395,3.74228,0.104784,
380.858,1.3371,0.795146,6.81858,0.19092,
230.465,0.81055,0.481702,4.12704,0.115557,
2110.66,7.25029,4.3462,37.6914,1.05536,
262.692,0.923637,0.549063,4.70326,0.131691,
340.818,1.19688,0.711755,6.10207,0.170858,
359.378,1.25899,0.749995,6.43258,0.180112,
347.655,1.22141,0.726189,6.22323,0.17425,
165.038,0.579663,0.344922,2.95476,0.0827333,
921.917,3.21118,1.91726,16.4924,0.461788,
990.262,3.46241,2.06142,17.7178,0.496098,
160.152,0.564553,0.335187,2.86808,0.0803062,
192.379,0.67757,0.40237,3.44491,0.0964576,
3604.53,12.1496,7.33237,64.1909,1.79735,
421.877,1.47836,0.880179,7.55255,0.211471,
2761.28,9.41704,5.6634,49.2601,1.37928,
3682.68,12.408,7.48426,65.5943,1.83664,
332.029,1.16666,0.693497,5.94406,0.166434,
691.43,2.41218,1.43865,12.3728,0.34644,
4814.72,16.2569,9.82516,85.7912,2.40215,
1682.76,5.83143,3.48683,30.0816,0.842284,
458.008,1.60672,0.955865,8.19952,0.229586,
581.061,2.03531,1.21154,10.4005,0.291213,
661.142,2.31457,1.37869,11.8335,0.331337,
378.906,1.33057,0.790558,6.78292,0.189922,
843.787,2.94026,1.7535,15.0966,0.422704,
3913,12.8249,7.80547,69.4293,1.94402,
555.725,1.9167,1.14676,9.93326,0.278131,
160.153,0.564304,0.335173,2.86738,0.0802868,
164.059,0.577536,0.343212,2.93751,0.0822503,
500.01,1.74998,1.04193,8.94771,0.250536,
1566.52,5.43208,3.24855,28.0115,0.784323,
550.788,1.92857,1.14865,9.85873,0.276045,
163.081,0.575054,0.341291,2.9204,0.0817712,
206.05,0.726194,0.431079,3.68943,0.103304,
1440.59,4.96709,2.97509,25.743,0.720805,
595.719,2.08172,1.23994,10.6611,0.298512,
599.679,2.06463,1.23676,10.7193,0.30014,
436.552,1.5147,0.904583,7.80999,0.21868,
446.338,1.53632,0.92175,7.98055,0.223455,
1011.76,3.52662,2.10325,18.1003,0.506809,
759.797,2.64812,1.57982,13.5945,0.380646,
306.638,1.07831,0.640551,5.48942,0.153704,
4882.57,16.301,9.86786,86.832,2.4313,
301.752,1.06222,0.630938,5.40336,0.151294,
212.887,0.748814,0.445123,3.81231,0.106745,
