S,I,X,R,D,N
624.94,0.626271,0.805875,29.7935,0.834217,
636.546,0.807761,0.936104,30.8466,0.863706,
593.863,15.3648,14.1603,109.545,3.06725,
846.904,4.46064,8.45101,119.829,3.35522,
98.383,3.12871,2.7751,20.149,0.564172,
255.33,7.73165,6.89484,50.6261,1.41753,
263.408,7.92541,7.08257,52.1243,1.45948,
2725.19,5.28925,9.07613,238.755,6.68515,
557.587,1.09259,1.96031,50.934,1.42615,
827.656,1.55372,2.83229,74.8622,2.09614,
743.695,0.768849,0.984403,35.5558,0.995562,
750.802,1.3628,2.48795,67.4583,1.88883,
438.197,0.741882,1.42152,39.5331,1.10693,
159.333,0.255762,0.507198,14.4979,0.405942,
600.577,3.22247,6.1773,86.598,2.42474,
218.344,0.38408,0.732799,19.9801,0.559443,
227.49,0.386071,0.751779,20.7897,0.582112,
199.876,6.22232,5.53009,40.2449,1.12686,
643.555,3.0422,6.26633,91.5723,2.56402,
1144.19,2.22767,3.9062,102.798,2.87835,
277.543,0.490348,0.925808,25.332,0.709297,
967.043,1.74409,3.19564,86.593,2.4246,
412.848,1.92545,4.06498,59.4956,1.66588,
1043.58,1.98455,3.50742,93.3126,2.61275,
200.989,0.283687,0.580594,17.6529,0.49428,
820.499,0.851525,1.1342,40.3846,1.13077,
513.529,0.927392,1.71973,46.5211,1.30259,
592.913,0.787601,1.54921,49.3677,1.3823,
99.1916,0.159137,0.318237,9.07686,0.254152,
394.395,0.623649,1.19688,34.8099,0.974677,
389.325,0.711204,1.34441,35.6217,0.997408,
113.755,0.193153,0.365691,10.3954,0.291071,
3466.08,5.29325,9.46964,281.279,7.87581,
188.02,0.26369,0.552249,16.6967,0.467508,
629.071,0.697782,0.938556,31.4126,0.879554,
880.914,1.24859,2.37498,73.4068,2.05539,
1101.25,1.09106,1.50401,53.6511,1.50223,
855.193,1.52926,2.80909,77.304,2.16451,
892.807,1.55952,2.91044,80.4694,2.25314,
1147.51,2.1547,3.86251,102.6,2.8728,
197.386,0.34906,0.669436,18.0893,0.506501,
91.0336,0.135664,0.287142,8.3109,0.232705,
1780.76,3.47791,5.96853,159.332,4.46131,
195.865,0.299675,0.610961,17.7281,0.496387,
386.413,0.58989,1.14214,33.9059,0.949364,
340.025,0.482298,0.976448,29.6852,0.831186,
248.547,0.366757,0.726398,21.7513,0.609036,
720.758,0.978673,1.95651,60.6097,1.69707,
476.31,0.691725,1.39364,41.4441,1.16044,
425.518,0.674646,1.34564,38.387,1.07483,
449.233,0.699956,1.4089,40.5233,1.13465,
82.8381,0.130098,0.263198,7.55703,0.211597,
122.922,0.184802,0.382677,11.1966,0.313505,
306.959,0.498393,0.973711,27.7906,0.778138,
1060.62,1.13947,1.50308,52.2773,1.46376,
731.997,1.04443,2.02945,62.1883,1.74127,
190.285,0.141435,0.216963,9.10194,0.254854,
513.114,0.743715,1.47515,44.4233,1.24385,
689.486,1.19499,2.23758,62.3364,1.74542,
219.415,0.352666,0.702837,19.9703,0.559167,
201.261,0.308741,0.631386,18.2872,0.512041,
648.937,1.06519,2.05412,58.3106,1.6327,
762.838,1.37475,2.50218,68.3706,1.91438,
1422.68,2.4788,4.3946,123.007,3.44419,
702.088,0.680044,0.886966,33.4098,0.935474,
1026.47,1.09799,1.41709,49.6263,1.38954,
348.291,0.313452,0.418644,16.5146,0.462409,
344.523,0.440563,0.547026,17.0132,0.476369,
5752.45,7.45125,9.09657,283.081,7.92626,
3332.26,4.21297,5.20227,164.711,4.61192,
154.366,4.65159,4.1987,30.9181,0.865708,
189.084,5.72659,5.15475,37.9718,1.06321,
120.563,3.79973,3.38607,24.5637,0.687784,
238.206,7.18203,6.37602,46.9223,1.31383,
715.711,0.777936,0.975745,34.5673,0.967884,
418.822,0.507347,0.624585,20.4732,0.573248,
889.24,24.5853,22.0614,166.452,4.66067,
273.634,8.30821,7.38158,54.1602,1.51649,
140.419,4.35153,3.91815,28.5134,0.798375,
226.256,6.66972,6.02388,44.7961,1.25429,
449.883,12.9008,11.5728,86.2293,2.41442,
134.068,4.22982,3.74646,27.1944,0.761443,
205.839,6.25575,5.59764,41.1553,1.15235,
187.564,5.77167,5.13009,37.4846,1.04957,
416.413,0.430206,0.547933,20.0476,0.561333,
1006.52,1.05844,1.37203,48.6855,1.36319,
345.018,0.38458,0.476502,16.6546,0.466328,
194.81,5.95665,5.30567,38.8406,1.08754,
124.6,3.91458,3.48473,25.2922,0.708181,
115.074,3.62851,3.22337,23.4187,0.655724,
1312.71,7.26469,13.3032,185.524,5.19469,
370.431,10.6712,9.64484,72.2306,2.02246,
266.518,8.03533,7.18352,52.7852,1.47799,
111.985,3.53868,3.12696,22.7134,0.635976,
162.507,5.10258,4.53863,32.9297,0.922032,
239.834,7.34723,6.56274,47.9144,1.3416,
438.027,0.521176,0.624777,21.2322,0.5945,
1094.29,1.1199,1.46061,52.6524,1.47427,
516.362,0.482879,0.648664,24.8116,0.694726,
422.955,12.2336,10.9436,81.5831,2.28433,
263.47,7.86736,7.07347,52.1297,1.45963,
99.4112,3.11209,2.76925,20.1434,0.564016,
153.108,0.959989,1.7749,23.4994,0.657983,
135.928,4.12916,3.72438,27.4502,0.768606,
695.564,19.5604,17.6427,132.522,3.71063,
311.446,9.24663,8.29595,61.2949,1.71626,
213.88,6.53771,5.80917,42.5813,1.19228,
586.728,0.694747,0.879916,28.8888,0.808887,
538.956,0.656321,0.840464,26.7972,0.750323,
191.529,5.85668,5.23782,38.304,1.07251,
71.532,2.28972,2.03938,14.7266,0.412343,
60.4636,1.95825,1.7377,12.4907,0.349739,
177.832,5.49487,4.88996,35.7808,1.00186,
131.881,4.08465,3.63624,26.6523,0.746265,
189.27,5.70208,5.14203,37.827,1.05916,
141.357,4.40459,3.9117,28.5282,0.798791,
146.776,4.61558,4.09803,29.679,0.831012,
1011.35,27.7231,24.9698,188.674,5.28286,
794.09,1.02007,1.26848,39.5152,1.10643,
597.363,0.640619,0.843341,29.3317,0.821288,
115.785,3.64986,3.25766,23.6451,0.662063,
3353.72,78.0373,70.8953,561.622,15.7254,
131.665,4.12434,3.68803,26.7731,0.749648,
218.524,1.25647,2.4068,32.8917,0.920968,
104.049,3.28465,2.90906,21.1647,0.592612,
319.27,1.90757,3.54059,47.9395,1.34231,
293.517,8.8575,7.91112,58.0882,1.62647,
189.83,5.87045,5.21099,38.0235,1.06466,
491.481,14.187,12.7642,94.9103,2.65749,
1454.61,1.5299,2.01278,70.8677,1.9843,
651.077,0.718844,0.884987,31.4391,0.880296,
331.932,0.304579,0.417947,15.9005,0.445214,
1118.56,30.0432,27.2326,207.354,5.80592,
546.849,15.7085,14.108,105.384,2.95074,
231.289,7.06964,6.28774,46.0634,1.28978,
54.0833,1.75879,1.57241,11.2699,0.315559,
163.902,4.95735,4.4487,32.7746,0.917688,
195.283,6.00507,5.36828,39.245,1.09886,
2207.81,4.41855,7.48634,194.827,5.45514,
3790.09,7.39356,12.3602,325.051,9.10142,
5656.8,9.86292,16.6807,466.589,13.0645,
5364.71,9.28236,15.7833,444.769,12.4535,
559.798,1.01901,1.88871,50.8697,1.42435,
617.209,0.5866,0.789477,29.5865,0.828421,
583.326,0.531193,0.707647,27.6603,0.774487,
671.406,0.773884,0.989603,32.9087,0.921443,
257.515,7.80354,6.98725,51.2587,1.43524,
389.029,11.4632,10.2738,76.1029,2.13088,
120.436,3.82629,3.40737,24.6403,0.689929,
330.844,9.36315,8.5591,64.4297,1.80403,
326.711,0.57468,1.09875,29.7817,0.833888,
833.345,3.85658,7.95337,117.554,3.29151,
2816.34,5.60518,9.45875,245.712,6.87992,
142.916,0.231965,0.460857,13.0261,0.36473,
73.725,0.114286,0.233066,6.73896,0.188691,
733.752,0.811227,1.01435,35.4301,0.992043,
847.365,0.822844,1.09878,40.5769,1.13615,
1087.41,1.06122,1.44233,52.6169,1.47327,
983.666,26.9115,24.2949,183.976,5.15133,
174.394,5.44749,4.86106,35.3085,0.988639,
234.623,7.02304,6.32798,46.7179,1.3081,
1541.42,37.5239,34.4058,271.057,7.5896,
329.229,1.54206,3.25244,47.6427,1.334,
214.612,0.418744,0.745105,19.6732,0.550849,
1019.22,1.06486,1.36168,48.9783,1.37139,
359.425,0.345496,0.453659,17.2915,0.484162,
336.655,0.359549,0.439581,16.0949,0.450658,
175.544,5.37786,4.81045,35.2798,0.987834,
190.375,1.12483,2.09725,28.6023,0.800863,
167.246,5.00658,4.49826,33.316,0.932848,
133.293,4.12929,3.71073,27.1076,0.759014,
333.219,1.96806,3.66055,49.7589,1.39325,
1586.11,1.53927,2.06653,76.1473,2.13212,
6300.47,10.515,12.4391,327.406,9.16737,
390.912,0.390125,0.503446,18.6716,0.522806,
1346.08,1.20346,1.64593,64.2735,1.79966,
142.173,0.0858761,0.126116,6.43515,0.180184,
1165.15,1.08346,1.49971,56.6778,1.58698,
1249.28,1.20711,1.59683,60.2294,1.68642,
993.107,0.924765,1.22334,47.4168,1.32767,
773.583,0.654831,0.922732,36.809,1.03065,
1303.52,1.31357,1.69848,62.715,1.75602,
2878.52,3.12948,4.20645,143.135,4.00778,
310.406,0.220398,0.327436,14.6364,0.409821,
1661.99,1.61137,2.1703,79.9928,2.2398,
815.089,0.77397,1.0405,39.0043,1.09212,
5255.74,6.61324,8.17343,259.217,7.25807,
353.168,0.264124,0.392259,16.7077,0.467815,
573.29,0.894185,1.03196,28.9731,0.811245,
248.825,0.174642,0.242873,11.4373,0.320244,
462.381,0.447247,0.584721,21.9722,0.615222,
1452.25,1.46264,1.87616,69.4646,1.94501,
438.469,0.388832,0.528425,21.025,0.588701,
350.697,0.39618,0.506981,16.9255,0.473914,
762.208,0.658787,0.907773,36.2118,1.01393,
433.15,0.322962,0.478753,20.4747,0.573293,
265.824,0.179863,0.272932,12.3766,0.346544,
346.737,0.438897,0.525503,16.8273,0.471163,
501.511,0.601719,0.763369,24.4393,0.684301,
686.711,0.707981,0.891555,32.7723,0.917624,
505.38,0.60912,0.748138,24.5747,0.688091,
818.815,0.991604,1.20295,39.8742,1.11648,
301.297,0.206941,0.292758,13.8164,0.38686,
579.562,0.868447,0.985696,28.7784,0.805794,
491.738,0.402288,0.589735,23.6088,0.661047,
2346.86,2.61825,3.38486,115.895,3.24506,
786.518,0.704258,0.955292,37.765,1.05742,
80.2088,0.0348193,0.0610631,3.5947,0.100652,
1461.01,1.38298,1.86808,70.7542,1.98112,
1219.77,1.12182,1.55439,58.9087,1.64944,
142.171,0.0831545,0.124187,6.44149,0.180362,
494.835,0.782452,0.879985,24.8079,0.69462,
550.13,0.776246,0.936539,27.3907,0.76694,
1227.89,2.57272,2.75597,64.9625,1.81895,
323.623,0.469613,0.530843,15.9306,0.446057,
164.017,0.105683,0.155003,7.5122,0.210342,
251.524,0.194623,0.261267,11.693,0.327404,
794.821,0.669019,0.910974,37.5477,1.05134,
2492.57,2.73978,3.60498,122.649,3.43417,
88.7829,0.0460163,0.0709097,3.98851,0.111678,
519.928,0.438066,0.577775,24.3736,0.682462,
209.598,0.140871,0.214562,9.77289,0.273641,
167.758,0.121859,0.165832,7.73768,0.216655,
100.152,0.0586349,0.0874688,4.57356,0.12806,
160.983,0.129258,0.174314,7.50304,0.210085,
353.853,0.299841,0.427333,16.9457,0.47448,
289.497,0.393083,0.463236,14.2475,0.398931,
666.702,0.755918,0.956843,32.67,0.914761,
218.684,0.208073,0.277828,10.5349,0.294978,
1812.78,2.82132,3.23409,91.6001,2.5648,
489.41,0.58695,0.705097,23.6363,0.661817,
2257.73,2.42776,3.14557,109.63,3.06963,
257,0.216281,0.297493,12.1457,0.34008,
262.308,0.258978,0.352225,12.7245,0.356286,
422.381,0.506793,0.632379,20.8947,0.585052,
140.112,0.0984861,0.140412,6.46809,0.181106,
378.462,0.379965,0.49212,18.1577,0.508417,
290.895,0.307337,0.378778,14.0258,0.392721,
425.288,0.390157,0.518474,20.2365,0.566623,
600.977,0.622563,0.795388,28.7991,0.806375,
209.827,0.279813,0.331836,10.2734,0.287656,
1063.49,1.07829,1.46108,52.4979,1.46994,
2151.64,2.87093,3.58404,109.833,3.07532,
162.701,0.127724,0.196127,7.75794,0.217222,
518.947,0.619854,0.804942,25.9028,0.725279,
736.996,0.757222,0.963042,35.2955,0.988274,
1304.47,1.30754,1.73819,62.7312,1.75647,
475.727,0.43408,0.581227,22.6247,0.633491,
327.022,0.971324,2.1642,40.7029,1.13968,
1978.65,3.69888,6.07921,159.114,4.45518,
1847.42,5.11962,11.109,215.321,6.029,
222.2,0.673601,1.48878,27.8579,0.78002,
546.478,0.759481,0.896771,27.1065,0.758982,
543.67,0.716376,0.866365,26.9914,0.75576,
294.984,0.299582,0.369306,13.9563,0.390777,
1463.62,1.41289,1.89518,70.1049,1.96294,
1009.3,0.969878,1.2781,48.1009,1.34683,
2036.84,2.0204,2.67408,97.7315,2.73648,
321.102,0.248066,0.341986,14.8908,0.416943,
454.032,0.365056,0.514849,21.4867,0.601626,
366.639,0.291992,0.415639,17.1723,0.480824,
1390.17,3.89286,8.45042,163.902,4.58926,
505.608,1.48127,3.25746,61.9192,1.73374,
350.151,1.04374,2.29014,43.3026,1.21247,
398.297,0.518134,0.642777,19.9829,0.559523,
207.303,0.219934,0.273752,9.92572,0.27792,
4083.3,4.49734,5.77373,197.888,5.54088,
1381.5,1.32856,1.7597,66.5522,1.86346,
726.174,0.633754,0.862051,34.3678,0.962299,
1372.35,1.24877,1.70118,65.8546,1.84393,
1158.7,1.12301,1.45116,55.1763,1.54494,
1972.49,2.05822,2.66372,95.1236,2.66346,
5196.01,6.12693,7.65576,253.117,7.08726,
182.941,0.13023,0.188137,8.50289,0.238081,
669.96,1.80575,3.9644,79.0565,2.21358,
428.631,1.27525,2.79517,52.8194,1.47894,
439.971,1.32703,2.88799,54.2939,1.52023,
1014.74,2.91151,6.34559,121.596,3.40468,
342.82,0.43074,0.517271,16.7622,0.46934,
636.049,0.851407,0.986247,31.2384,0.874676,
501.049,0.561195,0.680673,24.0366,0.673023,
314.709,0.453883,0.55012,15.8438,0.443627,
391.405,0.796985,0.839185,20.3881,0.570865,
358.633,0.670354,0.736191,18.4444,0.516443,
441.403,0.409981,0.552165,21.0456,0.589277,
284.851,0.235909,0.314396,13.2279,0.370382,
365.44,0.348211,0.448349,17.2794,0.483824,
1013.91,2.74032,5.91855,118.121,3.30739,
8513.91,22.646,47.548,934.719,26.1721,
435.406,0.510808,0.596553,20.9015,0.585243,
256.989,0.246599,0.314905,12.1106,0.339096,
240.167,0.313505,0.372431,11.8164,0.330859,
342.809,0.625334,0.671699,17.4064,0.487379,
157.76,0.18831,0.218028,7.62032,0.213369,
511.277,0.409032,0.582278,24.0578,0.67362,
446.46,0.400755,0.532691,21.0181,0.588506,
124.861,0.105778,0.133239,5.7395,0.160706,
528.561,1.55895,3.39939,64.6701,1.81076,
658.123,1.57829,3.63049,73.607,2.061,
687.312,0.997832,1.16849,34.5543,0.967521,
219.241,0.245483,0.333026,10.8761,0.304532,
465.207,0.557391,0.693121,22.9017,0.641249,
794.815,1.47328,1.59726,40.9674,1.14709,
240.693,0.385989,0.430633,12.1501,0.340203,
521.576,0.936885,1.029,26.7103,0.747888,
1677.19,1.68515,2.19041,80.6729,2.25884,
100.218,0.0500167,0.0814457,4.5241,0.126675,
560.158,0.523935,0.708824,26.8573,0.752003,
567.85,0.516542,0.703284,20.3602,0.570087,
358.82,0.856025,2.03665,41.1358,1.1518,
144.172,0.432169,0.959623,17.9337,0.502143,
145.487,0.139618,0.192645,6.98483,0.195575,
341.045,0.382831,0.492265,16.6144,0.465202,
242.313,0.265279,0.342214,11.7505,0.329015,
213.06,0.261819,0.280637,10.114,0.283193,
446.053,0.623765,0.723273,21.9844,0.615564,
217.934,0.216873,0.267967,10.2934,0.288216,
366.623,0.319507,0.426208,17.1512,0.480233,
701.475,0.743033,0.960674,33.8731,0.948446,
950.438,0.870797,1.18441,45.24,1.26672,
207.134,0.574806,1.31981,25.2638,0.707387,
315.414,0.816788,1.87653,36.8605,1.03209,
412.518,0.44659,0.570819,19.9074,0.557407,
417.941,0.324555,0.455773,19.7268,0.552351,
215.449,0.131945,0.20083,9.93987,0.278316,
393.576,0.28238,0.396467,18.2344,0.510563,
265.906,0.172857,0.262841,12.3137,0.344783,
2045.85,2.60145,3.30465,104.323,2.92104,
302.841,0.222311,0.32192,14.2168,0.398071,
298.39,0.221174,0.298697,13.7067,0.383786,
78.3088,0.0332504,0.0600666,3.49992,0.0979979,
205.221,0.102488,0.171838,9.24575,0.258881,
92.6319,0.0452944,0.0741093,4.13297,0.115723,
166.812,0.112167,0.159895,7.70017,0.215605,
770.928,0.634431,0.893243,36.5214,1.0226,
337.31,0.246212,0.346912,15.6582,0.43843,
277.353,0.375186,0.423525,13.4714,0.377199,
367.048,0.506545,0.604689,18.328,0.513184,
284.275,0.482797,0.531626,14.3103,0.40069,
288.809,0.200212,0.288412,13.3292,0.373217,
639.529,0.569325,0.772588,30.2817,0.847886,
511.429,1.17984,2.77835,57.0168,1.59647,
399.133,0.316447,0.433559,13.7321,0.384497,
12378,14.0809,17.7207,592.558,16.5916,
248.939,0.178912,0.24265,11.322,0.317015,
1163.92,1.18057,1.61674,57.6681,1.61471,
405.195,0.270441,0.392964,18.6202,0.521366,
370.549,0.275564,0.393133,17.2979,0.484343,
582.883,0.447319,0.632385,27.2737,0.763663,
1783.71,1.77215,2.36862,85.7471,2.40092,
1232.34,1.221,1.63046,59.1479,1.65614,
1120.77,1.04057,1.37052,53.323,1.49304,
577.087,0.50099,0.706409,27.9234,0.781856,
545.602,0.416046,0.60211,25.6616,0.718524,
554.828,0.533208,0.680049,26.2245,0.734287,
313.352,0.257486,0.3473,14.6332,0.409729,
861.964,0.807577,1.06069,41.0196,1.14855,
903.129,0.814925,1.0869,42.7714,1.1976,
14440.1,16.3828,20.4952,688.696,19.2835,
3852.24,4.12267,5.29677,186.13,5.21165,
2464.87,2.47397,3.28688,119.034,3.33296,
3926.74,4.27284,5.4835,190.174,5.32488,
3903.66,4.23453,5.48635,189.314,5.30079,
1400.34,1.31293,1.74739,66.7324,1.86851,
3543.01,3.67442,4.77627,170.757,4.7812,
590.162,0.531076,0.7083,27.8196,0.77895,
206.793,0.136981,0.206238,9.59541,0.268671,
670.039,0.567682,0.830138,32.6491,0.914175,
612.357,0.587711,0.796152,29.4353,0.824187,
325.586,0.275584,0.371726,15.3377,0.429456,
324.762,0.259124,0.356237,15.1968,0.425511,
1417.34,1.27626,1.73251,67.7528,1.89708,
865.85,0.783241,1.04507,41.169,1.15273,
4864.33,5.27552,6.79191,235.025,6.58071,
1741.24,1.60475,2.22901,83.5851,2.34038,
2705.67,2.81247,3.62361,130.244,3.64685,
2449.96,2.51294,3.28118,117.945,3.30246,
936.456,0.849192,1.12248,44.3307,1.24126,
2019.98,1.9666,2.63197,96.7131,2.70797,
3370.26,3.64947,4.7118,163.793,4.5862,
1343.46,1.38977,1.79298,64.5459,1.80728,
499.846,0.380005,0.552695,23.5618,0.659731,
94.4652,0.051495,0.081872,4.28154,0.119883,
599.525,0.540759,0.718943,28.4195,0.795747,
708.758,0.697616,0.884341,33.7158,0.944043,
382.827,0.32379,0.432938,17.9146,0.501608,
457.644,0.399742,0.551836,21.794,0.610232,
1801.7,1.8357,2.3765,86.659,2.42645,
1401.91,1.33338,1.78232,67.0936,1.87862,
2923.68,2.99844,3.97274,141.393,3.95899,
1254.59,1.19621,1.58963,59.946,1.67849,
1994,1.93547,2.59492,95.7829,2.68192,
2275.45,2.35944,3.07246,110.039,3.08111,
3452.7,3.61858,4.74862,167.253,4.68307,
1818.11,1.8026,2.35725,87.2906,2.44414,
2819.45,2.96434,3.82344,135.951,3.80663,
236.103,1.43894,2.65687,35.7988,1.00237,
364.163,2.16457,3.98037,54.1754,1.51691,
584.488,3.24988,6.18081,85.6825,2.39911,
780.576,4.05162,7.84632,111.407,3.11938,
273.318,1.52636,2.97496,41.0314,1.14888,
1146.88,5.88543,11.4332,162.26,4.54328,
174.196,0.930678,1.88174,26.2569,0.735193,
1260.67,32.4884,29.1385,224.42,6.28376,
194.146,5.85497,5.25783,38.6586,1.08244,
272.637,1.68159,3.09737,41.4243,1.15988,
167.205,5.06783,4.53538,33.2606,0.931297,
102.676,3.18689,2.84113,20.7156,0.580037,
112.067,3.49223,3.11547,22.6899,0.635318,
491.738,2.55812,5.08042,71.6178,2.0053,
231.005,6.96502,6.19811,45.5562,1.27557,
191.768,0.973702,2.00297,28.4589,0.79685,
697.955,18.8646,16.9539,128.625,3.60149,
469.722,13.2888,11.9628,89.5201,2.50656,
130.413,4.04634,3.58956,26.2168,0.734069,
168.024,5.09532,4.56194,33.3835,0.934739,
87.3896,2.76321,2.46918,17.8775,0.500569,
431.075,11.1897,10.053,77.5125,2.17035,
319.886,9.1174,8.16992,61.1154,1.71123,
299.126,8.68028,7.76705,57.8078,1.61862,
263.682,7.8697,7.04037,51.9535,1.4547,
771.496,21.0941,18.9572,143.436,4.01622,
287.847,7.86075,7.08922,53.699,1.50357,
377.241,10.4991,9.41675,70.8586,1.98404,
690.395,18.1012,16.2639,124.747,3.49291,
891.527,21.0536,19.0797,151.109,4.23105,
1316.49,30.2965,27.3369,217.781,6.09787,
212.255,6.33391,5.6443,41.6023,1.16486,
239.606,6.87768,6.17074,46.0561,1.28957,
6950.63,137.573,124.694,1031.23,28.8744,
569.67,15.0668,13.54,103.817,2.90687,
2696.1,56.8816,51.6842,421.529,11.8028,
838.731,2.47245,2.59283,55.6456,1.55808,
347.103,9.82037,8.84278,66.3753,1.85851,
856.976,22.0351,19.8464,152.862,4.28015,
358.153,9.49358,8.50988,65.0229,1.82064,
433.584,12.2029,10.9304,81.9873,2.29564,
347.026,9.7196,8.73055,65.6843,1.83916,
491.585,13.5289,12.1764,92.13,2.57964,
902.196,2.71631,2.8867,60.5069,1.69419,
512.664,13.0687,11.7318,90.9875,2.54765,
768.652,2.58347,2.59619,52.6928,1.4754,
1244.59,31.3755,28.2431,218.664,6.12259,
1224.63,30.8654,27.6956,214.79,6.01412,
563.86,14.7653,13.3145,102.198,2.86156,
315.128,8.71562,7.91096,59.5776,1.66817,
425.505,11.4362,10.3126,78.5472,2.19932,
389.256,10.8193,9.72125,73.155,2.04834,
438.484,12.1655,10.8936,82.1563,2.30038,
291.923,8.31441,7.4607,55.7416,1.56076,
1052.87,2.79333,3.02782,68.3913,1.91496,
4116.91,10.3073,11.0755,254.578,7.12819,
422.342,11.4554,10.2459,77.7794,2.17782,
443.795,11.8381,10.6783,81.4097,2.27947,
565.63,14.7488,13.4196,103.309,2.89264,
324.723,9.37804,8.40444,62.7376,1.75665,
309.485,8.92481,8.03237,59.8807,1.67666,
256.098,1.45269,2.8079,38.5617,1.07973,
104.491,0.680623,1.22475,16.1514,0.452239,
2377.52,11.8407,22.3662,321.28,8.99583,
621.135,3.3968,6.4853,90.4498,2.5326,
190.336,1.07078,2.08615,28.703,0.803685,
312.487,1.65565,3.30289,46.2594,1.29526,
252.826,7.50548,6.70072,49.5792,1.38822,
345.78,10.2636,9.19918,67.8577,1.90002,
248.158,7.50485,6.69216,49.2652,1.37943,
192.373,1.17344,2.20449,29.4255,0.823914,
194.356,1.15081,2.1777,29.4893,0.825702,
1637.52,8.16595,15.7212,225.288,6.30805,
249.877,1.49418,2.79217,37.7784,1.05779,
301.117,1.59767,3.20301,44.8269,1.25515,
100.429,0.56462,1.13289,15.4407,0.43234,
164.439,5.08037,4.53257,33.0235,0.924657,
152.397,4.70915,4.24002,30.7916,0.862165,
424.087,11.7796,10.6322,80.2545,2.24712,
138.84,0.77936,1.55497,21.2313,0.594475,
244.441,1.28621,2.61742,36.6296,1.02563,
182.831,0.949452,1.95313,27.4963,0.769896,
333.223,1.90779,3.64594,49.8283,1.39519,
201.293,1.17196,2.23447,30.4481,0.852548,
1869.67,9.3325,17.9362,256.871,7.1924,
229.827,1.264,2.48145,34.4627,0.964957,
298.32,1.65322,3.22711,44.5524,1.24747,
295.42,8.13647,7.30958,55.5773,1.55617,
336.677,0.674678,0.707145,17.4523,0.488666,
133.332,4.17986,3.7194,27.012,0.756337,
763.328,19.8093,18.0448,138.928,3.88997,
874.092,4.08372,8.44559,123.909,3.46945,
139.751,0.781383,1.55875,21.3126,0.596752,
167.914,0.948978,1.86958,25.5523,0.715465,
3219.22,14.4321,28.0932,416.588,11.6645,
368.948,2.19789,4.07751,55.2297,1.54643,
2457.5,11.182,22.1182,327.045,9.15727,
3122.56,69.2403,62.467,501.688,14.0473,
270.539,7.90518,7.13081,52.9422,1.48238,
566.279,16.1139,14.4603,108.119,3.02734,
4108.5,84.6745,77.7077,640.196,17.9255,
1406.28,34.1821,31.0801,244.609,6.84905,
401.512,2.07826,4.24052,59.5028,1.66608,
510.371,2.5996,5.27362,74.6649,2.09062,
581.326,2.89317,5.9197,84.4952,2.36587,
331.488,1.89489,3.63288,49.5957,1.38868,
742.364,3.93581,7.6291,107.073,2.99806,
3741.92,10.5106,10.794,235.19,6.58533,
530.137,1.5073,1.57082,34.81,0.97468,
155.475,0.252008,0.281516,7.77371,0.217664,
132.518,4.16492,3.69426,26.8706,0.752377,
411.315,11.2865,10.1572,77.0825,2.15831,
1387.11,6.34293,13.0216,192.146,5.38009,
483.96,2.43116,4.95665,70.6733,1.97885,
142.333,0.797921,1.58357,21.6786,0.607002,
180.048,0.977102,1.96928,27.2428,0.762797,
1273.45,6.33697,12.4057,177.832,4.97929,
523.12,2.74748,5.45091,76.5384,2.14308,
500.346,12.4309,11.2102,87.5609,2.4517,
361.7,9.46007,8.52202,65.4844,1.83356,
426.233,1.12585,1.19683,27.6699,0.774759,
832.889,22.8824,20.509,155.369,4.35034,
623.568,17.4737,15.6766,117.978,3.30339,
249.236,7.4432,6.67787,49.2638,1.37939,
4376.72,19.3518,36.8118,549.723,15.3922,
264.009,1.41881,2.84749,39.6155,1.10923,
185.887,1.03508,2.06031,28.227,0.790357,
255.326,1.39276,2.78361,38.4222,1.07582,
589.95,3.36664,6.33118,86.9187,2.43372,
164.46,0.978216,1.84783,25.0133,0.700373,
204.742,1.17202,2.26592,30.9529,0.866682,
360.013,9.48396,8.51579,65.1623,1.82454,
2822.84,51.722,47.2135,401.974,11.2553,
327.85,8.321,7.45207,57.7595,1.61726,
4577.44,19.9205,38.0829,570.578,15.9762,
6355.95,25.988,50.1551,765.472,21.4332,
314.174,1.86583,3.47543,47.1644,1.3206,
282.027,1.82069,3.21201,42.7434,1.19682,
544.509,3.14164,5.86699,80.2362,2.24661,
378.85,2.15425,4.10735,56.3122,1.57674,
1783.22,9.13137,17.3563,247.364,6.92619,
415.923,2.14712,4.31211,60.912,1.70553,
647.963,3.08784,6.32311,92.0486,2.57736,
220.292,1.08481,2.25593,32.4584,0.908834,
2076.49,5.26785,5.64588,129.959,3.63886,
1042.12,23.3888,21.2079,170.51,4.77428,
390.391,2.21849,4.16691,57.6108,1.6131,
420.435,2.32458,4.47141,62.032,1.7369,
406.136,2.34459,4.40576,60.4215,1.6918,
1064.63,5.6104,10.7703,151.736,4.2486,
296.58,1.64465,3.21049,44.3237,1.24106,
146.288,4.51608,4.01202,29.3617,0.822129,
167.048,0.96954,1.8693,25.4017,0.711249,
513.307,2.52293,5.14403,73.9548,2.07073,
328.371,8.63601,7.75441,59.5702,1.66796,
505.42,12.1794,10.9958,86.9696,2.43515,
433.764,11.3313,10.2188,78.4887,2.19768,
453.81,2.52836,4.8368,66.9502,1.87461,
461.446,2.46665,4.81059,67.3903,1.88693,
200.356,1.19504,2.24432,30.3548,0.849934,
1469.86,7.61461,14.4251,204.379,5.72262,
593.867,3.17737,6.16599,86.3708,2.41838,
137.944,0.783829,1.55146,21.1295,0.591625,
97.0665,0.535895,1.08457,14.8959,0.417086,
