S,I,X,R,D,N
158.105,0.0893702,0.0670905,16.2824,0.455908,
587.269,0.458026,0.409409,107.844,3.01962,
216.419,0.132164,0.0979505,22.7145,0.636007,
225.554,0.132942,0.100498,23.5527,0.659477,
155.121,0.387833,0.565121,94.2863,2.64002,
634.779,0.346834,0.281546,108.553,3.03948,
1128.83,1.01645,0.824749,121.92,3.41375,
274.959,0.173878,0.13403,28.9233,0.809853,
955.355,0.823358,0.653899,101.33,2.83725,
407.743,0.200707,0.160545,69.9379,1.95826,
1029.62,0.966218,0.778614,110.544,3.09522,
199.253,0.161216,0.111538,19.9161,0.557651,
807.154,1.43526,1.03593,52.8937,1.48102,
508.029,0.39415,0.306768,53.7643,1.5054,
585.908,0.674578,0.48848,57.3234,1.60506,
98.5079,0.0442291,0.0322835,10.1318,0.283692,
390,0.355454,0.266296,40.251,1.12703,
385.136,0.285984,0.22441,41.1996,1.15359,
112.868,0.0579938,0.0422301,11.704,0.327713,
3415.88,3.90218,3.08104,337.682,9.45511,
186.501,0.139463,0.0969785,18.738,0.524664,
618.369,1.11957,0.81673,41.5321,1.1629,
869.964,0.994353,0.741755,85.8946,2.40505,
1082.88,1.96078,1.43044,70.7517,1.98105,
844.628,0.703276,0.561174,90.5714,2.536,
881.656,0.740389,0.594968,94.3665,2.64226,
1131.75,1.06849,0.857143,121.912,3.41355,
195.584,0.129797,0.0964855,20.6123,0.577145,
90.4848,0.0359351,0.0262262,9.19559,0.257476,
1753.05,1.78305,1.4845,192.294,5.38423,
194.45,0.0994196,0.0735524,19.8223,0.555023,
382.307,0.347819,0.259289,38.9942,1.09184,
336.903,0.290442,0.210279,33.6543,0.94232,
245.906,0.247541,0.177192,24.9706,0.699177,
712.466,0.764377,0.567242,70.236,1.96661,
471.107,0.455057,0.335306,47.7651,1.33742,
421.514,0.286099,0.220946,43.7538,1.22511,
444.938,0.295948,0.229306,46.2418,1.29477,
82.3397,0.0312665,0.0222223,8.37237,0.234426,
122.151,0.0520212,0.0371123,12.4122,0.347542,
304.373,0.178472,0.137848,31.4311,0.88007,
1042.03,1.89674,1.39957,69.7169,1.95207,
722.941,0.7739,0.584255,72.6664,2.03466,
188.163,0.299103,0.18397,11.0444,0.309244,
507.706,0.473035,0.353299,51.0388,1.42909,
681.959,0.498575,0.392482,72.1302,2.01965,
217.749,0.111142,0.0837902,22.4284,0.627995,
199.713,0.106823,0.0803956,20.5254,0.574712,
641.926,0.479294,0.384109,67.3252,1.8851,
753.768,0.655,0.511744,79.8303,2.23525,
1403.11,1.43682,1.14075,146.215,4.09401,
690.435,1.29045,0.943617,44.0965,1.2347,
1007.14,1.9463,1.46558,67.5578,1.89162,
342.799,0.646782,0.463478,21.4895,0.601706,
336.869,0.706932,0.568276,24.1789,0.67701,
5631.72,10.4484,8.21231,398.46,11.1569,
3264.65,6.12453,4.74537,229.065,6.41381,
120.284,0.297567,0.43233,71.9705,2.01518,
147.934,0.363092,0.524695,87.7222,2.45622,
93.0923,0.231405,0.340144,57.72,1.61616,
185.434,0.47354,0.682405,110.321,3.089,
702.875,1.34168,0.989708,46.4914,1.30176,
409.504,0.855117,0.679186,29.1458,0.816084,
704.752,1.76861,2.50809,387.132,10.8397,
213.339,0.544762,0.785767,126.781,3.54986,
108.961,0.27317,0.396992,66.5068,1.86219,
178.111,0.43276,0.621044,102.953,2.88267,
353.536,0.895393,1.28049,201.642,5.64598,
103.566,0.256329,0.377193,64.0085,1.79224,
159.747,0.400236,0.581296,96.5672,2.70388,
145.334,0.362369,0.52905,88.302,2.47245,
408.276,0.824888,0.623927,27.5047,0.770132,
988.606,1.87042,1.38692,65.3079,1.82862,
337.849,0.699381,0.543677,23.2568,0.651191,
151.179,0.38505,0.559861,91.3195,2.55695,
96.2093,0.243059,0.356363,59.5245,1.66669,
88.7701,0.223932,0.329725,55.1325,1.54371,
1278.52,1.12835,1.05585,236.668,6.62672,
293.012,0.718937,1.01917,165.612,4.63715,
207.449,0.521941,0.75616,123.807,3.46659,
86.3825,0.216372,0.317366,53.5834,1.50034,
125.765,0.313362,0.457692,77.2997,2.16439,
186.521,0.462419,0.67351,112.202,3.14165,
428.466,0.900656,0.714802,30.076,0.842129,
1074.62,2.03696,1.50943,70.8473,1.98372,
508.042,0.94251,0.680588,32.4271,0.907959,
331.85,0.845806,1.21064,190.753,5.34107,
205.568,0.5173,0.747732,121.758,3.40921,
76.7259,0.195094,0.286684,47.4633,1.32897,
149.357,0.0988505,0.097829,29.6168,0.829271,
106.443,0.255482,0.375125,63.1579,1.76842,
549.203,1.34638,1.92579,307.903,8.6213,
243.047,0.611094,0.883585,143.442,4.01637,
166.059,0.420707,0.609285,100.108,2.80303,
575.174,1.13192,0.865307,39.717,1.11208,
527.338,1.07164,0.845967,37.6893,1.0553,
148.652,0.378626,0.550022,89.9024,2.51727,
54.9741,0.137948,0.204636,34.7114,0.971918,
46.4469,0.115672,0.1725,29.4406,0.824337,
137.859,0.340845,0.498523,83.9514,2.35064,
102.883,0.252118,0.365101,61.7702,1.72957,
147.86,0.366522,0.527802,87.7871,2.45804,
109.385,0.273054,0.400055,67.0642,1.8778,
113.5,0.285457,0.418157,69.841,1.95555,
803.465,1.98406,2.81036,437.491,12.2497,
776.338,1.57325,1.23868,56.2748,1.5757,
586.817,1.10455,0.816972,39.1648,1.09661,
89.4952,0.222914,0.327612,55.403,1.55128,
2737.94,6.59403,9.12279,1290.22,36.1262,
101.814,0.254794,0.373147,62.7992,1.75838,
213.945,0.1415,0.129266,40.6465,1.1381,
80.5058,0.200977,0.295598,49.6086,1.38904,
311.481,0.226709,0.213669,60.3881,1.69087,
228.767,0.570182,0.823942,136.03,3.80883,
147.121,0.369137,0.538543,89.4659,2.50505,
386.546,0.95729,1.36525,220.945,6.18646,
1429.18,2.61828,1.94076,94.6158,2.64924,
637.827,1.2935,0.997173,43.6597,1.22247,
326.153,0.630606,0.464293,21.1595,0.592466,
892.345,2.16735,3.06326,478.039,13.3851,
430.646,1.06072,1.51864,244.917,6.85768,
179.895,0.448581,0.653091,107.98,3.02344,
41.4962,0.103598,0.153752,26.5043,0.742121,
127.806,0.321186,0.462191,76.2748,2.1357,
151.424,0.38089,0.555147,92.0622,2.57774,
2173.26,2.23375,1.84126,236.055,6.60955,
3725.95,4.18764,3.49651,399.188,11.1773,
5564.9,6.39162,5.27087,570.467,15.9731,
5278.95,5.93547,4.8515,542.08,15.1782,
553.555,0.416686,0.330841,59.0446,1.65325,
607.138,1.13427,0.822905,38.8184,1.08692,
573.935,1.0696,0.776377,36.2054,1.01375,
658.565,1.28394,0.965726,44.927,1.25795,
200.762,0.497127,0.721138,119.669,3.35073,
304.539,0.754579,1.08567,177.647,4.97411,
92.9914,0.231427,0.339757,57.8185,1.61892,
263.175,0.633774,0.892312,146.205,4.09375,
323.476,0.238405,0.181642,34.148,0.956143,
821.818,0.485707,0.395941,139.398,3.90313,
2770.56,2.94674,2.46248,299.637,8.38984,
141.872,0.0690244,0.0525555,14.5975,0.408731,
73.2204,0.0314243,0.0227619,7.51496,0.210419,
719.33,1.42432,1.08001,48.7996,1.36639,
833.127,1.56036,1.14497,53.6653,1.50263,
1069.04,1.95009,1.42883,69.6345,1.94977,
783.417,1.90632,2.69281,424.108,11.875,
135.386,0.3368,0.489662,82.4778,2.30938,
183.697,0.458193,0.657053,108.159,3.02846,
1255.27,3.04303,4.16555,612.371,17.1464,
325.32,0.154543,0.123235,55.8388,1.56349,
212.315,0.15378,0.115529,22.7776,0.637773,
1001.11,1.89879,1.4066,65.741,1.84075,
353.673,0.661429,0.477532,22.5566,0.631584,
330.141,0.677356,0.514618,22.0501,0.617403,
136.58,0.340116,0.491856,82.2841,2.30395,
186.401,0.126067,0.115808,35.3668,0.99027,
131.388,0.324079,0.4646,76.6764,2.14694,
103.507,0.256722,0.373617,63.0963,1.7667,
325.392,0.248453,0.229309,62.3832,1.74673,
1558.76,2.83353,2.10422,101.457,2.84078,
6140.23,12.1608,10.0863,483.97,13.5512,
383.768,0.757429,0.561701,25.2071,0.705799,
1323.8,2.39582,1.75457,84.6742,2.37088,
140.29,0.262672,0.18217,8.03967,0.225111,
1147.03,1.98205,1.41592,73.5094,2.05826,
1229.32,2.20124,1.58677,78.6878,2.20326,
977.544,1.77121,1.27432,61.6831,1.72713,
761.659,1.37462,0.984567,47.6479,1.33414,
1281.84,2.31931,1.69845,82.825,2.3191,
2829.68,4.75349,3.52401,189.734,5.31256,
306.414,0.522968,0.346783,18.2064,0.509779,
1633.53,2.98339,2.2034,106.304,2.9765,
801.018,1.51866,1.11091,51.8993,1.45318,
5149.56,9.3507,7.29189,360.694,10.0994,
348.236,0.61255,0.413126,21.1458,0.592083,
558.233,1.2434,1.05078,43.2615,1.21132,
245.183,0.46324,0.32377,14.6208,0.409383,
454.618,0.877703,0.638466,29.0524,0.813467,
1426.59,2.66129,1.97868,93.1648,2.60861,
431.929,0.762434,0.529763,27.022,0.756615,
343.185,0.728345,0.57903,23.84,0.667521,
750.211,1.35649,0.976937,47.1359,1.31981,
427.247,0.741037,0.500635,25.7895,0.722105,
262.238,0.48294,0.330333,15.5144,0.434404,
338.754,0.734595,0.593138,24.2391,0.678696,
490.159,1.04019,0.829563,34.9917,0.979767,
673.897,1.32633,0.991196,44.5384,1.24707,
494.818,1.02007,0.790837,34.4075,0.963409,
801.377,1.63171,1.27167,56.1472,1.57212,
297.45,0.526684,0.347624,17.1942,0.481439,
564.381,1.24893,1.05048,43.1121,1.20714,
484.519,0.863818,0.598429,30.1743,0.844879,
2304.29,4.13831,3.1068,156.097,4.37073,
774.708,1.36078,0.959187,48.6112,1.36111,
79.3851,0.13958,0.0856337,4.27014,0.119564,
1437.95,2.50678,1.81195,92.1522,2.58026,
1200,2.14324,1.54772,77.1489,2.16017,
140.605,0.24033,0.151809,7.78503,0.217981,
480.901,1.10287,0.957298,37.9754,1.06331,
536.652,1.17041,0.965483,40.0893,1.1225,
1185.31,2.79201,2.53248,106.39,2.97891,
315.354,0.716931,0.607395,23.6589,0.662449,
162.336,0.262085,0.156896,8.99355,0.251819,
248.299,0.435355,0.287458,14.5703,0.407967,
783.149,1.38803,0.974604,48.1402,1.34792,
2447.51,4.37298,3.28765,165.206,4.62577,
87.9444,0.135151,0.0798905,4.70868,0.131843,
512.464,0.916489,0.632631,31.1154,0.871232,
207.302,0.341811,0.210723,11.8144,0.330803,
165.438,0.300832,0.202446,9.78512,0.273983,
99.2149,0.158053,0.0938646,5.38248,0.150709,
158.31,0.314204,0.228981,9.87,0.27636,
348.785,0.609448,0.417469,21.5841,0.604356,
281.083,0.665309,0.592787,22.0422,0.617182,
654.054,1.25712,0.941546,44.5012,1.24603,
215.073,0.402393,0.290473,13.8466,0.387703,
1767.01,3.66896,3.00031,135.525,3.79471,
479.083,0.987843,0.767343,33.2312,0.930473,
2217.64,3.98643,2.98411,147.267,4.12349,
253.292,0.458817,0.311388,15.5035,0.434099,
257.497,0.501597,0.374299,17.1474,0.480128,
414.004,0.816576,0.623893,28.7507,0.805019,
138.187,0.263295,0.180222,8.14109,0.227951,
372.302,0.696172,0.492725,23.842,0.667577,
285.805,0.550064,0.405695,18.715,0.524021,
418.444,0.786824,0.560026,26.468,0.741105,
589.18,1.1729,0.887782,39.6492,1.11018,
203.856,0.486477,0.432314,15.783,0.441923,
1046.15,1.85172,1.34409,68.7287,1.9244,
2107.81,3.87317,2.98733,152.07,4.25797,
160.141,0.306566,0.219558,10.0515,0.281441,
508.618,0.991884,0.760878,35.6316,0.997685,
723.239,1.41435,1.06163,47.9426,1.34239,
1281.62,2.39305,1.76853,83.8696,2.34835,
467.483,0.912405,0.670168,30.0918,0.84257,
323.921,0.15425,0.123773,46.4995,1.30199,
1951.69,1.7279,1.42921,191.782,5.36989,
1826.8,1.1278,0.903219,249.193,6.97742,
220.12,0.104496,0.0831149,31.8021,0.890459,
534.553,1.10387,0.8723,38.3955,1.07507,
530.757,1.13374,0.924453,39.0905,1.09453,
289.185,0.596761,0.458656,19.2217,0.538208,
1438.51,2.66917,1.97202,93.2348,2.61057,
992.306,1.85891,1.37356,63.6781,1.78299,
2001.75,3.6175,2.69713,130.29,3.64811,
316.326,0.594615,0.418171,19.1261,0.535531,
447.346,0.81381,0.565652,27.5041,0.770115,
361.196,0.669553,0.465874,22.051,0.617427,
1374.34,0.81225,0.665391,189.871,5.31638,
500.462,0.27213,0.215628,71.0605,1.98969,
346.805,0.166127,0.130715,49.5114,1.38632,
390.048,0.770001,0.592529,27.8104,0.778692,
203.124,0.422686,0.329933,13.7385,0.384679,
4008.59,7.12774,5.40348,268.365,7.51423,
1358.91,2.44442,1.77103,87.4314,2.44808,
714.945,1.31907,0.944466,44.5442,1.24724,
1349.9,2.43587,1.78072,86.4668,2.42107,
1139.03,2.11653,1.54997,73.2527,2.05108,
1938.56,3.51037,2.60771,126.777,3.54975,
5094.65,9.25082,7.15145,349.173,9.77683,
180.449,0.325957,0.217919,10.7075,0.299809,
663.202,0.382883,0.299995,90.5788,2.53621,
424.556,0.216056,0.170591,60.3675,1.69029,
435.659,0.224436,0.177614,62.1971,1.74152,
1003.78,0.572226,0.465234,140.255,3.92714,
335.561,0.696523,0.547179,23.5361,0.659012,
621.898,1.28701,1.00941,44.558,1.24762,
491.102,0.995337,0.761217,33.2112,0.929914,
306.125,0.707636,0.611736,23.8866,0.668824,
377.795,0.928437,0.868741,33.4704,0.937171,
345.718,0.873043,0.835145,30.7134,0.859974,
434.304,0.821068,0.58632,27.518,0.770504,
280.012,0.546426,0.39685,17.5528,0.491479,
358.818,0.717791,0.534819,23.2777,0.651775,
1003.22,0.607471,0.478351,135.892,3.80497,
8404,5.82541,4.84784,1099.54,30.7871,
426.838,0.863547,0.65773,28.8334,0.807334,
252.622,0.502855,0.365787,16.0601,0.449683,
234.177,0.518492,0.432576,17.3847,0.486771,
331.633,0.808173,0.741971,28.032,0.784897,
153.896,0.353112,0.300026,11.1386,0.31188,
503.493,0.922666,0.650056,31.0649,0.869818,
438.739,0.85552,0.625451,27.9964,0.783899,
122.867,0.248228,0.180194,7.49476,0.209853,
523.017,0.281472,0.226336,74.3924,2.08299,
652.44,0.449236,0.329846,83.4441,2.33643,
670.047,1.43784,1.17512,50.9141,1.42559,
215.013,0.424093,0.326289,14.8216,0.415006,
455.945,0.911867,0.697344,31.562,0.883736,
771.425,1.75357,1.51621,63.5265,1.77874,
233.589,0.550778,0.493667,18.8395,0.527506,
505.417,1.19175,1.05729,42.1537,1.1803,
1647.55,3.03101,2.24587,108.141,3.02795,
99.1769,0.168946,0.104398,5.39856,0.15116,
551.125,1.0194,0.728792,35.1431,0.984008,
558.63,1.13859,0.834856,28.5954,0.800672,
355.885,0.239365,0.171882,46.4042,1.29932,
143.088,0.060428,0.0419902,20.2425,0.566789,
142.862,0.290459,0.223097,9.36193,0.262134,
334.374,0.669352,0.506885,22.8113,0.638718,
237.422,0.490813,0.383347,16.249,0.454973,
207.875,0.463591,0.384248,14.8613,0.416117,
435.445,0.93549,0.755494,31.9688,0.895125,
213.239,0.456202,0.361482,14.5366,0.407025,
360.365,0.701732,0.511137,22.7847,0.63797,
688.367,1.35284,1.0154,45.9769,1.28735,
934.144,1.75521,1.2887,60.1288,1.68361,
205.492,0.106433,0.0761512,28.5266,0.798745,
312.929,0.187153,0.132633,41.5871,1.16444,
403.975,0.828569,0.644845,27.774,0.777671,
412.573,0.688907,0.457601,24.5921,0.688578,
213.035,0.353408,0.219159,12.0552,0.337547,
388.566,0.66158,0.435503,22.7011,0.63563,
262.902,0.430907,0.270922,14.9764,0.419338,
2003.69,3.72985,2.89432,144.638,4.04987,
299.169,0.489761,0.318025,17.5326,0.490913,
294.868,0.491249,0.30967,16.859,0.472053,
77.7303,0.114985,0.06234,3.98095,0.111467,
203.111,0.33166,0.203157,11.0453,0.309268,
91.8097,0.14209,0.0811761,4.83179,0.13529,
165.115,0.259145,0.156047,9.21231,0.257945,
759.717,1.34155,0.933028,46.7013,1.30764,
333.053,0.564214,0.368716,19.4685,0.545118,
270.689,0.596719,0.492984,19.6704,0.550771,
357.241,0.797673,0.683054,27.5077,0.770215,
275.02,0.662937,0.60929,23.062,0.645736,
284.691,0.52867,0.363575,16.9425,0.474389,
628.723,1.18451,0.862762,40.1063,1.12298,
507.011,0.390662,0.278912,64.5132,1.80637,
392.865,0.811367,0.591181,19.1949,0.537457,
12144.8,21.0374,16.2917,814.086,22.7944,
245.977,0.425345,0.272359,13.935,0.390181,
1144.63,2.00467,1.45786,75.7838,2.12195,
400.222,0.678875,0.44184,23.0125,0.644349,
365.95,0.6087,0.393527,21.4472,0.60052,
574.834,1.00555,0.6861,34.5085,0.966238,
1752.58,3.20521,2.38122,114.62,3.20935,
1210.73,2.273,1.68206,79.1027,2.21488,
1102.35,2.01163,1.47361,70.2012,1.96563,
569.236,0.939108,0.638746,35.2004,0.985613,
537.391,0.980011,0.691454,33.0131,0.924367,
545.67,1.0403,0.747545,34.5745,0.968085,
308.109,0.607483,0.441126,19.3016,0.540445,
847.687,1.5687,1.13608,54.0938,1.51463,
888.181,1.64068,1.19698,56.402,1.57926,
14169.6,24.2368,18.7811,945.889,26.4849,
3782.33,6.73251,5.09267,251.799,7.05036,
2422.24,4.30472,3.21738,158.794,4.44623,
3855.57,6.80531,5.15203,257.271,7.20358,
3832.99,6.76642,5.12638,255.951,7.16664,
1376.52,2.52844,1.8668,88.6013,2.48084,
3480.21,6.1631,4.62855,229.571,6.42798,
580.082,1.11546,0.814932,36.9525,1.03467,
204.377,0.349399,0.223659,11.7217,0.328207,
660.855,1.08791,0.743859,41.1603,1.15249,
601.401,1.1551,0.849892,39.4879,1.10566,
319.944,0.624827,0.45876,20.4009,0.571226,
319.853,0.59417,0.415712,19.5885,0.548478,
1394.26,2.51568,1.84317,88.8936,2.48902,
851.36,1.56991,1.1436,54.4032,1.52329,
4776.17,8.42695,6.40923,318.088,8.90646,
1711.45,3.09578,2.30019,111.045,3.10925,
2657.67,4.77476,3.57816,175.07,4.90197,
2406.59,4.39201,3.29107,158.299,4.43236,
920.849,1.7075,1.24889,58.5551,1.63954,
1984.81,3.62038,2.70005,129.25,3.61899,
3310.09,5.89002,4.4329,220.411,6.1715,
1319.09,2.48822,1.85896,87.1211,2.43939,
492.926,0.878195,0.604816,29.7578,0.833219,
93.5476,0.160482,0.0975905,5.0529,0.141481,
590.304,1.07221,0.761746,36.8308,1.03126,
696.63,1.33302,0.971129,44.8109,1.25471,
376.664,0.728759,0.52318,23.4282,0.655989,
450.016,0.852993,0.61622,28.7106,0.803897,
1770.65,3.20043,2.37592,115.536,3.23501,
1378.28,2.50226,1.84133,88.8897,2.48891,
2871.89,5.11741,3.84721,189.827,5.31516,
1233.34,2.24813,1.66086,79.5232,2.22665,
1960,3.51682,2.60472,127.318,3.56491,
2235.25,4.00816,3.00344,147.607,4.13301,
3391.04,5.98349,4.52141,225.156,6.30436,
1787.17,3.20784,2.37596,115.998,3.24794,
2769.25,4.93019,3.70597,182.988,5.12367,
230.574,0.160387,0.149478,44.86,1.25608,
355.275,0.265163,0.246541,68.3009,1.91243,
572.58,0.384051,0.345776,105.73,2.96044,
764.843,0.570729,0.501242,137.242,3.84278,
268.57,0.146517,0.129823,49.7599,1.39328,
1124.97,0.79485,0.704775,198.96,5.57088,
171.827,0.0685506,0.0579544,31.1738,0.872866,
1007.91,2.60469,3.62865,524.178,14.677,
150.64,0.385384,0.560329,90.8696,2.54435,
265.671,0.205281,0.191885,52.463,1.46896,
129.663,0.334957,0.484999,78.3244,2.19308,
79.2503,0.203391,0.298435,48.8793,1.36862,
86.5465,0.221435,0.324018,53.4125,1.49555,
482.584,0.314052,0.272584,87.3829,2.44672,
179.991,0.464135,0.667407,106.885,2.99278,
189.368,0.0799839,0.0640585,33.5484,0.939356,
553.532,1.43807,2.01385,300.6,8.41679,
369.481,0.952765,1.34999,209.354,5.86191,
100.83,0.25889,0.378514,61.8022,1.73046,
130.579,0.333075,0.482963,78.4093,2.19546,
67.3361,0.171616,0.25162,42.0629,1.17776,
343.476,0.911584,1.26151,181.275,5.07571,
251.21,0.65748,0.933877,143.19,4.00931,
234.461,0.607015,0.864359,135.279,3.78782,
205.629,0.525481,0.755244,121.683,3.40713,
612.227,1.54364,2.17502,333.71,9.34389,
226.985,0.609721,0.849797,126.026,3.52874,
297.114,0.78147,1.09933,166.347,4.65772,
550.068,1.44459,2.00866,291.322,8.15702,
720.772,1.94203,2.62652,351.808,9.85063,
1069.59,2.86539,3.84531,507.487,14.2096,
165.326,0.425343,0.612622,97.8952,2.74107,
187.357,0.493046,0.703397,108.411,3.0355,
5770.63,14.8701,19.8742,2400.41,67.2116,
453.188,1.16735,1.63586,242.226,6.78233,
2223.45,5.57456,7.51647,974.186,27.2772,
802.328,1.91582,1.86354,92.3083,2.58463,
273.368,0.699307,0.991602,154.612,4.32915,
684.599,1.79308,2.48477,357.124,9.99947,
284.506,0.766119,1.05598,152.405,4.26733,
342.039,0.880922,1.24795,191.471,5.36119,
273.545,0.699588,0.992158,153.466,4.29705,
388.399,0.996896,1.40962,215.17,6.02475,
864.325,2.02831,1.95324,98.9232,2.76985,
411.021,1.05765,1.45658,211.542,5.92316,
731.748,1.83559,1.82685,90.0681,2.52191,
999.948,2.5391,3.51974,508.748,14.245,
981.729,2.56077,3.54595,502.105,14.0589,
449.699,1.16814,1.62092,237.852,6.65986,
248.397,0.655081,0.921379,139.131,3.89567,
336.928,0.897077,1.24759,183.781,5.14588,
307.022,0.809079,1.13644,171.237,4.79465,
346.364,0.910313,1.27718,192.07,5.37797,
229.512,0.585719,0.833242,130.417,3.65168,
1012.25,2.242,2.12524,109.319,3.06092,
3968.89,8.02785,7.62034,404.15,11.3162,
334.107,0.882254,1.23334,182.663,5.11455,
352.608,0.906414,1.26828,189.9,5.31721,
454.267,1.08208,1.49514,236.532,6.62291,
255.299,0.618217,0.883623,146.108,4.09103,
243.389,0.589233,0.838346,139.284,3.89995,
251.197,0.150824,0.135567,47.1955,1.32148,
102.142,0.0579623,0.0541427,20.1808,0.565062,
2323.92,1.97223,1.79252,403.033,11.2849,
608.213,0.423286,0.382702,111.85,3.13179,
187.105,0.0930667,0.0833976,34.7456,0.972877,
307.309,0.181088,0.155648,55.7918,1.56217,
197.972,0.480006,0.692234,115.618,3.23731,
270.273,0.667521,0.959679,158.657,4.4424,
193.467,0.477969,0.690517,115.141,3.22394,
188.139,0.118475,0.11286,36.6043,1.02492,
190.385,0.112092,0.100462,36.384,1.01875,
1604.27,1.23402,1.09003,278.601,7.80082,
244.422,0.157312,0.14604,46.9593,1.31486,
296.643,0.137246,0.116279,53.603,1.50088,
98.9418,0.0389712,0.0330754,18.469,0.517132,
127.644,0.312671,0.454291,77.4214,2.1678,
118.469,0.288559,0.418345,71.8133,2.01077,
337.056,0.81077,1.1424,184.816,5.17485,
136.978,0.0454342,0.0398404,25.23,0.706441,
241.259,0.103062,0.0854728,43.3394,1.2135,
180.708,0.0644259,0.050966,32.2726,0.903634,
326.394,0.214045,0.195904,61.4743,1.72128,
197.449,0.113396,0.102471,37.2912,1.04415,
1831.12,1.44622,1.28458,318.242,8.91077,
226.125,0.112903,0.0969478,41.5035,1.1621,
293.02,0.164471,0.144775,54.1543,1.51632,
234.514,0.563496,0.789776,128.533,3.59894,
324.089,0.818245,0.792499,29.4754,0.82531,
103.278,0.253237,0.371458,63.3239,1.77307,
614.994,1.46361,2.0327,316.644,8.86604,
861.953,0.487891,0.405019,147.037,4.11704,
137.7,0.0575999,0.0491901,25.4796,0.713428,
165.46,0.0681781,0.0591951,30.5567,0.855588,
3154.9,2.68532,2.36126,515.615,14.4372,
360.564,0.253747,0.234908,69.0153,1.93243,
2411.87,1.84683,1.59823,400.475,11.2133,
2554.69,6.54153,8.87907,1167.21,32.6819,
212.452,0.514873,0.736849,122.856,3.43997,
446.994,1.09166,1.56195,251.316,7.03684,
3419.49,8.18683,10.9992,1449.73,40.5924,
1143.91,2.71306,3.72901,557.05,15.5974,
395.871,0.189906,0.162208,70.7944,1.98224,
503.134,0.255085,0.214632,88.9068,2.48939,
573.078,0.306088,0.256738,100.544,2.81523,
324.588,0.211385,0.189388,61.2952,1.71627,
728.396,0.475134,0.41961,131.04,3.66912,
3586.65,8.17098,7.86526,391.355,10.9579,
506.853,1.30371,1.26093,57.9593,1.62286,
149.865,0.385808,0.379965,13.0055,0.364154,
102.704,0.251172,0.365996,62.9168,1.76167,
328.279,0.781297,1.09497,176.892,4.95296,
1366.22,0.861485,0.719418,229.763,6.43335,
477.516,0.230321,0.18649,83.7229,2.34424,
140.364,0.0478815,0.0414445,25.8235,0.723058,
177.724,0.0606935,0.0527298,32.2596,0.903269,
1248.54,0.9415,0.824817,218.574,6.12008,
514.101,0.304038,0.266617,92.7323,2.5965,
403.039,1.04315,1.41758,202.821,5.67898,
287.524,0.761732,1.0573,153.363,4.29416,
407.377,1.09341,1.06411,46.1727,1.29283,
663.482,1.60283,2.26558,358.608,10.041,
493.659,1.20316,1.71104,273.762,7.66533,
194.955,0.472587,0.681627,114.68,3.21103,
4284.04,3.90956,3.46735,687.333,19.2453,
260.3,0.113695,0.0953897,47.1706,1.32078,
183.034,0.0833773,0.0727791,33.8613,0.948117,
251.603,0.116344,0.09987,45.8954,1.28507,
576.091,0.423774,0.389838,109.042,3.05317,
161.333,0.0873288,0.0770898,30.6446,0.858049,
201.175,0.105008,0.0929462,37.575,1.0521,
286.788,0.755212,1.04095,152.156,4.26036,
2367.73,6.20433,8.10128,927.011,25.9563,
261.766,0.70681,0.964638,135.762,3.80133,
4481.36,4.08416,3.60385,712.984,19.9636,
6227.15,5.75476,5.05779,954.318,26.7209,
306.529,0.226864,0.210689,59.3708,1.66238,
274.322,0.215761,0.209049,54.7212,1.53219,
532.104,0.395346,0.364572,100.327,2.80916,
371.031,0.244284,0.220996,69.5559,1.94756,
1744.06,1.39678,1.25665,308.644,8.64202,
408.964,0.244883,0.210065,73.5223,2.05863,
637.856,0.40547,0.33779,110.312,3.08874,
217.504,0.0983082,0.0793327,38.2478,1.07094,
1998.85,4.26043,4.04225,208.019,5.82454,
850.174,2.27502,3.04484,395.434,11.0721,
381.743,0.277481,0.248599,71.7226,2.00823,
411.696,0.277829,0.252543,76.6284,2.14559,
397.006,0.271064,0.25294,75.3596,2.11007,
1042.67,0.753,0.676515,187.646,5.2541,
291.427,0.159814,0.14057,53.7671,1.50548,
113.207,0.291352,0.422639,69.1428,1.936,
164.295,0.0750853,0.0668082,30.7034,0.859695,
505.612,0.295293,0.246838,88.3717,2.47441,
261.247,0.700017,0.963338,139.192,3.89738,
407.466,1.10209,1.48378,202.284,5.66396,
345.974,0.899216,1.24368,182.766,5.11744,
444.431,0.303213,0.275519,82.6753,2.31491,
452.14,0.317768,0.280658,82.9393,2.3223,
196.325,0.118946,0.108002,37.4004,1.04721,
1436.83,1.18063,1.06673,255.758,7.16124,
581.975,0.40556,0.362012,106.281,2.97588,
135.999,0.0489657,0.0428657,25.2034,0.705695,
95.8995,0.0265411,0.0228601,17.5595,0.491665,
145.205,0.0588923,0.0512324,26.9311,0.75407,
414.06,0.390713,0.299517,43.045,1.20526,
577.015,1.09417,0.838777,40.9071,1.1454,
2269.96,2.4443,2.03104,245.683,6.87913,
385.417,0.346651,0.26917,40.8236,1.14306,
190.123,0.0965074,0.0699644,19.1732,0.53685,
607.45,0.461644,0.357742,62.968,1.7631,
522.798,0.410962,0.30502,53.0024,1.48407,
222.864,0.542228,0.504536,18.569,0.519933,
231.597,0.546799,0.75534,125.585,3.51638,
1371.79,1.20374,1.06153,248.976,6.97132,
311.423,0.279369,0.269347,62.2845,1.74397,
215.53,0.151825,0.142805,41.9992,1.17598,
