S,I,X,R,D,N
302.326,0.421812,0.40891,58.2133,1.62997,
5001.87,7.43068,7.29384,1014.99,28.4197,
2900.92,4.27949,4.19416,585.22,16.3862,
96.8071,0.119175,0.11429,95.2912,2.66815,
119.013,0.145974,0.140093,116.44,3.26032,
75.2393,0.0902544,0.0869338,75.4703,2.11317,
150.713,0.181751,0.174015,144.875,4.0565,
627.717,0.904278,0.881021,120.134,3.36375,
367.214,0.519718,0.50254,70.7815,1.98188,
577.714,0.689441,0.66115,513.556,14.3796,
173.366,0.209083,0.200357,166.561,4.66371,
87.8399,0.107328,0.103239,87.4996,2.44999,
143.321,0.176487,0.169406,137.483,3.84953,
288.27,0.347277,0.333042,266.585,7.46439,
83.7216,0.101773,0.0973071,83.7348,2.34457,
129.487,0.155579,0.149915,126.661,3.5465,
117.745,0.14159,0.135869,115.737,3.24063,
366.06,0.521634,0.505071,68.982,1.9315,
882.386,1.28539,1.25306,169.335,4.74137,
303.791,0.430628,0.416709,56.7717,1.58961,
122.748,0.147887,0.141576,119.613,3.34917,
77.9746,0.0930977,0.0892867,77.6683,2.17471,
71.8906,0.0864636,0.0828305,71.9262,2.01393,
1022.67,1.30062,1.25104,485.198,13.5855,
236.829,0.28995,0.277964,221.404,6.19931,
168.455,0.202803,0.193981,162.596,4.55268,
69.9361,0.0843458,0.0803977,69.9408,1.95834,
101.743,0.122988,0.117727,101.183,2.83311,
151.138,0.183243,0.175367,147.377,4.12654,
385.078,0.545573,0.528355,72.8098,2.03867,
959.494,1.40265,1.36872,183.594,5.14062,
453.821,0.654734,0.635599,85.4945,2.39384,
270.531,0.326399,0.312832,251.78,7.04984,
166.761,0.202119,0.193511,160.354,4.4899,
62.2024,0.0743276,0.071102,61.9185,1.73372,
119.191,0.150332,0.144558,58.8662,1.64825,
85.3644,0.105551,0.10114,84.0748,2.3541,
448.132,0.542354,0.51658,408.375,11.4345,
197.462,0.238851,0.228571,188.785,5.28598,
134.862,0.162943,0.155497,131.147,3.67213,
513.728,0.732379,0.709434,100.029,2.80082,
471.323,0.665007,0.644077,92.7706,2.59758,
120.695,0.14504,0.139132,117.725,3.2963,
44.445,0.0527295,0.0510719,45.186,1.26521,
37.5114,0.0446247,0.04296,38.3278,1.07318,
111.468,0.13459,0.129025,110.183,3.08512,
82.613,0.102476,0.0980961,81.8934,2.29301,
119.117,0.146388,0.140429,116.339,3.25748,
88.5682,0.106739,0.102162,87.7654,2.45743,
91.971,0.110684,0.105867,91.2572,2.5552,
658.764,0.786699,0.751395,581.418,16.2797,
693.007,0.988445,0.957814,138.177,3.86896,
523.048,0.748235,0.727029,101.631,2.84567,
72.1914,0.0868934,0.0837408,72.605,2.03294,
2275.5,2.64015,2.51541,1750.34,49.0094,
82.1715,0.100125,0.0956564,82.3275,2.30517,
170.014,0.217324,0.209033,83.2294,2.33042,
64.8481,0.0791635,0.0760026,65.172,1.82481,
248.142,0.316153,0.303982,121.827,3.41114,
185.727,0.224195,0.214869,178.827,5.00716,
119.284,0.143866,0.13743,117.155,3.28034,
314.566,0.380916,0.363871,292.499,8.18997,
1272.41,1.87098,1.82713,247.954,6.9427,
571.463,0.82099,0.797761,108.87,3.04836,
292.301,0.414168,0.402038,54.361,1.52211,
730.722,0.872871,0.834688,638.687,17.8832,
350.426,0.425934,0.404784,324.653,9.09028,
145.693,0.17591,0.168761,141.987,3.97564,
33.3637,0.0402973,0.0387384,34.5888,0.968486,
103.046,0.126906,0.121788,100.881,2.82466,
122.7,0.148333,0.141626,120.633,3.37771,
1690.85,2.22916,2.15618,705.028,19.7408,
2911.65,3.81413,3.69022,1191.48,33.3615,
4353.99,5.77403,5.59946,1748.67,48.9628,
4121.45,5.48762,5.3455,1668.01,46.7043,
428.001,0.567583,0.550552,180.817,5.06289,
542.547,0.787853,0.766026,102.042,2.85717,
513.622,0.744442,0.726338,95.2408,2.66674,
588.29,0.842006,0.8177,113.862,3.18814,
162.468,0.197101,0.189103,157.729,4.41642,
247.257,0.300045,0.287297,234.587,6.56844,
75.1753,0.090483,0.0868597,75.5325,2.11491,
212.158,0.262773,0.251773,196.817,5.51087,
249.988,0.33133,0.32018,105.409,2.95144,
644.494,0.843928,0.814603,311.136,8.7118,
2160.56,2.83336,2.74403,892.867,25.0003,
109.476,0.143803,0.139711,45.9541,1.28672,
56.3876,0.0739503,0.0717472,23.8003,0.666408,
644.016,0.930762,0.90451,122.713,3.43596,
744.277,1.08728,1.06015,140.638,3.93786,
952.469,1.39102,1.35887,183.639,5.1419,
640.779,0.772479,0.73657,565.867,15.8443,
109.484,0.131657,0.127059,108.227,3.03035,
148.261,0.181313,0.173547,143.37,4.01436,
1029.43,1.23069,1.18021,836.728,23.4284,
254.383,0.334495,0.322837,124.474,3.48528,
164.425,0.216674,0.209944,69.2104,1.93789,
894.675,1.30957,1.27675,169.979,4.75941,
316.357,0.451971,0.437682,59.0983,1.65475,
297.109,0.423125,0.409533,54.5313,1.52688,
110.23,0.134193,0.12839,108.47,3.03717,
148.079,0.190163,0.182875,72.5179,2.0305,
105.543,0.131526,0.126027,102.334,2.86534,
83.3495,0.102261,0.0983208,83.1225,2.32743,
259.07,0.329959,0.317931,126.734,3.54854,
1388.18,2.05166,2.01202,268.25,7.51099,
5443.81,7.82422,7.60349,1168.06,32.7057,
344.988,0.489081,0.472345,63.2792,1.77182,
1178.95,1.74444,1.70687,226.266,6.33543,
126.553,0.181276,0.175427,21.4889,0.60169,
1017.47,1.46422,1.42396,200.045,5.60125,
1093.72,1.60217,1.55876,211.206,5.91376,
871.712,1.27818,1.24557,165.14,4.62393,
678.33,0.98376,0.960806,129.11,3.61509,
1140.07,1.67633,1.63883,221.419,6.19974,
2495.68,3.61339,3.54388,515.727,14.4403,
273.323,0.3864,0.375733,50.5009,1.41403,
1454.32,2.14571,2.09843,281.553,7.88349,
716.815,1.0353,1.00377,134.384,3.76274,
4566.22,6.72274,6.5916,931.389,26.0789,
311.721,0.4416,0.426922,56.8193,1.59094,
500.717,0.701269,0.678011,100.101,2.80281,
221.065,0.316142,0.307146,38.2408,1.07074,
408.327,0.586729,0.568363,74.4338,2.08415,
1272.46,1.88322,1.84137,243.986,6.83161,
386.235,0.545633,0.527275,71.6854,2.00719,
309.111,0.435939,0.421999,57.4235,1.60786,
668.805,0.973134,0.947908,126.725,3.54831,
380.742,0.542781,0.528175,71.194,1.99343,
235.963,0.335472,0.324872,41.2222,1.15422,
305.166,0.428702,0.414886,57.3835,1.60674,
440.367,0.625016,0.604025,84.0503,2.35341,
604.172,0.875051,0.848994,112.942,3.16236,
444.364,0.634135,0.614764,84.034,2.35295,
717.935,1.03567,1.00506,138.156,3.86836,
267.749,0.383513,0.371949,46.202,1.29366,
506.577,0.713652,0.691694,100.212,2.80593,
432.506,0.619737,0.603192,81.0028,2.26808,
2042.72,3.00905,2.93774,411.807,11.5306,
688.939,0.991946,0.965384,132.397,3.70711,
71.9258,0.100842,0.0979469,11.552,0.323456,
1274.8,1.86096,1.81833,251.481,7.04146,
1068.6,1.55547,1.51442,205.569,5.75594,
127.276,0.180146,0.175117,20.7869,0.582033,
432.254,0.606018,0.58372,86.1446,2.41205,
481.856,0.679993,0.656566,94.1703,2.63677,
1059.64,1.4875,1.43225,230.974,6.46727,
284.417,0.396937,0.383521,54.2827,1.51992,
146.418,0.206382,0.200198,24.4894,0.685703,
223.059,0.318044,0.308456,39.2164,1.09806,
700.617,1.01782,0.988607,128.771,3.6056,
2171.74,3.20863,3.14384,434.736,12.1726,
79.5492,0.110952,0.108085,12.8713,0.360397,
459.677,0.662822,0.644036,82.7009,2.31562,
186.088,0.26259,0.254879,32.4854,0.909592,
149.419,0.208325,0.201144,25.4587,0.712843,
89.4972,0.125269,0.120305,14.8416,0.415565,
143.114,0.199639,0.192113,24.8001,0.694404,
312.658,0.437302,0.423289,56.8886,1.59288,
253.734,0.351995,0.33935,49.197,1.37752,
585.033,0.829313,0.802445,112.194,3.14142,
193.803,0.269667,0.260134,34.696,0.971489,
1576.79,2.27889,2.21204,322.682,9.0351,
430.389,0.610665,0.593485,81.135,2.27178,
1972.7,2.93145,2.88041,386.663,10.8266,
228.242,0.32052,0.309207,40.008,1.12022,
231.498,0.321593,0.309564,42.6757,1.19492,
370.987,0.517941,0.499758,71.0068,1.98819,
125.208,0.174778,0.168883,20.8641,0.584196,
334.849,0.471873,0.456729,60.5279,1.69478,
257.302,0.359362,0.346891,46.6844,1.30716,
375.619,0.533222,0.515344,68.4165,1.91566,
528.22,0.764505,0.741287,99.4887,2.78568,
184.298,0.25392,0.244825,35.2174,0.986088,
928.697,1.34273,1.30665,183.515,5.13841,
1869.17,2.67193,2.58947,385.767,10.8015,
144.733,0.200551,0.193664,25.1676,0.704693,
453.683,0.641257,0.62135,89.5467,2.50731,
647.741,0.94162,0.915112,121.987,3.41563,
1143.67,1.68785,1.64885,218.864,6.12819,
419.438,0.606581,0.587753,77.2061,2.16177,
250.374,0.324465,0.309462,117.696,3.29549,
1505.79,1.92088,1.84352,624.949,17.4986,
1422.93,1.82502,1.74555,640.568,17.9359,
169.979,0.220483,0.210646,80.3402,2.24953,
479.665,0.678302,0.655833,92.4128,2.58756,
475.966,0.671837,0.647643,93.1077,2.60701,
260.631,0.369651,0.357588,47.3168,1.32487,
1282.45,1.89747,1.85759,245.91,6.88549,
886.382,1.30595,1.27243,167.354,4.68591,
1781.42,2.65865,2.61087,345.629,9.67762,
284.277,0.407592,0.39611,50.5055,1.41415,
399.85,0.572374,0.55664,73.9502,2.07061,
324.373,0.463935,0.449496,58.0871,1.62644,
1066.12,1.36038,1.30403,488.536,13.679,
387.608,0.500243,0.479525,180.362,5.05013,
267.965,0.346398,0.331361,125.834,3.52334,
349.563,0.485296,0.468102,67.5915,1.89256,
183.504,0.254584,0.246577,33.0684,0.925916,
3558.72,5.33459,5.26289,707.86,19.8201,
1209.7,1.78079,1.73399,233.258,6.53123,
639.437,0.936466,0.91302,118.398,3.31515,
1201.58,1.77153,1.73334,231.431,6.48005,
1016.32,1.49359,1.45977,193.319,5.41292,
1725.78,2.56565,2.52407,334.759,9.37326,
4524.46,6.76028,6.65202,906.741,25.3888,
162.838,0.228094,0.220681,27.9314,0.782081,
514.519,0.670504,0.63891,234.603,6.56889,
328.877,0.432415,0.41026,152.996,4.28389,
337.166,0.437184,0.417784,157.567,4.41188,
778.291,1.0016,0.957214,358.706,10.0438,
302.016,0.422111,0.408364,56.5694,1.58394,
557.573,0.793409,0.767619,107.847,3.01971,
441.065,0.629893,0.610148,82.3876,2.30685,
275.597,0.382599,0.368545,54.1362,1.51581,
339.798,0.467858,0.449542,71.2882,1.99607,
311.421,0.427977,0.411094,64.9226,1.81783,
389.776,0.554636,0.535841,71.1415,1.99196,
252.505,0.359715,0.347788,44.54,1.24712,
322.988,0.463439,0.447738,58.464,1.63699,
778.893,1.0108,0.962762,353.242,9.89078,
6606.83,8.14278,7.85004,2842.58,79.5924,
383.516,0.544334,0.527771,71.4125,1.99955,
227.916,0.320323,0.310436,40.3241,1.12907,
211.133,0.292336,0.282495,40.1676,1.12469,
298.889,0.413347,0.398507,60.6018,1.69685,
139.403,0.191418,0.185457,25.5056,0.714156,
450.355,0.648844,0.629741,83.0408,2.32514,
394.105,0.567088,0.549791,71.7686,2.00952,
111.458,0.156597,0.151657,18.7094,0.523863,
404.429,0.520596,0.496964,189.255,5.29913,
510.976,0.715123,0.664896,220.471,6.17319,
600.166,0.846667,0.819072,119.813,3.35477,
193.16,0.264948,0.255189,36.3039,1.01651,
408.956,0.577214,0.557208,77.733,2.17652,
690.71,0.972267,0.937911,143.365,4.01422,
210.295,0.288724,0.277935,41.9632,1.17497,
453.318,0.629223,0.607172,93.8183,2.62691,
1467.62,2.16299,2.1102,284.15,7.95619,
89.722,0.126028,0.121971,14.6207,0.409378,
493.342,0.702588,0.680583,91.707,2.5678,
522.702,0.758152,0.665736,64.0795,1.79423,
277.989,0.391881,0.363505,121.844,3.41164,
110.569,0.152437,0.142998,51.6885,1.44728,
129.065,0.177585,0.171251,22.9436,0.642422,
300.389,0.421079,0.405457,56.2108,1.5739,
213.93,0.297887,0.286817,39.3825,1.10271,
187.83,0.262069,0.252257,34.6843,0.971161,
390.883,0.551729,0.533216,75.9062,2.12537,
192.693,0.270249,0.261301,34.8012,0.974434,
324.127,0.467515,0.452527,58.3203,1.63297,
616.481,0.884788,0.859031,116.513,3.26237,
834.826,1.22387,1.19163,157.352,4.40586,
159.301,0.220546,0.206049,73.2222,2.05022,
243.521,0.341437,0.316854,108.775,3.04569,
363.348,0.514401,0.496923,67.744,1.89683,
370.219,0.528921,0.513707,65.8935,1.84502,
192.247,0.272675,0.265488,32.3103,0.904689,
350.128,0.502655,0.487563,60.1961,1.68549,
237.135,0.337297,0.326525,40.0791,1.12222,
1774.99,2.58839,2.52289,368.583,10.3203,
268.485,0.379729,0.369916,47.4367,1.32823,
266.093,0.379619,0.368211,44.9023,1.25726,
71.0286,0.100106,0.0969017,10.4809,0.293465,
184.035,0.261382,0.252989,29.6213,0.829395,
83.2123,0.117182,0.113549,13.1878,0.369257,
149.781,0.210788,0.205118,24.1279,0.67558,
680.52,0.988577,0.958851,124.059,3.47365,
299.866,0.429225,0.416237,51.8372,1.45144,
244.364,0.342177,0.33033,45.6845,1.27917,
320.764,0.446337,0.430492,63.5792,1.78022,
247.999,0.341742,0.328851,49.9327,1.39812,
255.959,0.365317,0.354648,45.0592,1.26166,
562.595,0.813759,0.789712,104.866,2.93624,
397.521,0.561503,0.519608,170.62,4.77737,
369.564,0.536953,0.470352,42.2457,1.18288,
10780.3,16.5207,16.4859,2145.61,60.0771,
221.962,0.31906,0.307995,37.365,1.04622,
1017.39,1.47126,1.43233,200.105,5.60294,
360.662,0.518141,0.50178,61.5934,1.72461,
329.61,0.470523,0.455362,56.8717,1.59241,
516.043,0.748105,0.724076,91.9113,2.57352,
1560.82,2.31987,2.27794,302.122,8.45941,
1080.51,1.58996,1.55001,206.567,5.78388,
982.317,1.44841,1.41765,187.565,5.25183,
503.931,0.71679,0.694216,98.8888,2.76889,
480.607,0.69312,0.674622,88.5457,2.47928,
489.659,0.70772,0.686922,89.4424,2.50439,
277.663,0.395561,0.383954,49.18,1.37704,
756.961,1.09869,1.07141,142.868,4.00031,
793.175,1.16379,1.13636,149.343,4.18162,
12575.5,19.3312,19.3386,2500.85,70.0237,
3358.37,5.04281,4.9818,665.958,18.6468,
2152.02,3.20274,3.15173,422.79,11.8381,
3422.62,5.13016,5.06636,680.138,19.0439,
3402.38,5.09379,5.03428,676.552,18.9435,
1227.26,1.81771,1.77916,234.573,6.56806,
3090.39,4.63757,4.57705,610.302,17.0885,
519.934,0.754878,0.735014,95.891,2.68495,
183.45,0.259646,0.250854,32.1394,0.899903,
584.614,0.832195,0.808287,115.512,3.23432,
538.435,0.770604,0.746004,101.214,2.834,
288.009,0.409136,0.395718,51.7371,1.44864,
287.895,0.409866,0.396165,50.8747,1.42449,
1241.44,1.83333,1.79596,238.26,6.67129,
760.004,1.11263,1.08596,143.772,4.02562,
4240.24,6.39624,6.32959,841.476,23.5613,
1523.69,2.25665,2.21717,294.592,8.24859,
2362.32,3.52751,3.47603,463.689,12.9833,
2141.63,3.20223,3.14332,417.339,11.6855,
822.537,1.21098,1.18326,154.737,4.33263,
1767.3,2.63404,2.5831,341.911,9.57351,
2938.32,4.38695,4.31921,583.627,16.3416,
1177.33,1.73152,1.69156,225.92,6.32576,
439.936,0.631759,0.614845,81.5343,2.28296,
84.629,0.119341,0.115297,13.7513,0.385036,
527.346,0.762623,0.74252,98.394,2.75503,
623.751,0.904481,0.879304,116.211,3.25391,
338.738,0.485387,0.470111,60.6095,1.69706,
403.791,0.577195,0.557879,74.0019,2.07205,
1575.31,2.33103,2.2859,306.496,8.58188,
1227.79,1.81388,1.77383,236.017,6.60848,
2551.67,3.81424,3.75842,502.679,14.075,
1098.81,1.61863,1.58456,211.079,5.91021,
1743.32,2.58542,2.53699,339.067,9.49387,
1987.73,2.954,2.90616,389.507,10.9062,
3010.46,4.50122,4.4419,596.883,16.7127,
1590.2,2.35593,2.30792,308.501,8.63802,
2460.48,3.66244,3.60731,484.678,13.571,
183.703,0.233636,0.224427,90.3098,2.52867,
282.49,0.365298,0.350403,138.905,3.88933,
454.677,0.584405,0.561122,220.017,6.16049,
608.249,0.788541,0.758721,289.109,8.09504,
212.527,0.274569,0.263769,104.022,2.91262,
893.744,1.14521,1.10128,423.161,11.8485,
135.191,0.175008,0.168767,66.6006,1.86482,
831.551,0.992696,0.947629,699.911,19.5975,
122.349,0.146674,0.140901,119.031,3.33287,
211.925,0.269586,0.258486,104.618,2.92931,
105.345,0.12698,0.121205,102.536,2.871,
64.2901,0.0770651,0.0737105,63.7734,1.78566,
70.1931,0.0836538,0.0803473,69.6916,1.95136,
383.038,0.49565,0.478141,183.841,5.14754,
146.396,0.176393,0.16936,140.329,3.92923,
148.504,0.193436,0.18677,73.0701,2.04596,
454.341,0.548544,0.522776,399.404,11.1833,
301.807,0.364082,0.349082,276.732,7.74848,
81.8369,0.0988858,0.0946533,80.7097,2.25987,
105.922,0.127988,0.122563,102.945,2.88247,
54.4366,0.0652916,0.0630333,54.8979,1.53714,
280.928,0.342955,0.327178,243.581,6.82028,
205.046,0.248582,0.237116,189.172,5.29681,
190.731,0.234551,0.224092,178.803,5.0065,
166.903,0.201263,0.193551,160.216,4.48604,
501.726,0.598287,0.571238,443.682,12.4231,
185.248,0.227083,0.216587,167.615,4.69321,
242.878,0.295134,0.281948,220.374,6.17048,
451.874,0.544191,0.518776,389.166,10.8966,
593.721,0.722209,0.686539,478.473,13.3972,
885.19,1.06254,1.01308,691.376,19.3585,
134.374,0.16204,0.154921,128.705,3.60375,
152.692,0.185405,0.177235,142.943,4.00241,
4874.17,5.42617,5.20139,3295.92,92.2857,
371.024,0.4454,0.426157,324.031,9.07287,
1854.15,2.15274,2.06268,1342.05,37.5775,
710.42,0.931802,0.893258,183.614,5.14118,
222.643,0.268633,0.257912,205.088,5.74247,
563.47,0.67689,0.645638,477.828,13.3792,
232.319,0.286324,0.272515,204.399,5.72317,
279.25,0.335775,0.321788,253.981,7.11148,
222.854,0.270575,0.258608,203.908,5.70942,
317.275,0.382344,0.364813,285.97,8.00717,
764.996,1.00536,0.961319,197.507,5.53019,
336.041,0.41079,0.392324,286.144,8.01203,
647.634,0.844649,0.806953,173.846,4.8677,
825.073,0.981462,0.937093,682.887,19.1208,
811.072,0.968261,0.922792,672.215,18.822,
368.291,0.447343,0.425814,318.906,8.92937,
202.576,0.244095,0.234539,184.771,5.1736,
275.861,0.336725,0.320617,244.632,6.84969,
250.976,0.304637,0.291739,227.069,6.35795,
283.402,0.345418,0.329229,254.789,7.1341,
186.667,0.226555,0.216523,173.044,4.84524,
896.593,1.18371,1.13664,223.82,6.26695,
3518.13,4.62402,4.46646,849.005,23.7721,
273.387,0.33353,0.317632,243.153,6.80829,
288.012,0.34992,0.334614,254.186,7.11722,
367.781,0.470521,0.44965,322.275,9.0237,
206.167,0.258805,0.247639,194.87,5.45636,
196.335,0.247708,0.23636,185.974,5.20726,
199.09,0.256108,0.246522,97.6728,2.73484,
81.4521,0.102343,0.0985267,40.2208,1.12618,
1861.85,2.34911,2.26369,851.69,23.8473,
483.611,0.621971,0.597942,232.655,6.51435,
147.956,0.190371,0.18371,72.6358,2.0338,
242.653,0.314583,0.302662,118.414,3.31558,
159.719,0.199198,0.190586,153.591,4.30054,
219.225,0.268087,0.256075,209.388,5.86285,
156.52,0.192776,0.183914,151.852,4.25185,
149.633,0.190799,0.183563,73.9229,2.06984,
151.22,0.193105,0.185553,74.3206,2.08098,
1280.43,1.63268,1.57086,592.768,16.5975,
194.565,0.247467,0.23844,95.2817,2.66789,
233.781,0.303388,0.292039,114.42,3.20376,
78.2881,0.0996316,0.0960691,38.4399,1.07632,
102.815,0.127758,0.122236,102.077,2.85814,
95.2811,0.118872,0.113722,94.8311,2.65527,
272.385,0.343732,0.327989,248.972,6.97121,
108.113,0.138597,0.134165,53.1264,1.48754,
189.852,0.247564,0.23831,93.0568,2.60559,
141.771,0.18598,0.178627,69.9071,1.9574,
259.239,0.331747,0.31929,126.566,3.54385,
156.719,0.200796,0.193498,76.7381,2.14867,
1462.7,1.86123,1.78811,675.725,18.9203,
178.695,0.230684,0.222448,87.4046,2.44733,
232.022,0.298873,0.287519,113.222,3.17021,
188.45,0.242579,0.232049,174.198,4.87755,
292.032,0.39984,0.385041,61.4618,1.72093,
83.146,0.103078,0.0984226,83.3196,2.33295,
499.381,0.630767,0.601415,431.31,12.0767,
676.817,0.882568,0.853918,326.31,9.13668,
108.923,0.139642,0.134246,53.3106,1.4927,
130.726,0.167858,0.162171,64.1476,1.79613,
2533.67,3.19441,3.06873,1118.74,31.3247,
286.868,0.367349,0.352606,140.479,3.93341,
1921.16,2.46255,2.3701,876.463,24.541,
2134.84,2.45499,2.34426,1585.96,44.4068,
171.076,0.213738,0.204984,163.916,4.58964,
364.004,0.443428,0.422532,333.784,9.34595,
2841.76,3.42627,3.25297,2023.9,56.6691,
936.17,1.16847,1.11358,763.179,21.369,
312.059,0.406611,0.390816,151.891,4.25294,
396.5,0.518398,0.498939,192.104,5.3789,
450.898,0.591296,0.568478,218.815,6.12683,
257.871,0.331264,0.318117,125.953,3.52669,
578.624,0.745756,0.716679,276.18,7.73305,
3177.55,4.15044,3.9923,796.991,22.3158,
449.799,0.589923,0.564067,114.832,3.2153,
135.87,0.183613,0.176979,27.0135,0.756377,
82.5104,0.102503,0.0979189,82.9661,2.32305,
264.774,0.338249,0.322931,239.849,6.71577,
1076.85,1.40382,1.35109,510.108,14.283,
375.561,0.49079,0.472718,182.369,5.10633,
110.777,0.14337,0.137466,54.4181,1.52371,
139.868,0.180555,0.174348,68.8489,1.92777,
994.658,1.2778,1.22681,464.823,13.015,
407.525,0.529175,0.507999,195.951,5.48664,
329.757,0.405008,0.386988,275.73,7.72045,
234.666,0.286392,0.274051,206.005,5.76815,
361.768,0.475327,0.454279,91.7334,2.56853,
540.776,0.664174,0.632491,480.474,13.4533,
401.969,0.488883,0.467603,364.858,10.216,
157.088,0.195939,0.187546,152.265,4.26343,
3457.44,4.31867,4.15643,1490.36,41.73,
205.259,0.266237,0.256643,100.407,2.81139,
144.691,0.187343,0.179832,70.9551,1.98674,
198.773,0.257206,0.247528,97.0065,2.71618,
458.545,0.584542,0.563001,223.062,6.24573,
128.038,0.1634,0.157869,62.8805,1.76065,
159.496,0.20548,0.197347,77.9197,2.18175,
234.028,0.288055,0.274295,204.679,5.731,
1982.09,2.29737,2.20354,1311.68,36.7271,
213.479,0.263757,0.251134,183.858,5.14803,
3618.92,4.51384,4.34867,1550.79,43.4221,
5048.01,6.25935,6.0324,2099.9,58.7972,
244.078,0.313025,0.299137,119.952,3.35865,
219.054,0.27714,0.265816,108.369,3.03433,
423.571,0.542817,0.521982,205.607,5.75701,
294.958,0.377845,0.363349,143.289,4.0121,
1392.09,1.77506,1.70704,650.218,18.2061,
322.568,0.4212,0.405261,157.204,4.40171,
502.26,0.661451,0.63535,241.676,6.76693,
170.299,0.223024,0.215255,83.9133,2.34957,
1772.03,2.33687,2.24931,432.278,12.1038,
701.701,0.847906,0.806362,543.429,15.216,
303.038,0.392778,0.376888,148.047,4.14533,
326.548,0.422561,0.406361,159.166,4.45666,
315.813,0.4032,0.387883,154.082,4.31429,
829.813,1.0607,1.02056,394.072,11.034,
230.734,0.297332,0.28567,112.532,3.15089,
91.827,0.111371,0.106054,90.4237,2.53186,
130.09,0.166578,0.160489,63.7964,1.7863,
398.187,0.521243,0.503059,192.402,5.38724,
213.155,0.262873,0.250193,187.093,5.23862,
333.735,0.408009,0.390131,275.746,7.72089,
282.65,0.345388,0.330087,245.792,6.88219,
352.823,0.456611,0.437085,171.482,4.8015,
358.349,0.465577,0.447741,173.869,4.86833,
155.879,0.198548,0.191028,76.5871,2.14444,
1148.03,1.46505,1.40695,536.086,15.0104,
462.496,0.596691,0.57324,222.115,6.21922,
107.406,0.138127,0.132893,52.8438,1.47963,
75.4304,0.0971823,0.094017,37.3331,1.04533,
114.74,0.147572,0.141931,56.3919,1.57897,
320.567,0.433364,0.418835,133.834,3.74734,
513.056,0.723381,0.70154,103.618,2.9013,
1773.47,2.34171,2.26549,728.525,20.3987,
298.218,0.399197,0.385343,125.484,3.51356,
145.948,0.195681,0.189693,61.9321,1.7341,
467.217,0.625544,0.607506,198.979,5.57141,
402.378,0.545939,0.528559,169.793,4.75422,
200.959,0.275729,0.265423,40.3691,1.13033,
185.759,0.240563,0.229925,170.983,4.78752,
1096.81,1.43744,1.37442,515.928,14.446,
248.452,0.318008,0.304885,123.468,3.45711,
171.453,0.219421,0.210611,84.7444,2.37284,
81.7741,0.0997549,0.0955912,81.7418,2.28877,
679.677,0.91558,0.882798,282.611,7.91312,
243.052,0.320539,0.307954,118.988,3.33167,
344.715,0.459913,0.442539,144.341,4.04155,
479.982,0.645922,0.62585,203.06,5.68569,
169.511,0.214564,0.205867,159.6,4.46879,
595.821,0.819218,0.788713,134.797,3.77431,
76.2135,0.0961652,0.0921881,76.4573,2.14081,
94.2242,0.11399,0.109988,93.922,2.62982,
169.104,0.21407,0.20467,159.997,4.47993,
115.491,0.145163,0.139645,113.058,3.16564,
579.695,0.772378,0.742059,242.987,6.80365,
1665.95,2.04032,1.95008,1265.62,35.4374,
702.532,0.952895,0.92328,295.323,8.26904,
75.1312,0.100605,0.0977539,31.7806,0.889856,
330.523,0.415824,0.395946,300.258,8.40722,
223.492,0.29734,0.285952,94.2851,2.63998,
265.625,0.335463,0.320489,245.836,6.88341,
277.822,0.363671,0.348452,135.667,3.79868,
157.902,0.200879,0.191964,150.492,4.21377,
169.625,0.215735,0.206536,160.46,4.49288,
871.304,1.23141,1.19133,182.173,5.10084,
246.974,0.33452,0.323908,104.443,2.9244,
607.919,0.822022,0.796461,256.286,7.17602,
411.348,0.562988,0.54386,88.0789,2.46621,
147.04,0.182192,0.174087,143.583,4.02032,
597.711,0.775048,0.744586,289.659,8.11044,
437.095,0.602253,0.577751,95.0637,2.66178,
95.623,0.117168,0.112409,95.4741,2.67328,
360.072,0.456622,0.436857,319.099,8.93478,
241.674,0.308606,0.294522,222.493,6.2298,
313.873,0.419407,0.403221,131.619,3.68533,
230.243,0.295498,0.282142,210.291,5.88816,
676.657,0.833961,0.795106,578.516,16.1984,
233.661,0.298718,0.285042,214.743,6.01279,
239.048,0.294176,0.281307,226.047,6.32933,
85.7686,0.10608,0.101937,85.6259,2.39753,
131.314,0.164411,0.156955,128.759,3.60526,
76.1171,0.0935169,0.0896144,76.5562,2.14357,
227.006,0.284557,0.272256,211.514,5.9224,
271.018,0.367915,0.353817,58.6189,1.64133,
1914.47,2.51299,2.416,784.631,21.9697,
809.849,1.13022,1.09128,175.029,4.9008,
79.6102,0.0976998,0.0940367,79.9592,2.23886,
66.1693,0.0809505,0.0775761,66.8018,1.87045,
392.939,0.485175,0.461721,360.033,10.0809,
410.999,0.556495,0.537534,172.088,4.81847,
410.069,0.554598,0.536875,172.023,4.81664,
523.39,0.705145,0.68207,217.142,6.07998,
234.018,0.31296,0.301971,97.6338,2.73375,
432.273,0.578757,0.561014,184.423,5.16386,
126.002,0.169757,0.164635,53.1746,1.48889,
226.207,0.307031,0.296958,95.515,2.67442,
213.603,0.286954,0.275497,91.2785,2.5558,
211.242,0.270858,0.259179,192.829,5.39921,
420.751,0.582886,0.5601,88.6249,2.4815,
138.261,0.179586,0.171998,128.782,3.60589,
246.46,0.330018,0.318198,103.98,2.91145,
724.721,0.971708,0.940185,302.887,8.48083,
1282.64,1.72568,1.67066,532.067,14.8979,
