S,I,X,R,D,N
729.03,0.0300633,0.0625485,6.68958,0.187308,
2316.84,0.0955713,0.198853,21.2729,0.595641,
473.489,0.0194827,0.0405243,4.32981,0.121235,
120.849,0.00496985,0.0103383,1.10496,0.0309388,
510.134,0.0210051,0.0436949,4.67067,0.130779,
1008.37,0.0415388,0.0864153,9.239,0.258692,
413.061,0.0170052,0.0353744,3.78116,0.105873,
275.375,0.011333,0.0235742,2.51942,0.0705438,
286.271,0.0117821,0.0245087,2.61959,0.0733485,
1066.8,0.0439971,0.09154,9.79101,0.274148,
966.757,0.0398693,0.0829513,8.87219,0.248421,
765.68,0.0315742,0.0656911,7.02559,0.196716,
953.879,0.0393389,0.0818466,8.75424,0.245119,
1487.77,0.0613629,0.127674,13.6568,0.382392,
657.713,0.0271217,0.0564276,6.03471,0.168972,
548.755,0.0226277,0.0470771,5.03455,0.140967,
1186.65,0.0489414,0.101826,10.8915,0.304962,
497.247,0.0205024,0.0426559,4.56183,0.127731,
751.812,0.0310038,0.0645052,6.89897,0.193171,
942.984,0.038889,0.0809111,8.65406,0.242314,
451.683,0.0186245,0.0387491,4.14377,0.116026,
1453.1,0.0599351,0.124701,13.3389,0.373488,
821.174,0.0338003,0.070305,7.51114,0.210312,
268.442,0.0110458,0.0229761,2.45527,0.0687476,
660.702,0.0271975,0.0565723,6.0447,0.169252,
234.761,0.00966426,0.0201049,2.1494,0.0601833,
753.804,0.031053,0.0646017,6.9072,0.193402,
190.187,0.00782543,0.0162784,1.73989,0.048717,
690.418,0.0284233,0.059122,6.31743,0.176888,
813.225,0.0335372,0.0697752,7.46275,0.208957,
2015.72,0.0831479,0.173002,18.5064,0.518179,
818.178,0.0337403,0.0701974,7.50798,0.210223,
708.229,0.0292051,0.0607623,6.49859,0.181961,
1577.91,0.0650817,0.13541,14.485,0.40558,
955.861,0.0394199,0.0820158,8.7717,0.245608,
984.586,0.0406058,0.0844841,9.03627,0.253016,
916.239,0.0377859,0.0786165,8.40889,0.235449,
1648.24,0.0679844,0.141451,15.1307,0.423661,
3836.29,0.158284,0.329348,35.2361,0.986612,
6736.51,0.278026,0.578522,61.9045,1.73333,
745.89,0.0307056,0.0638687,6.82406,0.191074,
587.403,0.0241745,0.0502834,5.37245,0.150429,
471.5,0.019419,0.0403983,4.31908,0.120934,
483.389,0.0199029,0.0414023,4.42552,0.123915,
367.495,0.0151286,0.031471,3.36397,0.0941911,
572.541,0.023567,0.0490248,5.23989,0.146717,
253.583,0.0104366,0.0217099,2.32026,0.0649673,
636.93,0.026216,0.0545297,5.82593,0.163126,
349.66,0.014411,0.0299807,3.20571,0.08976,
579.463,0.0238883,0.0496988,5.31438,0.148803,
244.668,0.0100676,0.0209419,2.23809,0.0626665,
873.675,0.0359592,0.0747952,7.99055,0.223735,
6886.34,0.283691,0.590082,63.0203,1.76457,
872.681,0.0359284,0.074733,7.98464,0.22357,
4313.88,0.177679,0.369571,39.4716,1.1052,
373.438,0.0153745,0.0319824,3.41879,0.0957261,
1138.15,0.0468638,0.0974815,10.4162,0.291654,
269.433,0.0110839,0.0230552,2.46378,0.0689859,
354.619,0.014595,0.0303598,3.24473,0.0908525,
286.271,0.011783,0.0245107,2.61977,0.0733537,
2011.76,0.0829672,0.172619,18.4636,0.516981,
927.143,0.0382154,0.0795042,8.50152,0.238042,
979.663,0.0403309,0.0838885,8.96194,0.250934,
315.989,0.0130023,0.0270457,2.89006,0.0809216,
1387.77,0.0571438,0.118861,12.6985,0.355557,
963.812,0.039682,0.0825414,8.81925,0.246939,
559.667,0.0230349,0.0479132,5.11921,0.143338,
349.668,0.0143872,0.0299265,3.19801,0.0895443,
489.327,0.020163,0.0419464,4.48489,0.125577,
295.182,0.0121617,0.0253008,2.70514,0.0757441,
741.929,0.0305384,0.0635208,6.78643,0.19002,
2120.78,0.0873284,0.181643,19.4028,0.543278,
1555.18,0.0640359,0.133195,14.2286,0.3984,
827.119,0.034043,0.070809,7.56465,0.21181,
1794.89,0.0739153,0.153749,16.4272,0.459962,
382.356,0.0157367,0.032734,3.498,0.0979441,
1475.92,0.0607809,0.126433,13.5103,0.37829,
699.33,0.0287963,0.0599015,6.40249,0.17927,
323.907,0.0133479,0.0277684,2.96904,0.0831332,
464.564,0.0191418,0.039822,4.25773,0.119217,
433.866,0.0178555,0.0371398,3.96815,0.111108,
662.68,0.0272847,0.0567581,6.06622,0.169854,
475.463,0.0195793,0.0407319,4.35481,0.121935,
1615.6,0.0665256,0.138376,14.7832,0.41393,
507.165,0.0208768,0.043427,4.64109,0.129951,
430.892,0.0177372,0.0368957,3.94305,0.110405,
453.675,0.0186743,0.0388445,4.15128,0.116236,
175.329,0.00721484,0.0150084,1.6043,0.0449204,
4592.05,0.189486,0.394274,42.184,1.18115,
360.558,0.0148548,0.0309033,3.30413,0.0925156,
411.074,0.0169403,0.0352423,3.76817,0.105509,
452.684,0.018634,0.0387616,4.14244,0.115988,
414.051,0.0170462,0.0354608,3.79066,0.106138,
834.044,0.0343442,0.0714444,7.63633,0.213817,
113.914,0.00468701,0.0097503,1.04231,0.0291848,
1790.93,0.0737475,0.153398,16.3877,0.458856,
715.182,0.0294411,0.0612413,6.54432,0.183241,
350.657,0.0144321,0.0300211,3.20836,0.089834,
493.297,0.0203065,0.0422395,4.51377,0.126385,
408.102,0.01682,0.0349926,3.74174,0.104769,
421.968,0.0173953,0.0361899,3.86962,0.108349,
1675.98,0.0691083,0.143785,15.3781,0.430587,
419.995,0.0172896,0.0359658,3.84414,0.107636,
141.649,0.00582921,0.0121272,1.29667,0.0363067,
347.682,0.0143163,0.0297829,3.18431,0.0891608,
371.46,0.0152859,0.0317958,3.39759,0.0951325,
651.788,0.0268293,0.0558054,5.96267,0.166955,
1068.81,0.0440079,0.0915388,9.78071,0.27386,
699.333,0.0287896,0.0598852,6.39939,0.179183,
687.445,0.0283057,0.0588768,6.2914,0.176159,
93.1118,0.00383226,0.00797296,0.85256,0.0238717,
322.92,0.0132965,0.0276595,2.95662,0.0827853,
263.486,0.0108498,0.0225705,2.41291,0.0675614,
370.467,0.0152502,0.0317224,3.39069,0.0949395,
305.087,0.0125681,0.0261464,2.79583,0.0782833,
487.347,0.020077,0.0417657,4.46567,0.125039,
374.435,0.0153999,0.0320315,3.42212,0.0958193,
370.473,0.0152366,0.0316915,3.38566,0.0947984,
568.58,0.0234072,0.0486878,5.20255,0.145671,
189.199,0.00777789,0.0161779,1.72849,0.0483978,
226.841,0.009323,0.0193932,2.0722,0.0580217,
436.841,0.0179658,0.0373678,3.99189,0.111773,
544.802,0.0224381,0.0466743,4.98918,0.139697,
1676,0.0690648,0.143674,15.3606,0.430096,
438.811,0.0180765,0.0376046,4.02075,0.112581,
1043.07,0.0429143,0.0892583,9.53304,0.266925,
184.246,0.00757239,0.0157516,1.68314,0.047128,
660.691,0.0272229,0.0566327,6.05574,0.169561,
264.482,0.0108747,0.0226191,2.41659,0.0676646,
179.289,0.00738306,0.0153594,1.64227,0.0459835,
225.85,0.00928299,0.019309,2.06316,0.0577685,
944.975,0.0389395,0.081007,8.66265,0.242554,
1252.04,0.0516038,0.107358,11.4819,0.321492,
348.673,0.0143601,0.0298714,3.19324,0.0894108,
7264.67,0.299411,0.622819,66.5442,1.86324,
1062.85,0.0438019,0.0911247,9.74472,0.272852,
4907.2,0.202157,0.420499,44.9155,1.25763,
195.142,0.00802229,0.0166871,1.78314,0.0499279,
386.322,0.0158829,0.033038,3.53012,0.0988434,
1524.44,0.0628285,0.130707,13.977,0.391355,
168.396,0.00692424,0.0144036,1.53928,0.0430999,
177.312,0.00728713,0.0151587,1.61991,0.0453574,
257.548,0.0105902,0.0220281,2.35367,0.0659029,
862.784,0.0354922,0.0738239,7.88609,0.220811,
1069.81,0.0440268,0.0915766,9.78276,0.273917,
10723.7,0.441845,0.919041,98.15,2.7482,
4219.7,0.173923,0.361824,38.6775,1.08297,
101.038,0.00415291,0.00863905,0.923345,0.0258537,
1031.16,0.0424845,0.0883775,9.44817,0.264549,
210.987,0.00868802,0.0180732,1.93223,0.0541025,
255.566,0.0105122,0.0218661,2.33659,0.0654245,
409.105,0.0168207,0.0349884,3.73836,0.104674,
82.2176,0.00337771,0.00702649,0.750946,0.0210265,
277.36,0.011402,0.0237177,2.5343,0.0709603,
650.803,0.0267676,0.0556777,5.9482,0.16655,
151.556,0.00623205,0.0129648,1.38583,0.0388032,
971.738,0.039998,0.0832002,8.8901,0.248923,
253.585,0.0104271,0.0216895,2.31769,0.0648954,
345.706,0.0142226,0.0295849,3.16162,0.0885255,
308.067,0.0126656,0.0263453,2.81483,0.0788152,
180.283,0.00741061,0.0154162,1.64778,0.0461379,
462.594,0.0190259,0.0395768,4.22924,0.118419,
1828.58,0.075279,0.156581,16.7246,0.468289,
139.67,0.00574309,0.0119469,1.27692,0.0357539,
429.904,0.0176832,0.0367839,3.93099,0.110068,
341.745,0.0140561,0.0292386,3.12444,0.0874844,
162.454,0.006676,0.0138879,1.48422,0.0415581,
257.547,0.0105894,0.0220278,2.35414,0.0659161,
364.528,0.0149936,0.0311883,3.33269,0.0933152,
236.745,0.00973728,0.0202551,2.16487,0.0606164,
392.264,0.0161306,0.0335539,3.58565,0.100398,
176.322,0.00724845,0.0150773,1.61105,0.0451094,
554.715,0.0228239,0.0474758,5.07299,0.142044,
111.934,0.00460137,0.00957219,1.02313,0.0286478,
1607.68,0.0661774,0.137648,14.7028,0.411679,
476.461,0.0195979,0.0407666,4.35617,0.121973,
268.443,0.011043,0.0229704,2.45468,0.0687309,
223.868,0.00920549,0.0191481,2.04611,0.0572911,
407.122,0.0167482,0.0348364,3.72218,0.104221,
306.086,0.0125847,0.0261773,2.79698,0.0783155,
570.566,0.0234716,0.0488207,5.21602,0.146049,
276.368,0.0113652,0.0236412,2.52632,0.0707369,
172.358,0.00708819,0.0147441,1.57561,0.044117,
134.717,0.00553915,0.0115226,1.23148,0.0344815,
229.812,0.00944777,0.0196525,2.10005,0.0588015,
238.727,0.00981724,0.0204208,2.18207,0.0610978,
3097.48,0.127544,0.265291,28.3351,0.793384,
660.705,0.0271905,0.0565566,6.0423,0.169184,
144.623,0.00594552,0.0123677,1.32175,0.037009,
152.547,0.0062719,0.0130466,1.39432,0.039041,
777.594,0.031993,0.0665443,7.10847,0.199037,
176.321,0.00724843,0.0150781,1.61136,0.045118,
842.966,0.0346995,0.072175,7.71088,0.215905,
429.903,0.0176915,0.0367993,3.93198,0.110096,
939.052,0.0386474,0.0803869,8.58815,0.240468,
1963.28,0.080853,0.16818,17.9683,0.503111,
318.962,0.0131208,0.0272923,2.91616,0.0816523,
786.505,0.0323719,0.0673347,7.19419,0.201437,
281.32,0.0115707,0.0240682,2.572,0.0720161,
229.811,0.00945052,0.0196588,2.10104,0.0588291,
352.638,0.014517,0.0301957,3.22674,0.0903487,
570.562,0.0234871,0.0488519,5.21928,0.14614,
774.616,0.0318944,0.0663388,7.08743,0.198448,
864.756,0.0356028,0.074055,7.91301,0.221564,
706.266,0.0290794,0.0604867,6.46344,0.180976,
842.966,0.0346995,0.0721751,7.71106,0.21591,
591.364,0.0243412,0.0506295,5.40995,0.151479,
4332.63,0.178577,0.371485,39.7034,1.11169,
2576.42,0.106146,0.220794,23.5924,0.660586,
736.962,0.0303663,0.0631721,6.755,0.18914,
150.563,0.00620006,0.0128984,1.37917,0.0386167,
511.12,0.0210575,0.0438064,4.68398,0.131152,
4597.16,0.189384,0.393915,42.0765,1.17814,
313.016,0.0128857,0.0268021,2.8641,0.0801948,
765.702,0.0315227,0.0655663,7.00473,0.196132,
424.943,0.0175071,0.0364207,3.89417,0.109037,
251.599,0.010362,0.0215556,2.30466,0.0645305,
747.861,0.0308104,0.0640929,6.85218,0.191861,
613.146,0.0252586,0.052545,5.61862,0.157321,
896.452,0.0369109,0.0767776,8.2048,0.229734,
383.34,0.0157919,0.0328525,3.5128,0.0983584,
5086.35,0.209823,0.436566,46.7005,1.30761,
3742.3,0.154178,0.320697,34.2617,0.959328,
734.003,0.0302242,0.0628649,6.71612,0.188051,
693.385,0.0285579,0.059404,6.34908,0.177774,
980.646,0.0403911,0.0840175,8.97855,0.251399,
1727.51,0.0711842,0.148085,15.8311,0.443272,
2730.91,0.11257,0.234187,25.0399,0.701118,
520.039,0.021417,0.0445491,4.76125,0.133315,
304.097,0.0125266,0.0260596,2.78647,0.0780211,
285.284,0.0117305,0.0243998,2.60692,0.0729938,
568.586,0.0233863,0.0486424,5.19617,0.145493,
473.487,0.0194916,0.0405429,4.33208,0.121298,
1439.28,0.0592725,0.123286,13.1716,0.368804,
613.149,0.0252558,0.0525368,5.61602,0.157249,
241.694,0.00995149,0.0207013,2.2129,0.0619612,
1153.98,0.0475472,0.0989143,10.5753,0.296109,
986.586,0.0406424,0.0845407,9.03567,0.252999,
8837.59,0.364382,0.758026,81.0178,2.2685,
576.51,0.0237163,0.0493284,5.26961,0.147549,
308.067,0.012669,0.0263513,2.81539,0.0788309,
338.775,0.0139296,0.0289745,3.09578,0.0866818,
798.396,0.0328484,0.0683233,7.29867,0.204363,
493.303,0.0202905,0.0422033,4.50874,0.126245,
528.961,0.0217651,0.0452715,4.83686,0.135432,
325.895,0.0134095,0.0278922,2.98045,0.0834525,
336.787,0.0138691,0.0288507,3.08435,0.0863618,
1389.73,0.0572668,0.119132,12.7372,0.356641,
2680.43,0.110429,0.229708,24.5469,0.687313,
684.466,0.0281992,0.0586613,6.27192,0.175614,
1231.25,0.0507214,0.105505,11.2758,0.315721,
340.755,0.0140148,0.0291504,3.11438,0.0872027,
350.661,0.014421,0.0299949,3.20447,0.0897251,
739.952,0.0304439,0.0633221,6.76465,0.18941,
1287.73,0.0529917,0.110219,11.7725,0.329629,
731.039,0.0300728,0.0625499,6.68153,0.187083,
620.089,0.0255292,0.0531003,5.6735,0.158858,
222.877,0.00916803,0.0190696,2.03776,0.0570573,
340.748,0.014035,0.0291962,3.12138,0.0873985,
718.148,0.0295794,0.0615307,6.57706,0.184158,
620.082,0.0255435,0.0531355,5.68039,0.159051,
590.366,0.0243184,0.0505872,5.40772,0.151416,
344.717,0.0141788,0.0294916,3.15081,0.0882228,
356.604,0.0146685,0.0305102,3.25968,0.091271,
547.778,0.0225535,0.0469106,5.01262,0.140353,
240.707,0.00990215,0.0205976,2.20118,0.061633,
1070.79,0.0441026,0.0917387,9.80433,0.274521,
587.394,0.0241951,0.0503326,5.38072,0.15066,
4571.36,0.188407,0.391934,41.8904,1.17293,
509.146,0.0209582,0.0435952,4.6589,0.130449,
205.045,0.00843859,0.017553,1.87603,0.0525289,
292.217,0.012018,0.0249978,2.67093,0.0747859,
446.744,0.0183831,0.0382368,4.08541,0.114391,
1170.83,0.0482209,0.100302,10.7177,0.300095,
861.785,0.035478,0.0737951,7.88472,0.220772,
370.464,0.0152604,0.0317462,3.39419,0.0950374,
804.324,0.0331331,0.0689239,7.36764,0.206294,
419.005,0.0172468,0.0358759,3.83454,0.107367,
212.97,0.00876429,0.0182312,1.94863,0.0545616,
624.057,0.025674,0.0534007,5.70455,0.159727,
347.689,0.0143011,0.0297458,3.17803,0.0889849,
1805.8,0.0743254,0.154592,16.5099,0.462278,
278.348,0.0114542,0.0238244,2.54539,0.0712711,
532.922,0.0219326,0.045619,4.87381,0.136467,
875.645,0.0360687,0.075028,8.01917,0.224537,
4212.72,0.173736,0.361473,38.6628,1.08256,
469.522,0.0193289,0.0402083,4.29767,0.120335,
1936.53,0.0797599,0.165911,17.73,0.49644,
497.265,0.0204549,0.0425451,4.5451,0.127263,
532.925,0.0219238,0.0456001,4.87147,0.136401,
835.037,0.0343865,0.0715249,7.64286,0.214,
666.647,0.0274414,0.0570771,6.09777,0.170738,
838.021,0.0344749,0.0717049,7.6588,0.214446,
624.043,0.0257097,0.053483,5.71817,0.160109,
160.469,0.0066073,0.0137452,1.46955,0.0411474,
611.165,0.0251808,0.0523847,5.60106,0.15683,
345.704,0.0142298,0.0296006,3.16386,0.0885882,
333.818,0.0137407,0.0285818,3.05456,0.0855278,
592.352,0.0243857,0.0507253,5.42112,0.151791,
548.767,0.0225933,0.046997,5.02283,0.140639,
361.557,0.0148697,0.0309291,3.30438,0.0925225,
538.868,0.0221677,0.046108,4.92565,0.137918,
310.049,0.012746,0.0265131,2.83277,0.0793176,
210.001,0.00863265,0.0179568,1.91871,0.0537238,
593.35,0.0244056,0.0507642,5.42343,0.151856,
1039.09,0.0427891,0.0890021,9.50959,0.266269,
442.78,0.0182257,0.0379093,4.0505,0.113414,
222.879,0.00915959,0.019053,2.03597,0.057007,
171.369,0.00704365,0.0146509,1.56538,0.0438306,
235.756,0.00969114,0.0201583,2.1539,0.0603093,
446.732,0.0184124,0.0383069,4.09694,0.114714,
1123.26,0.0463205,0.0963743,10.309,0.288653,
309.044,0.0127484,0.0265245,2.83744,0.0794484,
424.935,0.0175291,0.0364716,3.90147,0.109241,
399.185,0.0164568,0.0342392,3.66224,0.102543,
2122.7,0.0875513,0.182163,19.4864,0.54562,
306.072,0.0126261,0.0262703,2.8101,0.0786827,
350.648,0.0144594,0.0300842,3.21778,0.0900978,
460.597,0.018991,0.0395117,4.22607,0.11833,
211.974,0.00873724,0.018178,1.94425,0.054439,
1883.98,0.0777054,0.161676,17.2968,0.484309,
933.082,0.0384666,0.0800296,8.55973,0.239672,
782.522,0.0322559,0.0671093,7.17794,0.200982,
342.722,0.0141381,0.0294156,3.14674,0.0881087,
208.012,0.00857405,0.0178384,1.90785,0.0534199,
143.627,0.00592347,0.0123239,1.31807,0.0369059,
88.1584,0.00363018,0.00755275,0.80776,0.0226173,
1352.07,0.0557581,0.116011,12.4116,0.347524,
410.081,0.0169064,0.0351737,3.76202,0.105337,
678.512,0.027983,0.0582221,6.22778,0.174378,
204.051,0.00840715,0.0174909,1.87059,0.0523766,
238.72,0.00983493,0.020461,2.18801,0.0612644,
224.852,0.00926408,0.0192736,2.06133,0.0577172,
814.211,0.033589,0.0698872,7.47655,0.209343,
260.51,0.0107409,0.0223469,2.39017,0.0669248,
324.896,0.0133912,0.0278606,2.97979,0.0834342,
343.714,0.0141732,0.0294884,3.15407,0.0883139,
452.672,0.0186669,0.0388387,4.15441,0.116324,
203.061,0.00836683,0.0174067,1.86159,0.0521246,
387.296,0.0159737,0.0332349,3.55521,0.0995458,
1354.05,0.0558598,0.116226,12.4347,0.348172,
392.25,0.0161757,0.0336542,3.59974,0.100793,
800.346,0.0330089,0.0686786,7.34693,0.205714,
358.574,0.0147781,0.0307459,3.28849,0.0920776,
298.151,0.0122903,0.0255704,2.73493,0.0765781,
266.453,0.0109859,0.0228568,2.4446,0.0684488,
430.881,0.0177679,0.036967,3.954,0.110712,
421.965,0.0174038,0.0362104,3.87321,0.10845,
204.05,0.0084132,0.0175043,1.87212,0.0524194,
303.106,0.0124873,0.0259785,2.77782,0.0777789,
428.9,0.0176841,0.036793,3.93538,0.110191,
466.538,0.0192434,0.0400375,4.2826,0.119913,
85.1864,0.00350939,0.00730159,0.780945,0.0218665,
357.583,0.0147382,0.0306626,3.27935,0.0918217,
527.955,0.0217626,0.0452775,4.84284,0.135599,
2258.39,0.0931669,0.193853,20.7407,0.580739,
244.661,0.0100899,0.0209931,2.24536,0.06287,
167.401,0.00689737,0.0143503,1.53488,0.0429766,
333.812,0.0137538,0.0286138,3.05984,0.0856756,
469.514,0.0193521,0.040262,4.30618,0.120573,
503.193,0.0207383,0.0431456,4.61438,0.129203,
487.346,0.02008,0.0417734,4.46687,0.125072,
201.081,0.00828229,0.0172298,1.84233,0.0515851,
211.976,0.00873128,0.0181646,1.94245,0.0543885,
120.846,0.00497618,0.0103529,1.10718,0.0310009,
696.343,0.0287103,0.0597329,6.38918,0.178897,
244.662,0.0100848,0.0209821,2.24411,0.062835,
270.418,0.0111413,0.0231788,2.47876,0.0694052,
1225.29,0.050511,0.105088,11.2397,0.314713,
659.697,0.0271896,0.0565674,6.04972,0.169392,
241.693,0.00995527,0.02071,2.21445,0.0620047,
201.081,0.00828203,0.0172294,1.84231,0.0515846,
291.218,0.0120013,0.0249688,2.67045,0.0747725,
1241.13,0.0511746,0.106472,11.3891,0.318896,
1250.06,0.0515247,0.107193,11.4633,0.320972,
416.02,0.0171631,0.0357104,3.81994,0.106958,
494.273,0.0203851,0.0424127,4.53683,0.127031,
2942.84,0.121423,0.25265,27.0325,0.75691,
559.653,0.0230675,0.0479918,5.13258,0.143712,
700.305,0.0288762,0.0600785,6.42597,0.179927,
2096.94,0.0864899,0.179956,19.2508,0.539023,
850.858,0.0351057,0.0730444,7.81471,0.218812,
427.907,0.01765,0.0367236,3.92847,0.109997,
174.333,0.00718857,0.0149566,1.59983,0.0447953,
1235.18,0.050974,0.106064,11.3487,0.317764,
2104.85,0.0868779,0.180775,19.3443,0.541639,
5881.65,0.242848,0.505348,54.0884,1.51448,
794.398,0.032779,0.0682034,7.29683,0.204311,
783.502,0.0323293,0.0672674,7.19679,0.20151,
233.764,0.00964298,0.020063,2.146,0.0600879,
2531.76,0.104497,0.217439,23.2685,0.651517,
349.655,0.0144251,0.0300133,3.21055,0.0898954,
266.451,0.0109919,0.0228698,2.44626,0.0684954,
5553.79,0.229305,0.47717,51.0732,1.43005,
229.804,0.00947368,0.0197101,2.10797,0.059023,
505.168,0.0208364,0.0433529,4.63757,0.129852,
525.974,0.0216807,0.0451066,4.82428,0.13508,
1760.16,0.0726017,0.151057,16.1593,0.452462,
333.81,0.01376,0.0286283,3.06202,0.0857367,
255.558,0.0105349,0.021918,2.34429,0.0656401,
753.795,0.0310812,0.0646645,6.91573,0.193641,
849.867,0.0350683,0.0729669,7.80661,0.218585,
1646.24,0.0679388,0.141364,15.1259,0.423524,
874.63,0.0360905,0.0750935,8.03411,0.224955,
2696.18,0.11129,0.231576,24.7815,0.693883,
2389.12,0.0986121,0.205194,21.9591,0.614856,
1126.22,0.0464732,0.0966977,10.3463,0.289696,
1082.64,0.0446745,0.0929554,9.94534,0.27847,
935.052,0.0385822,0.080278,8.58868,0.240483,
983.587,0.040586,0.0844471,9.03488,0.252977,
755.768,0.0311842,0.0648848,6.94172,0.194368,
518.046,0.0213647,0.0444509,4.75492,0.133138,
662.663,0.027329,0.0568609,6.08217,0.170301,
720.116,0.0296904,0.0617726,6.60758,0.185012,
601.253,0.0247875,0.0515708,5.51611,0.154451,
836.998,0.0345115,0.071803,7.68036,0.21505,
325.887,0.013431,0.0279429,2.98817,0.0836686,
505.166,0.0208425,0.0433667,4.63941,0.129903,
297.158,0.0122585,0.0255052,2.72826,0.0763913,
485.356,0.0200252,0.041666,4.45716,0.124801,
840.952,0.0347004,0.0722016,7.72457,0.216288,
537.854,0.0221919,0.0461739,4.93965,0.13831,
1053.91,0.0434896,0.0904891,9.68148,0.271081,
1505.59,0.0621349,0.129287,13.8335,0.387338,
1344.13,0.0554681,0.115414,12.3493,0.34578,
804.303,0.0331875,0.0690535,7.38789,0.206861,
298.148,0.0122995,0.0255907,2.73741,0.0766474,
587.38,0.024235,0.050426,5.39466,0.151051,
734.967,0.0303274,0.0631014,6.7508,0.189022,
2131.59,0.0879765,0.183063,19.5896,0.548508,
377.39,0.015569,0.032393,3.46509,0.0970224,
435.833,0.0179738,0.0373955,3.99982,0.111995,
543.799,0.0224297,0.0466667,4.99196,0.139775,
1057.88,0.0436266,0.0907688,9.70985,0.271876,
267.445,0.0110209,0.0229289,2.45222,0.0686623,
866.713,0.0357431,0.0743669,7.95423,0.222718,
727.051,0.0299739,0.0623606,6.66974,0.186753,
4741.61,0.195677,0.407165,43.5698,1.21995,
3407.39,0.140591,0.292534,31.3005,0.876413,
184.239,0.0075956,0.015803,1.69025,0.0473271,
664.641,0.0274191,0.05705,6.10345,0.170897,
864.729,0.0356691,0.0742139,7.93893,0.22229,
738.933,0.030479,0.0634152,6.78343,0.189936,
144.618,0.00596055,0.0124011,1.32633,0.0371374,
1071.75,0.0442025,0.0919678,9.83839,0.275475,
5598.4,0.231072,0.480823,51.4522,1.44066,
286.265,0.0117984,0.0245462,2.62504,0.073501,
285.273,0.0117606,0.0244682,2.61703,0.0732767,
629.977,0.0259789,0.0540512,5.78117,0.161873,
445.737,0.0183848,0.0382511,4.09162,0.114565,
425.927,0.0175673,0.0365504,3.90967,0.109471,
211.973,0.0087415,0.0181871,1.94515,0.0544643,
420.974,0.0173617,0.0361225,3.86384,0.108187,
685.446,0.0282663,0.0588101,6.29064,0.176138,
1139.1,0.0469976,0.0977881,10.4619,0.292934,
1379.8,0.0569246,0.118443,12.671,0.354789,
3316.26,0.136836,0.28472,30.4634,0.852976,
800.344,0.0330163,0.0686946,7.34862,0.205761,
572.527,0.0236073,0.0491153,5.25284,0.147079,
657.715,0.0271132,0.0564088,6.03266,0.168914,
418.993,0.0172805,0.0359536,3.8458,0.107683,
738.931,0.0304844,0.0634271,6.78505,0.189981,
888.504,0.0366423,0.0762383,8.15493,0.228338,
772.613,0.0318596,0.0662857,7.09042,0.198532,
1422.39,0.0586812,0.122096,13.0624,0.365746,
310.036,0.0127853,0.0266009,2.84537,0.0796704,
255.558,0.0105347,0.0219179,2.34425,0.065639,
802.328,0.0330873,0.0688419,7.36385,0.206188,
444.749,0.0183351,0.0381466,4.07992,0.114238,
457.623,0.0188752,0.0392725,4.20089,0.117625,
1613.56,0.0665809,0.138538,14.8236,0.415062,
