S,I,X,R,D,N
468.083,0.099729,0.181758,42.4473,1.18852,
398.573,0.0712561,0.130404,35.2387,0.986685,
439.753,0.163416,0.174022,17.4218,0.487811,
170.255,0.0611284,0.0595851,6.44426,0.180439,
4283.97,1.92338,2.552,338.089,9.46649,
349.348,0.1466,0.14663,13.9679,0.391101,
381.902,0.0789376,0.130645,31.9925,0.895791,
417.881,0.0908051,0.158696,37.8109,1.0587,
382.161,0.0790003,0.140247,34.6492,0.970177,
770.385,0.198077,0.307741,69.1725,1.93683,
105.083,0.0164178,0.0329121,9.59874,0.268765,
1657.24,0.459747,0.703776,145.523,4.07466,
660.281,0.154305,0.250116,59.6445,1.67004,
323.983,0.060449,0.11177,29.0317,0.812887,
455.984,0.0929502,0.163048,40.6225,1.13743,
378.998,0.0906901,0.137486,31.8813,0.892676,
391.558,0.0905943,0.145897,33.2736,0.931662,
1558.73,0.478671,0.687499,128.504,3.59811,
387.842,0.0800296,0.139185,34.9604,0.97889,
131.809,0.0219455,0.0391254,10.8272,0.303162,
323.709,0.064237,0.10763,26.3806,0.738656,
342.974,0.0640553,0.118189,30.9764,0.867341,
602.262,0.141164,0.22547,53.8632,1.50817,
988.304,0.244493,0.391724,87.607,2.453,
648.067,0.150875,0.237845,55.9769,1.56735,
670.283,0.243007,0.229133,22.612,0.633135,
91.0037,0.0234948,0.0210537,2.87134,0.0803976,
314.678,0.113374,0.1083,10.7982,0.302348,
256.811,0.0965386,0.0925199,8.75446,0.245125,
360.872,0.120388,0.116482,12.5397,0.351111,
296.423,0.133256,0.135501,11.0005,0.308014,
473.838,0.213642,0.211552,17.254,0.483112,
366.077,0.0939767,0.0867336,11.4221,0.319819,
362.189,0.0969445,0.0902345,11.3072,0.316601,
554.189,0.205234,0.192673,18.8842,0.528758,
185.128,0.0357588,0.0351357,5.64354,0.158019,
221.978,0.0413611,0.0413463,6.75014,0.189004,
426.694,0.116214,0.113323,13.6928,0.383399,
530.895,0.199173,0.195153,18.2013,0.509637,
1628,0.765126,0.742806,60.7907,1.70214,
426.815,0.179943,0.172602,15.4014,0.431239,
1015.97,0.326082,0.323039,35.3913,0.990957,
180.407,0.0302558,0.0298304,5.3827,0.150715,
640.892,0.303785,0.31226,24.7972,0.694321,
258.65,0.0574372,0.0552722,8.01312,0.224367,
174.731,0.0567102,0.0574223,5.98731,0.167645,
221.045,0.044122,0.0425331,6.68082,0.187063,
916.865,0.428065,0.432579,35.2866,0.988025,
1212.24,0.670336,0.670502,49.047,1.37332,
339.963,0.125572,0.117614,11.4729,0.321242,
7060.68,3.57692,3.43008,259.06,7.25368,
1030.28,0.499391,0.507077,40.5807,1.13626,
4539.08,1.76499,2.47809,399.493,11.1858,
180.141,0.02507,0.053114,16.3238,0.457065,
356.859,0.0532317,0.108606,32.0808,0.898261,
1478.35,0.727191,0.737784,57.5735,1.61206,
155.565,0.0195085,0.0435822,13.9807,0.391461,
163.811,0.0214699,0.047325,14.7083,0.411832,
237.925,0.0359593,0.0750232,21.3661,0.59825,
798.449,0.143843,0.253542,70.1879,1.96526,
989.749,0.21234,0.352651,87.2429,2.4428,
9953.09,3.99728,5.43511,839.96,23.5189,
3905.52,1.51802,2.14979,341.254,9.55513,
93.1986,0.0115241,0.0274787,8.52377,0.238666,
1002.31,0.444337,0.438249,36.7819,1.02989,
205.708,0.077531,0.0736601,6.9466,0.194505,
236.13,0.0410059,0.0744368,21.1622,0.592542,
377.869,0.0521167,0.111189,34.0148,0.952416,
75.8907,0.0100177,0.0212386,6.88524,0.192787,
256.036,0.0317906,0.0728604,23.2096,0.649868,
601.582,0.0882637,0.179029,53.6481,1.50215,
139.622,0.0238722,0.0458789,12.9454,0.362472,
897.275,0.214021,0.35639,80.8897,2.26491,
234.134,0.0363977,0.0738014,21.1635,0.592579,
319.122,0.0462102,0.0981533,28.9241,0.809876,
284.746,0.0384982,0.0826905,25.4212,0.711794,
166.113,0.0207783,0.050569,15.3846,0.430769,
426.825,0.0649511,0.135877,38.8859,1.0888,
1691.19,0.441038,0.709989,149.472,4.1852,
128.797,0.0162216,0.0379451,11.8177,0.330896,
396.591,0.0625008,0.127261,36.2059,1.01377,
315.269,0.0490436,0.0982613,28.7779,0.805781,
149.866,0.0219345,0.0436316,13.6854,0.383192,
237.427,0.0380658,0.0754966,21.8476,0.611734,
336.405,0.053225,0.10734,30.5781,0.856186,
218.3,0.0324681,0.0695438,20.037,0.561037,
361.869,0.0579113,0.114383,33.0335,0.924937,
163.373,0.0211532,0.0433052,14.1662,0.396653,
512.071,0.09529,0.176642,46.3589,1.29805,
103.135,0.0138675,0.0322553,9.55127,0.267435,
1486.35,0.384675,0.593725,131.977,3.69535,
439.601,0.0794403,0.147955,40.0506,1.12142,
247.763,0.0376988,0.0782133,22.4912,0.629754,
218.211,0.0507529,0.0537871,7.47531,0.209309,
378.04,0.060359,0.110112,31.8965,0.893101,
283.243,0.0422017,0.0823539,24.9344,0.698163,
530.203,0.0908232,0.161543,44.3041,1.24052,
255.855,0.0375024,0.0760625,22.4037,0.627304,
168.129,0.0434614,0.0447766,5.62528,0.157508,
124.866,0.0158015,0.0325201,10.784,0.301952,
224.013,0.057311,0.0576563,7.65738,0.214407,
221.067,0.029695,0.0611801,19.3013,0.540437,
2883.13,0.892208,1.24255,235.154,6.58432,
614.322,0.125819,0.2032,50.9236,1.42586,
133.614,0.0198832,0.0385865,11.9913,0.335756,
141.122,0.0174796,0.0379789,12.4737,0.349264,
720.802,0.129785,0.228337,62.1006,1.73882,
163.133,0.0252824,0.0466247,14.392,0.402977,
781.132,0.173167,0.289512,67.5153,1.89043,
397.862,0.0745748,0.13206,34.9526,0.978673,
868.725,0.178423,0.315114,76.6361,2.14581,
1896.08,0.92749,0.952425,81.7521,2.28906,
294.986,0.0504899,0.0922643,26.1391,0.731894,
727.569,0.16412,0.271323,64.1978,1.79754,
259.539,0.0395038,0.0813619,23.6774,0.662968,
211.851,0.034309,0.0676155,19.5014,0.54604,
344.622,0.110451,0.102471,10.8607,0.304098,
557.401,0.192224,0.17608,17.7345,0.496567,
755.927,0.278167,0.261501,24.8376,0.695452,
841.738,0.3307,0.320576,29.7765,0.833742,
688.241,0.257687,0.2474,23.5938,0.660625,
819.256,0.324239,0.319789,30.2533,0.847092,
575.98,0.197636,0.187663,20.0725,0.562031,
4206.02,2.15288,2.10923,159.262,4.45934,
2505.67,1.10484,1.07984,90.6129,2.53716,
715.036,0.366895,0.348033,27.4797,0.769433,
146.762,0.0564183,0.0495958,4.99264,0.139794,
496.673,0.231247,0.217343,18.3643,0.514202,
4476.36,1.96197,1.85167,156.444,4.38044,
306.006,0.0991417,0.0919809,9.53609,0.26701,
747.073,0.258071,0.242487,24.7335,0.692539,
412.756,0.167126,0.167412,15.4757,0.433319,
245.005,0.0948793,0.0922243,8.56817,0.239909,
727.145,0.32154,0.303985,26.4881,0.741668,
596.363,0.244867,0.244294,21.5449,0.603256,
871.445,0.348544,0.345884,31.9654,0.89503,
372.695,0.152412,0.151176,13.6204,0.381372,
4907.63,3.50267,3.4969,214.37,6.00237,
3640.8,1.66889,1.60597,130.273,3.64765,
716.181,0.26665,0.243738,23.6469,0.662114,
674.893,0.280376,0.267014,23.8911,0.668952,
954.477,0.412965,0.387933,33.776,0.945729,
1675.46,0.832933,0.809095,65.0754,1.82211,
2649.39,1.33705,1.32884,102.086,2.85841,
507.006,0.201289,0.189594,17.1241,0.479476,
295.78,0.132569,0.123743,10.6655,0.298634,
279.051,0.061764,0.0590317,8.58773,0.240457,
555.437,0.146917,0.13982,17.7783,0.497792,
462.161,0.154595,0.144902,15.1165,0.423263,
1402.48,0.586853,0.554756,48.037,1.34504,
596.493,0.253134,0.248473,21.4059,0.599365,
235.857,0.0819703,0.0748708,7.76834,0.217514,
1119.05,0.524098,0.514805,43.6865,1.22322,
960.237,0.421123,0.398878,33.9917,0.951767,
8580.27,4.64524,4.48045,323.549,9.05938,
562.972,0.164353,0.153106,18.2004,0.509612,
301.279,0.0705604,0.0674651,9.32165,0.261006,
331.35,0.079256,0.0732235,10.2117,0.285927,
779.213,0.249398,0.239046,25.5824,0.716307,
482.146,0.135961,0.126483,15.1671,0.424678,
514.999,0.190777,0.177664,18.1248,0.507494,
318.049,0.101183,0.0988629,10.4577,0.292817,
328.348,0.114068,0.110083,11.1162,0.311253,
1348.05,0.661811,0.648159,52.1826,1.46111,
2603.35,1.24885,1.22222,97.4456,2.72848,
665.474,0.317031,0.297148,24.2334,0.678535,
1198.03,0.55208,0.525788,42.6929,1.1954,
333.227,0.0801436,0.0771215,10.3263,0.289136,
342.812,0.0867428,0.0827496,10.7183,0.300112,
722.312,0.233835,0.229165,23.5656,0.659836,
1255.1,0.430175,0.412943,42.8563,1.19998,
713.676,0.187673,0.187587,23.2969,0.652314,
604.877,0.215673,0.205939,20.1376,0.563853,
217.768,0.0647581,0.0589511,6.91427,0.193599,
331.388,0.140688,0.134266,12.0013,0.336035,
698.327,0.281428,0.27991,25.4002,0.711205,
603.574,0.25254,0.245731,21.3301,0.597244,
574.793,0.228255,0.226448,20.1871,0.565238,
337.141,0.079376,0.0760367,10.412,0.291536,
348.529,0.0949564,0.0905279,10.9783,0.307393,
534.33,0.203242,0.188821,17.7805,0.497853,
234.954,0.0698747,0.0676605,7.69292,0.215402,
1041.5,0.445573,0.438354,37.5628,1.05176,
570.724,0.228228,0.222683,21.2311,0.59447,
4430.67,2.43286,2.36547,174.642,4.88997,
495.096,0.189181,0.187773,18.022,0.504617,
200.379,0.0614383,0.0512411,6.33145,0.177281,
285.652,0.066974,0.065063,8.96489,0.251017,
435.182,0.135408,0.138287,15.1206,0.423376,
1140.08,0.478361,0.454822,39.8742,1.11648,
840.178,0.302999,0.291962,28.4309,0.796064,
359.614,0.154014,0.157143,13.6913,0.383356,
782.587,0.330903,0.318332,27.9807,0.78346,
407.686,0.141148,0.143612,14.6201,0.409364,
207.572,0.0603018,0.0631499,7.10591,0.198966,
608.978,0.181677,0.173669,20.104,0.562912,
339.832,0.0968836,0.0892769,10.683,0.299123,
1673.63,0.349663,0.595893,144.38,4.04264,
271.967,0.0889984,0.0823005,8.62049,0.241374,
519.634,0.180527,0.173709,17.5208,0.490583,
852.121,0.362015,0.345903,30.3217,0.849009,
4064.08,2.57608,2.6039,178.734,5.00456,
456.254,0.166916,0.166891,16.9383,0.474274,
1880.06,0.86553,0.836388,71.2405,1.99473,
485.483,0.143994,0.136959,15.794,0.442232,
520.744,0.143752,0.136678,16.513,0.462365,
813.513,0.335578,0.312065,28.054,0.785512,
649.758,0.229857,0.21995,22.1717,0.620808,
817.23,0.25109,0.240995,27.5073,0.770204,
606.433,0.254889,0.25429,22.43,0.62804,
156.57,0.0573655,0.0473159,5.18044,0.145052,
593.148,0.270647,0.257,22.6889,0.635288,
336.758,0.115438,0.108691,11.6905,0.327335,
325.652,0.104624,0.0981807,10.8414,0.303559,
575.15,0.215789,0.2205,21.8027,0.610477,
534.315,0.198964,0.193316,18.7672,0.525481,
353.433,0.0899437,0.0871026,11.0797,0.310232,
526.442,0.148863,0.14053,16.7981,0.470348,
286.881,0.037634,0.0797503,25.2931,0.708206,
193.919,0.0261418,0.0573066,17.5071,0.4902,
548.336,0.0836642,0.169514,49.038,1.37306,
1012.62,0.391879,0.377836,34.6395,0.969905,
432.186,0.145603,0.138366,14.1343,0.39576,
218.159,0.0428743,0.0421684,6.5724,0.184027,
167.73,0.0311091,0.0302292,5.06638,0.141859,
230.618,0.0476481,0.0475164,7.08853,0.198479,
420.078,0.120284,0.160245,29.8069,0.834593,
1053.82,0.439799,0.552922,77.0322,2.1569,
288.173,0.179411,0.221684,22.7877,0.638055,
396.156,0.214276,0.273359,31.4746,0.88129,
374.78,0.12191,0.161132,27.1762,0.760933,
1993.82,0.847958,1.05531,143.27,4.01155,
269.852,0.0974348,0.210628,37.7816,1.05788,
327.561,0.127812,0.175409,25.4243,0.711882,
431.406,0.159158,0.211846,32.3177,0.904895,
187.656,0.0548991,0.124185,25.4525,0.71267,
1689.22,0.695071,1.18763,205.154,5.7443,
877.314,0.316253,0.401094,62.2259,1.74233,
701.582,0.21545,0.41826,85.3929,2.391,
319.475,0.177243,0.225679,25.4102,0.711486,
183.613,0.0578837,0.130768,25.4847,0.713573,
126.348,0.0442248,0.0992192,18.0041,0.504114,
77.5506,0.019636,0.0544479,11.0655,0.309834,
1209.23,0.448887,0.831629,150.277,4.20776,
363.845,0.112293,0.245067,48.4412,1.35635,
634.525,0.268814,0.350499,48.498,1.35794,
180.266,0.0467769,0.116816,24.8738,0.696466,
212.057,0.0503024,0.123064,27.9863,0.783615,
199.159,0.0509847,0.124778,26.9121,0.753537,
721.466,0.306066,0.561295,96.9519,2.71465,
229.901,0.0763252,0.164085,31.9637,0.894985,
288.093,0.0818837,0.191517,38.5544,1.07952,
303.725,0.0980035,0.218087,41.789,1.17009,
400.774,0.144164,0.290323,54.2722,1.51962,
179.61,0.0481317,0.114444,24.54,0.687121,
342.013,0.122238,0.253884,47.2868,1.32403,
1204.17,0.544301,0.943469,156.946,4.39449,
346.543,0.119734,0.255546,47.7447,1.33685,
710.509,0.27145,0.518436,94.0669,2.63387,
317.943,0.0899881,0.202987,42.5723,1.19202,
263.844,0.0792023,0.176632,35.8952,1.00507,
234.985,0.0708405,0.167133,32.8571,0.919998,
381.596,0.134043,0.278557,51.5481,1.44335,
372.816,0.132261,0.272547,51.3416,1.43757,
179.72,0.0611736,0.130985,25.3773,0.710563,
285.699,0.0701064,0.0890748,19.5935,0.548619,
380.079,0.120861,0.257215,51.1121,1.43114,
412.563,0.166184,0.318067,56.3738,1.57847,
74.83,0.018886,0.0522542,10.7965,0.302303,
317.479,0.0897261,0.198344,42.0556,1.17756,
470.259,0.144216,0.298091,60.6015,1.69684,
2022.5,0.911875,1.50875,248.129,6.94762,
215.593,0.0761146,0.161261,30.3207,0.848979,
156.883,0.0437522,0.0623476,11.6836,0.327142,
314.142,0.073124,0.10566,22.0618,0.61773,
418.536,0.112973,0.255974,53.5942,1.50064,
473.14,0.127926,0.18208,33.6093,0.94106,
472.745,0.21186,0.218832,18.3115,0.512721,
189.483,0.0396759,0.054512,13.0575,0.36561,
188.424,0.0460184,0.110859,24.7264,0.692339,
106.88,0.0249065,0.0659364,14.6196,0.409349,
619.684,0.205095,0.419189,80.4395,2.2523,
216.356,0.0651299,0.142192,29.6078,0.829019,
240.547,0.0633575,0.140368,31.3709,0.878384,
1104.86,0.374603,0.658913,127.535,3.57098,
591.916,0.175601,0.34562,71.5596,2.00367,
235.082,0.0954609,0.0960478,8.48926,0.237699,
195.502,0.0702152,0.0719293,7.15517,0.200345,
272.891,0.0741349,0.108333,20.3566,0.569985,
1164.99,0.443217,0.586725,84.6063,2.36898,
1209.54,0.69459,0.681517,49.691,1.39135,
367.382,0.15599,0.287587,50.753,1.42108,
462.671,0.200311,0.258925,34.8929,0.977002,
2754.07,1.67989,2.02153,207.416,5.80765,
542.118,0.281959,0.277483,21.7143,0.608001,
656.816,0.246781,0.329157,48.2564,1.35118,
1968.51,0.921466,1.10964,142.473,3.98924,
792.263,0.494958,0.602673,63.8511,1.78783,
399.63,0.203521,0.276299,31.0217,0.868608,
163.086,0.0762362,0.0925774,12.3978,0.347137,
1094.45,0.562194,0.968654,146.904,4.11332,
1874.63,1.07036,1.70257,240.853,6.74389,
5247.03,3.45807,5.23683,663.689,18.5833,
703.146,0.34688,0.587248,95.2527,2.66708,
693.723,0.343216,0.586815,93.7229,2.62424,
206.024,0.0855918,0.165297,28.9153,0.809628,
2249.95,1.32131,2.11519,294.368,8.24232,
308.591,0.123197,0.245872,42.8405,1.19953,
234.966,0.0888306,0.179449,32.846,0.919689,
4950.92,3.24944,4.95853,630.222,17.6462,
215.526,0.0679851,0.095026,15.8666,0.444266,
472.021,0.228746,0.281933,36.4475,1.02053,
494.257,0.149045,0.209038,35.3943,0.991041,
1649.75,0.828251,1.0049,121.996,3.4159,
313.195,0.101229,0.134856,22.9265,0.641943,
239.888,0.0770161,0.106292,17.4399,0.488318,
707.846,0.256984,0.320887,51.1445,1.43205,
754.965,0.384665,0.636152,99.2351,2.77858,
1465.06,0.812432,1.30759,189.517,5.30648,
774.349,0.37533,0.662664,104.682,2.93111,
2395.67,1.44193,2.27167,313.827,8.78716,
2123.22,1.23272,1.96834,277.797,7.77831,
997.973,0.500483,0.853581,133.923,3.74985,
959.623,0.503839,0.847984,128.429,3.59601,
828.115,0.408876,0.705354,111.645,3.12605,
871.379,0.427405,0.741076,117.172,3.2808,
668.869,0.322854,0.561653,90.7069,2.53979,
485.527,0.196181,0.248873,36.0195,1.00855,
620.9,0.267442,0.334968,46.2035,1.2937,
674.913,0.257806,0.334629,50.0918,1.40257,
564.657,0.196904,0.259067,40.7459,1.14088,
786.088,0.293905,0.361283,56.6699,1.58676,
306.409,0.0789736,0.108002,21.7933,0.610213,
446.364,0.196744,0.364025,61.3568,1.71799,
262.103,0.11313,0.21358,36.5469,1.02331,
428.846,0.182542,0.351503,58.9688,1.65113,
744.154,0.364644,0.657185,100.996,2.8279,
475.367,0.205609,0.393399,65.2086,1.82584,
933.526,0.471562,0.820142,125.664,3.51858,
1335.88,0.747324,1.20292,177.208,4.96181,
1191.58,0.652044,1.08121,159.23,4.45844,
712.167,0.347911,0.597013,96.1948,2.69346,
262.975,0.100827,0.202113,36.6951,1.02746,
519.222,0.23876,0.437436,71.1106,1.9911,
650.474,0.315889,0.560805,88.1798,2.46903,
1893.4,1.11566,1.77827,248.743,6.96479,
333.127,0.134995,0.266548,46.1789,1.29301,
408.134,0.149515,0.197417,30.6608,0.858502,
508.59,0.2435,0.301085,38.7794,1.08582,
991.906,0.412921,0.520838,73.1133,2.04717,
251.211,0.0661175,0.0934642,18.1216,0.507405,
813.121,0.31701,0.403722,59.4926,1.66579,
683.538,0.235433,0.288233,48.5778,1.36018,
4272.18,2.14585,3.35085,495.452,13.8727,
3063.01,1.43565,2.3285,363.064,10.1658,
162.369,0.0508023,0.114985,22.8264,0.63914,
620.409,0.350415,0.422356,48.4613,1.35692,
808.383,0.409274,0.509002,61.964,1.73499,
691.493,0.33206,0.426654,52.2842,1.46396,
135.658,0.0380284,0.0503172,9.97418,0.279277,
1003.78,0.435724,0.569212,75.1137,2.10318,
5235.86,3.48675,4.14794,397.383,11.1267,
268.916,0.0664931,0.0952752,19.3797,0.54263,
267.59,0.0831835,0.11177,19.6641,0.550594,
590.799,0.221736,0.290956,43.4715,1.2172,
415.133,0.19147,0.253835,33.4837,0.937544,
376.568,0.138666,0.287607,51.5622,1.44374,
197.496,0.0761198,0.112437,15.871,0.444387,
393.969,0.167194,0.22482,29.8041,0.834516,
642.572,0.26987,0.341424,47.4872,1.32964,
1063.72,0.638769,0.761231,82.5661,2.31185,
1288.86,0.730774,0.902113,99.7126,2.79195,
3103.59,1.82815,2.19128,233.841,6.54755,
746.782,0.375761,0.473845,58.7242,1.64428,
537.561,0.194226,0.242011,38.9135,1.08958,
618.407,0.180307,0.238885,43.9431,1.23041,
390.723,0.162642,0.223732,31.0216,0.868603,
656.39,0.282369,0.527148,86.3822,2.4187,
833.244,0.369592,0.432781,61.2387,1.71468,
724.581,0.302716,0.379017,53.2464,1.4909,
1327.28,0.680569,0.88394,104.24,2.91871,
290.119,0.108189,0.142168,22.0142,0.616398,
239.892,0.0648176,0.0891852,17.4655,0.489033,
752.619,0.316777,0.383817,55.1361,1.54381,
417.614,0.149026,0.186101,30.2052,0.845745,
404.661,0.15583,0.314699,55.3193,1.54894,
1437.31,0.734045,1.2286,184.557,5.1676,
578.739,0.266571,0.324877,43.4531,1.21669,
526.07,0.245052,0.304558,39.2808,1.09986,
495.199,0.186444,0.229126,36.3676,1.01829,
818.087,0.408377,0.496116,62.2647,1.74341,
344.039,0.15888,0.207556,26.8433,0.751611,
506.715,0.17979,0.228508,36.8447,1.03165,
512.445,0.167113,0.2166,37.1319,1.03969,
206.408,0.0653151,0.144832,28.5819,0.800295,
244.025,0.0761911,0.174599,33.7781,0.945786,
627.329,0.278414,0.338703,46.7455,1.30887,
1025.43,0.399961,0.522249,74.557,2.0876,
653.759,0.410145,0.497139,51.8813,1.45268,
414.248,0.241786,0.291685,32.314,0.904791,
573.513,0.382887,0.451651,45.382,1.2707,
459.094,0.121262,0.162779,32.7062,0.915774,
343.97,0.104783,0.15333,25.07,0.701959,
232.774,0.0521093,0.0750994,16.6334,0.465735,
474.188,0.165968,0.225012,35.4293,0.992022,
483.074,0.167356,0.234469,36.5024,1.02207,
438.712,0.132428,0.187982,32.0695,0.897945,
882.786,0.478339,0.476441,36.244,1.01483,
235.124,0.116048,0.136756,18.1155,0.507234,
444.701,0.288864,0.34594,35.6652,0.998625,
471.653,0.318113,0.388388,37.5882,1.05247,
344.526,0.0974851,0.123267,24.5659,0.687844,
206.631,0.0516987,0.0727677,14.8291,0.415214,
372.287,0.112853,0.146293,26.7064,0.74778,
2427.42,1.43601,2.27339,316.994,8.87583,
308.163,0.0643715,0.101274,25.9452,0.726465,
139.903,0.0429901,0.0412456,4.87639,0.136539,
885.656,0.245989,0.342267,71.7468,2.00891,
324.555,0.0626725,0.108335,27.5037,0.770105,
710.961,0.189573,0.284523,59.8882,1.67687,
811.682,0.207274,0.315754,67.8942,1.90104,
278.721,0.101391,0.131904,20.472,0.573217,
206.709,0.0848746,0.136911,22.4411,0.62835,
186.753,0.0646106,0.0847017,13.714,0.383993,
418.385,0.180215,0.219602,31.3378,0.877459,
307.586,0.093502,0.126679,22.5623,0.631744,
269.239,0.100001,0.102682,10.271,0.287589,
272.129,0.0532519,0.090792,23.0807,0.646259,
616.773,0.331198,0.449883,64.6362,1.80981,
405.27,0.0837735,0.140021,34.5389,0.96709,
60.5155,0.00772023,0.0167728,5.31126,0.148715,
1733.34,1.01504,1.18159,130.801,3.66243,
258.375,0.13062,0.159688,19.7807,0.55386,
114.38,0.0312047,0.0434761,8.31301,0.232764,
716.313,0.337769,0.404905,53.4474,1.49653,
287.021,0.144697,0.179395,22.0379,0.617061,
249.49,0.159168,0.192587,19.6092,0.549059,
596.295,0.254163,0.303712,43.9179,1.2297,
353.531,0.205452,0.250124,27.2506,0.763016,
234.82,0.133325,0.205901,26.1102,0.731085,
2738.26,1.3255,1.60932,202.142,5.65997,
407.11,0.19072,0.226335,30.6154,0.857231,
251.314,0.0970828,0.13069,18.9283,0.529991,
1080.4,0.737827,0.880961,84.6072,2.369,
849.455,0.365776,0.462563,62.9538,1.76271,
461.904,0.255497,0.308947,35.5362,0.995013,
339.312,0.202113,0.281784,37.164,1.04059,
426.14,0.3202,0.391764,34.1904,0.957332,
295.735,0.174943,0.215233,23.2241,0.650276,
5700.09,5.08945,6.39893,577.258,16.1632,
336.167,0.278125,0.335069,27.4514,0.768638,
509.767,0.354259,0.428196,40.3216,1.12901,
1124.68,0.679297,0.818202,86.399,2.41917,
309.359,0.110708,0.136118,22.7572,0.637203,
1019.22,0.608146,0.745958,79.2107,2.2179,
2138.11,1.50793,1.79487,167.888,4.70086,
809.892,0.568538,0.660151,64.0846,1.79437,
277.694,0.0946163,0.126488,20.511,0.574307,
584.111,0.395755,0.448029,45.7637,1.28138,
365.728,0.160337,0.190681,27.1609,0.760505,
479.208,0.23162,0.286205,36.2586,1.01524,
713.622,0.456883,0.540628,55.8172,1.56288,
752.301,0.615287,0.727571,60.6575,1.69841,
2235.72,1.32546,1.57054,168.662,4.72254,
3669.68,2.30588,2.76889,280.399,7.85116,
396.242,0.1705,0.204065,29.5556,0.827556,
504.528,0.209279,0.27361,37.9273,1.06196,
1377.99,0.776986,0.998738,113.066,3.16586,
2240.77,1.01784,1.23748,161.457,4.52081,
1692.39,0.733149,0.876749,121.598,3.40476,
463.963,0.21781,0.30096,37.4687,1.04912,
4054.73,2.93049,3.53302,327.635,9.17378,
5156.2,3.33755,3.98835,388.59,10.8805,
589.992,0.29693,0.397299,46.9982,1.31595,
383.734,0.190861,0.256175,30.9523,0.866663,
535.744,0.240143,0.285774,39.6206,1.10938,
1298.93,0.779846,0.900769,99.6039,2.78891,
366.322,0.167956,0.205193,27.5338,0.770947,
327.118,0.120909,0.175258,25.8621,0.724139,
402.469,0.164805,0.211268,30.3062,0.848574,
3961.77,1.76531,2.31207,313.377,8.77456,
465.91,0.125596,0.190741,39.6629,1.11056,
378.366,0.0795729,0.126479,31.5444,0.883244,
905.849,0.406205,0.414304,37.2861,1.04401,
828.477,0.187895,0.296628,69.104,1.93491,
453.905,0.101031,0.159771,38.7488,1.08497,
279.733,0.0526779,0.0914854,22.4934,0.629816,
709.99,0.182949,0.279683,59.8706,1.67638,
570.69,0.369955,0.370603,31.6821,0.887098,
274.603,0.133783,0.164407,20.5246,0.574689,
293.282,0.161713,0.176261,15.9342,0.446158,
2057.33,0.741835,1.03692,172.069,4.81794,
