S,I,X,R,D,N
303.179,0.412939,0.415055,57.3859,1.60681,
5016.87,7.37408,7.53285,1000.22,28.0061,
2909.56,4.24289,4.32098,576.726,16.1483,
97.0476,0.115864,0.114856,95.06,2.66168,
119.308,0.142128,0.140473,116.157,3.25239,
75.4218,0.0884542,0.0870614,75.2944,2.10824,
151.079,0.177116,0.17411,144.523,4.04665,
629.546,0.889621,0.899974,118.351,3.31382,
368.264,0.507515,0.51083,69.7646,1.95341,
579.108,0.672163,0.659641,512.218,14.3421,
173.788,0.203587,0.200528,166.156,4.65236,
88.0566,0.104994,0.103567,87.2907,2.44414,
143.678,0.172017,0.169926,137.14,3.83993,
288.973,0.33797,0.332456,265.911,7.44552,
83.9271,0.0989201,0.0970962,83.5379,2.33906,
129.802,0.152784,0.150347,126.357,3.538,
118.031,0.138398,0.135763,115.462,3.23293,
367.113,0.50967,0.514352,67.96,1.90288,
884.983,1.26531,1.28316,166.798,4.67036,
304.66,0.421674,0.423585,55.9284,1.56599,
123.046,0.144014,0.141899,119.327,3.34115,
78.162,0.0908475,0.0899095,77.4876,2.16965,
72.0654,0.0838393,0.0828658,71.7586,2.00924,
1025.29,1.26719,1.25982,482.667,13.5147,
237.414,0.28223,0.278499,220.842,6.18357,
168.864,0.196492,0.194147,162.203,4.54169,
70.1059,0.0818845,0.0802573,69.7782,1.95379,
101.992,0.1195,0.117789,100.945,2.82645,
151.509,0.177457,0.174816,147.022,4.11661,
386.18,0.533736,0.53725,71.7407,2.00874,
962.327,1.38256,1.4047,180.823,5.06304,
455.143,0.641976,0.649365,84.2081,2.35783,
271.19,0.31808,0.313182,251.147,7.03211,
167.169,0.196355,0.193736,159.962,4.47894,
62.3522,0.0723942,0.071076,61.7746,1.72969,
119.494,0.14631,0.14574,58.5739,1.64007,
85.5775,0.102394,0.101496,83.8703,2.34837,
449.225,0.524428,0.515239,407.33,11.4052,
197.944,0.232242,0.228721,188.322,5.27303,
135.19,0.157859,0.15547,130.833,3.66332,
515.205,0.716755,0.72372,98.5941,2.76064,
472.664,0.651534,0.656076,91.4675,2.56109,
120.988,0.141306,0.139378,117.443,3.28841,
44.5521,0.0517859,0.0512028,45.0826,1.26231,
37.6013,0.0437266,0.0433431,38.2409,1.07074,
111.74,0.131365,0.129291,109.922,3.07781,
82.8197,0.0995568,0.0982565,81.6951,2.28746,
119.413,0.142552,0.140856,116.055,3.24953,
88.7832,0.104123,0.102298,87.5587,2.45164,
92.1939,0.10768,0.106163,91.043,2.5492,
660.352,0.763553,0.749077,579.898,16.2372,
695.001,0.967749,0.977683,136.239,3.81469,
524.559,0.734828,0.741539,100.16,2.80447,
72.3667,0.0854847,0.0841696,72.4354,2.02819,
2280.83,2.55712,2.50235,1745.25,48.8669,
82.3732,0.0971458,0.0958694,82.134,2.29975,
170.453,0.211332,0.210635,82.8066,2.31859,
65.0075,0.0774881,0.076379,65.0181,1.82051,
248.781,0.307591,0.305977,121.212,3.39393,
186.179,0.218458,0.214636,178.392,4.99499,
119.573,0.139643,0.137908,116.877,3.27255,
315.335,0.369068,0.363664,291.763,8.16937,
1276.18,1.84706,1.87624,244.254,6.83913,
573.12,0.807163,0.814236,107.255,3.00315,
293.138,0.405927,0.409581,53.5472,1.49932,
732.484,0.848073,0.833053,636.999,17.836,
351.283,0.410307,0.404511,323.834,9.06736,
146.048,0.171292,0.1693,141.646,3.96608,
33.4454,0.0390564,0.0388684,34.5104,0.966291,
103.303,0.123157,0.122337,100.634,2.81776,
122.998,0.143813,0.14188,120.346,3.36969,
1695.35,2.18347,2.18674,700.665,19.6186,
2919.35,3.737,3.74737,1184.01,33.1524,
4365.65,5.66921,5.70155,1737.34,48.6455,
4132.53,5.4176,5.45791,1657.19,46.4013,
429.15,0.557864,0.557517,179.703,5.03168,
544.138,0.773422,0.783745,100.491,2.81376,
515.127,0.732739,0.744284,93.7707,2.62558,
589.991,0.825502,0.83408,112.207,3.1418,
162.866,0.191774,0.189547,157.347,4.40571,
247.862,0.292345,0.287008,234.006,6.55217,
75.3582,0.0880984,0.0871134,75.3566,2.10999,
212.689,0.254994,0.252111,196.307,5.49661,
250.658,0.323776,0.324408,104.761,2.9333,
646.198,0.825016,0.823692,309.487,8.66564,
2166.28,2.77958,2.78678,887.313,24.8448,
109.767,0.141462,0.141697,45.6715,1.2788,
56.5368,0.0728483,0.0729063,23.6551,0.662343,
645.896,0.913295,0.92363,120.882,3.38471,
746.474,1.06987,1.08596,138.492,3.87779,
955.281,1.37019,1.39443,180.889,5.0649,
642.338,0.747486,0.734123,564.378,15.8026,
109.751,0.128797,0.127338,107.97,3.02315,
148.626,0.176561,0.17428,143.019,4.00453,
1031.92,1.19826,1.18307,834.34,23.3615,
255.058,0.327005,0.326736,123.821,3.46699,
164.863,0.212539,0.213028,68.7856,1.926,
897.318,1.28862,1.31085,167.395,4.68707,
317.269,0.442825,0.44601,58.2126,1.62995,
297.963,0.413646,0.416981,53.7026,1.50367,
110.5,0.129995,0.128847,108.211,3.0299,
148.462,0.185494,0.18437,72.1478,2.02014,
105.809,0.127854,0.12643,102.079,2.8582,
83.5564,0.0999616,0.0982691,82.9235,2.32186,
259.737,0.321894,0.320253,126.09,3.53053,
1392.32,2.03463,2.07476,264.175,7.39691,
5459.6,7.68361,7.76743,1152.67,32.2748,
345.975,0.477421,0.479446,62.3236,1.74506,
1182.47,1.72467,1.75642,222.81,6.23868,
126.918,0.176587,0.179101,21.1341,0.591754,
1020.43,1.43509,1.45478,197.164,5.52058,
1096.95,1.57247,1.59646,208.051,5.82542,
874.291,1.25859,1.27783,162.62,4.55335,
680.316,0.972451,0.985833,127.165,3.56062,
1143.45,1.65781,1.68542,218.101,6.10684,
2502.98,3.5819,3.64873,508.551,14.2394,
274.104,0.380574,0.382267,49.7403,1.39273,
1458.65,2.1204,2.15813,277.305,7.76453,
718.904,1.01315,1.02348,132.353,3.70589,
4579.79,6.66008,6.79805,918.043,25.7052,
312.614,0.430675,0.43276,55.9557,1.56676,
502.133,0.685776,0.687903,98.7285,2.7644,
221.704,0.310251,0.313141,37.6193,1.05334,
409.511,0.574223,0.578713,73.2841,2.05195,
1276.26,1.86118,1.8942,240.258,6.72722,
387.336,0.533161,0.534691,70.6186,1.97732,
309.992,0.426203,0.42812,56.5697,1.58395,
670.769,0.959602,0.970932,124.806,3.49458,
381.839,0.533487,0.539353,70.1251,1.9635,
236.64,0.328838,0.330099,40.5648,1.13581,
306.031,0.419432,0.421858,56.5441,1.58323,
441.629,0.609455,0.614254,82.8283,2.31919,
605.938,0.857329,0.867156,111.224,3.11426,
445.645,0.621488,0.625679,82.7898,2.31812,
720.026,1.01373,1.02667,136.122,3.81142,
268.523,0.376092,0.379429,45.4492,1.27258,
508.02,0.698742,0.702411,98.8124,2.76675,
433.758,0.608706,0.616574,79.7823,2.23391,
2048.79,2.96408,3.01999,405.862,11.3641,
690.942,0.975065,0.986932,130.443,3.65241,
72.1294,0.0993074,0.0996163,11.3537,0.317905,
1278.56,1.83802,1.8685,247.799,6.93838,
1071.75,1.52895,1.55165,202.504,5.67011,
127.64,0.177053,0.178447,20.4325,0.572109,
433.477,0.589629,0.590318,84.9641,2.37899,
483.227,0.664199,0.666809,92.842,2.59957,
1062.64,1.44371,1.45021,228.078,6.38618,
285.218,0.387663,0.388894,53.5069,1.49819,
146.835,0.202208,0.204574,24.0843,0.674361,
223.7,0.312142,0.314759,38.5921,1.08058,
702.669,0.997935,1.0126,126.771,3.54958,
2178.22,3.17241,3.23939,428.372,11.9944,
79.7736,0.109427,0.110249,12.6525,0.354269,
461.015,0.650744,0.657762,81.3975,2.27913,
186.618,0.257667,0.259621,31.9697,0.89515,
149.84,0.20365,0.203716,25.0516,0.701445,
89.7497,0.121619,0.121713,14.5982,0.408751,
143.516,0.193948,0.194607,24.4115,0.683523,
313.543,0.427994,0.428589,56.032,1.5689,
254.444,0.343467,0.343944,48.5102,1.35829,
586.71,0.811189,0.813281,110.57,3.09596,
194.347,0.263317,0.263445,34.1696,0.956749,
1581.39,2.23257,2.26016,318.206,8.90976,
431.623,0.600308,0.604528,79.934,2.23815,
1978.62,2.90935,2.97325,380.83,10.6632,
228.889,0.312516,0.312999,39.3825,1.10271,
232.147,0.312839,0.312746,42.0495,1.17739,
372.033,0.50498,0.506026,69.9958,1.95988,
125.561,0.171367,0.171189,20.5222,0.574623,
335.802,0.461759,0.463689,59.6038,1.66891,
258.027,0.351301,0.351408,45.9825,1.28751,
376.695,0.521147,0.524039,67.3738,1.88647,
529.761,0.749579,0.756966,97.9887,2.74368,
184.81,0.248418,0.247687,34.7218,0.972211,
931.407,1.32048,1.33795,180.87,5.06436,
1874.56,2.61765,2.63756,380.527,10.6548,
145.139,0.195814,0.195613,24.7758,0.693723,
454.977,0.628498,0.632852,88.2892,2.4721,
649.643,0.923889,0.934297,120.135,3.36378,
1147.08,1.66733,1.69459,215.526,6.03474,
420.66,0.594534,0.600472,76.0167,2.12847,
251.03,0.312772,0.308892,117.07,3.27797,
1509.67,1.86698,1.85361,621.22,17.3942,
1426.61,1.77182,1.74522,637.036,17.837,
170.424,0.213719,0.210199,79.914,2.23759,
481.034,0.663413,0.666101,91.0857,2.5504,
477.321,0.65496,0.656249,91.7972,2.57032,
261.377,0.36173,0.363322,46.5933,1.30461,
1286.28,1.87732,1.91348,242.149,6.78018,
889.017,1.28485,1.30551,164.778,4.61379,
1786.79,2.63858,2.69894,340.343,9.5296,
285.1,0.400004,0.404345,49.7038,1.39171,
401.006,0.56187,0.568834,72.8239,2.03907,
325.309,0.454816,0.457818,57.1775,1.60097,
1068.87,1.32312,1.30659,485.897,13.6051,
388.62,0.486553,0.478905,179.391,5.02296,
268.666,0.335436,0.330625,125.163,3.50457,
350.543,0.473396,0.473281,66.6446,1.86605,
184.019,0.250063,0.249727,32.5692,0.911936,
3569.5,5.32461,5.45927,697.198,19.5215,
1213.29,1.74933,1.77855,229.749,6.43298,
641.33,0.920752,0.935844,116.55,3.26341,
1205.16,1.75151,1.78258,227.921,6.3818,
1019.33,1.47425,1.49889,190.364,5.33018,
1730.96,2.55048,2.60629,329.648,9.23015,
4538.11,6.72486,6.88636,893.269,25.0115,
163.298,0.223619,0.223963,27.4847,0.769573,
515.872,0.647341,0.636797,233.311,6.53271,
329.749,0.415771,0.407867,152.166,4.26066,
338.05,0.423651,0.416348,156.722,4.38822,
780.315,0.968666,0.956635,356.771,9.98958,
302.869,0.413672,0.413595,55.7429,1.5608,
559.174,0.775528,0.780993,106.293,2.97622,
442.337,0.616698,0.620986,81.1531,2.27229,
276.37,0.371838,0.372465,53.3909,1.49495,
340.743,0.453038,0.454548,70.379,1.97061,
312.283,0.415992,0.415554,64.091,1.79455,
390.895,0.541373,0.544152,70.0576,1.96161,
253.231,0.351512,0.353577,43.8362,1.22741,
323.921,0.452998,0.456075,57.558,1.61162,
780.933,0.975428,0.959921,351.295,9.83627,
6623.27,7.96394,7.91897,2826.7,79.1475,
384.616,0.533764,0.536259,70.3445,1.96965,
228.564,0.313379,0.315697,39.6959,1.11149,
211.723,0.284929,0.286817,39.5962,1.10869,
299.724,0.402907,0.403092,59.7956,1.67428,
139.79,0.187628,0.188619,25.1303,0.703648,
451.665,0.636531,0.642496,81.7667,2.28947,
395.248,0.555377,0.561701,70.6562,1.97837,
111.775,0.153453,0.153979,18.4026,0.515273,
405.478,0.503863,0.497461,188.25,5.27099,
512.418,0.67459,0.643868,219.128,6.13559,
601.877,0.829122,0.830202,118.155,3.30835,
193.694,0.257674,0.258162,35.7877,1.00205,
410.119,0.564711,0.565419,76.6057,2.14496,
692.673,0.94786,0.951065,141.467,3.96109,
210.877,0.281285,0.281342,41.4011,1.15923,
454.589,0.613507,0.61465,92.5901,2.59252,
1471.99,2.13055,2.1668,279.879,7.8366,
89.9761,0.123739,0.123906,14.3738,0.402466,
494.76,0.688575,0.692046,90.3298,2.52923,
524.22,0.692973,0.595925,62.7349,1.75658,
278.778,0.368961,0.352039,121.11,3.39108,
110.877,0.144858,0.139834,51.3995,1.43919,
129.423,0.173285,0.173406,22.5971,0.632719,
301.239,0.410038,0.409815,55.3906,1.55094,
214.531,0.290404,0.29035,38.8023,1.08646,
188.358,0.254703,0.256368,34.174,0.956871,
391.997,0.538521,0.54184,74.8275,2.09517,
193.238,0.264349,0.265602,34.2727,0.959635,
325.07,0.456443,0.461076,57.4048,1.60733,
618.268,0.867306,0.875719,114.775,3.21371,
837.295,1.20429,1.22199,154.94,4.33833,
159.746,0.208482,0.201098,72.806,2.03857,
244.208,0.321721,0.30818,108.135,3.02777,
364.386,0.501918,0.505097,66.7387,1.86868,
371.287,0.518414,0.524647,64.8542,1.81592,
192.798,0.26813,0.270969,31.773,0.889643,
351.144,0.491369,0.497101,59.2095,1.65787,
237.816,0.329125,0.332671,39.4187,1.10372,
1780.21,2.54842,2.58629,363.476,10.1773,
269.253,0.374475,0.377771,46.6878,1.30726,
266.858,0.371445,0.376505,44.1574,1.23641,
71.2309,0.0977477,0.0985851,10.2848,0.287975,
184.562,0.255134,0.25858,29.1095,0.815065,
83.4485,0.114766,0.115913,12.958,0.362824,
150.208,0.206433,0.208785,23.7129,0.663961,
682.515,0.966214,0.980527,122.119,3.41934,
300.731,0.420803,0.425371,50.9948,1.42786,
245.055,0.333233,0.334739,45.0163,1.26046,
321.665,0.434697,0.436527,62.7083,1.75583,
248.688,0.332253,0.333046,49.2676,1.37949,
256.697,0.358182,0.361627,44.3415,1.24156,
564.236,0.798952,0.806546,103.267,2.89148,
398.652,0.527901,0.501738,169.571,4.74798,
370.64,0.490804,0.41697,41.2956,1.15628,
10813.7,16.714,17.2569,2112.18,59.1412,
222.604,0.311651,0.313978,36.7418,1.02877,
1020.36,1.44542,1.46769,197.206,5.52178,
361.708,0.505543,0.511817,60.5781,1.69619,
330.56,0.458879,0.464483,55.9504,1.56661,
517.55,0.730907,0.74003,90.4464,2.5325,
1565.51,2.30239,2.34894,297.51,8.33027,
1083.72,1.56463,1.59116,203.431,5.69605,
985.241,1.43368,1.45895,184.695,5.17146,
505.377,0.702275,0.707614,97.4839,2.72955,
482.008,0.681123,0.689554,87.1802,2.44105,
491.088,0.693018,0.700978,88.0525,2.46547,
278.462,0.38786,0.391388,48.4031,1.35529,
759.183,1.08352,1.09495,140.699,3.93958,
795.524,1.14796,1.16768,147.043,4.1172,
12614.6,19.6182,20.2747,2461.63,68.9256,
3368.56,5.04357,5.16895,655.866,18.3642,
2158.49,3.18766,3.25809,416.407,11.6594,
3432.98,5.12644,5.26105,669.874,18.7565,
3412.67,5.096,5.22428,666.352,18.6579,
1230.94,1.79496,1.83085,230.972,6.46721,
3099.76,4.63214,4.74658,601.03,16.8288,
521.46,0.742007,0.751495,94.4035,2.6433,
183.974,0.253511,0.254994,31.6319,0.885692,
586.293,0.818072,0.824945,113.875,3.18851,
539.991,0.75335,0.759011,99.7049,2.79174,
288.835,0.399583,0.402393,50.9366,1.42623,
288.721,0.400435,0.402921,50.0731,1.40205,
1245.14,1.8152,1.85045,234.624,6.56947,
762.252,1.09574,1.11383,141.574,3.96408,
4253.16,6.40908,6.58137,828.651,23.2022,
1528.25,2.24132,2.287,290.103,8.12287,
2369.45,3.51386,3.59753,456.648,12.7862,
2148.1,3.17459,3.24609,410.975,11.5073,
824.982,1.19582,1.21577,152.341,4.26555,
1772.61,2.61229,2.66595,336.68,9.42704,
2947.18,4.37323,4.46796,574.878,16.0966,
1180.83,1.70894,1.73762,222.496,6.22989,
441.213,0.620828,0.628131,80.2901,2.24812,
84.8698,0.116714,0.117067,13.5179,0.378502,
528.885,0.750203,0.760351,96.8912,2.71295,
625.578,0.888016,0.89852,114.432,3.20409,
339.717,0.474984,0.479119,59.6582,1.67043,
404.956,0.561946,0.567583,72.8737,2.04046,
1580.01,2.30952,2.35688,301.867,8.45228,
1231.45,1.79511,1.82377,232.426,6.50793,
2559.38,3.80248,3.889,495.066,13.8618,
1102.08,1.60354,1.62837,207.871,5.82038,
1748.54,2.56389,2.61756,333.93,9.35004,
1993.69,2.94065,3.00391,383.62,10.7414,
3019.55,4.49577,4.60568,587.885,16.4608,
1594.95,2.33396,2.37902,303.828,8.50717,
2467.88,3.64568,3.7354,477.372,13.3664,
184.175,0.227883,0.225756,89.8557,2.51596,
283.227,0.355197,0.352215,138.196,3.86948,
455.854,0.569045,0.565978,218.882,6.1287,
609.84,0.770212,0.764588,287.573,8.05205,
213.082,0.266207,0.265578,103.489,2.89768,
896.056,1.11594,1.10946,420.933,11.7861,
135.544,0.170868,0.170339,66.259,1.85525,
833.553,0.964137,0.945656,697.994,19.5438,
122.645,0.143405,0.14143,118.746,3.32488,
212.469,0.261737,0.259566,104.095,2.91467,
105.601,0.123055,0.121094,102.291,2.86414,
64.4456,0.0748181,0.0737786,63.6243,1.78148,
70.3621,0.0816724,0.0804825,69.529,1.94681,
384.039,0.485972,0.481251,182.873,5.12045,
146.752,0.172208,0.169332,139.987,3.91963,
148.894,0.18953,0.189201,72.6921,2.03538,
455.449,0.530287,0.52074,398.347,11.1537,
302.542,0.354919,0.349246,276.025,7.7287,
82.0366,0.0960704,0.0946437,80.5182,2.25451,
106.18,0.124352,0.122286,102.697,2.87553,
54.5687,0.0640803,0.0632514,54.7704,1.53357,
281.621,0.331561,0.326196,242.92,6.80175,
205.547,0.240826,0.236673,188.692,5.28337,
191.204,0.227982,0.224178,178.35,4.9938,
167.31,0.196829,0.193887,159.824,4.47507,
502.932,0.580515,0.57051,442.526,12.3907,
185.707,0.220039,0.215681,167.177,4.68094,
243.474,0.286933,0.280865,219.804,6.15451,
452.972,0.527668,0.516862,388.116,10.8673,
595.177,0.697997,0.682549,477.084,13.3584,
887.338,1.02804,1.00667,689.326,19.3011,
134.701,0.157755,0.154918,128.392,3.59497,
153.066,0.18015,0.177138,142.585,3.99237,
4885.12,5.29575,5.19728,3285.39,91.991,
371.923,0.433906,0.425448,323.169,9.04873,
1858.5,2.09736,2.06295,1337.88,37.4607,
712.303,0.909173,0.891533,181.806,5.09057,
223.185,0.26235,0.257865,204.567,5.72786,
564.838,0.655446,0.641994,476.522,13.3426,
232.897,0.276986,0.2708,203.848,5.70773,
279.929,0.326219,0.320688,253.331,7.09326,
223.399,0.263381,0.258066,203.384,5.69476,
318.046,0.370428,0.364426,285.232,7.9865,
767.026,0.975471,0.9606,195.562,5.47574,
336.87,0.398619,0.391095,285.35,7.98981,
649.337,0.821026,0.806196,172.214,4.82199,
827.054,0.953631,0.933,680.992,19.0678,
813.023,0.939284,0.920055,670.348,18.7697,
369.193,0.432568,0.424279,318.045,8.90526,
203.07,0.238207,0.234212,184.297,5.16032,
276.541,0.325119,0.31888,243.983,6.83153,
251.592,0.296402,0.290961,226.479,6.34142,
284.099,0.334165,0.328138,254.123,7.11545,
187.124,0.219777,0.216585,172.606,4.83298,
898.984,1.15961,1.13535,221.518,6.20252,
3527.47,4.56455,4.48826,839.958,23.5188,
274.06,0.322499,0.316179,242.511,6.79031,
288.719,0.339269,0.3341,253.51,7.09827,
368.731,0.455998,0.449442,321.366,8.99824,
206.69,0.250795,0.247325,194.369,5.44233,
196.835,0.239671,0.236354,185.496,5.19387,
199.606,0.250171,0.248627,97.1738,2.72087,
81.6588,0.0999254,0.0992792,40.0214,1.1206,
1866.59,2.29508,2.28395,847.11,23.7191,
484.866,0.606254,0.602315,231.445,6.48047,
148.34,0.186706,0.18546,72.264,2.02339,
243.288,0.306612,0.305282,117.801,3.29844,
160.122,0.193059,0.19028,153.205,4.28974,
219.767,0.259894,0.255448,208.87,5.84835,
156.909,0.186153,0.183559,151.48,4.24144,
150.018,0.185977,0.185005,73.5514,2.05944,
151.609,0.188211,0.187439,73.9451,2.07046,
1283.73,1.59248,1.58154,589.59,16.5085,
195.065,0.240994,0.240095,94.7994,2.65438,
234.393,0.295683,0.294699,113.829,3.18722,
78.4887,0.0976468,0.0973496,38.2455,1.07087,
103.073,0.123889,0.122452,101.829,2.85122,
95.5207,0.115331,0.114143,94.601,2.64883,
273.079,0.332362,0.326985,248.309,6.95264,
108.393,0.136135,0.135987,52.8548,1.47993,
190.352,0.241193,0.239964,92.5748,2.59209,
142.146,0.180609,0.180237,69.5457,1.94728,
259.909,0.32354,0.321911,125.92,3.52576,
157.125,0.196025,0.194948,76.3468,2.13771,
1466.46,1.81269,1.80176,672.108,18.819,
179.161,0.225568,0.22445,86.9546,2.43473,
232.626,0.290912,0.28906,112.64,3.15393,
188.938,0.235765,0.232698,173.729,4.8644,
292.839,0.390091,0.388449,60.6828,1.69912,
83.3535,0.0997783,0.0988188,83.1206,2.32738,
500.654,0.609614,0.60034,430.094,12.0426,
678.6,0.866103,0.864109,324.582,9.08829,
109.204,0.136204,0.13548,53.039,1.48509,
131.066,0.164202,0.163266,63.8195,1.78694,
2540.11,3.10603,3.09549,1112.53,31.1509,
287.609,0.356881,0.354716,139.766,3.91344,
1926.14,2.40035,2.38911,871.668,24.4067,
2139.79,2.38736,2.33907,1581.21,44.2739,
171.507,0.207691,0.205776,163.501,4.57803,
364.898,0.429528,0.421484,332.929,9.32202,
2848.66,3.30311,3.229,2017.32,56.4849,
938.528,1.12939,1.10951,760.927,21.306,
312.879,0.395919,0.394035,151.1,4.2308,
397.548,0.505582,0.501923,191.094,5.35063,
452.091,0.575928,0.573506,217.665,6.09463,
258.539,0.322209,0.320146,125.31,3.50867,
580.129,0.726212,0.72226,274.73,7.69245,
3185.93,4.07266,3.99809,788.909,22.0895,
450.991,0.573185,0.561585,113.691,3.18335,
136.24,0.179398,0.178993,26.6554,0.74635,
82.7169,0.0991893,0.0983906,82.7681,2.31751,
265.457,0.327868,0.322741,239.195,6.69747,
1079.69,1.36686,1.3644,507.375,14.2065,
376.552,0.479138,0.476761,181.413,5.07956,
111.066,0.13935,0.138612,54.14,1.51592,
140.233,0.176777,0.176698,68.4961,1.91789,
997.233,1.24393,1.23667,462.341,12.9455,
408.592,0.514847,0.511682,194.924,5.45786,
330.575,0.393165,0.386034,274.947,7.69852,
235.245,0.278361,0.273545,205.451,5.75262,
362.728,0.462357,0.452389,90.8143,2.5428,
542.115,0.642014,0.629833,479.195,13.4175,
402.957,0.474509,0.466032,363.912,10.1895,
157.483,0.19061,0.187839,151.886,4.25281,
3466.15,4.21218,4.19467,1481.95,41.4945,
205.797,0.260127,0.258577,99.8874,2.79685,
145.07,0.181353,0.181046,70.5914,1.97656,
199.291,0.251495,0.249634,96.5055,2.70215,
459.727,0.570122,0.56682,221.922,6.21383,
128.368,0.160155,0.159473,62.561,1.75171,
159.91,0.199578,0.199158,77.5206,2.17058,
234.608,0.279278,0.273224,204.124,5.71547,
1986.73,2.24481,2.20341,1307.22,36.6023,
214.011,0.255156,0.250094,183.35,5.13381,
3628.03,4.40941,4.39088,1541.99,43.1758,
5060.64,6.11462,6.09298,2087.7,58.4555,
244.708,0.303093,0.300636,119.346,3.3417,
219.612,0.269384,0.26781,107.831,3.01928,
424.666,0.52966,0.526002,204.551,5.72743,
295.72,0.368209,0.366305,142.554,3.99152,
1395.68,1.72728,1.7197,646.765,18.1094,
323.42,0.4087,0.407827,156.384,4.37876,
503.596,0.642188,0.640141,240.391,6.73095,
170.749,0.218234,0.218074,83.4778,2.33738,
1776.75,2.2929,2.25281,427.724,11.9763,
703.408,0.819552,0.80379,541.798,15.1703,
303.831,0.380949,0.379353,147.285,4.12398,
327.402,0.411539,0.408863,158.344,4.43364,
316.627,0.393259,0.390469,153.297,4.29232,
831.956,1.03269,1.02775,392.007,10.9762,
231.334,0.289294,0.287894,111.954,3.13471,
92.051,0.107634,0.106228,90.2093,2.52586,
130.426,0.16296,0.162187,63.4716,1.7772,
399.239,0.510839,0.507713,191.383,5.35873,
213.685,0.254196,0.248779,186.588,5.22445,
334.559,0.396277,0.389093,274.957,7.69879,
283.347,0.335629,0.328925,245.125,6.86349,
353.744,0.442241,0.439158,170.598,4.77675,
359.291,0.453195,0.450156,172.963,4.84297,
156.279,0.193636,0.192807,76.2005,2.13361,
1150.99,1.42549,1.4164,533.24,14.9307,
463.699,0.581229,0.577479,220.955,6.18675,
107.684,0.134456,0.134067,52.575,1.4721,
75.6267,0.0953239,0.0952274,37.1428,1.04,
115.037,0.144106,0.143306,56.1046,1.57093,
321.441,0.424381,0.425027,132.986,3.7236,
514.517,0.708247,0.714322,102.198,2.86156,
1778.2,2.29721,2.29526,723.939,20.2703,
299.023,0.389381,0.390592,124.705,3.49173,
146.344,0.191955,0.192887,61.5481,1.72335,
468.48,0.616599,0.617662,197.749,5.53697,
403.48,0.535378,0.53716,168.724,4.72426,
201.516,0.268731,0.268231,39.8321,1.1153,
186.245,0.232866,0.230148,170.518,4.7745,
1099.71,1.39124,1.37796,513.149,14.3682,
249.095,0.308473,0.305619,122.851,3.43984,
171.896,0.213221,0.211892,84.3184,2.36092,
81.9751,0.0970557,0.0961068,81.5483,2.28335,
681.524,0.892364,0.894803,280.825,7.86311,
243.699,0.311101,0.310745,118.365,3.31423,
345.643,0.447654,0.446568,143.446,4.01648,
481.286,0.634701,0.635856,201.793,5.65022,
169.944,0.209072,0.20651,159.183,4.45713,
597.475,0.797076,0.797054,133.202,3.72965,
76.4074,0.09329,0.0928555,76.2709,2.13558,
94.4554,0.111318,0.110288,93.6994,2.62358,
169.535,0.207747,0.205413,159.583,4.46833,
115.784,0.142094,0.140249,112.776,3.15772,
581.253,0.750683,0.747961,241.487,6.76162,
1670.07,1.97976,1.95125,1261.68,35.3269,
704.458,0.933926,0.937112,293.454,8.21672,
75.3347,0.0990186,0.099204,31.5827,0.884316,
331.36,0.401384,0.396351,299.457,8.38481,
224.092,0.289155,0.288516,93.7067,2.62379,
266.301,0.324738,0.320809,245.188,6.86526,
278.555,0.352718,0.350861,134.962,3.77895,
158.307,0.194577,0.192619,150.103,4.20289,
170.06,0.209186,0.207058,160.042,4.48118,
873.788,1.20395,1.21183,179.763,5.03335,
247.65,0.327733,0.328781,103.787,2.90605,
609.58,0.806052,0.808958,254.675,7.13089,
412.486,0.549062,0.551,86.9788,2.43541,
147.408,0.176333,0.173904,143.231,4.01046,
599.276,0.754909,0.748485,288.152,8.06826,
438.308,0.584731,0.582697,93.8951,2.62906,
95.8592,0.114622,0.112721,95.2466,2.6669,
360.994,0.44255,0.43747,318.216,8.91004,
242.297,0.298415,0.293864,221.897,6.21312,
314.719,0.40703,0.407465,130.804,3.6625,
230.838,0.286013,0.282851,209.721,5.87217,
678.34,0.807902,0.79198,576.907,16.1534,
234.264,0.288541,0.285016,214.166,5.99665,
239.641,0.285573,0.281365,225.478,6.31339,
85.9823,0.103837,0.102484,85.4196,2.39175,
131.646,0.159079,0.157181,128.442,3.59637,
76.3058,0.0909439,0.0898307,76.3749,2.1385,
227.581,0.276399,0.272354,210.964,5.90698,
271.761,0.35711,0.357429,57.9034,1.62129,
1919.54,2.44449,2.43637,779.744,21.8328,
812.13,1.10378,1.10697,172.821,4.83898,
79.8075,0.0953807,0.0945875,79.769,2.23353,
66.3329,0.0786652,0.0775358,66.6449,1.86606,
393.918,0.466842,0.460529,359.1,10.0548,
412.122,0.54405,0.545484,171,4.78801,
411.188,0.544342,0.545227,170.936,4.78622,
524.815,0.690603,0.691277,215.762,6.04134,
234.65,0.304808,0.305036,97.0232,2.71665,
433.442,0.567887,0.57024,183.288,5.13207,
126.345,0.166506,0.167257,52.8414,1.47956,
226.826,0.300531,0.301687,94.914,2.65759,
214.183,0.278783,0.276658,90.7212,2.54019,
211.788,0.262654,0.259589,192.305,5.38454,
421.928,0.565063,0.564999,87.4925,2.44979,
138.622,0.174949,0.172876,128.434,3.59615,
247.125,0.321975,0.322863,103.337,2.89343,
726.682,0.951697,0.954308,300.984,8.42755,
1286.12,1.69129,1.69692,528.686,14.8032,
