S,I,X,R,D,N
1541.16,3.48744,2.03174,22.6853,0.635188,
819.661,1.85679,1.08129,12.0634,0.337774,
1778.72,4.02007,2.34378,26.1859,0.733206,
378.908,0.8582,0.499861,5.57766,0.156175,
1462.63,3.3082,1.92786,21.5358,0.603001,
693.028,1.56732,0.913429,10.205,0.285741,
320.989,0.725647,0.423031,4.7303,0.132448,
460.379,1.0404,0.606612,6.78362,0.189941,
429.953,0.974323,0.567253,6.328,0.177184,
656.707,1.48607,0.865878,9.66998,0.270759,
471.178,1.066,0.621084,6.9402,0.194326,
1601.04,3.62247,2.11085,23.5689,0.65993,
502.592,1.13814,0.662923,7.39946,0.207185,
427.008,0.966238,0.563151,6.28649,0.176022,
449.586,1.01783,0.592859,6.61848,0.185317,
173.747,0.393756,0.22925,2.55797,0.0716233,
4551.08,10.0822,5.92536,67.0361,1.87701,
357.309,0.807897,0.470873,5.26459,0.147409,
407.372,0.919847,0.536693,6.00314,0.168088,
448.603,1.0156,0.59168,6.60446,0.184925,
410.318,0.9288,0.541092,6.04245,0.169189,
826.528,1.86975,1.08955,12.1716,0.340806,
112.887,0.255908,0.148977,1.66197,0.046535,
1774.79,4.01428,2.33954,26.1263,0.731536,
708.735,1.60442,0.934586,10.4337,0.292144,
347.496,0.786559,0.458408,5.11559,0.143237,
488.851,1.10677,0.644622,7.19648,0.201502,
404.427,0.91286,0.532683,5.96033,0.166889,
418.169,0.944369,0.550756,6.1636,0.172581,
1660.93,3.72558,2.17956,24.477,0.685357,
416.208,0.942527,0.548987,6.12842,0.171596,
140.372,0.31799,0.185199,2.06713,0.0578796,
344.549,0.779743,0.454283,5.07503,0.142101,
368.11,0.834393,0.485719,5.41812,0.151707,
645.911,1.4629,0.851918,9.50756,0.266212,
1059.18,2.39693,1.39645,15.5928,0.4366,
693.029,1.56872,0.913839,10.2026,0.285672,
681.251,1.54078,0.897918,10.0294,0.280822,
92.2722,0.208978,0.121725,1.359,0.038052,
320.01,0.72386,0.421857,4.7126,0.131953,
261.112,0.590564,0.34421,3.8457,0.10768,
367.128,0.831092,0.484158,5.40547,0.151353,
302.339,0.683207,0.398327,4.45454,0.124727,
482.958,1.0907,0.636322,7.11535,0.19923,
371.057,0.841539,0.489724,5.45893,0.15285,
367.131,0.832703,0.484591,5.40097,0.151227,
563.457,1.27432,0.742647,8.2942,0.232238,
187.492,0.425597,0.24756,2.75779,0.0772181,
224.794,0.510158,0.296791,3.30622,0.0925743,
432.9,0.982084,0.571477,6.36833,0.178313,
539.896,1.21933,0.71119,7.95095,0.222627,
1660.95,3.72782,2.17983,24.4597,0.684871,
434.86,0.982093,0.572753,6.40624,0.179375,
1033.66,2.34315,1.36391,15.2066,0.425784,
182.584,0.414554,0.241124,2.68554,0.0751951,
654.746,1.47585,0.861641,9.6464,0.270099,
262.096,0.594732,0.346024,3.85541,0.107952,
177.674,0.401606,0.234165,2.61714,0.0732798,
223.813,0.507987,0.295488,3.29179,0.0921702,
936.481,2.10643,1.23069,13.7955,0.386274,
1240.8,2.78453,1.62804,18.2781,0.511788,
345.533,0.780904,0.45522,5.08884,0.142488,
7199.66,16.0432,9.4112,105.92,2.96577,
1053.3,2.36846,1.38375,15.5167,0.434467,
4863.02,10.9788,6.40361,71.5895,2.00451,
193.381,0.438985,0.255358,2.8448,0.0796544,
382.837,0.868489,0.505389,5.63168,0.157687,
1510.76,3.38623,1.98099,22.2501,0.623003,
166.877,0.378686,0.220308,2.45538,0.0687507,
175.712,0.398953,0.232037,2.58455,0.0723675,
255.224,0.578995,0.336891,3.75468,0.105131,
855.001,1.93915,1.12843,12.5794,0.352222,
1060.16,2.40276,1.39865,15.6015,0.436842,
10627.4,23.906,13.9618,156.388,4.37885,
4181.85,9.37072,5.48134,61.5731,1.72405,
100.126,0.227279,0.132197,1.473,0.0412439,
1021.89,2.29918,1.34352,15.05,0.421401,
209.085,0.473071,0.275657,3.07958,0.0862281,
253.26,0.574468,0.334277,3.72682,0.104351,
405.414,0.919622,0.535192,5.96387,0.166988,
81.4756,0.185038,0.1076,1.19824,0.0335507,
274.857,0.62379,0.362879,4.04314,0.113208,
644.932,1.46285,0.851295,9.48849,0.265678,
150.189,0.340576,0.198241,2.21025,0.0618871,
962.978,2.1799,1.26998,14.1749,0.396897,
251.297,0.570169,0.331722,3.69717,0.103521,
342.588,0.776643,0.452074,5.04207,0.141178,
305.288,0.692772,0.403071,4.49077,0.125742,
178.657,0.405469,0.235864,2.62851,0.0735982,
458.421,1.03957,0.605011,6.74556,0.188876,
1812.09,4.10418,2.39025,26.67,0.74676,
138.409,0.314049,0.182752,2.03678,0.0570297,
426.027,0.965583,0.56219,6.2694,0.175543,
338.662,0.767965,0.446967,4.98341,0.139536,
160.988,0.365542,0.212573,2.368,0.0663039,
255.224,0.579074,0.336895,3.75514,0.105144,
361.239,0.819345,0.476759,5.31558,0.148836,
234.609,0.532154,0.30965,3.45268,0.0966751,
388.726,0.881583,0.513086,5.71945,0.160145,
174.73,0.396655,0.230717,2.57029,0.0719682,
549.712,1.24599,0.725382,8.09032,0.226529,
110.924,0.251774,0.14645,1.63207,0.0456979,
1593.19,3.60903,2.10159,23.4469,0.656513,
472.164,1.07022,0.623062,6.94782,0.194539,
266.021,0.60327,0.351098,3.91493,0.109618,
221.849,0.50315,0.292824,3.26391,0.0913894,
403.45,0.914604,0.532382,5.93668,0.166227,
303.324,0.688249,0.400416,4.46207,0.124938,
565.419,1.28182,0.746172,8.31963,0.23295,
273.875,0.621148,0.361501,4.02971,0.112832,
170.804,0.387269,0.22544,2.51319,0.0703692,
133.502,0.302836,0.176222,1.96431,0.0550008,
227.738,0.516823,0.30065,3.35022,0.0938062,
236.573,0.536606,0.312287,3.48072,0.0974602,
3069.57,6.94276,4.04566,45.1771,1.26496,
654.748,1.48322,0.863617,9.63563,0.269798,
143.318,0.325271,0.189232,2.10853,0.059039,
151.171,0.3431,0.199578,2.2242,0.0622776,
770.58,1.74706,1.01688,11.3382,0.31747,
174.73,0.396603,0.230699,2.57058,0.0719762,
835.367,1.89164,1.10174,12.2954,0.344271,
426.027,0.965361,0.562081,6.27034,0.175569,
930.585,2.10834,1.22746,13.6954,0.383471,
1945.6,4.3929,2.56229,28.6402,0.801925,
316.085,0.716893,0.41714,4.65118,0.130233,
779.414,1.76531,1.02808,11.4718,0.321211,
278.783,0.632248,0.367967,4.10233,0.114865,
227.738,0.516617,0.30062,3.35119,0.0938333,
349.461,0.790074,0.460723,5.14439,0.144043,
565.421,1.27918,0.745329,8.3218,0.23301,
767.638,1.73466,1.0118,11.2994,0.316384,
856.963,1.93889,1.1298,12.6155,0.353234,
699.902,1.58293,0.922558,10.3038,0.288506,
835.368,1.89069,1.10158,12.2954,0.344271,
586.033,1.32669,0.772815,8.62602,0.241528,
4293.86,9.57166,5.61377,63.1891,1.76929,
2553.27,5.73873,3.35445,37.5844,1.05236,
730.333,1.64512,0.960773,10.7595,0.301266,
149.206,0.337689,0.19674,2.19797,0.0615433,
506.519,1.1425,0.667131,7.46261,0.208953,
4555.88,10.2306,5.9799,67.0327,1.87692,
310.195,0.701922,0.409002,4.5663,0.127856,
758.801,1.71713,1.00044,11.1686,0.312722,
421.116,0.951186,0.55479,6.20448,0.173725,
249.333,0.563569,0.328525,3.67257,0.102832,
741.134,1.66961,0.974903,10.9156,0.305636,
607.628,1.37042,0.799715,8.95088,0.250625,
888.374,2.00911,1.17106,13.0794,0.366224,
379.888,0.857915,0.500426,5.59689,0.156713,
5041.1,11.0913,6.54069,74.1911,2.07735,
3708.69,8.32696,4.87126,54.5848,1.52837,
727.39,1.64431,0.958726,10.7073,0.299804,
687.14,1.55264,0.9052,10.1186,0.283321,
971.815,2.19505,1.28006,14.3096,0.40067,
1711.98,3.84993,2.25012,25.2149,0.706018,
2706.48,6.03127,3.53577,39.8386,1.11548,
515.356,1.16394,0.678875,7.58842,0.212476,
301.358,0.681017,0.397135,4.43994,0.124318,
282.71,0.641344,0.373177,4.15883,0.116447,
563.457,1.27795,0.743632,8.28904,0.232093,
469.219,1.06206,0.618733,6.90704,0.193397,
1426.32,3.22111,1.87846,20.9954,0.58787,
607.628,1.3721,0.800392,8.94934,0.250582,
239.517,0.541736,0.315684,3.5271,0.0987587,
1143.6,2.57633,1.5041,16.8453,0.471669,
977.711,2.20308,1.28619,14.3967,0.403106,
8758.86,19.338,11.3839,128.809,3.60667,
571.31,1.29521,0.753938,8.40554,0.235355,
305.287,0.692586,0.402961,4.49121,0.125754,
335.718,0.761594,0.443119,4.9386,0.138281,
791.196,1.79308,1.04382,11.6411,0.325951,
488.853,1.10842,0.645111,7.19204,0.201377,
524.191,1.18771,0.691474,7.71376,0.215985,
322.956,0.731826,0.426064,4.75301,0.133084,
333.752,0.754763,0.439903,4.91563,0.137638,
1377.24,3.10039,1.81028,20.2863,0.568016,
2656.32,5.98044,3.49289,39.1088,1.09505,
678.308,1.52874,0.892339,9.99107,0.27975,
1220.18,2.74825,1.60491,17.9655,0.503033,
337.682,0.765788,0.44565,4.96794,0.139102,
347.498,0.788442,0.45873,5.11208,0.143138,
733.279,1.66224,0.96758,10.7895,0.302107,
1276.12,2.89138,1.6833,18.776,0.525729,
724.445,1.64242,0.955971,10.658,0.298423,
614.5,1.391,0.81033,9.0458,0.253282,
220.867,0.500844,0.291502,3.25015,0.0910042,
337.678,0.763345,0.445039,4.97419,0.139277,
711.679,1.6083,0.937801,10.4817,0.293488,
614.501,1.38619,0.808854,9.05044,0.253412,
585.052,1.31983,0.770243,8.61662,0.241265,
341.608,0.774575,0.45081,5.02592,0.140726,
353.387,0.801409,0.466427,5.19954,0.145587,
542.842,1.22733,0.715554,7.99127,0.223756,
238.536,0.540617,0.31477,3.5105,0.0982939,
1061.14,2.39672,1.39761,15.6251,0.437503,
582.103,1.31521,0.766978,8.57433,0.240081,
4530.38,10.1328,5.93322,66.6866,1.86723,
504.556,1.14244,0.665384,7.42787,0.20798,
203.197,0.460258,0.268031,2.99124,0.0837548,
289.581,0.656798,0.382191,4.26048,0.119293,
442.715,1.00287,0.584004,6.51522,0.182426,
1160.29,2.62097,1.52815,17.0823,0.478303,
854.019,1.93203,1.12586,12.5709,0.351986,
367.127,0.829424,0.483784,5.4085,0.151438,
797.083,1.79897,1.04947,11.7395,0.328707,
415.228,0.940054,0.547594,6.11327,0.171172,
211.049,0.478324,0.27845,3.10702,0.0869965,
618.429,1.40141,0.815936,9.09891,0.254769,
344.553,0.781188,0.454727,5.06933,0.141941,
1789.51,4.05551,2.36107,26.3322,0.737302,
275.838,0.625009,0.363885,4.05933,0.113661,
528.117,1.19632,0.696646,7.77232,0.217625,
867.762,1.9584,1.14261,12.7788,0.357807,
4175.13,9.25206,5.43665,61.4622,1.72094,
465.29,1.05344,0.61358,6.85109,0.19183,
1919.1,4.32848,2.5248,28.2524,0.791068,
492.779,1.11757,0.650387,7.25007,0.203002,
528.119,1.19665,0.696748,7.7701,0.217563,
827.515,1.87036,1.09037,12.1829,0.34112,
660.638,1.49494,0.871153,9.72324,0.272251,
830.462,1.88284,1.09596,12.2173,0.342083,
618.426,1.39502,0.813829,9.10962,0.255069,
159.022,0.359986,0.209707,2.34226,0.0655831,
605.664,1.36625,0.797344,8.92291,0.249842,
342.587,0.775672,0.451799,5.04395,0.141231,
330.808,0.749037,0.436254,4.87,0.13636,
587.013,1.32842,0.773971,8.6424,0.241987,
543.822,1.23052,0.7169,8.00685,0.224192,
358.296,0.812697,0.472924,5.27118,0.147593,
534.008,1.21052,0.704653,7.85671,0.219988,
307.251,0.697196,0.405614,4.51942,0.126544,
208.106,0.472259,0.274747,3.06112,0.0857113,
587.998,1.33325,0.775968,8.65094,0.242226,
1029.73,2.32683,1.35627,15.158,0.424424,
438.789,0.993402,0.57866,6.45853,0.180839,
220.868,0.501369,0.291637,3.24846,0.0909569,
169.823,0.385417,0.224221,2.49766,0.0699344,
233.629,0.53014,0.308439,3.43642,0.0962197,
442.711,0.998772,0.582824,6.52512,0.182703,
1113.17,2.50069,1.46265,16.4102,0.459486,
306.264,0.689884,0.402969,4.51706,0.126478,
421.112,0.9487,0.55407,6.21085,0.173904,
395.591,0.892212,0.520928,5.83227,0.163304,
2103.66,4.71026,2.75721,31.0051,0.868143,
303.318,0.683902,0.399206,4.47369,0.125263,
347.492,0.783675,0.4574,5.12369,0.143463,
456.451,1.0295,0.600891,6.72971,0.188432,
210.065,0.474655,0.27682,3.09686,0.0867121,
1867.11,4.16629,2.44285,27.5132,0.77037,
924.694,2.08031,1.21568,13.6289,0.381608,
775.485,1.74659,1.01969,11.4291,0.320015,
339.639,0.76482,0.446863,5.00927,0.14026,
206.139,0.465595,0.271598,3.03883,0.0850872,
142.334,0.321195,0.187435,2.09891,0.0587694,
87.364,0.197617,0.115174,1.28717,0.0360408,
1339.94,2.99943,1.75639,19.7484,0.552955,
406.39,0.916478,0.534934,5.99096,0.167747,
672.41,1.51343,0.884159,9.91436,0.277602,
202.213,0.456865,0.266382,2.97996,0.0834388,
236.57,0.534603,0.31173,3.48598,0.0976075,
222.827,0.503729,0.293611,3.28388,0.0919487,
806.899,1.81117,1.05926,11.8977,0.333136,
258.164,0.582932,0.340021,3.80644,0.10658,
321.97,0.726779,0.424053,4.74602,0.132889,
340.621,0.768137,0.448369,5.0223,0.140624,
448.599,1.01071,0.590363,6.61466,0.185211,
201.231,0.454634,0.265206,2.96575,0.083041,
383.811,0.864632,0.505147,5.66034,0.15849,
1341.89,3.00899,1.76038,19.785,0.553979,
388.72,0.876144,0.511552,5.7316,0.160485,
793.15,1.78486,1.0426,11.6948,0.327453,
355.346,0.801759,0.46783,5.23754,0.146651,
295.466,0.666964,0.389127,4.35575,0.121961,
264.055,0.595471,0.347629,3.89296,0.109003,
427.003,0.962271,0.562007,6.29596,0.176287,
418.169,0.942093,0.550158,6.16634,0.172657,
202.212,0.456588,0.26632,2.98145,0.0834805,
300.376,0.678874,0.395796,4.42584,0.123924,
425.04,0.958295,0.559479,6.26666,0.175467,
462.342,1.04109,0.608187,6.81787,0.1909,
84.4187,0.190962,0.111293,1.2442,0.0348375,
354.364,0.799607,0.466635,5.22321,0.14625,
523.204,1.17898,0.688526,7.71226,0.215943,
2238.19,4.98334,2.92507,32.9816,0.923484,
242.458,0.547266,0.319379,3.57559,0.100117,
165.893,0.374728,0.218634,2.44514,0.0684638,
330.806,0.747004,0.43578,4.87469,0.136491,
465.288,1.04954,0.612489,6.85812,0.192027,
498.665,1.12403,0.656277,7.34921,0.205778,
482.959,1.08972,0.635917,7.11597,0.199247,
199.269,0.450616,0.262643,2.93573,0.0822003,
210.067,0.474804,0.2768,3.09499,0.0866597,
119.758,0.270875,0.157855,1.76429,0.0494002,
690.082,1.55378,0.907234,10.1722,0.284823,
242.459,0.547036,0.319348,3.57425,0.100079,
267.982,0.605406,0.35308,3.94902,0.110572,
1214.29,2.72677,1.59395,17.8923,0.500985,
653.762,1.47361,0.860284,9.63478,0.269774,
239.516,0.541366,0.31564,3.52863,0.0988015,
199.27,0.450187,0.262528,2.93554,0.0821951,
288.596,0.651335,0.37997,4.25341,0.119096,
1229.99,2.7612,1.61531,18.1287,0.507605,
1238.83,2.78399,1.62707,18.2516,0.511046,
412.278,0.928842,0.54233,6.08069,0.170259,
489.826,1.10422,0.644534,7.22294,0.202242,
2916.51,6.49393,3.81216,42.9843,1.20356,
554.617,1.24955,0.729923,8.17428,0.22888,
694.006,1.56308,0.912979,10.2316,0.286483,
2078.14,4.64944,2.72232,30.6264,0.85754,
843.213,1.89438,1.10798,12.4367,0.348227,
424.058,0.955148,0.557867,6.25386,0.175108,
172.764,0.389918,0.227553,2.54764,0.0713338,
1224.09,2.74505,1.60628,18.055,0.50554,
2085.99,4.65559,2.73014,30.7605,0.861294,
5829.34,12.8147,7.56354,85.8808,2.40466,
787.26,1.76895,1.03443,11.612,0.325135,
776.463,1.74362,1.02007,11.4527,0.320675,
231.66,0.52217,0.305014,3.41678,0.0956697,
2509.08,5.59883,3.28328,36.999,1.03597,
346.509,0.780666,0.456085,5.11111,0.143111,
264.053,0.595442,0.347669,3.89474,0.109053,
5504.36,12.1213,7.14573,81.098,2.27074,
227.735,0.514081,0.299962,3.35734,0.0940055,
500.625,1.12699,0.658555,7.38281,0.206719,
521.24,1.17582,0.686199,7.68313,0.215128,
1744.37,3.90747,2.28702,25.7122,0.719942,
330.805,0.746696,0.435577,4.87655,0.136543,
253.256,0.571796,0.333588,3.73363,0.104542,
747.015,1.68201,0.982658,11.012,0.308337,
842.232,1.89099,1.10629,12.4227,0.347837,
1631.48,3.64922,2.13848,24.0602,0.673686,
866.773,1.94588,1.13873,12.7847,0.357971,
2672.06,5.95212,3.49233,39.3971,1.10312,
2367.73,5.27987,3.09713,34.9138,0.977587,
1116.11,2.50445,1.46546,16.4624,0.460946,
1072.92,2.40771,1.40896,15.8249,0.443097,
926.65,2.08232,1.2176,13.6678,0.382699,
974.751,2.18874,1.28053,14.3775,0.40257,
748.979,1.68149,0.983553,11.0462,0.309293,
513.385,1.15654,0.675632,7.57059,0.211976,
656.704,1.47872,0.86339,9.68229,0.271104,
713.641,1.60545,0.938528,10.5205,0.294573,
595.842,1.34375,0.784249,8.78395,0.245951,
829.471,1.86714,1.09117,12.2286,0.342401,
322.952,0.729577,0.425379,4.75979,0.133274,
500.623,1.12714,0.658643,7.38486,0.206776,
294.484,0.66338,0.387445,4.34322,0.12161,
480.99,1.0836,0.632771,7.09479,0.198654,
833.396,1.8723,1.09497,12.2926,0.344193,
533.016,1.19995,0.701019,7.8624,0.220147,
1044.45,2.34404,1.37117,15.4043,0.431321,
1492.08,3.34091,1.95669,22.0059,0.616166,
1332.07,2.98445,1.74773,19.6463,0.550097,
797.077,1.7896,1.04739,11.7571,0.3292,
295.465,0.666346,0.388859,4.35787,0.12202,
582.1,1.30821,0.765282,8.58599,0.240408,
728.361,1.63802,0.957202,10.7435,0.300817,
2112.49,4.71733,2.76521,31.151,0.872229,
373.994,0.843007,0.492133,5.51621,0.154454,
431.911,0.973563,0.568399,6.36857,0.17832,
538.907,1.21412,0.709057,7.9472,0.222522,
1048.38,2.35378,1.37708,15.4553,0.432748,
265.037,0.598341,0.349003,3.90602,0.109369,
858.92,1.93292,1.12912,12.6629,0.354562,
720.509,1.62447,0.948196,10.6211,0.297391,
4699.49,10.3128,6.08487,69.1767,1.93695,
3377.01,7.46568,4.39357,49.7366,1.39262,
182.58,0.412382,0.240521,2.69195,0.0753745,
658.665,1.48198,0.865997,9.71454,0.272007,
856.955,1.92749,1.12656,12.6368,0.353831,
732.287,1.64859,0.963042,10.7986,0.302361,
143.315,0.323939,0.188867,2.11269,0.0591555,
1062.12,2.38718,1.39509,15.6588,0.438447,
5548.55,12.229,7.20886,81.7271,2.28836,
283.687,0.64074,0.373731,4.18144,0.11708,
282.705,0.638021,0.372261,4.16775,0.116697,
624.311,1.40584,0.821183,9.20435,0.257722,
441.726,0.995634,0.581481,6.5145,0.182406,
422.095,0.951197,0.555418,6.22435,0.174282,
210.065,0.474083,0.276685,3.09762,0.0867332,
417.186,0.94046,0.549114,6.15203,0.172257,
679.284,1.52794,0.893011,10.0146,0.280408,
1128.87,2.53574,1.48276,16.6485,0.466157,
1367.41,3.06587,1.79472,20.1627,0.564555,
3286.63,7.29708,4.28914,48.4292,1.35602,
793.148,1.7846,1.04292,11.6972,0.327521,
567.376,1.27887,0.746751,8.36459,0.234209,
651.796,1.46998,0.857839,9.60724,0.269003,
415.225,0.935144,0.546171,6.1226,0.171433,
732.287,1.64794,0.962935,10.8,0.3024,
880.517,1.98034,1.15747,12.9817,0.363488,
765.666,1.7228,1.0067,11.2881,0.316066,
1409.62,3.16051,1.84953,20.784,0.581952,
307.246,0.692452,0.404427,4.53063,0.126858,
253.256,0.571913,0.33355,3.73358,0.10454,
795.113,1.78974,1.04565,11.7235,0.328259,
440.746,0.994391,0.580385,6.49765,0.181934,
453.506,1.02221,0.596711,6.6879,0.187261,
1599.07,3.58397,2.0978,23.5831,0.660326,
612.53,1.3794,0.805802,9.0322,0.252902,
556.578,1.25349,0.732154,8.2068,0.22979,
523.202,1.17934,0.688583,7.71433,0.216001,
866.774,1.94863,1.13909,12.7806,0.357857,
365.161,0.823006,0.480522,5.3851,0.150783,
534.984,1.20523,0.703929,7.88624,0.220815,
540.871,1.21974,0.711954,7.9744,0.223283,
231.661,0.522614,0.305032,3.41536,0.09563,
273.87,0.617803,0.360593,4.03823,0.11307,
663.576,1.49269,0.872826,9.78418,0.273957,
1082.74,2.43471,1.42266,15.9607,0.4469,
694.987,1.562,0.91351,10.2508,0.287022,
439.764,0.990133,0.578458,6.48593,0.181606,
609.583,1.37143,0.801409,8.99197,0.251775,
483.938,1.09233,0.637171,7.13293,0.199722,
363.198,0.819531,0.47817,5.35434,0.149922,
245.405,0.554097,0.323373,3.61666,0.101266,
501.608,1.13051,0.660033,7.39487,0.207056,
511.423,1.15239,0.673084,7.53998,0.211119,
463.325,1.04458,0.609912,6.82967,0.191231,
904.082,2.03424,1.18836,13.3225,0.373029,
249.33,0.562495,0.328257,3.67667,0.102947,
473.138,1.06506,0.622283,6.97932,0.195421,
501.606,1.12777,0.659512,7.39905,0.207173,
363.2,0.819552,0.478104,5.35294,0.149882,
217.919,0.492332,0.287105,3.2121,0.0899389,
392.647,0.885729,0.517153,5.78811,0.162067,
2706.41,6.02857,3.53757,39.9018,1.11725,
328.842,0.743812,0.433463,4.84485,0.135656,
142.335,0.32236,0.187785,2.09593,0.058686,
942.36,2.12767,1.24098,13.8824,0.388708,
346.513,0.784193,0.456903,5.10271,0.142876,
758.794,1.71054,0.998651,11.1837,0.313143,
865.793,1.95124,1.1388,12.7596,0.357268,
294.484,0.664578,0.38771,4.34212,0.121579,
225.77,0.509528,0.297324,3.32984,0.0932355,
197.304,0.445722,0.259925,2.90932,0.0814609,
442.708,0.99809,0.582785,6.5284,0.182795,
324.914,0.733436,0.42795,4.79035,0.13413,
274.854,0.621923,0.362443,4.04785,0.11334,
290.559,0.657032,0.382934,4.28068,0.119859,
671.425,1.5119,0.883224,9.9025,0.27727,
432.894,0.978448,0.570447,6.37809,0.178587,
64.7869,0.146802,0.0854891,0.954114,0.0267152,
1835.65,4.11189,2.40746,27.0689,0.757929,
273.869,0.617736,0.360603,4.03945,0.113105,
120.738,0.272909,0.159142,1.77976,0.0498332,
757.807,1.70656,0.996798,11.1764,0.312941,
304.3,0.686054,0.400603,4.48749,0.12565,
265.035,0.597408,0.348832,3.90935,0.109462,
630.198,1.41908,0.82904,9.29398,0.260231,
374.977,0.844616,0.493291,5.53,0.15484,
257.182,0.57989,0.338595,3.79317,0.106209,
2894.91,6.44671,3.78489,42.6647,1.19461,
430.929,0.971772,0.567149,6.35459,0.177928,
266.017,0.600159,0.350364,3.92269,0.109835,
1147.52,2.57605,1.50701,16.9252,0.473906,
898.182,2.02134,1.18071,13.2455,0.370873,
489.825,1.10386,0.644666,7.22466,0.202291,
371.049,0.836404,0.488384,5.47297,0.153243,
453.506,1.02059,0.596579,6.68991,0.187318,
314.116,0.707715,0.413324,4.63292,0.129722,
6189.76,13.5174,7.99701,91.1762,2.55293,
358.289,0.806129,0.471353,5.28532,0.147989,
541.852,1.21935,0.712315,7.9922,0.223782,
1192.68,2.67587,1.56529,17.5865,0.492423,
326.877,0.737726,0.430461,4.81939,0.134943,
1081.75,2.42926,1.421,15.9543,0.446721,
2271.53,5.06732,2.97224,33.4912,0.937753,
860.878,1.9356,1.13152,12.6991,0.355575,
293.502,0.662433,0.386514,4.3275,0.12117,
620.383,1.3953,0.815456,9.15023,0.256206,
386.756,0.872519,0.50916,5.70269,0.159675,
507.496,1.14333,0.667663,7.48387,0.209548,
757.812,1.70206,0.995666,11.1772,0.31296,
801.001,1.79958,1.05248,11.8165,0.330862,
2367.74,5.28536,3.09955,34.9026,0.977274,
3890.4,8.61412,5.06578,57.3155,1.60483,
419.151,0.944278,0.551359,6.18054,0.173055,
533.999,1.20337,0.702592,7.87442,0.220484,
1468.52,3.2929,1.92738,21.6567,0.606387,
2364.79,5.28658,3.09652,34.8492,0.975778,
1785.6,3.99904,2.34166,26.3183,0.736914,
493.753,1.11178,0.649677,7.28195,0.203895,
4317.41,9.55976,5.6235,63.6242,1.78148,
5461.2,12.0277,7.0885,80.4285,2.252,
627.253,1.41192,0.825013,9.25117,0.259033,
408.352,0.919644,0.537301,6.0224,0.168627,
566.393,1.27581,0.745321,8.35226,0.233863,
1377.22,3.09155,1.80789,20.3086,0.568641,
387.738,0.873956,0.510291,5.71783,0.160099,
347.491,0.783524,0.457399,5.12464,0.14349,
426.022,0.959505,0.560643,6.2822,0.175902,
4209.42,9.34019,5.48848,62.0133,1.73637,
497.679,1.12302,0.655272,7.33726,0.205443,
403.447,0.912288,0.531681,5.94297,0.166403,
927.638,2.09249,1.22135,13.6658,0.382643,
883.465,1.9944,1.1637,13.0121,0.36434,
484.922,1.09622,0.639048,7.14303,0.200005,
297.43,0.672114,0.391809,4.38334,0.122734,
757.814,1.70676,0.996892,11.1698,0.312754,
592.896,1.33507,0.779838,8.74394,0.24483,
290.557,0.654908,0.382505,4.28519,0.119985,
304.299,0.686678,0.400654,4.48782,0.125659,
2194.95,4.91181,2.87701,32.3518,0.905851,
357.309,0.806398,0.470593,5.26668,0.147467,
1336.98,3.00279,1.75603,19.7102,0.551887,
326.88,0.739038,0.43084,4.81562,0.134837,
