S,I,X,R,D,N
171.237,0.362726,0.433214,67.0882,1.87847,
156.76,0.334291,0.399375,61.7767,1.72975,
503.848,1.07619,1.28614,200.184,5.60516,
594.161,1.26239,1.50141,233.536,6.539,
1111.91,2.36389,2.78411,426.983,11.9555,
631.243,1.38211,1.3876,101.155,2.83234,
920.739,1.99538,1.99259,151.044,4.22923,
314.214,0.677747,0.691304,49.0439,1.37323,
308.832,0.645813,0.663722,51.419,1.43973,
5118.75,10.7779,10.6733,894.743,25.0528,
2968.26,6.3586,6.34833,515.595,14.4367,
98.5618,0.175042,0.204427,93.4423,2.61638,
121.162,0.217838,0.254135,114.169,3.19674,
76.569,0.135919,0.15751,74.0637,2.07378,
153.348,0.260113,0.304112,142.109,3.97906,
641.837,1.38738,1.40788,105.416,2.95166,
375.224,0.794911,0.805869,62.4274,1.74797,
587.673,0.968425,1.12226,503.149,14.0882,
176.407,0.30143,0.35016,163.367,4.57428,
89.415,0.158093,0.184168,85.8392,2.4035,
145.91,0.26021,0.305095,134.752,3.77306,
293.293,0.494462,0.572741,261.323,7.31704,
85.2071,0.15063,0.175046,82.1666,2.30066,
131.773,0.229284,0.265898,124.253,3.47909,
119.816,0.209071,0.242358,113.553,3.17948,
374.125,0.799733,0.809829,60.5695,1.69594,
902.513,1.9619,1.97114,148.398,4.15515,
310.434,0.657225,0.66144,49.8515,1.39584,
124.9,0.213525,0.249376,117.351,3.28583,
79.3434,0.137583,0.159744,76.225,2.1343,
73.1553,0.127481,0.148536,70.5921,1.97658,
1041.92,1.9691,2.3237,464.774,13.0137,
241.064,0.424215,0.493487,216.944,6.07443,
171.408,0.293566,0.340969,159.492,4.46576,
71.1644,0.123994,0.144395,68.6451,1.92206,
103.543,0.181876,0.2109,99.2842,2.77996,
153.802,0.267973,0.311658,144.571,4.04798,
393.496,0.830916,0.833048,64.0463,1.7933,
981.525,2.13896,2.1393,160.698,4.49953,
464.031,1.01087,1.03267,74.8307,2.09526,
275.26,0.463865,0.536301,246.828,6.91119,
169.705,0.290264,0.337674,157.264,4.40339,
63.2883,0.108984,0.127143,60.7739,1.70167,
121.425,0.231118,0.272889,56.4889,1.58169,
86.9161,0.157587,0.184692,82.4335,2.30814,
455.945,0.772558,0.896682,400.181,11.2051,
200.931,0.342211,0.398786,185.144,5.18404,
137.222,0.234683,0.272413,128.668,3.60272,
525.085,1.12526,1.15242,88.1686,2.46872,
481.578,1.01817,1.05133,82.055,2.29754,
122.809,0.210395,0.244625,115.502,3.23406,
45.2265,0.0787156,0.0919413,44.3607,1.2421,
38.1741,0.0674337,0.0787024,37.6262,1.05353,
113.445,0.200298,0.232717,108.095,3.02666,
84.113,0.151636,0.176545,80.3102,2.24869,
121.26,0.215078,0.251016,114.08,3.19424,
90.1262,0.15678,0.182753,86.1228,2.41144,
93.5895,0.163194,0.18935,89.5506,2.50742,
670.072,1.10391,1.28005,569.595,15.9487,
708.311,1.50736,1.53413,122.225,3.4223,
534.691,1.15391,1.19019,89.4596,2.50487,
73.4758,0.130654,0.151453,71.2471,1.99492,
2313.08,3.6166,4.15995,1711.22,47.9143,
83.637,0.147549,0.171866,80.7817,2.26189,
173.252,0.335623,0.395644,79.7832,2.23393,
66.0122,0.117821,0.136528,63.943,1.7904,
252.851,0.485724,0.572719,116.819,3.27094,
188.99,0.326257,0.380031,175.393,4.911,
121.379,0.210512,0.244348,114.948,3.21853,
320.089,0.552266,0.638401,286.693,8.0274,
1301.84,2.84463,2.86338,217.363,6.08616,
584.218,1.25213,1.25381,95.5992,2.67678,
298.738,0.640267,0.65654,47.6312,1.33367,
743.321,1.23656,1.43337,625.495,17.5139,
356.578,0.613466,0.709898,318.19,8.90931,
148.263,0.25848,0.299881,139.279,3.89981,
33.9616,0.0611258,0.0710705,33.9555,0.950753,
104.906,0.186094,0.216609,98.9212,2.76979,
124.864,0.217575,0.252938,118.351,3.31384,
1724.64,3.57421,4.25677,668.803,18.7265,
2969.37,6.07463,7.21807,1129.71,31.6319,
4442,9.19363,10.8504,1654.63,46.3296,
4205.67,8.77628,10.3395,1578.03,44.1847,
436.62,0.916968,1.09639,171.563,4.80377,
554.863,1.21148,1.2208,89.2071,2.4978,
525.328,1.15348,1.15677,83.0366,2.32502,
601.371,1.289,1.31355,100.22,2.80616,
165.357,0.289447,0.336327,154.686,4.3312,
251.617,0.435907,0.504247,230.002,6.44007,
76.5051,0.133785,0.156655,74.1288,2.07561,
215.991,0.380603,0.446489,192.784,5.39794,
255.037,0.538263,0.642223,99.9835,2.79954,
657.225,1.34412,1.59723,297.504,8.33011,
2203.55,4.54721,5.39477,846.794,23.7102,
111.682,0.236724,0.282343,43.5787,1.2202,
57.5278,0.122552,0.145951,22.5717,0.632007,
658.524,1.42156,1.42377,107.618,3.0133,
761.32,1.6623,1.66891,122.908,3.44142,
974.381,2.13551,2.15283,160.828,4.50318,
651.898,1.09298,1.26459,554.227,15.5183,
111.425,0.195708,0.22775,106.179,2.97301,
150.912,0.267936,0.311381,140.573,3.93603,
1047.24,1.72009,1.99088,818.142,22.908,
259.446,0.537202,0.637555,119.046,3.33328,
167.736,0.354513,0.420521,65.6512,1.83823,
915.238,1.99603,1.99225,148.612,4.16114,
323.366,0.700521,0.720721,51.7638,1.44939,
303.649,0.648675,0.648963,47.7171,1.33608,
112.199,0.197172,0.230525,106.394,2.97904,
150.91,0.291446,0.344254,69.5086,1.94624,
107.472,0.192182,0.224248,100.304,2.8085,
84.8516,0.150692,0.175316,81.5393,2.2831,
263.989,0.507541,0.598734,121.502,3.40207,
1420.73,3.1274,3.11477,234.464,6.56498,
5563.81,11.1749,11.3279,1044.44,29.2444,
352.518,0.750063,0.751369,55.4288,1.55201,
1206.55,2.67526,2.66672,197.581,5.53226,
129.383,0.285196,0.283176,18.5297,0.518831,
1040.47,2.31239,2.3814,175.915,4.92563,
1118.89,2.48815,2.50442,184.938,5.17828,
891.82,1.97649,1.97933,144.187,4.03724,
693.852,1.53568,1.55288,112.898,3.16115,
1166.52,2.57055,2.58024,193.903,5.4293,
2552.81,5.56025,5.71489,456.143,12.772,
279.344,0.612541,0.636675,44.1696,1.23675,
1488.22,3.26939,3.26247,246.351,6.89783,
732.913,1.58436,1.58557,117.624,3.29346,
4672.07,9.85297,9.81847,822.236,23.0226,
318.539,0.684949,0.700151,49.6851,1.39118,
511.451,1.06233,1.07782,88.9194,2.48974,
225.997,0.491566,0.486209,33.0985,0.926758,
417.439,0.902153,0.899045,64.9414,1.81836,
1302.21,2.8586,2.83574,213.131,5.96768,
394.625,0.840824,0.855892,62.9169,1.76167,
315.821,0.666581,0.664881,50.4351,1.41218,
684.095,1.50386,1.51877,110.78,3.10185,
389.25,0.8624,0.888207,62.2563,1.74318,
241.167,0.523386,0.522854,35.7846,1.00197,
311.776,0.655913,0.652969,50.5008,1.41402,
449.994,0.949511,0.94952,74.0338,2.07295,
617.813,1.33523,1.32966,98.7568,2.76519,
454.175,0.967867,0.966499,73.8238,2.06707,
734.034,1.56794,1.56747,121.43,3.40005,
273.747,0.603637,0.596573,39.935,1.11818,
517.553,1.07989,1.08327,88.7975,2.48633,
442.196,0.971992,0.997409,70.8512,1.98383,
2090.16,4.60108,4.63755,362.449,10.1486,
704.479,1.54885,1.58431,116.136,3.25182,
73.5008,0.161371,0.159998,9.90064,0.277218,
1304.16,2.88538,2.92987,220.838,6.18346,
1093.11,2.42271,2.44133,179.987,5.03963,
130.094,0.285521,0.277568,17.8437,0.499623,
441.481,0.914377,0.920713,76.5411,2.14315,
492.294,1.02714,1.03413,83.3124,2.33275,
1082.28,2.20323,2.23799,207.467,5.80907,
290.51,0.604188,0.603296,47.9403,1.34233,
149.648,0.325082,0.327029,21.1092,0.591057,
228.025,0.498828,0.502442,34.0212,0.952592,
716.618,1.58588,1.58117,112.077,3.13815,
2222.52,4.87134,4.89674,382.018,10.6965,
81.2855,0.177463,0.176638,11.051,0.309428,
470.064,1.03544,1.03171,71.8566,2.01199,
190.182,0.416033,0.423057,28.19,0.78932,
152.626,0.326046,0.322358,22.1066,0.618984,
91.4177,0.195866,0.19786,12.8294,0.359223,
146.178,0.309906,0.307819,21.5997,0.604793,
319.365,0.676222,0.685897,49.8766,1.39654,
259.12,0.533826,0.530764,43.5952,1.22067,
597.781,1.26343,1.27676,98.9092,2.76946,
197.93,0.415672,0.420611,30.3831,0.850726,
1612.12,3.39765,3.40203,286.073,8.01005,
439.858,0.933658,0.934494,71.2778,1.99578,
2019.2,4.42125,4.40024,338.502,9.47807,
233.167,0.495598,0.493597,34.8672,0.976281,
236.396,0.494921,0.506227,37.5511,1.05143,
378.908,0.794694,0.8161,62.7246,1.75629,
127.899,0.272402,0.268007,18.0552,0.505545,
342.133,0.730648,0.727344,52.9266,1.48194,
262.811,0.55616,0.558581,40.9282,1.14599,
383.854,0.82202,0.822981,59.8257,1.67512,
540.105,1.16184,1.16046,87.1326,2.43971,
188.171,0.386838,0.386986,31.1824,0.873108,
949.7,2.08558,2.15588,161.536,4.52301,
1910.35,4.01146,4.09888,342.937,9.60224,
147.801,0.31118,0.313772,21.9591,0.614855,
463.595,0.988791,1.02886,79.1708,2.21678,
662.422,1.43353,1.43361,106.722,2.98822,
1170.28,2.55694,2.55377,191.253,5.3551,
428.865,0.930285,0.930818,67.3871,1.88684,
255.21,0.538128,0.647972,112.456,3.14876,
1534.79,3.22096,3.88396,593.49,16.6177,
1450.03,2.96644,3.56049,611.324,17.1171,
173.267,0.364765,0.439168,76.7788,2.14981,
490.101,1.03432,1.044,81.5378,2.28306,
486.226,1.01576,1.03005,82.4203,2.30777,
266.338,0.566174,0.563472,41.3741,1.15848,
1312.52,2.88722,2.87168,214.709,6.01184,
906.915,1.98829,1.9811,146.027,4.08876,
1823.69,4.03903,3.99613,301.821,8.45099,
290.652,0.639004,0.638034,43.843,1.2276,
408.826,0.898633,0.910552,64.5572,1.8076,
331.589,0.721982,0.720876,50.5529,1.41548,
1086.53,2.25941,2.7185,466.433,13.0601,
395.062,0.823381,0.990156,172.3,4.82441,
273.14,0.575724,0.693585,120.225,3.36629,
356.964,0.741551,0.76892,59.8494,1.67578,
187.431,0.394645,0.393509,28.9699,0.811158,
3643.87,7.94842,7.86165,619.963,17.359,
1237.72,2.73892,2.75214,204.079,5.71421,
654.145,1.44113,1.44049,103.087,2.88644,
1229.63,2.72397,2.71894,202.268,5.66351,
1039.86,2.28167,2.27447,168.854,4.72791,
1766.58,3.89693,3.85697,292.481,8.18947,
4631.71,9.91612,9.78337,796.298,22.2963,
166.366,0.355905,0.354031,24.2449,0.678856,
524.404,1.08027,1.30101,223.944,6.27044,
335.219,0.693312,0.83696,146.158,4.09243,
343.671,0.719501,0.86385,150.531,4.21488,
793.224,1.65151,1.9875,342.545,9.59127,
308.488,0.647042,0.652115,49.8181,1.39491,
569.816,1.20739,1.21175,95.1023,2.66287,
450.812,0.963155,0.960962,72.241,2.02275,
281.43,0.583919,0.588806,48.0517,1.34545,
346.894,0.701642,0.717883,63.8974,1.78913,
317.911,0.642854,0.648687,58.1691,1.62873,
398.326,0.853538,0.85348,62.2249,1.7423,
258.082,0.556584,0.549558,38.7273,1.08436,
330.162,0.707506,0.704555,50.9982,1.42795,
793.843,1.63627,1.96717,337.114,9.4392,
6729.6,13.3891,16.0808,2710.05,75.8813,
391.933,0.835809,0.833648,62.6437,1.75402,
232.875,0.497615,0.493552,35.1497,0.984191,
215.625,0.44993,0.454294,35.477,0.993357,
305.187,0.622568,0.625137,54.0521,1.51346,
142.359,0.295692,0.293239,22.424,0.627871,
460.477,1.0065,1.01473,72.4726,2.02923,
402.943,0.87513,0.868311,62.5614,1.75172,
113.879,0.242134,0.236542,16.1893,0.453301,
412.217,0.867486,1.04365,180.809,5.06267,
520.851,1.0328,1.23199,210.004,5.8801,
613.144,1.28018,1.30075,106.298,2.97635,
197.189,0.410696,0.428865,32.0734,0.898055,
417.823,0.882704,0.890669,68.4863,1.91762,
705.58,1.46397,1.4826,127.892,3.58098,
214.693,0.439375,0.450204,37.3709,1.04639,
462.905,0.947939,0.967533,83.8325,2.34731,
1501.64,3.29135,3.28153,248.825,6.9671,
91.6774,0.200284,0.200028,12.5704,0.35197,
504.205,1.08027,1.09085,80.3736,2.25046,
529.913,0.269871,0.265128,57.9297,1.62203,
283.386,0.567368,0.67689,116.118,3.25131,
112.741,0.236836,0.283773,49.3566,1.38198,
131.781,0.275342,0.279604,20.1011,0.562831,
306.807,0.645311,0.651655,49.5097,1.38627,
218.478,0.458709,0.462845,34.631,0.969669,
191.844,0.400771,0.399337,30.5014,0.85404,
399.359,0.835625,0.848055,67.0792,1.87822,
196.862,0.415379,0.411407,30.4585,0.852837,
331.389,0.717289,0.716088,50.7566,1.42119,
630.236,1.35582,1.35482,102.192,2.86139,
854.054,1.87457,1.86486,137.36,3.84609,
162.415,0.335172,0.401392,69.8919,1.95697,
248.271,0.502927,0.602498,103.72,2.90415,
371.253,0.785263,0.785444,59.5105,1.66629,
378.517,0.838459,0.835111,57.2074,1.60181,
196.532,0.433184,0.423982,27.8313,0.779275,
357.998,0.7916,0.764819,51.9903,1.45573,
242.403,0.534064,0.519524,34.5753,0.968107,
1815.67,3.99113,4.03278,326.177,9.13297,
274.446,0.601881,0.611998,41.1864,1.15322,
272.05,0.599431,0.58381,38.6832,1.08313,
72.5993,0.158657,0.144217,8.84999,0.2478,
188.137,0.416766,0.398849,25.3384,0.709474,
85.0461,0.185659,0.180534,11.2721,0.315619,
153.088,0.336069,0.317267,20.6793,0.579019,
696.007,1.5447,1.52789,107.9,3.02119,
306.588,0.673741,0.657701,44.8253,1.25511,
249.621,0.521712,0.517366,40.2134,1.12598,
327.591,0.681632,0.696096,56.4504,1.58061,
253.202,0.517602,0.520392,44.5137,1.24638,
261.658,0.57288,0.572299,39.1024,1.09487,
575.303,1.25297,1.25679,91.6221,2.56542,
405.19,0.794618,0.94939,162.516,4.55044,
374.515,0.164669,0.159704,38.0935,1.06662,
11046.6,23.669,23.0057,1873.26,52.4513,
226.939,0.497435,0.484992,32.1776,0.900974,
1040.47,2.29621,2.34215,175.961,4.9269,
368.789,0.813573,0.788751,53.1212,1.48739,
336.967,0.738798,0.722747,49.1942,1.37744,
527.749,1.16676,1.15029,79.7023,2.23167,
1597.62,3.52093,3.49516,263.971,7.3912,
1105.54,2.41656,2.40707,180.58,5.05624,
1005.21,2.21926,2.2169,163.773,4.58565,
515.098,1.13424,1.19922,87.129,2.43961,
491.475,1.08102,1.09045,77.1923,2.16138,
500.707,1.0868,1.08202,77.9414,2.18236,
283.82,0.609881,0.604566,42.7682,1.19751,
774.171,1.69205,1.70076,124.938,3.49826,
811.527,1.78928,1.78743,130.25,3.64699,
12887.7,27.5951,26.7509,2181.84,61.0915,
3439.02,7.51347,7.42248,582.727,16.3163,
2203.01,4.86128,4.82623,369.939,10.3583,
3504.63,7.65175,7.55825,595.486,16.6736,
3483.81,7.60843,7.51644,592.48,16.5894,
1256.01,2.77057,2.75356,204.73,5.73244,
3164.57,6.9585,6.87281,533.652,14.9423,
531.754,1.16135,1.15672,83.5872,2.34044,
187.481,0.411337,0.418681,27.9077,0.781417,
597.62,1.31734,1.39248,101.819,2.85093,
550.376,1.18077,1.18659,88.7709,2.48559,
294.338,0.630982,0.6266,45.1408,1.26394,
294.244,0.636109,0.631379,44.2491,1.23898,
1270.48,2.80913,2.80689,208.074,5.82607,
777.491,1.71364,1.71639,125.563,3.51576,
4342.68,9.47463,9.30691,735.933,20.6061,
1559.56,3.44678,3.42572,257.364,7.2062,
2418.59,5.33027,5.28173,405.445,11.3524,
2192.5,4.82336,4.77279,364.696,10.2115,
841.646,1.8619,1.85126,134.865,3.77622,
1809.07,3.97745,3.94609,298.644,8.36203,
3008.2,6.58382,6.53167,511.363,14.3182,
1204.62,2.63175,2.6221,197.597,5.53273,
449.848,0.993448,1.0123,71.1543,1.99232,
86.4791,0.189841,0.189003,11.8114,0.330718,
539.314,1.1827,1.19417,85.9038,2.40531,
637.899,1.38512,1.38452,101.49,2.84171,
346.279,0.751055,0.744507,52.7489,1.47697,
412.723,0.889108,0.889734,64.6874,1.81125,
1612.27,3.55481,3.54812,268.121,7.5074,
1256.4,2.76332,2.76524,206.296,5.7763,
2612.48,5.73652,5.67625,439.798,12.3143,
1124.38,2.48155,2.47576,184.496,5.16588,
1784.38,3.94369,3.92651,296.45,8.30059,
2034.73,4.47413,4.44116,340.807,9.5426,
3082.4,6.76056,6.69375,522.519,14.6305,
1627.51,3.5883,3.57534,269.771,7.55359,
2518.92,5.53547,5.48744,424.179,11.877,
187.182,0.362855,0.427259,86.6032,2.42489,
287.931,0.565632,0.662277,133.114,3.7272,
463.398,0.910433,1.07359,210.717,5.90009,
619.921,1.1936,1.41162,276.726,7.74832,
216.64,0.432038,0.509764,99.6288,2.78961,
910.837,1.78111,2.1092,404.935,11.3382,
137.836,0.280339,0.332069,63.7661,1.78545,
845.703,1.34136,1.54825,685.221,19.1862,
124.495,0.212724,0.247019,116.775,3.2697,
215.92,0.413264,0.48779,100.369,2.81032,
107.187,0.180452,0.211477,100.604,2.81692,
65.4136,0.11162,0.130144,62.5921,1.75258,
71.4186,0.122701,0.142885,68.4006,1.91522,
390.41,0.759894,0.898561,176.004,4.9281,
148.957,0.251442,0.292005,137.645,3.85407,
151.441,0.310193,0.367916,69.9235,1.95786,
462.174,0.749155,0.866092,391.255,10.9552,
307.072,0.51163,0.591509,271.231,7.59446,
83.2719,0.142201,0.165081,79.2031,2.21769,
107.776,0.184826,0.21501,100.997,2.82791,
55.4019,0.0963834,0.112066,53.881,1.50867,
285.807,0.463379,0.54026,238.511,6.6783,
208.617,0.347582,0.401432,185.442,5.19237,
194.112,0.329529,0.382022,175.269,4.90754,
169.842,0.290934,0.337773,157.129,4.39963,
510.315,0.837073,0.968842,434.707,12.1718,
188.484,0.310009,0.360299,164.247,4.59892,
247.1,0.409588,0.474594,215.969,6.04712,
459.626,0.738077,0.856585,381.108,10.671,
603.905,0.954437,1.10289,467.936,13.1022,
900.15,1.38952,1.60322,675.932,18.9261,
136.719,0.231309,0.27104,126.244,3.53482,
155.358,0.259193,0.301445,140.157,3.92439,
4950.6,6.92995,7.95947,3217.43,90.0879,
377.414,0.613664,0.714039,317.372,8.88642,
1884.58,2.79654,3.239,1310.69,36.6993,
723.108,0.758771,0.719498,171.609,4.80506,
226.529,0.378894,0.441741,201.022,5.62861,
573.087,0.91043,1.05425,467.849,13.0998,
236.378,0.387764,0.450551,200.179,5.605,
284.087,0.472084,0.546911,248.924,6.96988,
226.739,0.376679,0.438247,199.85,5.59581,
322.762,0.536438,0.621221,280.234,7.84654,
778.725,0.838308,0.788288,184.483,5.16552,
341.887,0.554505,0.64549,280.071,7.84199,
659.196,0.721995,0.674961,162.848,4.55973,
839.002,1.31927,1.52826,668.434,18.7161,
824.809,1.2957,1.49418,657.978,18.4234,
374.643,0.602867,0.703779,312.305,8.74455,
206.101,0.34044,0.395936,181.092,5.07059,
280.654,0.459262,0.530196,239.646,6.7101,
255.353,0.421965,0.488049,222.507,6.2302,
288.338,0.473395,0.546923,249.651,6.99023,
189.933,0.319301,0.372856,169.626,4.74952,
912.648,0.931279,0.878936,208.698,5.84354,
3580.27,3.62227,3.52405,790.452,22.1327,
278.133,0.454823,0.52609,238.216,6.67004,
293.019,0.482101,0.55999,248.968,6.97111,
374.679,0.692392,0.787102,315.021,8.8206,
209.958,0.384615,0.440373,190.873,5.34444,
199.961,0.368398,0.422158,182.148,5.10015,
202.932,0.403737,0.474251,93.5698,2.61995,
82.9841,0.159287,0.188057,38.5881,1.08047,
1896.78,3.58908,4.24116,814.585,22.8084,
492.852,0.954591,1.13128,222.823,6.23904,
150.827,0.3018,0.356409,69.5666,1.94786,
247.375,0.496325,0.586766,113.368,3.17429,
162.641,0.296268,0.340572,150.507,4.21421,
223.115,0.391234,0.452326,205.293,5.74821,
159.326,0.284008,0.328338,148.892,4.16899,
152.492,0.297139,0.349267,70.8769,1.98455,
154.114,0.302982,0.356203,71.2321,1.9945,
1304.64,2.49702,2.95883,567.031,15.8769,
198.258,0.383418,0.452966,91.3475,2.55773,
238.342,0.4803,0.569729,109.541,3.06714,
79.7979,0.159646,0.188277,36.8231,1.03105,
104.693,0.190653,0.220452,100.094,2.80262,
97.039,0.179723,0.207015,92.9711,2.60319,
277.397,0.505833,0.580107,243.694,6.82342,
110.214,0.221835,0.261939,50.8774,1.42457,
193.573,0.392198,0.464949,89.0756,2.49412,
144.568,0.295052,0.350339,66.9127,1.87355,
264.203,0.516338,0.609121,121.275,3.39571,
159.715,0.31147,0.368567,73.5457,2.05928,
1490.31,2.84972,3.37281,646.372,18.0984,
182.164,0.364661,0.429797,83.6978,2.34354,
236.494,0.468613,0.554343,108.447,3.03651,
192.028,0.363747,0.414573,170.421,4.7718,
298.088,0.60263,0.607556,55.1577,1.54442,
84.6594,0.153972,0.178661,81.7198,2.28815,
508.549,0.910838,1.04446,421.688,11.8073,
690.148,1.40415,1.67009,312.041,8.73714,
111.024,0.220527,0.260784,51.0652,1.42983,
133.257,0.26767,0.315716,61.439,1.72029,
2580.96,4.83788,5.71628,1068.57,29.9198,
292.332,0.5661,0.667562,134.663,3.77058,
1957.9,3.81429,4.50407,837.334,23.4453,
2169.49,3.21084,3.70051,1550.19,43.4053,
174.233,0.319632,0.368825,160.583,4.49631,
370.422,0.640438,0.738688,327.042,9.15717,
2890.47,4.69208,5.3383,1973.25,55.251,
953.061,1.66771,1.90145,745.496,20.8739,
318.152,0.638637,0.758083,145.381,4.07066,
404.257,0.812658,0.96428,183.819,5.14695,
459.737,0.928162,1.10318,209.369,5.86234,
262.806,0.513606,0.605562,120.695,3.37947,
589.693,1.14351,1.35665,264.404,7.40331,
3233.24,3.36369,3.26655,744.286,20.84,
457.794,0.457114,0.426762,107.317,3.00487,
138.662,0.279451,0.279071,24.1041,0.674915,
84.0229,0.155114,0.179115,81.3647,2.27821,
269.719,0.499115,0.570857,234.641,6.56995,
1097.88,2.20603,2.61984,487.645,13.6541,
382.927,0.773681,0.92029,174.494,4.88582,
112.928,0.227288,0.268609,52.117,1.45928,
142.607,0.289319,0.34299,65.9152,1.84562,
1013.59,1.94744,2.30778,444.706,12.4518,
415.383,0.812408,0.963424,187.589,5.25249,
335.509,0.540329,0.628803,269.768,7.55352,
238.756,0.391049,0.453927,201.75,5.649,
368.207,0.371164,0.343486,85.6796,2.39903,
550.371,0.956764,1.09816,470.403,13.1713,
409.062,0.709776,0.81875,357.403,10.0073,
159.97,0.293759,0.338244,149.219,4.17814,
3521.3,6.4637,7.63524,1422.77,39.8374,
209.26,0.421176,0.499122,96.1285,2.6916,
147.491,0.292619,0.346941,67.966,1.90305,
202.625,0.404184,0.478946,92.8911,2.60095,
467.265,0.906138,1.06944,213.774,5.98566,
130.488,0.252979,0.299941,60.2715,1.6876,
162.56,0.318294,0.377168,74.6542,2.09032,
238.119,0.387745,0.451204,200.43,5.61204,
2014.34,2.89639,3.35275,1278.61,35.8012,
217.212,0.351679,0.412871,179.984,5.03954,
3685.68,6.74992,7.95946,1480.17,41.4447,
5140.39,9.30102,10.9738,2002.27,56.0635,
248.714,0.482718,0.568315,115.014,3.2204,
223.17,0.424176,0.500654,103.994,2.91182,
431.642,0.829994,0.981114,197.03,5.51684,
300.59,0.585125,0.691509,137.29,3.84411,
1418.53,2.72899,3.22367,622.096,17.4187,
328.899,0.666816,0.784087,150.437,4.21225,
512.174,1.03972,1.22763,231.088,6.47047,
173.678,0.357891,0.423318,80.293,2.2482,
1803.46,1.81548,1.75129,402.695,11.2755,
713.628,1.11271,1.28897,531.099,14.8708,
308.896,0.610302,0.716508,141.807,3.97059,
332.857,0.659558,0.775179,152.44,4.26831,
321.82,0.624668,0.737719,147.682,4.1351,
845.603,1.64169,1.94185,377.251,10.563,
235.179,0.465106,0.550173,107.787,3.01805,
93.4416,0.161751,0.186616,88.7257,2.48432,
132.597,0.263567,0.311483,61.1165,1.71126,
406.03,0.820335,0.974006,184.023,5.15264,
216.883,0.35629,0.41342,183.217,5.13009,
339.521,0.544499,0.634521,269.747,7.55291,
287.57,0.469564,0.54465,240.677,6.73895,
359.605,0.70825,0.832849,164.255,4.59914,
365.308,0.726892,0.852674,166.452,4.66065,
158.859,0.311561,0.36633,73.4078,2.05542,
1169.72,2.22875,2.63394,513.056,14.3656,
471.349,0.912394,1.08144,212.702,5.95565,
109.483,0.219968,0.259482,50.6207,1.41738,
76.9069,0.157477,0.185703,35.749,1.00097,
116.959,0.235165,0.276533,54.0164,1.51246,
327.189,0.700706,0.822496,126.739,3.54868,
524.246,1.11758,1.17986,91.8834,2.57273,
1808.97,3.74237,4.42528,690.523,19.3347,
304.3,0.645485,0.763333,118.96,3.33088,
148.965,0.324929,0.385079,58.6822,1.6431,
476.817,1.0274,1.22194,188.651,5.28223,
410.755,0.892031,1.05455,160.796,4.50229,
205.149,0.421669,0.426401,35.9948,1.00786,
189.302,0.361243,0.412245,167.241,4.68276,
1118.05,2.18832,2.54672,493.398,13.8152,
253.171,0.488069,0.573513,118.45,3.31661,
174.725,0.341278,0.399626,81.2588,2.27525,
83.2418,0.149912,0.173414,80.1896,2.24531,
693.598,1.46443,1.72325,267.718,7.4961,
247.878,0.510307,0.603118,113.822,3.18701,
351.661,0.731164,0.861679,136.913,3.83356,
489.871,1.05099,1.25108,192.439,5.38829,
172.673,0.320322,0.36951,156.261,4.37532,
608.219,1.2196,1.24723,121.901,3.41322,
77.6448,0.147142,0.169891,74.9398,2.09831,
95.9146,0.17152,0.200308,92.1338,2.57975,
172.267,0.325049,0.374691,156.647,4.38612,
117.646,0.220962,0.252867,110.778,3.10179,
591.295,1.20953,1.42059,230.617,6.45728,
1695.62,2.90569,3.31097,1234.6,34.5687,
717.114,1.54589,1.8312,279.678,7.83099,
76.6849,0.166181,0.196081,30.1097,0.843072,
336.591,0.611726,0.705666,293.863,8.22817,
227.977,0.472038,0.548616,89.4965,2.5059,
270.547,0.497274,0.570996,240.646,6.7381,
283.25,0.565392,0.666956,129.881,3.63667,
160.869,0.303663,0.350462,147.351,4.12583,
172.813,0.325288,0.371092,157.092,4.39859,
890.242,1.87259,1.95032,162.388,4.54686,
252.112,0.549179,0.648816,98.9205,2.76977,
620.499,1.33978,1.58635,242.777,6.79776,
419.933,0.856051,0.886858,79.1086,2.21504,
149.707,0.270864,0.312279,140.769,3.94153,
609.261,1.19443,1.39773,277.38,7.76665,
446.17,0.897984,0.912109,85.6222,2.39742,
97.3502,0.176271,0.203377,93.648,2.62214,
366.789,0.683118,0.785489,312.007,8.73618,
246.187,0.454678,0.519766,217.742,6.09677,
320.206,0.663829,0.777616,124.857,3.49598,
234.593,0.43819,0.500988,205.708,5.75983,
688.692,1.19004,1.37035,565.902,15.8453,
238.048,0.442779,0.506225,210.12,5.88335,
243.344,0.431142,0.497505,221.524,6.20268,
87.3408,0.160615,0.185574,83.9621,2.35094,
133.732,0.246531,0.28357,126.204,3.53371,
77.5022,0.141911,0.164153,75.0892,2.1025,
231.169,0.42133,0.48311,207.127,5.79955,
276.587,0.551408,0.56006,52.8221,1.47902,
1952.06,3.9308,4.62512,744.535,20.847,
827.133,1.71363,1.78859,156.969,4.39514,
81.0617,0.148689,0.171746,78.422,2.19582,
67.3603,0.121209,0.14125,65.5421,1.83518,
399.974,0.703987,0.811142,352.637,9.87385,
419.49,0.899481,1.06072,162.986,4.56362,
418.563,0.900552,1.06274,162.912,4.56153,
534.141,1.12898,1.32491,205.647,5.75811,
238.775,0.499677,0.584394,92.5498,2.5914,
441.148,0.949984,1.13299,174.873,4.89644,
128.628,0.281572,0.331428,50.3489,1.40977,
230.918,0.502505,0.594665,90.4522,2.53266,
