S,I,X,R,D,N
349.681,0.0192095,0.0395992,3.17167,0.0888067,
489.345,0.0269223,0.0555062,4.44797,0.124543,
295.192,0.0162387,0.0334796,2.68287,0.0751204,
741.956,0.0407746,0.0840511,6.73052,0.188454,
2120.86,0.116599,0.24035,19.2429,0.538801,
1555.23,0.0855004,0.176244,14.1113,0.395117,
827.148,0.0454535,0.0936946,7.50231,0.210065,
1794.95,0.0986916,0.203443,16.2919,0.456173,
382.369,0.0210118,0.0433142,3.46919,0.0971372,
1475.98,0.081155,0.167299,13.399,0.375173,
699.355,0.0384489,0.0792637,6.34976,0.177793,
323.918,0.0178224,0.0367449,2.9446,0.0824487,
464.581,0.0255587,0.052695,4.22268,0.118235,
433.881,0.0238402,0.0491436,3.93546,0.110193,
662.704,0.036431,0.0751045,6.01626,0.168455,
475.48,0.0261428,0.0538991,4.31896,0.120931,
1615.66,0.0888243,0.183101,14.6614,0.410519,
507.183,0.0278747,0.0574639,4.60286,0.12888,
430.907,0.0236827,0.0488212,3.91057,0.109496,
453.691,0.0249338,0.0513999,4.11709,0.115278,
175.335,0.00963334,0.0198596,1.59109,0.0445505,
4592.22,0.253023,0.521751,41.8369,1.17143,
360.571,0.0198346,0.0408932,3.27692,0.0917539,
411.089,0.022619,0.046635,3.73714,0.10464,
452.7,0.0248801,0.0512904,4.10832,0.115033,
414.066,0.0227606,0.0469234,3.75944,0.105264,
834.074,0.045857,0.0945383,7.57343,0.212056,
113.918,0.00625818,0.0129021,1.03373,0.0289445,
1790.99,0.0984669,0.202977,16.2527,0.455075,
715.208,0.0393098,0.0810358,6.49041,0.181731,
350.67,0.0192698,0.0397248,3.18193,0.089094,
493.315,0.0271131,0.0558921,4.47658,0.125344,
408.116,0.0224587,0.0463047,3.71094,0.103906,
421.984,0.0232273,0.0478891,3.83776,0.107457,
1676.04,0.0922793,0.190269,15.2515,0.427043,
420.01,0.0230852,0.0475912,3.81248,0.106749,
141.654,0.00778338,0.0160476,1.28599,0.0360078,
347.695,0.0191155,0.0394105,3.15809,0.0884267,
371.474,0.0204095,0.0420727,3.3696,0.0943487,
651.811,0.0358216,0.0738421,5.91354,0.165579,
1068.85,0.0587588,0.121125,9.70013,0.271604,
699.358,0.0384396,0.0792413,6.34667,0.177707,
687.47,0.0377935,0.0779061,6.23957,0.174708,
93.1151,0.00511703,0.0105505,0.845542,0.0236752,
322.931,0.0177538,0.0366,2.93227,0.0821036,
263.496,0.0144868,0.0298663,2.39304,0.0670051,
370.481,0.0203618,0.041976,3.36277,0.0941575,
305.098,0.0167814,0.0345987,2.77282,0.0776388,
487.365,0.0268073,0.0552663,4.4289,0.124009,
374.448,0.0205616,0.042384,3.39392,0.0950298,
370.486,0.0203435,0.0419341,3.35776,0.0940173,
568.6,0.0312529,0.0644241,5.15969,0.144471,
189.206,0.0103848,0.0214066,1.71425,0.047999,
226.849,0.0124481,0.0256617,2.05513,0.0575437,
436.857,0.0239872,0.0494448,3.959,0.110852,
544.822,0.0299592,0.0617607,4.94809,0.138547,
1676.06,0.0922179,0.190116,15.2341,0.426554,
438.827,0.0241362,0.0497605,3.98764,0.111654,
1043.11,0.0572976,0.118106,9.45446,0.264725,
184.253,0.0101106,0.0208428,1.66928,0.0467397,
660.715,0.0363488,0.0749397,6.00589,0.168165,
264.492,0.0145194,0.0299296,2.39668,0.067107,
179.295,0.00985804,0.0203246,1.62875,0.0456049,
225.859,0.0123943,0.02555,2.04616,0.0572925,
945.009,0.0519934,0.107193,8.59134,0.240557,
1252.08,0.0689044,0.142064,11.3874,0.318846,
348.686,0.0191736,0.0395267,3.16695,0.0886746,
7264.93,0.399782,0.824128,65.9959,1.84789,
1062.89,0.0584864,0.120582,9.6645,0.270606,
4907.38,0.269921,0.556408,44.5453,1.24727,
195.149,0.0107112,0.0220807,1.76845,0.0495166,
386.336,0.0212068,0.0437164,3.50104,0.0980291,
1524.49,0.0838914,0.17296,13.8619,0.388133,
168.402,0.00924511,0.0190593,1.5266,0.0427448,
177.319,0.00972992,0.0200586,1.60656,0.0449837,
257.557,0.0141397,0.0291478,2.33428,0.0653599,
862.815,0.0473882,0.097684,7.8211,0.218991,
1069.85,0.0587843,0.121175,9.70214,0.27166,
10724.1,0.589951,1.21608,97.3409,2.72555,
4219.86,0.232231,0.478787,38.359,1.07405,
101.042,0.00554504,0.0114316,0.91574,0.0256407,
1031.19,0.0567264,0.116944,9.37037,0.26237,
210.995,0.0116003,0.0239153,1.91632,0.053657,
255.575,0.0140356,0.0289336,2.31734,0.0648855,
409.12,0.0224589,0.0462973,3.70756,0.103812,
82.2206,0.00450989,0.00929777,0.744761,0.0208533,
277.37,0.0152241,0.0313838,2.51342,0.0703757,
650.826,0.0357393,0.0736734,5.89919,0.165177,
151.562,0.00832129,0.0171557,1.37441,0.0384836,
971.773,0.0534052,0.110092,8.81686,0.246872,
253.594,0.0139221,0.0287,2.2986,0.0643608,
345.718,0.0189899,0.0391476,3.13558,0.0877962,
308.078,0.0169109,0.0348604,2.79164,0.0781658,
180.29,0.00989475,0.0203996,1.63421,0.0457579,
462.61,0.0254033,0.0523692,4.1944,0.117443,
1828.64,0.100512,0.207188,16.5868,0.464429,
139.675,0.00766815,0.0158086,1.26641,0.0354594,
429.92,0.0236105,0.0486735,3.89861,0.109161,
341.757,0.0187677,0.0386893,3.0987,0.0867637,
162.46,0.008914,0.0183771,1.47199,0.0412158,
257.557,0.0141386,0.029148,2.33475,0.0653731,
364.541,0.0200193,0.0412691,3.30523,0.0925465,
236.753,0.013001,0.0268023,2.14704,0.0601171,
392.278,0.0215371,0.0443995,3.55611,0.099571,
176.328,0.00967786,0.0199505,1.59778,0.0447378,
554.735,0.0304744,0.0628208,5.0312,0.140874,
111.938,0.00614378,0.0126664,1.01471,0.0284118,
1607.74,0.0883588,0.182137,14.5817,0.408286,
476.479,0.026167,0.0539436,4.32029,0.120968,
268.452,0.0147445,0.0303949,2.43445,0.0681647,
223.876,0.012291,0.0253372,2.02925,0.0568191,
407.137,0.0223616,0.0460957,3.69151,0.103362,
306.097,0.016803,0.0346383,2.77394,0.0776703,
570.586,0.0313386,0.0645997,5.17304,0.144845,
276.378,0.0151749,0.0312827,2.50551,0.0701542,
172.365,0.00946409,0.0195097,1.56263,0.0437536,
134.722,0.00739587,0.0152472,1.22134,0.0341975,
229.82,0.0126146,0.0260047,2.08275,0.0583171,
238.735,0.0131078,0.0270213,2.16409,0.0605945,
3097.59,0.170296,0.351034,28.1016,0.786845,
660.729,0.0363045,0.0748359,5.99251,0.16779,
144.628,0.0079384,0.0163653,1.31086,0.0367042,
152.553,0.00837427,0.0172636,1.38284,0.0387195,
777.622,0.0427165,0.088051,7.04989,0.197397,
176.328,0.00967807,0.0199518,1.59808,0.0447463,
842.997,0.04633,0.0955021,7.64734,0.214126,
429.919,0.0236215,0.0486933,3.89959,0.109189,
939.086,0.0516015,0.106368,8.51739,0.238487,
1963.35,0.107955,0.222537,17.8202,0.498966,
318.973,0.0175189,0.0361135,2.89213,0.0809796,
786.533,0.0432222,0.089098,7.13492,0.199778,
281.33,0.015449,0.0318476,2.55082,0.0714229,
229.819,0.0126183,0.0260133,2.08373,0.0583446,
352.651,0.0193827,0.0399552,3.20016,0.0896044,
570.583,0.0313592,0.0646407,5.17627,0.144936,
774.644,0.0425845,0.0877791,7.02903,0.196813,
864.787,0.0475362,0.0979902,7.84781,0.219739,
706.291,0.0388267,0.0800366,6.4102,0.179485,
842.997,0.0463298,0.0955025,7.64752,0.214131,
591.385,0.0324996,0.0669931,5.36538,0.150231,
4332.79,0.238443,0.491564,39.3764,1.10254,
2576.51,0.141727,0.292158,23.398,0.655144,
736.989,0.0405458,0.083593,6.69939,0.187583,
150.569,0.00827863,0.017068,1.36781,0.0382987,
511.138,0.0281166,0.0579672,4.64542,0.130072,
4597.33,0.252862,0.521228,41.7297,1.16843,
313.027,0.0172046,0.0354646,2.8405,0.0795341,
765.73,0.0420885,0.0867572,6.94701,0.194516,
424.958,0.0233763,0.048194,3.86211,0.108139,
251.608,0.0138354,0.0285234,2.28568,0.0639991,
747.888,0.0411385,0.0848103,6.79576,0.190281,
613.168,0.0337257,0.0695302,5.57236,0.156026,
896.484,0.0492829,0.101593,8.13721,0.227842,
383.354,0.0210858,0.0434724,3.48388,0.0975487,
5086.53,0.280175,0.57771,46.3162,1.29685,
3742.44,0.205859,0.424349,33.9794,0.951423,
734.029,0.0403546,0.0831825,6.66078,0.186502,
693.41,0.0381302,0.0786049,6.29679,0.17631,
980.681,0.0539302,0.111173,8.90459,0.249328,
1727.57,0.0950475,0.195954,15.7008,0.439622,
2731.01,0.150308,0.309891,24.8338,0.695346,
520.058,0.0285955,0.0589482,4.72203,0.132217,
304.108,0.0167259,0.0344836,2.76353,0.0773788,
285.294,0.0156624,0.032286,2.58544,0.0723924,
568.607,0.0312246,0.0643635,5.15335,0.144294,
473.504,0.0260249,0.0536466,4.29639,0.120299,
1439.33,0.0791395,0.163132,13.0631,0.365766,
613.171,0.0337217,0.0695185,5.56977,0.155954,
241.703,0.0132874,0.0273927,2.19468,0.0614509,
1154.02,0.0634869,0.130889,10.4882,0.29367,
986.622,0.0542653,0.111866,8.96124,0.250915,
8837.91,0.48654,1.00306,80.3505,2.24981,
576.531,0.0316653,0.0652711,5.22618,0.146333,
308.078,0.0169152,0.0348682,2.79219,0.0781813,
338.787,0.0185988,0.0383394,3.07027,0.0859676,
798.425,0.0438583,0.0904052,7.23852,0.202679,
493.32,0.0270911,0.0558433,4.47158,0.125204,
528.98,0.0290604,0.0599034,4.79701,0.134316,
325.907,0.017904,0.0369072,2.95589,0.082765,
336.799,0.0185179,0.0381764,3.05895,0.0856507,
1389.78,0.0764642,0.157642,12.6323,0.353705,
2680.52,0.147446,0.303955,24.3447,0.681651,
684.49,0.0376521,0.0776232,6.22028,0.174168,
1231.3,0.067723,0.139605,11.1829,0.313121,
340.768,0.0187118,0.0385719,3.08872,0.0864842,
350.674,0.0192543,0.0396892,3.17806,0.0889858,
739.979,0.0406477,0.0837876,6.70891,0.187849,
1287.78,0.0707534,0.145841,11.6754,0.326912,
731.065,0.0401523,0.0827658,6.62647,0.185541,
620.111,0.034086,0.0702623,5.62675,0.157549,
222.885,0.0122408,0.0252331,2.02097,0.0565872,
340.76,0.0187397,0.0386337,3.09568,0.0866789,
718.174,0.0394946,0.0814196,6.52289,0.182641,
620.104,0.034106,0.0703107,5.63361,0.157741,
590.387,0.0324703,0.0669387,5.36318,0.150169,
344.73,0.0189312,0.0390232,3.12485,0.0874959,
356.617,0.0195851,0.040371,3.23282,0.0905189,
547.797,0.0301127,0.0620721,4.97133,0.139197,
240.715,0.0132212,0.0272552,2.18305,0.0611253,
1070.82,0.0588859,0.121391,9.72357,0.27226,
587.415,0.0323058,0.0666025,5.33642,0.14942,
4571.52,0.251567,0.518624,41.5454,1.16327,
509.164,0.027983,0.0576861,4.62052,0.129375,
205.053,0.011267,0.0232264,1.86058,0.0520962,
292.228,0.0160462,0.0330773,2.64892,0.0741697,
446.76,0.0245447,0.0505951,4.05175,0.113449,
1170.88,0.0643839,0.132721,10.6294,0.297623,
861.816,0.0473695,0.0976461,7.81976,0.218953,
370.477,0.0203759,0.0420082,3.36625,0.0942549,
804.353,0.0442399,0.0912025,7.30697,0.204595,
419.02,0.0230277,0.0474721,3.80296,0.106483,
212.977,0.0117021,0.0241241,1.93258,0.0541122,
624.079,0.034279,0.0706595,5.65754,0.158411,
347.701,0.0190941,0.0393597,3.15185,0.0882517,
1805.86,0.0992379,0.204555,16.3738,0.458467,
278.358,0.0152933,0.0315243,2.52442,0.0706838,
532.941,0.0292839,0.0603628,4.83365,0.135342,
875.677,0.0481587,0.0992791,7.95313,0.222688,
4212.87,0.231985,0.478337,38.3446,1.07365,
469.539,0.0258082,0.0532052,4.26228,0.119344,
1936.6,0.106496,0.219537,17.5839,0.49235,
497.283,0.0273107,0.0562954,4.50765,0.126214,
532.944,0.029272,0.0603377,4.83132,0.135277,
835.067,0.0459123,0.0946424,7.57989,0.212237,
666.671,0.0366391,0.0755243,6.04753,0.169331,
838.051,0.0460298,0.094879,7.59567,0.212679,
624.065,0.0343283,0.070771,5.67109,0.158791,
160.475,0.00882224,0.0181884,1.45745,0.0408086,
611.187,0.033622,0.0693186,5.55495,0.155539,
345.716,0.0189997,0.0391685,3.13781,0.0878586,
333.83,0.0183463,0.03782,3.0294,0.0848233,
592.373,0.0325597,0.067121,5.37646,0.150541,
548.787,0.0301666,0.0621876,4.98145,0.139481,
361.57,0.0198536,0.0409256,3.27715,0.0917601,
538.888,0.0295977,0.0610099,4.88506,0.136782,
310.06,0.0170183,0.0350828,2.80943,0.078664,
210.009,0.0115262,0.0237607,1.9029,0.0532812,
593.371,0.0325857,0.0671717,5.37874,0.150605,
1039.13,0.0571315,0.117768,9.43124,0.264075,
442.796,0.0243347,0.0501616,4.01713,0.11248,
222.887,0.0122297,0.0252114,2.01919,0.0565374,
171.375,0.00940433,0.0193862,1.55248,0.0434695,
235.764,0.0129394,0.0266738,2.13616,0.0598125,
446.748,0.0245853,0.0506909,4.06322,0.11377,
1123.3,0.061851,0.127532,10.2242,0.286278,
309.055,0.0170228,0.0350999,2.81409,0.0787946,
424.951,0.0234065,0.0482631,3.86937,0.108342,
399.199,0.0219743,0.0453085,3.6321,0.101699,
2122.77,0.116906,0.241057,19.3261,0.54113,
306.083,0.0168597,0.0347635,2.78697,0.0780352,
350.66,0.0193076,0.0398104,3.1913,0.0893563,
460.614,0.0253582,0.0522854,4.19129,0.117356,
211.982,0.0116664,0.0240548,1.92825,0.0539909,
1884.05,0.103759,0.213947,17.1544,0.480324,
933.116,0.0513631,0.105902,8.48928,0.2377,
782.55,0.0430705,0.0888049,7.11887,0.199328,
342.734,0.018878,0.0389258,3.12084,0.0873836,
208.02,0.0114485,0.0236053,1.89215,0.0529802,
143.632,0.00790936,0.016308,1.30722,0.0366021,
88.1616,0.00484732,0.00999446,0.801112,0.0224311,
1352.12,0.0744523,0.153518,12.3094,0.344665,
410.095,0.0225742,0.0465448,3.73106,0.10447,
678.536,0.0373654,0.0770454,6.17653,0.172943,
204.058,0.0112257,0.0231453,1.85519,0.0519454,
238.729,0.013132,0.0270755,2.17,0.0607601,
224.861,0.0123697,0.0255045,2.04436,0.0572421,
814.24,0.0448512,0.0924824,7.41503,0.207621,
260.519,0.0143419,0.0295715,2.3705,0.066374,
324.907,0.0178809,0.0368676,2.95527,0.0827475,
343.726,0.0189252,0.0390218,3.12811,0.0875871,
452.688,0.0249257,0.0513953,4.12023,0.115366,
203.068,0.0111717,0.023034,1.84627,0.0516956,
387.31,0.0213293,0.0439797,3.52595,0.0987267,
1354.09,0.0745889,0.153803,12.3324,0.345307,
392.264,0.0215988,0.0445342,3.57011,0.0999632,
800.375,0.0440762,0.0908825,7.28648,0.204021,
358.587,0.0197328,0.0406855,3.26142,0.0913198,
298.161,0.0164108,0.033837,2.71242,0.0759478,
266.463,0.0146691,0.0302463,2.42448,0.0678854,
430.896,0.0237246,0.0489183,3.92146,0.109801,
421.98,0.0232387,0.0479173,3.84133,0.107557,
204.057,0.011234,0.0231633,1.85671,0.0519879,
303.117,0.0166737,0.0343765,2.75495,0.0771386,
428.915,0.0236131,0.048688,3.90299,0.109284,
466.555,0.0256952,0.0529815,4.24735,0.118926,
85.1894,0.00468596,0.00966221,0.774518,0.0216865,
357.596,0.0196794,0.0405752,3.25236,0.091066,
527.974,0.0290588,0.0599152,4.80298,0.134483,
2258.47,0.124406,0.256528,20.57,0.575961,
244.67,0.0134729,0.0277801,2.22688,0.0623526,
167.407,0.0092099,0.0189896,1.52225,0.0426229,
333.824,0.0183647,0.0378638,3.03465,0.0849703,
469.531,0.0258403,0.0532778,4.27074,0.119581,
503.211,0.0276911,0.0570937,4.5764,0.128139,
487.364,0.0268114,0.055277,4.4301,0.124043,
201.088,0.0110588,0.0227995,1.82716,0.0511604,
211.984,0.0116582,0.0240368,1.92646,0.0539408,
120.851,0.00664437,0.0136998,1.09806,0.0307458,
696.369,0.038336,0.079044,6.3366,0.177425,
244.671,0.0134661,0.0277654,2.22564,0.0623178,
270.427,0.0148765,0.0306719,2.45835,0.0688338,
1225.33,0.0674458,0.139061,11.1472,0.312122,
659.721,0.0363056,0.0748544,5.99992,0.167998,
241.702,0.0132925,0.0274046,2.19622,0.0614943,
201.088,0.0110583,0.0227989,1.82714,0.0511599,
291.228,0.0160248,0.0330409,2.64847,0.0741571,
1241.18,0.0683315,0.140894,11.2954,0.316272,
1250.1,0.0687983,0.141846,11.3689,0.31833,
416.035,0.0229179,0.0472558,3.78851,0.106078,
494.291,0.0272195,0.0561246,4.49949,0.125986,
2942.94,0.162138,0.334337,26.8101,0.750683,
559.673,0.0308009,0.0635067,5.09033,0.142529,
700.33,0.0385576,0.0795014,6.37308,0.178446,
2097.02,0.115489,0.238137,19.0924,0.534587,
850.889,0.0468764,0.0966609,7.75041,0.217012,
427.923,0.0235679,0.0485965,3.89614,0.109092,
174.34,0.00959874,0.019792,1.58667,0.0444267,
1235.22,0.0680657,0.140357,11.2554,0.31515,
2104.92,0.116011,0.239225,19.1851,0.537183,
5881.86,0.324284,0.668753,53.6436,1.50202,
794.427,0.04377,0.0902546,7.23679,0.20263,
783.53,0.0431695,0.0890159,7.13758,0.199852,
233.773,0.012876,0.0265493,2.12834,0.0595934,
2531.85,0.139537,0.287745,23.0771,0.646158,
349.668,0.0192618,0.0397167,3.18413,0.0891556,
266.461,0.0146773,0.0302636,2.42613,0.0679317,
5553.99,0.3062,0.631465,50.6532,1.41829,
229.812,0.0126498,0.0260822,2.09062,0.0585372,
505.187,0.0278226,0.0573691,4.59941,0.128783,
525.993,0.0289492,0.0596889,4.78457,0.133968,
1760.23,0.096944,0.199894,16.0264,0.448738,
333.822,0.0183734,0.0378836,3.03682,0.085031,
255.567,0.0140669,0.0290038,2.32499,0.0650998,
753.822,0.0415017,0.0855693,6.85881,0.192047,
849.897,0.046827,0.0965582,7.74238,0.216787,
1646.3,0.0907195,0.187071,15.0014,0.42004,
874.661,0.0481913,0.0993726,7.96801,0.223104,
2696.28,0.148609,0.306453,24.5777,0.688175,
2389.21,0.131679,0.271541,21.7785,0.609798,
1126.26,0.062056,0.127962,10.2612,0.287313,
1082.68,0.0596539,0.12301,9.86352,0.276179,
935.086,0.0515189,0.106233,8.51801,0.238504,
983.623,0.0541943,0.11175,8.96054,0.250895,
755.795,0.0416401,0.085863,6.8846,0.192769,
518.065,0.0285276,0.0588218,4.71579,0.132042,
662.687,0.0364918,0.0752441,6.03212,0.168899,
720.142,0.0396444,0.0817433,6.5532,0.18349,
601.275,0.0330973,0.0682431,5.47071,0.15318,
837.028,0.0460824,0.0950164,7.61716,0.21328,
325.899,0.0179339,0.0369764,2.96357,0.0829799,
505.185,0.027831,0.0573877,4.60124,0.128835,
297.168,0.0163687,0.0337511,2.70581,0.0757626,
485.374,0.0267396,0.055137,4.42049,0.123774,
840.983,0.0463357,0.0955456,7.66101,0.214508,
537.873,0.0296326,0.0611024,4.89901,0.137172,
1053.95,0.0580716,0.119746,9.60182,0.268851,
1505.64,0.0829687,0.171088,13.7197,0.384151,
1344.18,0.0740668,0.15273,12.2477,0.342935,
804.332,0.044315,0.0913798,7.3271,0.205159,
298.159,0.0164234,0.0338643,2.71488,0.0760166,
587.401,0.0323615,0.0667294,5.35028,0.149808,
734.993,0.0404961,0.0835027,6.69526,0.187467,
2131.67,0.117476,0.242253,19.4284,0.543996,
377.404,0.0207889,0.0428657,3.43657,0.096224,
435.849,0.0239998,0.0494851,3.9669,0.111073,
543.819,0.02995,0.0617538,4.95088,0.138625,
1057.92,0.0582537,0.120114,9.62995,0.269639,
267.455,0.0147155,0.0303414,2.43204,0.0680971,
866.744,0.0477272,0.0984096,7.88877,0.220885,
727.077,0.0400232,0.0825206,6.61484,0.185216,
4741.78,0.261292,0.538814,43.2114,1.20992,
3407.51,0.187732,0.387117,31.0429,0.869203,
184.246,0.0101422,0.020912,1.67634,0.0469376,
664.665,0.0366123,0.0754949,6.05323,0.16949,
864.76,0.0476281,0.0982076,7.8736,0.220461,
738.959,0.0406982,0.0839174,6.72761,0.188373,
144.623,0.00795893,0.0164102,1.31542,0.0368317,
1071.79,0.0590227,0.121701,9.75743,0.273208,
5598.6,0.308557,0.63629,51.0289,1.42881,
286.275,0.0157538,0.0324814,2.60343,0.072896,
285.284,0.0157035,0.0323785,2.59549,0.0726737,
630,0.0346891,0.0715257,5.73359,0.16054,
445.753,0.0245487,0.0506176,4.05795,0.113623,
425.942,0.0234573,0.0483671,3.87749,0.10857,
211.981,0.0116723,0.0240669,1.92914,0.054016,
420.99,0.0231827,0.0478008,3.83204,0.107297,
685.471,0.0377438,0.0778229,6.23887,0.174688,
1139.14,0.0627563,0.129404,10.3758,0.290523,
1379.85,0.0760111,0.156737,12.5668,0.35187,
3316.38,0.182719,0.376776,30.2128,0.845958,
800.373,0.0440859,0.0909039,7.28815,0.204068,
572.548,0.0315222,0.0649936,5.2096,0.145869,
657.739,0.0362031,0.0746448,5.983,0.167524,
419.008,0.0230741,0.0475774,3.81416,0.106796,
738.958,0.0407054,0.0839335,6.72922,0.188418,
888.536,0.048928,0.100886,8.08782,0.226459,
772.641,0.0425413,0.0877154,7.03207,0.196898,
1422.44,0.0783564,0.161571,12.9549,0.362737,
310.047,0.0170721,0.0352008,2.82195,0.0790147,
255.567,0.0140667,0.0290037,2.32496,0.0650988,
802.357,0.0441811,0.0910986,7.30324,0.204491,
444.765,0.0244824,0.0504789,4.04634,0.113297,
457.64,0.025204,0.0519695,4.16632,0.116657,
1613.61,0.0889063,0.183331,14.7017,0.411647,
618.112,0.0340387,0.0701857,5.62662,0.157545,
561.65,0.0309275,0.063772,5.11249,0.14315,
527.972,0.0290697,0.0599384,4.80492,0.134538,
874.666,0.0481704,0.0993244,7.96309,0.222967,
368.489,0.0202931,0.0418435,3.35464,0.0939298,
539.86,0.0297172,0.0612724,4.9116,0.137525,
545.802,0.0300479,0.0619559,4.96674,0.139069,
233.774,0.012869,0.0265342,2.12694,0.0595544,
276.368,0.015216,0.0313738,2.51506,0.0704216,
669.621,0.0368735,0.0760295,6.0951,0.170663,
1092.59,0.060158,0.12404,9.94395,0.278431,
701.315,0.0386359,0.0796682,6.38777,0.178858,
443.771,0.0244434,0.0504014,4.04096,0.113147,
615.136,0.0338904,0.0698826,5.60348,0.156897,
488.352,0.0268778,0.0554165,4.44168,0.124367,
366.51,0.0201745,0.0415977,3.3345,0.093366,
247.644,0.0136264,0.028094,2.2515,0.0630419,
506.18,0.0278664,0.0574564,4.60588,0.128965,
516.085,0.0284111,0.0585806,4.69619,0.131493,
467.549,0.0257326,0.0530582,4.25313,0.119088,
912.316,0.0502113,0.103526,8.29788,0.232341,
251.603,0.0138542,0.0285661,2.29007,0.0641219,
477.449,0.0263022,0.0542364,4.34885,0.121768,
506.175,0.0278872,0.0575031,4.61073,0.1291,
366.512,0.0201704,0.0415873,3.33323,0.0933305,
219.907,0.0121011,0.0249506,1.99991,0.0559975,
396.228,0.0218062,0.0449621,3.6042,0.100917,
2730.95,0.150511,0.310372,24.8915,0.696962,
331.844,0.0182525,0.0376306,3.01539,0.0844308,
143.635,0.00789326,0.0162731,1.30386,0.0365082,
950.956,0.0523114,0.107849,8.64159,0.241965,
349.677,0.0192212,0.0396266,3.17479,0.0888941,
765.711,0.0421457,0.0868962,6.96449,0.195006,
873.684,0.0480885,0.0991471,7.94636,0.222498,
297.17,0.0163616,0.033736,2.70435,0.0757219,
227.829,0.0125462,0.0258699,2.07408,0.0580742,
199.104,0.0109601,0.0225996,1.81182,0.0507311,
446.744,0.024601,0.0507255,4.06641,0.113859,
327.878,0.0180503,0.0372166,2.98312,0.0835272,
277.364,0.0152481,0.0314353,2.51859,0.0705205,
293.212,0.0161277,0.0332498,2.66432,0.074601,
677.543,0.0373177,0.0769483,6.1695,0.172746,
436.845,0.0240314,0.0495444,3.96997,0.111159,
65.3788,0.00359229,0.00740677,0.593574,0.0166201,
1852.34,0.102058,0.21045,16.8748,0.472495,
276.367,0.0152209,0.0313852,2.51621,0.070454,
121.84,0.00670374,0.0138224,1.10804,0.031025,
764.713,0.0421215,0.0868535,6.96334,0.194973,
307.075,0.0169086,0.034865,2.79515,0.0782643,
267.451,0.0147308,0.0303742,2.4355,0.068194,
635.94,0.0350259,0.0722232,5.79025,0.162127,
378.395,0.0208394,0.0429697,3.44516,0.0964645,
259.527,0.0142929,0.029471,2.36285,0.0661598,
2921.15,0.160928,0.331842,26.6084,0.745035,
434.857,0.0239453,0.0493741,3.95836,0.110834,
268.443,0.0147804,0.030476,2.44305,0.0684054,
1157.96,0.063802,0.131563,10.5491,0.295374,
906.363,0.0499231,0.102942,8.25332,0.231093,
494.29,0.0272244,0.0561366,4.50084,0.126024,
374.432,0.0206237,0.0425253,3.40955,0.0954675,
457.638,0.0252126,0.0519886,4.16844,0.116716,
316.979,0.0174584,0.0359989,2.88631,0.0808166,
6245.35,0.34448,0.710456,57.0036,1.5961,
361.554,0.0199182,0.0410715,3.29321,0.0922097,
546.788,0.0301231,0.0621146,4.98033,0.139449,
1203.53,0.0663013,0.136713,10.9617,0.306927,
329.859,0.0181594,0.0374427,3.00138,0.0840387,
