S,I,X,R,D,N
1475.85,0.0334245,0.0678239,13.6678,0.382698,
699.294,0.0158357,0.0321335,6.47709,0.181358,
323.89,0.00733983,0.0148952,3.00362,0.0841014,
464.54,0.0105261,0.0213611,4.30732,0.120605,
433.843,0.00981956,0.0199241,4.01441,0.112403,
662.646,0.0150043,0.030447,6.1369,0.171833,
475.438,0.0107668,0.0218492,4.40553,0.123355,
1615.51,0.0365847,0.0742329,14.9555,0.418755,
507.139,0.0114808,0.0232961,4.69518,0.131465,
430.87,0.0097541,0.0197925,3.989,0.111692,
453.652,0.0102696,0.0208381,4.19966,0.11759,
175.32,0.00396763,0.00805105,1.62299,0.0454438,
4591.81,0.104184,0.211471,42.6749,1.1949,
360.539,0.0081685,0.0165769,3.34261,0.0935931,
411.053,0.00931512,0.0189042,3.81205,0.106738,
452.661,0.0102474,0.0207934,4.19071,0.11734,
414.029,0.00937401,0.0190222,3.83482,0.107375,
834.001,0.0188862,0.0383249,7.7253,0.216308,
113.908,0.00257749,0.0052303,1.05446,0.0295248,
1790.83,0.0405561,0.0822911,16.5788,0.464205,
715.145,0.0161905,0.0328526,6.62059,0.185376,
350.639,0.00793673,0.0161047,3.24574,0.0908808,
493.272,0.0111672,0.0226594,4.56637,0.127858,
408.081,0.00924895,0.0187701,3.78531,0.105989,
421.947,0.00956515,0.0194122,3.91468,0.109611,
1675.89,0.0379999,0.0771235,15.5572,0.4356,
419.973,0.00950781,0.0192933,3.88893,0.10889,
141.642,0.00320548,0.00650513,1.31177,0.0367296,
347.665,0.00787276,0.0159761,3.2214,0.0901992,
371.441,0.00840634,0.017057,3.43719,0.0962412,
651.754,0.0147546,0.0299374,6.03217,0.168901,
1068.75,0.0242011,0.0491064,9.89471,0.277052,
699.297,0.0158324,0.0321254,6.47396,0.181271,
687.41,0.0155665,0.0315851,6.36473,0.178212,
93.107,0.00210743,0.00427671,0.862488,0.0241497,
322.903,0.00731203,0.0148375,2.99106,0.0837498,
263.473,0.00596643,0.0121074,2.44102,0.0683484,
370.448,0.00838649,0.0170174,3.4302,0.0960456,
305.071,0.00691105,0.0140252,2.82839,0.079195,
487.322,0.0110405,0.0224042,4.51768,0.126495,
374.415,0.00846942,0.017184,3.46201,0.0969363,
370.454,0.00837953,0.0170016,3.42513,0.0959035,
568.55,0.0128725,0.026119,5.26318,0.147369,
189.189,0.00427754,0.00867891,1.74864,0.0489619,
226.829,0.00512723,0.0104035,2.09636,0.058698,
436.819,0.00988037,0.0200468,4.03843,0.113076,
544.774,0.0123392,0.0250382,5.04731,0.141325,
1675.91,0.0379788,0.0770701,15.5395,0.435105,
438.788,0.00994044,0.020172,4.06758,0.113892,
1043.01,0.023601,0.0478849,9.6442,0.270038,
184.237,0.0041644,0.00844991,1.70276,0.0476773,
660.657,0.0149699,0.0303788,6.12627,0.171535,
264.469,0.00598066,0.0121345,2.44476,0.0684533,
179.28,0.00406001,0.00823904,1.66139,0.0465191,
225.839,0.00510521,0.0103585,2.08721,0.0584418,
944.926,0.0214125,0.0434535,8.76353,0.245379,
1251.97,0.0283764,0.0575874,11.6156,0.325236,
348.655,0.00789689,0.0160242,3.23044,0.0904524,
7264.3,0.164648,0.334105,67.3198,1.88496,
1062.79,0.0240863,0.04888,9.85819,0.276029,
4906.95,0.111171,0.225578,45.4392,1.2723,
195.132,0.00441176,0.00895184,1.80392,0.0505098,
386.302,0.00873457,0.0177232,3.57127,0.0999955,
1524.36,0.0345488,0.0701126,14.1397,0.395912,
168.388,0.00380787,0.0077267,1.55722,0.0436021,
177.303,0.00400749,0.00813174,1.63878,0.0458859,
257.535,0.00582412,0.0118172,2.38111,0.066671,
862.739,0.0195188,0.0396039,7.97803,0.223385,
1069.75,0.0242123,0.0491274,9.8968,0.277111,
10723.2,0.242978,0.493026,99.2945,2.78025,
4219.49,0.0956376,0.194086,39.1281,1.09559,
101.033,0.00228389,0.0046343,0.934104,0.0261549,
1031.1,0.0233628,0.0474084,9.55823,0.26763,
210.976,0.00477757,0.00969498,1.95474,0.0547327,
255.552,0.00578114,0.0117302,2.36382,0.0661869,
409.084,0.00925051,0.0187698,3.78193,0.105894,
82.2134,0.00185757,0.00376928,0.759696,0.0212715,
277.345,0.00627043,0.0127233,2.56383,0.0717873,
650.769,0.0147206,0.0298687,6.01754,0.168491,
151.548,0.00342706,0.00695453,1.40197,0.0392552,
971.688,0.0219961,0.0446327,8.99371,0.251824,
253.572,0.0057344,0.0116354,2.34471,0.0656518,
345.688,0.00782151,0.0158707,3.19847,0.0895571,
308.052,0.00696539,0.0141331,2.84764,0.0797339,
180.274,0.00407513,0.00826963,1.66698,0.0466754,
462.57,0.010463,0.0212307,4.27853,0.119799,
1828.48,0.0413987,0.0839995,16.9196,0.473749,
139.662,0.00315834,0.00640874,1.2918,0.0361705,
429.882,0.00972471,0.0197325,3.9768,0.11135,
341.727,0.00772988,0.0156849,3.16086,0.088504,
162.445,0.00367136,0.00744988,1.50151,0.0420423,
257.534,0.00582341,0.0118166,2.38158,0.0666842,
364.509,0.00824578,0.0167311,3.37153,0.0944028,
236.732,0.00535489,0.0108657,2.1901,0.0613227,
392.244,0.00887086,0.0179999,3.62743,0.101568,
176.312,0.00398625,0.00808831,1.62983,0.0456352,
554.686,0.0125517,0.0254684,5.13212,0.143699,
111.928,0.00253046,0.0051348,1.03505,0.0289815,
1607.6,0.036394,0.0738436,14.8743,0.416479,
476.437,0.0107776,0.021869,4.40694,0.123394,
268.429,0.006073,0.0123225,2.48328,0.0695319,
223.857,0.00506254,0.0102721,2.06996,0.0579588,
407.101,0.00921092,0.0186886,3.76556,0.105436,
306.07,0.00692095,0.0140429,2.82958,0.0792283,
570.536,0.0129083,0.0261907,5.27682,0.147751,
276.354,0.00625023,0.0126823,2.55576,0.0715613,
172.35,0.00389824,0.00790956,1.59397,0.0446311,
134.71,0.00304626,0.00618123,1.24583,0.0348833,
229.8,0.0051959,0.0105426,2.12453,0.0594868,
238.714,0.00539901,0.0109549,2.2075,0.0618099,
3097.32,0.0701415,0.142319,28.6655,0.802635,
660.671,0.0149534,0.0303405,6.11274,0.171157,
144.616,0.00326965,0.00663453,1.33715,0.0374403,
152.539,0.00344918,0.00699876,1.41057,0.039496,
777.554,0.0175944,0.0356989,7.19135,0.201358,
176.312,0.0039863,0.00808855,1.63013,0.0456437,
842.923,0.0190824,0.0387191,7.80077,0.218421,
429.881,0.00972944,0.0197413,3.97781,0.111379,
939.004,0.021254,0.0431246,8.68826,0.243271,
1963.18,0.0444636,0.0902204,18.1777,0.508976,
318.945,0.0072158,0.0146412,2.95014,0.082604,
786.464,0.0178027,0.0361223,7.27805,0.203785,
281.306,0.00636331,0.0129115,2.60198,0.0728554,
229.799,0.00519712,0.0105458,2.12552,0.0595146,
352.62,0.00798368,0.0161989,3.26435,0.0914017,
570.533,0.0129168,0.0262077,5.28012,0.147843,
774.576,0.0175403,0.0355888,7.17005,0.200761,
864.711,0.0195794,0.0397275,8.00523,0.224146,
706.23,0.015992,0.0324486,6.53877,0.183086,
842.923,0.0190828,0.0387194,7.80095,0.218427,
591.333,0.0133864,0.027161,5.473,0.153244,
4332.41,0.098199,0.199274,40.166,1.12465,
2576.29,0.0583721,0.118445,23.8673,0.668285,
736.924,0.0166986,0.0338867,6.83367,0.191343,
150.555,0.00340935,0.00691886,1.39523,0.0390664,
511.094,0.0115796,0.0234986,4.73854,0.132679,
4596.93,0.104147,0.21132,42.567,1.19188,
313,0.00708641,0.0143784,2.89748,0.0811294,
765.663,0.0173362,0.0351744,7.08638,0.198419,
424.921,0.009627,0.0195366,3.93952,0.110307,
251.586,0.00569817,0.011563,2.3315,0.0652821,
747.823,0.0169428,0.0343813,6.932,0.194096,
613.115,0.01389,0.0281865,5.68405,0.159153,
896.406,0.0202982,0.0411874,8.30042,0.232412,
383.32,0.00868409,0.0176227,3.55371,0.099504,
5086.08,0.115369,0.234161,47.2441,1.32284,
3742.11,0.0847867,0.17204,34.6611,0.970511,
733.965,0.0166216,0.0337251,6.79442,0.190244,
693.35,0.0157045,0.031867,6.42306,0.179846,
980.595,0.0222122,0.0450713,9.08318,0.254329,
1727.42,0.0391441,0.0794357,16.0155,0.448435,
2730.77,0.0619006,0.12562,25.3316,0.709284,
520.013,0.0117779,0.0238985,4.81673,0.134868,
304.081,0.00688852,0.0139789,2.81892,0.0789298,
285.269,0.00645119,0.0130896,2.63731,0.0738446,
568.557,0.0128616,0.0260954,5.25675,0.147189,
473.462,0.0107194,0.0217497,4.38257,0.122712,
1439.2,0.0325962,0.0661385,13.3251,0.373104,
613.117,0.0138886,0.0281826,5.68144,0.15908,
241.682,0.00547255,0.0111048,2.23868,0.062683,
1153.92,0.0261465,0.0530594,10.6985,0.299557,
986.535,0.0223499,0.0453515,9.14095,0.255947,
8837.14,0.200367,0.406618,81.9618,2.29493,
576.48,0.0130429,0.0264633,5.33104,0.149269,
308.051,0.00696747,0.0141367,2.84821,0.0797498,
338.757,0.00766069,0.0155436,3.13186,0.0876921,
798.355,0.0180653,0.0366535,7.38376,0.206745,
493.277,0.0111591,0.0226409,4.5613,0.127716,
528.933,0.0119697,0.0242865,4.89324,0.137011,
325.878,0.00737465,0.0149631,3.01518,0.0844252,
336.769,0.0076269,0.0154765,3.12028,0.0873678,
1389.66,0.0314907,0.0639049,12.8855,0.360795,
2680.29,0.0607267,0.123225,24.833,0.695323,
684.43,0.0155071,0.0314676,6.34498,0.177659,
1231.19,0.027893,0.0565981,11.4071,0.3194,
340.738,0.00770761,0.0156384,3.15069,0.0882192,
350.643,0.0079309,0.0160914,3.24182,0.0907711,
739.914,0.0167429,0.0339705,6.84351,0.191618,
1287.67,0.0291432,0.0591297,11.9097,0.333472,
731.001,0.0165387,0.0335563,6.75943,0.189264,
620.057,0.0140396,0.0284865,5.73963,0.16071,
222.865,0.00504193,0.0102302,2.06151,0.0577223,
340.73,0.00771799,0.0156617,3.15774,0.0884166,
718.111,0.0162663,0.0330073,6.65368,0.186303,
620.05,0.0140468,0.0285038,5.74656,0.160904,
590.336,0.0133731,0.0271368,5.47071,0.15318,
344.7,0.00779779,0.0158213,3.18754,0.0892512,
356.586,0.0080671,0.0163678,3.29768,0.0923349,
547.749,0.012403,0.0251659,5.07105,0.141989,
240.694,0.00544554,0.0110496,2.22683,0.0623512,
1070.73,0.0242532,0.0492129,9.91858,0.27772,
587.364,0.0133052,0.0269997,5.4434,0.152415,
4571.12,0.103603,0.210243,42.3785,1.1866,
509.12,0.0115257,0.0233867,4.71319,0.131969,
205.035,0.00464072,0.00941636,1.89789,0.053141,
292.202,0.00660939,0.0134104,2.70206,0.0756576,
446.721,0.01011,0.0205128,4.13303,0.115725,
1170.77,0.0265181,0.0538074,10.8426,0.303593,
861.741,0.0195111,0.0395882,7.97663,0.223346,
370.445,0.00839182,0.0170294,3.43372,0.0961443,
804.283,0.0182204,0.0369731,7.45347,0.208697,
418.983,0.00948461,0.0192455,3.87922,0.108618,
212.959,0.00481968,0.00977992,1.97133,0.0551973,
624.025,0.0141196,0.0286479,5.77106,0.16159,
347.671,0.00786503,0.0159577,3.21508,0.0900221,
1805.71,0.0408749,0.0829341,16.7025,0.467669,
278.334,0.00629933,0.012781,2.57507,0.0721018,
532.895,0.0120619,0.0244732,4.93063,0.138058,
875.6,0.0198351,0.0402483,8.11261,0.227153,
4212.5,0.0955297,0.193887,39.113,1.09516,
469.498,0.0106296,0.0215692,4.34775,0.121737,
1936.43,0.0438617,0.0890019,17.9366,0.502225,
497.239,0.0112494,0.0228243,4.59809,0.128746,
532.897,0.0120572,0.0244632,4.92826,0.137991,
834.994,0.0189104,0.0383701,7.73193,0.216494,
666.613,0.0150913,0.0306201,6.16886,0.172728,
837.978,0.0189599,0.038468,7.7481,0.216947,
624.01,0.0141378,0.0286896,5.78478,0.161974,
160.461,0.00363344,0.00737323,1.48667,0.0416266,
611.133,0.0138469,0.0281,5.66629,0.158656,
345.686,0.00782545,0.015879,3.20073,0.0896204,
333.8,0.00755656,0.0153328,3.09016,0.0865244,
592.322,0.0134104,0.0272115,5.48429,0.15356,
548.739,0.0124248,0.0252114,5.08135,0.142278,
361.539,0.00817775,0.0165923,3.34289,0.093601,
538.84,0.0121913,0.0247356,4.98307,0.139526,
310.033,0.00700962,0.014223,2.86579,0.0802421,
209.99,0.00474738,0.00963287,1.94107,0.05435,
593.319,0.0134218,0.027233,5.48665,0.153626,
1039.04,0.0235316,0.0477462,9.62044,0.269372,
442.757,0.0100233,0.0203371,4.09771,0.114736,
222.867,0.00503729,0.010221,2.05969,0.0576714,
171.36,0.00387365,0.00785968,1.58363,0.0443415,
235.744,0.00532966,0.0108141,2.17901,0.0610123,
446.709,0.0101246,0.0205476,4.14464,0.11605,
1123.2,0.0254697,0.051693,10.429,0.292013,
309.028,0.00700974,0.0142271,2.87047,0.0803732,
424.913,0.0096382,0.0195623,3.94688,0.110513,
399.164,0.00904912,0.0183654,3.70488,0.103737,
2122.59,0.0481401,0.097707,19.7133,0.551971,
306.057,0.00694255,0.0140907,2.84281,0.0795986,
350.63,0.00795061,0.0161366,3.25524,0.0911467,
460.573,0.0104425,0.0211935,4.27527,0.119708,
211.963,0.00480445,0.00975056,1.96689,0.0550728,
1883.88,0.0427263,0.0867188,17.4981,0.489946,
933.034,0.0211517,0.0429273,8.65939,0.242463,
782.481,0.0177366,0.0359967,7.26151,0.203322,
342.704,0.00777372,0.0157778,3.18337,0.0891343,
208.002,0.00471461,0.00956832,1.93006,0.0540418,
143.619,0.0032571,0.00661039,1.33341,0.0373356,
88.1539,0.00199618,0.00405121,0.817165,0.0228806,
1352,0.0306585,0.0622253,12.556,0.351569,
410.059,0.00929627,0.0188668,3.80582,0.106563,
678.477,0.0153867,0.0312289,6.30028,0.176408,
204.041,0.00462294,0.00938206,1.89237,0.0529864,
238.708,0.00540807,0.0109753,2.21349,0.0619778,
224.841,0.00509412,0.0103383,2.08533,0.0583892,
814.169,0.0184689,0.0374854,7.56357,0.21178,
260.496,0.00590616,0.0119866,2.418,0.067704,
324.879,0.0073635,0.0149442,3.01449,0.0844056,
343.696,0.00779337,0.0158171,3.19079,0.0893421,
452.648,0.0102641,0.0208322,4.20278,0.117678,
203.05,0.00460072,0.00933695,1.88327,0.0527316,
387.276,0.00878336,0.0178265,3.59659,0.100705,
1353.98,0.0307143,0.0623398,12.5794,0.352224,
392.229,0.00889441,0.0180517,3.64165,0.101966,
800.304,0.01815,0.0368375,7.43245,0.208109,
358.555,0.00812608,0.0164918,3.32677,0.0931496,
298.135,0.00675793,0.0137156,2.76677,0.0774696,
266.439,0.00604068,0.01226,2.47306,0.0692457,
430.858,0.00976993,0.0198286,4.00003,0.112001,
421.943,0.00956943,0.0194224,3.9183,0.109712,
204.039,0.00462613,0.00938898,1.89392,0.0530297,
303.09,0.00686666,0.0139351,2.81017,0.0786848,
428.878,0.00972383,0.0197351,3.98119,0.111473,
466.514,0.010581,0.0214753,4.33245,0.121309,
85.182,0.00192967,0.00391642,0.790037,0.022121,
357.565,0.00810412,0.0164472,3.31753,0.0928908,
527.927,0.0119667,0.0242865,4.89922,0.137178,
2258.28,0.0512268,0.103975,20.9821,0.587498,
244.648,0.0055481,0.0112603,2.2715,0.063602,
167.392,0.00379267,0.00769732,1.55275,0.043477,
333.795,0.00756295,0.0153485,3.09547,0.0866733,
469.489,0.0106413,0.0215963,4.35631,0.121977,
503.167,0.0114036,0.0231432,4.66811,0.130707,
487.321,0.0110421,0.0224079,4.51889,0.126529,
201.07,0.00455434,0.00924236,1.86378,0.0521859,
211.965,0.00480134,0.00974368,1.96507,0.0550219,
120.84,0.00273633,0.00555326,1.12007,0.0313619,
696.308,0.0157868,0.0320399,6.46356,0.18098,
244.649,0.00554539,0.0112545,2.27023,0.0635665,
270.404,0.0061265,0.0124332,2.50762,0.0702133,
1225.23,0.0277746,0.0563684,11.3706,0.318377,
659.663,0.0149507,0.0303424,6.12016,0.171364,
241.68,0.00547438,0.0111092,2.24024,0.0627268,
201.07,0.00455424,0.00924209,1.86376,0.0521854,
291.203,0.0065993,0.0133931,2.70154,0.0756431,
1241.07,0.0281394,0.0571099,11.5217,0.322608,
1249.99,0.0283324,0.0574987,11.5968,0.32471,
415.999,0.00943717,0.0191541,3.86441,0.108203,
494.248,0.0112087,0.0227493,4.58964,0.12851,
2942.68,0.0667624,0.135511,27.3471,0.765718,
559.624,0.0126843,0.0257426,5.19234,0.145386,
700.269,0.0158778,0.0322251,6.50078,0.182022,
2096.84,0.0475563,0.0965228,19.4749,0.545297,
850.814,0.0193026,0.0391785,7.90567,0.221359,
427.885,0.0097048,0.0196974,3.9742,0.111277,
174.324,0.00395265,0.00802234,1.61846,0.0453168,
1235.11,0.0280268,0.0568879,11.4808,0.321462,
2104.74,0.0477669,0.0969583,19.5693,0.547942,
5881.35,0.133517,0.271033,54.7176,1.53209,
794.357,0.0180232,0.0365817,7.38176,0.206689,
783.462,0.0177759,0.0360798,7.28055,0.203855,
233.752,0.00530224,0.0107614,2.17098,0.0607874,
2531.63,0.0574544,0.116622,23.5392,0.659098,
349.637,0.00793158,0.0160983,3.24792,0.0909418,
266.438,0.00604391,0.0122668,2.47474,0.0692927,
5553.5,0.126071,0.25592,51.6673,1.44669,
229.792,0.00520924,0.0105723,2.13251,0.0597103,
505.142,0.011457,0.0232533,4.69155,0.131363,
525.947,0.0119216,0.0241948,4.88045,0.136653,
1760.07,0.03992,0.0810229,16.3474,0.457728,
333.793,0.00756644,0.015356,3.09767,0.0867348,
255.544,0.00579274,0.0117565,2.37158,0.0664043,
753.756,0.0170903,0.0346854,6.99626,0.195895,
849.823,0.0192819,0.0391367,7.89746,0.221129,
1646.16,0.0373546,0.0758214,15.3019,0.428452,
874.585,0.0198436,0.0402772,8.12762,0.227573,
2696.04,0.0611893,0.124205,25.0699,0.701956,
2389,0.0542189,0.110055,22.2146,0.62201,
1126.16,0.0255525,0.0518647,10.4667,0.293068,
1082.58,0.024564,0.0498577,10.0611,0.28171,
935.004,0.021214,0.0430582,8.68864,0.243282,
983.536,0.0223155,0.0452943,9.14003,0.255921,
755.729,0.0171464,0.0348018,7.02251,0.19663,
518.019,0.0117476,0.0238427,4.81027,0.134687,
662.629,0.0150271,0.0304989,6.15297,0.172283,
720.079,0.0163256,0.0331338,6.6845,0.187166,
601.222,0.01363,0.027662,5.58032,0.156249,
836.955,0.0189766,0.0385141,7.76977,0.217554,
325.87,0.00738535,0.0149885,3.02296,0.0846429,
505.14,0.01146,0.0232604,4.69341,0.131415,
297.142,0.00674036,0.0136804,2.76002,0.0772805,
485.331,0.0110107,0.0223482,4.50904,0.126253,
840.909,0.0190799,0.0387262,7.81447,0.218805,
537.826,0.0122019,0.0247661,4.99715,0.13992,
1053.86,0.023912,0.0485348,9.79415,0.274236,
1505.51,0.0341638,0.0693439,13.9945,0.391845,
1344.06,0.0304982,0.0619035,12.493,0.349804,
804.262,0.0182479,0.0370378,7.47387,0.209268,
298.133,0.00676299,0.0137262,2.76927,0.0775396,
587.349,0.0133254,0.0270466,5.45745,0.152809,
734.929,0.0166749,0.0338453,6.82937,0.191222,
2131.48,0.0483715,0.0981851,19.8175,0.55489,
377.37,0.00856067,0.0173748,3.50542,0.0981518,
435.81,0.00988298,0.0200583,4.04638,0.113299,
543.771,0.0123331,0.0250311,5.05007,0.141402,
1057.83,0.0239881,0.0486865,9.82287,0.27504,
267.431,0.00606018,0.0122989,2.48078,0.0694617,
866.668,0.0196535,0.0398888,8.04683,0.225311,
727.014,0.0164816,0.0334497,6.74739,0.188927,
4741.36,0.107587,0.218382,44.0768,1.23415,
3407.21,0.077301,0.156903,31.6647,0.886612,
184.23,0.00417659,0.0084765,1.70993,0.0478781,
664.607,0.0150761,0.0305998,6.17449,0.172886,
864.684,0.0196127,0.0398064,8.03134,0.224877,
738.895,0.0167589,0.0340142,6.8624,0.192147,
144.611,0.00327752,0.00665181,1.34178,0.0375697,
1071.69,0.024305,0.0493296,9.95291,0.278681,
5598.11,0.127047,0.257886,52.0509,1.45742,
286.25,0.00648763,0.0131665,2.6556,0.0743569,
285.259,0.00646676,0.0131245,2.64749,0.0741299,
629.944,0.0142846,0.0289919,5.84847,0.163757,
445.714,0.010109,0.0205172,4.13925,0.115899,
425.905,0.00965932,0.0196048,3.95518,0.110745,
211.963,0.00480667,0.0097553,1.9678,0.0550984,
420.953,0.00954638,0.0193754,3.90882,0.109447,
685.411,0.0155424,0.0315446,6.36387,0.178188,
1139.04,0.025841,0.0524499,10.5837,0.296343,
1379.73,0.0312996,0.0635284,12.8185,0.358918,
3316.09,0.075237,0.152712,30.8179,0.862902,
800.303,0.0181538,0.0368459,7.43415,0.208156,
572.498,0.0129807,0.0263449,5.314,0.148792,
657.681,0.0149089,0.0302573,6.1029,0.170881,
418.972,0.00950177,0.0192848,3.89057,0.108936,
738.893,0.0167617,0.0340205,6.86403,0.192193,
888.458,0.020148,0.0408924,8.24986,0.230996,
772.573,0.0175186,0.0355546,7.17296,0.200843,
1422.32,0.0322654,0.0654884,13.2144,0.370003,
310.02,0.00703011,0.0142682,2.87849,0.0805978,
255.545,0.0057927,0.0117565,2.37154,0.0664032,
802.287,0.0181931,0.0369252,7.44957,0.208588,
444.726,0.010082,0.0204615,4.12742,0.115568,
457.6,0.0103786,0.0210647,4.24979,0.118994,
1613.47,0.0366081,0.0743057,14.9961,0.419892,
618.057,0.0140169,0.0284487,5.73935,0.160702,
561.6,0.0127358,0.0258487,5.21492,0.146018,
527.925,0.0119708,0.0242954,4.9012,0.137233,
874.59,0.0198361,0.0402594,8.12263,0.227434,
368.457,0.00835648,0.0169605,3.42185,0.0958117,
539.813,0.0122378,0.0248367,5.01002,0.140281,
545.754,0.0123737,0.0251132,5.06625,0.141855,
233.754,0.00529944,0.0107555,2.16956,0.0607478,
276.344,0.0062659,0.012717,2.56545,0.0718326,
669.563,0.0151843,0.0308176,6.21722,0.174082,
1092.5,0.0247727,0.0502782,10.1432,0.284009,
701.254,0.0159091,0.032291,6.51573,0.18244,
443.732,0.0100653,0.0204291,4.12191,0.115414,
615.082,0.0139551,0.0283247,5.71572,0.16004,
488.309,0.0110685,0.0224633,4.53069,0.126859,
366.478,0.00830792,0.0168612,3.40131,0.0952368,
247.622,0.0056116,0.0113883,2.29662,0.0643055,
506.136,0.0114755,0.0232897,4.69816,0.131549,
516.04,0.0116999,0.0237453,4.79028,0.134128,
467.508,0.0105968,0.0215066,4.33835,0.121474,
912.236,0.0206777,0.0419647,8.46417,0.236997,
251.581,0.00570502,0.0115789,2.33595,0.0654066,
477.407,0.0108305,0.0219828,4.43596,0.124207,
506.13,0.0114833,0.0233073,4.70309,0.131687,
366.48,0.00830652,0.0168577,3.40003,0.0952009,
219.888,0.00498347,0.0101137,2.03999,0.0571197,
396.193,0.0089802,0.0182251,3.67642,0.10294,
2730.71,0.0619728,0.125794,25.39,0.71092,
331.815,0.00751711,0.0152546,3.07583,0.0861234,
143.623,0.00325102,0.00659694,1.33001,0.0372401,
950.873,0.021544,0.0437196,8.81484,0.246815,
349.647,0.0079165,0.0160643,3.23844,0.0906764,
765.644,0.017356,0.0352237,7.10407,0.198914,
873.607,0.0198032,0.04019,8.10562,0.226957,
297.144,0.00673755,0.0136744,2.75854,0.0772391,
227.809,0.0051663,0.0104858,2.11563,0.0592377,
199.086,0.00451335,0.00916027,1.84812,0.0517474,
446.705,0.0101306,0.0205609,4.14788,0.116141,
327.849,0.00743309,0.0150857,3.04289,0.085201,
277.34,0.00627986,0.0127435,2.56909,0.0719344,
293.186,0.00664176,0.0134786,2.71773,0.0760965,
677.484,0.015367,0.0311893,6.2931,0.176207,
436.807,0.0098968,0.0200841,4.04955,0.113387,
65.3731,0.00147938,0.00300233,0.605471,0.0169532,
1852.18,0.042024,0.0852979,17.2128,0.48196,
276.343,0.00626763,0.0127212,2.56662,0.0718655,
121.83,0.00276069,0.00560282,1.13024,0.0316467,
764.646,0.0173449,0.035204,7.10284,0.198879,
307.048,0.00696278,0.0141318,2.85115,0.0798323,
267.428,0.00606582,0.0123115,2.48429,0.06956,
635.885,0.014423,0.0292738,5.90625,0.165375,
378.361,0.00858128,0.0174169,3.51418,0.098397,
259.504,0.00588575,0.0119457,2.41019,0.0674852,
2920.9,0.0662651,0.1345,27.1414,0.759958,
434.819,0.00986086,0.020013,4.03766,0.113054,
268.42,0.00608651,0.0123531,2.492,0.069776,
1157.86,0.0262715,0.0533243,10.7604,0.301291,
906.283,0.0205571,0.0417244,8.41866,0.235722,
494.246,0.0112106,0.0227536,4.59101,0.128548,
374.399,0.00849251,0.0172367,3.47786,0.09738,
457.598,0.0103817,0.0210719,4.25194,0.119054,
316.952,0.00718902,0.0145913,2.94413,0.0824356,
6244.8,0.141824,0.287917,58.1446,1.62805,
361.522,0.00820187,0.0166471,3.35917,0.0940568,
546.74,0.0124039,0.0251762,5.08009,0.142243,
1203.42,0.0273011,0.0554126,11.1812,0.313075,
329.83,0.00747805,0.0151771,3.06152,0.0857226,
1091.5,0.0247633,0.0502625,10.1422,0.283982,
2291.94,0.052009,0.105569,21.3061,0.59657,
