S,I,X,R,D,N
624.94,0.0105655,0.0113399,5.87384,0.164468,
18210.9,0.308187,0.33085,171.632,4.80569,
13459.2,0.227765,0.244509,126.818,3.5509,
181.247,0.00305962,0.00328326,1.69875,0.0475651,
757.671,0.0127978,0.0137335,7.10391,0.19891,
385.274,0.00650554,0.00698103,3.61158,0.101124,
2069.97,0.0349732,0.0375316,19.4126,0.543553,
1568.8,0.0265116,0.0284529,14.7308,0.412464,
1039.93,0.0175693,0.0188548,9.7569,0.273193,
3298.07,0.0557365,0.0598157,30.9441,0.866435,
1463.84,0.0247314,0.0265402,13.729,0.384411,
1502.42,0.0254128,0.0272775,14.1354,0.395792,
1943.14,0.0328676,0.0352791,18.2825,0.511909,
1357.82,0.0229663,0.024651,12.7733,0.357652,
2863.2,0.0484352,0.0519906,26.9489,0.754568,
1129.04,0.0190966,0.0204974,10.6208,0.297382,
453.6,0.00767093,0.00823326,4.26492,0.119418,
1233.03,0.0208555,0.0223854,11.5993,0.324781,
2060.99,0.0348626,0.0374206,19.3936,0.543021,
1557.88,0.0263514,0.0282845,14.6577,0.410416,
728.927,0.0123282,0.0132321,6.85541,0.191951,
2316.51,0.0391855,0.0420612,21.8,0.610401,
473.422,0.00799367,0.00857796,4.43728,0.124244,
120.832,0.00203913,0.00218816,1.13237,0.0317064,
510.062,0.00861672,0.00924723,4.78653,0.134023,
1008.23,0.0170378,0.0182853,9.46813,0.265108,
413.002,0.00697588,0.00748628,3.87496,0.108499,
275.336,0.00464959,0.00498954,2.58193,0.0722942,
286.23,0.00483374,0.00518733,2.68458,0.0751683,
1066.65,0.018041,0.0193643,10.0337,0.280944,
966.619,0.0163488,0.0175479,9.0921,0.254579,
765.572,0.0129476,0.013897,7.19975,0.201593,
953.744,0.0161312,0.0173143,8.97122,0.251194,
1487.56,0.0251605,0.0270066,13.9953,0.391869,
657.619,0.0111218,0.0119373,6.18431,0.173161,
548.677,0.00927924,0.00995957,5.15937,0.144462,
1186.48,0.0200684,0.0215405,11.1615,0.312521,
497.177,0.00840798,0.00902436,4.67492,0.130898,
751.706,0.0127132,0.0136456,7.06998,0.197959,
942.85,0.0159464,0.017116,8.86856,0.24832,
451.619,0.00763734,0.00819739,4.24651,0.118902,
1452.9,0.0245748,0.0263779,13.6694,0.382744,
821.058,0.0138678,0.0148817,7.69758,0.215532,
268.404,0.00453209,0.00486339,2.5162,0.0704537,
660.609,0.0111582,0.0119742,6.19472,0.173452,
234.727,0.0039645,0.00425455,2.20271,0.0616759,
753.697,0.0127367,0.0136695,7.07849,0.198198,
190.16,0.00321073,0.00344545,1.78306,0.0499256,
690.32,0.0116609,0.0125137,6.47421,0.181278,
813.11,0.0137518,0.0147604,7.64773,0.214137,
2015.43,0.0340923,0.0365939,18.965,0.531021,
818.062,0.0138357,0.0148502,7.69408,0.215434,
708.129,0.0119762,0.0128544,6.65968,0.186471,
1577.69,0.0266864,0.0286439,14.844,0.415632,
955.726,0.0161642,0.0173498,8.98913,0.251696,
984.446,0.0166504,0.0178717,9.26025,0.259287,
916.109,0.0154946,0.016631,8.61731,0.241285,
1648,0.0278759,0.0299209,15.5057,0.434161,
3835.75,0.0648916,0.0696564,36.1092,1.01106,
6735.55,0.113967,0.122341,63.438,1.77626,
745.785,0.0125975,0.0135186,6.99343,0.195816,
587.319,0.00991863,0.0106436,5.5058,0.154162,
471.433,0.0079653,0.00854843,4.42619,0.123933,
483.321,0.00816455,0.00876199,4.53531,0.126989,
367.443,0.00620633,0.00666036,3.44742,0.0965277,
572.46,0.00966804,0.0103752,5.36989,0.150357,
253.547,0.00428166,0.00459477,2.37783,0.0665793,
636.84,0.0107557,0.0115422,5.97054,0.167175,
349.611,0.00591005,0.00634315,3.2852,0.0919857,
579.381,0.00979628,0.0105143,5.44615,0.152492,
244.634,0.00413069,0.0044326,2.29362,0.0642214,
873.551,0.0147531,0.0158317,8.1889,0.229289,
6885.37,0.116372,0.124888,64.5851,1.80838,
872.558,0.0147397,0.0158177,8.18282,0.229119,
4313.26,0.0728881,0.0782211,40.4516,1.13264,
373.385,0.00630658,0.00676811,3.50359,0.0981006,
1137.99,0.0192254,0.0206318,10.6747,0.298892,
269.395,0.00454777,0.0048801,2.52492,0.0706978,
354.569,0.00598791,0.00642576,3.32524,0.0931067,
286.23,0.00483404,0.00518755,2.68477,0.0751736,
2011.48,0.0340194,0.036515,18.9212,0.529795,
927.011,0.0156722,0.0168208,8.71231,0.243945,
979.524,0.0165465,0.0177564,9.1844,0.257163,
315.944,0.00533486,0.00572477,2.96178,0.0829299,
1387.57,0.0234428,0.0251576,13.0137,0.364383,
963.675,0.0162794,0.0174701,9.03814,0.253068,
559.587,0.0094507,0.0101417,5.24627,0.146895,
349.619,0.00590282,0.00633431,3.27737,0.0917664,
489.258,0.00826976,0.00887546,4.59611,0.128691,
295.14,0.00498806,0.0053534,2.77223,0.0776224,
741.824,0.0125292,0.0134453,6.95489,0.194737,
2120.48,0.0358261,0.0384465,19.8845,0.556765,
1554.96,0.0262707,0.0281921,14.5818,0.408291,
827.002,0.0139673,0.0149884,7.75243,0.217068,
1794.63,0.0303222,0.0325406,16.8349,0.471378,
382.301,0.00645647,0.00692851,3.58481,0.100375,
1475.72,0.0249327,0.0267573,13.8456,0.387677,
699.23,0.0118126,0.012677,6.56133,0.183717,
323.861,0.00547432,0.00587541,3.04267,0.0851947,
464.498,0.00785105,0.00842614,4.36332,0.122173,
433.804,0.00732601,0.00786154,4.06665,0.113866,
662.586,0.0111925,0.0120116,6.21672,0.174068,
475.396,0.00803102,0.00861898,4.46281,0.124959,
1615.37,0.027291,0.0292875,15.1502,0.424204,
507.093,0.00856472,0.00919113,4.75625,0.133175,
430.831,0.00727676,0.00780888,4.04089,0.113145,
453.611,0.00766142,0.00822168,4.25429,0.11912,
175.304,0.00295994,0.00317635,1.6441,0.0460348,
4591.4,0.0776789,0.0833842,43.2291,1.21042,
360.506,0.00609281,0.00653898,3.38607,0.0948099,
411.016,0.00694752,0.00745657,3.86161,0.108125,
452.62,0.00764459,0.00820374,4.24523,0.118866,
413.992,0.00699267,0.00750434,3.88468,0.108771,
833.926,0.0140881,0.0151192,7.82577,0.219122,
113.898,0.0019229,0.0020635,1.06817,0.0299087,
1790.67,0.0302563,0.0324688,16.7945,0.470246,
715.08,0.0120781,0.0129615,6.70672,0.187788,
350.608,0.00592099,0.006354,3.28797,0.0920631,
493.227,0.00833101,0.00894015,4.62578,0.129522,
408.044,0.00689816,0.00740362,3.83452,0.107366,
421.909,0.00713355,0.00765647,3.96557,0.111036,
1675.74,0.0283379,0.0304162,15.7593,0.44126,
419.935,0.00709281,0.00761167,3.93951,0.110306,
141.629,0.00239116,0.00256615,1.32882,0.0372071,
347.633,0.0058723,0.00630223,3.26328,0.0913719,
371.408,0.00627147,0.00672997,3.48191,0.0974934,
651.695,0.0110083,0.0118128,6.11066,0.171099,
1068.66,0.0180536,0.0193742,10.0235,0.280657,
699.234,0.0118112,0.012675,6.55819,0.183629,
687.348,0.0116127,0.0124619,6.44754,0.180531,
93.0986,0.00157208,0.0016871,0.8737,0.0244636,
322.874,0.00545473,0.00585381,3.02996,0.084839,
263.449,0.00445094,0.00477657,2.47276,0.0692372,
370.415,0.00625627,0.00671393,3.47482,0.0972948,
305.044,0.00515493,0.00553247,2.86516,0.0802244,
487.278,0.00823524,0.00883817,4.57641,0.12814,
374.382,0.00631932,0.00678084,3.50707,0.0981979,
370.42,0.00625222,0.00670887,3.46971,0.0971517,
568.499,0.00960346,0.0103056,5.33166,0.149287,
189.172,0.00319163,0.00342473,1.7714,0.0495991,
226.809,0.00382542,0.00410495,2.12363,0.0594617,
436.779,0.00737188,0.00791043,4.09099,0.114548,
544.725,0.00920485,0.00987829,5.11295,0.143163,
1675.76,0.0283271,0.0304019,15.7415,0.440762,
438.749,0.00741467,0.0079575,4.12046,0.115373,
1042.92,0.0176081,0.0188948,9.76976,0.273553,
184.22,0.00310706,0.00333405,1.72491,0.0482976,
660.597,0.0111659,0.0119836,6.2059,0.173765,
264.445,0.00446249,0.00478837,2.47658,0.0693442,
179.264,0.00302845,0.00325016,1.68299,0.0471238,
225.819,0.00380923,0.00408741,2.11437,0.0592023,
944.841,0.0159712,0.0171409,8.87744,0.248568,
1251.86,0.0211643,0.0227148,11.7665,0.329462,
348.624,0.00589108,0.00632206,3.27246,0.0916288,
7263.64,0.122805,0.131799,68.1957,1.90948,
1062.7,0.0179652,0.0192811,9.98633,0.279617,
4906.51,0.0829246,0.0889943,46.0306,1.28886,
195.115,0.00329154,0.00353209,1.82739,0.051167,
386.267,0.00651676,0.00699297,3.61773,0.101297,
1524.22,0.0257681,0.0276559,14.3235,0.401058,
168.372,0.00284111,0.00304868,1.57748,0.0441693,
177.287,0.00298985,0.00320838,1.6601,0.0464829,
257.511,0.00434534,0.00466287,2.41209,0.0675386,
862.662,0.0145625,0.0156267,8.08187,0.226292,
1069.66,0.0180632,0.0193839,10.0256,0.280717,
10722.2,0.181241,0.194508,100.587,2.81644,
4219.11,0.0713275,0.0765546,39.6369,1.10983,
101.024,0.00170391,0.00182844,0.946254,0.0264951,
1031.01,0.0174265,0.0187023,9.68251,0.27111,
210.957,0.00356403,0.00382478,1.98016,0.0554444,
255.529,0.00431316,0.00462843,2.39457,0.0670481,
409.047,0.0069017,0.00740603,3.83114,0.107272,
82.206,0.00138584,0.00148717,0.769579,0.0215482,
277.32,0.00467818,0.00502014,2.59719,0.0727214,
650.711,0.0109826,0.0117852,6.09585,0.170684,
151.535,0.00255657,0.00274358,1.4202,0.0397657,
971.6,0.0164096,0.0176095,9.11073,0.2551,
253.549,0.00427842,0.00459109,2.37521,0.0665059,
345.657,0.00583522,0.00626179,3.24008,0.0907222,
308.024,0.00519683,0.00557659,2.88469,0.0807714,
180.258,0.00304015,0.00326251,1.68866,0.0472825,
462.528,0.00780603,0.00837665,4.33419,0.121357,
1828.32,0.030884,0.0331423,17.1398,0.479915,
139.65,0.00235634,0.00252855,1.30861,0.0366409,
429.844,0.00725499,0.00778538,4.02853,0.112799,
341.696,0.00576692,0.0061885,3.20198,0.0896554,
162.431,0.00273927,0.0029394,1.52104,0.0425892,
257.511,0.00434473,0.00466231,2.41256,0.0675516,
364.476,0.0061519,0.00660162,3.4154,0.0956311,
236.711,0.00399508,0.00428708,2.21858,0.0621203,
392.209,0.00661835,0.0071021,3.67462,0.102889,
176.297,0.00297412,0.00319145,1.65103,0.046229,
554.636,0.00936392,0.0100486,5.19889,0.145569,
111.918,0.0018878,0.00202586,1.04852,0.0293585,
1607.45,0.0271503,0.0291358,15.0679,0.4219,
476.394,0.00804071,0.00862849,4.46428,0.125,
268.405,0.00453091,0.00486209,2.51559,0.0704365,
223.837,0.0037774,0.00405325,2.09689,0.0587129,
407.064,0.00687222,0.00737441,3.81457,0.106808,
306.043,0.0051638,0.00554108,2.8664,0.0802593,
570.485,0.00963078,0.0103345,5.34549,0.149674,
276.329,0.0046632,0.00500396,2.58901,0.0724923,
172.334,0.0029084,0.00312097,1.61471,0.0452118,
134.698,0.00227272,0.00243883,1.26204,0.0353371,
229.78,0.00387661,0.00415992,2.15217,0.0602608,
238.693,0.00402832,0.00432258,2.23622,0.0626142,
3097.04,0.0523255,0.0561523,29.0387,0.813083,
660.611,0.011156,0.0119715,6.19229,0.173384,
144.602,0.00243932,0.00261763,1.35455,0.0379273,
152.526,0.00257361,0.0027616,1.42892,0.0400098,
777.484,0.0131263,0.0140858,7.28495,0.203979,
176.296,0.00297411,0.00319144,1.65134,0.0462375,
842.847,0.014236,0.0152769,7.90228,0.221264,
429.843,0.00725876,0.00778938,4.02957,0.112828,
938.919,0.0158564,0.0170156,8.80133,0.246437,
1963,0.0331686,0.0355951,18.4142,0.515599,
318.917,0.00538361,0.00577704,2.98853,0.0836789,
786.393,0.0132818,0.0142528,7.37276,0.206437,
281.281,0.00474745,0.00509449,2.63583,0.0738032,
229.779,0.0038773,0.00416082,2.15317,0.0602888,
352.588,0.0059563,0.0063917,3.30682,0.0925909,
570.481,0.00963685,0.0103412,5.34883,0.149767,
774.506,0.0130857,0.0140424,7.26336,0.203374,
864.633,0.0146064,0.0156745,8.10939,0.227063,
706.166,0.0119303,0.0128027,6.62385,0.185468,
842.847,0.0142363,0.0152772,7.90246,0.221269,
591.28,0.00998675,0.0107169,5.54422,0.155238,
4332.02,0.0732416,0.0786067,40.6884,1.13928,
2576.05,0.0435413,0.0467282,24.1779,0.67698,
736.858,0.0124549,0.0133672,6.9225,0.19383,
150.542,0.00254319,0.00272934,1.41337,0.0395743,
511.048,0.00863721,0.00926964,4.80014,0.134404,
4596.51,0.077689,0.0833735,43.1211,1.20739,
312.972,0.00528698,0.00567341,2.93518,0.082185,
765.594,0.0129336,0.013879,7.17861,0.201001,
424.883,0.00718056,0.00770647,3.99074,0.111741,
251.563,0.00425064,0.0045617,2.36182,0.0661309,
747.755,0.0126382,0.0135633,7.02213,0.19662,
613.059,0.010361,0.0111193,5.75794,0.161222,
896.325,0.0151423,0.01625,8.4084,0.235435,
383.286,0.00647742,0.00695167,3.59991,0.100797,
5085.62,0.0860259,0.0923405,47.8579,1.34002,
3741.77,0.0632455,0.0678742,35.1121,0.98314,
733.899,0.0124003,0.0133069,6.88284,0.19272,
693.287,0.0117149,0.012572,6.50661,0.182185,
980.507,0.0165696,0.0177819,9.20135,0.257638,
1727.26,0.0291962,0.0313348,16.2238,0.454266,
2730.52,0.046167,0.0495499,25.6609,0.718504,
519.966,0.0087862,0.00942895,4.87938,0.136623,
304.054,0.00513813,0.00551439,2.85557,0.0799559,
285.244,0.0048139,0.00516539,2.67163,0.0748056,
568.506,0.00959611,0.0102972,5.32517,0.149105,
473.42,0.00799733,0.00858194,4.4396,0.124309,
1439.07,0.0243167,0.0260951,13.4985,0.377959,
613.062,0.01036,0.0111182,5.75533,0.161149,
241.66,0.00408263,0.00438124,2.26779,0.0634982,
1153.82,0.019502,0.0209303,10.8376,0.303452,
986.446,0.0166718,0.0178919,9.25985,0.259276,
8836.34,0.14943,0.160384,83.0277,2.32477,
576.428,0.00973141,0.0104423,5.40043,0.151212,
308.023,0.00519869,0.00557836,2.88527,0.0807876,
338.727,0.00571572,0.00613331,3.17262,0.0888333,
798.283,0.0134787,0.0144635,7.47986,0.209436,
493.233,0.00832588,0.00893412,4.62066,0.129379,
528.886,0.00893045,0.00958306,4.95692,0.138794,
325.849,0.00550209,0.0059042,3.05442,0.0855237,
336.739,0.00568943,0.0061057,3.16085,0.0885039,
1389.53,0.0234878,0.0252082,13.0531,0.365486,
2680.05,0.0452971,0.0486129,25.156,0.704368,
684.369,0.0115667,0.0124136,6.42747,0.179969,
1231.08,0.0208064,0.0223291,11.5555,0.323555,
340.707,0.00575094,0.00617101,3.19169,0.0893673,
350.612,0.00591738,0.00634968,3.28402,0.0919524,
739.847,0.0124918,0.0134045,6.93258,0.194112,
1287.55,0.0217429,0.0233319,12.0648,0.337813,
730.935,0.0123397,0.0132412,6.84742,0.191728,
620.001,0.010474,0.0112398,5.81432,0.162801,
222.845,0.00376186,0.00403672,2.08833,0.0584733,
340.7,0.00575689,0.00617835,3.19879,0.0895662,
718.046,0.0121336,0.0130216,6.74022,0.188726,
619.994,0.0104779,0.0112448,5.82129,0.162996,
590.282,0.00997571,0.0107057,5.54186,0.155172,
344.668,0.00581805,0.00624307,3.22903,0.0904127,
356.553,0.00601886,0.00645861,3.34059,0.0935366,
547.7,0.00925283,0.00992943,5.13703,0.143837,
240.673,0.00406298,0.00435979,2.2558,0.0631624,
1070.63,0.018092,0.0194157,10.0476,0.281333,
587.311,0.00992447,0.010651,5.51419,0.154397,
4570.71,0.0772719,0.0829325,42.9296,1.20203,
509.074,0.00859825,0.00922709,4.77451,0.133686,
205.016,0.00346214,0.00371528,1.92258,0.0538323,
292.176,0.00493145,0.00529169,2.73722,0.0766421,
446.68,0.00754268,0.008094,4.18681,0.117231,
1170.67,0.0197818,0.0212291,10.9837,0.307543,
861.663,0.014556,0.0156203,8.08042,0.226252,
370.411,0.00625962,0.00671782,3.47837,0.0973943,
804.21,0.0135913,0.0145861,7.5504,0.211411,
418.946,0.00707579,0.00759318,3.92968,0.110031,
212.94,0.00359578,0.00385864,1.99697,0.0559152,
623.968,0.0105345,0.0113042,5.84617,0.163693,
347.64,0.00586807,0.00629682,3.25692,0.0911937,
1805.54,0.0304938,0.0327233,16.9199,0.473757,
278.309,0.00469986,0.0050433,2.60858,0.0730402,
532.847,0.00899884,0.00965665,4.99479,0.139854,
875.521,0.0147961,0.0158789,8.21813,0.230108,
4212.12,0.0712374,0.0764636,39.6211,1.10939,
469.456,0.0079297,0.00850966,4.40429,0.12332,
1936.25,0.0327188,0.035113,18.1699,0.508759,
497.194,0.00839311,0.00900634,4.65793,0.130422,
532.849,0.00899587,0.00965311,4.9924,0.139787,
834.919,0.014107,0.0151388,7.83253,0.219311,
666.553,0.0112588,0.0120818,6.24914,0.174976,
837.902,0.0141458,0.0151794,7.84896,0.219771,
623.954,0.0105453,0.0113174,5.85999,0.16408,
160.446,0.00271029,0.00290867,1.50599,0.0421679,
611.078,0.0103281,0.0110846,5.73996,0.160719,
345.655,0.00583783,0.00626475,3.24236,0.090786,
333.77,0.00563743,0.00604963,3.13036,0.08765,
592.268,0.0100042,0.0107359,5.55563,0.155558,
548.689,0.0092689,0.00994682,5.14745,0.144129,
361.506,0.00610165,0.00654738,3.3864,0.0948192,
538.792,0.009096,0.00976055,5.04793,0.141342,
310.005,0.00522989,0.00561197,2.90308,0.0812862,
209.971,0.00354203,0.00380083,1.96633,0.0550571,
593.266,0.0100136,0.0107454,5.55805,0.155625,
1038.95,0.0175548,0.0188386,9.74562,0.272877,
442.717,0.00747787,0.00802455,4.15104,0.116229,
222.847,0.00375832,0.00403295,2.08649,0.0584218,
171.345,0.00289023,0.00310136,1.60423,0.0449185,
235.723,0.00397668,0.00426716,2.20736,0.0618062,
446.668,0.00755099,0.0081044,4.1985,0.117558,
1123.1,0.0189936,0.0203867,10.5645,0.295807,
309,0.00522715,0.00561072,2.90776,0.0814173,
424.875,0.00718725,0.00771462,3.99816,0.111948,
399.128,0.0067486,0.00724336,3.75302,0.105084,
2122.4,0.0358975,0.0385316,19.9694,0.559142,
306.029,0.00517724,0.00555707,2.87974,0.0806327,
350.598,0.00592917,0.00636404,3.29754,0.092331,
460.532,0.00778797,0.00835895,4.33083,0.121263,
211.944,0.0035833,0.00384588,1.99244,0.0557884,
1883.71,0.0318608,0.0341984,17.7254,0.49631,
932.95,0.0157745,0.0169309,8.77191,0.245613,
782.411,0.013228,0.0141975,7.35587,0.205964,
342.673,0.00579665,0.00622207,3.22472,0.0902922,
207.983,0.00351609,0.00377384,1.95515,0.0547441,
143.606,0.0024291,0.0026072,1.35074,0.0378207,
88.146,0.00148892,0.00159796,0.827785,0.023178,
1351.88,0.0228627,0.0245398,12.7191,0.356135,
410.022,0.00693273,0.00744112,3.85528,0.107948,
678.415,0.0114742,0.0123159,6.38214,0.1787,
204.022,0.003448,0.00370064,1.91697,0.053675,
238.687,0.00403362,0.0043291,2.24226,0.0627834,
224.821,0.00379938,0.00407776,2.11243,0.059148,
814.095,0.0137718,0.0147825,7.66182,0.214531,
260.473,0.00440454,0.0047275,2.44942,0.0685837,
324.849,0.00549165,0.00589422,3.05366,0.0855025,
343.665,0.00581185,0.0062381,3.23225,0.0905029,
452.608,0.00765425,0.00821565,4.25738,0.119207,
203.032,0.00343143,0.00368281,1.90775,0.0534169,
387.241,0.00654984,0.00703035,3.64332,0.102013,
1353.85,0.022903,0.0245838,12.7428,0.356799,
392.194,0.00663279,0.00711928,3.68896,0.103291,
800.232,0.0135346,0.0145275,7.529,0.210812,
358.523,0.00606048,0.00650464,3.37,0.09436,
298.108,0.00503988,0.00540939,2.80272,0.0784762,
266.415,0.00450499,0.00483528,2.5052,0.0701455,
430.819,0.00728586,0.00782023,4.052,0.113456,
421.905,0.00713608,0.00765962,3.96921,0.111138,
204.021,0.00345001,0.00370297,1.91853,0.0537187,
303.063,0.00512177,0.00549687,2.8467,0.0797076,
428.839,0.00725156,0.00778331,4.03292,0.112922,
466.472,0.00789041,0.00846924,4.38874,0.122885,
85.1743,0.00143919,0.00154466,0.800303,0.0224085,
357.533,0.00604411,0.00648711,3.36064,0.094098,
527.88,0.0089247,0.00957887,4.96288,0.138961,
2258.07,0.0381982,0.0410019,21.2546,0.595128,
244.626,0.00413737,0.00444086,2.30101,0.0644284,
167.377,0.00282874,0.00303599,1.57293,0.0440419,
333.765,0.00564091,0.0060541,3.13571,0.0877998,
469.447,0.0079363,0.00851795,4.41292,0.123562,
503.121,0.00850518,0.00912841,4.72877,0.132406,
487.277,0.00823586,0.00883911,4.57763,0.128174,
201.052,0.00339709,0.00364581,1.88801,0.0528643,
211.946,0.00358127,0.00384352,1.99061,0.0557371,
120.829,0.00204116,0.00219057,1.13463,0.0317695,
696.245,0.0117733,0.0126366,6.54755,0.183331,
244.627,0.00413584,0.004439,2.29973,0.0643926,
270.379,0.00456958,0.0049043,2.54021,0.0711259,
1225.12,0.0207139,0.0222323,11.5183,0.322514,
659.604,0.0111505,0.0119677,6.19969,0.173591,
241.659,0.00408351,0.00438244,2.26937,0.0635423,
201.052,0.00339696,0.00364566,1.88799,0.0528637,
291.177,0.004922,0.00528265,2.73665,0.0766261,
1240.96,0.0209852,0.022524,11.6714,0.3268,
1249.88,0.0211305,0.022679,11.7475,0.32893,
415.961,0.00703739,0.00755374,3.91461,0.109609,
494.203,0.00835858,0.00897165,4.64927,0.130179,
2942.42,0.0497803,0.0534353,27.7022,0.775663,
559.573,0.0094602,0.0101535,5.25982,0.147275,
700.206,0.0118409,0.0127093,6.58525,0.184387,
2096.65,0.0354628,0.0380648,19.7279,0.552381,
850.738,0.0143931,0.0154496,8.00835,0.224234,
427.846,0.00723702,0.007768,4.02582,0.112723,
174.308,0.00294765,0.00316384,1.63948,0.0459056,
1235,0.0208976,0.0224321,11.6299,0.325637,
2104.55,0.0356138,0.0382301,19.8234,0.555057,
5880.81,0.0995341,0.106853,55.4279,1.55198,
794.285,0.0134391,0.0144257,7.47763,0.209374,
783.391,0.0132549,0.0142277,7.37512,0.206503,
233.731,0.00395408,0.0042441,2.19919,0.0615772,
2531.4,0.0428375,0.0459841,23.8449,0.667656,
349.605,0.00591469,0.00634869,3.29012,0.0921232,
266.414,0.00450708,0.00483775,2.50689,0.070193,
5553,0.0939858,0.100896,52.338,1.46546,
229.771,0.00388499,0.0041698,2.16022,0.0604862,
505.097,0.0085435,0.00917033,4.7525,0.13307,
525.899,0.00889111,0.0095428,4.94387,0.138428,
1759.91,0.029768,0.0319523,16.5598,0.463674,
333.763,0.005643,0.00605664,3.13792,0.0878619,
255.521,0.00432018,0.0046369,2.4024,0.0672671,
753.688,0.0127449,0.0136796,7.08717,0.198441,
849.746,0.0143777,0.0154332,8.00004,0.224001,
1646.01,0.0278519,0.0298974,15.5006,0.434016,
874.506,0.0147963,0.0158826,8.23318,0.230529,
2695.8,0.0456203,0.048972,25.3954,0.71107,
2388.78,0.0404239,0.0433939,22.5031,0.630086,
1126.06,0.0190533,0.020452,10.6026,0.296874,
1082.48,0.0183159,0.0196606,10.1918,0.285369,
934.919,0.0158186,0.0169797,8.80149,0.246442,
983.448,0.0166399,0.0178614,9.25875,0.259245,
755.661,0.0127856,0.013724,7.11372,0.199184,
517.973,0.00876035,0.00940301,4.87276,0.136437,
662.569,0.0112057,0.0120277,6.23291,0.174522,
720.014,0.0121751,0.0130677,6.77135,0.189598,
601.168,0.0101647,0.01091,5.65283,0.158279,
836.88,0.0141519,0.0151898,7.87073,0.22038,
325.841,0.0055082,0.00591186,3.06225,0.085743,
505.095,0.00854565,0.00917279,4.75437,0.133122,
297.115,0.00502655,0.00539527,2.79588,0.0782846,
485.287,0.00821062,0.00881314,4.56762,0.127893,
840.833,0.0142268,0.0152713,7.91597,0.221647,
537.777,0.00909874,0.00976659,5.06206,0.141738,
1053.76,0.0178299,0.0191389,9.92136,0.277798,
1505.37,0.0254728,0.0273435,14.1762,0.396934,
1343.94,0.0227405,0.0244102,12.6552,0.354347,
804.189,0.0136066,0.0146055,7.57094,0.211986,
298.106,0.00504323,0.00541325,2.80525,0.078547,
587.296,0.00993658,0.0106659,5.52834,0.154794,
734.862,0.0124338,0.0133465,6.91808,0.193706,
2131.29,0.0360657,0.0387148,20.0748,0.562096,
377.336,0.00638375,0.00685212,3.55096,0.099427,
435.771,0.00736999,0.00791058,4.09896,0.114771,
543.722,0.00919691,0.00987171,5.11568,0.143239,
1057.73,0.0178885,0.0192007,9.95049,0.278614,
267.407,0.00451991,0.00485108,2.51302,0.0703644,
