S,I,X,R,D,N
1036.22,3.39427,4.45089,111.809,3.13065,
807.625,5.26881,4.22974,118.557,3.3196,
843.046,5.51043,4.42407,123.56,3.45968,
1083.06,6.9137,5.54549,159.028,4.45278,
187.314,1.19837,0.95667,26.7809,0.749867,
86.7087,0.556637,0.445868,11.9541,0.334715,
1675.55,10.9094,8.77217,251.722,7.04823,
186.172,1.21245,0.968462,25.921,0.725788,
365.429,2.35565,1.90323,51.8605,1.45209,
322.013,2.07167,1.67606,44.9794,1.25942,
235.002,1.49256,1.21327,33.3582,0.934031,
680.377,4.32872,3.54526,95.087,2.66244,
450.22,2.87874,2.33911,63.7761,1.78573,
403.301,2.62518,2.10657,57.3608,1.6061,
425.686,2.77707,2.22616,60.6139,1.69719,
78.8954,0.513057,0.407248,10.8797,0.304631,
117,0.759624,0.605274,16.182,0.453096,
291.407,1.87973,1.50799,41.0555,1.14955,
997.259,3.25527,4.26171,109.167,3.05668,
690.614,4.39752,3.58977,97.664,2.73459,
180.254,0.584847,0.765323,17.8943,0.501042,
485.15,3.13428,2.5351,68.2692,1.91154,
652.425,4.2395,3.40259,94.2927,2.6402,
208.503,1.35505,1.0819,29.2416,0.818764,
191.181,1.24793,0.995364,26.8251,0.751103,
614.012,4.02492,3.21459,88.2769,2.47175,
721.173,4.62377,3.71496,104.561,2.92771,
1341.79,8.49104,6.89121,193.417,5.41567,
660.547,2.1441,2.8342,70.5005,1.97401,
963.673,3.07498,4.10139,106.177,2.97297,
328.146,1.05414,1.39336,34.4417,0.964367,
322.781,1.00625,1.33291,36.8482,1.03175,
5390.74,17.4047,22.7046,612.011,17.1363,
3123.98,10.1681,13.2751,353.677,9.90294,
115.246,0.642154,0.52293,76.4486,2.14056,
141.855,0.786721,0.637177,93.1138,2.60719,
89.3129,0.479573,0.391214,61.1054,1.71095,
177.877,0.950297,0.774881,117.119,3.27932,
672.75,2.15375,2.85633,73.1907,2.04934,
392.209,1.23028,1.63302,44.6769,1.25095,
676.689,3.49618,2.86281,412.405,11.5473,
204.589,1.09966,0.897957,134.644,3.77002,
104.446,0.572021,0.467416,70.5391,1.9751,
170.75,0.949646,0.770887,109.465,3.06502,
339.231,1.7762,1.46102,214.525,6.00669,
99.3345,0.537611,0.436982,67.7927,1.89819,
153.23,0.825216,0.672279,102.405,2.86734,
139.437,0.746381,0.607907,93.5887,2.62048,
390.915,1.23384,1.64158,43.0051,1.20414,
945.948,3.04939,4.03607,103.08,2.88625,
323.54,1.00801,1.35068,36.0906,1.01054,
145.025,0.773883,0.631263,96.8582,2.71203,
92.2942,0.497107,0.402145,63.0414,1.76516,
85.1544,0.459081,0.373324,58.3786,1.6346,
1232.82,7.11946,5.59247,270.879,7.58461,
281.019,1.52646,1.24798,176.271,4.93559,
199.033,1.05714,0.865975,131.366,3.67825,
82.8658,0.446136,0.362297,56.7371,1.58864,
120.665,0.640191,0.52693,81.8757,2.29252,
178.938,0.958825,0.782549,118.989,3.3317,
410.384,1.27964,1.70325,46.3355,1.29739,
1028.1,3.30836,4.3985,112.055,3.13754,
486.209,1.56986,2.07727,51.6966,1.44751,
318.325,1.69393,1.38058,202.919,5.68173,
197.149,1.05719,0.866152,129.307,3.62059,
73.5968,0.3934,0.322314,50.2797,1.40783,
144.081,0.838426,0.663079,33.4804,0.937452,
102.006,0.577904,0.467362,67.0712,1.87799,
527.334,2.73487,2.24199,327.519,9.17053,
233.143,1.24677,1.01681,152.328,4.26518,
159.305,0.84743,0.69173,106.183,2.97312,
550.682,1.76706,2.32449,61.5043,1.72212,
505.134,1.58878,2.10267,57.563,1.61176,
142.579,0.760014,0.622434,95.3683,2.67031,
52.739,0.285181,0.231944,36.7158,1.02804,
44.5574,0.24188,0.196959,31.132,0.871697,
132.254,0.711178,0.580042,88.9633,2.49097,
98.5835,0.552413,0.449185,65.5787,1.8362,
141.726,0.782773,0.635817,93.2447,2.61085,
104.944,0.559902,0.458071,71.0485,1.98936,
108.883,0.584508,0.474336,73.9863,2.07162,
771.815,3.93866,3.22703,465.972,13.0472,
743.4,2.35325,3.10784,85.7379,2.40066,
561.783,1.81659,2.38664,61.2977,1.71634,
85.8405,0.468357,0.380215,58.6682,1.64271,
2635.95,12.5344,10.3316,1382.47,38.7092,
97.6351,0.533012,0.433536,66.5354,1.86299,
206.25,1.2276,0.966926,46.2605,1.29529,
77.1489,0.426046,0.346529,52.6056,1.47296,
300.37,1.77063,1.39078,68.5495,1.91939,
219.512,1.16081,0.952993,144.332,4.04131,
141.142,0.752239,0.61577,94.8343,2.65536,
371.036,1.94519,1.59276,234.85,6.5758,
1367.32,4.48074,5.8809,149.138,4.17586,
610.533,1.93482,2.57253,68.0542,1.90552,
312.299,0.996957,1.31563,33.4521,0.93666,
857.218,4.41315,3.60827,509.495,14.2659,
413.31,2.17833,1.78605,260.434,7.29214,
172.545,0.930227,0.758497,114.558,3.20763,
39.7953,0.218961,0.17876,28.0224,0.784627,
122.472,0.682937,0.554224,81.0224,2.26863,
145.266,0.775939,0.634691,97.5912,2.73255,
2080.66,13.0685,10.5113,307.16,8.60049,
3567.53,22.1322,17.8305,521.898,14.6132,
5324.99,32.9887,26.7848,757.039,21.1971,
5048.98,31.6896,25.7451,720.416,20.1717,
529.877,3.39137,2.72047,76.8592,2.15206,
580.953,1.87219,2.48597,61.9539,1.73471,
549.143,1.76462,2.35377,58.1114,1.62712,
630.414,2.00672,2.66294,69.9578,1.95882,
192.601,1.03333,0.844572,126.966,3.55504,
292.197,1.55275,1.27166,188.696,5.28348,
89.2031,0.478504,0.391586,61.2129,1.71396,
252.337,1.40023,1.13613,155.766,4.36144,
309.664,1.98334,1.59223,44.5144,1.2464,
791.131,4.90474,3.8502,161.589,4.5245,
2653.06,16.5474,13.2976,390.167,10.9247,
135.898,0.875888,0.700368,18.9934,0.531816,
70.1399,0.45301,0.362593,9.77087,0.273584,
688.399,2.19829,2.91812,76.3465,2.1377,
797.093,2.57303,3.4129,85.5267,2.39475,
1022.82,3.34971,4.40119,110.335,3.08938,
752.533,3.88425,3.17467,451.759,12.6493,
129.863,0.699605,0.571077,87.4185,2.44772,
176.133,0.965654,0.785334,114.899,3.21717,
1205.51,6.28229,5.12336,656.695,18.3875,
313.101,1.95008,1.53873,64.6017,1.80885,
203.354,1.29556,1.03482,29.4899,0.825718,
957.856,3.07365,4.09024,104.066,2.91386,
338.585,1.08976,1.4382,35.8819,1.00469,
316.11,0.987418,1.32417,34.6096,0.969068,
130.951,0.718249,0.583796,87.3029,2.44448,
179.619,1.07114,0.8459,40.3345,1.12937,
125.843,0.710119,0.576687,81.5856,2.2844,
99.1957,0.551909,0.448862,66.9295,1.87403,
313.666,1.85165,1.45989,71.0336,1.98894,
1490.94,4.91482,6.46135,161.166,4.51265,
5887.15,18.679,23.7474,710.532,19.8949,
367.605,1.15451,1.53653,39.5951,1.10866,
1266.19,4.16004,5.49276,135.366,3.79025,
134.304,0.432588,0.574107,13.3169,0.372872,
1098.36,3.65789,4.70246,116.034,3.24894,
1176.29,3.88641,5.07089,125.249,3.50698,
935.269,3.06021,4.03207,98.8699,2.76836,
728.836,2.39921,3.14744,76.4763,2.14134,
1226.33,4.03675,5.30386,131.648,3.68615,
2709.23,9.13587,11.6464,294.739,8.2527,
293.463,0.95722,1.25483,29.4992,0.825979,
1562.74,5.11008,6.73461,168.694,4.72344,
766.823,2.45486,3.25024,82.1711,2.30079,
4930.43,16.1502,20.8011,554.101,15.5148,
333.585,1.07815,1.41448,33.9715,0.951202,
535.017,1.64585,2.18335,64.3515,1.80184,
234.713,0.745866,0.997245,23.8752,0.668506,
435.22,1.39472,1.84103,46.249,1.29497,
1364.45,4.43561,5.88402,148.088,4.14646,
413.779,1.34981,1.75004,42.9197,1.20175,
328.751,1.01815,1.36019,36.8393,1.0315,
717.923,2.34794,3.08982,75.5241,2.11468,
408.99,1.35285,1.76481,41.7238,1.16827,
251.116,0.810793,1.0681,25.2971,0.708319,
324.541,1.00293,1.3392,37.0788,1.03821,
469.506,1.46204,1.94537,53.5858,1.5004,
644.949,2.04866,2.7371,70.2966,1.9683,
473.825,1.48212,1.97775,53.2246,1.49029,
767.062,2.42164,3.23094,86.8532,2.43189,
284.7,0.922708,1.22198,28.3616,0.794126,
540.647,1.67223,2.23033,64.6406,1.80994,
463.774,1.51454,1.98917,48.3675,1.35429,
2205.06,7.31026,9.47969,243.338,6.81346,
741.595,2.44345,3.18764,77.6011,2.17283,
76.0489,0.242924,0.322561,7.18445,0.201165,
1376.04,4.59316,5.958,146.313,4.09675,
1148.52,3.76823,4.93062,122.354,3.42591,
134.63,0.436659,0.575644,12.9943,0.36384,
460.864,1.41247,1.87846,56.2696,1.57555,
514.126,1.58486,2.11557,60.4806,1.69346,
1136.24,3.45232,4.57211,151.491,4.24175,
302.21,0.922505,1.23689,35.6333,0.997731,
155.465,0.500815,0.661556,14.9538,0.418706,
237.692,0.770222,1.01635,23.8531,0.667886,
749.483,2.44932,3.21936,77.6735,2.17486,
2341.54,7.76775,10.1027,258.358,7.23401,
84.2469,0.272645,0.359301,7.89995,0.221199,
490.467,1.59403,2.10603,50.4207,1.41178,
198.532,0.647348,0.846285,19.4306,0.544058,
158.52,0.507647,0.665357,15.8632,0.444168,
95.1024,0.306501,0.400258,8.94051,0.250334,
151.714,0.477345,0.63096,15.7373,0.440645,
334.229,1.08443,1.40911,34.3163,0.960857,
269.435,0.817519,1.0953,32.7352,0.916585,
626.563,2.00576,2.62226,68.8801,1.92864,
206.177,0.649093,0.854858,21.7107,0.6079,
1691.78,5.35337,7.05716,203.127,5.68755,
458.756,1.44132,1.91847,51.4433,1.44041,
2121.35,6.97071,9.15611,232.028,6.49678,
242.702,0.772453,1.01754,24.8128,0.694757,
246.864,0.781795,1.02034,26.589,0.744492,
396.816,1.2485,1.63835,44.0632,1.23377,
132.411,0.416573,0.552923,13.2486,0.37096,
356.667,1.13499,1.49312,37.6511,1.05423,
273.91,0.86394,1.13708,29.2696,0.819549,
400.769,1.28743,1.69007,42.0752,1.17811,
563.91,1.78935,2.38486,62.1748,1.74089,
195.475,0.590739,0.789529,23.4874,0.657647,
1001.29,3.31073,4.29398,108.084,3.02634,
2019.27,6.6435,8.47248,230.167,6.44467,
153.534,0.476568,0.633151,15.9108,0.445503,
487.141,1.54422,2.03998,54.7422,1.53278,
692.063,2.21234,2.94537,75.6612,2.11851,
1225.97,3.95811,5.26637,133.079,3.72622,
447.374,1.43464,1.90367,47.9453,1.34247,
311.757,1.95703,1.52099,55.2188,1.54613,
1873.48,11.6535,9.13942,250.709,7.01984,
1759.76,10.6869,8.27853,297.928,8.34198,
211.816,1.33515,1.03966,37.7517,1.05705,
512.084,1.60126,2.12101,58.5541,1.63952,
508.567,1.5737,2.09377,59.1102,1.65509,
276.95,0.865696,1.15671,30.1825,0.84511,
1375.76,4.49135,5.95144,148.632,4.16169,
949.226,3.06077,4.08383,101.779,2.84983,
1914.42,6.30417,8.29939,207.171,5.80079,
302.778,0.974014,1.29393,31.0841,0.870355,
428.201,1.39107,1.83561,44.3314,1.24128,
345.821,1.10938,1.47233,35.6001,0.996804,
1323.21,8.13515,6.31705,226.981,6.35546,
481.691,3.00289,2.3322,84.6047,2.36893,
333.789,2.09515,1.62402,58.8445,1.64765,
374.006,1.16376,1.53015,42.1208,1.17938,
194.682,0.605451,0.802886,21.3131,0.596767,
3834.12,12.6528,16.5841,421.829,11.8112,
1300.11,4.27815,5.61402,139.105,3.89493,
683.962,2.22383,2.95234,71.8503,2.01181,
1291.23,4.26401,5.60139,138.042,3.86516,
1089.6,3.53257,4.69936,116.891,3.27294,
1854.09,6.08206,8.02625,201.166,5.63265,
4874.59,15.9709,20.8321,543.395,15.2151,
172.882,0.551729,0.730459,17.3503,0.485809,
638.18,3.97362,3.08496,108.717,3.04407,
408.602,2.55271,1.98548,71.8485,2.01176,
419.349,2.62204,2.03612,73.9234,2.06986,
966.444,5.96689,4.62631,167.279,4.6838,
321.568,1.00286,1.32684,36.0915,1.01056,
595.633,1.85971,2.47543,68.1246,1.90749,
470.271,1.47837,1.96951,51.8295,1.45122,
293.473,0.889186,1.1898,35.4556,0.992755,
362.347,1.07447,1.44339,47.7969,1.33831,
331.559,0.984001,1.32345,43.9046,1.22933,
415.942,1.32612,1.75213,43.7545,1.22513,
268.143,0.848263,1.12887,28.0933,0.786611,
343.534,1.07847,1.44674,36.9073,1.03341,
965.638,5.95146,4.63582,163.205,4.56973,
8108.37,46.8154,36.1966,1316.75,36.8689,
408.788,1.2941,1.71077,44.9481,1.25855,
242.003,0.757899,1.00958,25.515,0.714421,
224.429,0.689749,0.920143,26.2264,0.734338,
317.957,0.964503,1.28055,40.6592,1.13846,
147.523,0.447445,0.60038,16.9548,0.474735,
481.955,1.56907,2.06387,50.0117,1.40033,
419.946,1.34007,1.78447,44.6788,1.25101,
117.69,0.367626,0.492085,12.1109,0.339104,
503.355,3.14123,2.44021,88.5835,2.48034,
628.199,3.70734,2.89091,101.364,2.8382,
642.002,1.98985,2.64137,76.2325,2.13451,
206.251,0.633471,0.840578,22.6412,0.633953,
436.825,1.37535,1.81515,48.6226,1.36143,
739.198,2.26042,3.01183,92.9277,2.60198,
223.981,0.677002,0.902952,27.6646,0.774609,
484.498,1.46432,1.95859,61.3609,1.7181,
1576.42,5.12528,6.76143,170.908,4.78543,
95.014,0.304399,0.40347,9.02543,0.252712,
527.833,1.69515,2.22745,55.6854,1.55919,
551.561,0.472031,0.411208,36.5329,1.02292,
342.42,2.04677,1.60224,56.3532,1.57789,
137.712,0.86495,0.674192,24.0744,0.674084,
137.02,0.420882,0.558211,14.5921,0.408579,
320.459,1.00344,1.32559,35.2258,0.986321,
227.581,0.705701,0.935331,25.0754,0.702112,
199.205,0.608833,0.815546,22.7339,0.636548,
417.121,1.29761,1.72545,48.4984,1.35795,
204.269,0.633842,0.8479,22.6159,0.633245,
344.945,1.09424,1.46319,36.4758,1.02132,
659.059,2.08638,2.7755,72.0612,2.01771,
893.715,2.89717,3.84032,95.8634,2.68418,
197.678,1.22631,0.958053,34.181,0.957067,
301.054,1.84271,1.43416,50.2614,1.40732,
386.976,1.20983,1.61293,42.9974,1.20393,
394.98,1.29078,1.69369,39.9178,1.1177,
203.992,0.660175,0.871207,19.9193,0.55774,
371.986,1.19987,1.59154,37.1813,1.04108,
251.739,0.817902,1.07925,24.6735,0.690858,
1917.36,6.46716,8.25338,220.744,6.18082,
286.46,0.931479,1.22623,28.5823,0.800304,
282.295,0.91834,1.20981,27.7985,0.778357,
74.4596,0.239586,0.317244,6.79337,0.190214,
194.479,0.629696,0.832459,18.54,0.519119,
87.9324,0.283482,0.374511,8.18055,0.229055,
158.134,0.512802,0.676544,15.2499,0.426997,
727.093,2.38317,3.1256,75.2897,2.10811,
318.807,1.03283,1.36929,31.8977,0.893137,
259.355,0.801547,1.06732,29.9382,0.83827,
342.401,1.05586,1.40114,40.9946,1.14785,
263.69,0.797961,1.06319,33.5107,0.938299,
272.562,0.875475,1.16164,27.6277,0.773575,
601.754,1.93641,2.56352,63.9555,1.79075,
487.906,2.88053,2.25064,78.758,2.20523,
388.021,0.304301,0.264702,24.7176,0.692092,
11617.6,38.165,50.0384,1277.45,35.7686,
235.477,0.764054,1.0081,23.1043,0.646921,
1095.46,3.66208,4.7289,118.826,3.32714,
383.109,1.24755,1.64141,37.9396,1.06231,
350.363,1.13584,1.49849,35.0224,0.980628,
550.16,1.78591,2.36325,56.12,1.57136,
1676.19,5.48075,7.25599,181.981,5.09547,
1158.16,3.75448,4.97688,125.589,3.51648,
1054.49,3.46079,4.57109,112.336,3.1454,
545.124,1.82407,2.35018,56.1301,1.57164,
514.316,1.67249,2.20989,53.3089,1.49265,
522.264,1.67736,2.22431,55.2867,1.54803,
294.999,0.930382,1.24173,30.9624,0.866946,
811.252,2.64137,3.47638,86.2166,2.41406,
849.759,2.75984,3.65758,90.295,2.52826,
13555.5,44.5385,58.3781,1484.99,41.5799,
3617.5,11.9429,15.6667,396.781,11.1099,
2316.86,7.63409,10.0366,251.425,7.03991,
3688.17,12.1664,15.9366,404.408,11.3234,
3666.63,12.1079,15.8439,402.162,11.2605,
1316.61,4.30834,5.69836,141.426,3.95992,
3328.55,11.0064,14.4432,362.844,10.1596,
555.047,1.78611,2.37309,59.1377,1.65586,
195.76,0.633251,0.833795,19.2342,0.538557,
632.863,2.10839,2.72274,65.4724,1.83323,
575.84,1.84568,2.43073,62.1432,1.74001,
306.408,0.968682,1.29027,32.4253,0.907907,
306.289,0.980786,1.29764,31.5491,0.883376,
1333.69,4.38803,5.77656,142.163,3.98057,
814.517,2.66737,3.51811,86.8655,2.43223,
4568.13,15.1016,19.7735,500.971,14.0272,
1636.96,5.38903,7.09108,176.617,4.94528,
2541.75,8.40467,11.0334,277.053,7.75747,
2301.52,7.57363,9.96857,250.909,7.02545,
880.871,2.85539,3.79913,93.8472,2.62772,
1898.15,6.22903,8.22091,205.642,5.75797,
3166.16,10.4701,13.696,346.958,9.71483,
1261.94,4.06224,5.40663,137.73,3.85644,
471.819,1.54059,2.02875,48.2606,1.3513,
89.6235,0.285308,0.379295,8.47462,0.237289,
564.958,1.84036,2.42665,59.1192,1.65534,
666.727,2.13323,2.83465,71.3085,1.99664,
360.594,1.15188,1.5294,37.6704,1.05477,
430.928,1.38142,1.82417,45.5895,1.27651,
1693.77,5.55245,7.32977,183.215,5.13001,
1318.5,4.31044,5.69415,141.534,3.96294,
2746.74,9.08399,11.9152,299.865,8.39622,
1179.78,3.85023,5.10017,126.725,3.54831,
1874.85,6.17365,8.11584,202.201,5.66162,
2138.08,7.04348,9.24892,233.105,6.52694,
3243.64,10.7075,14.0446,354.681,9.93105,
1709.56,5.60184,7.39204,184.286,5.16002,
2648.9,8.74341,11.4641,288.809,8.08665,
222.424,1.30446,1.02583,50.8231,1.42305,
342.417,2.01219,1.59014,77.8023,2.17846,
552.317,3.27858,2.56602,120.465,3.37303,
736.91,4.38995,3.45271,157.828,4.41917,
259.101,1.55592,1.22156,56.5388,1.58309,
1085.18,6.39956,5.00274,228.033,6.38493,
165.743,1.01424,0.796938,35.4533,0.992692,
967.711,4.92632,4.0452,560.62,15.6974,
144.487,0.768456,0.629911,96.4149,2.69962,
256.202,1.49007,1.17618,59.4665,1.66506,
124.352,0.663823,0.543437,83.114,2.32719,
76.0298,0.406732,0.33107,51.7825,1.44991,
83.0246,0.444797,0.362368,56.5839,1.58435,
465.123,2.80361,2.19588,100.076,2.80212,
172.624,0.924807,0.752637,113.52,3.17856,
182.464,1.12899,0.886219,38.4441,1.07643,
531.136,2.75481,2.26276,320.862,8.98414,
354.355,1.88745,1.53957,222.974,6.24329,
96.7124,0.517048,0.422159,65.514,1.83439,
125.262,0.669778,0.546005,83.1928,2.3294,
64.5596,0.352087,0.286361,44.5544,1.24752,
329.287,1.74793,1.42885,194.101,5.43483,
240.925,1.2703,1.042,152.493,4.26981,
224.749,1.2157,0.99104,144.012,4.03232,
197.188,1.05441,0.864812,129.273,3.61964,
587.807,3.03355,2.48372,355.715,9.96003,
217.563,1.15604,0.945672,134.568,3.7679,
284.943,1.50141,1.23018,177.359,4.96606,
527.827,2.73179,2.23611,311.483,8.72153,
691.368,3.55805,2.92154,378.553,10.5995,
1026.62,5.18735,4.25612,546.629,15.3056,
158.583,0.842513,0.690513,103.972,2.91122,
179.627,0.959182,0.783841,115.399,3.23116,
5559.75,25.0542,20.6736,2594.86,72.6562,
434.89,2.27261,1.84962,258.743,7.24481,
2138.82,10.3241,8.45756,1050.97,29.4272,
767.202,4.40841,3.5739,122.389,3.42689,
262.273,1.38075,1.13038,164.607,4.60899,
657.026,3.36986,2.76771,382.137,10.6998,
272.683,1.45269,1.18518,163.112,4.56714,
328.139,1.73021,1.41103,204.008,5.71222,
262.409,1.39366,1.13479,163.485,4.57758,
372.736,1.95,1.58916,229.304,6.42052,
826.669,4.75736,3.85662,131.048,3.66934,
394.193,2.09417,1.70702,226.659,6.34645,
699.928,4.00991,3.24611,117.526,3.29072,
960.562,4.8722,3.97803,544.346,15.2417,
942.531,4.79407,3.9279,537.692,15.0554,
431.437,2.25434,1.84468,254.342,7.12158,
238.19,1.26586,1.03389,148.357,4.15398,
323.067,1.70115,1.39227,196.342,5.49757,
294.391,1.55671,1.27592,182.662,5.11453,
332.147,1.74502,1.43633,204.933,5.73814,
220.159,1.17655,0.956798,138.82,3.88697,
967.975,5.56311,4.52366,146.828,4.11117,
3801.24,20.7325,16.9457,545.798,15.2823,
320.398,1.68348,1.379,195.077,5.46217,
338.249,1.78633,1.45708,202.828,5.67919,
435.314,2.32146,1.94676,253.325,7.09309,
244.716,1.31949,1.0933,155.516,4.35446,
233.274,1.25931,1.0444,148.271,4.15158,
242.305,1.44153,1.13532,53.6165,1.50126,
98.5669,0.574945,0.454641,22.7661,0.63745,
2242.7,12.7624,9.97638,463.576,12.9801,
586.41,3.49078,2.73441,127.787,3.57802,
180.466,1.0877,0.855455,39.4857,1.1056,
296.353,1.78584,1.40426,63.6739,1.78287,
189.801,1.02453,0.845462,122.888,3.44086,
259.314,1.37484,1.12764,168.467,4.71706,
185.594,0.994042,0.814761,122.177,3.42095,
181.511,1.06556,0.84179,41.422,1.15982,
183.677,1.0889,0.859004,41.221,1.15419,
1547.63,8.99255,7.02839,320.382,8.9707,
235.817,1.38846,1.09133,53.2132,1.48997,
286.148,1.74715,1.36946,61.0268,1.70875,
95.5219,0.573486,0.450195,20.8701,0.584363,
122.367,0.666308,0.547797,82.1191,2.29933,
113.533,0.621211,0.510749,76.2015,2.13364,
323.12,1.73582,1.43862,197.185,5.52118,
132.248,0.804021,0.629146,28.5206,0.798578,
232.741,1.43194,1.11988,49.326,1.38113,
174.206,1.08022,0.847333,36.8348,1.03137,
314.869,1.87025,1.46555,69.8395,1.95551,
190.44,1.13834,0.895085,42.341,1.18555,
1766.85,10.1818,7.96014,365.768,10.2415,
218.202,1.31779,1.03268,47.1282,1.31959,
282.673,1.69265,1.33101,61.579,1.72421,
224.585,1.23279,1.02668,137.311,3.84471,
310.869,0.919938,1.23633,41.8044,1.17052,
99.0211,0.536901,0.441982,67.1206,1.87938,
589.861,3.1143,2.58638,338.948,9.49054,
830.084,5.11825,4.02255,170.015,4.76042,
132.931,0.799995,0.626751,28.8348,0.807375,
159.69,0.968342,0.757922,34.6145,0.969205,
3045.58,17.1065,13.3665,597.227,16.7224,
347.753,2.04951,1.60889,78.3934,2.19501,
2326.31,13.4851,10.576,463.643,12.982,
2457.7,11.731,9.64964,1255.76,35.1613,
203.606,1.10652,0.914069,130.713,3.65997,
429.073,2.24128,1.84173,267.358,7.48602,
3290.63,15.508,12.9731,1566.04,43.8492,
1098.08,5.60701,4.68478,597.888,16.7409,
381.824,2.33901,1.82853,80.7476,2.26093,
485.214,2.97433,2.32386,101.642,2.84597,
552.326,3.39491,2.66044,115.388,3.23086,
313.133,1.85464,1.45662,69.6071,1.949,
702.46,4.18755,3.2708,149.885,4.19678,
3433.76,18.569,15.2544,522.783,14.6379,
484.484,2.77939,2.26532,77.3063,2.16458,
143.812,0.419206,0.567875,18.6779,0.52298,
98.4374,0.543699,0.444095,66.707,1.8678,
314.63,1.70854,1.41187,188.959,5.29085,
1316.25,8.00281,6.27306,266.029,7.44881,
460.288,2.8254,2.21465,95.9843,2.68756,
135.489,0.827086,0.646273,29.2191,0.818136,
171.489,1.04985,0.824092,36.6118,1.02513,
1204.03,7.09464,5.54823,251.292,7.03617,
495.873,2.96697,2.32618,105.87,2.96435,
386.451,2.04824,1.67345,217.731,6.09647,
275.641,1.46883,1.19487,164.101,4.59482,
389.28,2.23348,1.82181,61.9303,1.73405,
636.915,3.31014,2.72755,382.342,10.7056,
473.898,2.4617,2.02847,291.451,8.16064,
186.872,1.01507,0.836283,121.864,3.4122,
4136.31,22.7611,17.8219,798.744,22.3648,
251.177,1.53561,1.19796,53.5892,1.5005,
176.634,1.06967,0.83806,38.3834,1.07473,
242.78,1.47495,1.15369,52.1315,1.45968,
555.618,3.26542,2.56773,124.074,3.47408,
155.55,0.933044,0.733836,34.8088,0.974647,
194.024,1.1651,0.915773,42.6992,1.19558,
274.931,1.4632,1.19772,162.849,4.55976,
2276.97,10.8185,8.90949,1010.02,28.2806,
250.821,1.34434,1.09756,145.658,4.07844,
4327.36,23.7445,18.5613,829.117,23.2153,
6016.84,32.2342,25.1954,1113.55,31.1795,
295.619,1.72873,1.36574,67.3992,1.88718,
264.507,1.53478,1.21374,62.008,1.73622,
513.097,3.02215,2.37607,114.304,3.20051,
357.88,2.12268,1.66362,79.1186,2.21532,
1682.61,9.70835,7.60793,354.162,9.91653,
394.112,2.39448,1.88266,84.252,2.35906,
614.305,3.73681,2.94577,127.444,3.56844,
209.448,1.30069,1.02343,43.9957,1.23188,
1912.98,10.6568,8.69743,280.807,7.86258,
815.74,4.16999,3.41712,426.724,11.9483,
367.924,2.17921,1.72172,81.8822,2.2927,
396.949,2.35392,1.86003,87.3901,2.44692,
382.95,2.26168,1.77372,85.617,2.39728,
1005.84,5.90644,4.62014,214.62,6.00937,
281.132,1.69353,1.32523,61.1373,1.71185,
108.564,0.584469,0.475602,73.3233,2.05305,
158.575,0.94791,0.745025,34.7587,0.973243,
487.142,2.97609,2.33744,101.697,2.84751,
250.379,1.34033,1.09272,149.016,4.17243,
390.591,2.05778,1.68457,217.575,6.09209,
331.747,1.7653,1.43843,195.574,5.47606,
428.609,2.5326,1.99379,94.2267,2.63835,
435.772,2.5997,2.0486,94.9214,2.6578,
189.437,1.12304,0.883345,42.3704,1.18637,
1385.83,8.03048,6.28644,293.632,8.22168,
561.134,3.34799,2.62016,121.496,3.4019,
131.285,0.798472,0.623969,28.4944,0.797842,
92.5549,0.56825,0.44527,19.8751,0.556503,
140.148,0.853192,0.664843,30.48,0.853441,
395.919,2.52475,2.03882,56.9234,1.59386,
552.703,1.77047,2.31515,62.4623,1.74895,
2173.67,13.4267,10.8551,320.084,8.96234,
368.73,2.3486,1.89279,53.5295,1.49883,
181.986,1.18707,0.952058,25.17,0.704761,
581.017,3.78681,3.03878,82.8384,2.31947,
499.869,3.24703,2.61707,70.2983,1.96835,
213.739,0.643902,0.85866,27.002,0.756056,
221.787,1.2264,1.01875,134.21,3.75789,
1322.42,7.57192,5.99884,285.996,8.0079,
300.055,1.74202,1.38059,70.8393,1.9835,
207.805,1.21478,0.96125,47.6841,1.33516,
97.3111,0.524793,0.430098,65.8891,1.84489,
835.919,5.25539,4.26317,123.115,3.44723,
298.4,1.85323,1.45731,62.5385,1.75108,
423.334,2.63436,2.12354,64.1129,1.79516,
596.139,3.88149,3.11971,84.4936,2.36582,
202.265,1.11638,0.917942,126.168,3.5327,
637.91,1.90381,2.53227,91.1031,2.55089,
91.2104,0.51112,0.419023,61.1474,1.71213,
112.124,0.610261,0.498403,75.6493,2.11818,
202.41,1.12828,0.925327,126.008,3.52822,
137.715,0.753769,0.623972,90.3764,2.53054,
708.142,4.33809,3.50447,111.882,3.1327,
1944.9,9.69352,8.11959,980.824,27.4631,
870.471,5.62911,4.54066,123.89,3.46892,
93.5067,0.607844,0.488055,13.0324,0.364908,
392.216,2.1162,1.74713,237.277,6.64374,
273.382,1.67085,1.35183,43.3808,1.21466,
315.444,1.70365,1.41023,194.983,5.45952,
338.309,2.02429,1.60011,73.9943,2.07184,
188.778,1.05235,0.864026,118.975,3.33129,
202.063,1.11303,0.920484,127.338,3.56546,
938.359,2.96241,3.88847,112.636,3.15381,
307.383,2.00584,1.61179,42.8013,1.19844,
753.881,4.88377,3.93235,107.299,3.00437,
440.255,1.31903,1.76112,58.0395,1.62511,
174.73,0.942424,0.775175,115.323,3.22905,
723.15,4.2172,3.34939,161.754,4.52911,
