S,I,X,R,D,N
365.376,0.0174072,0.0124852,3.49591,0.0978854,
568.354,0.0270913,0.0194342,5.44695,0.152515,
636.679,0.0303437,0.0217667,6.09861,0.170761,
624.795,0.0297798,0.0213626,5.98663,0.167626,
18206.7,0.868117,0.622837,174.921,4.89779,
13456,0.641594,0.460315,129.249,3.61896,
181.205,0.00863116,0.00619022,1.73143,0.0484799,
757.495,0.0360883,0.0258849,7.24055,0.202735,
385.184,0.0183485,0.01316,3.68104,0.103069,
2069.49,0.0986041,0.0707286,19.786,0.554007,
1568.44,0.0747359,0.0536088,15.0139,0.420388,
1039.69,0.0495366,0.0355318,9.94447,0.278445,
3297.31,0.157122,0.112708,31.5391,0.883095,
1463.5,0.06973,0.0500169,13.993,0.391805,
1502.07,0.0716089,0.0513727,14.4067,0.403387,
1942.69,0.092615,0.0664424,18.6333,0.521732,
1357.51,0.0647167,0.0464278,13.0184,0.364516,
2862.53,0.136473,0.0979078,27.4658,0.769043,
1128.78,0.0538126,0.0386051,10.8246,0.303089,
453.494,0.0216182,0.0155087,4.3468,0.12171,
1232.75,0.0587687,0.0421609,11.8219,0.331014,
2060.51,0.0982327,0.0704732,19.7657,0.55344,
1557.52,0.0742526,0.0532693,14.939,0.418292,
728.758,0.034741,0.024923,6.987,0.195636,
2315.97,0.110413,0.0792117,22.2183,0.622112,
473.312,0.0225462,0.0161704,4.52263,0.126634,
120.804,0.00575312,0.00412575,1.15415,0.0323161,
509.943,0.024296,0.0174267,4.87853,0.136599,
1008,0.0480313,0.0344529,9.65002,0.2702,
412.906,0.0196713,0.0141091,3.94944,0.110584,
275.272,0.0131132,0.0094051,2.63158,0.0736842,
286.164,0.0136324,0.00977733,2.73619,0.0766134,
1066.4,0.0508377,0.0364711,10.2263,0.286335,
966.395,0.0460701,0.0330507,9.26661,0.259465,
765.394,0.036487,0.0261757,7.33795,0.205463,
953.523,0.0454565,0.0326107,9.14341,0.256015,
1487.21,0.0709,0.050864,14.2639,0.399388,
657.467,0.0313422,0.0224846,6.30302,0.176485,
548.549,0.0261498,0.0187596,5.25841,0.147236,
1186.21,0.0565497,0.040569,11.3757,0.318519,
497.061,0.0236951,0.0169986,4.76467,0.133411,
751.531,0.0358267,0.0257018,7.20568,0.201759,
942.631,0.0449373,0.0322377,9.03877,0.253086,
451.514,0.0215237,0.0154408,4.32803,0.121185,
1452.56,0.0692486,0.0496793,13.9318,0.390089,
820.868,0.0391069,0.0280498,7.84565,0.219678,
268.342,0.0127828,0.00916807,2.5646,0.0718087,
660.455,0.0314645,0.0225682,6.31386,0.176788,
234.673,0.0111798,0.00801853,2.24504,0.0628611,
753.522,0.0359051,0.0257547,7.21446,0.202005,
190.116,0.0090563,0.00649509,1.81734,0.0508856,
690.16,0.0328812,0.0235847,6.59871,0.184764,
812.921,0.0387532,0.0278014,7.79452,0.218247,
2014.96,0.0960621,0.0689165,19.3289,0.54121,
817.872,0.038989,0.0279706,7.84177,0.219569,
707.964,0.0337495,0.0242118,6.78752,0.190051,
1577.32,0.0751958,0.0539462,15.1288,0.423607,
955.504,0.0455508,0.0326782,9.16167,0.256527,
984.217,0.04692,0.0336605,9.43797,0.264263,
915.896,0.0436624,0.0313237,8.7827,0.245916,
1647.62,0.078548,0.0563512,15.8033,0.442492,
3834.85,0.182832,0.131168,36.8018,1.03045,
6733.98,0.321068,0.230348,64.6544,1.81032,
745.611,0.0355226,0.0254793,7.12793,0.199582,
587.183,0.0279728,0.0200634,5.6117,0.157128,
471.324,0.0224569,0.0161078,4.51123,0.126314,
483.209,0.0230214,0.0165123,4.62247,0.129429,
367.358,0.0175012,0.0125527,3.51368,0.0983831,
572.327,0.0272641,0.0195545,5.47311,0.153247,
253.488,0.0120758,0.008661,2.42355,0.0678594,
636.692,0.0303321,0.0217556,6.08538,0.170391,
349.529,0.01666,0.0119509,3.34829,0.0937522,
579.246,0.0276111,0.0198073,5.55072,0.15542,
244.577,0.0116507,0.00835612,2.33773,0.0654564,
873.348,0.0416046,0.0298409,8.34642,0.2337,
6883.77,0.328034,0.235314,65.8274,1.84317,
872.355,0.041563,0.0298121,8.34019,0.233525,
4312.26,0.205479,0.147396,41.2297,1.15443,
373.299,0.0177838,0.0127554,3.57093,0.099986,
1137.72,0.0542076,0.0388822,10.88,0.304639,
269.332,0.0128281,0.00920008,2.57348,0.0720575,
354.487,0.0168873,0.0121119,3.38917,0.0948969,
286.164,0.0136324,0.0097777,2.73638,0.0766187,
2011.01,0.0958676,0.0687748,19.2844,0.539962,
926.796,0.0441727,0.0316872,8.8796,0.248629,
979.297,0.0466579,0.0334665,9.36106,0.26211,
315.871,0.0150467,0.0107917,3.01874,0.0845249,
1387.25,0.0660979,0.0474114,13.264,0.371391,
963.451,0.0459029,0.0329252,9.21195,0.257935,
559.457,0.0266528,0.0191166,5.34718,0.149721,
349.537,0.0166494,0.011941,3.3404,0.0935312,
489.144,0.0233113,0.0167218,4.68439,0.131163,
295.071,0.0140624,0.0100872,2.82548,0.0791134,
741.652,0.0353328,0.0253428,7.08866,0.198483,
2119.99,0.101011,0.0724553,20.267,0.567475,
1554.59,0.0740714,0.053131,14.8623,0.416144,
826.81,0.0393881,0.0282513,7.90156,0.221244,
1794.21,0.0854899,0.0613221,17.1587,0.480443,
382.213,0.0182083,0.0130595,3.65374,0.102305,
1475.37,0.070296,0.0504227,14.1118,0.39513,
699.068,0.0333066,0.0238898,6.68744,0.187248,
323.786,0.015432,0.0110699,3.10111,0.086831,
464.39,0.0221316,0.0158755,4.44713,0.12452,
433.704,0.0206613,0.0148192,4.14487,0.116056,
662.432,0.031559,0.0226361,6.33622,0.177414,
475.285,0.0226442,0.0162419,4.54855,0.12736,
1614.99,0.0769478,0.055194,15.4415,0.432363,
506.975,0.0241523,0.0173231,4.8477,0.135735,
430.731,0.0205205,0.0147183,4.11858,0.11532,
453.505,0.0216049,0.0154961,4.33609,0.12141,
175.263,0.00834847,0.00598749,1.6757,0.0469197,
4590.33,0.218854,0.157012,44.0582,1.23363,
360.423,0.0171764,0.0123207,3.45111,0.0966311,
410.92,0.0195845,0.0140485,3.93578,0.110202,
452.515,0.0215582,0.0154625,4.32685,0.121152,
413.896,0.0197185,0.014143,3.95934,0.110862,
833.732,0.0397217,0.0284913,7.97618,0.223333,
113.871,0.00542424,0.00389016,1.0887,0.0304837,
1790.26,0.0853011,0.0611872,17.1175,0.479291,
714.914,0.0340592,0.0244291,6.83568,0.191399,
350.526,0.0166989,0.011977,3.35119,0.0938332,
493.113,0.023493,0.0168505,4.71473,0.132012,
407.949,0.0194446,0.0139485,3.90816,0.109428,
421.811,0.0201068,0.0144239,4.04172,0.113168,
1675.35,0.0798623,0.0572918,16.0618,0.44973,
419.838,0.0200016,0.0143461,4.01524,0.112427,
141.596,0.00674454,0.00483693,1.35436,0.037922,
347.552,0.0165583,0.0118763,3.32598,0.0931274,
371.321,0.0176882,0.0126865,3.54887,0.0993684,
651.544,0.0310412,0.0222649,6.22819,0.174389,
1068.41,0.0509047,0.0365131,10.2162,0.286054,
699.071,0.0333058,0.0238887,6.68429,0.18716,
687.188,0.032743,0.0234862,6.57152,0.184003,
93.077,0.00443458,0.00318042,0.890486,0.0249336,
322.799,0.0153809,0.0110323,3.0882,0.0864696,
263.388,0.0125506,0.00900221,2.52028,0.0705678,
370.329,0.0176429,0.0126543,3.54161,0.0991652,
304.973,0.0145336,0.0104248,2.92019,0.0817654,
487.165,0.0232165,0.0166533,4.66433,0.130601,
374.295,0.0178256,0.0127842,3.57455,0.100087,
370.334,0.0176368,0.0126486,3.53647,0.0990211,
568.367,0.0270794,0.0194231,5.4342,0.152157,
189.129,0.00900499,0.00645758,1.80548,0.0505534,
226.756,0.0107934,0.0077396,2.16448,0.0606055,
436.678,0.0207952,0.0149137,4.16971,0.116752,
544.598,0.0259528,0.0186161,5.21123,0.145914,
1675.37,0.0798493,0.0572792,16.0439,0.44923,
438.647,0.0209037,0.0149943,4.19962,0.117589,
1042.68,0.0496584,0.035616,9.95776,0.278817,
184.178,0.00876684,0.00628645,1.75809,0.0492266,
660.444,0.0314762,0.0225787,6.3251,0.177103,
264.383,0.0125895,0.00902852,2.52423,0.0706785,
179.222,0.00854025,0.00612559,1.71533,0.0480292,
225.766,0.0107479,0.0077072,2.15504,0.0603412,
944.621,0.0450205,0.0322948,9.04793,0.253342,
1251.57,0.0596527,0.042792,11.9924,0.335788,
348.543,0.0166097,0.0119142,3.33535,0.0933898,
7261.95,0.346112,0.248291,69.5066,1.94619,
1062.45,0.0506381,0.036325,10.1781,0.284987,
4905.37,0.23375,0.167678,46.9158,1.31364,
195.069,0.00928644,0.0066593,1.86254,0.0521512,
386.178,0.0183842,0.0131836,3.68732,0.103245,
1523.87,0.0726311,0.0521021,14.5986,0.40876,
168.333,0.00801554,0.00574818,1.60782,0.0450188,
177.246,0.00843625,0.00604921,1.69203,0.0473769,
257.452,0.0122581,0.00879058,2.45849,0.0688378,
862.461,0.0410701,0.0294554,8.23735,0.230646,
1069.41,0.0509381,0.0365346,10.2185,0.286117,
10719.7,0.510852,0.366465,102.522,2.87061,
4218.13,0.201027,0.144209,40.3982,1.13115,
101,0.00480816,0.00344766,0.96445,0.0270046,
1030.77,0.0491253,0.0352391,9.86855,0.276319,
210.908,0.0100502,0.00720868,2.01821,0.0565098,
255.47,0.0121671,0.00872584,2.44063,0.0683377,
408.952,0.0194689,0.0139617,3.90484,0.109336,
82.1869,0.00391128,0.00280439,0.784379,0.0219626,
277.256,0.0131982,0.00946452,2.64715,0.0741201,
650.56,0.0309767,0.0222155,6.21312,0.173967,
151.5,0.00721243,0.005172,1.4475,0.0405301,
971.375,0.0462716,0.0331883,9.28593,0.260006,
253.491,0.0120694,0.00865523,2.4209,0.0677851,
345.577,0.0164584,0.0118037,3.30238,0.0924667,
307.952,0.0146608,0.0105136,2.94019,0.0823252,
180.216,0.00857741,0.00615043,1.72112,0.0481914,
462.421,0.0220181,0.0157902,4.41754,0.123691,
1827.89,0.087077,0.0624583,17.4696,0.489148,
139.617,0.00664814,0.00476746,1.33377,0.0373455,
429.744,0.0204634,0.0146754,4.10599,0.114968,
341.617,0.016267,0.0116659,3.26356,0.0913796,
162.393,0.00772903,0.0055422,1.5503,0.0434083,
257.451,0.0122568,0.00878946,2.45895,0.0688506,
364.392,0.0173523,0.0124445,3.48108,0.0974703,
236.656,0.011269,0.00808152,2.26124,0.0633147,
392.118,0.0186694,0.0133884,3.74529,0.104868,
176.256,0.00839114,0.00601731,1.68279,0.0471182,
554.507,0.0264101,0.0189411,5.29887,0.148368,
111.892,0.00532683,0.00381966,1.06868,0.0299229,
1607.08,0.0765527,0.0549087,15.3577,0.430016,
476.284,0.0226794,0.0162647,4.55013,0.127404,
268.342,0.0127808,0.00916613,2.56397,0.0717912,
223.785,0.0106564,0.00764206,2.13723,0.0598423,
406.97,0.0193829,0.0139014,3.88794,0.108862,
305.972,0.0145671,0.0104465,2.92154,0.0818032,
570.352,0.0271628,0.0194811,5.44832,0.152553,
276.265,0.013155,0.00943399,2.63881,0.0738866,
172.294,0.0082049,0.00588408,1.64576,0.0460814,
134.667,0.00641238,0.00459833,1.28631,0.0360166,
229.726,0.010937,0.00784285,2.19357,0.0614199,
238.637,0.0113637,0.00814946,2.27923,0.0638186,
3096.32,0.147525,0.10582,29.5973,0.828725,
660.458,0.031461,0.0225651,6.3114,0.176719,
144.569,0.00688279,0.00493549,1.3806,0.0386567,
152.49,0.00726121,0.00520704,1.4564,0.0407793,
777.303,0.0370189,0.0265504,7.4251,0.207903,
176.255,0.00839115,0.00601718,1.6831,0.0471268,
842.651,0.0401457,0.0287947,8.05428,0.22552,
429.743,0.0204722,0.0146834,4.10708,0.114998,
938.701,0.0447148,0.0320715,8.97063,0.251178,
1962.55,0.093512,0.0670767,18.7684,0.525514,
318.843,0.0151858,0.0108911,3.04602,0.0852885,
786.211,0.0374551,0.0268648,7.51457,0.210408,
281.215,0.0133917,0.00960389,2.68652,0.0752226,
229.725,0.0109377,0.00784377,2.19457,0.061448,
352.506,0.0167971,0.0120482,3.37042,0.0943716,
570.349,0.0271751,0.0194918,5.45173,0.152648,
774.326,0.0368977,0.0264666,7.40308,0.207286,
864.433,0.0411852,0.0295411,8.26534,0.231429,
706.002,0.0336386,0.0241286,6.75122,0.189034,
842.651,0.0401442,0.0287937,8.05446,0.225525,
591.143,0.0281617,0.0201991,5.65084,0.158224,
4331.01,0.206427,0.148085,41.4702,1.16117,
2575.46,0.122742,0.088048,24.6427,0.689995,
736.687,0.0351094,0.0251848,7.05546,0.197553,
150.507,0.0071717,0.00514384,1.44052,0.0403345,
510.929,0.0243495,0.0174661,4.89235,0.136986,
4595.44,0.219005,0.157103,43.9505,1.23061,
312.899,0.0149098,0.0106943,2.99163,0.0837656,
765.416,0.0364688,0.0261585,7.3167,0.204867,
424.784,0.0202431,0.0145205,4.06739,0.113887,
251.505,0.0119852,0.00859683,2.4072,0.0674015,
747.581,0.0356286,0.0255572,7.15705,0.200398,
612.917,0.0292099,0.0209527,5.86856,0.16432,
896.117,0.0426947,0.0306242,8.57007,0.239962,
383.197,0.0182615,0.013099,3.66906,0.102734,
5084.44,0.242387,0.173892,48.776,1.36573,
3740.9,0.178284,0.127891,35.7873,1.00204,
733.728,0.034964,0.02508,7.01523,0.196427,
693.126,0.0330285,0.0236913,6.63167,0.185687,
980.279,0.0467139,0.0335086,9.37824,0.262591,
1726.86,0.0822983,0.0590357,16.5355,0.462993,
2729.89,0.130118,0.0933422,26.1537,0.732303,
519.845,0.024773,0.0177698,4.97319,0.139249,
303.983,0.0144861,0.0103908,2.91042,0.0814918,
285.177,0.0135801,0.00973902,2.72303,0.076245,
568.374,0.0270675,0.0194125,5.42764,0.151974,
473.31,0.022551,0.0161752,4.52498,0.1267,
1438.74,0.0685595,0.0491786,13.7581,0.385228,
612.92,0.0292073,0.0209506,5.86593,0.164246,
241.604,0.0115122,0.00825741,2.31138,0.0647187,
1153.55,0.0549736,0.039434,11.0458,0.309281,
986.217,0.0470003,0.0337145,9.43783,0.264259,
8834.28,0.42109,0.302089,84.6227,2.36943,
576.294,0.0274474,0.0196853,5.50434,0.154121,
307.952,0.0146652,0.0105174,2.94079,0.082342,
338.648,0.0161248,0.0115636,3.23365,0.0905422,
798.097,0.0380131,0.0272638,7.62378,0.213466,
493.118,0.0234844,0.0168428,4.70956,0.131868,
528.763,0.0251859,0.0180638,5.05227,0.141464,
325.773,0.0155182,0.0111298,3.11317,0.0871686,
336.661,0.0160423,0.0115068,3.2216,0.0902047,
1389.21,0.0662068,0.0474925,13.3038,0.372506,
2679.42,0.12769,0.0915966,25.6396,0.717908,
684.21,0.032608,0.0233904,6.55095,0.183427,
1230.79,0.0586567,0.0420759,11.7777,0.329774,
340.628,0.0162227,0.0116345,3.2531,0.0910868,
350.53,0.0166929,0.0119716,3.3472,0.0937217,
739.676,0.035231,0.0252685,7.06596,0.197847,
1287.25,0.0613145,0.0439775,12.2969,0.344313,
730.766,0.0348029,0.0249607,6.97918,0.195417,
619.857,0.0295342,0.0211844,5.92615,0.165932,
222.794,0.0106112,0.00761019,2.1285,0.059598,
340.621,0.0162312,0.0116425,3.26025,0.0912871,
717.879,0.0342086,0.024538,6.86975,0.192353,
619.85,0.0295402,0.0211895,5.93315,0.166128,
590.145,0.0281243,0.020174,5.64836,0.158154,
344.589,0.0164119,0.0117704,3.29115,0.0921523,
356.471,0.0169781,0.0121764,3.40486,0.0953361,
547.573,0.0260908,0.0187144,5.23582,0.146603,
240.617,0.0114606,0.00821937,2.29918,0.0643772,
1070.38,0.0510061,0.036587,10.2407,0.286741,
587.174,0.0279801,0.02007,5.62014,0.157364,
4569.65,0.217791,0.156235,43.7545,1.22513,
508.956,0.0242464,0.0173908,4.86631,0.136257,
204.969,0.00976479,0.00700347,1.95955,0.0548673,
292.108,0.0139112,0.00997681,2.78988,0.0781166,
446.577,0.0212721,0.0152569,4.26735,0.119486,
1170.4,0.0557722,0.0400059,11.1949,0.313456,
861.463,0.0410438,0.0294399,8.23583,0.230603,
370.325,0.0176471,0.0126583,3.54519,0.0992654,
804.023,0.0383161,0.0274848,7.6955,0.215474,
418.848,0.0199537,0.0143115,4.00523,0.112146,
212.89,0.0101414,0.00727352,2.03537,0.0569903,
623.823,0.0297116,0.0213095,5.95866,0.166842,
347.559,0.0165528,0.0118713,3.31958,0.0929482,
1805.12,0.0859821,0.0616719,17.2455,0.482873,
278.244,0.0132553,0.0095072,2.65876,0.0744453,
532.723,0.0253775,0.0182019,5.09087,0.142544,
875.318,0.0417128,0.0299212,8.37609,0.23453,
4211.14,0.200737,0.144008,40.3815,1.13068,
469.347,0.0223601,0.0160379,4.48896,0.125691,
1935.8,0.0922409,0.0661651,18.5192,0.518539,
497.079,0.0236734,0.0169783,4.74755,0.132931,
532.725,0.0253735,0.0181979,5.08846,0.142477,
834.725,0.0397748,0.0285305,7.98315,0.223528,
666.398,0.0317484,0.0227719,6.36935,0.178342,
837.707,0.0398958,0.0286134,8,0.224,
623.809,0.0297282,0.0213245,5.97256,0.167232,
160.409,0.00764333,0.00548207,1.53493,0.0429781,
610.936,0.0291147,0.0208846,5.85022,0.163806,
345.575,0.0164631,0.011808,3.30469,0.0925313,
333.693,0.0158978,0.0114026,3.19055,0.0893354,
592.131,0.02821,0.0202337,5.66244,0.158548,
548.562,0.0261357,0.0187464,5.24641,0.1469,
361.422,0.0172121,0.0123441,3.45155,0.0966435,
538.667,0.0256565,0.0184007,5.14506,0.144062,
309.933,0.0147549,0.0105809,2.95893,0.0828499,
209.923,0.00999325,0.007166,2.00415,0.0561162,
593.128,0.0282436,0.0202556,5.66497,0.158619,
1038.7,0.0494953,0.0355032,9.93304,0.278125,
442.614,0.0210876,0.0151253,4.23088,0.118465,
222.796,0.0106037,0.00760357,2.12662,0.0595455,
171.305,0.00815548,0.00584824,1.6351,0.0457828,
235.668,0.0112197,0.00804564,2.24983,0.0629952,
446.565,0.0212842,0.0152679,4.27911,0.119815,
1122.84,0.0535267,0.0383992,10.7673,0.301484,
308.928,0.0147297,0.0105673,2.96356,0.0829796,
424.776,0.0202527,0.0145294,4.07487,0.114096,
399.035,0.0190209,0.0136446,3.82506,0.107102,
2121.9,0.101154,0.0725677,20.3525,0.569871,
305.958,0.0145882,0.010466,2.935,0.08218,
350.516,0.0167098,0.0119873,3.36082,0.0941031,
460.425,0.0219487,0.0157455,4.41396,0.123591,
211.895,0.0101003,0.00724542,2.0307,0.0568595,
1883.27,0.0897796,0.0644073,18.0654,0.505832,
932.733,0.0444584,0.0318926,8.94029,0.250328,
782.229,0.0372838,0.0267454,7.49707,0.209918,
342.593,0.0163347,0.0117186,3.28659,0.0920246,
207.935,0.00991151,0.00710986,1.99268,0.0557951,
143.573,0.00684552,0.00491104,1.37667,0.0385467,
88.1255,0.0041992,0.00301175,0.843682,0.0236231,
1351.56,0.0644292,0.0462201,12.9632,0.362968,
409.927,0.0195401,0.0140172,3.92928,0.11002,
678.258,0.0323345,0.0231964,6.50461,0.182129,
203.975,0.00972084,0.00697273,1.95378,0.0547057,
238.631,0.0113722,0.00815728,2.28533,0.0639891,
224.768,0.0107118,0.00768347,2.15299,0.0602837,
813.906,0.0388068,0.0278405,7.80882,0.218647,
260.412,0.0124142,0.00890547,2.49644,0.0699002,
324.774,0.0154798,0.0111042,3.11228,0.0871439,
343.585,0.0163794,0.0117503,3.29429,0.09224,
452.502,0.0215715,0.0154749,4.33908,0.121494,
202.985,0.0096738,0.00693905,1.94438,0.0544426,
387.151,0.0184584,0.0132421,3.71323,0.103971,
1353.54,0.0645341,0.0462976,12.9873,0.363644,
392.103,0.018693,0.01341,3.75976,0.105273,
800.046,0.0381409,0.0273617,7.67347,0.214857,
358.44,0.0170839,0.0122546,3.4347,0.0961715,
298.039,0.0142059,0.0101905,2.85652,0.0799826,
266.353,0.0126973,0.00910864,2.55329,0.071492,
430.719,0.0205331,0.0147299,4.12977,0.115634,
421.807,0.0201106,0.0144272,4.04538,0.113271,
203.973,0.00972423,0.00697598,1.95536,0.05475,
302.993,0.0144395,0.0103574,2.90138,0.0812386,
428.739,0.0204376,0.0146613,4.11033,0.115089,
466.364,0.0222355,0.0159518,4.47296,0.125243,
85.1545,0.0040585,0.00291098,0.815669,0.0228387,
357.45,0.0170371,0.0122211,3.42516,0.0959046,
527.757,0.025155,0.0180449,5.05815,0.141628,
2257.55,0.107629,0.077214,21.6623,0.606544,
244.569,0.0116604,0.00836518,2.34518,0.065665,
167.338,0.00797498,0.00572045,1.60312,0.0448875,
333.687,0.0159026,0.0114071,3.19593,0.089486,
469.338,0.0223698,0.0160467,4.49764,0.125934,
503.004,0.0239738,0.0171972,4.81956,0.134948,
487.164,0.0232172,0.0166541,4.66556,0.130636,
201.005,0.00957863,0.00687047,1.92428,0.0538798,
211.897,0.0100978,0.00724289,2.02884,0.0568077,
120.801,0.00575622,0.0041286,1.15642,0.0323797,
696.083,0.0331803,0.0238026,6.67322,0.18685,
244.57,0.0116575,0.0083625,2.34388,0.0656288,
270.316,0.0128826,0.00924066,2.58899,0.0724918,
1224.83,0.0583806,0.0418795,11.7395,0.328705,
659.45,0.03143,0.0225458,6.31873,0.176924,
241.603,0.0115134,0.00825836,2.31296,0.064763,
201.005,0.00957876,0.00687057,1.92426,0.0538793,
291.109,0.0138745,0.00995256,2.78919,0.0780973,
1240.67,0.0591398,0.0424252,11.8954,0.333072,
1249.59,0.0595586,0.0427244,11.9731,0.335246,
415.865,0.0198292,0.014226,3.98972,0.111712,
494.088,0.0235549,0.016898,4.73848,0.132678,
2941.74,0.140256,0.100623,28.2335,0.790539,
559.443,0.0266639,0.0191273,5.36081,0.150103,
700.043,0.033371,0.0239394,6.71164,0.187926,
2096.16,0.0999289,0.0716892,20.1064,0.562979,
850.54,0.0405539,0.0290944,8.16197,0.228535,
427.747,0.0203937,0.0146303,4.10307,0.114886,
174.268,0.00830807,0.00595993,1.67095,0.0467866,
1234.71,0.0588758,0.04224,11.8529,0.331882,
2104.06,0.100332,0.0719829,20.2035,0.565699,
5879.45,0.280376,0.201159,56.4902,1.58172,
794.101,0.0378646,0.0271654,7.62107,0.21339,
783.209,0.0373455,0.026793,7.51659,0.210464,
233.677,0.011142,0.00799342,2.24139,0.0627589,
2530.81,0.120681,0.0865828,24.302,0.680457,
349.524,0.0166658,0.0119565,3.35325,0.0938909,
266.352,0.0127,0.00911128,2.555,0.07154,
5551.71,0.264747,0.189947,53.341,1.49355,
229.718,0.0109502,0.00785511,2.20169,0.0616474,
504.979,0.0240751,0.0172716,4.84369,0.135623,
525.777,0.0250609,0.0179772,5.03878,0.141086,
1759.51,0.0838823,0.060177,16.8775,0.472571,
333.685,0.0159057,0.0114099,3.19816,0.0895486,
255.462,0.0121773,0.00873533,2.44852,0.0685584,
753.513,0.0359186,0.0257669,7.22322,0.20225,
849.549,0.0405091,0.0290626,8.1535,0.228298,
1645.63,0.0784694,0.0562971,15.7979,0.44234,
874.302,0.0416889,0.0299091,8.39111,0.234951,
2695.17,0.128519,0.0922063,25.8823,0.724703,
2388.23,0.113883,0.081705,22.9345,0.642166,
1125.8,0.0536812,0.038513,10.806,0.302568,
1082.23,0.0516042,0.0370227,10.3873,0.290843,
934.702,0.0445688,0.0319753,8.97033,0.251169,
983.219,0.0468826,0.0336352,9.43635,0.264218,
755.485,0.0360234,0.0258444,7.25019,0.203005,
517.852,0.0246875,0.0177104,4.96627,0.139056,
662.415,0.0315788,0.022654,6.35252,0.177871,
719.847,0.034314,0.0246155,6.90131,0.193237,
601.028,0.028649,0.0205516,5.76134,0.161317,
836.685,0.0398835,0.0286115,8.02179,0.22461,
325.765,0.0155267,0.0111377,3.12105,0.0873894,
504.977,0.0240784,0.0172745,4.84559,0.135676,
297.046,0.0141635,0.0101612,2.84953,0.0797868,
485.175,0.023134,0.0165971,4.65525,0.130347,
840.637,0.0400838,0.0287575,8.06781,0.225899,
537.652,0.0256365,0.0183924,5.15917,0.144457,
1053.52,0.0502349,0.0360404,10.1117,0.283126,
1505.02,0.0717657,0.0514878,14.4481,0.404546,
1343.63,0.0640693,0.0459657,12.8979,0.361143,
804.002,0.0383369,0.0275042,7.71617,0.216053,
298.036,0.0142107,0.010195,2.85908,0.0800542,
587.16,0.0279969,0.0200859,5.6344,0.157763,
734.692,0.0350321,0.0251333,7.05079,0.197422,
2130.79,0.101606,0.0728965,20.4598,0.572873,
377.249,0.0179876,0.0129047,3.6191,0.101335,
435.67,0.0207699,0.0149,4.17763,0.116974,
543.596,0.0259163,0.0185922,5.21385,0.145988,
1057.49,0.0504114,0.0361646,10.1414,0.28396,
267.345,0.0127416,0.00913983,2.56127,0.0717155,
866.389,0.0413012,0.0296289,8.30782,0.232619,
726.779,0.0346419,0.0248507,6.96628,0.195056,
4739.83,0.225989,0.162133,45.5052,1.27415,
3406.11,0.162392,0.116505,32.6911,0.915351,
184.17,0.00877949,0.00629803,1.7654,0.0494312,
664.392,0.0316769,0.0227254,6.37468,0.178491,
864.405,0.041211,0.0295648,8.29177,0.23217,
738.656,0.0352157,0.0252636,7.08494,0.198378,
144.564,0.00689075,0.00494293,1.38531,0.0387886,
