S,I,X,R,D,N
334.026,0.776496,1.51266,24.0121,0.672338,
632.232,1.02663,1.30196,28.638,0.801865,
626.678,0.867616,1.12721,27.5551,0.771544,
638.713,0.986725,1.21176,28.296,0.792289,
634.898,14.7317,11.6251,72.7098,2.03587,
859.896,11.7824,13.8869,94.7812,2.65387,
106.637,2.83418,2.17691,12.9879,0.363661,
275.776,7.02737,5.43631,32.841,0.919549,
284.372,7.24333,5.59686,33.8406,0.947537,
2740.24,10.0999,16.1601,212.547,5.95131,
560.742,2.19502,3.54329,45.2527,1.26708,
832.141,3.19238,5.15882,66.6416,1.86596,
745.851,1.03824,1.36047,32.8309,0.919264,
754.706,2.76367,4.60232,60.2415,1.68676,
440.349,1.58042,2.6906,35.3886,0.990882,
160.064,0.572479,0.990781,13.0086,0.364241,
610.043,8.6273,10.1412,68.2771,1.91176,
219.458,0.82604,1.37853,17.8382,0.49947,
228.622,0.838908,1.42662,18.5917,0.520568,
216.324,5.62931,4.32713,25.992,0.727777,
652.551,8.90483,10.6877,72.818,2.0389,
1150.53,4.3678,7.04779,91.4961,2.56189,
278.946,1.04915,1.74465,22.6262,0.633533,
972.087,3.52483,5.89098,77.3322,2.1653,
418.588,5.81101,6.97741,47.2994,1.32438,
1049.25,3.88333,6.36365,83.1729,2.32884,
201.823,0.620963,1.15404,15.955,0.446741,
822.845,1.24141,1.64763,37.2237,1.04226,
516.22,1.91297,3.185,41.5198,1.16256,
595.146,1.6744,3.08653,44.8377,1.25546,
99.6549,0.350692,0.621481,8.14482,0.228055,
396.187,1.3125,2.3071,31.317,0.876876,
391.423,1.50755,2.468,31.7133,0.887972,
114.293,0.406185,0.714062,9.32612,0.261131,
3481.05,10.2591,17.7059,253.88,7.10863,
188.791,0.606582,1.1074,15.073,0.422044,
631.029,1.04538,1.33018,28.7889,0.806088,
884.478,2.54238,4.62057,66.4974,1.86193,
1104.35,1.66237,2.16339,49.4416,1.38436,
859.577,3.09814,5.25074,69.1383,1.93587,
897.283,3.24035,5.46905,71.9917,2.01577,
1153.71,4.296,7.01598,91.421,2.55979,
198.414,0.748767,1.24724,16.1382,0.451869,
91.442,0.317529,0.565241,7.46613,0.209052,
1790.6,6.51553,10.7811,142.127,3.97956,
196.735,0.681353,1.20062,15.9363,0.446217,
388.093,1.25589,2.23241,30.5628,0.855759,
341.414,1.06454,1.94309,26.8271,0.75116,
249.615,0.778198,1.42449,19.6329,0.549721,
723.606,2.11345,3.84793,54.8954,1.53707,
478.328,1.5382,2.72003,37.3674,1.04629,
427.498,1.48548,2.60065,34.4508,0.964623,
451.267,1.57657,2.74488,36.3928,1.019,
83.2163,0.295667,0.514533,6.78354,0.189939,
123.453,0.432592,0.76393,10.0682,0.281909,
308.392,1.0784,1.88466,24.9468,0.698511,
1063.76,1.65361,2.15674,48.0817,1.34629,
734.969,2.19609,3.99402,56.2655,1.57543,
190.692,0.236672,0.344769,8.48844,0.237676,
515.276,1.59896,2.88543,40.1164,1.12326,
692.895,2.47222,4.25228,55.8179,1.5629,
220.432,0.787025,1.36741,17.9115,0.501523,
202.162,0.698842,1.24175,16.4375,0.460249,
651.992,2.28225,3.94588,52.3148,1.46481,
766.748,2.78749,4.65291,61.1006,1.71082,
1429.69,4.81736,8.11978,110.285,3.08797,
703.98,0.94311,1.25949,30.9509,0.866626,
1029.52,1.54038,1.9669,45.6966,1.2795,
349.171,0.434574,0.609852,15.355,0.42994,
345.767,0.583805,0.70203,15.5126,0.434354,
5772.76,9.86601,12.1434,258.009,7.22424,
3343.8,5.63396,7.00278,150.35,4.20979,
166.738,4.29446,3.3341,20.0719,0.562013,
204.252,5.3202,4.10636,24.632,0.689696,
130.637,3.44513,2.64625,15.8286,0.443201,
257.171,6.46891,5.02423,30.4825,0.853509,
717.827,1.05743,1.35875,31.8645,0.892206,
420.232,0.665915,0.820536,18.7566,0.525185,
954.378,22.4233,17.6288,109.504,3.0661,
295.571,7.49999,5.80872,35.1363,0.983816,
152.021,3.98734,3.07411,18.4027,0.515277,
243.932,6.21274,4.8392,29.1985,0.817557,
484.095,11.8123,9.17276,56.3427,1.5776,
145.226,3.8219,2.92604,17.5348,0.490973,
222.413,5.71056,4.42461,26.7043,0.74772,
202.81,5.23231,4.02175,24.2567,0.679188,
417.586,0.582446,0.782812,18.5295,0.518826,
1009.48,1.45843,1.92491,44.8842,1.25676,
346.076,0.50551,0.645551,15.3429,0.429602,
210.554,5.40299,4.17669,25.1622,0.704542,
134.969,3.53758,2.71959,16.3168,0.456871,
124.676,3.27519,2.52111,15.1046,0.42293,
1333.74,18.3902,21.5232,146.248,4.09494,
398.727,9.9488,7.76403,47.2372,1.32264,
287.803,7.34079,5.6601,34.2372,0.95864,
121.309,3.17567,2.44546,14.659,0.410451,
176.019,4.61097,3.5437,21.2318,0.59449,
259.336,6.68147,5.13635,30.9783,0.867392,
439.449,0.64986,0.827256,19.5273,0.546764,
1097.41,1.56366,2.05851,48.6062,1.36097,
517.705,0.700144,0.957288,22.9941,0.643834,
455.308,11.1807,8.70638,53.3118,1.49273,
284.369,7.25319,5.577,33.8528,0.947877,
107.634,2.83616,2.16828,12.9977,0.363937,
155.958,2.46375,2.80861,18.2587,0.511245,
146.879,3.83289,2.97701,17.8128,0.498757,
747.492,18.0376,14.1343,86.9032,2.43329,
335.956,8.51431,6.56204,39.852,1.11586,
231.134,5.92894,4.57371,27.5904,0.772532,
588.668,0.949134,1.17829,26.4632,0.740971,
540.798,0.925925,1.12479,24.4658,0.685042,
207.062,5.34316,4.11497,24.7858,0.694002,
77.6094,2.06697,1.58687,9.47154,0.265203,
65.6506,1.75877,1.34633,8.01979,0.224554,
192.353,4.99397,3.85105,23.154,0.648313,
142.67,3.70894,2.87417,17.2635,0.483379,
204.46,5.24636,4.06707,24.5394,0.687103,
152.968,4.01035,3.07192,18.4336,0.51614,
159.006,4.14184,3.18345,19.1329,0.535722,
1084.79,25.6006,20.0208,124.113,3.47517,
796.923,1.37814,1.67105,36.0197,1.00855,
599.144,0.929604,1.18837,26.9828,0.755517,
125.468,3.31867,2.5495,15.2368,0.426632,
3560.26,73.0569,58.3074,377.793,10.5782,
142.63,3.72972,2.88315,17.2731,0.483647,
222.226,3.4018,3.92019,25.7319,0.720493,
112.717,2.943,2.28078,13.6764,0.382939,
324.825,4.95857,5.69998,37.467,1.04908,
316.964,8.07,6.23084,37.6798,1.05503,
205.357,5.28129,4.07327,24.6001,0.688803,
529.166,13.0398,10.1245,61.9356,1.7342,
1458.85,2.19544,2.86446,65.2601,1.82728,
652.998,0.959208,1.24287,28.9879,0.811662,
332.793,0.462863,0.601728,14.7301,0.412442,
1198.36,27.9428,22.0176,136.844,3.83164,
588.405,14.4882,11.2822,68.8957,1.92908,
249.958,6.42958,4.93958,29.8369,0.835434,
58.7673,1.59214,1.21759,7.22082,0.202183,
177.048,4.54312,3.52659,21.2858,0.596003,
211.222,5.44443,4.21931,25.4029,0.711282,
2220.27,8.34215,13.2844,173.251,4.85102,
3811.02,13.6246,21.7402,289.506,8.10617,
5684.65,17.9197,30.0571,418.652,11.7223,
5390.8,17.0195,28.6653,399.339,11.1815,
562.738,2.10805,3.50434,45.3794,1.27062,
618.867,0.838547,1.13444,27.3932,0.767008,
584.795,0.766205,1.03356,25.6858,0.719203,
673.596,1.05123,1.33124,30.1762,0.844935,
278.253,7.09307,5.49462,33.2286,0.930401,
419.413,10.473,8.14464,49.5815,1.38828,
130.582,3.46736,2.65637,15.8503,0.443809,
355.774,8.88848,6.94439,42.2111,1.18191,
328.388,1.24682,2.05057,26.5703,0.74397,
844.721,11.2635,13.6309,93.7593,2.62526,
2832.24,10.4849,16.6645,218.493,6.1178,
143.588,0.514766,0.89068,11.6795,0.327025,
74.0549,0.260954,0.460832,6.05376,0.169505,
736.021,1.05771,1.38078,32.627,0.913557,
849.686,1.17716,1.56386,37.5226,1.05063,
1090.39,1.57467,2.0923,48.5832,1.36033,
1054.96,24.9544,19.5847,121.112,3.39115,
188.859,4.93736,3.79662,22.7697,0.637553,
253.292,6.49556,5.0253,30.3374,0.849446,
1640.96,35.7513,28.5949,181.609,5.08505,
333.809,4.64185,5.60214,37.8864,1.06082,
215.81,0.820895,1.35744,17.521,0.490587,
1022.15,1.45691,1.90477,45.2216,1.2662,
360.355,0.497602,0.67444,16.0242,0.448676,
337.628,0.452141,0.612468,14.8906,0.416936,
189.772,4.95047,3.80024,22.8382,0.639469,
193.647,2.93185,3.39572,22.3983,0.627153,
180.505,4.60205,3.59013,21.6952,0.607466,
144.251,3.81912,2.92948,17.51,0.490279,
338.97,5.10165,5.90054,38.9376,1.09025,
1590.44,2.22696,2.96305,70.3956,1.97108,
6329.07,13.6865,15.7569,293.27,8.21156,
391.99,0.547532,0.712554,17.2664,0.483459,
1349.42,1.77052,2.45755,59.6768,1.67095,
142.413,0.130633,0.206026,6.07977,0.170234,
1168.16,1.65882,2.24358,52.464,1.46899,
1252.59,1.71976,2.34996,55.775,1.5617,
995.631,1.3388,1.80463,43.9935,1.23182,
775.451,0.980716,1.3826,34.2276,0.958373,
1307.13,1.81359,2.44009,57.99,1.62372,
2887.27,4.61369,6.04369,131.397,3.67912,
311.025,0.350368,0.529912,13.7104,0.383892,
1666.5,2.32707,3.14801,73.9499,2.0706,
817.247,1.1325,1.51052,36.0995,1.01079,
5273.76,8.87843,11.0776,236.657,6.62638,
353.919,0.429413,0.613449,15.6017,0.436848,
575.742,1.10229,1.26863,26.155,0.73234,
249.305,0.252572,0.383597,10.7576,0.301212,
463.623,0.632872,0.822314,20.3516,0.569844,
1456.24,2.02002,2.68543,64.2533,1.79909,
439.538,0.571149,0.795977,19.5477,0.547335,
351.832,0.555685,0.655799,15.5222,0.434621,
764.033,0.999453,1.35183,33.6729,0.942843,
434.077,0.517328,0.746809,19.1231,0.535446,
266.35,0.289222,0.431199,11.6049,0.324937,
347.968,0.548755,0.661026,15.3915,0.430961,
503.224,0.830976,0.975364,22.3437,0.625622,
688.644,0.955991,1.24284,30.3082,0.848629,
507.078,0.795247,0.975041,22.521,0.630589,
821.549,1.26899,1.58981,36.5686,1.02392,
301.869,0.30961,0.46397,12.9936,0.363821,
581.895,1.05826,1.21687,26.0989,0.730768,
492.875,0.659762,0.911779,21.9387,0.614284,
2354.01,3.71997,4.81585,106.472,2.98122,
788.453,1.02704,1.44276,35.0942,0.982638,
80.3098,0.0652861,0.110457,3.41878,0.0957258,
1464.84,2.00037,2.78499,65.5417,1.83517,
1222.93,1.68636,2.2976,54.5599,1.52768,
142.395,0.135877,0.210496,6.08768,0.170455,
496.96,0.93002,1.06021,22.422,0.627817,
552.291,1.02664,1.15743,24.8293,0.695221,
1234.81,2.93331,3.11226,57.5365,1.61102,
324.907,0.553473,0.643816,14.4901,0.405722,
164.31,0.16576,0.250277,7.07573,0.19812,
252.055,0.268269,0.404306,10.9653,0.307027,
796.682,0.955455,1.38005,35.0023,0.980065,
2500.2,3.95648,5.06563,112.625,3.1535,
88.9114,0.0726303,0.123804,3.78613,0.106012,
521.1,0.629145,0.874257,22.7592,0.637258,
209.992,0.243121,0.348291,9.16048,0.256493,
168.086,0.174202,0.262165,7.27387,0.203668,
100.31,0.0940765,0.150803,4.3236,0.121061,
161.335,0.18662,0.26681,7.01485,0.196416,
354.707,0.460179,0.645568,15.7466,0.440904,
290.566,0.506761,0.58631,12.9771,0.363358,
668.783,1.02584,1.32154,30.0285,0.840798,
219.262,0.291286,0.41028,9.76273,0.273356,
1820.44,3.4623,4.0149,82.7693,2.31754,
491.008,0.760737,0.927955,21.6955,0.607475,
2264.42,3.43709,4.43169,100.889,2.8249,
257.595,0.332427,0.446137,11.3095,0.316665,
263.043,0.382868,0.50511,11.7408,0.328741,
423.752,0.686799,0.878789,19.146,0.536089,
140.383,0.150691,0.224135,6.07247,0.170029,
379.521,0.525452,0.688556,16.7952,0.470265,
291.715,0.402113,0.547342,12.9725,0.36323,
426.343,0.580495,0.765348,18.7851,0.525982,
602.689,0.867508,1.10629,26.5926,0.744591,
210.607,0.347602,0.410939,9.3719,0.262413,
1066.49,1.58968,2.15302,48.4138,1.35559,
2159.48,3.88781,4.90376,99.9304,2.79805,
163.077,0.22163,0.29739,7.20204,0.201657,
520.673,0.891491,1.1047,23.6681,0.662708,
739.055,1.0511,1.3571,32.6237,0.913464,
1308.15,1.87664,2.44903,57.9014,1.62124,
476.923,0.639512,0.859687,20.9904,0.58773,
329.923,2.73619,4.13891,34.2434,0.958815,
1989.33,6.91053,10.1431,141.654,3.9663,
1862.55,13.8695,21.1957,182.284,5.10395,
224.206,1.87824,2.84017,23.4202,0.655764,
548.547,0.966522,1.13769,24.658,0.690424,
545.608,0.941263,1.14766,24.6143,0.6892,
295.789,0.399896,0.51522,12.934,0.362152,
1467.58,2.06687,2.72159,64.8165,1.81486,
1011.98,1.41007,1.82864,44.5367,1.24703,
2042.46,2.89975,3.82462,90.2884,2.52807,
321.789,0.366561,0.520504,13.9342,0.390158,
455.049,0.561116,0.786719,20.042,0.561177,
367.47,0.463424,0.615374,16.0028,0.448079,
1401.61,10.5828,16.1653,138.757,3.88518,
509.981,4.10468,6.23818,52.2145,1.46201,
353.23,2.89524,4.38244,36.4708,1.02118,
399.723,0.704204,0.855358,18.2072,0.509803,
207.914,0.279071,0.378159,9.17209,0.256819,
4095.75,6.24618,8.04509,181.87,5.09235,
1385.15,1.89504,2.59023,61.6433,1.72601,
727.933,0.937015,1.27592,31.9592,0.894857,
1375.81,1.8443,2.54691,61.0865,1.71042,
1161.75,1.57352,2.11242,51.1341,1.43176,
1978.19,2.86198,3.76555,87.7279,2.45638,
5212.7,8.31588,10.55,231.94,6.49431,
183.309,0.199141,0.296727,7.9723,0.223224,
675.286,4.91194,7.66372,67.2551,1.88314,
432.392,3.52296,5.3492,44.4899,1.24572,
443.91,3.62634,5.48884,45.6949,1.27946,
1023.38,7.91656,12.1057,102.722,2.87621,
343.991,0.558298,0.67623,15.3444,0.429644,
638.341,1.02937,1.27682,28.5535,0.799498,
502.559,0.729357,0.926673,22.1645,0.620606,
315.969,0.611597,0.689229,14.3289,0.401208,
393.555,0.86497,0.935906,18.1361,0.50781,
360.467,0.773076,0.833698,16.4655,0.461033,
442.56,0.580088,0.797487,19.5158,0.546443,
285.511,0.329035,0.458911,12.3549,0.345937,
366.396,0.477463,0.642922,16.0348,0.448975,
1021.98,7.28918,11.3826,100.537,2.81504,
8580.03,58.8815,90.1485,793.717,22.2241,
436.747,0.646454,0.807727,19.2593,0.53926,
257.656,0.346286,0.447418,11.2362,0.314613,
241.018,0.402235,0.481544,10.7957,0.30228,
344.509,0.689487,0.754804,15.6096,0.437067,
158.257,0.227285,0.296941,7.02236,0.196626,
512.435,0.648281,0.871186,22.4177,0.627696,
447.588,0.562774,0.760942,19.5408,0.547143,
125.154,0.131094,0.192572,5.37216,0.150421,
533.155,4.26539,6.50049,54.5516,1.52744,
662.779,4.56667,7.15576,62.7419,1.75677,
690.019,1.26422,1.49406,31.3446,0.877649,
219.946,0.372837,0.454505,9.94766,0.278534,
466.734,0.753172,0.938749,20.9863,0.587617,
798.808,1.63832,1.84342,36.6834,1.02714,
241.73,0.451782,0.529989,10.9809,0.307464,
524.1,1.11279,1.18882,23.9288,0.670005,
1681.8,2.38231,3.16605,74.5631,2.08777,
100.357,0.0866567,0.143912,4.29235,0.120186,
561.645,0.749755,1.02663,24.882,0.696695,
569.34,0.84474,0.918349,18.3827,0.514715,
361.377,2.57814,4.03613,35.0283,0.980793,
145.454,1.22719,1.8305,15.0667,0.421869,
145.887,0.210698,0.273001,6.44853,0.180559,
342.13,0.529046,0.658783,15.255,0.427139,
243.062,0.37543,0.45777,10.802,0.302457,
213.736,0.276093,0.370556,9.35501,0.26194,
447.749,0.775525,0.902638,20.0123,0.560345,
218.519,0.280692,0.378773,9.55414,0.267516,
367.518,0.455225,0.614794,15.9648,0.447015,
703.534,1.0514,1.33252,31.2086,0.873842,
952.901,1.27203,1.71228,41.9406,1.17434,
208.858,1.67333,2.55608,21.3161,0.596852,
317.85,2.37028,3.65725,31.2472,0.874922,
413.768,0.612693,0.771599,18.3345,0.513366,
418.833,0.492398,0.714832,18.4433,0.516411,
215.812,0.21987,0.337764,9.36814,0.262308,
394.348,0.431875,0.627613,17.1133,0.479172,
266.389,0.295404,0.424331,11.5672,0.323881,
2053.03,3.60354,4.55839,95.1487,2.66416,
303.473,0.341034,0.502206,13.3108,0.372702,
298.993,0.317417,0.456771,12.8719,0.360413,
78.4092,0.0649891,0.106479,3.32622,0.0931342,
205.517,0.190432,0.294458,8.75263,0.245074,
92.7636,0.0776515,0.126698,3.9222,0.109822,
167.113,0.173766,0.260331,7.24979,0.202994,
772.73,0.953825,1.34466,34.0195,0.952545,
337.999,0.364274,0.536948,14.6881,0.411267,
278.366,0.436661,0.530495,12.3223,0.345024,
368.435,0.652057,0.771338,16.6744,0.466883,
285.61,0.528908,0.616396,12.8837,0.360744,
289.369,0.309023,0.454451,12.5169,0.350473,
641.132,0.83237,1.1225,28.1256,0.787516,
514.933,3.49047,5.51972,48.6937,1.36342,
400.029,0.526567,0.583704,12.5106,0.350297,
12416.8,19.135,24.3026,543.553,15.2195,
249.433,0.255542,0.363622,10.6492,0.298178,
1167.23,1.77068,2.36439,53.1467,1.48811,
405.946,0.424371,0.628698,17.5103,0.490289,
371.31,0.429325,0.616946,16.1908,0.453342,
584.131,0.68335,0.976618,25.4952,0.713865,
1788.72,2.52328,3.3801,79.1581,2.21643,
1235.79,1.76898,2.30286,54.6108,1.5291,
1123.62,1.47177,2.01413,49.5048,1.38613,
578.502,0.756594,1.07235,25.9431,0.726407,
546.777,0.653518,0.932134,23.9661,0.67105,
556.28,0.733914,0.968168,24.3369,0.681433,
314.057,0.379798,0.520544,13.6597,0.382472,
864.18,1.13889,1.54864,38.0666,1.06586,
905.398,1.16349,1.5877,39.7382,1.11267,
14485,22.0263,28.1616,632.109,17.699,
3863.55,5.75341,7.49128,171.407,4.79939,
2471.78,3.51955,4.743,109.881,3.07668,
3938.44,5.95001,7.74385,174.969,4.89913,
3915.37,5.93407,7.72073,174.104,4.8749,
1403.97,1.88572,2.55391,61.8596,1.73207,
3553.1,5.17729,6.85531,157.459,4.40885,
591.647,0.76056,1.0204,25.8484,0.723756,
207.189,0.213715,0.329948,9.01474,0.252413,
671.64,0.918095,1.28555,30.308,0.848623,
614.032,0.848921,1.13782,27.2193,0.762139,
326.33,0.407818,0.565934,14.296,0.400288,
325.482,0.382304,0.543047,14.1955,0.397473,
1420.87,1.87762,2.59398,62.8974,1.76113,
868.001,1.1325,1.5509,38.2452,1.07087,
4878.83,7.38904,9.56778,216.156,6.05237,
1745.78,2.44807,3.26741,77.3401,2.16552,
2713.4,3.90422,5.14985,120.181,3.36507,
2456.89,3.57685,4.68181,108.8,3.0464,
938.811,1.17574,1.64975,41.2101,1.15388,
2025.47,2.88384,3.78221,89.3629,2.50216,
3380.29,5.14546,6.65802,150.685,4.21919,
1347.29,1.96061,2.51516,59.5634,1.66777,
500.914,0.604486,0.860944,22.0041,0.616114,
94.6126,0.0871375,0.137441,4.0494,0.113383,
601.041,0.741027,1.04681,26.4315,0.740083,
710.651,0.946486,1.27177,31.2552,0.875146,
383.727,0.459,0.641654,16.7045,0.467725,
458.773,0.5922,0.816222,20.2514,0.567038,
1806.74,2.5654,3.40497,80.0486,2.24136,
1405.64,1.90668,2.58181,62.1337,1.73974,
2932.03,4.31995,5.67644,130.323,3.64903,
1257.91,1.72523,2.29647,55.5114,1.55432,
1999.4,2.84174,3.75175,88.5247,2.47869,
2281.97,3.29984,4.37939,101.508,2.84223,
3462.72,5.14612,6.79048,154.032,4.31288,
1823.08,2.5346,3.39624,80.7283,2.26039,
2827.61,4.14722,5.40489,125.325,3.50909,
240.283,3.72897,4.2725,27.9331,0.782128,
370.453,5.52908,6.41984,42.411,1.18751,
594.005,8.66398,10.1061,67.3392,1.8855,
792.441,11.0149,13.0035,88.0746,2.46609,
277.82,4.20368,4.89427,32.1809,0.901066,
1164.18,16.0578,18.9022,128.265,3.59142,
176.959,2.6858,3.14235,20.6349,0.577777,
1346.52,29.683,23.4926,149.128,4.17559,
209.688,5.37631,4.16046,25.0729,0.702041,
277.556,4.32751,4.94162,32.2714,0.903599,
180.664,4.62279,3.5614,21.5488,0.603366,
111.123,2.88435,2.22761,13.3905,0.374934,
121.313,3.17457,2.44483,14.6569,0.410394,
499.308,7.19605,8.44383,56.4714,1.5812,
249.431,6.29714,4.87193,29.5719,0.828012,
194.667,2.85172,3.38267,22.4697,0.629153,
747.938,17.2848,13.5776,84.8242,2.37508,
505.016,12.2255,9.52443,58.5931,1.64061,
141.099,3.6453,2.8186,16.9623,0.474946,
181.567,4.65184,3.57325,21.6028,0.604879,
94.7333,2.50443,1.92784,11.5121,0.322338,
460.615,10.262,8.1546,51.5256,1.44272,
344.02,8.32168,6.50571,40.0321,1.1209,
322.149,7.86154,6.16154,37.7705,1.05757,
284.526,7.20173,5.55916,33.768,0.945503,
827.388,19.3622,15.1836,94.4225,2.64383,
308.7,7.25164,5.68567,35.3727,0.990435,
405.028,9.61835,7.51008,46.5408,1.30314,
738.248,16.591,13.1298,82.7153,2.31603,
947.29,19.526,15.6542,101.682,2.8471,
1396.53,27.9232,22.4099,147.018,4.1165,
228.971,5.78182,4.45345,27.0364,0.757019,
257.841,6.28958,4.90663,30.119,0.843331,
7313.69,127.88,103.59,708.011,19.8243,
609.518,13.8132,10.9361,68.8066,1.92658,
2846.55,52.9752,42.9405,287.482,8.04949,
845.263,2.69646,2.98129,48.6955,1.36347,
373.11,9.0766,7.09207,43.5029,1.21808,
915.299,20.3002,16.0256,101.532,2.84289,
383.276,8.66449,6.83025,43.0243,1.20468,
465.879,11.1313,8.71074,53.7736,1.50566,
372.769,8.94223,6.98006,43.1015,1.20684,
527.36,12.5132,9.79766,60.6311,1.69767,
909.509,2.90847,3.30621,52.7982,1.47835,
547.142,11.9882,9.53767,60.634,1.69775,
775.331,2.67233,2.9573,45.7584,1.28123,
1327.58,28.909,22.8649,145.567,4.07588,
1306.16,28.1773,22.4284,143.222,4.01022,
602.899,13.723,10.7741,67.7083,1.89583,
338.342,8.09532,6.34131,39.126,1.09553,
455.762,10.5843,8.32324,51.8775,1.45257,
417.991,9.86259,7.75546,48.0462,1.34529,
470.697,11.0808,8.68913,54.0205,1.51257,
313.985,7.60195,5.93005,36.4621,1.02094,
1060.35,3.12462,3.58882,60.2471,1.68692,
4144.46,11.2847,13.1112,224.85,6.2958,
452.605,10.4114,8.20084,51.3449,1.43766,
475.202,10.9156,8.58353,53.7927,1.5062,
604.814,13.8137,10.9108,68.5424,1.91919,
349.535,8.58738,6.70649,41.0227,1.14864,
333.193,8.19694,6.38993,39.1245,1.09549,
260.348,3.99332,4.60976,30.2028,0.845678,
106.465,1.70589,1.9374,12.541,0.351149,
2411.96,31.0944,36.7796,255.026,7.14074,
631.079,9.07843,10.6449,71.2041,1.99372,
193.498,2.9528,3.42912,22.4903,0.629728,
317.404,4.68493,5.48316,36.4089,1.01945,
272.661,6.84348,5.30047,32.2905,0.904134,
372.993,9.38205,7.26596,44.1235,1.23546,
268.001,6.82589,5.2937,31.984,0.895553,
195.844,3.09673,3.52131,22.8966,0.641105,
197.743,3.05809,3.52505,23.0293,0.644819,
1661.36,22.0396,26.01,178.59,5.00053,
254.247,3.91556,4.50378,29.5072,0.8262,
305.866,4.55287,5.32854,35.2653,0.98743,
102.127,1.61614,1.85876,12.0607,0.3377,
177.909,4.61279,3.54436,21.3367,0.597427,
164.963,4.33245,3.30717,19.8422,0.555581,
455.346,10.8656,8.54538,52.7658,1.47744,
141.168,2.22085,2.55303,16.5935,0.464619,
248.283,3.7282,4.37512,28.8067,0.806586,
185.665,2.78757,3.28951,21.6521,0.606258,
338.856,5.11705,5.92227,39.0127,1.09235,
204.726,3.16068,3.63636,23.8101,0.666683,
1896.98,25.0529,29.6397,203.629,5.7016,
233.55,3.5141,4.10728,27.0702,0.757966,
303.206,4.5679,5.29416,34.9532,0.978691,
316.87,7.52983,5.92157,36.6523,1.02627,
338.441,0.772805,0.806416,15.5443,0.43524,
144.407,3.7798,2.9024,17.4233,0.487852,
816.011,18.6343,14.6573,92.1179,2.5793,
886.193,11.9949,14.4083,98.6415,2.76196,
142.083,2.22678,2.55933,16.6643,0.4666,
170.74,2.65324,3.061,19.9862,0.559614,
3261.27,39.3038,47.0649,333.036,9.325,
375.374,5.69643,6.54611,43.1743,1.20888,
2490.21,31.0901,37.2508,261.14,7.31193,
3305.17,63.9666,51.4103,339.934,9.51814,
291.541,7.29338,5.67969,34.5191,0.966536,
608.95,14.8137,11.5076,70.7475,1.98093,
4332.85,80.3742,65.3484,438.156,12.2684,
1496.75,32.0633,25.5985,163.993,4.59179,
407.741,6.04586,7.07278,46.8296,1.31123,
518.121,7.49505,8.81893,58.9151,1.64962,
589.936,8.43739,9.96271,66.794,1.87023,
337.081,5.12144,5.89642,38.8143,1.0868,
753.943,10.7251,12.5733,84.3955,2.36307,
3769.6,10.8749,12.2942,206.446,5.78048,
534.097,1.61494,1.82828,30.6028,0.856878,
156.172,0.28378,0.325603,7.0224,0.196627,
143.51,3.75793,2.89336,17.3532,0.485891,
441.122,10.4588,8.19706,50.7996,1.42239,
1405.87,18.4464,22.1803,153.211,4.2899,
491.16,7.06842,8.34963,55.8579,1.56402,
144.708,2.25919,2.60115,16.9567,0.474788,
182.966,2.80501,3.26453,21.3661,0.598251,
1292.04,17.4293,20.6598,140.929,3.946,
531.245,7.73289,9.04148,60.2924,1.68819,
533.206,11.4534,9.1526,58.5491,1.63937,
386.754,8.69413,6.883,43.4523,1.21666,
429.252,1.2109,1.39951,24.4532,0.684691,
893.29,21.0023,16.491,102.351,2.86583,
669.797,16.0193,12.5503,77.4647,2.16901,
268.974,6.82867,5.29126,32.0102,0.896285,
4432.63,51.1412,61.4047,440.489,12.3337,
268.218,4.06618,4.73377,31.1108,0.871104,
188.99,2.92595,3.38179,22.0842,0.618357,
259.484,3.95736,4.59235,30.1228,0.843438,
599.824,8.84108,10.2629,68.1629,1.90856,
167.33,2.59856,2.98939,19.5351,0.546983,
208.213,3.19266,3.69876,24.2175,0.67809,
385.086,8.67927,6.8544,43.1711,1.20879,
2959.43,48.4671,39.9095,279.372,7.82243,
349.775,7.62777,6.02216,38.497,1.07792,
4635.13,53.0054,63.5166,457.541,12.8111,
6431.38,69.6025,84.2306,616.528,17.2628,
319.619,4.86985,5.60496,36.8736,1.03246,
287.252,4.44754,5.08449,33.284,0.931953,
553.682,8.21019,9.47557,62.8721,1.76042,
385.196,5.77441,6.66895,44.1249,1.2355,
1809.77,24.2449,28.6124,195.89,5.48492,
422.283,6.13986,7.19174,48.0407,1.34514,
657.121,8.95052,10.7387,73.1418,2.04797,
223.503,3.23687,3.85184,25.6892,0.719297,
2090.6,5.71208,6.62709,114.845,3.21565,
1104.03,21.698,17.5039,115.53,3.23485,
396.833,5.83627,6.80402,45.2592,1.26726,
427.275,6.27564,7.33261,48.7522,1.36506,
412.968,6.17172,7.16331,47.3709,1.32639,
1081.01,15.1307,17.746,119.756,3.35315,
301.448,4.54197,5.27203,34.7647,0.973412,
158.202,4.08569,3.16058,19.0193,0.53254,
169.916,2.6441,3.04002,19.8445,0.555647,
520.789,7.31339,8.67448,58.5832,1.64033,
351.178,7.91422,6.26469,39.5359,1.10701,
537.5,11.3254,9.06265,58.4743,1.63728,
463.698,10.4864,8.3014,52.0566,1.45758,
461.212,6.80442,7.91655,52.5947,1.47265,
468.693,6.78461,7.95525,53.081,1.48627,
203.877,3.14021,3.61658,23.7022,0.663661,
1492.11,20.0981,23.6382,161.629,4.52561,
