S,I,X,R,D,N
397.762,0.140017,0.108177,35.9819,1.00749,
437.568,0.400428,0.284315,19.2092,0.537859,
169.489,0.148341,0.0985888,7.06574,0.197841,
4265.55,2.71421,2.32217,355.463,9.95296,
347.496,0.336893,0.240607,15.4924,0.433787,
380.958,0.170469,0.128497,32.8237,0.919063,
417.082,0.135093,0.104595,38.5974,1.08073,
381.426,0.12458,0.097436,35.3621,0.990138,
768.559,0.294651,0.23655,70.9238,1.98587,
104.956,0.0218958,0.0170803,9.73281,0.272519,
1652.57,0.774383,0.613656,149.844,4.19562,
658.879,0.235348,0.184804,60.9931,1.70781,
323.355,0.111565,0.0841449,29.6198,0.829353,
454.997,0.165075,0.129832,41.5448,1.16325,
377.982,0.176557,0.134953,32.7885,0.918079,
390.525,0.175426,0.137415,34.2041,0.957716,
1553.8,0.817805,0.649627,133.006,3.72417,
387.027,0.132842,0.106413,35.7335,1.00054,
131.632,0.0295596,0.0233417,11.0069,0.308193,
323.052,0.106008,0.0859927,27.0004,0.756011,
342.357,0.10537,0.0827718,31.5706,0.883976,
600.91,0.232082,0.181143,55.1332,1.54373,
985.818,0.410644,0.324452,89.9286,2.518,
646.524,0.27621,0.208143,57.3853,1.60679,
666.349,0.740563,0.533098,25.659,0.718452,
90.5669,0.0957441,0.0614939,3.18665,0.0892263,
312.876,0.338258,0.24208,12.2024,0.341667,
255.298,0.282707,0.203385,9.93733,0.278245,
358.964,0.365177,0.255921,14.0222,0.392622,
294.63,0.323595,0.233838,12.4633,0.348974,
470.836,0.535284,0.395302,19.6821,0.551099,
364.343,0.356339,0.242324,12.703,0.355684,
360.446,0.347772,0.239759,12.6135,0.353179,
550.975,0.590128,0.430625,21.4049,0.599336,
184.385,0.160629,0.105727,6.17602,0.172929,
221.201,0.170382,0.108272,7.31545,0.204833,
424.719,0.399359,0.271103,15.1855,0.425195,
527.672,0.599855,0.437945,20.7105,0.579895,
1617.4,1.83567,1.39653,69.4253,1.94391,
424.237,0.47131,0.339338,17.4631,0.488968,
1011.02,0.938557,0.66631,39.2801,1.09984,
179.787,0.140412,0.0872074,5.82242,0.163028,
636.726,0.720334,0.543274,28.2207,0.79018,
257.537,0.233674,0.156675,8.826,0.247128,
173.767,0.190801,0.132053,6.7219,0.188213,
220.192,0.181798,0.11884,7.30255,0.204471,
910.969,1.031,0.775435,40.1014,1.12284,
1204.19,1.34785,1.03937,55.8556,1.56396,
337.875,0.391709,0.282252,13.0849,0.366378,
7013.57,7.93885,6.15252,297.992,8.34378,
1023.54,1.14705,0.878591,46.1382,1.29187,
4523.13,2.47869,2.04167,414.74,11.6127,
179.934,0.0381449,0.0275907,16.5371,0.463038,
356.41,0.079285,0.0600873,32.539,0.911093,
1468.62,1.65295,1.26986,65.6156,1.83724,
155.377,0.0347426,0.0260586,14.1653,0.396628,
163.639,0.0315284,0.0231742,14.8892,0.416898,
237.608,0.0574424,0.0421393,21.6856,0.607196,
797.068,0.247054,0.186536,71.4963,2.0019,
987.714,0.351002,0.271807,89.1664,2.49666,
9915.15,5.98182,4.88066,875.475,24.5133,
3891.73,2.11222,1.75424,354.477,9.92535,
93.1098,0.015755,0.012074,8.62098,0.241387,
995.909,1.13395,0.851543,41.9313,1.17408,
204.481,0.233168,0.165556,7.89902,0.221173,
235.781,0.0639901,0.047288,21.5059,0.602165,
377.398,0.0835148,0.0636058,34.4889,0.965688,
75.8184,0.012152,0.0094628,6.96495,0.195019,
255.757,0.0504024,0.0379604,23.4965,0.657901,
600.7,0.161695,0.121558,54.4906,1.52574,
139.454,0.0273489,0.0224648,13.1284,0.367594,
895.359,0.316475,0.251126,82.756,2.31717,
233.828,0.054184,0.0406903,21.4761,0.601331,
318.652,0.0802909,0.0614843,29.3832,0.822729,
284.398,0.0652118,0.0479389,25.7675,0.721489,
165.961,0.024833,0.0199451,15.5589,0.435649,
426.279,0.0982333,0.0734081,39.4452,1.10447,
1686.99,0.706281,0.556603,153.451,4.29664,
128.651,0.0249785,0.0196586,11.9693,0.33514,
396.004,0.0956238,0.0761499,36.7938,1.03023,
314.85,0.0731162,0.0555639,29.2039,0.81771,
149.714,0.0263573,0.0202602,13.8511,0.38783,
237.135,0.0492579,0.0387225,22.1567,0.620388,
335.931,0.0849511,0.0633955,31.0509,0.869425,
218.019,0.0491061,0.0383624,20.324,0.569073,
361.41,0.0777606,0.060863,33.5133,0.938374,
163.155,0.0430726,0.0304819,14.3692,0.402337,
511.194,0.148238,0.116265,47.219,1.32213,
103.04,0.015995,0.0126398,9.66131,0.270517,
1482.84,0.57916,0.456895,135.335,3.78939,
438.94,0.113672,0.0874145,40.7186,1.14012,
247.409,0.0610389,0.0467749,22.8434,0.639614,
217.328,0.181223,0.119391,8.14368,0.228023,
377.281,0.147841,0.106634,32.5532,0.911491,
282.843,0.0746452,0.0541783,25.3188,0.708927,
529.116,0.203388,0.149064,45.2638,1.26739,
255.459,0.0767181,0.0552774,22.7713,0.637596,
167.373,0.15366,0.101921,6.1982,0.173549,
124.665,0.0416958,0.0293906,10.9572,0.306802,
223.155,0.175799,0.11612,8.32005,0.232961,
220.707,0.0668631,0.0496349,19.627,0.549555,
2873.67,1.62416,1.26069,243.628,6.82157,
612.846,0.277789,0.203281,52.2111,1.46191,
133.445,0.0292402,0.0230485,12.162,0.340537,
140.935,0.0354998,0.0256888,12.6493,0.35418,
719.437,0.251982,0.187873,63.3497,1.77379,
162.898,0.04295,0.0322307,14.6179,0.409302,
779.323,0.320066,0.244838,69.1749,1.9369,
397.078,0.142485,0.106637,35.6739,0.99887,
866.936,0.316332,0.242146,78.3124,2.19275,
1885.08,1.83617,1.40802,91.1219,2.55141,
294.501,0.0901973,0.06704,26.5972,0.74472,
725.954,0.278352,0.215,65.7125,1.83995,
259.172,0.0641269,0.0496451,24.0406,0.673137,
211.602,0.0422704,0.0327027,19.7699,0.553557,
342.573,0.392636,0.284343,12.403,0.347283,
554.106,0.624424,0.451893,20.2508,0.567023,
751.34,0.853545,0.627831,28.3843,0.79476,
836.857,0.885059,0.648817,33.6668,0.94267,
684.188,0.745093,0.545944,26.7717,0.749606,
814.688,0.833765,0.604088,33.9239,0.949868,
572.854,0.583628,0.419622,22.5123,0.630345,
4177.95,4.7142,3.66067,182.568,5.11191,
2489.51,2.8346,2.15175,103.601,2.90083,
710.326,0.802723,0.610939,31.3821,0.878699,
145.909,0.161705,0.113923,5.65664,0.158386,
493.52,0.560802,0.415263,20.9179,0.585702,
4447.56,5.06749,3.84137,179.501,5.02604,
304.201,0.350733,0.25142,10.8916,0.304964,
742.723,0.819812,0.595124,28.0758,0.786122,
410.341,0.43364,0.316264,17.421,0.487789,
243.535,0.275519,0.198079,9.71936,0.272142,
722.557,0.824099,0.612741,30.1616,0.844526,
592.669,0.671286,0.495405,24.4788,0.685407,
866.41,0.904839,0.666489,36.0101,1.00828,
370.436,0.415667,0.297249,15.4196,0.431748,
4869.23,5.75816,4.79332,248.271,6.9516,
3617.31,4.10597,3.12572,149.275,4.17971,
711.782,0.809341,0.600186,27.0513,0.757437,
670.769,0.739807,0.544795,27.1851,0.761182,
948.577,1.0597,0.789571,38.4959,1.07788,
1664.84,1.8058,1.37579,73.9056,2.06936,
2631.9,2.95551,2.28224,116.594,3.26463,
503.857,0.583238,0.426007,19.5853,0.548388,
293.999,0.321816,0.233794,12.1063,0.338975,
277.815,0.254615,0.173894,9.49095,0.265747,
552.857,0.517572,0.357121,19.716,0.552047,
459.52,0.506047,0.36076,17.1333,0.479732,
1393.72,1.57929,1.17602,54.987,1.53964,
592.84,0.653687,0.484367,24.3401,0.681523,
234.477,0.264285,0.187806,8.82376,0.247065,
1112.15,1.1915,0.897141,49.376,1.38253,
954.113,1.09434,0.817222,38.8866,1.08882,
8521.74,9.62724,7.58632,372.615,10.4332,
560.144,0.554258,0.386715,20.3457,0.569679,
299.924,0.281933,0.190996,10.3145,0.288807,
329.927,0.294961,0.196983,11.2656,0.315437,
775.145,0.77753,0.552786,28.7208,0.804183,
479.819,0.459668,0.319775,16.9271,0.473959,
512.323,0.498584,0.357211,20.2544,0.567123,
316.381,0.325234,0.226595,11.7383,0.328673,
326.433,0.364913,0.260242,12.5897,0.352513,
1339.53,1.4602,1.10465,59.2502,1.65901,
2586.63,2.88398,2.20181,111.175,3.1129,
661.168,0.75482,0.567313,27.7332,0.776528,
1190.28,1.36251,1.02854,48.9559,1.37077,
331.63,0.327711,0.223022,11.4974,0.321926,
341.212,0.325428,0.220922,11.9084,0.333436,
718.475,0.731731,0.521024,26.5293,0.742821,
1248.45,1.23898,0.895843,48.072,1.34602,
710.309,0.667755,0.462768,25.8372,0.723441,
601.311,0.665181,0.48495,22.8974,0.641128,
216.687,0.21326,0.147562,7.73602,0.216609,
329.472,0.353918,0.254484,13.5407,0.379139,
694.149,0.759356,0.555831,28.731,0.804468,
599.806,0.686985,0.506689,24.3197,0.680953,
571.223,0.647945,0.478535,23.0067,0.644189,
335.498,0.334033,0.230177,11.6127,0.325156,
346.784,0.351068,0.24203,12.2793,0.343821,
531.167,0.588111,0.429225,20.2487,0.566963,
233.799,0.231715,0.15824,8.57064,0.239978,
1035.12,1.14764,0.850298,42.6889,1.19529,
567.443,0.594919,0.433157,23.8609,0.668105,
4400.89,4.90113,3.84778,199.771,5.59359,
492.446,0.486597,0.351673,20.151,0.564229,
199.305,0.211569,0.146405,7.13706,0.199838,
284.303,0.274834,0.187184,9.95589,0.278765,
432.967,0.429766,0.298622,16.8335,0.471338,
1133.02,1.27386,0.941827,45.489,1.27369,
835.268,0.910805,0.662336,32.2554,0.903151,
357.61,0.366791,0.264066,15.3303,0.429249,
777.686,0.881326,0.64962,31.8905,0.892933,
405.607,0.397173,0.278918,16.2616,0.455324,
206.521,0.203723,0.141245,7.91225,0.221543,
605.902,0.592838,0.416939,22.4598,0.628876,
338.156,0.333598,0.230736,11.9454,0.334472,
1669.78,0.681441,0.522316,147.88,4.14065,
270.473,0.294048,0.206201,9.75399,0.273112,
516.798,0.536602,0.383835,19.7289,0.55241,
846.804,0.954514,0.710324,34.563,0.967765,
4036.16,4.33017,3.50285,203.312,5.69273,
453.899,0.441602,0.315024,18.8171,0.526878,
1868.5,1.99323,1.51487,80.7351,2.26058,
483.13,0.460913,0.320406,17.5958,0.492683,
518.083,0.529224,0.36815,18.5012,0.518033,
808.536,0.903258,0.668385,31.9964,0.895899,
646.117,0.681395,0.490858,25.0103,0.700289,
813.262,0.763582,0.536967,30.5812,0.856274,
602.719,0.666154,0.49193,25.4113,0.711517,
155.708,0.168206,0.116677,5.84307,0.163606,
589.53,0.63126,0.468189,25.6526,0.718272,
334.972,0.345353,0.239908,13.0767,0.366148,
323.902,0.337092,0.239172,12.1803,0.341049,
572.1,0.557239,0.402435,24.261,0.679307,
531.311,0.554299,0.402069,21.1406,0.591936,
351.779,0.334798,0.229506,12.3118,0.344732,
523.752,0.533219,0.371882,18.8156,0.526838,
286.51,0.0734951,0.0520973,25.6467,0.718107,
193.68,0.0419663,0.0318996,17.7488,0.496965,
547.505,0.146042,0.111276,49.8417,1.39557,
1006.43,1.12423,0.834376,39.5035,1.1061,
429.748,0.468237,0.333371,16.0019,0.448053,
217.385,0.169492,0.106742,7.13879,0.199886,
167.096,0.139423,0.0900605,5.51999,0.15456,
229.7,0.194597,0.127696,7.7609,0.217305,
418.597,0.250757,0.197255,31.0848,0.870373,
1049.2,0.717351,0.59383,81.2123,2.27395,
286.491,0.23523,0.206731,24.3848,0.682773,
394.241,0.269055,0.238105,33.3189,0.932929,
373.449,0.213421,0.173607,28.3697,0.794353,
1984.92,1.36305,1.14097,151.342,4.23757,
269.245,0.0872984,0.0752202,38.514,1.07839,
326.317,0.183069,0.155733,26.5994,0.744783,
429.74,0.26278,0.217457,33.8323,0.947306,
187.25,0.0611347,0.0501375,25.9132,0.725568,
1684.29,0.752934,0.610509,210.454,5.8927,
873.919,0.56052,0.444772,65.2488,1.82697,
699.813,0.293464,0.226457,87.2246,2.44229,
317.79,0.235395,0.209286,27.0092,0.756258,
183.284,0.0467737,0.0395899,25.9044,0.725324,
126.132,0.0320523,0.0272389,18.2963,0.512297,
77.4616,0.0121943,0.0107642,11.2018,0.31365,
1206.03,0.486409,0.395992,153.779,4.30581,
363.099,0.118,0.0949334,49.3077,1.38062,
631.871,0.400175,0.338911,50.9633,1.42697,
179.995,0.0431042,0.0343573,25.2214,0.7062,
211.713,0.0582953,0.0450437,28.389,0.794893,
198.82,0.0531111,0.0428402,27.3188,0.764925,
719.601,0.262793,0.227611,99.1325,2.77571,
229.51,0.0572058,0.0474574,32.4763,0.909337,
287.578,0.0869175,0.0674399,39.171,1.09679,
303.113,0.0900795,0.0757867,42.5302,1.19085,
399.941,0.122515,0.101283,55.2868,1.54803,
179.321,0.0463403,0.0369936,24.8981,0.697147,
341.324,0.101864,0.0854469,48.1408,1.34794,
1200.71,0.491772,0.419331,160.877,4.50455,
345.842,0.101277,0.0846328,48.6109,1.36111,
708.767,0.258842,0.214705,96.0698,2.68996,
317.376,0.0926144,0.0729201,43.2473,1.21092,
263.368,0.0711022,0.0585383,36.4813,1.02148,
234.577,0.059304,0.0503418,33.3785,0.934598,
380.809,0.116668,0.0973099,52.5072,1.4702,
372.036,0.112749,0.095568,52.2915,1.46416,
179.423,0.0433153,0.0363217,25.7761,0.721732,
284.789,0.162523,0.122392,20.3557,0.569958,
379.348,0.111769,0.0916073,51.9928,1.4558,
411.673,0.127402,0.110131,57.4801,1.60944,
74.7533,0.0111848,0.00954305,10.9202,0.305765,
316.873,0.0946929,0.0764893,42.7589,1.19725,
469.247,0.16358,0.130445,61.7303,1.72845,
2016.41,0.887179,0.745919,254.818,7.13489,
215.175,0.0596798,0.050448,30.8511,0.86383,
156.468,0.0663736,0.0528582,12.075,0.338099,
313.175,0.175927,0.131795,22.8769,0.640553,
417.637,0.146063,0.113824,54.5754,1.52811,
471.544,0.276634,0.213066,34.987,0.979635,
469.764,0.523449,0.39073,20.741,0.580748,
188.939,0.101826,0.0740709,13.507,0.378196,
188.102,0.0559638,0.042683,25.0965,0.702701,
106.729,0.025239,0.0190572,14.812,0.414736,
618.24,0.228948,0.183645,82.0503,2.29741,
215.995,0.0557034,0.0456984,30.0621,0.841738,
240.088,0.0788102,0.0597438,31.8806,0.892656,
1101.86,0.505582,0.386494,130.591,3.65655,
590.479,0.243054,0.186667,73.0462,2.04529,
233.662,0.264824,0.189094,9.61502,0.269221,
194.418,0.208807,0.146024,8.00322,0.22409,
272.126,0.126671,0.0998548,21.0581,0.589627,
1160.22,0.760353,0.619556,88.9129,2.48956,
1201.35,1.35075,1.05168,56.6621,1.58654,
366.499,0.127948,0.107587,51.8143,1.4508,
460.588,0.312268,0.264386,36.8045,1.03053,
2738.6,2.18591,1.91678,222.082,6.2183,
538.52,0.612558,0.462527,24.7125,0.69195,
654.092,0.426166,0.349237,50.7124,1.41995,
1959.34,1.38934,1.17169,150.872,4.22441,
787.87,0.604097,0.539773,68.0796,1.90623,
397.601,0.29523,0.257172,32.925,0.9219,
162.375,0.110668,0.0921807,13.0566,0.365584,
1090.98,0.474756,0.415167,150.905,4.22535,
1867.9,0.910882,0.803043,248.432,6.95609,
5225.59,2.74677,2.49583,687.909,19.2615,
701.078,0.281979,0.248597,97.6571,2.7344,
691.687,0.279343,0.244554,96.098,2.69074,
205.551,0.0626376,0.0561142,29.5039,0.826108,
2241.57,1.09484,0.988718,303.835,8.50737,
307.879,0.101382,0.0869987,43.7087,1.22384,
234.441,0.0739144,0.0638518,33.4832,0.93753,
4930.51,2.61029,2.37558,653.211,18.2899,
214.762,0.120691,0.0979643,16.5559,0.463565,
469.937,0.308549,0.262229,38.4163,1.07566,
492.448,0.299447,0.238487,36.9787,1.0354,
1641.86,1.18852,1.00397,129.329,3.62123,
312.13,0.175474,0.141441,23.8848,0.668774,
239.073,0.132931,0.106891,18.1785,0.508998,
705.129,0.434245,0.353147,53.5833,1.50033,
752.553,0.321056,0.286143,101.984,2.85555,
1460.11,0.673951,0.592166,195.158,5.46443,
772.058,0.315403,0.275723,107.345,3.00567,
2386.94,1.15081,1.03137,323.808,9.06662,
2115.44,1.01568,0.914906,286.609,8.02504,
994.956,0.417789,0.364845,137.414,3.84759,
956.632,0.405929,0.355303,131.913,3.69357,
825.64,0.346538,0.300842,114.506,3.20618,
868.741,0.368097,0.318356,120.207,3.36579,
666.86,0.279607,0.241487,93.0141,2.6044,
483.438,0.322619,0.266606,37.9109,1.0615,
618.181,0.413724,0.345683,48.6964,1.3635,
672.252,0.407329,0.340648,52.5287,1.4708,
562.569,0.340242,0.273338,42.6236,1.19346,
782.847,0.503364,0.414103,59.5672,1.66788,
305.475,0.158032,0.124024,22.6099,0.633078,
445.19,0.163419,0.142232,62.7471,1.75692,
261.482,0.087615,0.0751913,37.3101,1.04468,
427.682,0.157862,0.13713,60.3334,1.68933,
741.95,0.304482,0.266346,103.579,2.90022,
474.059,0.178486,0.157878,66.7358,1.8686,
930.576,0.402138,0.348697,129.06,3.61367,
1331.4,0.599302,0.532001,182.362,5.10613,
1187.72,0.517014,0.459595,163.719,4.58412,
710.03,0.294052,0.254806,98.6583,2.76243,
262.379,0.0855394,0.0715249,37.416,1.04765,
517.776,0.194838,0.172764,72.818,2.0389,
648.59,0.258131,0.22559,90.3952,2.53107,
1886.49,0.899704,0.807524,256.617,7.18528,
332.308,0.112727,0.0980879,47.1606,1.3205,
406.512,0.249841,0.209135,32.1293,0.89962,
506.197,0.351419,0.302184,41.0014,1.14804,
987.786,0.642144,0.531498,76.8877,2.15286,
250.473,0.127664,0.0975913,18.7757,0.52572,
809.737,0.522112,0.433796,62.5559,1.75156,
681.011,0.417563,0.332689,50.8164,1.42286,
4257.59,2.10952,1.7765,511.208,14.3138,
3053.04,1.4479,1.22298,373.82,10.4669,
162.111,0.0371493,0.0313228,23.1714,0.6488,
617.134,0.462237,0.408328,51.5517,1.44345,
804.54,0.569757,0.484821,65.5696,1.83595,
688.218,0.491051,0.41476,55.3265,1.54914,
135.233,0.0687966,0.0547759,10.3536,0.289902,
999.308,0.680749,0.570227,79.223,2.21825,
5205.21,4.23536,3.76831,426.834,11.9513,
268.171,0.127064,0.0974547,20.0432,0.561211,
266.68,0.1466,0.118717,20.4807,0.573461,
588.403,0.37057,0.308463,45.6403,1.27793,
413.417,0.24774,0.213926,35.1376,0.983853,
375.704,0.124805,0.104754,52.5936,1.47262,
196.819,0.0991959,0.0851196,16.5335,0.462937,
392.201,0.265798,0.224435,31.429,0.880013,
639.826,0.421545,0.351877,50.0005,1.40001,
1057.81,0.841361,0.730148,88.1458,2.46808,
1282.04,0.972374,0.84418,106.173,2.97285,
3086.92,2.37442,2.06988,249.643,6.99001,
743.325,0.495683,0.43038,62.013,1.73636,
535.48,0.326305,0.267952,40.7836,1.14194,
616.268,0.357707,0.281906,45.8101,1.28268,
389.281,0.218443,0.184922,32.4082,0.90743,
654.557,0.25719,0.220289,88.4877,2.47766,
829.614,0.550719,0.46093,64.5663,1.80786,
721.503,0.482951,0.399022,56.0459,1.56929,
1320.7,0.945023,0.821406,110.442,3.09237,
289.038,0.167784,0.137011,23.0128,0.644359,
239.146,0.121618,0.0978879,18.1272,0.507562,
749.352,0.500389,0.41748,58.103,1.62688,
416.016,0.250476,0.20506,31.6427,0.885994,
403.684,0.145211,0.119594,56.4703,1.58117,
1432.53,0.664914,0.576928,189.914,5.3176,
576.148,0.393658,0.331475,45.8436,1.28362,
523.708,0.360639,0.303929,41.4666,1.16107,
493.203,0.308661,0.256641,38.1634,1.06858,
814.295,0.565235,0.482459,65.814,1.84279,
342.564,0.216831,0.186041,28.2421,0.790779,
504.817,0.302707,0.247729,38.5531,1.07949,
510.555,0.311256,0.24983,38.7971,1.08632,
206.015,0.0623655,0.0489242,29.0603,0.813689,
243.535,0.0728386,0.0602338,34.3693,0.962342,
624.61,0.422011,0.350215,49.2391,1.37869,
1021.23,0.668781,0.546367,78.3611,2.19411,
650.174,0.503836,0.442074,55.3306,1.54926,
412.063,0.312749,0.271887,34.3893,0.9629,
570.068,0.483254,0.425226,48.6614,1.36252,
457.521,0.261926,0.207866,34.0559,0.953565,
342.827,0.189811,0.150937,26.1017,0.730846,
232.099,0.115636,0.0917333,17.2114,0.48192,
472.511,0.26737,0.216158,36.97,1.03516,
481.345,0.274613,0.222782,38.0915,1.06656,
437.243,0.246416,0.195109,33.3808,0.934664,
876.741,1.00971,0.77551,41.3166,1.15686,
234.09,0.154247,0.130285,19.0908,0.534542,
442.023,0.362357,0.325412,38.2189,1.07013,
468.689,0.409828,0.364669,40.4049,1.13134,
343.433,0.184866,0.146338,25.5209,0.714584,
206.034,0.100364,0.0786275,15.3572,0.430002,
370.969,0.213853,0.172607,27.8643,0.780201,
2418.55,1.1831,1.05144,327.062,9.15774,
307.442,0.131764,0.099098,26.5831,0.744326,
139.262,0.13057,0.0866786,5.37052,0.150375,
883.031,0.463257,0.353127,74.0784,2.0742,
323.884,0.123222,0.0925002,28.1129,0.787161,
708.936,0.333998,0.264487,61.7367,1.72863,
809.42,0.388278,0.302234,69.9314,1.95808,
277.602,0.177119,0.145717,21.4735,0.601259,
205.987,0.109416,0.0915257,23.1639,0.648591,
186.043,0.114882,0.0927603,14.3474,0.401726,
416.603,0.268809,0.224689,32.9798,0.923434,
306.578,0.158578,0.128915,23.4771,0.65736,
267.931,0.246538,0.169893,11.3357,0.317399,
271.528,0.106951,0.0820694,23.6215,0.661403,
614.353,0.365474,0.304514,67.0983,1.87875,
404.391,0.155405,0.120161,35.3437,0.989622,
60.4578,0.00994335,0.00752478,5.37426,0.150479,
1723.8,1.37858,1.18879,139.72,3.91217,
257.018,0.199763,0.16919,21.0244,0.588683,
114.08,0.0484126,0.0384761,8.59205,0.240577,
712.889,0.517181,0.435119,56.5747,1.58409,
285.637,0.199682,0.172124,23.3374,0.653446,
247.876,0.230627,0.20264,21.0998,0.590795,
593.653,0.411329,0.340678,46.2985,1.29636,
351.538,0.295318,0.25212,29.0997,0.814792,
233.814,0.139469,0.121765,27.1645,0.760606,
2725.32,1.9024,1.62794,214.151,5.99623,
405.268,0.279394,0.235446,32.3126,0.904752,
250.226,0.165113,0.1374,19.9134,0.557576,
1073.57,0.958139,0.843798,91.0781,2.55019,
845.618,0.58544,0.49103,66.4446,1.86045,
459.417,0.367333,0.31769,37.8389,1.05949,
337.82,0.207676,0.181555,38.7066,1.08379,
423.133,0.413742,0.368695,37.0477,1.03734,
294.155,0.225748,0.197162,24.7301,0.692442,
5662.71,4.98994,4.49411,615.565,17.2358,
333.496,0.371636,0.329242,29.9644,0.839002,
506.539,0.446028,0.392546,43.4068,1.21539,
1118.4,0.902081,0.784641,92.3265,2.58514,
308.2,0.179666,0.14893,23.8049,0.666537,
1013.35,0.838197,0.73356,84.7106,2.3719,
2124.47,1.86952,1.67399,180.921,5.06578,
804.856,0.698233,0.624047,68.8926,1.92899,
276.633,0.169203,0.138219,21.4591,0.600855,
580.497,0.511557,0.44891,49.1658,1.37664,
364.151,0.243458,0.202368,28.6024,0.800867,
476.974,0.33462,0.28219,38.3361,1.07341,
709.298,0.611187,0.536147,59.8779,1.67658,
746.649,0.758257,0.691024,66.0519,1.84945,
2223.17,1.79046,1.56502,180.427,5.05196,
3648.98,2.88683,2.55097,300.173,8.40486,
394.485,0.263854,0.221468,31.1569,0.872392,
502.277,0.342331,0.284662,39.9768,1.11935,
1371.09,0.9546,0.846378,119.752,3.35305,
2230.33,1.56566,1.32526,170.987,4.78762,
1685.03,1.1345,0.94225,128.305,3.59255,
461.959,0.289245,0.250929,39.3979,1.10314,
4029.94,3.28438,2.99867,351.921,9.85378,
5126.3,4.14291,3.68507,417.186,11.6812,
587.067,0.414251,0.365569,49.7602,1.39329,
382.117,0.233482,0.201527,32.5371,0.911039,
533.362,0.357023,0.303466,41.8068,1.17059,
1291.72,1.02815,0.897799,106.378,2.97859,
364.588,0.260776,0.221421,29.1149,0.815218,
325.823,0.192395,0.162648,27.0637,0.757785,
400.834,0.25038,0.209233,31.8155,0.890834,
3944.65,2.56315,2.17907,329.386,9.2228,
464.539,0.230603,0.182284,40.9027,1.14528,
377.468,0.161056,0.122447,32.3426,0.905593,
900.641,0.899603,0.666163,41.6273,1.16556,
826.356,0.369516,0.284928,71.0011,1.98803,
452.924,0.172623,0.131385,39.6613,1.11052,
279.094,0.109442,0.0859046,23.0652,0.645825,
708.051,0.326029,0.259613,61.6373,1.72584,
566.824,0.606583,0.498745,35.0883,0.982472,
273.254,0.201635,0.168871,21.766,0.609448,
291.435,0.30628,0.244216,17.5238,0.490667,
2049.79,1.18827,0.978017,179.026,5.01273,
333.624,0.155595,0.120002,29.2804,0.81985,
1247.54,0.72715,0.597925,110.056,3.08158,
318.268,0.316087,0.224031,13.8054,0.386553,
247.585,0.088931,0.0688371,21.6512,0.606232,
613.412,0.29186,0.230185,53.566,1.49985,
