S,I,X,R,D,N
636.502,0.070024,0.0451761,6.2085,0.173838,
349.425,0.0384443,0.0248056,3.4159,0.0956453,
579.074,0.0637112,0.0411095,5.66277,0.158557,
244.504,0.026899,0.0173536,2.38502,0.0667806,
873.088,0.0960509,0.0619667,8.5153,0.238428,
6881.72,0.757081,0.488466,67.1586,1.88044,
872.095,0.0959431,0.0618992,8.50888,0.238249,
4310.98,0.474264,0.305988,42.0637,1.17778,
373.187,0.0410571,0.0264883,3.64311,0.102007,
1137.38,0.12513,0.0807301,11.1,0.310799,
269.252,0.0296214,0.0191092,2.62556,0.0735156,
354.381,0.0389875,0.0251526,3.45772,0.0968162,
286.078,0.0314731,0.0203049,2.79172,0.0781681,
2010.41,0.221192,0.142727,19.6734,0.550855,
926.52,0.101937,0.0657727,9.05886,0.253648,
979.005,0.107704,0.069487,9.55044,0.267412,
315.777,0.0347398,0.0224119,3.07982,0.086235,
1386.84,0.152572,0.0984355,13.5322,0.378903,
963.164,0.105963,0.0683634,9.39826,0.263151,
559.291,0.0615297,0.039696,5.45536,0.15275,
349.433,0.0384424,0.0248003,3.40799,0.0954236,
488.999,0.0537998,0.0347125,4.779,0.133812,
294.983,0.0324542,0.0209399,2.88255,0.0807114,
741.431,0.0815672,0.0526233,7.23208,0.202498,
2119.36,0.233158,0.150427,20.6769,0.578954,
1554.13,0.170976,0.110309,15.1629,0.424562,
826.563,0.0909328,0.058665,8.06144,0.22572,
1793.68,0.197331,0.127314,17.5056,0.490158,
382.099,0.0420365,0.0271198,3.72765,0.104374,
1474.93,0.162266,0.10469,14.3971,0.403119,
698.86,0.0768861,0.0496046,6.82263,0.191034,
323.689,0.0356126,0.0229781,3.16373,0.0885846,
464.252,0.0510772,0.0329557,4.53695,0.127035,
433.574,0.0476992,0.030773,4.22874,0.118405,
662.235,0.0728568,0.0470041,6.46432,0.181001,
475.144,0.0522746,0.033726,4.64047,0.129933,
1614.51,0.17762,0.114595,15.7538,0.441107,
506.824,0.0557586,0.0359728,4.94573,0.13848,
430.603,0.0473729,0.0305629,4.20188,0.117653,
453.37,0.0498776,0.0321787,4.42378,0.123866,
175.211,0.0192759,0.0124355,1.70959,0.0478686,
4588.96,0.504903,0.325807,44.9462,1.25849,
360.315,0.0396418,0.0255773,3.52082,0.098583,
410.798,0.0451964,0.0291618,4.01525,0.112427,
452.38,0.0497689,0.0321086,4.41436,0.123602,
413.773,0.0455222,0.0293691,4.03938,0.113103,
833.484,0.0916973,0.0591599,8.13741,0.227847,
113.838,0.012524,0.00807963,1.11072,0.0311002,
1789.72,0.196895,0.127032,17.4637,0.488985,
714.701,0.078628,0.0507274,6.97392,0.19527,
350.422,0.0385518,0.0248717,3.41897,0.0957311,
492.966,0.0542338,0.0349895,4.81008,0.134682,
407.827,0.04487,0.0289517,3.98706,0.111638,
421.685,0.0463948,0.0299361,4.12331,0.115453,
1674.85,0.184271,0.118902,16.3859,0.458804,
419.713,0.0461753,0.0297903,4.09643,0.1147,
141.554,0.0155735,0.0100469,1.38174,0.0386886,
347.449,0.0382259,0.0246621,3.39319,0.0950093,
371.211,0.0408384,0.0263464,3.62067,0.101379,
651.35,0.0716577,0.0462306,6.35419,0.177917,
1068.09,0.117506,0.0758114,10.4228,0.291839,
698.863,0.0768852,0.0496033,6.81948,0.190945,
686.984,0.0755786,0.0487618,6.70441,0.187724,
93.0492,0.0102371,0.00660465,0.908486,0.0254376,
322.703,0.035503,0.0229059,3.15063,0.0882176,
263.309,0.0289688,0.0186904,2.57122,0.0719941,
370.219,0.0407299,0.0262773,3.61323,0.10117,
304.882,0.0335432,0.0216424,2.97918,0.0834169,
487.02,0.0535818,0.0345715,4.75855,0.133239,
374.183,0.0411641,0.0265549,3.64691,0.102114,
370.224,0.0407284,0.0262739,3.60807,0.101026,
568.198,0.0625101,0.0403294,5.54411,0.155235,
189.072,0.0207996,0.013417,1.84204,0.0515771,
226.689,0.0249375,0.0160852,2.20831,0.0618328,
436.548,0.0480244,0.03098,4.25413,0.119116,
544.436,0.0598977,0.0386463,5.31655,0.148863,
1674.87,0.184267,0.118894,16.368,0.458303,
438.516,0.0482453,0.0311282,4.28445,0.119965,
1042.37,0.11467,0.0739739,10.1594,0.284462,
184.123,0.0202549,0.0130649,1.79369,0.0502234,
660.247,0.0726405,0.0468692,6.45284,0.18068,
264.305,0.029076,0.0187563,2.57534,0.0721096,
179.169,0.019712,0.0127181,1.74999,0.0489997,
225.699,0.0248288,0.0160156,2.19869,0.0615632,
944.34,0.103896,0.0670366,9.23064,0.258458,
1251.2,0.137658,0.0888218,12.2345,0.342567,
348.439,0.0383347,0.0247337,3.40276,0.0952773,
7259.79,0.798687,0.515335,70.9112,1.98551,
1062.13,0.116856,0.0753994,10.3836,0.290741,
4903.91,0.539499,0.348081,47.8645,1.34021,
195.011,0.0214531,0.0138381,1.90025,0.053207,
386.063,0.04247,0.0273948,3.76197,0.105335,
1523.41,0.167606,0.108145,14.8933,0.417013,
168.283,0.018513,0.0119424,1.64036,0.0459301,
177.193,0.0194926,0.0125729,1.72629,0.0483361,
257.375,0.0283139,0.0182643,2.50826,0.0702313,
862.205,0.0948503,0.0611866,8.40409,0.235315,
1069.09,0.117612,0.0758746,10.4252,0.291907,
10716.5,1.17896,0.760672,104.595,2.92866,
4216.87,0.463933,0.299337,41.2141,1.15399,
100.97,0.0111078,0.00716493,0.983973,0.0275513,
1030.46,0.11337,0.0731487,10.0679,0.281902,
210.845,0.023197,0.0149666,2.059,0.057652,
255.394,0.0280964,0.0181251,2.49002,0.0697207,
408.831,0.0449749,0.0290108,3.98389,0.111549,
82.1625,0.0090385,0.00582973,0.800263,0.0224074,
277.173,0.0304915,0.019668,2.70074,0.0756207,
650.366,0.0715463,0.0461525,6.33889,0.177489,
151.454,0.0166619,0.0107477,1.47679,0.0413501,
971.085,0.106833,0.0689218,9.47376,0.265265,
253.415,0.0278783,0.0179833,2.4699,0.0691572,
345.474,0.0380067,0.0245185,3.3692,0.0943376,
307.861,0.0338673,0.021846,2.99972,0.0839921,
180.162,0.0198197,0.012784,1.75596,0.0491668,
462.283,0.0508565,0.0328061,4.50694,0.126194,
1827.35,0.201031,0.129694,17.823,0.499044,
139.576,0.0153551,0.00990521,1.36076,0.0381013,
429.616,0.047263,0.0304884,4.18908,0.117294,
341.515,0.0375707,0.0242361,3.3296,0.0932288,
162.345,0.0178592,0.0115193,1.58168,0.0442872,
257.374,0.028314,0.018264,2.50872,0.0702441,
364.283,0.0400756,0.0258523,3.55153,0.0994429,
236.586,0.0260273,0.0167898,2.30699,0.0645958,
392.001,0.0431243,0.0278178,3.8211,0.106991,
176.203,0.019384,0.0125036,1.71687,0.0480722,
554.342,0.0609847,0.0393419,5.40608,0.15137,
111.859,0.0123058,0.00793777,1.09031,0.0305286,
1606.6,0.176746,0.114025,15.6685,0.438717,
476.142,0.0523811,0.03379,4.64221,0.129982,
268.262,0.0295124,0.0190388,2.61586,0.073244,
223.718,0.0246114,0.0158764,2.18049,0.0610537,
406.849,0.0447582,0.028874,3.96663,0.111066,
305.88,0.0336497,0.0217059,2.98069,0.0834593,
570.183,0.0627263,0.0404649,5.55859,0.155641,
276.182,0.030383,0.0195994,2.69222,0.0753821,
172.243,0.0189488,0.0122237,1.67908,0.0470141,
134.627,0.0148105,0.00955386,1.31234,0.0367456,
229.658,0.0252645,0.0162969,2.23798,0.0626633,
238.566,0.026245,0.0169302,2.32537,0.0651104,
3095.4,0.340532,0.2197,30.1961,0.84549,
660.261,0.072637,0.0468608,6.43911,0.180295,
144.526,0.0158993,0.0102559,1.40854,0.0394392,
152.445,0.0167706,0.0108183,1.48588,0.0416047,
777.072,0.0854861,0.0551473,7.57538,0.212111,
176.203,0.0193841,0.0125036,1.71717,0.0480808,
842.4,0.0926754,0.0597902,8.21723,0.230082,
429.615,0.0472635,0.0304918,4.19018,0.117325,
938.422,0.103238,0.0666023,9.15214,0.25626,
1961.96,0.215844,0.139258,19.1479,0.536141,
318.748,0.0350661,0.0226216,3.10767,0.0870146,
785.976,0.0864679,0.0557848,7.6666,0.214665,
281.131,0.0309279,0.0199512,2.74089,0.076745,
229.657,0.025265,0.0162976,2.23898,0.0626915,
352.401,0.0387697,0.0250138,3.43859,0.0962804,
570.179,0.0627276,0.0404702,5.56202,0.155737,
774.096,0.0851617,0.0549454,7.55282,0.211479,
864.175,0.0950714,0.0613369,8.4325,0.23611,
705.792,0.0776475,0.0500963,6.88775,0.192857,
842.4,0.0926753,0.0597898,8.21741,0.230087,
590.966,0.0650143,0.0419442,5.76515,0.161424,
4329.72,0.476343,0.307353,42.3079,1.18462,
2574.69,0.283257,0.182762,25.1408,0.703942,
736.467,0.0810261,0.0522796,7.19795,0.201543,
150.462,0.0165538,0.0106803,1.46963,0.0411496,
510.777,0.0561958,0.0362583,4.99116,0.139753,
4594.07,0.50541,0.326096,44.8392,1.2555,
312.806,0.0344136,0.0222031,3.05214,0.0854599,
765.188,0.084181,0.0543112,7.46471,0.209012,
424.657,0.0467207,0.0301445,4.14955,0.116187,
251.43,0.0276622,0.0178477,2.45584,0.0687635,
747.359,0.0822236,0.0530522,7.30165,0.204446,
612.734,0.0674125,0.0434956,5.9871,0.167639,
895.85,0.0985569,0.0635858,8.74336,0.244814,
383.083,0.0421468,0.0271935,3.74318,0.104809,
5082.93,0.559236,0.360858,49.7596,1.39327,
3739.79,0.411432,0.265462,36.5108,1.0223,
733.51,0.0806966,0.052065,7.15713,0.2004,
692.919,0.0762329,0.0491849,6.76572,0.18944,
979.987,0.107815,0.0695622,9.56783,0.267899,
1726.35,0.18993,0.122546,16.8695,0.472345,
2729.08,0.30025,0.193734,26.6817,0.747088,
519.69,0.0571748,0.0368894,5.07373,0.142064,
303.893,0.0334343,0.021572,2.96921,0.083138,
285.092,0.0313629,0.0202317,2.77817,0.0777887,
568.205,0.0625079,0.0403234,5.53752,0.155051,
473.169,0.0520553,0.0335845,4.61651,0.129262,
1438.31,0.158235,0.102092,14.0364,0.393019,
612.737,0.0674122,0.0434943,5.98447,0.167565,
241.532,0.0265728,0.0171444,2.35811,0.066027,
1153.21,0.126875,0.0818608,11.2689,0.315528,
985.923,0.108469,0.0699854,9.62857,0.2696,
8831.65,0.971632,0.62694,86.3314,2.41728,
576.123,0.0633794,0.0408867,5.61576,0.157241,
307.86,0.0338676,0.0218477,3.00032,0.084009,
338.547,0.0372433,0.0240245,3.29912,0.0923753,
797.86,0.0877728,0.0566238,7.77809,0.217787,
492.971,0.0542319,0.0349849,4.8049,0.134537,
528.605,0.0581532,0.0375161,5.15451,0.144326,
325.676,0.0358286,0.0231142,3.17616,0.0889324,
336.56,0.0370277,0.02389,3.28671,0.0920278,
1388.8,0.152794,0.0985853,13.5725,0.38003,
2678.62,0.294692,0.190137,26.1578,0.732418,
684.006,0.0752537,0.048555,6.68329,0.187132,
1230.43,0.135368,0.0873413,12.0157,0.33644,
340.526,0.0374615,0.0241666,3.31896,0.0929308,
350.426,0.0385503,0.0248685,3.41497,0.0956192,
739.455,0.0813479,0.0524791,7.20898,0.201851,
1286.87,0.141569,0.0913294,12.5458,0.351282,
730.548,0.0803672,0.0518451,7.12046,0.199373,
619.673,0.0681727,0.0439834,6.04602,0.169288,
222.727,0.0245028,0.0158071,2.17158,0.0608042,
340.519,0.0374636,0.0241713,3.32613,0.0931317,
717.665,0.0789557,0.0509421,7.00859,0.196241,
619.665,0.0681747,0.0439872,6.05303,0.169485,
589.969,0.0649074,0.041879,5.7625,0.16135,
344.486,0.0378972,0.0244478,3.35778,0.0940178,
356.364,0.039204,0.025291,3.47378,0.097266,
547.41,0.0602232,0.0388547,5.34171,0.149568,
240.545,0.0264631,0.0170719,2.34571,0.0656798,
1070.07,0.117724,0.0759553,10.4478,0.292537,
587,0.0645806,0.0416671,5.7337,0.160544,
4568.28,0.502589,0.324283,44.6383,1.24987,
508.804,0.0559759,0.036113,4.96473,0.139012,
204.908,0.0225431,0.0145437,1.99918,0.0559771,
292.021,0.0321255,0.0207241,2.84635,0.0796979,
446.444,0.0491146,0.0316855,4.3537,0.121903,
1170.05,0.128723,0.0830515,11.4212,0.319794,
861.206,0.0947445,0.0611261,8.40242,0.235268,
370.215,0.0407308,0.0262794,3.61682,0.101271,
803.784,0.0884305,0.0570561,7.851,0.219828,
418.724,0.0460661,0.0297197,4.08622,0.114414,
212.827,0.0234142,0.0151056,2.07653,0.0581429,
623.638,0.0686068,0.0442592,6.07927,0.17022,
347.456,0.0382238,0.0246584,3.38677,0.0948297,
1804.59,0.198523,0.128072,17.5945,0.492646,
278.161,0.0306014,0.0197424,2.71256,0.0759518,
532.564,0.0585889,0.0377983,5.19388,0.145429,
875.057,0.0962714,0.0621146,8.54538,0.239271,
4209.89,0.463178,0.298868,41.1961,1.15349,
469.207,0.0516202,0.0333032,4.57972,0.128232,
1935.23,0.212905,0.137363,18.8936,0.529021,
496.931,0.0546674,0.035266,4.84366,0.135622,
532.567,0.0585881,0.0377962,5.19146,0.145361,
834.476,0.0918054,0.0592317,8.14457,0.228048,
666.199,0.0732909,0.0472842,6.49821,0.18195,
837.458,0.0921281,0.0594319,8.16196,0.228535,
623.623,0.0686105,0.0442682,6.09321,0.17061,
160.361,0.0176427,0.0113828,1.56595,0.0438467,
610.754,0.0671948,0.0433548,5.96838,0.167115,
345.472,0.0380072,0.0245204,3.37151,0.0944024,
333.593,0.0367004,0.0236776,3.25508,0.0911422,
591.954,0.0651241,0.0420155,5.77695,0.161755,
548.398,0.0603324,0.0389246,5.35249,0.14987,
361.315,0.0397483,0.0256415,3.52143,0.0986,
538.506,0.0592415,0.0382176,5.2492,0.146978,
309.841,0.0340851,0.0219864,3.01884,0.0845275,
209.86,0.0230866,0.0148917,2.04473,0.0572524,
592.951,0.0652306,0.0420789,5.77964,0.16183,
1038.39,0.114239,0.0737055,10.1339,0.28375,
442.483,0.0486792,0.0314061,4.31647,0.120861,
222.729,0.0245019,0.0158038,2.16969,0.0607512,
171.254,0.0188394,0.0121523,1.66821,0.04671,
235.598,0.0259177,0.0167182,2.29539,0.0642708,
446.431,0.0491175,0.0316922,4.36548,0.122234,
1122.5,0.123503,0.0796917,10.9845,0.307565,
308.836,0.0339808,0.0219275,3.02332,0.084653,
424.65,0.046723,0.0301499,4.15705,0.116397,
398.916,0.0438905,0.0283203,3.90224,0.109263,
2121.27,0.233391,0.1506,20.763,0.581364,
305.867,0.0336535,0.0217164,2.99419,0.0838374,
350.412,0.0385541,0.0248776,3.42863,0.0960017,
460.288,0.0506429,0.0326779,4.50303,0.126085,
211.832,0.0233065,0.0150385,2.07168,0.0580072,
1882.71,0.207144,0.133663,18.4297,0.516033,
932.455,0.102591,0.0661962,9.12071,0.25538,
781.996,0.0860368,0.0555143,7.64837,0.214154,
342.491,0.0376835,0.0243168,3.35287,0.0938804,
207.873,0.0228709,0.0147573,2.0329,0.0569213,
143.53,0.0157921,0.0101904,1.40444,0.0393245,
88.0992,0.00969275,0.00625365,0.860725,0.0241003,
1351.16,0.148659,0.0959241,13.2246,0.370289,
409.805,0.0450882,0.0290933,4.00858,0.11224,
678.056,0.0746031,0.0481392,6.63582,0.185803,
203.914,0.0224349,0.0144754,1.99323,0.0558104,
238.56,0.0262467,0.0169347,2.33148,0.0652815,
224.701,0.0247219,0.0159509,2.19646,0.061501,
813.663,0.0895243,0.0577694,7.96628,0.223056,
260.335,0.0286432,0.0184824,2.54681,0.0713107,
324.677,0.0357218,0.023049,3.1751,0.0889029,
343.483,0.0377917,0.0243857,3.36075,0.094101,
452.368,0.0497716,0.0321159,4.42662,0.123945,
202.924,0.0223261,0.0144052,1.98364,0.0555419,
387.036,0.0425839,0.0274787,3.78813,0.106068,
1353.13,0.14888,0.0960708,13.2491,0.370976,
391.986,0.0431283,0.0278294,3.83561,0.107397,
799.808,0.087999,0.0567832,7.82824,0.219191,
358.333,0.0394246,0.025438,3.50403,0.0981128,
297.95,0.0327814,0.0211519,2.91417,0.0815968,
266.274,0.0292966,0.018904,2.60481,0.0729347,
430.591,0.0473757,0.0305699,4.21309,0.117967,
421.681,0.0463958,0.0299384,4.12698,0.115555,
203.912,0.0224354,0.0144769,1.99481,0.0558548,
302.902,0.0333255,0.021502,2.95998,0.0828794,
428.612,0.0471577,0.0304288,4.19326,0.117411,
466.225,0.0512968,0.0331011,4.56318,0.127769,
85.1292,0.00936614,0.00604325,0.83214,0.0232999,
357.343,0.039316,0.025368,3.4943,0.0978405,
527.6,0.058048,0.0374548,5.16023,0.144486,
2256.87,0.248312,0.160231,22.099,0.618772,
244.496,0.0269008,0.0173586,2.39249,0.0669898,
167.288,0.0184055,0.0118755,1.63549,0.0457937,
333.588,0.0367017,0.0236806,3.26047,0.0912931,
469.198,0.0516222,0.0333085,4.58842,0.128476,
502.854,0.0553251,0.0356974,4.91686,0.137672,
487.019,0.0535821,0.0345722,4.75978,0.133274,
200.946,0.0221081,0.0142641,1.96315,0.0549683,
211.834,0.0233061,0.0150372,2.06983,0.0579552,
120.765,0.0132866,0.00857242,1.17978,0.0330339,
695.876,0.0765626,0.0494022,6.80787,0.19062,
244.498,0.0269004,0.0173573,2.39119,0.0669534,
270.236,0.0297317,0.0191834,2.64128,0.0739558,
1224.47,0.134718,0.0869256,11.9764,0.335339,
659.254,0.0725322,0.0467998,6.44628,0.180496,
241.531,0.0265731,0.0171451,2.35969,0.0660714,
200.946,0.022108,0.0142642,1.96313,0.0549678,
291.022,0.032019,0.0206596,2.8455,0.0796739,
1240.3,0.136462,0.0880522,12.1354,0.339791,
1249.22,0.13744,0.0886809,12.2148,0.342013,
415.741,0.0457427,0.0295177,4.07018,0.113965,
493.941,0.0543466,0.0350683,4.83407,0.135354,
2940.86,0.323573,0.208798,28.8027,0.806474,
559.277,0.0615328,0.039703,5.46901,0.153132,
699.835,0.0769987,0.0496841,6.84706,0.191718,
2095.53,0.23056,0.148773,20.5119,0.574333,
850.286,0.0935553,0.0603708,8.32652,0.233143,
427.62,0.0470499,0.0303605,4.18582,0.117203,
174.216,0.0191684,0.0123688,1.70466,0.0477305,
1234.35,0.135813,0.087641,12.0918,0.338571,
2103.43,0.231437,0.149349,20.6106,0.577098,
5877.69,0.646716,0.417341,57.6277,1.61358,
793.864,0.087347,0.0563652,7.77471,0.217692,
782.975,0.086149,0.0555923,7.66811,0.214707,
233.607,0.025703,0.016586,2.2866,0.0640248,
2530.06,0.278378,0.179641,24.7917,0.694167,
349.42,0.0384456,0.0248088,3.42087,0.0957843,
266.272,0.0292971,0.0189053,2.60653,0.0729828,
5550.06,0.610667,0.394078,54.4152,1.52362,
229.649,0.0252672,0.0163038,2.24613,0.0628916,
504.829,0.0555447,0.0358418,4.94138,0.138359,
525.62,0.0578303,0.0373145,5.14048,0.143933,
1758.98,0.193532,0.124881,17.2179,0.482101,
333.586,0.0367024,0.0236822,3.26271,0.0913559,
255.386,0.0280988,0.0181307,2.49793,0.0699421,
753.288,0.08288,0.0534785,7.36897,0.206331,
849.295,0.0934461,0.0603013,8.31786,0.2329,
1645.13,0.181011,0.116808,16.1162,0.451255,
874.042,0.0961688,0.062058,8.56026,0.239687,
2694.37,0.296457,0.191308,26.4037,0.739304,
2387.52,0.262694,0.16952,23.3966,0.655103,
1125.46,0.123832,0.0799092,11.0238,0.308666,
1081.91,0.11904,0.0768173,10.5966,0.296706,
934.423,0.102812,0.0663451,9.15116,0.256233,
982.926,0.108149,0.0697889,9.62657,0.269544,
755.26,0.0830994,0.0536243,7.39635,0.207098,
517.698,0.0569604,0.0367548,5.06645,0.141861,
662.218,0.0728613,0.0470151,6.48067,0.181459,
719.632,0.0791769,0.0510891,7.04056,0.197136,
600.849,0.0661075,0.0426557,5.8776,0.164573,
836.436,0.0920282,0.0593816,8.18364,0.229142,
325.668,0.0358308,0.0231192,3.18406,0.0891538,
504.827,0.0555447,0.0358431,4.94328,0.138412,
296.958,0.0326734,0.021084,2.907,0.0813959,
485.03,0.0533664,0.0344374,4.74912,0.132975,
840.387,0.092466,0.0596685,8.23045,0.230453,
537.492,0.0591389,0.0381624,5.26319,0.147369,
1053.21,0.115882,0.0747791,10.3155,0.288833,
1504.58,0.165546,0.106828,14.7393,0.412699,
1343.23,0.147793,0.0953719,13.1579,0.368421,
803.762,0.0884359,0.0570681,7.87172,0.220408,
297.948,0.0327823,0.0211542,2.91674,0.0816687,
586.985,0.0645844,0.0416763,5.74799,0.160944,
734.473,0.0808123,0.0521485,7.19293,0.201402,
2130.16,0.234377,0.151246,20.872,0.584416,
377.136,0.041495,0.0267765,3.69208,0.103378,
435.54,0.0479206,0.0309218,4.26191,0.119333,
543.434,0.0597923,0.0385827,5.31901,0.148932,
1057.17,0.116315,0.0750537,10.346,0.289688,
267.265,0.0294052,0.018973,2.61298,0.0731634,
866.13,0.0952961,0.061491,8.47542,0.237312,
726.563,0.0799386,0.0515798,7.10686,0.198992,
4738.42,0.521344,0.33642,46.4222,1.29982,
3405.1,0.374645,0.241753,33.35,0.933801,
184.115,0.0202572,0.0130712,1.80103,0.0504288,
664.194,0.0730796,0.0471574,6.50321,0.18209,
864.148,0.0950792,0.0613527,8.459,0.236852,
738.436,0.0812478,0.0524274,7.22784,0.202379,
144.521,0.0159008,0.0102599,1.41327,0.0395716,
1071.03,0.11784,0.0760388,10.4829,0.293522,
5594.63,0.615561,0.397225,54.8204,1.53497,
286.073,0.0314746,0.0203085,2.79712,0.0783194,
285.082,0.0313661,0.020239,2.78854,0.0780791,
629.554,0.0692669,0.0446952,6.15999,0.17248,
445.438,0.0490099,0.0316251,4.35969,0.122071,
425.64,0.0468314,0.0302193,4.16582,0.116643,
211.831,0.0233069,0.0150395,2.07263,0.0580336,
420.692,0.0462873,0.0298679,4.117,0.115276,
684.986,0.0753657,0.0486309,6.70282,0.187679,
1138.33,0.125248,0.0808219,11.1471,0.312119,
1378.87,0.151713,0.0978986,13.501,0.378027,
3314.03,0.36463,0.235292,32.4582,0.908831,
799.806,0.088,0.0567852,7.82999,0.21924,
572.143,0.0629497,0.0406186,5.59709,0.156718,
657.273,0.072315,0.0466607,6.42808,0.179986,
418.712,0.0460691,0.0297273,4.09778,0.114738,
738.434,0.0812473,0.0524283,7.22951,0.202426,
887.907,0.0976922,0.0630372,8.68923,0.243298,
772.094,0.0849497,0.054815,7.55501,0.21154,
1421.44,0.156396,0.10092,13.9179,0.389701,
309.827,0.034089,0.0219965,3.03181,0.0848906,
255.386,0.0280988,0.0181306,2.49789,0.069941,
801.789,0.0882171,0.0569233,7.84632,0.219697,
444.451,0.0489003,0.0315527,4.34731,0.121725,
457.316,0.0503168,0.0324684,4.47611,0.125331,
1612.47,0.177416,0.114486,15.7943,0.44224,
617.674,0.0679603,0.0438529,6.04502,0.16926,
561.252,0.0617526,0.0398473,5.49266,0.153794,
527.598,0.0580492,0.0374568,5.16226,0.144543,
874.047,0.0961677,0.0620547,8.55517,0.239545,
368.228,0.0405149,0.0261435,3.60407,0.100914,
539.478,0.0593555,0.0382991,5.27693,0.147754,
545.416,0.0600092,0.0387212,5.33612,0.149411,
233.609,0.0257027,0.0165849,2.28515,0.0639841,
276.172,0.030386,0.0196071,2.7021,0.0756589,
669.147,0.0736235,0.047507,6.54834,0.183354,
1091.82,0.120126,0.0775127,10.6834,0.299136,
700.818,0.0771097,0.0497585,6.8626,0.192153,
443.457,0.0487926,0.0314852,4.34139,0.121559,
614.7,0.0676347,0.0436445,6.01997,0.168559,
488.006,0.0536918,0.034644,4.77211,0.133619,
366.251,0.0402965,0.0260013,3.58252,0.100311,
247.468,0.027227,0.0175676,2.41904,0.067733,
505.821,0.0556526,0.0359102,4.94844,0.138556,
515.72,0.0567417,0.0366129,5.04545,0.141273,
467.218,0.0514047,0.0331683,4.56949,0.127946,
911.67,0.100304,0.0647195,8.91519,0.249625,
251.425,0.0276635,0.0178505,2.46037,0.0688903,
477.111,0.0524958,0.0338754,4.67211,0.130819,
505.816,0.0556546,0.0359138,4.95346,0.138697,
366.252,0.0402961,0.0260005,3.58122,0.100274,
219.751,0.0241778,0.0156004,2.1487,0.0601635,
395.948,0.0435635,0.0281088,3.87229,0.108424,
2729.02,0.300269,0.193767,26.741,0.748747,
331.609,0.0364836,0.0235393,3.23984,0.0907154,
143.534,0.0157912,0.0101878,1.40096,0.0392269,
950.283,0.104549,0.0674555,9.28483,0.259975,
349.43,0.0384433,0.0248022,3.4112,0.0955136,
765.169,0.0841855,0.0543198,7.48262,0.209513,
873.065,0.0960561,0.0619788,8.53755,0.239051,
296.959,0.0326739,0.0210834,2.90548,0.0813534,
227.668,0.0250502,0.0161644,2.2283,0.0623923,
198.963,0.0218914,0.0141256,1.94656,0.0545038,
446.428,0.0491193,0.0316952,4.3688,0.122326,
327.646,0.0360493,0.023261,3.20501,0.0897402,
277.168,0.0304934,0.0196734,2.70613,0.0757716,
293.004,0.0322363,0.020799,2.86264,0.0801539,
677.064,0.0744962,0.0480711,6.62818,0.185589,
436.536,0.0480278,0.0309878,4.26546,0.119433,
65.3326,0.00718781,0.00463719,0.637763,0.0178574,
1851.03,0.203667,0.131425,18.129,0.507613,
276.171,0.0303872,0.0196084,2.7033,0.0756924,
121.754,0.0133961,0.00864357,1.19046,0.033333,
764.171,0.0840807,0.0542558,7.48104,0.209469,
306.857,0.0337629,0.0217863,3.003,0.084084,
