S,I,X,R,D,N
916.288,0.0566405,0.116285,8.30605,0.232569,
1648.32,0.101909,0.209227,14.9457,0.41848,
3836.5,0.237273,0.487163,34.8053,0.974548,
6736.87,0.416774,0.85575,61.1477,1.71214,
745.93,0.0460222,0.094462,6.74051,0.188734,
587.434,0.0362333,0.074369,5.30667,0.148587,
471.525,0.0291076,0.0597525,4.26623,0.119454,
483.415,0.029832,0.0612359,4.37136,0.122398,
367.515,0.0226759,0.0465472,3.3228,0.0930383,
572.571,0.0353241,0.07251,5.17575,0.144921,
253.596,0.0156429,0.0321099,2.29186,0.0641721,
636.964,0.0392934,0.0806491,5.75459,0.161129,
349.679,0.0216014,0.0443441,3.16649,0.0886618,
579.494,0.0358076,0.0735098,5.24937,0.146982,
244.681,0.0150898,0.0309737,2.21069,0.0618994,
873.722,0.0538968,0.110621,7.8927,0.220996,
6886.71,0.425213,0.872723,62.2483,1.74295,
872.728,0.0538514,0.11053,7.88687,0.220832,
4314.11,0.266313,0.546591,38.9881,1.09167,
373.458,0.0230444,0.0473036,3.37695,0.0945546,
1138.21,0.0702419,0.144177,10.2887,0.288083,
269.448,0.0166129,0.034099,2.43362,0.0681414,
354.638,0.0218758,0.0449032,3.20502,0.0897405,
286.286,0.0176613,0.0362521,2.58771,0.0724559,
2011.87,0.124366,0.255326,18.2378,0.510659,
927.192,0.0572827,0.117594,8.39751,0.23513,
979.715,0.0604494,0.12407,8.85219,0.247861,
316.006,0.0194884,0.0400009,2.85468,0.079931,
1387.84,0.0856491,0.175795,12.543,0.351204,
963.863,0.0594775,0.122079,8.71127,0.243916,
559.697,0.0345255,0.0708634,5.05653,0.141583,
349.687,0.0215641,0.0442617,3.15886,0.0884481,
489.354,0.0302227,0.0620424,4.43002,0.124041,
295.197,0.0182293,0.0374221,2.67205,0.0748173,
741.969,0.0457719,0.093947,6.70334,0.187693,
2120.9,0.130891,0.268647,19.1652,0.536624,
1555.26,0.0959797,0.196994,14.0543,0.393522,
827.163,0.0510247,0.104726,7.47202,0.209216,
1794.98,0.110788,0.227396,16.2261,0.454331,
382.376,0.0235872,0.048414,3.45518,0.0967451,
1476,0.0911026,0.186997,13.3449,0.373659,
699.367,0.0431618,0.0885967,6.32413,0.177076,
323.924,0.0200073,0.0410718,2.93272,0.082116,
464.589,0.028692,0.0589002,4.20564,0.117758,
433.889,0.0267623,0.0549297,3.91957,0.109748,
662.715,0.0408966,0.0839478,5.99197,0.167775,
475.488,0.0293477,0.060246,4.30153,0.120443,
1615.68,0.0997116,0.204659,14.6022,0.408861,
507.192,0.0312914,0.06423,4.58428,0.12836,
430.915,0.0265856,0.0545696,3.89479,0.109054,
453.699,0.0279901,0.0574517,4.10046,0.114813,
175.338,0.010814,0.0221981,1.58467,0.0443707,
4592.3,0.284046,0.583201,41.6682,1.16671,
360.577,0.022266,0.0457086,3.2637,0.0913837,
411.096,0.0253919,0.0521267,3.72207,0.104218,
452.708,0.02793,0.0573296,4.09174,0.114569,
414.073,0.0255506,0.0524486,3.74427,0.104839,
834.089,0.051478,0.10567,7.54287,0.2112,
113.92,0.00702528,0.0144213,1.02956,0.0288277,
1791.02,0.110536,0.226875,16.187,0.453237,
715.22,0.0441282,0.0905771,6.46421,0.180998,
350.676,0.0216318,0.0444021,3.16908,0.0887343,
493.324,0.0304364,0.0624728,4.45851,0.124838,
408.124,0.0252119,0.0517575,3.69596,0.103487,
421.991,0.0260747,0.0535284,3.82228,0.107024,
1676.07,0.103593,0.212676,15.19,0.42532,
420.017,0.0259151,0.0531949,3.79709,0.106318,
141.657,0.0087375,0.0179374,1.28081,0.0358625,
347.701,0.0214588,0.0440513,3.14535,0.0880698,
371.48,0.022911,0.0470264,3.35599,0.0939678,
651.823,0.0402121,0.0825361,5.88966,0.164911,
1068.87,0.0659604,0.135386,9.66096,0.270507,
699.37,0.0431511,0.0885713,6.32104,0.176989,
687.482,0.0424258,0.0870785,6.21438,0.174003,
93.1168,0.00574437,0.0117929,0.84213,0.0235796,
322.937,0.0199299,0.0409095,2.92044,0.0817722,
263.5,0.0162626,0.0333831,2.38338,0.0667347,
370.487,0.0228577,0.0469184,3.3492,0.0937775,
305.104,0.0188386,0.038673,2.76163,0.0773256,
487.374,0.0300933,0.061774,4.41103,0.123509,
374.455,0.0230817,0.047374,3.38022,0.0946461,
370.492,0.0228367,0.0468712,3.3442,0.0936376,
568.61,0.0350835,0.0720092,5.13886,0.143888,
189.209,0.0116576,0.0239269,1.70733,0.0478052,
226.853,0.0139739,0.0286832,2.04683,0.0573114,
436.864,0.0269271,0.0552661,3.94301,0.110404,
544.831,0.0336315,0.0690326,4.92812,0.137987,
1676.09,0.103521,0.212502,15.1726,0.424833,
438.835,0.0270949,0.0556199,3.97155,0.111204,
1043.12,0.0643202,0.13201,9.41627,0.263656,
184.256,0.0113498,0.0232969,1.66254,0.046551,
660.726,0.0408044,0.0837642,5.98166,0.167486,
264.496,0.0162989,0.0334534,2.387,0.066836,
179.299,0.0110666,0.0227179,1.62218,0.0454209,
225.863,0.0139134,0.0285582,2.0379,0.0570612,
945.026,0.0583669,0.119815,8.55668,0.239587,
1252.1,0.0773509,0.158794,11.3414,0.31756,
348.692,0.0215238,0.0441808,3.15417,0.0883167,
7265.06,0.448786,0.921161,65.7295,1.84042,
1062.9,0.0656559,0.134781,9.62551,0.269514,
4907.47,0.303006,0.621918,44.3654,1.24223,
195.153,0.0120241,0.0246806,1.76131,0.0493167,
386.343,0.0238062,0.0488636,3.4869,0.0976333,
1524.52,0.0941757,0.193327,13.806,0.386567,
168.405,0.0103783,0.0213034,1.52044,0.0425723,
177.322,0.0109226,0.0224204,1.60008,0.0448021,
257.562,0.0158728,0.0325797,2.32486,0.065096,
862.83,0.0531965,0.109185,7.78951,0.218106,
1069.87,0.0659894,0.135441,9.66296,0.270563,
10724.3,0.662263,1.35925,96.9477,2.71454,
4219.93,0.2607,0.535167,38.2042,1.06972,
101.043,0.00622467,0.0127776,0.912044,0.0255372,
1031.21,0.0636794,0.130714,9.33256,0.261312,
210.998,0.0130222,0.0267313,1.90859,0.0534405,
255.579,0.0157559,0.0323403,2.30798,0.0646235,
409.127,0.0252115,0.0517483,3.69259,0.103392,
82.222,0.00506272,0.0103926,0.741754,0.0207691,
277.374,0.0170901,0.035079,2.50327,0.0700915,
650.838,0.0401199,0.0823477,5.87536,0.16451,
151.564,0.00934134,0.0191758,1.36887,0.0383283,
971.79,0.0599512,0.123055,8.78126,0.245875,
253.599,0.0156285,0.0320793,2.28932,0.064101,
345.725,0.0213174,0.043757,3.12292,0.0874418,
308.084,0.0189836,0.0389648,2.78036,0.0778502,
180.293,0.0111075,0.0228017,1.62761,0.0455732,
462.619,0.0285169,0.0585354,4.17747,0.116969,
1828.67,0.112831,0.231581,16.5198,0.462553,
139.677,0.00860815,0.01767,1.2613,0.0353163,
429.928,0.0265043,0.0544047,3.88287,0.10872,
341.763,0.0210679,0.0432447,3.08619,0.0864134,
162.462,0.0100067,0.0205411,1.46605,0.0410494,
257.561,0.0158716,0.0325801,2.32533,0.0651092,
364.547,0.022473,0.0461283,3.29189,0.0921728,
236.757,0.0145946,0.0299582,2.13837,0.0598745,
392.285,0.024177,0.0496274,3.54175,0.099169,
176.331,0.0108642,0.0222995,1.59133,0.0445572,
554.744,0.0342095,0.0702174,5.01088,0.140305,
111.94,0.00689695,0.014158,1.01061,0.0282971,
1607.77,0.0991888,0.20358,14.5228,0.406637,
476.487,0.0293742,0.0602952,4.30284,0.12048,
268.457,0.0165518,0.0339736,2.42463,0.0678895,
223.88,0.0137973,0.0283204,2.02106,0.0565897,
407.144,0.0251024,0.0515229,3.67661,0.102945,
306.102,0.0188625,0.0387166,2.76274,0.0773567,
570.596,0.0351797,0.0722054,5.15215,0.14426,
276.383,0.017035,0.034966,2.49539,0.069871,
172.368,0.010624,0.0218068,1.55632,0.043577,
134.724,0.00830253,0.0170425,1.21641,0.0340594,
229.824,0.0141607,0.0290666,2.07435,0.0580817,
238.739,0.0147144,0.0302029,2.15535,0.0603498,
3097.64,0.191169,0.392362,27.9881,0.783667,
660.74,0.040754,0.0836468,5.96832,0.167113,
144.631,0.00891142,0.0182923,1.30557,0.036556,
152.555,0.00940063,0.0192963,1.37726,0.0385632,
777.636,0.0479517,0.0984175,7.02142,0.1966,
176.331,0.0108643,0.0223011,1.59163,0.0445657,
843.012,0.0520084,0.106746,7.61646,0.213261,
429.926,0.0265168,0.0544263,3.88384,0.108748,
939.103,0.0579262,0.118892,8.48299,0.237524,
1963.38,0.121187,0.248738,17.7483,0.496951,
318.979,0.0196662,0.0403655,2.88045,0.0806526,
786.547,0.0485197,0.0995882,7.10611,0.198971,
281.335,0.0173426,0.0355974,2.54052,0.0711345,
229.823,0.014165,0.0290763,2.07532,0.058109,
352.657,0.0217585,0.0446595,3.18724,0.0892427,
570.593,0.0352027,0.072251,5.15537,0.14435,
774.657,0.0478038,0.0981135,7.00065,0.196018,
864.802,0.0533625,0.109527,7.81613,0.218852,
706.304,0.0435858,0.0894599,6.38432,0.178761,
843.011,0.0520085,0.106747,7.61664,0.213266,
591.395,0.0364826,0.0748806,5.34372,0.149624,
4332.87,0.267671,0.549444,39.2174,1.09809,
2576.56,0.159099,0.326556,23.3035,0.652499,
737.002,0.045516,0.0934366,6.67236,0.186826,
150.571,0.00929352,0.0190778,1.36229,0.0381442,
511.147,0.0315633,0.064793,4.62668,0.129547,
4597.41,0.283855,0.582593,41.5611,1.16371,
313.033,0.0193133,0.0396401,2.82904,0.079213,
765.743,0.0472469,0.0969714,6.91895,0.193731,
424.966,0.0262419,0.0538689,3.84653,0.107703,
251.612,0.0155314,0.031882,2.27646,0.0637409,
747.901,0.0461814,0.0947966,6.76834,0.189513,
613.179,0.0378599,0.0777175,5.54988,0.155397,
896.5,0.0553238,0.113555,8.10436,0.226922,
383.361,0.0236705,0.0485915,3.46983,0.0971551,
5086.62,0.314524,0.645748,46.1294,1.29162,
3742.5,0.231091,0.47431,33.8422,0.947581,
734.042,0.045301,0.0929757,6.63388,0.185749,
693.422,0.0428037,0.0878601,6.27137,0.175598,
980.698,0.0605407,0.124263,8.86864,0.248322,
1727.6,0.106699,0.219028,15.6374,0.437848,
2731.06,0.168735,0.346382,24.7336,0.69254,
520.067,0.0321006,0.0658888,4.70297,0.131683,
304.113,0.0187763,0.0385442,2.75238,0.0770666,
285.299,0.0175819,0.0360872,2.575,0.0721001,
568.617,0.0350516,0.0719412,5.13254,0.143711,
473.512,0.0292148,0.0599627,4.27904,0.119813,
1439.35,0.0888387,0.182338,13.0103,0.364289,
613.182,0.0378548,0.077704,5.54729,0.155324,
241.707,0.014916,0.0306181,2.18582,0.0612029,
1154.04,0.0712694,0.146302,10.4459,0.292485,
986.639,0.0609168,0.125037,8.92507,0.249902,
8838.07,0.546183,1.12117,80.0262,2.24073,
576.541,0.0355461,0.0729556,5.20508,0.145742,
308.083,0.0189883,0.0389734,2.78092,0.0778656,
338.793,0.0208782,0.0428535,3.05787,0.0856204,
798.439,0.0492339,0.101049,7.20929,0.20186,
493.329,0.0304114,0.0624179,4.45353,0.124699,
528.989,0.0326223,0.0669561,4.77764,0.133774,
325.912,0.0200984,0.0412526,2.94396,0.0824309,
336.805,0.0207881,0.0426717,3.04661,0.085305,
1389.8,0.0858366,0.176204,12.5813,0.352277,
2680.57,0.165519,0.339743,24.2464,0.678899,
684.502,0.0422673,0.0867633,6.19518,0.173465,
1231.32,0.0760235,0.156042,11.1377,0.311857,
340.773,0.0210052,0.0431133,3.07625,0.0861349,
350.68,0.021614,0.044362,3.16523,0.0886264,
739.992,0.0456297,0.0936523,6.68181,0.187091,
1287.8,0.0794252,0.163011,11.6283,0.325591,
731.078,0.0450736,0.09251,6.59971,0.184792,
620.122,0.0382634,0.0785346,5.60403,0.156913,
222.889,0.0137411,0.028204,2.01281,0.0563588,
340.766,0.0210367,0.0431829,3.08318,0.0863291,
718.186,0.0443358,0.0910065,6.49656,0.181904,
620.115,0.0382867,0.0785895,5.61088,0.157105,
590.398,0.0364502,0.0748205,5.34154,0.149563,
344.736,0.0212513,0.0436176,3.11223,0.0871425,
356.623,0.0219855,0.0451241,3.21977,0.0901534,
547.807,0.0338034,0.0693801,4.95126,0.138635,
240.72,0.0148417,0.0304643,2.17423,0.0608785,
1070.84,0.0661039,0.135683,9.68432,0.271161,
587.426,0.0362659,0.0744451,5.31488,0.148817,
4571.6,0.282405,0.579691,41.3777,1.15857,
509.173,0.0314129,0.0644783,4.60187,0.128852,
205.056,0.0126479,0.0259611,1.85307,0.051886,
292.233,0.0180128,0.0369717,2.63822,0.0738703,
446.768,0.0275529,0.0565519,4.03539,0.112991,
1170.9,0.0722753,0.148347,10.5865,0.296421,
861.831,0.0531756,0.109143,7.78818,0.218069,
370.484,0.0228737,0.0469548,3.35266,0.0938745,
804.367,0.0496627,0.101941,7.27748,0.203769,
419.027,0.0258502,0.0530617,3.78761,0.106053,
212.981,0.0131365,0.0269646,1.92478,0.0538938,
624.09,0.0384804,0.0789785,5.63469,0.157771,
347.708,0.0214343,0.0439938,3.13912,0.0878953,
1805.9,0.1114,0.228637,16.3077,0.456615,
278.363,0.0171677,0.0352358,2.51423,0.0703984,
532.951,0.0328729,0.0674695,4.81413,0.134796,
875.692,0.0540619,0.110969,7.92102,0.221789,
4212.95,0.260427,0.53467,38.19,1.06932,
469.548,0.0289716,0.05947,4.24507,0.118862,
1936.63,0.119549,0.245386,17.513,0.490363,
497.291,0.0306578,0.0629232,4.48945,0.125704,
532.953,0.0328596,0.0674414,4.81181,0.134731,
835.082,0.0515397,0.105785,7.54929,0.21138,
666.683,0.0411295,0.084416,6.02311,0.168647,
838.065,0.0516711,0.106049,7.56499,0.21182,
624.076,0.0385361,0.0791043,5.64821,0.15815,
160.478,0.00990369,0.0203301,1.45157,0.0406439,
611.197,0.0377434,0.0774812,5.53253,0.154911,
345.722,0.0213285,0.0437805,3.12514,0.087504,
333.835,0.0205951,0.042273,3.01717,0.0844808,
592.384,0.0365507,0.075024,5.35476,0.149933,
548.796,0.0338641,0.0695098,4.96135,0.138918,
361.577,0.0222869,0.045744,3.26391,0.0913896,
538.897,0.0332249,0.0681929,4.86533,0.136229,
310.065,0.0191043,0.0392135,2.79809,0.0783464,
210.012,0.0129389,0.0265583,1.89522,0.0530661,
593.381,0.0365797,0.0750803,5.35702,0.149997,
1039.15,0.0641342,0.131633,9.39316,0.263009,
442.804,0.0273172,0.0560673,4.00091,0.112025,
222.891,0.0137287,0.0281799,2.01104,0.0563091,
171.378,0.010557,0.0216687,1.54621,0.043294,
235.769,0.0145253,0.0298145,2.12753,0.059571,
446.756,0.0275993,0.0566605,4.04683,0.113311,
1123.32,0.0694338,0.142551,10.183,0.285123,
309.06,0.0191098,0.0392336,2.80275,0.0784769,
424.958,0.0262763,0.053947,3.85376,0.107905,
399.206,0.0246681,0.0506443,3.61745,0.101289,
2122.81,0.131239,0.269446,19.2481,0.538948,
306.089,0.0189265,0.0388575,2.77573,0.0777204,
350.666,0.0216747,0.0444988,3.17842,0.0889959,
460.622,0.028467,0.0584428,4.17439,0.116883,
211.986,0.0130967,0.0268876,1.92047,0.0537732,
1884.08,0.11648,0.239144,17.0853,0.478387,
933.132,0.0576595,0.118373,8.45504,0.236741,
782.564,0.0483505,0.099263,7.09015,0.198524,
342.74,0.0211924,0.0435101,3.10826,0.0870312,
208.023,0.012852,0.0263852,1.88452,0.0527665,
143.634,0.00887909,0.0182285,1.30195,0.0364545,
88.1632,0.00544158,0.0111714,0.79788,0.0223406,
1352.14,0.0835804,0.171597,12.2598,0.343275,
410.103,0.0253419,0.0520261,3.71601,0.104048,
678.548,0.0419463,0.086119,6.15162,0.172245,
204.062,0.0126019,0.0258709,1.84771,0.0517359,
238.733,0.0147418,0.0302639,2.16125,0.0605149,
224.864,0.0138861,0.028508,2.03612,0.0570112,
814.254,0.0503502,0.103374,7.38513,0.206784,
260.524,0.0161001,0.033054,2.36094,0.0661063,
324.913,0.0200731,0.0412092,2.94335,0.0824137,
343.732,0.0212454,0.0436172,3.11549,0.0872338,
452.696,0.0279816,0.0574481,4.10361,0.114901,
203.071,0.0125411,0.0257465,1.83882,0.0514871,
387.317,0.0239443,0.0491592,3.51173,0.0983285,
1354.12,0.083734,0.171917,12.2827,0.343915,
392.271,0.0242466,0.0497789,3.55571,0.09956,
800.389,0.0494803,0.101586,7.25709,0.203199,
358.593,0.0221518,0.0454767,3.24826,0.0909514,
298.167,0.0184225,0.0378219,2.70148,0.0756414,
266.467,0.0164674,0.0338083,2.4147,0.0676116,
430.904,0.0266333,0.0546793,3.90564,0.109358,
421.987,0.0260878,0.0535605,3.82584,0.107124,
204.06,0.0126112,0.0258912,1.84922,0.0517782,
303.122,0.0187179,0.0384245,2.74384,0.0768274,
428.923,0.0265082,0.0544218,3.88725,0.108843,
466.563,0.0288452,0.0592211,4.23022,0.118446,
85.1909,0.00526046,0.0108001,0.771394,0.021599,
357.603,0.0220919,0.0453534,3.23924,0.0906986,
527.983,0.0326211,0.0669711,4.78361,0.133941,
2258.51,0.139659,0.28674,20.4871,0.573639,
244.674,0.0151246,0.0310517,2.2179,0.0621011,
167.41,0.0103389,0.0212259,1.51611,0.042451,
333.83,0.020616,0.0423226,3.02241,0.0846275,
469.539,0.029008,0.0595519,4.25351,0.119098,
503.22,0.0310857,0.0638172,4.55794,0.127622,
487.372,0.0300979,0.0617862,4.41223,0.123542,
201.091,0.0124143,0.0254842,1.81979,0.050954,
211.988,0.0130873,0.0268674,1.91869,0.0537232,
120.853,0.00745894,0.0153132,1.09363,0.0306217,
696.381,0.0430359,0.0883526,6.31104,0.176709,
244.675,0.015117,0.0310352,2.21666,0.0620664,
270.432,0.0167001,0.0342838,2.44843,0.0685561,
1225.36,0.0757142,0.155437,11.1023,0.310863,
659.733,0.0407568,0.0836692,5.97572,0.16732,
241.706,0.0149218,0.0306316,2.18736,0.0612461,
201.091,0.0124139,0.0254836,1.81977,0.0509535,
291.233,0.0179894,0.0369319,2.63778,0.0738579,
1241.2,0.0767088,0.157486,11.2499,0.314996,
1250.12,0.0772322,0.158549,11.3231,0.317046,
416.043,0.0257277,0.0528211,3.77323,0.10565,
494.3,0.0305566,0.0627343,4.48134,0.125478,
2942.99,0.182017,0.373713,26.702,0.747656,
559.683,0.0345769,0.0709855,5.0698,0.141954,
700.343,0.0432845,0.088864,6.34738,0.177727,
2097.06,0.129649,0.266183,19.0154,0.532432,
850.904,0.0526239,0.108045,7.71916,0.216137,
427.93,0.0264574,0.0543198,3.88043,0.108652,
174.343,0.0107756,0.0221229,1.58027,0.0442475,
1235.24,0.0764112,0.156887,11.21,0.313879,
2104.96,0.130234,0.2674,19.1078,0.535018,
5881.97,0.364049,0.747522,53.4274,1.49597,
794.441,0.0491363,0.100884,7.20761,0.201813,
783.544,0.0484622,0.0994995,7.1088,0.199046,
233.777,0.0144546,0.0296759,2.11975,0.059353,
2531.89,0.156646,0.321635,22.984,0.643553,
349.674,0.0216233,0.0443942,3.17129,0.088796,
266.466,0.0164768,0.0338277,2.41635,0.0676577,
5554.09,0.343747,0.705843,50.449,1.41257,
229.816,0.0142005,0.0291537,2.08218,0.0583011,
505.196,0.0312338,0.0641255,4.58086,0.128264,
526.002,0.0324985,0.0667181,4.76527,0.133428,
1760.26,0.108829,0.223435,15.9617,0.446929,
333.828,0.0206257,0.042345,3.02457,0.0846881,
255.571,0.0157914,0.0324193,2.31562,0.0648372,
753.835,0.0465895,0.0956462,6.83114,0.191272,
849.912,0.0525679,0.10793,7.71116,0.215912,
1646.33,0.101842,0.209103,14.9409,0.418346,
874.677,0.0540999,0.111076,7.93588,0.222205,
2696.33,0.166831,0.342547,24.4786,0.6854,
2389.25,0.147825,0.303523,21.6907,0.60734,
1126.28,0.0696641,0.143033,10.2198,0.286154,
1082.7,0.0669679,0.137497,9.82375,0.275065,
935.102,0.0578354,0.118745,8.48366,0.237543,
983.64,0.0608388,0.124911,8.92441,0.249884,
755.808,0.0467454,0.0959754,6.85684,0.191991,
518.074,0.032025,0.0657492,4.69677,0.131509,
662.699,0.0409655,0.0841056,6.00779,0.168218,
720.155,0.0445045,0.09137,6.52677,0.18275,
601.285,0.0371551,0.0762797,5.44864,0.152562,
837.043,0.0517322,0.106206,7.58643,0.21242,
325.904,0.0201326,0.0413307,2.95161,0.0826451,
505.194,0.0312431,0.0641464,4.58268,0.128315,
297.174,0.0183755,0.0377259,2.6949,0.0754571,
485.382,0.0300181,0.0616305,4.40266,0.123274,
840.997,0.052017,0.106798,7.63012,0.213643,
537.883,0.0332659,0.0682985,4.87925,0.136619,
1053.97,0.0651917,0.133849,9.5631,0.267767,
1505.67,0.0931417,0.191239,13.6644,0.382602,
1344.21,0.0831484,0.170718,12.1983,0.341553,
804.346,0.0497483,0.102142,7.29755,0.204332,
298.164,0.0184369,0.0378525,2.70393,0.07571,
587.411,0.0363293,0.0745883,5.3287,0.149204,
735.006,0.0454611,0.093337,6.66826,0.186711,
2131.71,0.13188,0.270786,19.3501,0.541803,
377.41,0.0233378,0.047914,3.42271,0.0958359,
435.856,0.0269422,0.0553128,3.9509,0.110625,
543.828,0.0336217,0.0690264,4.93092,0.138066,
1057.94,0.0653955,0.134259,9.59111,0.268551,
267.46,0.0165196,0.0339146,2.42223,0.0678224,
866.759,0.0535786,0.109999,7.85695,0.219995,
727.09,0.0449295,0.0922385,6.58816,0.184469,
4741.86,0.293329,0.602275,43.0372,1.20504,
3407.57,0.21075,0.43271,30.9178,0.865698,
184.249,0.0113856,0.0233747,1.66958,0.0467483,
664.677,0.0411011,0.0843861,6.02882,0.168807,
864.775,0.0534676,0.109773,7.84184,0.219572,
738.972,0.0456877,0.0938003,6.70048,0.187613,
144.626,0.00893467,0.0183428,1.31011,0.0366831,
1071.81,0.0662586,0.136034,9.71808,0.272106,
5598.7,0.346392,0.711232,50.8232,1.42305,
286.28,0.0176851,0.0363065,2.59293,0.072602,
285.289,0.0176286,0.0361915,2.58502,0.0723805,
630.011,0.0389419,0.0799491,5.71046,0.159893,
445.761,0.0275584,0.0565787,4.04158,0.113164,
425.95,0.0263332,0.0540631,3.86185,0.108132,
211.985,0.0131033,0.0269011,1.92136,0.0537981,
420.997,0.0260248,0.0534302,3.81659,0.106864,
685.483,0.0423708,0.0869878,6.21371,0.173984,
1139.16,0.0704501,0.144645,10.334,0.289352,
1379.87,0.0853306,0.175196,12.5161,0.350451,
3316.44,0.205122,0.421151,30.091,0.842547,
800.387,0.0494909,0.10161,7.25875,0.203245,
572.558,0.0353865,0.0726475,5.18859,0.14528,
657.75,0.0406413,0.0834351,5.95887,0.166848,
419.016,0.0259029,0.0531806,3.79877,0.106366,
738.971,0.0456961,0.0938185,6.70208,0.187658,
888.552,0.0549266,0.112767,8.0552,0.225546,
772.654,0.0477565,0.0980453,7.00371,0.196104,
1422.47,0.0879636,0.1806,12.9026,0.361274,
310.052,0.0191651,0.0393462,2.81057,0.078696,
255.571,0.0157913,0.0324193,2.31558,0.0648362,
802.371,0.0495982,0.101827,7.27379,0.203666,
444.773,0.0274838,0.0564235,4.03002,0.11284,
457.648,0.0282941,0.0580899,4.14951,0.116186,
1613.64,0.0998068,0.204923,14.6424,0.409988,
618.122,0.038212,0.0784513,5.60393,0.15691,
561.66,0.0347195,0.0712825,5.09187,0.142572,
527.981,0.0326334,0.0669972,4.78554,0.133995,
874.682,0.0540762,0.111022,7.93098,0.222067,
368.496,0.0227812,0.0467714,3.34111,0.093551,
539.869,0.0333604,0.0684881,4.89179,0.13697,
545.812,0.0337318,0.0692522,4.94671,0.138508,
233.778,0.0144467,0.0296589,2.11836,0.0593142,
276.373,0.0170813,0.0350686,2.50491,0.0701376,
669.633,0.0413941,0.0849832,6.07051,0.169974,
1092.61,0.0675333,0.138648,9.90384,0.277308,
701.327,0.0433729,0.0890509,6.36201,0.178136,
443.779,0.0274402,0.0563372,4.02466,0.112691,
615.147,0.0380455,0.0781129,5.58088,0.156265,
488.36,0.0301726,0.0619424,4.42376,0.123865,
366.517,0.0226478,0.0464965,3.32105,0.0929894,
247.648,0.0152967,0.0314023,2.24241,0.0627875,
506.189,0.0312826,0.0642227,4.5873,0.128444,
516.094,0.0318943,0.0654794,4.67725,0.130963,
467.557,0.0288875,0.0593066,4.23597,0.118607,
912.332,0.0563672,0.115717,8.26441,0.231403,
251.608,0.0155527,0.0319302,2.28083,0.0638633,
477.457,0.0295272,0.060624,4.33132,0.121277,
506.184,0.0313063,0.0642753,4.59214,0.12858,
366.518,0.0226431,0.0464846,3.31979,0.092954,
219.911,0.0135847,0.0278889,1.99184,0.0557716,
396.235,0.0244796,0.0502572,3.58966,0.10051,
2731,0.168966,0.346927,24.7911,0.694152,
331.85,0.0204898,0.0420618,3.00322,0.0840901,
143.638,0.0088608,0.0181894,1.2986,0.0363609,
950.973,0.0587242,0.120548,8.60672,0.240988,
349.684,0.0215773,0.0442926,3.16197,0.0885353,
765.725,0.0473124,0.0971293,6.93639,0.194219,
873.699,0.053984,0.110823,7.91431,0.221601,
297.175,0.0183675,0.037709,2.69344,0.0754164,
227.833,0.0140844,0.0289167,2.06571,0.05784,
199.107,0.0123039,0.0252611,1.80452,0.0505265,
446.752,0.0276171,0.0566993,4.05001,0.1134,
327.884,0.0202631,0.0415993,2.97108,0.0831903,
