S,I,X,R,D,N
173.97,0.664596,0.790695,63.7883,1.78607,
159.286,0.609692,0.728735,58.7311,1.64447,
511.977,1.96315,2.34278,190.386,5.33082,
603.649,2.27736,2.69683,222.157,6.22039,
1129.5,4.15194,4.91403,406.063,11.3698,
639.888,1.255,1.08015,93.1686,2.60872,
933.123,1.78772,1.55084,139.629,3.90961,
318.55,0.623595,0.524429,45.0407,1.26114,
312.996,0.613696,0.52226,47.5374,1.33105,
5184.8,10.0796,9.30803,832.498,23.3099,
3007.66,5.98854,5.44215,478.513,13.3984,
99.847,0.303276,0.356219,91.9198,2.57375,
122.758,0.374524,0.443478,112.28,3.14384,
77.5567,0.23021,0.273004,72.8989,2.04117,
155.257,0.445708,0.527382,139.854,3.91592,
650.636,1.30022,1.13525,97.2066,2.72179,
380.257,0.730379,0.625584,57.7692,1.61754,
594.725,1.6386,1.93428,494.846,13.8557,
178.611,0.512492,0.606353,160.768,4.50151,
90.574,0.272135,0.321541,84.4672,2.36508,
147.829,0.449731,0.532143,132.479,3.70942,
296.893,0.837971,0.991969,257.078,7.19819,
86.3056,0.253941,0.301377,80.8745,2.26449,
133.441,0.389151,0.462789,122.283,3.42392,
121.335,0.356714,0.421319,111.757,3.12921,
379.189,0.734407,0.629487,55.8827,1.56472,
914.787,1.80046,1.58451,136.992,3.83578,
314.555,0.572521,0.479344,46.1022,1.29086,
126.47,0.364602,0.431598,115.5,3.234,
80.3454,0.234178,0.278506,75.0408,2.10114,
74.0895,0.218493,0.257253,69.4891,1.94569,
1056.57,3.47556,4.10296,447.329,12.5252,
244.163,0.727844,0.861019,213.276,5.97173,
173.549,0.50059,0.593616,156.962,4.39493,
72.0703,0.211359,0.250452,67.5758,1.89212,
104.868,0.305503,0.366226,97.7242,2.73628,
155.754,0.456198,0.541309,142.265,3.98342,
398.682,0.722916,0.614017,59.32,1.66096,
994.82,1.94088,1.6975,148.387,4.15484,
470.502,0.972044,0.839051,68.7611,1.92531,
278.629,0.78593,0.928745,242.857,6.79998,
171.826,0.49423,0.58774,154.758,4.33324,
64.0878,0.186683,0.220485,59.8298,1.67524,
123.145,0.410951,0.485477,54.4347,1.52417,
88.0775,0.270791,0.321311,81.0607,2.2697,
461.572,1.30824,1.54353,393.557,11.0196,
203.437,0.585829,0.692963,182.183,5.10113,
138.935,0.399609,0.474775,126.645,3.54605,
532.315,1.1059,0.958145,81.3429,2.2776,
488.189,1.01949,0.880034,75.7891,2.12209,
124.349,0.356483,0.426195,113.685,3.18319,
45.8045,0.136159,0.160998,43.6754,1.22291,
38.6684,0.115764,0.137162,37.0415,1.03716,
114.906,0.34115,0.403873,106.371,2.97838,
85.2221,0.2638,0.310682,78.9917,2.21177,
122.835,0.373426,0.437759,112.212,3.14194,
91.2722,0.267228,0.318363,84.7686,2.37352,
94.779,0.277599,0.328371,88.1469,2.46811,
678.106,1.87915,2.20747,560.124,15.6835,
717.907,1.4546,1.28372,113.186,3.1692,
542.187,1.16667,1.01632,82.3247,2.30509,
74.427,0.22496,0.265367,70.1194,1.96334,
2339.17,6.02452,7.1083,1680.63,47.0578,
84.7182,0.251509,0.298477,79.5057,2.22616,
175.745,0.594122,0.701745,76.8089,2.15065,
66.869,0.200268,0.23787,62.9308,1.76206,
256.462,0.856577,1.01463,112.516,3.15045,
191.375,0.557109,0.656665,172.579,4.83221,
122.913,0.357142,0.425711,113.137,3.16783,
324.098,0.928453,1.10062,281.977,7.89537,
1319.69,2.6754,2.36191,200.653,5.61828,
592.016,1.1075,0.957069,88.443,2.4764,
302.869,0.612828,0.512148,43.78,1.22584,
752.328,2.08432,2.4667,614.903,17.2173,
361.036,1.02865,1.22255,312.95,8.76261,
150.148,0.439407,0.520641,137.054,3.83751,
34.4073,0.10513,0.124053,33.4276,0.935972,
106.268,0.317696,0.376286,97.3129,2.72476,
126.454,0.370498,0.43945,116.475,3.2613,
1751.54,6.43502,7.59552,636.609,17.825,
3014.96,10.8481,12.7904,1075.29,30.1082,
4510.52,16.1884,19.0703,1573.17,44.0488,
4270.96,15.4087,18.1762,1500.44,42.0123,
443.557,1.66429,1.97522,163.233,4.57053,
562.485,1.11733,0.970032,82.1285,2.2996,
532.548,1.03914,0.883249,76.3902,2.13893,
609.586,1.23278,1.07856,92.5118,2.59033,
167.472,0.493954,0.584253,152.189,4.26129,
254.782,0.737018,0.874729,226.27,6.33557,
77.4897,0.230885,0.273551,72.9629,2.04296,
218.8,0.658209,0.778169,189.459,5.30485,
259.094,0.980206,1.15859,95.1043,2.66292,
667.306,2.40714,2.84644,285.448,7.99253,
2237.65,8.12444,9.59762,806.063,22.5698,
113.467,0.43191,0.512504,41.4288,1.16001,
58.4501,0.224247,0.267302,21.4576,0.600812,
667.379,1.26494,1.09253,99.4781,2.78539,
771.715,1.5035,1.30713,113.302,3.17245,
987.81,1.99205,1.74813,148.297,4.15232,
659.826,1.83891,2.17945,544.899,15.2572,
112.857,0.332062,0.395382,104.49,2.92571,
152.872,0.459062,0.541151,138.256,3.87118,
1059.76,2.9114,3.43653,803.394,22.495,
263.464,0.960318,1.14267,114.234,3.19856,
170.39,0.637997,0.75513,62.468,1.74911,
927.619,1.78242,1.55149,137.205,3.84174,
327.913,0.688693,0.579832,47.4883,1.32967,
307.688,0.549013,0.460356,44.0684,1.23391,
113.648,0.340214,0.401907,104.679,2.93101,
153.081,0.517571,0.610197,66.9178,1.8737,
108.883,0.329901,0.392731,98.6323,2.76171,
85.9532,0.259539,0.307548,80.2332,2.24653,
267.766,0.895647,1.05857,117.004,3.27612,
1440.06,2.83379,2.51259,216.528,6.06279,
5634.19,11.4929,10.878,976.107,27.331,
357.176,0.642172,0.551538,51.1969,1.43351,
1223.1,2.4319,2.14681,182.215,5.10202,
131.151,0.230852,0.182996,16.9605,0.474893,
1055.4,2.3336,2.09936,161.645,4.52606,
1134.5,2.31711,2.06067,170.35,4.76981,
904.136,1.80467,1.58646,132.756,3.71717,
703.539,1.44969,1.28168,103.823,2.90703,
1182.57,2.40531,2.14672,178.868,5.0083,
2588.56,5.84215,5.42892,421.371,11.7984,
283.363,0.624604,0.529073,40.3534,1.12989,
1508.48,2.99251,2.65997,227.499,6.36999,
742.756,1.3938,1.21609,108.594,3.04063,
4732.88,9.40904,8.72909,764.579,21.4082,
322.914,0.628434,0.540002,45.6401,1.27792,
518.171,0.991709,0.862017,82.6612,2.31451,
229.016,0.394514,0.317664,30.4198,0.851754,
423.02,0.765272,0.649581,59.8878,1.67686,
1319.81,2.55022,2.24138,196.889,5.5129,
399.962,0.770625,0.670882,57.9736,1.62326,
319.948,0.56006,0.47174,46.7127,1.30796,
693.558,1.4005,1.23148,101.955,2.85474,
394.851,0.849533,0.730599,56.9734,1.59525,
244.413,0.430993,0.355121,32.88,0.920641,
315.822,0.542651,0.459516,46.8634,1.31218,
455.887,0.826037,0.716285,68.6488,1.92217,
626.072,1.15486,0.989563,91.2289,2.55441,
460.18,0.839643,0.718806,68.3481,1.91375,
743.76,1.38133,1.20841,112.501,3.15002,
277.44,0.472019,0.388345,36.6728,1.02684,
524.278,0.954484,0.836699,82.6176,2.31329,
448.464,0.945987,0.815006,64.9565,1.81878,
2119.03,4.43056,4.02069,335.133,9.38372,
714.395,1.52913,1.36154,106.726,2.98833,
74.4983,0.120451,0.0909459,9.03726,0.253043,
1322.46,2.82709,2.56192,203.456,5.69676,
1108.31,2.26082,1.9927,165.79,4.64213,
131.802,0.195296,0.154973,16.389,0.458892,
447.202,0.820108,0.70962,71.273,1.99564,
498.714,0.913403,0.79221,77.4125,2.16755,
1096.2,2.14248,1.94873,194.269,5.43953,
294.254,0.505741,0.426882,44.5651,1.24782,
151.687,0.261378,0.212116,19.2994,0.540384,
231.162,0.422831,0.352476,31.1898,0.873314,
726.442,1.36542,1.17865,103.127,2.88755,
2253,4.64335,4.17747,353.292,9.89218,
82.3903,0.133208,0.100814,10.0931,0.282606,
476.475,0.868134,0.733115,66.0741,1.85008,
192.837,0.370258,0.309223,25.7624,0.721346,
154.619,0.244751,0.195772,20.37,0.57036,
92.6521,0.163194,0.129383,11.7269,0.328355,
148.09,0.240734,0.194744,19.9169,0.557672,
323.622,0.597892,0.512559,45.9797,1.28743,
262.4,0.436209,0.366465,40.6593,1.13846,
605.713,1.15846,1.02551,91.5403,2.56313,
200.546,0.357089,0.294764,28.0173,0.784484,
1633.21,3.14106,2.82843,266.359,7.45806,
445.656,0.804024,0.680177,66.0111,1.84831,
2046.51,4.04495,3.60198,313.072,8.76602,
236.213,0.393333,0.327182,32.1659,0.900644,
239.567,0.448478,0.376629,34.6383,0.969872,
384.025,0.767047,0.652243,57.934,1.62215,
129.554,0.19642,0.153377,16.6305,0.465653,
346.633,0.601382,0.508162,48.8886,1.36888,
266.292,0.471854,0.394555,37.7832,1.05793,
388.967,0.697648,0.595246,55.1947,1.54545,
547.314,1.01273,0.868918,80.5485,2.25536,
190.576,0.322576,0.264924,29.0238,0.812667,
963.275,2.15419,1.90073,148.512,4.15834,
1935.88,4.02492,3.71348,318.467,8.91707,
149.76,0.256233,0.20618,20.2121,0.565938,
470.083,1.02868,0.897799,72.948,2.04254,
671.333,1.26446,1.09673,98.5461,2.75929,
1186.15,2.31351,2.02581,176.569,4.94394,
434.669,0.808223,0.683354,62.1009,1.73882,
259.295,0.996795,1.19755,107.501,3.01003,
1559.31,5.96639,7.16844,563.767,15.7855,
1472.49,5.4536,6.54596,584.158,16.3564,
176.041,0.678649,0.813398,73.4111,2.05551,
496.596,0.928849,0.800077,75.5595,2.11567,
492.639,0.940964,0.818103,76.4608,2.1409,
269.826,0.460891,0.384329,38.2578,1.07122,
1330.35,2.58406,2.279,198.24,5.55071,
919.214,1.76685,1.54595,134.701,3.77164,
1848.48,3.63981,3.22733,278.847,7.80772,
294.627,0.54159,0.449982,40.2544,1.12712,
414.514,0.822354,0.706764,59.2964,1.6603,
336.07,0.608574,0.513535,46.5059,1.30216,
1103.69,4.18073,5.01498,445.64,12.4779,
401.314,1.52044,1.82419,164.729,4.61242,
277.516,1.06619,1.28229,114.918,3.2177,
361.807,0.739931,0.629271,55.2758,1.54772,
189.876,0.322673,0.261597,26.7897,0.750111,
3692.55,7.26986,6.58544,574.511,16.0863,
1254.85,2.52739,2.23761,188.117,5.26728,
663.106,1.26981,1.09043,94.8774,2.65657,
1246.53,2.4825,2.2012,186.561,5.2237,
1053.99,2.04148,1.79903,155.803,4.36248,
1790.51,3.50881,3.1112,270.297,7.56832,
4692.24,9.10881,8.33954,739.601,20.7088,
168.56,0.279883,0.222607,22.3126,0.624752,
532.616,1.99626,2.39703,213.999,5.99198,
340.501,1.28685,1.5441,139.755,3.91314,
349.122,1.32785,1.59464,143.925,4.02991,
805.779,3.05415,3.66458,327.337,9.16544,
312.55,0.562932,0.476438,46.1196,1.29135,
577.336,1.07514,0.937533,88.1819,2.46909,
456.773,0.82508,0.709801,66.8213,1.871,
285.101,0.517469,0.443226,44.6874,1.25125,
351.371,0.661021,0.57124,59.7244,1.67228,
321.942,0.578179,0.499924,54.4548,1.52474,
403.62,0.730897,0.624644,57.4166,1.60766,
261.489,0.437974,0.35622,35.7164,1.00006,
334.535,0.591576,0.49154,47.0638,1.31779,
806.255,3.02002,3.61872,322.088,9.01845,
6831.06,24.5909,29.449,2587.45,72.4485,
397.098,0.713561,0.61267,57.9535,1.6227,
235.932,0.392109,0.322005,32.4453,0.908468,
218.458,0.388657,0.325795,32.9067,0.921386,
309.069,0.546847,0.470502,50.4997,1.41399,
144.175,0.229582,0.184526,20.8272,0.583162,
466.806,0.910395,0.77846,66.6396,1.86591,
408.337,0.739703,0.621021,57.6871,1.61524,
115.34,0.1696,0.128721,14.9434,0.418414,
418.801,1.60945,1.9328,172.818,4.83889,
528.622,1.87644,2.26255,200.622,5.61741,
621.25,1.205,1.06024,98.7204,2.76417,
199.912,0.413671,0.33888,29.5093,0.826262,
423.355,0.78218,0.676243,63.4108,1.7755,
714.799,1.36873,1.22233,119.27,3.33957,
217.516,0.413971,0.349395,34.7481,0.972947,
468.939,0.902403,0.792932,78.1768,2.18895,
1522.02,2.98423,2.65672,229.905,6.43735,
92.9292,0.157219,0.116254,11.476,0.321329,
510.987,0.969348,0.844157,74.1236,2.07546,
531.51,0.291788,0.35039,56.2724,1.57563,
287.646,1.03678,1.24518,110.965,3.10703,
114.534,0.43512,0.524476,47.185,1.32118,
133.533,0.237577,0.189633,18.5214,0.518598,
310.872,0.574363,0.488013,45.7834,1.28193,
221.374,0.398016,0.329327,32.0029,0.896082,
194.323,0.32613,0.268993,28.2895,0.792106,
404.659,0.760131,0.653709,62.1863,1.74122,
199.414,0.327766,0.266582,28.2025,0.789669,
335.837,0.597812,0.497007,46.7585,1.30924,
638.646,1.19469,1.04153,94.4722,2.64522,
865.644,1.65197,1.42785,126.728,3.54839,
164.947,0.618069,0.743584,66.8202,1.87097,
252.071,0.929748,1.11532,99.109,2.77505,
376.13,0.668904,0.567471,55.0909,1.54255,
383.703,0.702364,0.595622,52.5285,1.4708,
199.15,0.318228,0.257275,25.5593,0.715661,
362.688,0.569878,0.477391,47.9232,1.34185,
245.602,0.38705,0.317474,31.803,0.890485,
1840.77,3.8552,3.52205,302.382,8.46669,
278.283,0.534895,0.446513,37.6807,1.05506,
275.639,0.436572,0.356863,35.5713,0.995995,
73.4583,0.0641545,0.0459769,8.20195,0.229655,
190.577,0.26847,0.211833,23.2903,0.652129,
86.1562,0.12543,0.0975181,10.3315,0.289283,
155.01,0.195976,0.156229,19.1033,0.534893,
705.46,1.28405,1.10271,99.3711,2.78239,
310.64,0.501202,0.415718,41.287,1.15604,
252.825,0.421514,0.350505,37.3571,1.046,
331.954,0.644336,0.549753,52.3855,1.46679,
256.436,0.452327,0.387021,41.5608,1.1637,
265.218,0.479875,0.398746,35.898,1.00514,
583.124,1.11533,0.964728,84.4317,2.36409,
411.182,1.45969,1.75783,155.253,4.34709,
375.483,0.187627,0.224474,37.0672,1.03788,
11188.7,21.107,19.2787,1741.13,48.7517,
229.922,0.354131,0.291792,29.6033,0.828892,
1055.15,2.21842,1.9559,162.14,4.53993,
373.631,0.595953,0.495856,48.908,1.36942,
341.42,0.55213,0.45636,45.3034,1.26849,
534.86,0.937198,0.794025,73.3546,2.05393,
1619.32,3.18836,2.82121,243.843,6.8276,
1120.49,2.1588,1.89833,166.781,4.66987,
1018.99,2.01417,1.77768,150.989,4.2277,
522.707,1.2791,1.12694,79.6566,2.23038,
498.283,0.977437,0.842658,70.9111,1.98551,
507.42,0.921402,0.781586,71.8648,2.01221,
287.574,0.497539,0.410438,39.4141,1.1036,
784.753,1.54929,1.3551,115.119,3.22335,
822.638,1.60379,1.39668,120.002,3.36005,
13052.9,24.5406,22.4606,2028.29,56.7921,
3485.01,6.85537,6.18632,539.83,15.1152,
2232.95,4.42841,3.98832,342.059,9.57767,
3551.46,6.9921,6.33534,551.759,15.4493,
3530.38,6.97039,6.31727,548.961,15.3709,
1273.11,2.47981,2.17931,188.941,5.29034,
3207.19,6.30769,5.67509,494,13.832,
538.951,0.998119,0.850352,77.0435,2.15722,
190.112,0.367404,0.300734,25.5061,0.714172,
606.441,1.47064,1.31457,93.1653,2.60863,
557.749,1.04808,0.914597,81.9927,2.2958,
298.228,0.514934,0.427284,41.6636,1.16658,
298.163,0.512338,0.425023,40.7589,1.14125,
1287.93,2.57167,2.28702,191.839,5.37148,
788.163,1.55357,1.35435,115.69,3.23931,
4400.31,8.54986,7.78658,682.252,19.1031,
1580.82,3.12129,2.77041,237.634,6.65376,
2451.33,4.84156,4.33893,374.986,10.4996,
2222.08,4.34604,3.87473,337.258,9.44322,
853.15,1.64899,1.43746,124.284,3.47995,
1833.55,3.58811,3.18125,275.952,7.72665,
3048.7,6.05729,5.48951,473.493,13.2578,
1220.89,2.36741,2.07788,182.55,5.11141,
456.194,0.944739,0.816697,65.2182,1.82611,
87.6623,0.146988,0.11087,10.778,0.301785,
546.764,1.0891,0.946956,78.9883,2.21167,
646.5,1.21985,1.06206,93.5974,2.62073,
350.896,0.617258,0.516505,48.6092,1.36106,
418.254,0.768205,0.657148,59.65,1.6702,
1634.31,3.28809,2.9255,247.543,6.93119,
1273.57,2.5254,2.24799,190.327,5.32916,
2647.66,5.21789,4.69412,407.028,11.3968,
1139.77,2.25506,1.99836,170.212,4.76594,
1808.77,3.59348,3.20799,273.767,7.66549,
2062.28,4.05691,3.62489,315.212,8.82593,
3123.88,6.17198,5.59808,483.806,13.5466,
1649.72,3.2806,2.91242,249.114,6.97519,
2552.96,5.04134,4.52578,392.481,10.9895,
189.873,0.638626,0.755215,83.3982,2.33515,
292.101,0.985971,1.16517,128.16,3.58847,
470.161,1.60637,1.8994,202.659,5.67444,
628.841,2.12081,2.49211,266.096,7.45068,
219.852,0.766807,0.9062,95.7927,2.68219,
924.147,3.16533,3.73383,389.06,10.8937,
139.929,0.502623,0.594372,61.2587,1.71524,
855.441,2.25889,2.65883,673.776,18.8657,
126.048,0.360989,0.428535,114.944,3.21842,
218.991,0.730952,0.862972,96.707,2.7078,
108.516,0.311449,0.369744,99.0304,2.77285,
66.2305,0.193518,0.227958,61.6225,1.72543,
72.3171,0.209197,0.247957,67.3402,1.88553,
396.082,1.34773,1.59087,169.24,4.73873,
150.792,0.430333,0.508358,135.476,3.79332,
153.76,0.557773,0.659657,67.1427,1.88,
467.624,1.26417,1.49429,384.842,10.7756,
310.79,0.86115,1.021,266.856,7.47196,
84.3083,0.242911,0.289939,77.9755,2.18332,
109.129,0.318512,0.376154,99.3936,2.78302,
56.105,0.16506,0.196359,53.0482,1.48535,
289.21,0.795052,0.939545,234.49,6.56572,
211.136,0.59039,0.699813,182.465,5.10901,
196.513,0.561872,0.661584,172.436,4.8282,
171.965,0.494421,0.586371,154.625,4.32949,
516.412,1.41914,1.67588,427.522,11.9706,
190.752,0.530863,0.627645,161.566,4.52385,
250.089,0.693496,0.816911,212.452,5.94866,
465.013,1.25784,1.48463,374.752,10.4931,
610.853,1.62298,1.9096,459.742,12.8728,
910.229,2.35146,2.77227,664.053,18.5935,
138.422,0.39874,0.470684,124.23,3.47844,
157.253,0.442595,0.524296,137.918,3.86171,
5000.64,11.612,13.6188,3158.69,88.4432,
381.904,1.04906,1.24044,312.069,8.73793,
1904.96,4.73646,5.57007,1286.7,36.0277,
727.598,0.696201,0.646803,167.373,4.68644,
229.308,0.653959,0.76886,197.733,5.53652,
579.715,1.54401,1.82651,460.034,12.8809,
239.216,0.664013,0.78176,196.827,5.51115,
287.523,0.802215,0.951066,244.867,6.85629,
229.499,0.643287,0.765776,196.587,5.50444,
326.666,0.914538,1.07986,275.622,7.71741,
783.622,0.758803,0.700256,179.882,5.03669,
345.95,0.954854,1.12358,275.264,7.70739,
663.392,0.642974,0.602739,158.913,4.44956,
848.609,2.23513,2.64477,657.112,18.3991,
834.208,2.17866,2.56659,646.932,18.1141,
379.067,1.03495,1.22718,307.072,8.59803,
208.591,0.581373,0.691838,178.148,4.98814,
283.994,0.776479,0.914964,235.714,6.60001,
258.421,0.715028,0.843512,218.892,6.12897,
291.773,0.801169,0.948764,245.6,6.87681,
192.281,0.547374,0.650366,166.849,4.67178,
918.14,0.84336,0.790366,203.527,5.69876,
3602.31,3.65479,3.51726,768.983,21.5315,
281.446,0.772424,0.912098,234.309,6.56065,
296.546,0.821648,0.974042,244.804,6.85452,
379.601,1.1056,1.30631,309.326,8.66113,
212.715,0.631968,0.74915,187.65,5.2542,
202.602,0.602559,0.716292,179.065,5.01382,
205.923,0.711009,0.842008,90.0035,2.5201,
84.1696,0.28078,0.333668,37.175,1.0409,
1923.54,6.3392,7.47089,782.73,21.9164,
499.991,1.69513,1.99859,214.314,6.0008,
153.074,0.536917,0.63337,66.8827,1.87271,
251.07,0.880454,1.0447,108.954,3.05072,
164.772,0.490125,0.582643,148.011,4.14432,
225.949,0.656594,0.777379,201.962,5.65493,
161.388,0.475096,0.565324,146.47,4.10117,
154.69,0.521151,0.619579,68.2578,1.91122,
156.359,0.534895,0.633925,68.5525,1.91947,
1323.32,4.4303,5.22875,544.766,15.2534,
201.114,0.675446,0.802917,87.9454,2.46247,
241.939,0.85684,1.01358,105.243,2.94681,
80.9854,0.282212,0.334573,35.4065,0.991381,
106.076,0.320465,0.378334,98.4682,2.75711,
98.3355,0.29902,0.352902,91.4519,2.56065,
281.033,0.830154,0.985386,239.447,6.7045,
111.865,0.395672,0.467905,48.9019,1.36925,
196.511,0.705821,0.833376,85.554,2.39551,
146.779,0.529411,0.628523,64.2634,1.79938,
268.042,0.914932,1.08152,116.694,3.26742,
162.042,0.552474,0.654722,70.7688,1.98153,
1511.59,5.0569,5.95353,621.007,17.3882,
184.873,0.651044,0.768188,80.4552,2.25274,
239.986,0.829775,0.983639,104.28,2.91985,
194.621,0.588632,0.69846,167.404,4.68732,
301.861,0.538347,0.458126,51.6952,1.44747,
85.7816,0.260286,0.307701,80.3993,2.25118,
515.09,1.48313,1.75542,414.077,11.5942,
700.695,2.51933,2.98392,299.418,8.3837,
112.666,0.39254,0.465716,49.1006,1.37482,
135.247,0.473198,0.562892,59.0631,1.65377,
2617.04,8.55049,10.0782,1025.61,28.7172,
296.544,0.999066,1.18268,129.644,3.63004,
1986.34,6.72145,7.93807,803.505,22.4981,
2192.75,5.39918,6.35036,1522.86,42.64,
176.545,0.53271,0.632172,157.87,4.42035,
375.057,1.06732,1.26906,321.602,9.00486,
2923.91,7.56283,8.87866,1934.48,54.1654,
964.952,2.68986,3.16193,731.708,20.4878,
322.937,1.14276,1.35347,139.657,3.91039,
410.343,1.45492,1.72108,176.538,4.94307,
466.7,1.66641,1.97275,201.032,5.62891,
266.626,0.90852,1.07248,116.141,3.25195,
598.259,2.04048,2.40757,254.176,7.11694,
3253.6,3.37594,3.26285,724.473,20.2852,
460.439,0.398435,0.365528,104.861,2.93612,
140.392,0.230341,0.18762,22.5582,0.631629,
85.1444,0.260071,0.308811,80.0454,2.24127,
273.29,0.815238,0.966792,230.475,6.45329,
1114.42,3.95532,4.66171,467.861,13.1001,
388.729,1.38877,1.64551,167.545,4.69126,
114.624,0.40242,0.479692,50.0914,1.40256,
144.772,0.517643,0.612832,63.3241,1.77307,
1028.16,3.45251,4.06815,427.355,11.9659,
421.466,1.4505,1.71494,180.32,5.04895,
339.472,0.92475,1.09369,265.087,7.42243,
241.612,0.672311,0.794922,198.366,5.55425,
370.325,0.319864,0.289131,83.7214,2.3442,
557.255,1.58877,1.8706,462.34,12.9455,
414.196,1.18534,1.40219,351.378,9.83859,
162.086,0.487656,0.577877,146.74,4.10872,
3569.48,11.3739,13.3928,1365.51,38.2344,
212.408,0.753002,0.892866,92.3599,2.58608,
149.683,0.520579,0.617772,65.3487,1.82976,
205.646,0.720556,0.852669,89.2809,2.49987,
474.012,1.59915,1.8931,205.735,5.76059,
132.379,0.452934,0.534703,58.0089,1.62425,
164.942,0.562433,0.668437,71.8167,2.01087,
240.964,0.669949,0.791328,197.057,5.51759,
2035.44,4.94023,5.81412,1253.7,35.1037,
219.814,0.61296,0.72418,176.896,4.95309,
3735.9,11.8699,13.9694,1420.49,39.7736,
5209.67,16.327,19.2119,1920.03,53.7608,
252.296,0.8487,1.00164,110.752,3.10106,
226.323,0.746777,0.88384,100.24,2.80671,
437.83,1.47599,1.73884,189.645,5.31006,
304.951,1.03847,1.22452,132.088,3.69846,
1438.87,4.81126,5.67744,597.902,16.7413,
333.847,1.17194,1.39178,144.542,4.04717,
519.918,1.83838,2.17975,221.852,6.21187,
176.348,0.638497,0.760806,77.0938,2.15863,
1814.4,1.76939,1.67903,392.171,10.9808,
721.749,1.89438,2.2319,521.522,14.6026,
313.409,1.06152,1.26022,136.449,3.82056,
337.739,1.1583,1.37167,146.625,4.1055,
326.469,1.10443,1.30865,142.138,3.97986,
857.865,2.90931,3.43298,362.638,10.1539,
238.65,0.825758,0.979544,103.643,2.90201,
94.6164,0.273826,0.325202,87.3391,2.44549,
134.558,0.46738,0.553474,58.7754,1.64571,
412.174,1.46568,1.72887,176.684,4.94715,
219.482,0.61278,0.724975,180.136,5.04381,
343.517,0.932239,1.10588,265.024,7.42066,
291,0.80534,0.952198,236.618,6.62529,
364.849,1.24262,1.47048,158.014,4.42438,
370.682,1.27379,1.50689,160.056,4.48157,
161.163,0.552263,0.652524,70.6539,1.97831,
1186.34,3.94948,4.64166,493.261,13.8113,
478.173,1.62334,1.91686,204.559,5.72764,
111.116,0.389462,0.462984,48.6686,1.36272,
78.0765,0.280696,0.332773,34.3483,0.961752,
118.703,0.416569,0.493424,51.9331,1.45413,
332.376,1.2325,1.46188,120.554,3.37551,
531.725,1.24944,1.09541,84.5623,2.36774,
1836.91,6.64556,7.82587,657.212,18.4019,
309.12,1.15686,1.36741,113.186,3.16922,
151.399,0.585285,0.700034,55.7548,1.56113,
484.531,1.85943,2.21268,179.374,5.02248,
417.418,1.59682,1.90068,152.806,4.27856,
207.817,0.383992,0.323402,33.5361,0.939012,
191.881,0.587051,0.69297,164.24,4.59872,
1134.07,3.74296,4.41181,474.49,13.2857,
256.78,0.852649,1.00408,114.167,3.19667,
177.24,0.595904,0.705798,78.2667,2.19147,
84.3302,0.253177,0.301024,78.9062,2.20937,
704.465,2.58212,3.04832,254.771,7.13358,
251.682,0.910048,1.0768,109.272,3.05961,
357.093,1.29781,1.53559,130.422,3.65181,
497.776,1.90714,2.25793,182.937,5.12224,
174.99,0.533377,0.632131,153.545,4.29925,
615.974,1.19831,1.08192,114.538,3.20708,
78.7086,0.242646,0.289557,73.6957,2.06348,
97.1717,0.295389,0.348605,90.6462,2.53809,
174.619,0.546008,0.646201,153.88,4.30864,
119.229,0.364123,0.430689,108.926,3.04993,
600.253,2.12107,2.49799,219.969,6.15912,
1716.34,4.66154,5.48436,1210.61,33.8971,
728.687,2.76354,3.27997,265.826,7.44313,
77.9213,0.297953,0.356794,28.6225,0.80143,
341.02,1.01138,1.19804,288.688,8.08326,
231.432,0.807214,0.960262,85.4089,2.39145,
274.125,0.817403,0.969402,236.467,6.62107,
287.452,0.995991,1.17697,124.879,3.4966,
163.067,0.504255,0.597119,144.778,4.05378,
175.137,0.530164,0.62677,154.384,4.32274,
902.515,1.99447,1.78683,150.49,4.21373,
256.203,0.980271,1.17427,94.0104,2.63229,
630.527,2.40171,2.84637,230.764,6.46139,
425.511,0.869599,0.758451,73.7944,2.06624,
151.661,0.454482,0.539397,138.468,3.87709,
618.077,2.07391,2.44296,266.932,7.47408,
451.839,0.851613,0.749758,80.3112,2.24871,
98.6244,0.299724,0.35248,92.1433,2.58001,
371.711,1.1312,1.33507,306.248,8.57494,
249.438,0.738369,0.875744,213.957,5.9908,
325.11,1.15599,1.36909,119.032,3.33289,
237.72,0.710656,0.8436,202.068,5.65791,
697.284,1.96849,2.32354,555.86,15.5641,
241.217,0.713309,0.848718,206.44,5.78033,
246.463,0.720898,0.854142,217.862,6.10014,
88.5037,0.268792,0.317879,82.5969,2.31271,
135.511,0.40914,0.488628,124.116,3.47525,
78.5315,0.237674,0.282624,73.8796,2.06863,
234.198,0.697059,0.824157,203.581,5.70026,
280.066,0.504729,0.442187,49.5979,1.38874,
1981.25,6.90029,8.12144,709.855,19.8759,
838.38,1.83675,1.63924,146.054,4.08952,
82.137,0.25077,0.297252,77.1546,2.16033,
68.2456,0.204708,0.244941,64.4988,1.80597,
405.052,1.17359,1.39008,346.677,9.70696,
426.184,1.5936,1.89357,154.989,4.3397,
425.275,1.60361,1.90108,154.883,4.33673,
542.5,1.97444,2.33882,195.707,5.47978,
242.454,0.865425,1.02821,88.1835,2.46914,
448.303,1.73363,2.06352,166.245,4.65485,
130.719,0.499504,0.598716,47.8437,1.33962,
234.667,0.902697,1.07646,85.9474,2.40653,
