S,I,X,R,D,N
455.998,0.00115798,0.000351066,0.000588321,1.6473e-05,
1466.99,0.00384392,0.00124135,0.00221062,6.18974e-05,
828.997,0.00186225,0.000533666,0.000871548,2.44033e-05,
270.999,0.000613943,0.000176861,0.000290306,8.12856e-06,
666.997,0.00152634,0.000444649,0.000725823,2.0323e-05,
236.999,0.000560238,0.00016265,0.00026695,7.4746e-06,
760.997,0.00185715,0.00055134,0.000911647,2.55261e-05,
191.999,0.000441728,0.000127353,0.000208223,5.83024e-06,
696.997,0.00159729,0.000455275,0.000741841,2.07715e-05,
820.996,0.00214744,0.000681034,0.00116725,3.26831e-05,
2034.99,0.00538226,0.00166942,0.00283241,7.93075e-05,
825.996,0.00218435,0.000730242,0.00133125,3.7275e-05,
714.996,0.00186505,0.000608788,0.00107625,3.01351e-05,
1592.99,0.00420342,0.00137907,0.00247042,6.91717e-05,
964.995,0.00250293,0.000779354,0.00131187,3.67324e-05,
993.995,0.00257621,0.000792523,0.00133402,3.73526e-05,
924.995,0.00242199,0.000766044,0.00132869,3.72034e-05,
1663.99,0.00438053,0.00138233,0.00238387,6.67485e-05,
3872.98,0.0104242,0.00325624,0.00556351,0.000155778,
6800.96,0.0185801,0.00593842,0.010315,0.00028882,
752.997,0.00171634,0.000493395,0.000806089,2.25705e-05,
592.998,0.0013449,0.000388088,0.000630282,1.76479e-05,
475.998,0.0011604,0.000349398,0.000584724,1.63723e-05,
487.998,0.00116487,0.000338986,0.000558858,1.5648e-05,
370.998,0.000876746,0.000254061,0.000415772,1.16416e-05,
577.998,0.0013429,0.000388165,0.000632161,1.77005e-05,
255.999,0.000588127,0.000167984,0.000271987,7.61563e-06,
642.997,0.00145035,0.000411836,0.000668113,1.87072e-05,
352.998,0.000890997,0.000283605,0.000503801,1.41064e-05,
584.997,0.00148616,0.000450813,0.00075073,2.10204e-05,
246.999,0.000561863,0.00016023,0.00025917,7.25676e-06,
881.997,0.00197158,0.0005604,0.000907603,2.54129e-05,
6951.97,0.0156917,0.00452696,0.00740426,0.000207319,
880.996,0.00200485,0.000574917,0.000934516,2.61665e-05,
4354.98,0.0097474,0.00276164,0.0044751,0.000125303,
376.998,0.000887921,0.000258887,0.000425952,1.19267e-05,
1149,0.00263467,0.000761246,0.00124171,3.47678e-05,
271.999,0.000617648,0.000192509,0.000355145,9.94407e-06,
357.999,0.000823247,0.00023643,0.000385062,1.07817e-05,
288.999,0.000682541,0.000204941,0.000339514,9.5064e-06,
2030.99,0.00537262,0.00171277,0.00295237,8.26663e-05,
935.996,0.00236747,0.000732872,0.00126526,3.54273e-05,
988.996,0.00223978,0.000652081,0.00106591,2.98454e-05,
318.999,0.000727817,0.000208106,0.000339066,9.49385e-06,
1400.99,0.00317561,0.000908871,0.00147874,4.14048e-05,
972.996,0.00222933,0.000641807,0.00104492,2.92579e-05,
564.998,0.00128261,0.000377289,0.000626643,1.7546e-05,
352.999,0.000798282,0.000227472,0.000369079,1.03342e-05,
493.998,0.00124968,0.00038925,0.000670204,1.87657e-05,
297.999,0.000743382,0.000236195,0.000422602,1.18329e-05,
748.997,0.00169238,0.000499465,0.000846292,2.36962e-05,
2140.99,0.00482209,0.00138779,0.00226645,6.34605e-05,
1569.99,0.00354865,0.00102903,0.00170958,4.78681e-05,
834.997,0.00187869,0.000534177,0.000868426,2.43159e-05,
1811.99,0.00418451,0.00122866,0.0020568,5.75903e-05,
385.998,0.000880454,0.000253139,0.00041336,1.15741e-05,
1489.99,0.00343332,0.000992127,0.00162264,4.5434e-05,
705.997,0.00168191,0.000499164,0.000824441,2.30843e-05,
326.998,0.000813634,0.000251887,0.000426466,1.19411e-05,
468.998,0.00115914,0.000360095,0.000615608,1.7237e-05,
437.998,0.000989109,0.000282025,0.00045926,1.28593e-05,
668.997,0.00155564,0.00045145,0.000739739,2.07127e-05,
479.998,0.00116328,0.000360522,0.000620004,1.73601e-05,
1630.99,0.00369101,0.00105536,0.00171812,4.81073e-05,
511.998,0.00117527,0.000339856,0.00055557,1.55559e-05,
434.998,0.00100239,0.000288843,0.000472553,1.32315e-05,
457.998,0.0010615,0.000308951,0.00050433,1.41212e-05,
176.999,0.000412995,0.000120056,0.000196505,5.50215e-06,
4635.98,0.0124959,0.00393849,0.00676878,0.000189526,
363.998,0.000898276,0.000276332,0.000465808,1.30426e-05,
414.998,0.00102577,0.000306454,0.000508277,1.42317e-05,
456.998,0.001059,0.000319633,0.000543251,1.5211e-05,
417.998,0.000996938,0.000304079,0.000507885,1.42208e-05,
841.996,0.00198941,0.000599449,0.00101742,2.84877e-05,
115,0.000264758,7.68143e-05,0.000125524,3.51468e-06,
1807.99,0.00407921,0.00116878,0.00190374,5.33048e-05,
721.997,0.00164964,0.000471308,0.000765367,2.14303e-05,
353.999,0.000809194,0.000233209,0.00038238,1.07066e-05,
497.998,0.00113955,0.000327739,0.000535947,1.50065e-05,
411.998,0.00103595,0.000327013,0.000585469,1.63931e-05,
425.998,0.00108385,0.000335818,0.000560722,1.57002e-05,
1691.99,0.00442798,0.00139439,0.00239844,6.71564e-05,
423.998,0.000981727,0.000285118,0.00046597,1.30472e-05,
142.999,0.000342251,9.83836e-05,0.000160578,4.49618e-06,
350.998,0.00085134,0.000251871,0.000413909,1.15895e-05,
374.999,0.000844128,0.000240673,0.000391894,1.0973e-05,
657.997,0.00149765,0.000428879,0.000699928,1.9598e-05,
1079,0.00247079,0.000705316,0.00114532,3.20691e-05,
705.997,0.00162412,0.000468868,0.000768537,2.1519e-05,
693.997,0.00163522,0.000490826,0.000834875,2.33765e-05,
93.9996,0.000223265,6.55757e-05,0.000108206,3.02976e-06,
325.999,0.000776954,0.000229635,0.00037855,1.05994e-05,
265.999,0.00064243,0.000190686,0.000316212,8.85394e-06,
373.998,0.000888585,0.000264263,0.000437539,1.22511e-05,
307.999,0.000770418,0.000239324,0.000413216,1.157e-05,
491.998,0.00124935,0.000412401,0.000723378,2.02546e-05,
377.999,0.000840249,0.000238158,0.000385089,1.07825e-05,
373.999,0.000822703,0.000231074,0.000371718,1.04081e-05,
573.998,0.00133566,0.000387522,0.000636181,1.78131e-05,
190.999,0.000417661,0.00011699,0.000187723,5.25624e-06,
228.999,0.000496106,0.000139599,0.000224956,6.29878e-06,
440.998,0.000967655,0.000271684,0.0004378,1.22584e-05,
549.998,0.00134797,0.000405793,0.000674114,1.88752e-05,
1691.99,0.00427079,0.00133335,0.00229584,6.42834e-05,
442.998,0.00111189,0.000344166,0.000594424,1.66439e-05,
1053,0.00229157,0.000639728,0.00102961,2.8829e-05,
185.999,0.000401608,0.000112178,0.000179532,5.02689e-06,
666.997,0.00169308,0.000522282,0.00088658,2.48242e-05,
266.999,0.000582799,0.000163749,0.000264992,7.41978e-06,
180.999,0.000442407,0.000133598,0.000223061,6.24571e-06,
227.999,0.00049339,0.00013811,0.000222658,6.23444e-06,
953.995,0.00245412,0.000766949,0.00131675,3.68691e-05,
1263.99,0.00333201,0.00106932,0.00183949,5.15056e-05,
351.998,0.00085943,0.00026382,0.000444842,1.24556e-05,
7333.97,0.0178254,0.00536908,0.00898507,0.000251582,
1072.99,0.00277986,0.000864441,0.00146242,4.09478e-05,
4953.98,0.0112024,0.00321028,0.00524058,0.000146736,
196.999,0.000431587,0.000121548,0.000197149,5.52018e-06,
389.998,0.000864836,0.000264361,0.000456913,1.27936e-05,
1538.99,0.00397458,0.00124592,0.00214691,6.01135e-05,
169.999,0.000377577,0.000105798,0.0001701,4.76281e-06,
178.999,0.000386692,0.000108234,0.000173671,4.86278e-06,
259.999,0.00056905,0.000159569,0.000256735,7.18859e-06,
870.997,0.00188992,0.000528505,0.000851008,2.38282e-05,
1080,0.00238783,0.000675183,0.00109271,3.05958e-05,
10826,0.0245443,0.00713334,0.0117583,0.000329231,
4259.98,0.0104486,0.00314287,0.00526816,0.000147509,
102,0.00022514,6.42736e-05,0.000105748,2.96096e-06,
1041,0.00261241,0.000788108,0.00131577,3.68416e-05,
212.999,0.000516122,0.000154371,0.000257291,7.20416e-06,
257.999,0.000572687,0.000161827,0.000260995,7.30786e-06,
412.998,0.00089095,0.000248715,0.000399247,1.11789e-05,
82.9997,0.000181503,5.02816e-05,7.9678e-05,2.23098e-06,
279.999,0.000608181,0.000171086,0.000275878,7.72459e-06,
656.997,0.00143671,0.000409619,0.000663854,1.85879e-05,
152.999,0.00034325,9.6859e-05,0.000156761,4.3893e-06,
980.996,0.0022214,0.00065823,0.00112091,3.13855e-05,
255.999,0.000562535,0.000159012,0.000256849,7.19178e-06,
348.999,0.000791325,0.00023112,0.000379224,1.06183e-05,
310.999,0.00067463,0.000187898,0.000301549,8.44339e-06,
181.999,0.000401595,0.000113712,0.00018308,5.12624e-06,
466.998,0.00103006,0.000291954,0.00047329,1.32521e-05,
1845.99,0.00405976,0.00114349,0.00184501,5.16604e-05,
140.999,0.000321554,9.15962e-05,0.000147619,4.13333e-06,
433.998,0.000964791,0.000273833,0.000443683,1.24231e-05,
344.999,0.000762235,0.000214308,0.000346584,9.70435e-06,
163.999,0.000355958,0.00010063,0.000163096,4.5667e-06,
259.999,0.000575777,0.000162229,0.000262037,7.33703e-06,
367.999,0.00081631,0.000229583,0.000370365,1.03702e-05,
238.999,0.000537071,0.000151738,0.000245602,6.87685e-06,
395.998,0.000873585,0.000245402,0.000395464,1.1073e-05,
177.999,0.000389979,0.000111275,0.000181105,5.07094e-06,
559.998,0.00125626,0.000357017,0.00057815,1.61882e-05,
113,0.00024964,7.03199e-05,0.00011324,3.17073e-06,
1622.99,0.00356416,0.000998982,0.00160962,4.50692e-05,
480.998,0.0010755,0.000315054,0.000526021,1.47286e-05,
270.999,0.00060692,0.000171837,0.000278333,7.79334e-06,
225.999,0.000502238,0.000141514,0.000228836,6.4074e-06,
410.998,0.000919372,0.00026133,0.00042415,1.18762e-05,
308.999,0.000675674,0.000190328,0.000307962,8.62293e-06,
575.998,0.00127861,0.000380185,0.000659246,1.84589e-05,
278.999,0.000622443,0.000184986,0.000309903,8.6773e-06,
173.999,0.000388114,0.000110264,0.000178766,5.00546e-06,
135.999,0.000302447,8.63124e-05,0.000139834,3.91534e-06,
231.999,0.00050893,0.000143825,0.00023307,6.52595e-06,
240.999,0.000533274,0.000150423,0.00024263,6.79363e-06,
3126.99,0.00699286,0.00199897,0.00326555,9.14354e-05,
666.997,0.00150059,0.000428525,0.000696314,1.94968e-05,
145.999,0.00032159,9.10162e-05,0.000146571,4.10398e-06,
153.999,0.000344057,9.8038e-05,0.000159235,4.45857e-06,
784.997,0.00171964,0.000483273,0.000780466,2.18531e-05,
177.999,0.000389361,0.000107836,0.000172491,4.82975e-06,
850.997,0.00192571,0.000561667,0.000934644,2.617e-05,
433.998,0.000977988,0.000278661,0.000454183,1.27171e-05,
947.996,0.002119,0.000600958,0.000970045,2.71613e-05,
1981.99,0.00456577,0.0013176,0.00215231,6.02648e-05,
321.999,0.000719066,0.000203371,0.000329378,9.22259e-06,
793.997,0.00179149,0.000526721,0.000897809,2.51387e-05,
283.999,0.000630613,0.000178249,0.000288125,8.06749e-06,
231.999,0.000517447,0.000146705,0.000239093,6.69461e-06,
355.998,0.000841591,0.000251628,0.000419982,1.17595e-05,
575.998,0.00132771,0.000385309,0.000630444,1.76524e-05,
781.997,0.00183427,0.000535502,0.000879086,2.46144e-05,
872.996,0.00205108,0.000626081,0.00108678,3.04299e-05,
712.997,0.00168779,0.000503546,0.000841479,2.35614e-05,
850.997,0.0019281,0.000554293,0.000904085,2.53144e-05,
596.997,0.00137362,0.00041755,0.000725817,2.03229e-05,
4373.98,0.0108452,0.00327356,0.00549195,0.000153774,
2600.99,0.00623392,0.00184784,0.00305604,8.5569e-05,
743.996,0.00190781,0.000605109,0.00103872,2.90842e-05,
151.999,0.000367711,0.000109525,0.000182374,5.10648e-06,
515.997,0.00130039,0.000421762,0.000776711,2.17479e-05,
4640.98,0.010941,0.0032663,0.00549838,0.000153955,
315.999,0.000744438,0.000215401,0.000353045,9.88527e-06,
772.997,0.00178308,0.00051964,0.000850866,2.38242e-05,
428.998,0.00108204,0.000340238,0.000589118,1.64953e-05,
253.999,0.000628728,0.000186371,0.000310108,8.68302e-06,
754.996,0.00193191,0.000613769,0.00105135,2.94378e-05,
618.997,0.00157791,0.000522283,0.00095931,2.68607e-05,
904.996,0.00213909,0.000645108,0.0011065,3.09819e-05,
386.998,0.000962972,0.000296036,0.000497054,1.39175e-05,
5134.97,0.0138579,0.0044408,0.00769141,0.000215359,
3777.98,0.00900084,0.0026829,0.00445649,0.000124782,
740.997,0.00172181,0.000501169,0.000823701,2.30636e-05,
699.997,0.0016867,0.000495939,0.000819971,2.29592e-05,
989.996,0.00236066,0.000695001,0.00114841,3.21554e-05,
1743.99,0.00436029,0.001349,0.00229926,6.43792e-05,
2756.99,0.00715391,0.00231126,0.00407077,0.000113981,
524.998,0.00125943,0.000373906,0.000619519,1.73465e-05,
306.999,0.000759515,0.000237398,0.000409337,1.14614e-05,
287.999,0.000629186,0.000177564,0.000287359,8.04606e-06,
573.998,0.00125912,0.000352016,0.000565811,1.58427e-05,
477.998,0.00111899,0.000335737,0.000567669,1.58947e-05,
1452.99,0.00341921,0.00100613,0.0016602,4.64857e-05,
618.997,0.0015156,0.000454754,0.000757255,2.12031e-05,
243.999,0.000584648,0.000171965,0.000282369,7.90634e-06,
1164.99,0.00293777,0.000875999,0.00145342,4.06958e-05,
995.996,0.00246025,0.000744554,0.00123689,3.46328e-05,
8921.96,0.0224945,0.00684859,0.0115252,0.000322705,
581.998,0.0012937,0.000376667,0.000622728,1.74364e-05,
310.999,0.000689162,0.000201142,0.000329958,9.23882e-06,
341.999,0.000745376,0.000208864,0.000336277,9.41575e-06,
805.997,0.00179928,0.000511701,0.000826214,2.3134e-05,
497.998,0.00109443,0.000309264,0.000499903,1.39973e-05,
533.998,0.00119816,0.000342739,0.000558115,1.56272e-05,
328.999,0.000748017,0.000214794,0.00035067,9.81875e-06,
339.998,0.000838166,0.000271343,0.000473978,1.32714e-05,
1402.99,0.00352527,0.00108276,0.00184055,5.15354e-05,
2705.99,0.00656917,0.00201989,0.00343265,9.61142e-05,
690.997,0.00173133,0.000524625,0.000872786,2.4438e-05,
1242.99,0.00304335,0.000931707,0.00157509,4.41026e-05,
343.999,0.000757669,0.000213996,0.000347911,9.74151e-06,
353.999,0.000776143,0.000219115,0.000354682,9.93109e-06,
746.997,0.00166743,0.000471282,0.000762988,2.13637e-05,
1299.99,0.00285751,0.000812685,0.00131613,3.68517e-05,
737.997,0.00161783,0.000455221,0.000733008,2.05242e-05,
625.997,0.00145422,0.000422873,0.000693151,1.94082e-05,
224.999,0.000503153,0.000142989,0.000232329,6.5052e-06,
343.998,0.000856736,0.000270247,0.000477345,1.33657e-05,
724.997,0.00176205,0.000526946,0.000871805,2.44105e-05,
625.997,0.00155304,0.000481151,0.000833519,2.33385e-05,
595.997,0.00148979,0.000459452,0.000786319,2.20169e-05,
347.999,0.000784409,0.000219702,0.000356414,9.97959e-06,
359.999,0.000809354,0.000239074,0.00039795,1.11426e-05,
552.998,0.00131277,0.000401928,0.000680637,1.90578e-05,
242.999,0.000555647,0.000165286,0.000276256,7.73518e-06,
1081,0.00261279,0.000799451,0.00136542,3.82319e-05,
592.997,0.00144249,0.000444615,0.000771178,2.1593e-05,
4614.98,0.011404,0.00348448,0.00590418,0.000165317,
513.998,0.00119139,0.000344253,0.000563772,1.57856e-05,
206.999,0.000481667,0.000138865,0.000226692,6.34739e-06,
294.999,0.000652653,0.000184996,0.00029861,8.36107e-06,
450.998,0.00101624,0.000291421,0.000473493,1.32578e-05,
1181.99,0.00279436,0.000823049,0.00135895,3.80505e-05,
869.996,0.00205438,0.000645958,0.00112872,3.16041e-05,
373.998,0.00092009,0.000292406,0.000527097,1.47587e-05,
811.996,0.00200391,0.000624809,0.00106708,2.98783e-05,
422.998,0.000995393,0.000304179,0.000523683,1.46631e-05,
214.999,0.000499532,0.00014571,0.000240652,6.73827e-06,
629.998,0.00139955,0.000396507,0.000642739,1.79967e-05,
350.999,0.000775734,0.000219831,0.000357235,1.00026e-05,
1822.99,0.0039499,0.00110398,0.00177724,4.97628e-05,
280.999,0.000637291,0.000183569,0.000301812,8.45075e-06,
537.998,0.00121938,0.000349798,0.000570659,1.59785e-05,
883.996,0.00215388,0.000650298,0.0010939,3.06293e-05,
4252.98,0.0112756,0.00356873,0.0061631,0.000172567,
473.998,0.00111844,0.00033189,0.000548048,1.53453e-05,
1954.99,0.00467775,0.00141754,0.00239201,6.69763e-05,
501.998,0.00111715,0.000317503,0.00051217,1.43407e-05,
537.998,0.00118853,0.000336801,0.000545709,1.52798e-05,
842.996,0.00201223,0.000596536,0.000984293,2.75602e-05,
672.997,0.001532,0.00044021,0.000718731,2.01245e-05,
845.997,0.00183899,0.000514705,0.000827689,2.31753e-05,
629.997,0.00159038,0.000509162,0.000900494,2.52138e-05,
161.999,0.000391706,0.0001167,0.000193916,5.42965e-06,
616.997,0.0015253,0.000456543,0.000761195,2.13135e-05,
348.999,0.000819834,0.000244523,0.000404143,1.1316e-05,
336.999,0.000793722,0.000229795,0.00037583,1.05232e-05,
597.998,0.00139495,0.000406259,0.000668363,1.87142e-05,
553.998,0.00130594,0.00038298,0.000631705,1.76877e-05,
364.999,0.000803436,0.00022604,0.000365825,1.02431e-05,
543.998,0.00120847,0.000346702,0.000562924,1.57619e-05,
312.999,0.000677908,0.000189683,0.000305732,8.56049e-06,
211.999,0.000461382,0.000129786,0.000210107,5.88299e-06,
598.998,0.001308,0.000368361,0.000594752,1.66531e-05,
1049,0.0024848,0.000742739,0.00123568,3.45992e-05,
446.998,0.00103796,0.000310408,0.00051228,1.43439e-05,
224.999,0.000485638,0.000135421,0.000216241,6.05474e-06,
172.999,0.000373743,0.000105822,0.000172917,4.84168e-06,
237.999,0.000513197,0.000143023,0.000228937,6.41025e-06,
450.998,0.00117582,0.000372409,0.000647909,1.81415e-05,
1133.99,0.00299647,0.000955717,0.00167555,4.69154e-05,
311.998,0.000825046,0.000253556,0.000428412,1.19955e-05,
428.998,0.00112311,0.000342335,0.000574118,1.60753e-05,
402.998,0.00103692,0.000332106,0.000597421,1.67278e-05,
2142.99,0.00569761,0.0017778,0.00301845,8.45166e-05,
308.998,0.000811624,0.000262274,0.000478537,1.3399e-05,
353.998,0.000918273,0.00027989,0.000471501,1.3202e-05,
464.998,0.00119824,0.000364517,0.000611317,1.71169e-05,
213.999,0.000554619,0.000179436,0.000311264,8.7154e-06,
1901.99,0.00517944,0.00166116,0.00288625,8.08149e-05,
941.995,0.00246127,0.000770991,0.00131675,3.68691e-05,
789.996,0.00207891,0.000666778,0.00116845,3.27166e-05,
345.998,0.000925884,0.000296415,0.000515759,1.44413e-05,
209.999,0.000532895,0.000163178,0.000274692,7.69138e-06,
144.999,0.000372971,0.000113818,0.000190683,5.33913e-06,
88.9996,0.000217774,6.40045e-05,0.000105213,2.94596e-06,
1364.99,0.00368308,0.0011771,0.0020733,5.80523e-05,
413.998,0.00106843,0.000338411,0.000591274,1.65557e-05,
684.997,0.0017827,0.000546424,0.000917585,2.56924e-05,
205.999,0.000518443,0.000156803,0.000262283,7.34393e-06,
240.999,0.000596366,0.000179593,0.000299428,8.38398e-06,
226.999,0.000579142,0.000190433,0.000335115,9.38321e-06,
821.996,0.00221844,0.000715261,0.00123122,3.44741e-05,
262.999,0.000679747,0.000204812,0.000344528,9.64679e-06,
327.998,0.000843525,0.000257934,0.000429771,1.20336e-05,
346.998,0.000889721,0.000271344,0.00045567,1.27588e-05,
456.998,0.00119543,0.000377005,0.000651952,1.82546e-05,
204.999,0.00051298,0.000155421,0.000259764,7.27339e-06,
390.998,0.00103159,0.000334811,0.000587881,1.64607e-05,
1366.99,0.00367066,0.00114593,0.0019612,5.49136e-05,
395.998,0.00103319,0.000329007,0.000580221,1.62462e-05,
807.996,0.00215662,0.000682706,0.00116472,3.26122e-05,
361.998,0.000935813,0.000293037,0.000492605,1.37929e-05,
300.999,0.000771047,0.000240779,0.000406019,1.13685e-05,
268.999,0.000695955,0.000210282,0.000352137,9.85984e-06,
434.998,0.00113367,0.000348539,0.000585804,1.64025e-05,
425.998,0.00110702,0.000337487,0.000564203,1.57977e-05,
205.999,0.000533645,0.000167303,0.000282356,7.90598e-06,
305.999,0.000774854,0.000240051,0.000408225,1.14303e-05,
432.998,0.00111764,0.000340795,0.000569117,1.59353e-05,
470.998,0.00123685,0.000377395,0.000630871,1.76644e-05,
85.9996,0.00021495,6.49911e-05,0.000108742,3.04478e-06,
360.998,0.000931555,0.000289754,0.000486117,1.36113e-05,
532.997,0.00139152,0.000442966,0.000751101,2.10308e-05,
2279.99,0.00619653,0.00198941,0.00348244,9.75084e-05,
246.999,0.000637084,0.000194941,0.000328122,9.18741e-06,
168.999,0.000424814,0.000127,0.000213975,5.99131e-06,
336.998,0.000842143,0.000256914,0.00043234,1.21055e-05,
473.998,0.00123852,0.000394875,0.00071257,1.9952e-05,
507.998,0.00131016,0.00040972,0.000700827,1.96232e-05,
491.998,0.00124263,0.00037324,0.000624281,1.74799e-05,
202.999,0.000497614,0.000150618,0.000251869,7.05232e-06,
213.999,0.000536623,0.000162561,0.000270225,7.56631e-06,
121.999,0.000297091,8.87883e-05,0.000146826,4.11114e-06,
702.996,0.00185875,0.000603451,0.00106086,2.9704e-05,
246.999,0.000634367,0.000193992,0.000322251,9.02302e-06,
272.999,0.000690392,0.000211335,0.000352238,9.86268e-06,
1236.99,0.00326355,0.00104064,0.00181882,5.09269e-05,
665.997,0.00173973,0.000541525,0.000918964,2.5731e-05,
243.999,0.000603819,0.000181349,0.000297909,8.34145e-06,
202.999,0.000504853,0.000156161,0.0002668,7.47041e-06,
293.999,0.000752434,0.000227956,0.000378744,1.06048e-05,
1252.99,0.00333856,0.00107691,0.0018915,5.29621e-05,
1261.99,0.00326424,0.000992448,0.00166677,4.66695e-05,
419.998,0.00111041,0.000340475,0.000572669,1.60347e-05,
498.998,0.00132996,0.000426078,0.000723596,2.02607e-05,
2970.98,0.00807506,0.00258761,0.00453989,0.000127117,
564.997,0.00145666,0.000453792,0.000768109,2.15071e-05,
706.997,0.00182262,0.000560329,0.000941982,2.63755e-05,
2116.99,0.00562716,0.00173747,0.00294427,8.24395e-05,
858.996,0.00228239,0.000701438,0.0011842,3.31575e-05,
431.998,0.0011472,0.000361626,0.000611934,1.71341e-05,
175.999,0.000454125,0.000137571,0.000229634,6.42975e-06,
1246.99,0.00339562,0.00107635,0.00185995,5.20787e-05,
2124.99,0.00582773,0.00183472,0.00316437,8.86024e-05,
5937.97,0.0165286,0.00528728,0.00914688,0.000256113,
