S,I,X,R,D,N
314.857,0.449261,0.481074,127.638,3.57388,
250.694,0.355634,0.380902,101.721,2.8482,
104.203,0.155486,0.166498,16.9994,0.475983,
173.899,0.24361,0.262151,71.5905,2.00453,
75.784,0.107796,0.11636,31.1205,0.871373,
397.973,0.518762,0.547412,327.783,9.17792,
276.725,0.396659,0.421085,54.9194,1.53774,
70.2724,0.0870001,0.0915261,69.6002,1.94881,
218.943,0.308444,0.330633,89.9009,2.51722,
387.928,0.553856,0.592938,157.515,4.41042,
118.335,0.169449,0.18233,47.9696,1.34315,
435.328,0.610727,0.65107,176.469,4.94113,
249.083,0.35288,0.376573,101.35,2.83779,
703.459,1.00128,1.07165,287.42,8.04776,
448.564,0.637542,0.682513,183.965,5.15101,
110.678,0.136605,0.144641,108.016,3.02445,
85.3551,0.106447,0.112137,84.0723,2.35402,
155.888,0.201126,0.213201,75.5815,2.11628,
558.999,0.797816,0.854139,227.966,6.38305,
120.757,0.169678,0.181306,49.5056,1.38616,
217.882,0.305987,0.327531,88.9928,2.4918,
449.064,0.628901,0.670449,182.526,5.11072,
1062.69,1.51491,1.6183,434.026,12.1527,
372.736,0.532115,0.57063,152.88,4.28065,
538.283,0.771298,0.824947,219.962,6.15892,
672.806,0.962322,1.03018,275.488,7.71365,
816.722,1.15697,1.23662,335.491,9.39375,
567.671,0.80358,0.860203,234.111,6.5551,
126.534,0.181583,0.195999,51.6424,1.44599,
81.4452,0.101419,0.106596,80.1039,2.24291,
1078.11,1.4046,1.48232,503.893,14.109,
804.767,0.965858,1.01786,675.34,18.9095,
160.782,0.211395,0.225871,77.6081,2.17303,
340.656,0.487364,0.520879,139.432,3.90409,
693.435,0.982746,1.04968,281.646,7.88609,
423.124,0.594559,0.634,172.809,4.83864,
1017.91,1.43987,1.53427,413.533,11.5789,
278.958,0.386536,0.413958,114.048,3.19334,
293.851,0.397794,0.423598,139.424,3.90387,
318.997,0.457215,0.4907,130.404,3.65132,
692.131,0.975838,1.04275,288.765,8.08541,
99.6112,0.139168,0.149444,40.9535,1.1467,
137.052,0.16818,0.177795,132.881,3.72067,
58.9316,0.0729041,0.0774077,59.2589,1.65925,
192.104,0.238421,0.251844,181.329,5.0772,
341.155,0.480002,0.512084,139.935,3.91817,
247.472,0.35496,0.380062,100.966,2.82705,
359.798,0.503875,0.536489,146.072,4.09001,
245.187,0.33964,0.363389,100.302,2.80845,
1070.13,1.53106,1.63309,435.515,12.1944,
3459.29,4.53804,4.76494,1468.29,41.1122,
124.466,0.160581,0.17014,60.5093,1.69426,
429.427,0.521602,0.54853,385.704,10.7997,
42.5406,0.0538738,0.0572436,43.1403,1.20793,
684.532,1.03858,1.10576,132.611,3.7131,
2176.36,3.06625,3.26107,850.5,23.814,
244.958,0.330028,0.350998,117.083,3.27833,
679.803,0.924505,0.983653,315.456,8.83276,
389.928,0.513719,0.543345,320.053,8.9615,
266.864,0.346488,0.367441,231.928,6.49399,
132.113,0.172233,0.18304,124.058,3.47362,
275.036,0.338191,0.355749,252.208,7.06183,
216.614,0.281561,0.299027,104.87,2.93635,
73.263,0.0922779,0.0983913,72.5159,2.03045,
308.719,0.437889,0.468364,124.878,3.49658,
525.326,0.746847,0.79661,211.217,5.91407,
641.749,0.900431,0.959887,260.107,7.28301,
488.198,0.686034,0.733948,197.842,5.53959,
543.136,0.726696,0.769062,257.167,7.20068,
436.062,0.635664,0.674281,85.2413,2.38676,
215.907,0.284943,0.300643,191.155,5.35234,
137.505,0.169606,0.17932,132.437,3.70825,
59.0597,0.0734958,0.0777059,59.1334,1.65573,
156.405,0.194359,0.207087,149.021,4.17258,
88.1923,0.108624,0.114622,87.1444,2.44004,
259.019,0.37085,0.39736,104.292,2.92018,
3081.18,4.38443,4.64863,1184.62,33.1692,
459.794,0.633591,0.674596,187.644,5.25402,
1004.93,1.41878,1.51341,404.805,11.3345,
194.622,0.28029,0.297521,34.8253,0.975108,
187.46,0.255358,0.271873,77.8332,2.17933,
823.386,1.1246,1.19347,335.891,9.40495,
112.887,0.142786,0.150885,109.747,3.07291,
183.846,0.236248,0.250707,89.1706,2.49678,
113.346,0.16177,0.173757,46.0298,1.28883,
293.031,0.415857,0.44288,117.812,3.29873,
410.8,0.597393,0.636347,163.391,4.57495,
397.304,0.554507,0.5931,162.012,4.53632,
821.671,1.13774,1.21386,332.662,9.31455,
1120.97,1.56544,1.66478,454.084,12.7144,
591.429,0.834874,0.892378,244.984,6.85956,
212.231,0.298387,0.318763,87.6965,2.4555,
233.312,0.328816,0.352249,96.3105,2.69669,
825.869,1.22024,1.29451,164.996,4.6199,
175.644,0.253785,0.26992,30.9651,0.867023,
235.031,0.32271,0.343882,97.5706,2.73198,
210.223,0.260122,0.272893,196.735,5.50859,
170.475,0.211464,0.223709,161.566,4.52384,
325.437,0.464556,0.497533,129.962,3.63893,
385.093,0.58417,0.62048,71.6949,2.00746,
2215.11,2.50861,2.54989,1419.09,39.7346,
521.85,0.676042,0.699943,194.332,5.4413,
991.22,1.39516,1.39907,217.885,6.10078,
273.456,0.34586,0.354656,214.828,6.01518,
338.683,0.408621,0.421262,275.766,7.72143,
668.215,0.801781,0.821343,491.403,13.7593,
415.049,0.58542,0.590212,87.3298,2.44523,
227.379,0.277941,0.286981,188.771,5.28558,
308.614,0.373316,0.385466,247.692,6.93537,
3304.8,4.80315,4.84615,1176.6,32.9449,
585.783,0.887128,0.883841,208.605,5.84095,
252.522,0.329694,0.342708,94.1693,2.63674,
179.5,0.219561,0.227095,157.64,4.41391,
199.533,0.243275,0.25165,171.18,4.79303,
870.558,1.03971,1.06648,671.533,18.8029,
773.362,1.07593,1.08403,171.671,4.80679,
319.021,0.406841,0.41557,248.207,6.9498,
503.542,0.773996,0.768417,98.1665,2.74866,
1222.64,1.42364,1.44592,836.085,23.4104,
499.325,0.600393,0.618078,372.04,10.4171,
490.492,0.593482,0.611254,401.074,11.2301,
1412.72,1.67429,1.70664,966.831,27.0713,
277.698,0.337489,0.347525,233.09,6.52653,
359.891,0.432747,0.447796,306.643,8.586,
274.782,0.338182,0.348941,226.198,6.33353,
3779.13,4.31,4.34765,2345.54,65.6751,
513.194,0.629615,0.644713,386.704,10.8277,
518.999,0.621542,0.635169,386.911,10.8335,
388.45,0.467977,0.480108,303.115,8.48722,
367.308,0.445009,0.457216,304.27,8.51956,
96.8677,0.118397,0.122939,90.3608,2.5301,
56.6383,0.0691226,0.0718501,54.6895,1.53131,
644.991,0.79425,0.811878,486.773,13.6297,
2358.01,2.6635,2.69108,1507.43,42.2081,
153.246,0.186085,0.193281,134.605,3.76895,
422.696,0.509155,0.522658,323.222,9.05021,
180.773,0.221811,0.229168,159.315,4.46083,
105.142,0.126632,0.132119,97.8591,2.74005,
210.393,0.258456,0.266433,180.041,5.04116,
382.05,0.460428,0.472595,293.791,8.22614,
279.519,0.337798,0.347476,222.564,6.23179,
249.758,0.304162,0.312438,205.861,5.76412,
449.274,0.544203,0.558751,369.283,10.3399,
210.359,0.259601,0.268294,181.043,5.06922,
382.131,0.461007,0.473989,301.493,8.44179,
378.414,0.456574,0.46912,295.39,8.27091,
671.142,0.84515,0.860735,475.829,13.3232,
868.646,1.05428,1.0757,631.541,17.6832,
759.258,0.965188,0.995632,280.915,7.86563,
441.153,0.568684,0.588106,167.987,4.70364,
360.777,0.432922,0.445589,275.627,7.71755,
248.992,0.346598,0.351226,52.8313,1.47928,
267.63,0.329987,0.338614,221.5,6.20199,
354.45,0.427797,0.439314,276.929,7.754,
241.021,0.291584,0.30174,200.764,5.6214,
418.357,0.546897,0.566618,156.157,4.37239,
713.504,0.939425,0.970211,264.189,7.3973,
242.972,0.303664,0.311971,202.735,5.67659,
872.209,1.03433,1.05757,640.757,17.9412,
150.598,0.185592,0.191397,131.347,3.67772,
140.654,0.172058,0.178189,122.564,3.43178,
544.155,0.711337,0.734815,204.668,5.7307,
234.743,0.330825,0.334739,47.268,1.3235,
565.498,0.729415,0.752101,214.028,5.99279,
474.506,0.617086,0.637944,178.248,4.99094,
178.98,0.219204,0.22602,153.283,4.29193,
363.431,0.446238,0.457796,297.34,8.32551,
552.052,0.674133,0.690569,431.502,12.082,
215.11,0.273729,0.286071,104.407,2.92338,
172.366,0.208291,0.217033,160.709,4.49986,
316.626,0.379759,0.395753,283.656,7.94238,
2485.44,3.71403,3.66263,878.583,24.6003,
230.215,0.327279,0.339254,89.6093,2.50906,
197.443,0.284505,0.294191,76.8274,2.15117,
643.843,0.945617,0.94426,233.723,6.54425,
517.285,0.770569,0.764987,181.108,5.07103,
748.012,1.10462,1.0882,258.556,7.23957,
708.754,1.04344,1.0611,266.675,7.4669,
463.645,0.689944,0.698556,173.119,4.84733,
1217.61,1.64307,1.71875,483.487,13.5376,
1597.23,2.36471,2.38351,580.759,16.2613,
600.674,0.892886,0.901498,223.28,6.25183,
413.311,0.612444,0.620558,156.086,4.3704,
161.887,0.235421,0.24202,62.875,1.7605,
282.781,0.414795,0.42291,108.348,3.03374,
172.089,0.251984,0.257761,66.5378,1.86306,
994.285,1.51423,1.49696,348.934,9.77015,
681.225,1.00634,1.00339,244.908,6.85743,
643.286,0.944807,0.959494,243.006,6.80416,
213.944,0.312983,0.319506,82.1243,2.29948,
1167.78,1.73646,1.7465,429.701,12.0316,
621.847,0.906568,0.924542,236.695,6.62745,
373.511,0.550334,0.55829,141.421,3.95978,
185.769,0.273809,0.279115,71.6709,2.00678,
356.448,0.531759,0.53751,132.766,3.71744,
541.928,0.833167,0.829616,106.429,2.98,
1244.34,1.88874,1.85971,436.68,12.227,
532.284,0.797173,0.79186,190.785,5.34199,
604.409,0.897077,0.892833,214.787,6.01403,
72.7958,0.105532,0.108642,28.2005,0.789613,
1077.22,1.593,1.61238,399.389,11.1829,
367.166,0.540309,0.551185,139.827,3.91516,
1140.72,1.80201,1.76685,223.452,6.25665,
1802.5,2.86053,2.80039,354.902,9.93725,
866.409,1.29919,1.28653,306.425,8.57991,
631.091,0.951013,0.943668,225.695,6.31945,
202.399,0.300298,0.304336,76.8449,2.15166,
216.981,0.319415,0.326559,83.0482,2.32535,
284.312,0.409295,0.423152,109.782,3.07389,
1014.81,1.58682,1.56572,202.373,5.66645,
1763.57,2.6056,2.62451,633.467,17.7371,
770.891,1.1172,1.14571,289.734,8.11254,
332.394,0.500322,0.502422,120.237,3.36664,
334.889,0.507368,0.505847,121.69,3.40733,
307.932,0.462363,0.465441,61.4202,1.71977,
820.36,1.21663,1.23111,296.879,8.31262,
1754.46,2.61204,2.61146,631.63,17.6856,
618.65,0.931652,0.929639,225.183,6.30513,
663.52,0.961503,0.987286,252.463,7.06895,
750.264,1.12558,1.13271,270.893,7.58499,
1295.97,2.01052,1.99159,262.672,7.35483,
297.465,0.437513,0.446565,112.501,3.15003,
1489.87,2.30281,2.28744,305.975,8.5673,
90.5325,0.129443,0.134014,35.2179,0.986102,
1070.38,1.60451,1.61296,381.719,10.6881,
1114.66,1.76616,1.71818,218.728,6.12439,
613.56,0.726365,0.751593,523.309,14.6527,
314.778,0.377642,0.392137,278.65,7.8022,
485.968,0.669356,0.6976,194.226,5.43834,
1157.29,1.57652,1.64174,455.731,12.7605,
661.089,0.952715,0.977945,254.845,7.13566,
494.258,0.714371,0.735044,191.919,5.37372,
1152.85,1.6457,1.69255,439.501,12.306,
1980.81,2.79446,2.87507,742.72,20.7961,
921.168,1.30633,1.34742,354.259,9.91926,
1577.59,2.22915,2.30208,597.16,16.7205,
333.41,0.474957,0.494168,130.954,3.66671,
836.728,1.17257,1.22295,326.728,9.14839,
110.199,0.156088,0.162905,43.2701,1.21156,
1718.72,2.7396,2.56068,355.039,9.9411,
1471.49,2.32622,2.20328,308.351,8.63382,
608.206,0.723932,0.74735,494.478,13.8454,
247.175,0.301097,0.309912,210.325,5.88911,
1256.76,1.70741,1.77667,495.869,13.8843,
537.919,0.672792,0.697435,445.244,12.4668,
194.646,0.249569,0.260014,173.974,4.87126,
85.2442,0.116591,0.123754,33.5754,0.94011,
247.941,0.343912,0.361469,98.5926,2.76059,
450.608,0.636801,0.663924,178.105,4.98693,
483.394,0.710279,0.711472,178.194,4.98944,
629.211,0.94383,0.941824,228.505,6.39813,
248.258,0.29926,0.31089,217.054,6.07752,
260.299,0.315129,0.325754,226.712,6.34794,
230.279,0.298646,0.309183,200.499,5.61397,
179.23,0.245057,0.256326,72.2456,2.02288,
62.7417,0.0881376,0.0923885,24.3947,0.683053,
1750.35,2.5611,2.51908,593.938,16.6303,
727.112,1.09801,1.09464,259.431,7.26407,
686.349,1.03138,1.01682,239.886,6.71682,
179.886,0.217621,0.22614,166.022,4.6486,
960.085,1.11705,1.15029,760.358,21.29,
474.55,0.661407,0.686724,187.842,5.25958,
1351.95,1.91082,1.97701,515.718,14.4401,
199.453,0.285578,0.296386,77.7872,2.17804,
935.723,1.38436,1.38726,339.986,9.51961,
495.112,0.754246,0.743416,173.531,4.85888,
214.114,0.315949,0.317084,79.0397,2.21311,
220.162,0.266556,0.275943,194.84,5.45553,
233.254,0.283315,0.293057,207.363,5.80617,
117.286,0.164305,0.171081,46.0879,1.29046,
283.179,0.396817,0.414873,111.877,3.13255,
522.895,0.724181,0.761993,207.8,5.81841,
472.392,0.664431,0.694151,187.013,5.23637,
112.302,0.158956,0.165535,44.1374,1.23585,
1030.26,1.4541,1.50878,398.613,11.1612,
111.718,0.157557,0.164682,43.7355,1.22459,
64.0117,0.0880746,0.0930735,25.1043,0.702919,
479.598,0.665347,0.698292,190.699,5.33957,
735.546,1.11411,1.09745,256.073,7.17004,
1690.86,2.48938,2.51756,618.802,17.3265,
82.4444,0.0992604,0.104199,80.109,2.24305,
409.59,0.49064,0.507088,345.732,9.68048,
696.205,1.03925,1.0505,145.628,4.07759,
244.604,0.342996,0.359487,96.9782,2.71539,
1638.65,2.2521,2.34496,632.059,17.6976,
394.536,0.545844,0.573978,156.95,4.3946,
2534.86,3.75107,3.76024,909.173,25.4569,
270.16,0.392646,0.403689,105.101,2.94283,
1157.85,1.71324,1.73401,424.81,11.8947,
243.956,0.2952,0.304758,211.521,5.92259,
142.808,0.173836,0.180293,130.192,3.64538,
219.943,0.30708,0.321611,86.9924,2.43579,
2912.46,4.02807,4.13906,1076.24,30.1348,
637.122,0.884529,0.923083,252.987,7.08363,
452.166,0.642039,0.669589,177.551,4.97142,
203.714,0.286938,0.300365,80.446,2.25249,
541.526,0.773186,0.801698,211.964,5.93501,
266.401,0.371612,0.39062,105.873,2.96443,
1198.11,1.76896,1.79179,442.923,12.4019,
132.549,0.190875,0.197779,51.6175,1.44529,
406.244,0.489319,0.502838,340.237,9.52663,
41.7063,0.051015,0.0538642,42.0125,1.17635,
367.529,0.518546,0.53877,144.371,4.04239,
63.7937,0.0908564,0.0921388,10.7231,0.300246,
151.695,0.212121,0.221656,60.1861,1.68521,
1028.74,1.4587,1.51001,397.175,11.1209,
85.2185,0.117127,0.123757,33.5998,0.940795,
861.954,1.28274,1.29599,317.575,8.8921,
374.498,0.549993,0.561765,141.43,3.96004,
746.877,1.11993,1.12589,269.336,7.5414,
76.2504,0.0940436,0.0989279,75.4442,2.11244,
70.3731,0.0863816,0.0907552,69.5036,1.9461,
160.63,0.225404,0.234969,63.1416,1.76797,
535.834,0.745597,0.780513,211.712,5.92795,
564.279,0.793405,0.820371,219.949,6.15858,
205.506,0.29058,0.302374,80.6431,2.25801,
103.097,0.145838,0.149427,19.0735,0.534057,
433.769,0.61347,0.633572,169.245,4.73886,
517.136,0.75483,0.771575,198.772,5.56561,
520.094,0.759579,0.765138,192.978,5.40339,
1003.7,1.47828,1.48114,364.142,10.196,
1077.1,1.71147,1.6141,225.263,6.30735,
2813.72,4.20956,4.13524,986.315,27.6168,
516.088,0.769701,0.773746,190.047,5.32132,
496.707,0.736908,0.742459,184.644,5.17002,
8358.55,12.1203,12.1219,2933.08,82.1261,
1250.77,1.85905,1.87289,452.82,12.679,
162.356,0.201546,0.211092,151.976,4.25532,
67.5547,0.0836555,0.0878254,67.387,1.88684,
320.987,0.468242,0.473143,66.2174,1.85409,
1165.47,1.61587,1.68048,452.566,12.6719,
529.92,0.774089,0.791132,202.835,5.67938,
1403.02,2.0084,2.05575,530.072,14.842,
961.676,1.47312,1.45101,335.992,9.40779,
1710.91,2.51608,2.50328,606.102,16.9708,
884.285,1.3296,1.32926,318.148,8.90815,
67.005,0.0947569,0.0986456,26.0716,0.730005,
168.398,0.209015,0.21789,157.758,4.41722,
306.735,0.36987,0.384755,270.924,7.58588,
