S,I,X,R,D,N
1035.73,3.18748,4.33276,112.593,3.15261,
806.459,5.36635,4.3218,119.507,3.3462,
841.823,5.6159,4.52032,124.553,3.4875,
1081.54,7.03334,5.66678,160.274,4.48766,
187.044,1.22521,0.978161,26.9965,0.755901,
86.5854,0.567054,0.455696,12.0543,0.337522,
1673.15,11.0975,8.96133,253.691,7.10333,
185.907,1.23226,0.99015,26.1391,0.731895,
364.914,2.39248,1.94315,52.2864,1.46402,
321.557,2.10845,1.71093,45.3541,1.26992,
234.674,1.51802,1.2378,33.6288,0.941607,
679.435,4.39207,3.61367,95.8744,2.68448,
449.584,2.93101,2.38653,64.2979,1.80034,
402.725,2.66923,2.15253,57.834,1.61935,
425.073,2.82608,2.27502,61.1142,1.7112,
78.7835,0.520882,0.416689,10.9717,0.307208,
116.832,0.773128,0.619014,16.3185,0.456918,
290.991,1.91504,1.54094,41.3943,1.15904,
996.788,3.06651,4.14913,109.919,3.07773,
689.657,4.46257,3.66049,98.4627,2.75696,
180.172,0.5491,0.745133,18.0294,0.504822,
484.461,3.18774,2.58792,68.8361,1.92741,
651.487,4.31795,3.47675,95.0569,2.66159,
208.202,1.38079,1.10619,29.4853,0.825588,
190.908,1.26694,1.01783,27.0494,0.757384,
613.128,4.09278,3.28662,89.0008,2.49202,
720.159,4.70004,3.79544,105.395,2.95105,
1339.93,8.62675,7.0319,194.955,5.45874,
660.243,2.01344,2.75725,70.9983,1.98795,
963.237,2.88748,3.98727,106.895,2.99306,
327.997,0.989537,1.35553,34.6864,0.97122,
322.636,0.947567,1.29651,37.0821,1.0383,
5388.17,16.4492,22.111,616.022,17.2486,
3122.48,9.60061,12.9273,356.021,9.96858,
115.103,0.655025,0.533388,76.5651,2.14382,
141.681,0.801715,0.650347,93.2562,2.61117,
89.2072,0.488007,0.398955,61.1924,1.71339,
177.669,0.965762,0.790253,117.291,3.28415,
672.437,2.0295,2.77808,73.6917,2.06337,
392.035,1.15445,1.58817,44.9633,1.25897,
675.92,3.5559,2.91813,413.041,11.5651,
204.347,1.11811,0.915613,134.843,3.77561,
104.32,0.582036,0.476568,70.6431,1.97801,
170.54,0.96652,0.786604,109.637,3.06984,
338.839,1.80881,1.48845,214.848,6.01576,
99.2176,0.54552,0.445821,67.8901,1.90092,
153.048,0.840006,0.68569,102.555,2.87154,
139.275,0.756189,0.620053,93.7242,2.62428,
390.746,1.15324,1.59621,43.2926,1.21219,
945.512,2.8669,3.9261,103.789,2.90609,
323.395,0.94854,1.31263,36.3265,1.01714,
144.854,0.787531,0.643757,96.9987,2.71596,
92.1837,0.506809,0.410515,63.1313,1.76768,
85.0542,0.466221,0.380854,58.4618,1.63693,
1231.25,7.24636,5.72951,272.15,7.6202,
280.682,1.55366,1.27233,176.548,4.94336,
198.798,1.07722,0.882667,131.558,3.68363,
82.7699,0.451564,0.369666,56.8179,1.5909,
120.523,0.652244,0.536781,81.9924,2.29579,
178.727,0.975114,0.797986,119.163,3.33657,
410.208,1.19683,1.65612,46.6338,1.30575,
1027.63,3.10794,4.27717,112.826,3.15912,
485.982,1.47852,2.02071,52.0613,1.45772,
317.958,1.71742,1.40805,203.226,5.69034,
196.918,1.07436,0.882831,129.499,3.62598,
73.5091,0.401324,0.32852,50.3512,1.40983,
143.893,0.856112,0.678757,33.6306,0.941657,
101.878,0.587881,0.477108,67.1757,1.88092,
526.731,2.78317,2.285,328.017,9.18447,
232.87,1.2676,1.03696,152.554,4.27152,
159.12,0.860826,0.705363,106.337,2.97743,
550.432,1.65877,2.26224,61.9135,1.73358,
504.902,1.49874,2.0454,57.9322,1.6221,
142.415,0.770305,0.634449,95.5066,2.67418,
52.675,0.291347,0.236619,36.7675,1.02949,
44.5055,0.244789,0.2009,31.1759,0.872926,
132.098,0.723452,0.591531,89.0924,2.49459,
98.4621,0.561799,0.45825,65.6788,1.83901,
141.553,0.796886,0.648732,93.3866,2.61482,
104.822,0.568104,0.466971,71.1503,1.99221,
108.755,0.594408,0.484025,74.0922,2.07458,
770.952,4.00256,3.28916,466.689,13.0673,
743.058,2.21799,3.02368,86.284,2.41595,
561.518,1.71246,2.32295,61.7181,1.72811,
85.7364,0.477549,0.387965,58.753,1.64509,
2633.19,12.7564,10.523,1384.76,38.7732,
97.5196,0.54034,0.44227,66.6321,1.8657,
205.974,1.25402,0.990286,46.48,1.30144,
77.0568,0.431749,0.353511,52.6828,1.47512,
299.978,1.80277,1.42488,68.8657,1.92824,
219.257,1.18099,0.971106,144.544,4.04723,
140.977,0.764537,0.627693,94.9711,2.65919,
370.611,1.97589,1.62354,235.204,6.5857,
1366.67,4.2222,5.72442,150.174,4.20487,
610.261,1.81437,2.50155,68.5049,1.91814,
312.16,0.933009,1.28008,33.6834,0.943135,
856.244,4.49163,3.67866,510.297,14.2883,
412.829,2.21731,1.82028,260.83,7.30324,
172.339,0.947499,0.773546,114.727,3.21236,
39.7475,0.222301,0.182279,28.0622,0.785741,
122.32,0.695898,0.565543,81.1462,2.27209,
145.091,0.793391,0.647039,97.7322,2.7365,
2077.77,13.3051,10.7376,309.518,8.66651,
3562.65,22.5173,18.2107,525.895,14.7251,
5317.75,33.5394,27.3302,763.016,21.3645,
5042.06,32.1825,26.2675,726.16,20.3325,
529.125,3.45507,2.77994,77.4704,2.16917,
580.691,1.75443,2.41763,62.3897,1.74691,
548.895,1.65461,2.28826,58.5232,1.63865,
630.126,1.88738,2.58986,70.4248,1.97189,
192.374,1.05066,0.861083,127.154,3.5603,
291.86,1.57473,1.29621,188.978,5.29139,
89.0982,0.486288,0.399181,61.2999,1.7164,
252.026,1.42665,1.15936,156.019,4.36854,
309.224,2.02111,1.62688,44.872,1.25642,
790.049,4.9926,3.94487,162.465,4.54901,
2649.42,16.8367,13.5854,393.151,11.0082,
135.705,0.891824,0.715959,19.1511,0.53623,
70.0411,0.460017,0.370619,9.85243,0.275868,
688.087,2.06529,2.83797,76.8581,2.15203,
796.729,2.4152,3.31935,86.1253,2.41151,
1022.35,3.14482,4.28372,111.11,3.11108,
751.676,3.95292,3.23674,452.465,12.669,
129.709,0.712113,0.58233,87.5456,2.45128,
175.92,0.982915,0.801167,115.074,3.22207,
1204.13,6.38694,5.22491,657.836,18.4194,
312.67,1.98529,1.57556,64.9506,1.81862,
203.069,1.31792,1.058,29.723,0.832243,
957.419,2.88726,3.97713,104.783,2.93392,
338.435,1.01957,1.39933,36.1347,1.01177,
315.97,0.927376,1.28678,34.8407,0.97554,
130.795,0.728461,0.595607,87.4331,2.44813,
179.38,1.0926,0.866055,40.5262,1.13473,
125.685,0.724445,0.588416,81.7143,2.288,
99.0735,0.562194,0.45791,67.0296,1.87683,
313.258,1.88395,1.49497,71.3648,1.99821,
1490.24,4.62337,6.2886,162.304,4.54451,
5884.28,17.7593,23.174,714.775,20.0137,
367.446,1.07957,1.49403,39.8642,1.1162,
1265.59,3.92036,5.34411,136.331,3.81728,
134.244,0.404403,0.558347,13.4175,0.375691,
1097.82,3.45554,4.58483,116.87,3.27235,
1175.72,3.66458,4.93825,126.145,3.53206,
934.836,2.87262,3.9236,99.5791,2.78822,
728.492,2.25619,3.06381,77.031,2.15687,
1225.74,3.80448,5.1623,132.582,3.7123,
2707.83,8.68211,11.3627,296.817,8.31089,
293.325,0.900801,1.22156,29.7205,0.832173,
1562.01,4.80475,6.5533,169.879,4.7566,
766.474,2.30644,3.1616,82.7416,2.31677,
4928.01,15.3019,20.2777,557.796,15.6183,
333.426,1.01829,1.37689,34.2208,0.958182,
534.786,1.54324,2.12348,64.7344,1.81256,
234.612,0.695421,0.969315,24.0495,0.673386,
435.025,1.3072,1.79125,46.5726,1.30403,
1363.81,4.16814,5.72271,149.12,4.17536,
413.584,1.27092,1.70512,43.2297,1.21043,
328.608,0.95424,1.32218,37.0771,1.03816,
717.587,2.208,3.00698,76.0679,2.1299,
408.795,1.27368,1.71868,42.0355,1.17699,
251.004,0.758481,1.03937,25.485,0.713579,
324.405,0.935699,1.30182,37.313,1.04476,
469.3,1.37227,1.89159,53.9266,1.50994,
644.664,1.919,2.66059,70.7752,1.9817,
473.621,1.38557,1.92265,53.5706,1.49998,
766.722,2.27104,3.14096,87.4185,2.44772,
284.574,0.861621,1.18863,28.5761,0.800131,
540.409,1.57134,2.16827,65.0308,1.82086,
463.558,1.42352,1.93613,48.7179,1.3641,
2203.98,6.90862,9.23621,245.017,6.86047,
741.239,2.30354,3.10429,78.1642,2.1886,
76.0163,0.226228,0.313694,7.241,0.202748,
1375.36,4.33832,5.80483,147.368,4.1263,
1147.99,3.5397,4.80057,123.224,3.45026,
134.57,0.407901,0.560133,13.0955,0.366674,
460.671,1.31864,1.8266,56.5987,1.58476,
513.905,1.48423,2.05657,60.8506,1.70382,
1135.74,3.25756,4.44733,152.293,4.26422,
302.082,0.863501,1.20198,35.8492,1.00378,
155.395,0.469792,0.643629,15.07,0.421961,
237.584,0.722963,0.988896,24.0317,0.672889,
749.142,2.2935,3.13335,78.2403,2.19073,
2340.39,7.33752,9.84093,260.145,7.28405,
84.2084,0.255859,0.349629,7.96315,0.222968,
490.237,1.50155,2.04894,50.7907,1.42214,
198.44,0.608009,0.824022,19.58,0.54824,
158.444,0.480032,0.647723,15.9805,0.447453,
95.057,0.28977,0.389762,9.01118,0.252313,
151.646,0.447827,0.613832,15.8482,0.443749,
334.072,1.02214,1.3727,34.5657,0.967839,
269.32,0.76748,1.06445,32.9265,0.921941,
626.273,1.88903,2.55327,69.3429,1.9416,
206.087,0.607782,0.831888,21.8611,0.612112,
1691.01,5.03705,6.86702,204.368,5.7223,
458.553,1.35221,1.86538,51.7793,1.44982,
2120.35,6.5567,8.91193,233.64,6.54193,
242.592,0.726498,0.99018,24.9918,0.699769,
246.757,0.730432,0.993626,26.7692,0.749538,
396.639,1.17217,1.59478,44.3519,1.24185,
132.353,0.390153,0.53774,13.3455,0.373675,
356.505,1.06594,1.45312,37.9139,1.06159,
273.788,0.810597,1.10658,29.4697,0.825152,
400.587,1.20811,1.64508,42.373,1.18644,
563.662,1.67442,2.31863,62.5922,1.75258,
195.394,0.551949,0.767439,23.6254,0.661511,
1000.8,3.12592,4.18363,108.844,3.04764,
2018.25,6.31523,8.26586,231.678,6.48699,
153.468,0.446357,0.61572,16.0218,0.448611,
486.92,1.45229,1.98469,55.1007,1.54282,
691.751,2.07571,2.86382,76.1769,2.13295,
1225.41,3.71713,5.1208,134.002,3.75205,
447.172,1.34507,1.85144,48.2792,1.35182,
311.321,1.99628,1.56033,55.5666,1.55586,
1870.88,11.8912,9.36524,252.788,7.07806,
1757.38,10.9092,8.4962,299.824,8.39508,
211.518,1.36278,1.0663,37.9891,1.0637,
511.852,1.50843,2.06309,58.9264,1.64994,
508.343,1.47903,2.0359,59.477,1.66536,
276.831,0.809358,1.12437,30.3848,0.850773,
1375.13,4.21437,5.78877,149.676,4.19093,
948.795,2.87141,3.97009,102.494,2.86983,
1913.53,5.91812,8.07663,208.632,5.84168,
302.637,0.916655,1.25832,31.3109,0.876705,
428.001,1.30903,1.78601,44.6541,1.25031,
345.664,1.04177,1.43191,35.8583,1.00403,
1321.39,8.30399,6.48117,228.426,6.39592,
481.02,3.06525,2.39273,85.1382,2.38387,
333.32,2.13906,1.66658,59.2165,1.65806,
373.841,1.09276,1.48923,42.3902,1.18693,
194.597,0.567124,0.780894,21.4539,0.60071,
3832.25,11.9573,16.1445,424.752,11.8931,
1299.5,4.02091,5.46472,140.094,3.92263,
683.645,2.08978,2.87122,72.3679,2.0263,
1290.62,4.00953,5.45197,139.028,3.89279,
1089.1,3.31758,4.56952,117.714,3.29599,
1853.21,5.72753,7.80935,202.577,5.67215,
4872.23,15.0886,20.2877,547.075,15.3181,
172.803,0.518436,0.710541,17.4785,0.489399,
637.3,4.04782,3.16518,109.423,3.06384,
408.03,2.60693,2.03664,72.3023,2.02446,
418.764,2.67503,2.08901,74.3892,2.0829,
965.107,6.09374,4.74741,168.338,4.71347,
321.43,0.937775,1.29073,36.3244,1.01708,
595.367,1.74873,2.40692,68.5581,1.91963,
470.068,1.38213,1.91488,52.1743,1.46088,
293.346,0.835224,1.1564,35.6635,0.998577,
362.2,1.00381,1.40246,48.0487,1.34536,
331.419,0.924178,1.2858,44.1353,1.23579,
415.753,1.24649,1.70462,44.0623,1.23375,
268.026,0.793577,1.09765,28.291,0.792147,
343.382,1.01143,1.40586,37.1599,1.04048,
964.31,6.07279,4.7544,164.263,4.59937,
8097.89,47.808,37.1572,1325.05,37.1013,
408.608,1.21251,1.66432,45.2486,1.26696,
241.898,0.70898,0.981584,25.6918,0.71937,
224.333,0.646437,0.894527,26.3873,0.738846,
317.823,0.903218,1.24536,40.8837,1.14474,
147.461,0.418346,0.583405,17.0596,0.477669,
481.734,1.47217,2.00861,50.375,1.4105,
419.761,1.25267,1.73504,44.9912,1.25975,
117.64,0.343859,0.478262,12.1968,0.341511,
502.655,3.20436,2.50348,89.1416,2.49596,
627.37,3.78532,2.96446,102.024,2.85667,
641.719,1.86925,2.56882,76.6956,2.14748,
206.164,0.59182,0.817513,22.7886,0.638081,
436.633,1.28912,1.76609,48.9417,1.37037,
738.877,2.12272,2.92826,93.455,2.61674,
223.889,0.631888,0.877829,27.8226,0.779032,
484.289,1.37657,1.90368,61.7031,1.72769,
1575.68,4.82323,6.57888,172.097,4.81871,
94.9727,0.283924,0.392433,9.09621,0.254694,
527.59,1.5945,2.16798,56.0776,1.57017,
551.46,0.477328,0.416139,36.6212,1.02539,
341.965,2.0865,1.6422,56.7181,1.58811,
137.518,0.884154,0.69138,24.2284,0.678394,
136.963,0.393149,0.542915,14.69,0.41132,
320.315,0.943905,1.28966,35.4587,0.992843,
227.482,0.66156,0.909749,25.2395,0.706707,
199.119,0.57199,0.792591,22.8763,0.640537,
416.94,1.21536,1.67783,48.8007,1.36642,
204.183,0.591784,0.82412,22.7641,0.637394,
344.795,1.02281,1.4222,36.7315,1.02848,
658.753,1.96914,2.69882,72.5473,2.03133,
893.3,2.72489,3.73525,96.5372,2.70304,
197.407,1.24785,0.982196,34.3994,0.963183,
300.645,1.87831,1.471,50.5891,1.41649,
386.807,1.13376,1.5681,43.2797,1.21183,
394.798,1.21101,1.64866,40.2163,1.12606,
203.903,0.615189,0.847664,20.0724,0.562028,
371.818,1.12474,1.54792,37.4604,1.04889,
251.627,0.763992,1.05009,24.8632,0.69617,
1916.39,6.12433,8.05165,222.216,6.22204,
286.328,0.874321,1.19332,28.7981,0.806346,
282.167,0.860182,1.17728,28.0113,0.784316,
74.4264,0.22421,0.30859,6.84905,0.191773,
194.392,0.588961,0.809852,18.6862,0.523214,
87.8937,0.26474,0.36436,8.24635,0.230898,
158.064,0.478223,0.658275,15.3688,0.430327,
726.753,2.23979,3.0426,75.8406,2.12354,
318.663,0.96765,1.33181,32.138,0.899863,
259.244,0.749406,1.03775,30.1251,0.843503,
342.253,0.988841,1.36269,41.2403,1.15473,
263.579,0.746554,1.03369,33.6968,0.94351,
272.438,0.821453,1.12977,27.8314,0.779279,
601.482,1.81595,2.49363,64.4055,1.80335,
487.258,2.94399,2.30733,79.2712,2.21959,
387.952,0.311766,0.267921,24.7745,0.693685,
11612,36.0506,48.7109,1286.27,36.0155,
235.37,0.716156,0.980872,23.2815,0.651883,
1094.92,3.45325,4.60898,119.665,3.35063,
382.938,1.16568,1.59743,38.2285,1.0704,
350.203,1.06514,1.45803,35.2859,0.988004,
549.906,1.67699,2.2989,56.5349,1.58298,
1675.4,5.15578,7.05815,183.255,5.13113,
1157.63,3.52562,4.84071,126.462,3.54093,
1054,3.24819,4.44726,113.139,3.16789,
544.858,1.71971,2.29099,56.5476,1.58333,
514.087,1.56283,2.14996,53.6971,1.50352,
522.026,1.57448,2.16338,55.6769,1.55895,
294.869,0.871145,1.20712,31.1796,0.873028,
810.868,2.4897,3.38315,86.8284,2.43119,
849.371,2.5889,3.55756,90.9367,2.54623,
13548.9,42.0892,56.8307,1495.29,41.868,
3615.76,11.2637,15.2504,399.542,11.1872,
2315.75,7.19855,9.76827,253.193,7.08939,
3686.38,11.489,15.515,407.218,11.4021,
3664.85,11.4271,15.4259,404.958,11.3388,
1316,4.04322,5.54341,142.426,3.98794,
3326.94,10.3776,14.0591,365.389,10.2309,
554.796,1.67558,2.30774,59.5536,1.6675,
195.671,0.594544,0.811406,19.3809,0.542664,
632.541,2.00263,2.65369,65.9555,1.84676,
575.581,1.73086,2.36542,62.5708,1.75198,
306.274,0.905866,1.2545,32.6511,0.914232,
306.153,0.917699,1.26232,31.777,0.889755,
1333.06,4.13033,5.62153,143.18,4.00903,
814.136,2.50704,3.42319,87.4841,2.44955,
4565.91,14.2563,19.2509,504.458,14.1248,
1636.18,5.0724,6.90102,177.865,4.98023,
2540.52,7.93315,10.7396,278.996,7.8119,
2300.45,7.11566,9.70116,252.663,7.07457,
880.467,2.67976,3.69411,94.5127,2.64635,
1897.26,5.85701,7.9987,207.087,5.79843,
3164.64,9.86978,13.3351,349.375,9.78249,
1261.36,3.822,5.25705,138.677,3.88296,
471.597,1.44939,1.97425,48.6176,1.36129,
89.5842,0.266732,0.368834,8.54108,0.23915,
564.701,1.72444,2.36122,59.5459,1.66729,
666.424,2.00324,2.75657,71.8052,2.01055,
360.431,1.08073,1.48737,37.9386,1.06228,
430.735,1.29482,1.77479,45.9101,1.28548,
1692.98,5.22149,7.13152,184.503,5.16608,
1317.89,4.04516,5.53983,142.534,3.99095,
2745.42,8.56519,11.5987,301.965,8.45502,
1179.23,3.62012,4.96089,127.62,3.57337,
1873.95,5.81875,7.89889,203.63,5.70163,
2137.05,6.63744,9.00248,234.734,6.57256,
3242.08,10.0942,13.6716,357.156,10.0004,
1708.75,5.27418,7.19232,185.586,5.1964,
2647.61,8.2531,11.1599,290.83,8.14324,
222.135,1.32809,1.05082,51.0561,1.42957,
341.973,2.0476,1.62789,78.1625,2.18855,
551.596,3.33449,2.63009,121.05,3.38939,
735.94,4.47042,3.53677,158.612,4.44113,
258.755,1.5863,1.25157,56.8165,1.59086,
1083.76,6.525,5.12842,229.173,6.41685,
165.514,1.03704,0.816436,35.6344,0.997763,
966.62,5.0187,4.12198,561.517,15.7225,
144.316,0.783387,0.642001,96.5547,2.70353,
255.873,1.51729,1.20427,59.7331,1.67253,
124.205,0.675544,0.553954,83.2348,2.33057,
75.9398,0.414251,0.337709,51.8562,1.45197,
82.9258,0.45343,0.369596,56.6646,1.58661,
464.5,2.85743,2.25051,100.575,2.81611,
172.416,0.944882,0.767747,113.688,3.18326,
182.215,1.14907,0.908014,38.6456,1.08208,
530.525,2.80668,2.30563,321.364,8.99819,
353.94,1.91943,1.57004,223.317,6.25288,
96.5995,0.525132,0.430466,65.6079,1.83702,
125.115,0.681039,0.556854,83.3144,2.3328,
64.4824,0.357958,0.292132,44.6182,1.24931,
328.906,1.7748,1.45676,194.419,5.44373,
240.643,1.29406,1.06192,152.725,4.27629,
224.486,1.23295,1.01073,144.232,4.0385,
196.955,1.07321,0.881351,129.465,3.62502,
587.14,3.08577,2.53175,356.267,9.97548,
217.305,1.17887,0.964061,134.778,3.77378,
284.612,1.52823,1.25386,177.633,4.97371,
527.229,2.77611,2.27942,311.98,8.73544,
690.579,3.62513,2.97701,379.201,10.6176,
1025.48,5.274,4.33733,547.573,15.332,
158.398,0.857583,0.70378,104.126,2.91552,
179.418,0.974309,0.79918,115.573,3.23604,
5554.25,25.4749,21.0538,2599.44,72.7842,
434.389,2.31243,1.88674,259.155,7.25635,
2136.55,10.5015,8.62053,1052.85,29.4798,
766.218,4.4982,3.64734,123.187,3.44924,
261.966,1.40831,1.15225,164.858,4.61602,
656.279,3.43328,2.82018,382.75,10.717,
272.365,1.4753,1.20862,163.376,4.57453,
327.755,1.76244,1.439,204.322,5.72102,
262.104,1.41589,1.1575,163.738,4.58466,
372.305,1.98577,1.62079,229.658,6.43043,
825.618,4.84374,3.93589,131.909,3.69346,
393.732,2.13085,1.74096,227.039,6.35709,
699.047,4.07683,3.3134,118.251,3.31103,
959.49,4.95641,4.05631,545.231,15.2665,
941.482,4.87018,4.00352,538.564,15.0798,
430.935,2.29983,1.88048,254.752,7.13306,
237.907,1.29192,1.05419,148.587,4.16042,
322.693,1.73005,1.41926,196.651,5.50624,
294.05,1.58192,1.30043,182.945,5.12246,
331.761,1.7773,1.46318,205.252,5.74704,
219.898,1.19935,0.976093,139.034,3.89295,
966.754,5.65594,4.61494,147.836,4.13941,
3796.65,21.1171,17.2769,549.566,15.3878,
320.024,1.71614,1.40559,195.384,5.47074,
337.854,1.81883,1.48593,203.153,5.68827,
434.81,2.35439,1.97878,253.751,7.10504,
244.427,1.34109,1.11286,155.758,4.36122,
233.002,1.27569,1.06296,148.501,4.15803,
241.987,1.46736,1.16277,53.8742,1.50848,
98.4396,0.585621,0.465398,22.869,0.640333,
2239.88,13.0003,10.227,465.85,13.0438,
585.632,3.56134,2.80239,128.409,3.59545,
180.226,1.10619,0.876284,39.68,1.11104,
295.956,1.8205,1.43849,63.9929,1.7918,
189.574,1.0442,0.861002,123.075,3.44609,
259.014,1.39563,1.14921,168.717,4.72407,
185.376,1.00965,0.830408,122.358,3.42601,
181.277,1.08358,0.86181,41.6128,1.16516,
183.44,1.10524,0.879589,41.4157,1.15964,
1545.64,9.15621,7.20513,321.984,9.01556,
235.514,1.40989,1.11799,53.4612,1.49691,
285.761,1.77946,1.40339,61.3384,1.71748,
95.395,0.584019,0.461263,20.9725,0.587229,
122.221,0.677543,0.558114,82.2405,2.30273,
113.398,0.630581,0.520365,76.3147,2.13681,
322.738,1.76495,1.46431,197.502,5.53006,
132.067,0.822048,0.644872,28.6639,0.80259,
232.427,1.45544,1.14795,49.5812,1.38827,
173.965,1.10276,0.868249,37.0275,1.03677,
314.457,1.9036,1.50192,70.1731,1.96485,
190.187,1.16018,0.916904,42.5444,1.19124,
1764.59,10.3712,8.16002,367.582,10.2923,
217.911,1.34081,1.0583,47.3633,1.32617,
282.298,1.7246,1.36345,61.8814,1.73268,
224.318,1.24927,1.04442,137.537,3.85103,
310.74,0.861977,1.20123,42.0201,1.17656,
98.9031,0.546062,0.450237,67.2185,1.88212,
589.185,3.15851,2.63193,339.518,9.50651,
828.955,5.20914,4.12086,170.929,4.78601,
132.751,0.817771,0.642321,28.9775,0.81137,
159.473,0.989095,0.776841,34.7871,0.974038,
3041.76,17.452,13.7031,600.274,16.8077,
347.3,2.08744,1.64845,78.7592,2.20526,
2323.33,13.7311,10.8373,466.049,13.0494,
2455.08,11.9672,9.83075,1257.9,35.2212,
203.367,1.12172,0.930755,130.915,3.66562,
428.582,2.27742,1.87653,267.766,7.49745,
3287.27,15.7198,13.1902,1568.89,43.929,
1096.86,5.68821,4.76389,598.917,16.7697,
381.304,2.38483,1.87446,81.1643,2.2726,
484.555,3.02979,2.3824,102.172,2.86081,
551.571,3.46182,2.72644,115.993,3.24781,
312.724,1.88693,1.49234,69.9382,1.95827,
701.531,4.267,3.35332,150.631,4.21766,
3429.66,18.8973,15.5431,526.165,14.7326,
483.868,2.83245,2.31038,77.8108,2.1787,
143.755,0.391159,0.551418,18.7766,0.525744,
98.3188,0.552047,0.452812,66.8058,1.87056,
314.255,1.73694,1.43758,189.271,5.29959,
1314.47,8.15308,6.42847,267.457,7.48878,
459.654,2.88642,2.26953,96.4883,2.70167,
135.307,0.841416,0.662545,29.3665,0.822261,
171.255,1.07126,0.844361,36.7992,1.03038,
1202.45,7.23838,5.68734,252.556,7.07157,
495.209,3.02883,2.38374,106.399,2.97917,
386.003,2.08114,1.70625,218.103,6.10689,
275.319,1.493,1.21892,164.367,4.60228,
388.787,2.27432,1.85787,62.3358,1.7454,
636.194,3.35964,2.77817,382.946,10.7225,
473.359,2.50127,2.06612,291.9,8.17321,
186.652,1.02939,0.851821,122.049,3.41738,
4131.26,23.1985,18.2659,802.802,22.4785,
250.835,1.5662,1.22837,53.8625,1.50815,
176.397,1.08962,0.858875,38.5741,1.08008,
242.456,1.5003,1.18258,52.3943,1.46704,
554.901,3.32097,2.63031,124.658,3.49042,
155.343,0.950211,0.751702,34.9755,0.979314,
193.766,1.1875,0.938142,42.9073,1.2014,
274.605,1.49249,1.22092,163.115,4.56722,
2274.57,11.0218,9.07545,1011.99,28.3359,
250.523,1.37046,1.11916,145.903,4.08527,
4322.07,24.2167,19.0276,833.348,23.3337,
6009.67,32.8662,25.8287,1119.3,31.3403,
295.24,1.75766,1.39822,67.7086,1.89584,
264.166,1.5647,1.24244,62.2829,1.74392,
512.43,3.07612,2.43403,114.844,3.21563,
357.409,2.16321,1.70487,79.4973,2.22592,
1680.47,9.87671,7.79667,355.893,9.96501,
393.584,2.437,1.92857,84.6798,2.37103,
613.478,3.80558,3.01662,128.113,3.58715,
209.161,1.32392,1.04829,44.2281,1.23839,
1910.63,10.8393,8.86902,282.742,7.91677,
814.828,4.23677,3.48283,427.483,11.9695,
367.445,2.21616,1.76265,82.2723,2.30362,
396.432,2.39337,1.90421,87.8115,2.45872,
382.448,2.30532,1.81755,86.0206,2.40858,
1004.55,6.00718,4.73583,215.673,6.03884,
280.761,1.72157,1.35835,61.4392,1.7203,
108.434,0.595065,0.485157,73.4293,2.05602,
158.367,0.96402,0.763227,34.928,0.977983,
486.484,3.03078,2.39476,102.228,2.86239,
250.084,1.36372,1.11442,149.259,4.17925,
390.136,2.09476,1.71717,217.949,6.10257,
331.359,1.79479,1.46709,195.894,5.48503,
428.052,2.57604,2.04208,94.6793,2.65102,
435.2,2.64449,2.09797,95.3863,2.67082,
189.188,1.14407,0.904841,42.571,1.19199,
1384.06,8.16957,6.44325,295.063,8.26177,
560.386,3.41673,2.68561,122.093,3.41861,
131.11,0.812242,0.639672,28.6366,0.801825,
92.4291,0.578734,0.456321,19.9765,0.559341,
139.964,0.865077,0.681817,30.6318,0.857692,
395.367,2.56445,2.0817,57.3798,1.60663,
552.447,1.66791,2.2542,62.8709,1.76039,
2170.73,13.6454,11.0818,322.512,9.03033,
368.214,2.38822,1.93307,53.9537,1.5107,
181.721,1.21109,0.972894,25.3839,0.71075,
580.183,3.85267,3.10508,83.5209,2.33859,
499.148,3.30936,2.67274,70.8847,1.98477,
213.651,0.602128,0.83478,27.1522,0.760263,
221.516,1.24859,1.03666,134.435,3.76418,
1320.75,7.70631,6.13935,287.354,8.0459,
299.673,1.77029,1.41287,71.1516,1.99224,
207.537,1.23561,0.983911,47.9017,1.34125,
97.1947,0.534853,0.438364,65.9846,1.84757,
834.767,5.34184,4.35045,124.067,3.47388,
297.99,1.88708,1.49282,62.8696,1.76035,
422.755,2.67899,2.16868,64.5887,1.80848,
595.284,3.94936,3.18716,85.1937,2.38542,
202.02,1.13539,0.935215,126.371,3.5384,
637.629,1.79871,2.46233,91.5467,2.56331,
91.1018,0.516016,0.427059,61.2404,1.71473,
111.987,0.62297,0.508193,75.7602,2.12128,
202.163,1.14682,0.943031,126.213,3.53397,
137.549,0.766805,0.635205,90.5142,2.5344,
707.196,4.40473,3.57802,112.667,3.15466,
1942.81,9.81955,8.25424,982.605,27.5129,
869.239,5.71954,4.63679,124.907,3.49739,
93.3743,0.616981,0.498667,13.142,0.367977,
391.75,2.15318,1.77914,237.663,6.65456,
273.017,1.69704,1.37995,43.683,1.22313,
315.074,1.72806,1.43563,195.294,5.46824,
337.862,2.06128,1.63804,74.3568,2.08199,
188.55,1.0668,0.88044,119.166,3.33666,
201.818,1.13245,0.937162,127.541,3.57115,
937.925,2.79583,3.78497,113.321,3.17299,
306.944,2.0381,1.64668,43.1631,1.20857,
752.808,4.96554,4.01648,108.181,3.02905,
440.062,1.24519,1.71198,58.3475,1.63373,
174.523,0.958256,0.789729,115.495,3.23386,
722.221,4.29117,3.42679,162.511,4.5503,
466.427,1.29009,1.79924,64.6732,1.81085,
