S,I,X,R,D,N
442.011,0.120146,0.102286,36.7384,1.02867,
1490.07,0.484312,0.41539,136.212,3.81393,
467.491,0.111837,0.094738,43.0953,1.20667,
398.041,0.104696,0.0855127,35.767,1.00148,
438.325,0.282271,0.226811,18.6439,0.522029,
169.763,0.0958954,0.0782382,6.87062,0.192377,
4271.02,2.32337,2.03604,350.802,9.82245,
348.132,0.239283,0.194783,15.0138,0.420386,
381.298,0.125014,0.0966919,32.5686,0.911922,
417.351,0.0990192,0.085271,38.39,1.07492,
381.675,0.0937191,0.0784573,35.1685,0.984718,
769.146,0.230074,0.198672,70.4529,1.97268,
105,0.0163584,0.0135651,9.69897,0.271571,
1654.12,0.596424,0.499403,148.622,4.16142,
659.349,0.176594,0.150917,60.6261,1.69753,
323.574,0.0805528,0.0668843,29.4534,0.824696,
455.327,0.124801,0.105104,41.2871,1.15604,
378.332,0.130749,0.106028,32.5207,0.910579,
390.877,0.133061,0.108926,33.9308,0.950063,
1555.44,0.640324,0.525471,131.711,3.6879,
387.293,0.103847,0.0876669,35.5212,0.994595,
131.691,0.0224049,0.0194551,10.9605,0.306894,
323.264,0.0850684,0.0713545,26.8287,0.751204,
342.567,0.0804519,0.0669061,31.4059,0.879367,
601.375,0.173352,0.144349,54.7737,1.53366,
986.636,0.314655,0.266214,89.2828,2.49992,
647.075,0.195857,0.160237,56.9735,1.59526,
667.779,0.527298,0.404359,24.6004,0.688811,
90.7463,0.0600947,0.0422118,3.06551,0.0858343,
313.526,0.239929,0.184913,11.7214,0.3282,
255.841,0.202346,0.156596,9.533,0.266924,
359.658,0.25341,0.195736,13.5142,0.378399,
295.247,0.232314,0.186802,11.998,0.335944,
471.869,0.391949,0.314634,18.895,0.529059,
365.025,0.236977,0.171752,12.2243,0.34228,
361.112,0.234198,0.174079,12.1393,0.339901,
552.116,0.427134,0.332588,20.5487,0.575364,
184.691,0.102636,0.0715693,5.96772,0.167096,
221.519,0.104042,0.0749869,7.10264,0.198874,
425.478,0.264592,0.196958,14.6498,0.410195,
528.838,0.435103,0.331684,19.84,0.55552,
1620.98,1.39505,1.11714,66.6405,1.86593,
425.137,0.336717,0.267915,16.7878,0.470059,
1012.82,0.656168,0.505957,37.9586,1.06284,
180.048,0.0836751,0.0586057,5.65138,0.158239,
638.118,0.543982,0.441672,27.1365,0.759821,
257.982,0.153657,0.109137,8.51675,0.238469,
174.13,0.131579,0.0976034,6.45995,0.180878,
220.536,0.114703,0.0829619,7.06859,0.197921,
912.974,0.770764,0.620014,38.5556,1.07956,
1206.82,1.03962,0.86082,53.7787,1.5058,
338.631,0.280634,0.214347,12.5238,0.350667,
7029.13,6.14803,5.00676,285.711,7.99992,
1025.77,0.882898,0.717743,44.383,1.24272,
4528.1,1.99139,1.73934,410.667,11.4987,
180.008,0.0253663,0.022183,16.4828,0.46152,
356.568,0.0561017,0.0480253,32.4204,0.907772,
1471.85,1.27424,1.03246,63.0794,1.76622,
155.447,0.024601,0.0197128,14.1138,0.395187,
163.702,0.0205769,0.0180719,14.8438,0.415626,
237.721,0.0383855,0.0333042,21.6027,0.604877,
797.559,0.177552,0.144492,71.1271,1.99156,
988.413,0.25992,0.217966,88.6274,2.48157,
9927.13,4.79232,4.11026,865.728,24.2404,
3895.96,1.73218,1.50829,350.968,9.8271,
93.1411,0.0113145,0.00969608,8.59717,0.240721,
998.118,0.851184,0.671068,40.2337,1.12654,
204.928,0.164448,0.125365,7.57023,0.211966,
235.907,0.0442968,0.0362665,21.4125,0.59955,
377.565,0.059388,0.0501665,34.3632,0.96217,
75.8426,0.00872246,0.00791023,6.94626,0.194495,
255.858,0.0344366,0.0297709,23.4218,0.655809,
601.02,0.118184,0.0933046,54.2495,1.51899,
139.508,0.0224678,0.0191842,13.0835,0.366339,
895.994,0.240389,0.205474,82.2571,2.3032,
233.936,0.0367953,0.031968,21.3962,0.599093,
318.811,0.0573731,0.0501937,29.2616,0.819326,
284.527,0.0447651,0.0361833,25.6731,0.718847,
166.01,0.0186924,0.0174796,15.5193,0.434542,
426.473,0.0678747,0.0580374,39.3006,1.10042,
1688.4,0.53849,0.451229,152.346,4.26568,
128.701,0.0189631,0.0155971,11.9302,0.334047,
396.195,0.0731448,0.0636236,36.6425,1.02599,
314.994,0.0531448,0.0445148,29.0937,0.814624,
149.768,0.0182484,0.0163504,13.8112,0.386713,
237.233,0.0365028,0.031979,22.08,0.618241,
336.098,0.0592166,0.0506233,30.9258,0.865923,
218.119,0.0362801,0.0299321,20.2481,0.566946,
361.565,0.0580051,0.0493406,33.3928,0.934999,
163.24,0.0283,0.0219582,14.3093,0.400661,
511.492,0.109699,0.0940989,46.9889,1.31569,
103.071,0.0124362,0.0108048,9.6361,0.269811,
1483.99,0.439559,0.375397,134.428,3.76398,
439.165,0.0826139,0.0719045,40.5456,1.13528,
247.53,0.0444694,0.0378793,22.7507,0.637021,
217.667,0.11638,0.0873283,7.90786,0.22142,
377.572,0.102149,0.0769739,32.3428,0.905599,
282.991,0.0500742,0.0411569,25.2121,0.705938,
529.518,0.142809,0.110781,44.9692,1.25914,
255.611,0.0522312,0.0396033,22.6626,0.634553,
167.66,0.100012,0.0756228,5.9968,0.16791,
124.748,0.0275694,0.019484,10.8994,0.305185,
223.484,0.113434,0.0855293,8.09059,0.226536,
220.839,0.0467795,0.0377566,19.5292,0.546816,
2876.91,1.22379,0.99387,241.124,6.75146,
613.394,0.19518,0.150363,51.8095,1.45067,
133.504,0.0223165,0.0186443,12.1162,0.339253,
141.006,0.023542,0.0192011,12.5987,0.352764,
719.938,0.178444,0.14112,62.9786,1.7634,
162.983,0.0308969,0.0247493,14.554,0.407513,
779.963,0.234966,0.189362,68.6897,1.92331,
397.362,0.101402,0.0810182,35.4629,0.99296,
867.57,0.230755,0.187882,77.8321,2.1793,
1888.63,1.40794,1.18191,88.3092,2.47266,
294.68,0.0633162,0.0510865,26.4647,0.741012,
726.506,0.208385,0.171649,65.2856,1.828,
259.299,0.0478801,0.040697,23.9418,0.670371,
211.685,0.0308552,0.027361,19.7051,0.551743,
343.339,0.282552,0.209131,11.8383,0.331473,
555.32,0.447709,0.336509,19.3537,0.541903,
753.007,0.624933,0.472113,27.1361,0.75981,
838.569,0.642054,0.506528,32.3764,0.906538,
685.632,0.543981,0.419773,25.6852,0.719185,
816.287,0.599022,0.474888,32.7227,0.916235,
573.977,0.416098,0.320821,21.6789,0.607008,
4187.18,3.66091,2.99309,175.258,4.90722,
2495.07,2.14268,1.69605,99.3122,2.78074,
711.879,0.613911,0.500586,30.1621,0.844538,
146.218,0.112795,0.0866698,5.43065,0.152058,
494.6,0.416007,0.331587,20.0897,0.562512,
4457.49,3.83373,3.01573,171.845,4.81167,
304.884,0.249012,0.182779,10.3928,0.290997,
744.316,0.591407,0.446201,26.893,0.753004,
411.172,0.313234,0.252562,16.7916,0.470165,
244.066,0.196458,0.150862,9.32582,0.261123,
724.157,0.612662,0.478962,28.9406,0.810337,
593.969,0.495594,0.385026,23.4926,0.657792,
868.16,0.659818,0.525409,34.6838,0.971147,
371.227,0.295051,0.234073,14.8287,0.415203,
4880.56,4.86652,4.24982,238.637,6.68184,
3625.36,3.12328,2.46821,143.043,4.00519,
713.368,0.59773,0.453271,25.8572,0.724,
672.198,0.541496,0.429469,26.1005,0.730813,
950.641,0.786375,0.615732,36.9233,1.03385,
1668.35,1.37169,1.12713,71.1606,1.9925,
2637.68,2.28131,1.86059,112.037,3.13704,
504.987,0.424793,0.325564,18.7379,0.52466,
294.614,0.233567,0.185827,11.6405,0.325934,
278.305,0.169589,0.12143,9.14766,0.256135,
553.85,0.350522,0.258185,19.0094,0.532264,
460.498,0.356707,0.268557,16.4173,0.459683,
1396.8,1.16828,0.910839,52.646,1.47409,
594.105,0.483508,0.382119,23.3748,0.654494,
234.985,0.186246,0.141281,8.45073,0.236621,
1114.46,0.895605,0.7304,47.5863,1.33242,
956.244,0.814897,0.639068,37.2585,1.04324,
8540.65,7.6149,6.28446,357.444,10.0084,
561.209,0.377636,0.284399,19.5805,0.548253,
300.464,0.186855,0.133445,9.93752,0.27825,
330.488,0.191008,0.139555,10.8772,0.304561,
776.643,0.543775,0.414481,27.625,0.7735,
480.704,0.312984,0.232897,16.2943,0.456241,
513.279,0.353094,0.276034,19.5449,0.547258,
317.002,0.223309,0.168939,11.2892,0.316098,
327.134,0.259749,0.195985,12.0727,0.338035,
1342.35,1.10256,0.905106,57.0463,1.5973,
2592.26,2.19703,1.77045,106.782,2.98991,
662.636,0.565199,0.45146,26.6021,0.744859,
1192.94,1.02294,0.813245,46.9065,1.31338,
332.256,0.218823,0.158643,11.0565,0.309582,
341.833,0.215213,0.158329,11.4719,0.321213,
719.887,0.512512,0.390819,25.4961,0.713892,
1250.84,0.88423,0.682392,46.2931,1.29621,
711.589,0.454734,0.337527,24.9212,0.697793,
602.603,0.481993,0.367773,21.9335,0.614137,
217.094,0.1451,0.108226,7.44399,0.208432,
330.15,0.252855,0.197836,13.0345,0.364966,
695.615,0.552111,0.433697,27.6252,0.773506,
601.138,0.507156,0.391286,23.3105,0.652694,
572.482,0.476405,0.369906,22.0543,0.617521,
336.141,0.226218,0.163302,11.1576,0.312412,
347.457,0.238629,0.174208,11.8002,0.330407,
532.309,0.426785,0.325683,19.3957,0.54308,
234.24,0.155561,0.115768,8.25756,0.231212,
1037.34,0.848633,0.668764,40.9951,1.14786,
568.584,0.431428,0.34228,22.9984,0.643956,
4410.49,3.86012,3.19808,192.077,5.37816,
493.38,0.348741,0.274761,19.452,0.544656,
199.709,0.144428,0.107689,6.84699,0.191716,
284.828,0.18366,0.133954,9.58586,0.268404,
433.784,0.294971,0.22457,16.2414,0.454759,
1135.5,0.935809,0.732014,43.6147,1.22121,
837.031,0.657895,0.505935,30.9386,0.866282,
358.311,0.260721,0.208808,14.8051,0.414542,
779.39,0.646408,0.509779,30.5973,0.856724,
406.363,0.275612,0.213305,15.7084,0.439835,
206.908,0.139492,0.106482,7.63225,0.213703,
607.042,0.408112,0.310027,21.6341,0.605755,
338.794,0.226648,0.168707,11.4886,0.32168,
1671.14,0.502169,0.405034,146.845,4.11165,
271.039,0.20325,0.150299,9.34541,0.261671,
517.833,0.378614,0.289775,18.9672,0.531082,
848.659,0.709325,0.555195,33.1481,0.928148,
4044.62,3.53154,3.0678,196.287,5.49603,
454.744,0.312449,0.243908,18.1907,0.509341,
1872.38,1.51383,1.22208,77.7125,2.17595,
484.013,0.313325,0.23754,16.9616,0.474925,
519.101,0.361557,0.267176,17.7724,0.497627,
810.29,0.666567,0.518423,30.6659,0.858645,
647.431,0.48648,0.374086,24.0354,0.672991,
814.726,0.526494,0.403076,29.5176,0.826494,
604.002,0.494109,0.389066,24.4305,0.684054,
156.029,0.115168,0.086912,5.61184,0.157131,
590.743,0.465056,0.38049,24.7194,0.692144,
335.627,0.23749,0.182183,12.6008,0.352823,
324.551,0.237933,0.1778,11.7053,0.327748,
573.167,0.396842,0.317568,23.4612,0.656914,
532.38,0.399218,0.310542,20.341,0.569549,
352.421,0.22486,0.164433,11.8581,0.332027,
524.779,0.365232,0.270109,18.0794,0.506225,
286.655,0.0479925,0.0378567,25.5444,0.715243,
193.764,0.0290194,0.0255601,17.686,0.495208,
547.795,0.106152,0.0882011,49.6211,1.38939,
1008.63,0.829398,0.642841,37.843,1.0596,
430.653,0.328121,0.247936,15.341,0.429548,
217.7,0.102219,0.0745467,6.92902,0.194013,
167.36,0.0872994,0.0608038,5.3427,0.149596,
230.066,0.124809,0.0903409,7.50875,0.210245,
419.092,0.200207,0.158623,30.69,0.859319,
1050.63,0.598827,0.506846,80.0209,2.24058,
286.959,0.212251,0.189901,23.9674,0.671086,
394.777,0.247659,0.219012,32.8373,0.919444,
373.875,0.175922,0.142819,28.0214,0.7846,
1987.64,1.15642,0.981902,149.05,4.1734,
269.412,0.0753764,0.0749429,38.3631,1.07417,
326.682,0.157791,0.138249,26.2861,0.736011,
430.265,0.222305,0.183033,33.3951,0.935062,
187.367,0.0483527,0.0480334,25.8134,0.722776,
1685.74,0.593485,0.565232,209.239,5.85869,
875.028,0.446834,0.363879,64.3593,1.80206,
700.377,0.216941,0.199543,86.7767,2.42975,
318.265,0.214432,0.189542,26.5865,0.744421,
183.375,0.0364471,0.0396304,25.826,0.723127,
126.194,0.0263476,0.0268732,18.2422,0.51078,
77.4846,0.00998599,0.0119835,11.1804,0.313052,
1206.97,0.382542,0.372744,152.991,4.28374,
363.325,0.0931677,0.0875012,49.119,1.37533,
632.67,0.344152,0.295749,50.282,1.4079,
180.079,0.0311909,0.0320138,25.1535,0.704297,
211.825,0.0426865,0.0396847,28.2999,0.792396,
198.923,0.0404057,0.0406598,27.2338,0.762547,
720.11,0.224316,0.225999,98.6765,2.76294,
229.618,0.044443,0.0484842,32.3824,0.906706,
287.744,0.0646522,0.0605248,39.0377,1.09306,
303.288,0.0715985,0.0739538,42.3793,1.18662,
400.178,0.0944243,0.099555,55.0857,1.5424,
179.41,0.0349223,0.0348962,24.8248,0.695095,
341.522,0.0814715,0.0829661,47.9705,1.34317,
1201.66,0.408101,0.411317,160.04,4.48111,
346.037,0.079709,0.0843939,48.4429,1.3564,
709.267,0.208196,0.205306,95.6416,2.67796,
317.554,0.0695608,0.0667329,43.1027,1.20687,
263.505,0.0542533,0.0569942,36.3654,1.01823,
234.693,0.0480946,0.0487955,33.2784,0.931795,
381.034,0.0924409,0.0947148,52.3139,1.46479,
372.253,0.092573,0.0939339,52.1012,1.45883,
179.505,0.0345179,0.0365484,25.7039,0.719709,
285.108,0.122205,0.0948558,20.1115,0.563123,
379.562,0.0886931,0.087794,51.8104,1.45069,
411.92,0.108043,0.108931,57.2598,1.60328,
74.7749,0.00835804,0.0101801,10.9014,0.305238,
317.054,0.0756192,0.0706605,42.6067,1.19299,
469.565,0.123825,0.117888,61.4718,1.72121,
2018.13,0.729729,0.717016,253.329,7.0932,
215.29,0.0482582,0.0502448,30.7507,0.86102,
156.599,0.0514214,0.0450755,11.9696,0.33515,
313.52,0.132212,0.100333,22.6142,0.633197,
417.919,0.107714,0.101971,54.35,1.5218,
472.09,0.210856,0.169121,34.5618,0.967731,
470.771,0.39176,0.316415,19.9615,0.558922,
189.137,0.0731242,0.0559424,13.3597,0.374072,
188.209,0.0404889,0.0379351,25.0121,0.700339,
106.776,0.017228,0.0181993,14.7746,0.41369,
618.682,0.17784,0.167962,81.6853,2.28719,
216.102,0.0441274,0.0432085,29.9711,0.839192,
240.239,0.0570777,0.0524718,31.7625,0.889351,
1102.83,0.375591,0.333797,129.825,3.6351,
590.946,0.180038,0.162127,72.6771,2.03496,
234.168,0.188003,0.146716,9.23899,0.258692,
194.816,0.143686,0.110106,7.7139,0.215989,
272.374,0.100877,0.0829379,20.8583,0.584032,
1161.73,0.62558,0.520762,87.671,2.45479,
1203.98,1.05699,0.880859,54.5583,1.52763,
366.746,0.103715,0.105695,51.5997,1.44479,
461.213,0.267742,0.231462,36.2726,1.01563,
2742.98,1.95158,1.7355,218.219,6.11013,
539.7,0.461777,0.38293,23.789,0.666092,
654.936,0.354667,0.297275,50.0115,1.40032,
1962.12,1.19076,1.01328,148.517,4.15848,
789.086,0.550097,0.498589,66.9899,1.87572,
398.196,0.262088,0.228266,32.4062,0.907375,
162.595,0.0952432,0.0786737,12.871,0.360388,
1091.9,0.406056,0.415122,150.074,4.20208,
1869.67,0.79108,0.799117,246.824,6.91107,
5230.96,2.45798,2.56467,682.9,19.1212,
701.623,0.246274,0.250708,97.1591,2.72045,
692.232,0.238184,0.24416,95.609,2.67705,
205.672,0.0544251,0.0590877,29.3914,0.82296,
2243.72,0.976047,1.00361,301.851,8.45183,
308.076,0.0844961,0.085747,43.5349,1.21898,
234.584,0.0621403,0.0639736,33.3557,0.93396,
4935.63,2.34277,2.43613,648.439,18.1563,
215.001,0.0992883,0.0820336,16.3594,0.458064,
470.554,0.264583,0.231809,37.8884,1.06088,
493.042,0.239268,0.195206,36.5015,1.02204,
1644.23,1.01588,0.873522,127.312,3.56473,
312.482,0.14089,0.115392,23.601,0.660827,
239.338,0.106909,0.0879208,17.9644,0.503002,
705.993,0.355853,0.294514,52.876,1.48053,
753.179,0.281781,0.289045,101.411,2.83951,
1461.42,0.577439,0.591782,193.975,5.4313,
772.667,0.272995,0.276658,106.793,2.99021,
2389.18,1.01867,1.05023,321.739,9.00868,
2117.42,0.901061,0.929018,284.773,7.97365,
995.769,0.359432,0.361911,136.682,3.82711,
957.42,0.34234,0.359504,131.204,3.67372,
826.313,0.296253,0.296947,113.904,3.18932,
869.456,0.308951,0.316452,119.57,3.34797,
667.399,0.238349,0.240597,92.531,2.59087,
484.082,0.268229,0.227499,37.3757,1.04652,
619.008,0.34725,0.298819,48.0024,1.34407,
673.065,0.346338,0.29328,51.8441,1.45163,
563.246,0.27466,0.225029,42.0763,1.17814,
783.854,0.411921,0.351358,58.738,1.64466,
305.786,0.125939,0.100179,22.3618,0.62613,
445.509,0.137838,0.141566,62.463,1.74896,
261.65,0.0729633,0.0766378,37.1601,1.04048,
427.988,0.13108,0.139796,60.0598,1.68167,
742.541,0.265221,0.264332,103.044,2.88524,
474.406,0.156336,0.158262,66.4195,1.85975,
931.355,0.336821,0.350604,128.364,3.59418,
1332.57,0.522376,0.538734,181.296,5.0763,
1188.72,0.4547,0.466269,162.797,4.55832,
710.598,0.247736,0.256304,98.1496,2.74819,
262.543,0.0686739,0.0708707,37.2737,1.04366,
518.156,0.167856,0.175088,72.4719,2.02921,
649.087,0.224583,0.226995,89.9426,2.51839,
1888.25,0.787236,0.827299,254.998,7.13996,
332.525,0.0960196,0.0992061,46.9643,1.315,
407.01,0.213628,0.180368,31.7086,0.88784,
506.9,0.309681,0.266613,40.3926,1.13099,
989.074,0.531513,0.44906,75.8226,2.12303,
250.726,0.0945376,0.0778325,18.5815,0.520281,
810.78,0.437635,0.369882,61.6856,1.7272,
681.839,0.332597,0.272727,50.1516,1.40425,
4261.68,1.74746,1.69905,507.66,14.2145,
3055.86,1.20507,1.16478,371.375,10.3985,
162.182,0.0303364,0.0319474,23.1089,0.647048,
618.066,0.41925,0.367218,50.7271,1.42036,
805.678,0.492911,0.425062,64.595,1.80866,
689.201,0.418452,0.360612,54.4939,1.52583,
135.368,0.0545848,0.0460404,10.2441,0.286835,
1000.66,0.578286,0.493491,78.0771,2.18616,
5213.72,3.85221,3.46542,419.227,11.7384,
268.421,0.095151,0.0786511,19.8495,0.555787,
266.971,0.119518,0.0997519,20.243,0.566803,
589.143,0.312942,0.262703,45.0207,1.26058,
413.91,0.218252,0.193121,34.7066,0.971785,
375.945,0.0996279,0.103673,52.3851,1.46678,
197.017,0.0859293,0.076504,16.3621,0.458139,
392.732,0.227067,0.195784,30.9778,0.867378,
640.668,0.356274,0.302412,49.2936,1.38022,
1059.5,0.736212,0.656717,86.677,2.42696,
1283.98,0.854476,0.764852,104.474,2.92528,
3091.67,2.10894,1.87422,245.473,6.87325,
744.315,0.441524,0.38616,61.1448,1.71206,
536.129,0.27131,0.225862,40.2465,1.1269,
616.981,0.278316,0.226694,45.2473,1.26692,
389.72,0.186504,0.160485,32.0365,0.897021,
655.055,0.211727,0.218938,88.0489,2.46537,
830.713,0.465942,0.39861,63.6407,1.78194,
722.471,0.401519,0.335439,55.2451,1.54686,
1322.59,0.839767,0.736643,108.786,3.04602,
289.37,0.136436,0.118691,22.7387,0.636682,
239.388,0.0968362,0.0812342,17.9314,0.502078,
750.351,0.422869,0.357929,57.265,1.60342,
416.517,0.205132,0.172181,31.2316,0.874485,
403.958,0.116744,0.118274,56.2322,1.5745,
1433.83,0.557384,0.566278,188.764,5.28538,
576.931,0.338717,0.288922,45.1769,1.26495,
524.432,0.306649,0.261169,40.8559,1.14396,
493.82,0.257611,0.219536,37.6492,1.05418,
815.426,0.49351,0.422602,64.8423,1.81558,
342.998,0.18932,0.164519,27.8677,0.780294,
505.42,0.251127,0.206866,38.056,1.06557,
511.176,0.252443,0.203277,38.2962,1.07229,
206.135,0.0435729,0.0459271,28.9641,0.810995,
243.676,0.0563431,0.0593752,34.2497,0.958992,
625.454,0.351567,0.298885,48.5367,1.35903,
1022.56,0.551433,0.459572,77.2655,2.16343,
651.186,0.446633,0.403368,54.4399,1.52432,
412.688,0.278044,0.244804,33.8415,0.947561,
571.037,0.433422,0.387197,47.8039,1.33851,
458.04,0.210638,0.167659,33.6396,0.941909,
343.205,0.150244,0.122745,25.8,0.722399,
232.329,0.0926817,0.0737177,17.0279,0.476782,
473.039,0.218696,0.182714,36.5366,1.02302,
481.889,0.222625,0.188735,37.6456,1.05408,
437.732,0.196173,0.157427,32.9904,0.923732,
878.693,0.779918,0.648227,39.7659,1.11345,
234.399,0.12959,0.114454,18.8296,0.527228,
442.75,0.333109,0.30329,37.5619,1.05173,
469.512,0.374612,0.334413,39.668,1.11071,
343.802,0.147427,0.116247,25.2281,0.706387,
206.232,0.0782513,0.0640072,15.2002,0.425606,
371.394,0.174343,0.143074,27.5183,0.770514,
2420.86,1.03229,1.05579,324.955,9.09873,
307.704,0.0966257,0.07434,26.3866,0.738826,
139.507,0.0840969,0.0637348,5.19931,0.145581,
883.952,0.343271,0.273256,73.3772,2.05456,
324.13,0.0881213,0.0698637,27.9299,0.782037,
709.606,0.255937,0.213654,61.2107,1.7139,
810.194,0.296584,0.23805,69.3303,1.94125,
277.954,0.148604,0.123403,21.181,0.593068,
206.207,0.086509,0.0813639,22.9816,0.643486,
186.269,0.0946842,0.078102,14.1614,0.396518,
417.14,0.227325,0.194084,32.5283,0.910792,
306.891,0.130964,0.109245,23.2186,0.65012,
268.391,0.167838,0.134943,10.9981,0.307947,
271.742,0.0793203,0.0632875,23.4588,0.656845,
615.09,0.287933,0.268821,66.4916,1.86177,
404.704,0.115543,0.0925794,35.1053,0.982947,
60.477,0.00718828,0.00640362,5.35933,0.150061,
1726.56,1.20279,1.06195,137.328,3.84518,
257.415,0.171364,0.15113,20.6838,0.579146,
114.176,0.0377852,0.0325786,8.51532,0.238429,
713.926,0.435799,0.376765,55.7016,1.55964,
286.038,0.172918,0.153748,22.9912,0.643753,
248.338,0.210352,0.182143,20.6898,0.579315,
594.473,0.345091,0.290498,45.6145,1.27721,
352.131,0.255081,0.221041,28.5924,0.800587,
234.099,0.11343,0.112711,26.9214,0.753798,
2729.13,1.65263,1.43469,210.876,5.90452,
405.823,0.241974,0.204624,31.8389,0.891489,
250.555,0.13947,0.118533,19.6376,0.549852,
1075.49,0.861801,0.767879,89.3763,2.50254,
846.788,0.496461,0.424078,65.4586,1.83284,
460.151,0.32825,0.281584,37.1979,1.04154,
338.239,0.173419,0.170075,38.3441,1.07363,
423.96,0.379902,0.341107,36.302,1.01646,
294.607,0.199823,0.178487,24.3333,0.681332,
5672.83,4.35507,4.28519,606.549,16.9834,
334.24,0.339178,0.30179,29.2986,0.820361,
507.43,0.398152,0.363314,42.6158,1.19324,
1120.21,0.798911,0.701265,90.7462,2.54089,
308.557,0.150315,0.127632,23.5064,0.658179,
1015.03,0.748444,0.657721,83.2313,2.33048,
2128.22,1.71945,1.5533,177.539,4.97109,
806.265,0.642012,0.56807,67.6314,1.89368,
276.968,0.140803,0.116402,21.1817,0.593087,
581.523,0.462526,0.404721,48.2589,1.35125,
364.635,0.205857,0.174313,28.1957,0.789479,
477.644,0.281203,0.247425,37.7696,1.05755,
710.52,0.547657,0.487899,58.7977,1.64634,
748.175,0.712538,0.649391,64.6528,1.81028,
2226.76,1.59566,1.41006,177.272,4.9636,
3654.77,2.60411,2.33687,295.028,8.26077,
395.011,0.223894,0.193014,30.7122,0.85994,
502.958,0.286951,0.24604,39.4052,1.10335,
1373.01,0.858599,0.782795,118.045,3.30525,
2233.46,1.34907,1.15476,168.321,4.71298,
1687.29,0.951048,0.806287,126.414,3.53958,
462.538,0.254401,0.225942,38.8931,1.08901,
4036.54,3.07133,2.84077,345.86,9.68407,
5134.62,3.77122,3.38875,409.751,11.473,
587.903,0.371329,0.33011,49.0232,1.37265,
382.584,0.203047,0.181663,32.1313,0.899676,
534.078,0.308978,0.263661,41.196,1.15349,
1293.78,0.918471,0.810392,104.568,2.9279,
365.112,0.225164,0.190419,28.6692,0.802737,
326.206,0.166067,0.142346,26.7371,0.748639,
401.334,0.210602,0.180729,31.3958,0.879082,
3949.81,2.18437,1.88817,325.014,9.1004,
465.001,0.176382,0.14625,40.5408,1.13514,
377.788,0.119461,0.0938648,32.0995,0.898786,
902.358,0.663158,0.551654,40.2989,1.12837,
827.093,0.276807,0.22286,70.4351,1.97218,
453.267,0.126075,0.103082,39.4009,1.10322,
279.312,0.0842502,0.0682255,22.8942,0.641038,
708.706,0.255506,0.207617,61.1195,1.71135,
568.038,0.492036,0.423821,34.0916,0.954565,
273.654,0.170938,0.148555,21.4266,0.599945,
292.047,0.237619,0.200211,17.0379,0.477062,
2052.19,0.963685,0.820337,177.073,4.95803,
