S,I,X,R,D,N
645.592,2.08353,3.14873,36.1632,1.01257,
911.941,3.99649,6.14994,57.3076,1.60461,
335.378,1.48476,2.29105,21.2512,0.595034,
634.092,1.30113,1.61058,26.2608,0.735302,
628.276,1.06006,1.4411,25.5089,0.714249,
640.525,1.14298,1.50023,26.1007,0.73082,
661.859,12.2937,8.91687,51.4892,1.4417,
884.496,16.2038,11.8447,68.537,1.91903,
111.824,2.28811,1.61571,9.01975,0.252553,
288.664,5.70189,4.06123,22.9306,0.642058,
297.632,5.88252,4.18655,23.6373,0.661843,
2758.28,16.3894,22.2599,182.953,5.12267,
564.687,3.62872,4.84658,38.7525,1.08507,
837.832,5.27655,7.10807,57.1819,1.60109,
747.761,1.30491,1.72695,30.3575,0.850009,
759.648,4.68313,6.41621,51.802,1.45046,
443.141,2.75761,3.79254,30.4562,0.852773,
161.076,1.01326,1.40527,11.1921,0.31338,
628.14,11.8177,8.55488,49.1125,1.37515,
220.927,1.41494,1.92119,15.3083,0.428632,
230.106,1.46544,2.00774,15.9731,0.447247,
226.627,4.54134,3.21889,18.1054,0.506952,
671.215,12.5612,9.15386,52.5971,1.47272,
1158.32,7.17416,9.72903,78.5804,2.20025,
280.806,1.78575,2.43741,19.4274,0.543966,
978.355,6.03465,8.22135,66.526,1.86273,
430.762,8.21277,5.97752,34.0931,0.954606,
1056.16,6.50136,8.82918,71.5097,2.00227,
202.908,1.17213,1.69257,13.8402,0.387527,
825.097,1.62602,2.09684,34.2216,0.958205,
519.599,3.27252,4.45333,35.6765,0.998941,
598.054,3.07829,4.57256,39.1975,1.09753,
100.275,0.641377,0.884029,7.00335,0.196094,
398.505,2.33805,3.3062,27.0919,0.758574,
394.121,2.52053,3.41131,27.1857,0.7612,
115.016,0.738966,1.00739,8.01353,0.224379,
3499.08,17.6737,25.5205,221.527,6.20277,
189.85,1.1344,1.60972,13.0412,0.365154,
632.938,1.32011,1.64206,26.3618,0.73813,
888.937,4.61538,6.77577,58.0468,1.62531,
1107.4,2.08838,2.72821,45.5109,1.27431,
865.033,5.38194,7.40896,59.5095,1.66627,
903.036,5.57701,7.68824,61.9641,1.735,
1161.38,7.17158,9.69374,78.557,2.19959,
199.741,1.27716,1.7419,13.8517,0.387847,
91.9982,0.584491,0.809747,6.4276,0.179973,
1802.18,10.9547,15.0661,122.373,3.42645,
197.93,1.23798,1.71476,13.7326,0.384512,
390.297,2.26587,3.22317,26.4722,0.741223,
343.292,1.96532,2.82534,23.2662,0.651454,
250.996,1.43431,2.07001,17.0228,0.476637,
727.329,3.84946,5.6252,47.8565,1.33998,
481.047,2.73885,3.91832,32.3887,0.906883,
430.112,2.67294,3.70481,29.6793,0.831019,
454.037,2.81019,3.91613,31.3583,0.878032,
83.7401,0.523288,0.733235,5.83988,0.163517,
124.214,0.787772,1.09015,8.66582,0.242643,
310.287,1.93446,2.68837,21.4882,0.60167,
1066.73,2.15281,2.7304,44.1509,1.23623,
738.819,4.03165,5.82847,48.9498,1.3706,
191.132,0.331374,0.455841,7.86108,0.22011,
518.079,2.91237,4.2002,34.8335,0.975337,
697.308,4.34401,5.98557,48.0174,1.34449,
221.829,1.40177,1.9351,15.4031,0.431287,
203.393,1.27538,1.77712,14.1579,0.39642,
656.016,4.04257,5.6025,45.077,1.26216,
771.696,4.75438,6.51056,52.5675,1.47189,
1438.17,8.24317,11.4978,95.4155,2.67163,
705.685,1.21498,1.63269,28.6647,0.80261,
1032.31,1.92598,2.46909,42.1165,1.17926,
349.963,0.584104,0.807388,14.2467,0.398909,
346.839,0.681061,0.843076,14.2379,0.398662,
5790.76,11.9981,14.7518,235.884,6.60474,
3354.14,6.86214,8.54487,137.596,3.8527,
174.61,3.51517,2.4928,13.9903,0.391728,
214.027,4.28567,3.05425,17.1524,0.480268,
136.942,2.77882,1.96548,11.0052,0.308146,
269.04,5.27482,3.76745,21.3203,0.596968,
719.757,1.31281,1.7122,29.3954,0.823071,
421.441,0.78963,1.0194,17.2666,0.483464,
995.501,18.5765,13.4302,77.3273,2.16517,
309.313,6.11019,4.34536,24.5444,0.687243,
159.33,3.22358,2.28739,12.8006,0.358416,
255.359,5.08009,3.61646,20.3743,0.57048,
505.699,9.65079,6.92817,39.6126,1.10915,
152.211,3.06426,2.1766,12.2065,0.341781,
232.866,4.66321,3.31674,18.6323,0.521705,
212.385,4.2125,3.00084,16.928,0.473984,
418.649,0.770932,0.997578,17.1034,0.478894,
1012.14,1.87634,2.4442,41.3802,1.15865,
346.983,0.633346,0.819348,14.1673,0.396683,
220.458,4.39715,3.11412,17.5396,0.491108,
141.438,2.85694,2.02754,11.3595,0.318067,
130.669,2.64842,1.87909,10.5089,0.294248,
1372.14,25.1042,18.2187,105.584,2.95635,
416.995,8.16056,5.84637,33.0718,0.926009,
301.219,5.95305,4.2397,23.9184,0.669716,
127.123,2.57022,1.82079,10.2001,0.285603,
184.451,3.72702,2.63527,14.7731,0.413648,
271.552,5.3954,3.83226,21.6147,0.605212,
440.653,0.775902,1.03868,18.028,0.504785,
1100.27,1.99671,2.61858,44.8614,1.25612,
519.006,0.913074,1.23332,21.2521,0.595059,
475.764,9.1864,6.57084,37.4311,1.04807,
297.588,5.85958,4.19704,23.6916,0.663365,
112.824,2.26051,1.6131,9.0489,0.253369,
161.101,3.26825,2.31312,12.9545,0.362727,
153.923,3.13283,2.21497,12.3825,0.34671,
780.568,14.9273,10.6951,61.0987,1.71076,
351.509,6.89862,4.92806,27.8832,0.780728,
241.998,4.79942,3.41242,19.2513,0.539036,
590.393,1.13882,1.46511,24.322,0.681016,
542.479,1.10113,1.37023,22.4217,0.627809,
216.851,4.3119,3.06724,17.2856,0.483995,
81.3857,1.67083,1.18047,6.57878,0.184206,
68.8694,1.41181,0.997329,5.5656,0.155837,
201.5,4.04249,2.87209,16.1335,0.451737,
149.455,3.03708,2.15051,12.0207,0.33658,
214.067,4.29274,3.04374,17.1173,0.479284,
160.31,3.20772,2.28655,12.8366,0.359425,
166.564,3.36024,2.37485,13.3274,0.373167,
1131.69,21.0605,15.2011,87.5998,2.45279,
799.472,1.61006,2.00976,32.9845,0.923567,
600.809,1.16656,1.51036,24.8193,0.694939,
131.549,2.67086,1.89141,10.5926,0.296592,
3694.34,61.4652,45.2664,271.336,7.5974,
149.472,3.0302,2.1468,12.0149,0.336419,
229.346,4.55641,3.2524,18.3316,0.513285,
118.11,2.40313,1.70429,9.5163,0.266456,
335.173,6.64731,4.73481,26.6972,0.747522,
331.731,6.5603,4.65701,26.3148,0.736813,
214.997,4.29715,3.05194,17.1734,0.480855,
553.064,10.6137,7.62338,43.4814,1.21748,
1462.86,2.80586,3.60657,60.0458,1.68128,
654.781,1.18763,1.55164,26.7316,0.748485,
333.635,0.569082,0.775013,13.6391,0.381895,
1249.71,23.1528,16.7571,96.6764,2.70694,
615.007,11.8277,8.48121,48.3308,1.35326,
261.72,5.16894,3.69086,20.8363,0.583417,
61.6861,1.27352,0.898888,5.00145,0.140041,
185.36,3.72282,2.64468,14.8566,0.415986,
221.2,4.44366,3.1548,17.7054,0.495751,
2235.21,13.5112,18.1976,148.912,4.16953,
3835.38,21.9922,29.9426,249.698,6.99155,
5716.32,30.2876,42.55,363.661,10.1825,
5420.86,28.8922,40.6543,346.88,9.71265,
566.491,3.59574,4.87144,38.9515,1.09064,
620.395,1.09953,1.46433,25.332,0.709295,
586.186,0.992143,1.34581,23.8098,0.666674,
675.502,1.31554,1.65389,27.7513,0.777036,
291.242,5.79509,4.11059,23.2023,0.649666,
438.621,8.55589,6.12586,34.7254,0.972311,
136.923,2.78892,1.97142,11.0088,0.308246,
372.099,7.3107,5.22128,29.5419,0.827173,
330.594,2.10102,2.85565,22.8107,0.638699,
868.323,16.0323,11.7835,67.9587,1.90284,
2851.02,16.9384,22.819,187.962,5.26295,
144.496,0.915566,1.26196,10.0457,0.281279,
74.5175,0.473909,0.655489,5.20731,0.145805,
737.967,1.31295,1.75545,30.1212,0.843394,
851.846,1.51042,1.99411,34.6784,0.970995,
1093.26,2.06212,2.65194,44.7685,1.25352,
1100.7,20.6897,14.8454,85.3709,2.39039,
197.893,3.98988,2.82456,15.849,0.443771,
265.198,5.272,3.7614,21.1753,0.592909,
1706.73,30.2274,22.052,129.371,3.6224,
343.588,6.58531,4.78734,27.2759,0.763726,
217.267,1.39368,1.88758,15.0311,0.420869,
1024.82,1.82732,2.42367,41.7606,1.1693,
361.272,0.654301,0.863167,14.7962,0.414294,
338.446,0.603564,0.789676,13.7746,0.385688,
198.831,3.98083,2.82863,15.914,0.445591,
199.785,3.94839,2.83571,15.9829,0.447523,
188.961,3.77844,2.69508,15.1414,0.423959,
151.235,3.07626,2.17728,12.171,0.340789,
349.641,6.87134,4.91889,27.791,0.778147,
1594.5,2.87456,3.80147,65.0045,1.82013,
6354.22,15.8467,18.0165,264.513,7.40636,
393.003,0.669744,0.905685,15.9748,0.447293,
1352.65,2.38707,3.21562,55.2057,1.54576,
142.651,0.190581,0.292826,5.70626,0.159775,
1171.16,2.21127,2.90382,48.3738,1.35447,
1255.76,2.27747,3.03134,51.4915,1.44176,
998.056,1.7441,2.34724,40.7124,1.13995,
777.237,1.3455,1.81906,31.7107,0.887899,
1310.44,2.3705,3.13873,53.5487,1.49936,
2895.62,5.99835,7.6285,120.38,3.37064,
311.666,0.509738,0.721614,12.7462,0.356892,
1670.78,3.08363,4.01439,68.2119,1.90993,
819.341,1.44782,1.92697,33.3504,0.933811,
5289.94,10.9547,13.569,216.477,6.06136,
354.706,0.582214,0.817635,14.4884,0.405676,
577.764,1.25035,1.47332,23.8446,0.667649,
249.76,0.359912,0.536389,10.0621,0.281738,
464.765,0.788984,1.05972,18.8586,0.52804,
1459.89,2.62879,3.44764,59.368,1.6623,
440.565,0.770613,1.05595,18.1017,0.506848,
352.839,0.611277,0.810558,14.3379,0.401461,
765.843,1.28421,1.77876,31.22,0.87416,
435.013,0.715529,1.00753,17.7664,0.49746,
266.872,0.412453,0.590525,10.8219,0.303013,
348.95,0.645154,0.815624,14.1914,0.397359,
504.718,0.942194,1.19055,20.5735,0.576057,
690.366,1.19802,1.59885,28.0522,0.785461,
508.527,0.939052,1.20143,20.7518,0.58105,
823.857,1.55025,1.97361,33.6758,0.942924,
302.427,0.438095,0.641774,12.1524,0.340268,
583.85,1.17879,1.4188,23.884,0.668753,
494.08,0.891622,1.18332,20.2773,0.567765,
2360.76,4.74441,6.05735,97.7018,2.73565,
790.318,1.40216,1.90538,32.4657,0.909038,
80.4263,0.101338,0.163303,3.21897,0.090131,
1468.48,2.7277,3.62916,60.4659,1.69304,
1226,2.23319,2.98183,50.3766,1.41054,
142.643,0.196407,0.29427,5.70625,0.159775,
498.661,1.03794,1.23347,20.4936,0.573821,
554.158,1.1061,1.3613,22.7382,0.636668,
1240.15,3.08623,3.42713,51.8798,1.45263,
325.928,0.59616,0.775805,13.3265,0.373143,
164.612,0.232103,0.34791,6.62224,0.185423,
252.533,0.388623,0.561955,10.2296,0.28643,
798.431,1.33011,1.83905,32.4903,0.909729,
2507.41,4.92948,6.35614,103.407,2.89539,
89.0419,0.116459,0.180603,3.56132,0.0997168,
522.226,0.835974,1.17358,21.1718,0.592811,
210.444,0.326839,0.463659,8.52693,0.238754,
168.406,0.242544,0.362942,6.79833,0.190353,
100.483,0.14249,0.211918,4.04951,0.113386,
161.677,0.254332,0.355256,6.53014,0.182844,
355.552,0.625059,0.843078,14.5715,0.408001,
291.5,0.552164,0.69995,11.9143,0.333599,
670.673,1.2747,1.65414,27.625,0.773501,
219.8,0.404221,0.528285,9.01475,0.252413,
1826.73,3.95074,4.73372,75.4744,2.11328,
492.396,0.881569,1.1484,20.0134,0.560376,
2270.65,4.34121,5.58594,92.8261,2.59913,
258.191,0.424555,0.586792,10.5031,0.294087,
263.748,0.494888,0.634613,10.8198,0.302954,
425.012,0.887824,1.07065,17.5383,0.491072,
140.657,0.214786,0.303911,5.6652,0.158626,
380.469,0.655259,0.89275,15.5481,0.435347,
292.444,0.536027,0.707196,11.9779,0.335381,
427.39,0.74158,0.98568,17.3953,0.487068,
604.257,1.06075,1.40811,24.5855,0.688393,
211.24,0.395914,0.495892,8.62663,0.241546,
1069.39,2.12616,2.75674,44.4863,1.24562,
2166.59,4.91859,5.96886,90.9757,2.54732,
163.479,0.29654,0.378343,6.65943,0.186464,
522.311,1.08455,1.33776,21.6602,0.606487,
740.945,1.31071,1.73931,30.16,0.84448,
1311.55,2.39187,3.11729,53.4458,1.49648,
478.106,0.816964,1.10246,19.4303,0.544049,
334.646,5.69321,4.59809,26.3252,0.737107,
2001.81,10.493,13.2233,123.031,3.44486,
1886.31,28.9782,23.9458,141.791,3.97015,
227.447,3.90604,3.15639,17.9869,0.503632,
550.317,1.10463,1.35576,22.5903,0.632529,
547.341,1.13308,1.3689,22.5264,0.630739,
296.509,0.491368,0.664051,11.9993,0.33598,
1471.34,2.62864,3.47863,59.8736,1.67646,
1014.51,1.75294,2.3655,41.22,1.15416,
2047.74,3.70449,4.89736,83.3245,2.33309,
322.464,0.482322,0.699143,12.9911,0.363752,
456.07,0.743842,1.05037,18.6143,0.521201,
368.303,0.573289,0.816111,14.8908,0.416942,
1419.77,22.055,18.2753,107.88,3.02064,
517.026,8.57815,6.98218,40.2857,1.128,
358.214,6.02164,4.88968,28.088,0.786464,
401.004,0.84318,1.03509,16.6512,0.466235,
208.43,0.367216,0.480826,8.48424,0.237559,
4107.08,7.93263,10.1,167.209,4.68185,
1388.6,2.51743,3.3539,56.9314,1.59408,
729.637,1.21152,1.67764,29.644,0.830031,
1379.16,2.48002,3.33029,56.4477,1.58053,
1164.64,2.03019,2.70882,47.2924,1.32419,
1983.39,3.69777,4.78025,80.8671,2.26428,
5227.9,10.3745,13.0562,212.717,5.95608,
183.67,0.2851,0.404429,7.43208,0.208098,
683.762,10.0788,8.98316,52.7008,1.47562,
438.456,7.37385,5.95716,34.254,0.959113,
450.16,7.54494,6.11377,35.1963,0.985496,
1036.97,16.624,13.6085,79.5674,2.22789,
345.012,0.649032,0.825251,14.1181,0.395306,
640.224,1.25143,1.55897,26.2307,0.734461,
503.884,0.892961,1.16912,20.4805,0.573453,
317.095,0.667658,0.793562,13.0774,0.366168,
395.134,0.92435,1.04542,16.4357,0.460199,
361.899,0.800173,0.928618,14.9532,0.418689,
443.62,0.778398,1.03303,18.0629,0.505762,
286.12,0.415953,0.615262,11.5262,0.322733,
367.268,0.627824,0.824299,14.8638,0.416187,
1034.58,14.9406,13.3521,78.9207,2.20978,
8681.03,122.684,102.259,621.617,17.4053,
437.917,0.777286,1.01203,17.7956,0.498277,
258.27,0.437109,0.577373,10.4233,0.291852,
241.749,0.461394,0.589078,9.92283,0.277839,
345.764,0.731163,0.866883,14.2389,0.398688,
158.669,0.29401,0.375238,6.48055,0.181456,
513.591,0.825762,1.16137,20.8388,0.583487,
448.593,0.730834,1.00819,18.1593,0.508459,
125.394,0.179509,0.262521,5.02324,0.140651,
540.485,8.93047,7.28347,42.1221,1.17942,
670.606,9.80553,8.15245,49.0622,1.37374,
692.337,1.45323,1.77601,28.6323,0.801706,
220.621,0.450467,0.553493,9.11937,0.255342,
468.104,0.926872,1.15266,19.2763,0.539737,
801.815,1.8096,2.11064,33.3313,0.933277,
242.574,0.513547,0.613283,10.0183,0.280511,
526.117,1.15593,1.3431,21.774,0.609671,
1686.14,3.0789,4.05205,68.8027,1.92648,
100.511,0.135137,0.209615,4.03114,0.112872,
563.01,0.996292,1.33546,23.014,0.644392,
570.885,1.0234,0.94216,16.6823,0.467104,
365.773,5.56617,4.59188,27.3044,0.764522,
147.568,2.52252,2.02042,11.5654,0.323832,
146.286,0.253345,0.339529,5.95446,0.166725,
343.087,0.642008,0.823567,14.0543,0.393521,
243.734,0.437879,0.576707,9.97231,0.279225,
214.247,0.345633,0.480415,8.68358,0.24314,
449.162,0.86476,1.08059,18.3778,0.514579,
219.032,0.363878,0.490839,8.86503,0.248221,
368.34,0.586685,0.80888,14.849,0.415772,
705.454,1.28003,1.67009,28.7895,0.806105,
955.213,1.65146,2.21906,38.829,1.08721,
211.742,3.5199,2.85273,16.4251,0.459904,
321.921,5.033,4.11827,24.249,0.678973,
414.871,0.738789,0.978893,16.9366,0.474226,
419.721,0.693278,0.965225,17.1408,0.479942,
216.211,0.316212,0.472305,8.75541,0.245151,
395.129,0.589819,0.856882,15.9774,0.447367,
266.918,0.400692,0.580903,10.7978,0.302338,
2059.63,4.46684,5.61835,86.8545,2.43193,
304.084,0.478973,0.690607,12.3991,0.347176,
299.568,0.424028,0.626266,12.044,0.337232,
78.5283,0.0942717,0.155019,3.13466,0.0877704,
205.87,0.263017,0.415742,8.22124,0.230195,
92.9077,0.114611,0.181675,3.69266,0.103395,
167.426,0.243028,0.362398,6.77883,0.189807,
774.468,1.27912,1.79026,31.5782,0.884191,
338.654,0.502237,0.743929,13.7158,0.384043,
279.173,0.50217,0.646289,11.3607,0.318101,
369.631,0.745711,0.922328,15.2728,0.427639,
286.605,0.597134,0.7044,11.7638,0.329387,
289.927,0.423253,0.628711,11.694,0.327431,
642.635,1.08108,1.46869,26.0852,0.730384,
520.873,7.60514,6.32129,38.1333,1.06773,
401.014,0.654495,0.584095,11.427,0.319955,
12451.6,23.8817,30.1958,499.3,13.9804,
249.878,0.334768,0.51378,9.99342,0.279816,
1170.45,2.32595,3.02245,48.8387,1.36748,
406.714,0.590668,0.867064,16.3699,0.458358,
372.096,0.592109,0.820841,15.0693,0.42194,
585.366,0.935953,1.311,23.723,0.664244,
1793.35,3.33044,4.27452,72.9982,2.04395,
1239.01,2.22681,2.92508,50.4291,1.41202,
1126.3,1.94595,2.63578,45.8393,1.2835,
579.862,1.04133,1.43351,23.9912,0.671752,
547.963,0.892103,1.24984,22.2712,0.623593,
557.604,0.927626,1.25747,22.5785,0.632199,
314.745,0.488718,0.693125,12.7172,0.356082,
866.239,1.49909,2.02305,35.2517,0.987047,
907.502,1.52427,2.08905,36.8526,1.03187,
14525.1,27.696,35.1171,580.821,16.263,
3873.98,7.32361,9.50007,157.775,4.41769,
2478.21,4.64806,6.06781,101.239,2.83468,
3949.3,7.58141,9.74476,160.865,4.50422,
3926.2,7.55458,9.72275,160.045,4.48125,
1407.41,2.47167,3.30194,57.2127,1.60195,
3562.55,6.71926,8.69536,144.977,4.05937,
593.03,0.965853,1.33431,23.9981,0.671946,
207.577,0.312434,0.459637,8.41538,0.235631,
673.288,1.26394,1.69974,27.9654,0.783031,
615.567,1.11697,1.46511,25.1472,0.704122,
327.072,0.549968,0.739901,13.2667,0.371467,
326.184,0.509541,0.72592,13.211,0.369909,
1424.26,2.53871,3.4037,58.1722,1.62882,
870.049,1.50768,2.02854,35.4231,0.991847,
4892.28,9.40252,12.0292,198.723,5.56424,
1750.24,3.16021,4.19821,71.4028,1.99928,
2720.51,5.0074,6.56666,110.813,3.10276,
2463.43,4.56615,5.9161,100.28,2.80783,
940.954,1.59411,2.1722,38.2097,1.06987,
2030.71,3.67515,4.81886,82.4903,2.30973,
3389.65,6.51496,8.38626,138.565,3.87983,
1350.83,2.43663,3.20678,54.9901,1.53972,
502.009,0.826478,1.1529,20.4392,0.572296,
94.771,0.126797,0.194843,3.80096,0.106427,
602.394,1.0042,1.38624,24.5284,0.686795,
712.379,1.21675,1.64716,28.9466,0.810504,
384.564,0.613033,0.848644,15.5396,0.43511,
459.844,0.781191,1.07853,18.7703,0.525568,
1811.43,3.29486,4.35661,73.8545,2.06793,
1409.1,2.50205,3.34965,57.4362,1.60821,
2939.87,5.579,7.21193,119.983,3.35952,
1261.05,2.203,2.97064,51.3432,1.43761,
2004.61,3.61258,4.78587,81.7019,2.28765,
2287.98,4.2835,5.58989,93.531,2.61887,
3472.08,6.70847,8.59082,141.653,3.96627,
1827.69,3.30446,4.37664,74.5455,2.08728,
2835.17,5.22025,6.87213,115.508,3.23423,
248.066,4.97465,3.53642,19.8664,0.556259,
382.004,7.52479,5.34824,30.2756,0.847718,
612.132,11.8098,8.47173,48.236,1.35061,
815.487,15.2064,11.0348,63.4936,1.77782,
286.629,5.73112,4.07103,22.927,0.641956,
1197.75,22.1163,16.0093,92.5313,2.59088,
182.593,3.68003,2.62531,14.6907,0.411339,
1400.95,24.7304,18.0901,106.25,2.97501,
219.552,4.36614,3.10435,17.4874,0.489649,
286.565,5.77334,4.08412,22.9355,0.642193,
189.114,3.74194,2.66769,15.0547,0.42153,
116.408,2.33926,1.66285,9.32852,0.261199,
127.121,2.57255,1.82185,10.1987,0.285563,
514.398,9.84664,7.10907,40.5122,1.13434,
260.942,5.13639,3.65662,20.6857,0.579199,
200.668,3.96874,2.84736,16.0663,0.449857,
779.594,14.3175,10.3568,60.0506,1.68142,
527.426,10.0007,7.19567,41.2235,1.15426,
147.784,2.95491,2.10557,11.8247,0.331091,
190.07,3.74677,2.67079,15.0896,0.422509,
99.3191,2.02751,1.4329,7.99661,0.223905,
479.474,8.60379,6.26286,36.6339,1.02575,
359.269,6.8509,4.928,28.1632,0.78857,
336.591,6.48013,4.6597,26.5262,0.742735,
297.68,5.84813,4.17991,23.6302,0.661646,
862.821,16.0366,11.5692,66.7053,1.86775,
322.026,5.93135,4.33557,25.0067,0.700189,
422.623,7.91852,5.70442,32.8345,0.919365,
768.697,13.8263,10.079,58.7529,1.64508,
983.048,16.5743,12.2407,73.0903,2.04653,
1447.78,23.6351,17.5335,106.086,2.9704,
239.556,4.66238,3.33077,18.921,0.529787,
269.367,5.16667,3.708,21.1657,0.592639,
7547.95,109.214,82.413,518.896,14.5291,
634.826,11.5619,8.4131,48.8321,1.3673,
2943.66,45.4056,34.0411,209.036,5.853,
850.154,2.85187,3.48591,43.2964,1.2123,
389.764,7.46072,5.35953,30.56,0.85568,
952.462,16.9194,12.3238,72.2707,2.02358,
399.186,7.15925,5.23186,30.5667,0.855866,
486.291,9.15952,6.60968,37.8788,1.06061,
389.135,7.34947,5.29868,30.3668,0.850271,
550.319,10.2992,7.42977,42.7546,1.19713,
914.888,3.1622,3.83535,46.8041,1.31051,
569.129,10.0788,7.36416,43.2183,1.21011,
780.232,2.87313,3.37411,40.3902,1.13093,
1380.57,24.0547,17.6176,103.848,2.90773,
1357.89,23.6405,17.3213,102.285,2.86398,
628.01,11.3346,8.25178,48.0579,1.34562,
353.179,6.67822,4.81423,27.5567,0.771587,
475.148,8.79652,6.34054,36.6873,1.02724,
436.094,8.17034,5.88862,33.898,0.949145,
490.981,9.15888,6.6247,38.1672,1.06868,
327.914,6.2409,4.48422,25.6427,0.717996,
1066.05,3.41295,4.28118,53.7508,1.50502,
4165.02,12.5494,15.7107,201.09,5.63052,
471.669,8.66599,6.27401,36.373,1.01844,
495.204,9.01653,6.57506,38.1365,1.06782,
630.118,11.5076,8.38069,48.6324,1.36171,
365.295,7.05741,5.05354,28.7877,0.806056,
348.209,6.72931,4.82435,27.4686,0.769122,
268.714,5.36454,3.82179,21.4975,0.60193,
110.02,2.25746,1.5912,8.88232,0.248705,
2476.96,42.9096,31.4224,185.515,5.19441,
650.076,12.4484,8.96271,51.0823,1.4303,
199.688,4.00446,2.85209,16.0071,0.448199,
327.197,6.42503,4.60742,26.0416,0.729166,
285.174,5.58099,3.99093,22.6204,0.633371,
390.186,7.63456,5.4429,30.8726,0.864432,
280.522,5.55957,3.96289,22.3307,0.625259,
202.295,4.09986,2.90088,16.2496,0.45499,
204.132,4.12125,2.91985,16.3682,0.458311,
1707.49,30.3357,22.1092,129.438,3.62427,
262.422,5.2563,3.73664,20.9971,0.587918,
315.398,6.23464,4.47037,25.192,0.705377,
105.505,2.17232,1.53587,8.54731,0.239325,
186.353,3.71062,2.64362,14.8758,0.416523,
172.873,3.46086,2.45863,13.8207,0.386979,
475.273,9.02892,6.48725,37.1704,1.04077,
145.816,2.97298,2.10894,11.7722,0.329623,
256.123,5.1099,3.65509,20.5375,0.575049,
191.513,3.87521,2.75609,15.4237,0.431863,
349.555,6.915,4.92988,27.8216,0.779004,
211.335,4.22958,3.01864,16.9422,0.474382,
1949.37,34.684,25.2272,147.591,4.13255,
240.908,4.81368,3.43529,19.303,0.540485,
312.758,6.17591,4.41882,24.949,0.698573,
330.72,6.21928,4.49505,25.8423,0.723585,
339.869,0.7649,0.885864,14.0856,0.394396,
151.302,3.06276,2.16545,12.1302,0.339647,
850.165,15.3889,11.2303,65.3846,1.83077,
911.304,16.9028,12.4103,71.384,1.99875,
146.739,2.98594,2.11655,11.8277,0.331176,
176.277,3.57989,2.54172,14.2038,0.397706,
3343.57,54.8706,40.6442,244.08,6.83424,
387.25,7.62006,5.45554,30.8114,0.86272,
2555.14,43.6449,32.1796,190.7,5.33959,
3422.47,54.2484,40.3469,246.041,6.88916,
304.919,5.98136,4.26517,24.1585,0.676438,
636.073,12.0778,8.69092,49.7646,1.39341,
4480.5,69.0712,51.7415,318.763,8.92537,
1555.63,27.0046,19.8299,117.255,3.28313,
420.399,8.27865,5.92537,33.4604,0.93689,
533.846,10.3017,7.42851,42.2412,1.18275,
607.652,11.6319,8.41553,47.9576,1.34281,
347.774,6.88209,4.89627,27.6728,0.774839,
776.415,14.6811,10.5707,60.6352,1.69778,
3789.34,11.8041,14.5299,184.165,5.15661,
537.054,1.72081,2.16533,27.2957,0.764279,
156.693,0.314001,0.381037,6.43236,0.180106,
150.395,3.03079,2.15623,12.0801,0.338241,
460.296,8.62003,6.23278,35.8473,1.00373,
1444.5,26.0162,19.1125,111.261,3.1153,
506.001,9.75809,7.04742,40.0718,1.12201,
149.423,3.04604,2.15329,12.0405,0.337134,
188.852,3.81445,2.71414,15.1937,0.425424,
1328.6,24.123,17.5599,101.869,2.85233,
547.385,10.6023,7.60689,43.1967,1.20951,
554.232,9.66513,7.08978,41.8415,1.17156,
402.681,7.25286,5.30616,30.8946,0.86505,
431.393,1.35102,1.72273,21.9193,0.613741,
931.803,17.3999,12.5245,72.25,2.023,
699.161,13.2245,9.51965,54.5669,1.52787,
281.511,5.54746,3.95369,22.3614,0.626119,
4539.51,71.6537,53.3041,324.448,9.08454,
276.735,5.53694,3.94574,22.1615,0.620522,
195.102,3.9614,2.80514,15.6924,0.439388,
267.774,5.37514,3.81288,21.438,0.600264,
618.28,12.0004,8.58676,48.7677,1.3655,
172.762,3.48021,2.48065,13.8885,0.388878,
214.909,4.31472,3.06764,17.2268,0.482349,
401.069,7.16486,5.23948,30.6679,0.858701,
3048.4,42.0956,32.2808,206.444,5.78043,
363.731,6.34512,4.64763,27.506,0.770167,
4745.94,73.8997,55.158,337.548,9.45134,
6576.79,98.3679,73.7062,457.328,12.8052,
329.778,6.53704,4.66092,26.2878,0.736059,
296.528,5.91486,4.20956,23.6844,0.663164,
570.847,11.0208,7.89717,44.9755,1.25932,
397.255,7.7686,5.56614,31.5272,0.882761,
1860.49,33.4051,24.3247,141.806,3.97057,
435.15,8.38358,6.05151,34.4499,0.964597,
675.92,12.6131,9.17768,52.8106,1.4787,
230.323,4.50008,3.25775,18.4038,0.515307,
2100.92,6.36798,8.0036,102.83,2.87924,
1143.78,18.5276,13.7917,83.558,2.33963,
409.044,7.94282,5.70884,32.3976,0.907133,
440.39,8.5912,6.15589,34.8865,0.976823,
425.886,8.35547,5.98018,33.8311,0.94727,
1112.67,20.7534,14.9543,86.207,2.4138,
310.949,6.15438,4.40083,24.8016,0.694444,
165.691,3.3224,2.35844,13.2565,0.371182,
175.453,3.53765,2.51371,14.1009,0.394825,
536.113,10.1614,7.36507,42.1791,1.18101,
365.658,6.62222,4.83229,28.1003,0.786808,
558.296,9.53384,7.06563,41.9308,1.17406,
482.998,8.73169,6.33167,36.9048,1.03333,
475.42,9.2576,6.63322,37.635,1.05378,
482.938,9.27322,6.67814,38.0453,1.06527,
