S,I,X,R,D,N
633.981,0.450608,0.341141,109.17,3.05676,
1126.58,1.23388,0.995469,123.728,3.46439,
274.559,0.219273,0.170441,29.2327,0.818516,
953.496,1.02539,0.806416,102.794,2.87823,
407.259,0.272589,0.200465,70.2994,1.96838,
1027.45,1.18663,0.949159,112.267,3.14348,
198.841,0.226017,0.160595,20.2062,0.565774,
803.722,1.86218,1.41035,55.4524,1.55267,
507.117,0.501858,0.387772,54.468,1.5251,
584.236,0.920501,0.669792,58.5348,1.63897,
98.397,0.0607197,0.0443053,10.212,0.285936,
389.16,0.461475,0.349316,40.8847,1.14477,
384.482,0.359387,0.281091,41.71,1.16788,
112.722,0.0804528,0.0580832,11.809,0.330652,
3406.94,4.91387,3.84281,344.652,9.65026,
186.15,0.193053,0.137886,18.9873,0.531646,
615.731,1.43301,1.09546,43.5216,1.21861,
867.564,1.32001,0.984204,87.677,2.45496,
1078.22,2.52769,1.92645,74.2479,2.07894,
843.041,0.872431,0.690421,91.8246,2.57109,
879.983,0.920315,0.728737,95.689,2.67929,
1129.39,1.29799,1.04261,123.807,3.4666,
195.277,0.168544,0.12727,20.8431,0.583608,
90.3969,0.048283,0.0355589,9.25995,0.259279,
1749.17,2.13929,1.74906,195.471,5.47319,
194.21,0.132782,0.0979047,19.9996,0.559988,
381.476,0.457742,0.342351,39.6143,1.1092,
336.179,0.399989,0.288556,34.1757,0.956919,
245.301,0.333126,0.243293,25.4115,0.711521,
710.603,1.02473,0.758537,71.6091,2.00505,
470.016,0.600278,0.447721,48.5763,1.36014,
420.851,0.365533,0.280658,44.263,1.23936,
444.238,0.383714,0.293924,46.7742,1.30968,
82.2619,0.0428717,0.0309322,8.42829,0.235992,
122.019,0.0724789,0.0519057,12.5061,0.350169,
303.959,0.228891,0.174781,31.748,0.888945,
1037.55,2.43682,1.8649,73.1015,2.04684,
721.093,1.01623,0.764983,74.052,2.07346,
187.384,0.421814,0.293716,11.5767,0.324148,
506.574,0.622051,0.466717,51.8845,1.45277,
680.816,0.628301,0.490589,73.0206,2.04458,
217.483,0.145894,0.110006,22.6278,0.633579,
199.449,0.144712,0.106955,20.7188,0.580126,
640.833,0.601143,0.473426,68.1835,1.90914,
752.278,0.819351,0.640881,80.9942,2.26784,
1399.86,1.79272,1.40967,148.773,4.16565,
687.387,1.65201,1.26641,46.3959,1.29908,
1002.65,2.43815,1.9037,71.0165,1.98846,
341.28,0.82041,0.630193,22.6352,0.633785,
335.354,0.824404,0.68421,25.4252,0.711906,
5607.78,13.0759,10.3059,417.159,11.6805,
3250.52,7.70592,6.036,240.017,6.72046,
119.794,0.270778,0.333331,72.5698,2.03196,
147.344,0.325526,0.404159,88.4496,2.47659,
92.7142,0.209825,0.25988,58.1869,1.62923,
184.66,0.429629,0.526668,111.268,3.11551,
699.776,1.68179,1.30664,48.8671,1.36828,
407.652,1.00665,0.828452,30.6545,0.858327,
701.868,1.60302,1.94962,390.642,10.938,
212.446,0.495304,0.606564,127.871,3.5804,
108.513,0.248469,0.305341,67.0557,1.87756,
177.402,0.390909,0.481402,103.819,2.90693,
352.062,0.817482,0.994047,203.43,5.69605,
103.14,0.235456,0.289636,64.5285,1.8068,
159.087,0.365687,0.448354,97.373,2.72644,
144.738,0.330358,0.406638,89.0325,2.49291,
406.435,0.99771,0.798245,28.958,0.810823,
984.254,2.36471,1.82926,68.6303,1.92165,
336.313,0.832664,0.677514,24.4906,0.685738,
150.551,0.347805,0.430047,92.0927,2.5786,
95.8131,0.219611,0.272608,60.0142,1.6804,
88.4037,0.203281,0.251796,55.5849,1.55638,
1276.26,1.26328,1.10906,238.682,6.68311,
291.834,0.651921,0.794337,167.042,4.67719,
206.595,0.473521,0.582274,124.854,3.4959,
86.0285,0.196315,0.24288,54.0198,1.51255,
125.249,0.28544,0.352001,77.9319,2.18209,
185.754,0.42371,0.519383,113.135,3.16778,
426.523,1.05394,0.871939,31.6642,0.886599,
1069.87,2.57853,1.99564,74.4712,2.08519,
505.813,1.20812,0.921855,34.1018,0.95485,
330.459,0.771975,0.939048,192.442,5.38837,
204.721,0.470425,0.57662,122.794,3.43824,
76.4062,0.177304,0.219279,47.8572,1.34,
149.152,0.116961,0.0995562,29.7967,0.834309,
106.021,0.233498,0.287604,63.6746,1.78289,
546.965,1.23754,1.50003,310.6,8.69681,
242.04,0.557283,0.682737,144.669,4.05074,
165.365,0.384019,0.470376,100.954,2.8267,
572.623,1.38529,1.10238,41.7216,1.1682,
524.995,1.27474,1.03983,39.5819,1.10829,
148.032,0.343881,0.422934,90.6625,2.53855,
54.7513,0.123574,0.155181,34.9902,0.979725,
46.2616,0.102597,0.130287,29.6746,0.830889,
137.297,0.311532,0.382872,84.639,2.36989,
102.469,0.228493,0.281827,62.277,1.74376,
147.259,0.332586,0.408435,88.5219,2.47861,
108.937,0.248448,0.306764,67.615,1.89322,
113.032,0.259043,0.32063,70.417,1.97168,
800.201,1.80859,2.19301,441.438,12.3603,
772.862,1.88557,1.5335,59.0651,1.65382,
584.27,1.38193,1.07555,41.1211,1.15139,
89.1348,0.200035,0.249658,55.8517,1.56385,
2727.16,5.97306,7.19373,1303.19,36.4892,
101.401,0.229536,0.285005,63.3116,1.77272,
213.642,0.170597,0.140754,40.9013,1.14524,
80.1742,0.183978,0.226337,50.0151,1.40042,
311.021,0.25849,0.223894,60.794,1.70223,
227.826,0.52135,0.637019,137.175,3.84089,
146.513,0.337296,0.413768,90.2097,2.52587,
384.963,0.876018,1.06357,222.857,6.24001,
1422.99,3.36101,2.57695,99.2917,2.78017,
634.936,1.57079,1.25795,45.9486,1.28656,
324.705,0.783612,0.613139,22.2747,0.623691,
888.784,1.97433,2.39202,482.344,13.5056,
428.895,0.969822,1.17962,247.038,6.91707,
179.155,0.409728,0.503033,108.884,3.04874,
41.3321,0.0909196,0.116013,26.713,0.747963,
127.282,0.291814,0.356425,76.9159,2.15364,
150.801,0.345958,0.425928,92.8276,2.59917,
2168.45,2.64003,2.17657,240.015,6.72042,
3717.02,4.901,4.08055,406.612,11.3851,
5550.94,7.66572,6.25991,581.842,16.2916,
5265.82,7.22421,5.82633,552.659,15.4745,
552.616,0.516034,0.408272,59.7856,1.674,
604.455,1.45185,1.11168,40.8376,1.14345,
571.41,1.36801,1.04721,38.1073,1.067,
655.617,1.60067,1.25425,47.2067,1.32179,
199.942,0.453774,0.556368,120.669,3.37873,
303.297,0.687634,0.840826,179.159,5.01644,
92.6125,0.209398,0.260216,58.2859,1.63201,
262.125,0.580087,0.700069,147.466,4.12903,
322.923,0.304215,0.23357,34.5717,0.968007,
820.703,0.623472,0.479919,140.266,3.92745,
2764.27,3.463,2.87238,304.861,8.53611,
141.708,0.0901597,0.0684998,14.7216,0.412204,
73.139,0.044705,0.0318529,7.57241,0.212028,
716.092,1.75751,1.38858,51.3245,1.43709,
829.447,1.99626,1.53128,56.4449,1.58046,
1064.41,2.5163,1.91735,73.1134,2.04718,
780.289,1.73194,2.10322,427.895,11.9811,
134.833,0.306845,0.376847,83.1551,2.32834,
182.952,0.413348,0.507678,109.073,3.05403,
1250.29,2.76051,3.30417,618.33,17.3132,
324.937,0.217866,0.155321,56.1182,1.57131,
211.956,0.197331,0.150309,23.0505,0.645413,
996.694,2.39977,1.85699,69.1141,1.93519,
352.129,0.835766,0.643841,23.7273,0.664364,
328.644,0.811329,0.653459,23.2408,0.650742,
136.022,0.309576,0.379187,82.9659,2.32305,
186.135,0.151309,0.124801,35.5927,0.996594,
130.853,0.296687,0.360486,77.3247,2.16509,
103.088,0.231779,0.286845,63.612,1.78114,
324.882,0.287178,0.244586,62.8268,1.75915,
1552.04,3.65016,2.79765,106.531,2.98288,
6113.89,14.3715,11.9287,505.656,14.1584,
382.048,0.930488,0.734517,26.5441,0.743236,
1318.08,3.10657,2.3615,88.957,2.4908,
139.667,0.337075,0.254972,8.50328,0.238092,
1142.23,2.60353,1.95602,77.0554,2.15755,
1224.02,2.8723,2.17119,82.6254,2.31351,
973.293,2.30434,1.74285,64.8443,1.81564,
758.391,1.76325,1.34786,50.0955,1.40267,
1276.32,2.98986,2.28397,86.9687,2.43512,
2818.25,6.2057,4.71479,198.277,5.55175,
305.13,0.688377,0.510967,19.1346,0.535769,
1626.5,3.81636,2.93082,111.623,3.12545,
797.487,1.91129,1.48106,54.5917,1.52857,
5127.99,11.7542,9.23608,377.451,10.5686,
346.764,0.791237,0.594673,22.228,0.622383,
555.681,1.3872,1.20329,45.4554,1.27275,
244.084,0.591332,0.451175,15.4412,0.432353,
452.593,1.09367,0.852604,30.6038,0.856906,
1420.34,3.39846,2.61398,97.9098,2.74147,
430.1,0.983389,0.745494,28.3768,0.794551,
341.611,0.852406,0.706321,25.1268,0.70355,
746.975,1.7499,1.3329,49.5549,1.38754,
425.436,0.974367,0.72498,27.1058,0.758963,
261.087,0.618278,0.468892,16.3676,0.458292,
337.203,0.842725,0.708338,25.5312,0.714874,
487.926,1.21125,1.00609,36.8251,1.0311,
670.879,1.63363,1.28968,46.8846,1.31277,
492.575,1.2178,0.987561,36.2055,1.01376,
797.747,1.97318,1.58896,59.0375,1.65305,
296.141,0.706215,0.515427,18.1295,0.507626,
561.781,1.41401,1.21318,45.3228,1.26904,
482.418,1.13581,0.846647,31.7115,0.887921,
2294.46,5.34208,4.09677,163.524,4.57866,
771.422,1.77517,1.33663,51.0372,1.42904,
79.0434,0.182115,0.133998,4.51411,0.126395,
1431.91,3.26983,2.47286,96.637,2.70584,
1194.84,2.79593,2.11441,80.9827,2.26752,
139.994,0.327385,0.235841,8.21275,0.229957,
478.678,1.20901,1.06941,39.9252,1.11791,
534.197,1.33511,1.1331,42.1543,1.18032,
1179.82,2.99032,2.72041,111.348,3.11775,
313.907,0.786595,0.69024,24.9184,0.697715,
161.641,0.372543,0.258932,9.46273,0.264956,
247.214,0.585942,0.426574,15.344,0.429632,
779.747,1.83974,1.37068,50.6246,1.41749,
2437.1,5.65936,4.33561,173.062,4.84575,
87.5787,0.196225,0.134495,4.95197,0.138655,
510.22,1.2116,0.901027,32.75,0.916999,
206.419,0.476582,0.334858,12.4216,0.347806,
164.715,0.386349,0.292391,10.3173,0.288885,
98.8074,0.21653,0.154366,5.66313,0.158568,
157.603,0.38031,0.302988,10.4223,0.291824,
347.331,0.783405,0.591493,22.6601,0.634482,
279.785,0.708006,0.642432,23.2142,0.649998,
651.19,1.54775,1.22469,46.7295,1.30843,
214.147,0.498197,0.390145,14.557,0.407596,
1759.05,4.335,3.58875,142.053,3.97749,
476.899,1.18291,0.959999,34.9786,0.9794,
2208.17,5.15485,3.94146,154.414,4.32358,
252.203,0.58423,0.44416,16.3118,0.456731,
256.384,0.601785,0.482566,18.027,0.504757,
412.2,0.975884,0.789551,30.1891,0.845294,
137.583,0.324365,0.251666,8.60034,0.24081,
370.667,0.88091,0.676912,25.0735,0.702057,
284.55,0.677927,0.533791,19.6868,0.55123,
416.608,0.988787,0.764317,27.8589,0.78005,
586.523,1.44342,1.14119,41.7244,1.16828,
202.919,0.510992,0.467668,16.6368,0.465832,
1041.7,2.41538,1.82662,72.0418,2.01717,
2098.95,4.80967,3.80601,158.985,4.45157,
159.445,0.375233,0.294616,10.5888,0.296487,
506.376,1.21339,0.968983,37.3944,1.04704,
719.99,1.76115,1.38168,50.4542,1.41272,
1276.01,3.04665,2.34537,88.1289,2.46761,
465.374,1.14435,0.888003,31.7064,0.887778,
323.5,0.231364,0.164296,46.7937,1.31022,
1947.83,2.21837,1.67528,194.823,5.45504,
1823.99,1.54771,1.15416,251.274,7.03567,
219.84,0.155226,0.109896,31.9993,0.895982,
532.139,1.30682,1.07389,40.3507,1.12982,
528.35,1.30572,1.09944,41.0939,1.15063,
287.868,0.713447,0.577507,20.2736,0.567662,
1432.22,3.42177,2.62266,97.9943,2.74384,
987.942,2.36899,1.82369,66.9893,1.8757,
1993.14,4.67902,3.57706,136.775,3.8297,
314.933,0.749897,0.576892,20.1755,0.564914,
445.408,1.04299,0.792914,28.9455,0.810473,
359.618,0.848926,0.649549,23.2328,0.650519,
1372.26,1.14244,0.846073,191.392,5.35899,
499.762,0.387532,0.280958,71.5658,2.00384,
346.348,0.251519,0.17701,49.8283,1.39519,
388.366,0.908871,0.743509,29.1654,0.816632,
202.213,0.492427,0.407299,14.4816,0.405485,
3991.72,9.19026,7.0561,281.157,7.87239,
1353.03,3.18384,2.40967,91.8012,2.57043,
711.814,1.69589,1.29039,46.8872,1.31284,
1344.08,3.15559,2.39919,90.8184,2.54292,
1134.05,2.70405,2.07248,77.0168,2.15647,
1930.22,4.53264,3.46272,133.056,3.72557,
5073.08,11.7528,9.1536,365.773,10.2417,
179.67,0.416837,0.315208,11.2816,0.315884,
662.218,0.542772,0.394283,91.2886,2.55608,
423.978,0.319819,0.22645,60.774,1.70167,
435.065,0.327567,0.235007,62.6192,1.75334,
1002.32,0.803779,0.59518,141.326,3.95712,
334.058,0.813625,0.672613,24.7625,0.69335,
619.084,1.52543,1.2481,46.8311,1.31127,
488.886,1.20225,0.965048,34.9676,0.979093,
304.724,0.76351,0.680559,25.1287,0.703604,
376.043,0.958235,0.901318,35.1147,0.983212,
344.104,0.883867,0.848245,32.2604,0.903292,
432.386,1.03551,0.79795,28.9697,0.811151,
278.767,0.672312,0.528254,18.5145,0.518406,
357.196,0.877027,0.695536,24.5438,0.687226,
1001.7,0.83644,0.619696,137.009,3.83626,
8390.05,7.67304,5.93826,1110.26,31.0872,
424.918,1.03765,0.836584,30.3573,0.850005,
251.489,0.610942,0.483852,16.9421,0.474378,
233.109,0.580811,0.500302,18.2971,0.51232,
330.089,0.841845,0.783023,29.4607,0.824901,
153.187,0.384839,0.339942,11.7589,0.32925,
501.31,1.177,0.898871,32.6987,0.915564,
436.772,1.06504,0.830227,29.5066,0.826184,
122.314,0.299462,0.237264,7.92758,0.221972,
522.282,0.406271,0.294031,74.9204,2.09777,
651.122,0.71856,0.486893,84.3122,2.36074,
667.01,1.65265,1.39153,53.4492,1.49658,
214.096,0.495272,0.407506,15.5654,0.43583,
453.911,1.10168,0.885254,33.1735,0.928858,
767.862,1.93997,1.7026,66.6294,1.86562,
232.522,0.581469,0.531509,19.81,0.554679,
503.088,1.27123,1.14984,44.2521,1.23906,
1640.4,3.87971,2.98292,113.555,3.17953,
98.753,0.226671,0.164012,5.69682,0.159511,
548.727,1.29482,0.993633,36.9502,1.03461,
556.286,1.19979,1.08426,30.5743,0.85608,
355.151,0.400406,0.26365,46.8727,1.31243,
142.898,0.103659,0.0666078,20.3611,0.570111,
142.241,0.335558,0.277963,9.86901,0.276332,
332.902,0.79507,0.64481,23.9869,0.671632,
236.36,0.573508,0.47385,17.1135,0.479179,
206.915,0.521652,0.447466,15.6771,0.438958,
433.458,1.08085,0.903713,33.6161,0.941251,
212.262,0.529296,0.440106,15.3387,0.429483,
358.748,0.873395,0.681405,24.0245,0.672687,
685.286,1.66888,1.31733,48.3736,1.35446,
930.028,2.22934,1.71932,63.2521,1.77106,
205.156,0.184223,0.118455,28.7369,0.804634,
312.336,0.323431,0.20859,41.9574,1.17481,
402.157,0.984028,0.803412,29.2373,0.818643,
410.82,0.947303,0.682076,25.8275,0.72317,
212.122,0.491842,0.34682,12.684,0.355152,
386.881,0.910722,0.653893,23.8858,0.668802,
261.792,0.597727,0.424039,15.7452,0.440864,
1995.05,4.7062,3.68617,151.325,4.23709,
297.909,0.681939,0.484104,18.4097,0.515471,
293.592,0.688496,0.485017,17.7377,0.496656,
77.4068,0.173729,0.114376,4.18783,0.117259,
202.242,0.469176,0.326488,11.6367,0.325828,
91.4224,0.208582,0.140489,5.08614,0.142412,
164.421,0.374752,0.256821,9.67691,0.270954,
756.422,1.78305,1.32191,49.0981,1.37475,
331.614,0.777556,0.557211,20.4778,0.573379,
269.445,0.675439,0.576943,20.7222,0.580222,
355.621,0.883038,0.771739,28.9149,0.809617,
273.746,0.694467,0.643951,24.2365,0.678622,
283.442,0.671127,0.511949,17.8741,0.500474,
625.94,1.50481,1.15998,42.2137,1.18198,
505.87,0.61892,0.420074,65.2639,1.82739,
391.198,0.851328,0.770694,20.603,0.576884,
12095.2,27.128,20.9017,851.949,23.8546,
244.904,0.578197,0.416317,14.6905,0.411335,
1139.8,2.62638,1.9784,79.3702,2.22236,
398.484,0.9379,0.671177,24.2288,0.678405,
364.384,0.847133,0.601729,22.5364,0.63102,
572.332,1.35039,0.992777,36.3078,1.01662,
1745.02,4.11253,3.15622,120.346,3.36969,
1205.4,2.89144,2.22989,83.152,2.32825,
1097.6,2.57677,1.97512,73.7864,2.06602,
566.907,1.25233,0.926205,36.8814,1.03268,
535.054,1.26052,0.958264,34.7541,0.973115,
543.237,1.31611,1.0122,36.4148,1.01962,
306.716,0.751735,0.588766,20.3734,0.570456,
843.988,2.0017,1.53516,56.882,1.5927,
884.304,2.09935,1.6103,59.3255,1.66111,
14112.3,31.3302,24.1206,989.573,27.708,
3766.38,8.68994,6.66403,263.878,7.38858,
2411.96,5.59724,4.26286,166.52,4.66256,
3839.41,8.80326,6.74567,269.495,7.54585,
3816.93,8.75101,6.70663,268.106,7.50696,
1370.55,3.24477,2.48484,93.1108,2.6071,
3465.57,7.97518,6.0953,240.619,6.73734,
577.49,1.40233,1.0877,38.9303,1.09005,
203.515,0.458486,0.340396,12.341,0.345547,
658.16,1.45246,1.07393,43.1069,1.20699,
598.738,1.43888,1.12524,41.5348,1.16297,
318.517,0.769072,0.606514,21.505,0.60214,
318.454,0.754463,0.576375,20.6371,0.577838,
1388.26,3.25571,2.47901,93.3898,2.61491,
847.65,2.01049,1.53971,57.1984,1.60156,
4756.22,10.8726,8.35089,333.222,9.33023,
1704.09,3.9987,3.05797,116.591,3.26454,
2646.37,6.15166,4.71522,183.621,5.14138,
2396.23,5.63975,4.32901,166.15,4.65221,
916.818,2.18597,1.67498,61.596,1.72469,
1976.23,4.66555,3.57343,135.73,3.80045,
3296.11,7.6079,5.83273,230.984,6.46755,
1313.29,3.15336,2.44214,91.5555,2.56355,
490.811,1.13732,0.857839,31.3168,0.876869,
93.1466,0.213242,0.155318,5.33544,0.149392,
587.745,1.38379,1.0498,38.737,1.08464,
693.54,1.67397,1.29638,47.1686,1.32072,
374.985,0.906217,0.705184,24.712,0.691935,
448.041,1.06679,0.828317,30.2183,0.846111,
1763.08,4.11367,3.15512,121.259,3.39525,
1372.33,3.22896,2.46612,93.3636,2.61418,
2859.72,6.62939,5.06787,199.013,5.57237,
1228.01,2.89755,2.21495,83.5421,2.33918,
1951.61,4.5526,3.47488,133.619,3.74133,
2225.72,5.18346,3.96673,154.8,4.3344,
3376.79,7.75332,5.93641,235.912,6.60553,
1779.51,4.16071,3.1705,121.746,3.40888,
2757.54,6.37313,4.87972,191.833,5.37132,
230.247,0.184273,0.157986,45.1463,1.2641,
354.711,0.318186,0.264705,68.7799,1.92584,
571.777,0.447972,0.378584,106.417,2.97967,
763.628,0.681917,0.560635,138.259,3.87124,
268.26,0.175185,0.143746,50.0204,1.40057,
1123.3,0.932868,0.781399,200.378,5.61059,
171.667,0.0905886,0.0685994,31.2975,0.876331,
1003.68,2.35538,2.84482,529.304,14.8205,
150.012,0.347789,0.430522,91.6438,2.56603,
265.262,0.230912,0.200671,52.8274,1.47917,
129.119,0.302415,0.372292,78.994,2.21183,
78.9223,0.182302,0.227391,49.288,1.38006,
86.1895,0.198102,0.247239,53.8572,1.508,
481.908,0.380684,0.308095,87.9411,2.46235,
179.236,0.419483,0.514597,107.811,3.0187,
189.174,0.11086,0.0797423,33.6923,0.943383,
551.177,1.30971,1.57722,303.44,8.49632,
367.919,0.866766,1.05205,211.247,5.91492,
100.407,0.233964,0.290188,62.3237,1.74506,
130.036,0.299847,0.371982,79.078,2.21418,
67.0588,0.154619,0.191703,42.4075,1.18741,
341.964,0.839438,0.9977,183.072,5.12603,
250.134,0.598718,0.725756,144.496,4.04589,
233.47,0.551585,0.670646,136.486,3.82162,
204.766,0.478557,0.584646,122.735,3.43657,
609.685,1.40839,1.70246,336.774,9.42968,
225.978,0.55907,0.669244,127.231,3.56247,
295.835,0.711283,0.859162,167.894,4.70103,
547.695,1.31839,1.58054,294.169,8.23673,
717.563,1.78287,2.10049,355.597,9.95672,
1064.88,2.61513,3.08463,513.054,14.3655,
164.633,0.384939,0.472409,98.7451,2.76486,
186.549,0.449973,0.545626,109.393,3.063,
5746.73,13.2579,15.8802,2429.11,68.0152,
451.257,1.06919,1.28566,244.541,6.84714,
2214.29,5.07967,6.01343,985.037,27.581,
798.732,1.97403,1.88033,95.733,2.68052,
272.218,0.637312,0.772955,156.003,4.36809,
681.66,1.63062,1.95869,360.653,10.0983,
283.242,0.702175,0.835731,153.911,4.3095,
340.58,0.810533,0.974669,193.225,5.41029,
272.391,0.639862,0.774278,154.859,4.33606,
386.763,0.906998,1.10007,217.15,6.08019,
860.494,2.09762,1.99,102.547,2.87131,
409.255,0.980239,1.15763,213.626,5.98153,
728.433,1.81711,1.79517,93.3408,2.61354,
995.795,2.30409,2.77221,513.744,14.3848,
977.553,2.3164,2.79203,507.139,14.1999,
447.764,1.07141,1.28088,240.159,6.72446,
247.325,0.594222,0.720402,140.428,3.93199,
335.453,0.818533,0.982566,185.551,5.19542,
305.699,0.735463,0.888719,172.838,4.83945,
344.872,0.827843,0.999979,193.871,5.4284,
228.549,0.535734,0.648239,131.583,3.68432,
1007.83,2.42938,2.21809,113.35,3.17379,
3952.39,9.06369,8.06002,418.758,11.7252,
332.649,0.807626,0.970147,184.41,5.16347,
351.1,0.835333,0.998911,191.698,5.36755,
452.367,1.04896,1.20436,238.696,6.68349,
254.239,0.586559,0.694067,147.355,4.12593,
242.371,0.562225,0.661587,140.472,3.93322,
250.877,0.178413,0.149296,47.4661,1.32905,
102.018,0.0710048,0.0578865,20.2855,0.567993,
2319.86,2.25625,1.94078,406.558,11.3836,
607.312,0.504969,0.419732,112.61,3.15308,
186.899,0.115761,0.0931795,34.9141,0.977596,
306.921,0.21619,0.177277,56.1139,1.57119,
197.152,0.452868,0.540939,116.589,3.2645,
269.163,0.614519,0.74564,159.997,4.47993,
192.672,0.440786,0.534962,116.102,3.25085,
187.894,0.140473,0.117678,36.8173,1.03088,
190.153,0.13132,0.109144,36.5823,1.0243,
1601.67,1.45077,1.21308,280.802,7.86246,
244.096,0.184431,0.155664,47.2414,1.32276,
296.339,0.169261,0.13556,53.8486,1.50776,
98.8518,0.0502472,0.0391394,18.5397,0.51911,
127.118,0.29027,0.352151,78.0536,2.1855,
117.978,0.271508,0.325478,72.3976,2.02713,
335.656,0.772991,0.906251,186.444,5.22043,
136.872,0.0594045,0.0462484,25.3135,0.708779,
241.034,0.125857,0.100199,43.5214,1.2186,
180.552,0.0887342,0.0640815,32.388,0.906864,
325.957,0.243383,0.210875,61.8572,1.732,
197.207,0.137275,0.112031,37.4939,1.04983,
1828.11,1.67489,1.41664,320.816,8.98284,
225.884,0.134239,0.110211,41.7034,1.1677,
292.666,0.197737,0.16273,54.4493,1.52458,
233.531,0.542541,0.630313,129.666,3.63064,
322.583,0.823031,0.797668,30.9301,0.866043,
102.854,0.233601,0.286619,63.8384,1.78747,
612.466,1.39639,1.62505,319.564,8.9478,
860.841,0.62558,0.482175,147.91,4.14147,
137.575,0.0712654,0.0562303,25.5814,0.71628,
165.303,0.0884472,0.0686994,30.6806,0.859056,
3149.29,3.11843,2.62814,520.39,14.5709,
360.041,0.293971,0.250592,69.4694,1.94514,
2407.94,2.18621,1.80877,403.759,11.3053,
2544.12,5.86607,7.04522,1179.93,33.038,
211.571,0.486369,0.578573,123.895,3.46905,
445.168,1.01214,1.21752,253.504,7.09811,
3405.75,7.5979,8.87524,1465.73,41.0405,
1139.24,2.58191,2.99328,562.434,15.7481,
395.446,0.237986,0.188691,71.1358,1.9918,
502.576,0.31274,0.249731,89.3597,2.50207,
572.394,0.382621,0.301694,101.091,2.83054,
324.151,0.24573,0.206454,61.6698,1.72676,
727.365,0.574664,0.471897,131.895,3.69306,
3570.78,8.72423,8.08074,406.047,11.3693,
504.511,1.28461,1.25894,60.2583,1.68723,
149.173,0.377553,0.375429,13.6904,0.383332,
102.286,0.230427,0.282947,63.4249,1.7759,
326.919,0.748978,0.87379,178.461,4.99692,
1364.31,1.07149,0.846253,231.296,6.47629,
476.977,0.305208,0.227799,84.1343,2.35576,
140.248,0.0671015,0.0487536,25.911,0.725508,
177.573,0.0845004,0.0629986,32.3728,0.906438,
1246.58,1.09232,0.91806,220.243,6.1668,
513.442,0.369677,0.300407,93.2763,2.61174,
401.288,0.969847,1.13654,204.869,5.73634,
286.26,0.699881,0.8356,154.868,4.3363,
405.448,1.05972,1.05116,48.0943,1.34664,
660.789,1.49088,1.78014,361.809,10.1307,
491.646,1.11334,1.33894,276.169,7.73273,
194.154,0.442497,0.531581,115.635,3.23777,
4275.96,4.49626,3.82409,694.283,19.4399,
260.043,0.144523,0.112345,47.3741,1.32647,
182.852,0.103137,0.082202,34.0101,0.952284,
251.35,0.141442,0.11457,46.103,1.29089,
575.216,0.487743,0.419259,109.803,3.07447,
161.136,0.11162,0.0876152,30.8027,0.862474,
200.946,0.129327,0.103854,37.763,1.05736,
285.538,0.692347,0.825382,153.643,4.302,
2357.53,5.65698,6.59291,938.93,26.29,
260.589,0.651994,0.769464,137.149,3.84017,
4472.91,4.70773,3.98697,720.231,20.1665,
6215.15,6.67222,5.62828,964.544,27.0072,
306.072,0.258108,0.222171,59.7739,1.67367,
273.881,0.248567,0.215613,55.1117,1.54313,
531.286,0.456297,0.391496,101.038,2.82905,
370.522,0.285794,0.240366,69.9922,1.95978,
1741.18,1.60509,1.37134,311.134,8.71176,
408.424,0.300656,0.242625,73.9622,2.07094,
636.941,0.51178,0.40062,111.038,3.10906,
217.266,0.135678,0.0979834,38.4243,1.07588,
1990.3,4.70215,4.24098,215.716,6.04004,
846.409,2.08649,2.45119,399.858,11.196,
381.165,0.324965,0.271898,72.2163,2.02206,
411.117,0.325401,0.273451,77.1245,2.15948,
396.454,0.308942,0.267826,75.8457,2.12368,
1041.09,0.882315,0.744227,188.996,5.29188,
291.078,0.195237,0.158588,54.0542,1.51352,
112.733,0.263501,0.324577,69.7265,1.95234,
164.132,0.0914035,0.074572,30.8383,0.863473,
504.957,0.368011,0.289515,88.8964,2.4891,
260.087,0.644082,0.764129,140.569,3.93594,
405.641,1.0116,1.19049,204.432,5.72411,
344.47,0.835077,0.986306,184.541,5.16715,
443.8,0.353182,0.299021,83.2174,2.33009,
451.463,0.382039,0.312163,83.5047,2.33813,
196.083,0.137155,0.11585,37.6109,1.05311,
1434.41,1.35279,1.15763,257.861,7.2201,
581.14,0.467812,0.395745,107.001,2.99602,
135.887,0.0640044,0.0489739,25.2917,0.708168,
95.8374,0.0359934,0.0265007,17.6071,0.492999,
145.067,0.0767209,0.0597988,27.039,0.757091,
413.139,0.507074,0.385397,43.7433,1.22481,
574.535,1.34616,1.06891,42.8504,1.19981,
2264.69,2.89106,2.38882,250.027,7.00076,
384.621,0.438808,0.339875,41.4405,1.16033,
189.886,0.131051,0.09554,19.3461,0.54169,
606.392,0.583827,0.451281,63.7867,1.78603,
521.803,0.547267,0.406573,53.7387,1.50468,
221.838,0.559479,0.526191,19.5293,0.546819,
230.64,0.52561,0.608775,126.679,3.54701,
1369.29,1.39265,1.17471,251.113,7.03116,
310.855,0.319324,0.278331,62.7888,1.75809,
215.207,0.183105,0.152208,42.274,1.18367,
101.028,0.224494,0.278968,62.7129,1.75596,
871.906,1.1454,0.913662,95.3647,2.67021,
309.538,0.215791,0.159115,54.559,1.52765,
441.262,0.571441,0.469696,50.2886,1.40808,
622.231,0.669251,0.507653,64.7782,1.81379,
210.203,0.476928,0.560785,119.415,3.34362,
