S,I,X,R,D,N
171.517,0.390585,0.468628,66.7544,1.86912,
157.019,0.358853,0.432182,61.4692,1.72114,
504.682,1.15398,1.39243,199.194,5.57743,
595.138,1.35558,1.6216,232.378,6.50658,
1113.75,2.52327,2.99776,424.832,11.8953,
632.334,1.44308,1.39248,100.03,2.80084,
922.318,2.07731,1.99429,149.426,4.18394,
314.747,0.712477,0.697751,48.4856,1.3576,
309.338,0.681213,0.671761,50.8838,1.42475,
5127.33,11.122,10.6631,886.071,24.81,
2973.31,6.59826,6.35917,510.445,14.2925,
98.6977,0.186979,0.219406,93.2839,2.61195,
121.331,0.233217,0.272406,113.972,3.19122,
76.6753,0.14429,0.168532,73.9415,2.07036,
153.55,0.278365,0.32607,141.873,3.97246,
642.928,1.45449,1.41912,104.278,2.91979,
375.849,0.83408,0.811296,61.7755,1.72971,
588.429,1.02819,1.20142,502.278,14.0638,
176.641,0.320776,0.375366,163.096,4.56668,
89.5383,0.168078,0.197596,85.6966,2.3995,
146.112,0.278606,0.327472,134.516,3.76644,
293.68,0.523453,0.613338,260.879,7.30461,
85.3243,0.1611,0.187176,82.0306,2.29686,
131.951,0.244309,0.284706,124.047,3.47331,
119.979,0.222183,0.259449,113.365,3.17422,
374.756,0.837266,0.815121,59.9143,1.6776,
904.064,2.0474,1.97789,146.801,4.11042,
310.951,0.690242,0.663008,49.3149,1.38082,
125.066,0.228138,0.267569,117.158,3.28042,
79.451,0.145937,0.171096,76.1011,2.13083,
73.2549,0.13566,0.15918,70.477,1.97335,
1043.45,2.10805,2.50294,462.979,12.9634,
241.395,0.45083,0.529129,216.561,6.06372,
171.636,0.313402,0.365186,159.227,4.45836,
71.2612,0.132028,0.154696,68.5331,1.91893,
103.685,0.193184,0.22598,99.1207,2.77538,
154.01,0.28596,0.333534,144.329,4.04121,
394.152,0.867988,0.834868,63.3705,1.77437,
983.215,2.23033,2.14234,158.962,4.45092,
464.827,1.06032,1.0431,73.9972,2.07192,
275.623,0.491323,0.573975,246.412,6.89954,
169.932,0.308458,0.361945,157.002,4.39606,
63.373,0.116504,0.136249,60.6753,1.69891,
121.605,0.246835,0.294027,56.2781,1.57579,
87.0385,0.168687,0.198228,82.2904,2.30413,
456.546,0.825094,0.959142,399.484,11.1856,
201.197,0.364817,0.427563,184.835,5.17539,
137.405,0.249304,0.291953,128.457,3.5968,
525.972,1.17893,1.16676,87.2398,2.44272,
482.378,1.07116,1.06797,81.2094,2.27386,
122.973,0.224132,0.261988,115.312,3.22874,
45.2879,0.0838137,0.0986867,44.2895,1.24011,
38.2265,0.0719324,0.084443,37.5653,1.05183,
113.601,0.21394,0.24914,107.914,3.0216,
84.2313,0.160602,0.1897,80.1735,2.24486,
121.427,0.229675,0.269255,113.886,3.1888,
90.2478,0.168115,0.195662,85.981,2.40747,
93.717,0.173171,0.202833,89.4037,2.5033,
670.933,1.17538,1.36974,568.601,15.9208,
709.501,1.57368,1.55021,120.987,3.38764,
535.6,1.20949,1.20945,88.5026,2.47807,
73.5778,0.138574,0.162276,71.1297,1.99163,
2315.9,3.84581,4.43856,1707.99,47.8237,
83.7521,0.156898,0.184359,80.6485,2.25816,
173.512,0.358887,0.426247,79.4776,2.22537,
66.1044,0.124862,0.146182,63.8371,1.78744,
253.229,0.519252,0.616871,116.377,3.25855,
189.243,0.349481,0.407098,175.098,4.90274,
121.543,0.224467,0.261495,114.758,3.21322,
320.519,0.587223,0.682715,286.197,8.01352,
1304.09,2.96492,2.87839,215.045,6.02125,
585.209,1.30523,1.25592,94.5819,2.64829,
299.241,0.673984,0.664715,47.1019,1.31885,
744.284,1.3192,1.53242,624.382,17.4827,
357.056,0.652936,0.758821,317.638,8.89387,
148.464,0.274821,0.32126,139.046,3.8933,
34.0094,0.0649657,0.0760674,33.9003,0.949209,
105.051,0.198723,0.231997,98.7531,2.76509,
125.034,0.231677,0.270934,118.155,3.30834,
1727.4,3.8404,4.59949,665.521,18.6346,
2974.06,6.53016,7.79092,1124.14,31.4759,
4449.13,9.84806,11.6881,1646.24,46.0948,
4212.49,9.37997,11.1326,1570.04,43.961,
437.329,0.986166,1.18616,170.719,4.78012,
555.82,1.26247,1.22793,88.2191,2.47013,
526.241,1.19897,1.16144,82.0994,2.29878,
602.386,1.35189,1.32591,99.1592,2.77646,
165.583,0.307796,0.360486,154.425,4.3239,
251.957,0.462938,0.539697,229.611,6.42911,
76.6087,0.143704,0.16803,74.0074,2.07221,
216.286,0.408067,0.479417,192.438,5.38826,
255.453,0.577482,0.694887,99.4888,2.78569,
658.267,1.44177,1.72428,296.272,8.29561,
2207.08,4.8699,5.82452,842.632,23.5937,
111.865,0.254265,0.305208,43.3611,1.21411,
57.6226,0.131565,0.157792,22.4592,0.628857,
659.646,1.48373,1.4265,106.463,2.98095,
762.633,1.73508,1.67359,121.554,3.40353,
976.07,2.2265,2.1645,159.085,4.45438,
652.75,1.1633,1.35197,553.244,15.4908,
111.577,0.208375,0.244082,106.002,2.96807,
151.121,0.284143,0.334246,140.332,3.92928,
1048.58,1.82888,2.1303,816.597,22.8647,
259.862,0.577769,0.687424,118.553,3.31949,
168.011,0.380111,0.453449,65.3265,1.82914,
916.817,2.08036,1.99285,146.994,4.11584,
323.916,0.735096,0.731488,51.1838,1.43315,
304.161,0.678724,0.649133,47.1899,1.32132,
112.352,0.211229,0.247197,106.216,2.97404,
151.136,0.311419,0.371175,69.2428,1.9388,
107.621,0.204228,0.240841,100.13,2.80364,
84.9685,0.160778,0.188015,81.4034,2.27929,
264.382,0.543674,0.644899,121.04,3.38911,
1423.21,3.24882,3.11504,231.934,6.49415,
5572.66,11.6082,11.4392,1035.3,28.9884,
353.109,0.785626,0.751599,54.8185,1.53492,
1208.66,2.78263,2.6673,195.415,5.47162,
129.609,0.297291,0.282401,18.2993,0.512379,
1042.28,2.43082,2.41557,173.998,4.87195,
1120.86,2.59374,2.51614,182.91,5.12148,
893.384,2.05616,1.98481,142.582,3.9923,
695.064,1.60441,1.5634,111.642,3.12598,
1168.55,2.67842,2.59106,191.813,5.37077,
2557.2,5.80842,5.80184,451.545,12.6433,
279.826,0.644456,0.648417,43.6584,1.22243,
1490.81,3.39993,3.26574,243.703,6.82368,
734.163,1.65676,1.58692,116.336,3.25741,
4679.9,10.195,9.83496,814.271,22.7996,
319.076,0.723258,0.706292,49.1193,1.37534,
512.289,1.11249,1.08567,88.0479,2.46534,
226.385,0.512927,0.48386,32.7023,0.915664,
418.151,0.943587,0.897574,64.2103,1.79789,
1304.48,2.96116,2.83282,210.827,5.90315,
395.285,0.88505,0.862823,62.2251,1.7423,
316.346,0.697411,0.664359,49.8947,1.39705,
685.283,1.57245,1.52671,109.551,3.06742,
389.929,0.904863,0.901497,61.5416,1.72316,
241.579,0.550343,0.521806,35.3593,0.990059,
312.293,0.686771,0.65134,49.9695,1.39915,
450.743,0.993,0.949853,73.2626,2.05135,
618.868,1.39287,1.32856,97.6761,2.73493,
454.939,1.00989,0.967066,73.039,2.04509,
735.272,1.63838,1.56818,120.157,3.3644,
274.222,0.632352,0.592928,39.4484,1.10455,
518.404,1.13117,1.08487,87.9182,2.46171,
442.961,1.02132,1.00958,70.0471,1.96132,
2093.81,4.78799,4.6653,358.697,10.0435,
705.701,1.62011,1.60346,114.859,3.21606,
73.6271,0.17034,0.158933,9.77004,0.273561,
1306.45,3.00505,2.9577,218.472,6.11723,
1095.02,2.52825,2.45419,178.01,4.98428,
130.32,0.297776,0.273181,17.6159,0.493246,
442.201,0.957083,0.924301,75.795,2.12226,
493.103,1.07703,1.03704,82.4737,2.30926,
1084.02,2.30261,2.25765,205.659,5.75845,
290.984,0.635111,0.602524,47.4497,1.32859,
149.903,0.343338,0.327039,20.8434,0.583615,
228.416,0.525063,0.504187,33.6137,0.941184,
717.872,1.65455,1.57976,110.792,3.10217,
2226.38,5.06171,4.9191,378.052,10.5855,
81.4254,0.1861,0.175953,10.9071,0.3054,
470.882,1.08266,1.02958,71.0174,1.98849,
190.509,0.43728,0.426268,27.8479,0.779742,
152.882,0.343008,0.319852,21.8433,0.611613,
91.5712,0.206805,0.19841,12.6689,0.354728,
146.422,0.324235,0.306611,21.349,0.597773,
319.894,0.715749,0.688664,49.3205,1.38097,
259.54,0.560112,0.528558,43.1628,1.20856,
598.775,1.32413,1.28416,97.8758,2.74052,
198.254,0.440707,0.421848,30.0418,0.841172,
1614.8,3.53661,3.41134,283.314,7.9328,
440.593,0.979289,0.934567,70.5186,1.97452,
2022.7,4.58745,4.40072,334.929,9.37801,
233.556,0.522902,0.491083,34.4648,0.965013,
236.784,0.523157,0.511056,37.1422,1.03998,
379.533,0.836707,0.825762,62.0666,1.73786,
128.113,0.286645,0.265361,17.836,0.499408,
342.709,0.766699,0.724682,52.3343,1.46536,
263.248,0.584673,0.559586,40.4749,1.1333,
384.503,0.86073,0.823126,59.1571,1.6564,
541.022,1.21417,1.16044,86.1898,2.41332,
188.475,0.40645,0.386624,30.8678,0.864298,
951.34,2.18967,2.19236,159.803,4.47449,
1913.51,4.20256,4.14515,339.631,9.50967,
148.045,0.328406,0.314422,21.7044,0.607724,
464.372,1.04052,1.04888,78.3452,2.19367,
663.555,1.49475,1.43579,105.559,2.95564,
1172.3,2.6627,2.55561,189.18,5.29704,
429.599,0.971262,0.932232,66.6317,1.86569,
255.625,0.581378,0.702101,111.957,3.13479,
1537.27,3.47505,4.21316,590.504,16.5341,
1452.32,3.19865,3.85526,608.583,17.0403,
173.549,0.392867,0.476247,76.4411,2.14035,
490.916,1.08438,1.04856,80.6919,2.25937,
487.024,1.06828,1.03659,81.5867,2.28443,
266.784,0.593675,0.561177,40.9152,1.14562,
1314.81,2.99987,2.87028,212.375,5.94651,
908.487,2.0707,1.98088,144.418,4.04369,
1826.9,4.17791,3.98836,298.572,8.36001,
291.157,0.667279,0.637897,43.3246,1.21309,
409.534,0.942349,0.916206,63.8203,1.78697,
332.159,0.754834,0.72023,49.9669,1.39907,
1088.27,2.43708,2.94753,464.342,13.0016,
395.697,0.88811,1.07355,171.539,4.80308,
273.583,0.622014,0.752246,119.691,3.35136,
357.545,0.782536,0.782149,59.2314,1.65848,
187.742,0.413417,0.392866,28.6499,0.802196,
3650.18,8.22855,7.84092,613.568,17.1799,
1239.88,2.85448,2.76325,201.849,5.65177,
655.281,1.50568,1.4416,101.918,2.85369,
1231.79,2.82649,2.72343,200.062,5.60175,
1041.67,2.37412,2.27467,167.006,4.67618,
1769.67,4.02672,3.85124,289.346,8.10169,
4639.6,10.2282,9.75814,788.34,22.0735,
166.646,0.374396,0.352276,23.9563,0.670776,
525.237,1.167,1.41055,222.943,6.24242,
335.753,0.750204,0.908123,145.515,4.07441,
344.227,0.774457,0.935694,149.866,4.19626,
794.499,1.77985,2.15529,341.017,9.54848,
308.997,0.679535,0.654424,49.2894,1.3801,
570.768,1.26311,1.21408,94.1191,2.63534,
451.572,1.0075,0.959856,71.4597,2.00087,
281.891,0.610952,0.591457,47.5747,1.33209,
347.445,0.73914,0.724871,63.3177,1.7729,
318.416,0.674396,0.6516,57.6435,1.61402,
398.999,0.893422,0.853545,61.5316,1.72288,
258.522,0.580746,0.546063,38.2791,1.07181,
330.719,0.740703,0.703151,50.4251,1.4119,
795.108,1.76303,2.13137,335.601,9.39682,
6739.94,14.4377,17.419,2697.67,75.5347,
392.592,0.874294,0.832498,61.9659,1.73504,
233.267,0.522194,0.490637,34.7472,0.97292,
215.98,0.473169,0.455539,35.1086,0.98304,
305.676,0.652698,0.626775,53.545,1.49926,
142.593,0.309055,0.29145,22.1848,0.621176,
461.271,1.05267,1.01946,71.6507,2.00622,
403.636,0.911082,0.866261,61.8551,1.73194,
114.07,0.253507,0.233462,15.9955,0.447874,
412.886,0.93578,1.13134,180.007,5.04019,
521.651,1.11026,1.33163,209.054,5.85351,
614.153,1.34314,1.31059,105.247,2.94691,
197.511,0.433541,0.437651,31.7294,0.888424,
418.516,0.929555,0.893357,67.7639,1.89739,
706.733,1.53475,1.49222,126.693,3.54739,
215.038,0.46247,0.455487,37.0079,1.03622,
463.651,0.996887,0.976215,83.0509,2.32543,
1504.24,3.42466,3.28295,246.16,6.89248,
91.8348,0.210194,0.199833,12.4077,0.347416,
505.055,1.13513,1.09508,79.4895,2.22571,
530.131,0.273231,0.265291,57.7146,1.61601,
283.825,0.609711,0.731807,115.597,3.23671,
112.924,0.25414,0.307644,49.1383,1.37587,
131.997,0.290859,0.281112,19.8747,0.556491,
307.315,0.677101,0.654752,48.9819,1.37149,
218.839,0.480621,0.464886,34.256,0.959169,
192.161,0.419148,0.398584,30.1766,0.844946,
400.017,0.876686,0.854231,66.3934,1.85902,
197.19,0.434136,0.409176,30.1231,0.843447,
331.953,0.753013,0.714618,50.174,1.40487,
631.308,1.41416,1.35533,101.092,2.83058,
855.54,1.94777,1.86376,135.845,3.80366,
162.674,0.360488,0.434511,69.5828,1.94832,
248.66,0.541525,0.651898,103.256,2.89116,
371.871,0.823229,0.785237,58.8722,1.64842,
379.179,0.875705,0.833925,56.5283,1.58279,
196.874,0.453366,0.419109,27.4842,0.769559,
358.625,0.822372,0.751847,51.3624,1.43815,
242.827,0.553761,0.512968,34.1499,0.956197,
1818.82,4.16131,4.06087,322.916,9.04165,
274.92,0.633426,0.61621,40.6914,1.13936,
272.523,0.626498,0.575736,38.2047,1.06973,
72.7256,0.16383,0.137033,8.72914,0.244416,
188.466,0.434278,0.38988,25.0097,0.700271,
85.1926,0.19433,0.17765,11.1239,0.31147,
153.355,0.349909,0.307453,20.4164,0.57166,
697.229,1.61054,1.51953,106.654,2.98632,
307.121,0.702534,0.649777,44.2869,1.24003,
250.034,0.544793,0.51499,39.7919,1.11417,
328.127,0.716118,0.703411,55.8886,1.56488,
253.609,0.542598,0.521786,44.0916,1.23456,
262.109,0.600405,0.571708,38.6371,1.08184,
576.291,1.30997,1.25986,90.6027,2.53688,
405.805,0.85361,1.02727,161.784,4.52996,
374.65,0.162028,0.160196,37.9643,1.063,
11065.6,24.2213,22.8155,1854.49,51.9256,
227.331,0.520769,0.478366,31.7801,0.889844,
1042.29,2.40352,2.36667,174.071,4.87398,
369.432,0.847446,0.776885,52.4743,1.46928,
337.55,0.77219,0.714145,48.6025,1.36087,
528.671,1.21788,1.14222,78.7637,2.20538,
1600.42,3.64946,3.49163,261.131,7.31166,
1107.45,2.51598,2.40632,178.624,5.00148,
1006.96,2.30473,2.22087,161.975,4.53529,
515.988,1.19624,1.23158,86.1715,2.4128,
492.328,1.13116,1.09522,76.309,2.13665,
501.566,1.13505,1.07995,77.0614,2.15772,
284.302,0.636669,0.601962,42.2757,1.18372,
775.507,1.76705,1.70686,123.559,3.45966,
812.943,1.86372,1.78849,128.798,3.60636,
12909.8,28.1887,26.5045,2160,60.4799,
3445,7.76183,7.4055,576.69,16.1473,
2206.87,5.03688,4.82242,366.018,10.2485,
3510.73,7.89161,7.54119,589.34,16.5015,
3489.86,7.8519,7.49971,586.367,16.4183,
1258.21,2.8785,2.75129,202.492,5.66978,
3170.11,7.18723,6.85603,528.062,14.7857,
532.672,1.21131,1.15594,82.6471,2.31412,
187.804,0.432369,0.422033,27.5693,0.77194,
598.652,1.39089,1.43024,100.707,2.8198,
551.307,1.2373,1.18926,87.8082,2.45863,
294.836,0.659122,0.624743,44.6308,1.24966,
294.745,0.66609,0.628979,43.7349,1.22458,
1272.71,2.92145,2.81278,205.797,5.76232,
778.845,1.78982,1.71852,124.17,3.47675,
4350.24,9.74634,9.26694,728.355,20.3939,
1562.3,3.57068,3.42354,254.581,7.12827,
2422.82,5.51889,5.27335,401.151,11.2322,
2196.33,4.99292,4.76254,360.814,10.1028,
843.12,1.9346,1.85048,133.361,3.73411,
1812.23,4.12283,3.9413,295.436,8.27222,
3013.44,6.8132,6.52585,506.055,14.1695,
1206.7,2.73824,2.62183,195.468,5.47309,
450.63,1.04107,1.02241,70.3371,1.96944,
86.6287,0.198785,0.188524,11.6576,0.326412,
540.247,1.23647,1.20141,84.9373,2.37825,
638.994,1.44605,1.38469,100.365,2.81022,
346.871,0.78504,0.741791,52.1426,1.45999,
413.424,0.928507,0.891025,63.9652,1.79103,
1615.08,3.69194,3.55396,265.242,7.42679,
1258.58,2.87686,2.77125,204.053,5.7135,
2617.04,5.92712,5.66708,435.183,12.1851,
1126.35,2.57601,2.47951,182.487,5.10963,
1787.51,4.09326,3.92797,293.261,8.21131,
2038.29,4.63699,4.43662,337.198,9.44154,
3087.77,6.98869,6.68288,517.078,14.4782,
1630.36,3.72457,3.57882,266.869,7.47233,
2523.32,5.72758,5.48166,419.719,11.7521,
187.462,0.389014,0.459999,86.2729,2.41564,
288.371,0.602452,0.711769,132.602,3.71285,
464.105,0.974918,1.15588,209.888,5.87685,
620.847,1.2753,1.52332,275.637,7.71782,
216.975,0.461816,0.549186,99.235,2.77858,
912.217,1.91045,2.27412,403.306,11.2926,
138.053,0.300809,0.358046,63.5097,1.77827,
846.75,1.42377,1.65521,684.019,19.1525,
124.661,0.226681,0.264716,116.584,3.26434,
216.241,0.442644,0.525369,99.9917,2.79977,
107.326,0.193637,0.227126,100.441,2.81234,
65.5009,0.11873,0.139422,62.4912,1.74975,
71.514,0.130918,0.153185,68.2898,1.91212,
390.999,0.812698,0.969091,175.31,4.90868,
149.153,0.267844,0.312975,137.419,3.84773,
151.681,0.332231,0.397091,69.6396,1.94991,
462.761,0.792299,0.927263,390.584,10.9363,
307.471,0.542759,0.633085,270.772,7.58161,
83.3825,0.151406,0.176903,79.0751,2.2141,
107.92,0.195957,0.230615,100.83,2.82324,
55.4765,0.102959,0.120142,53.7941,1.50624,
286.168,0.493409,0.579716,238.092,6.66658,
208.888,0.368773,0.429562,185.13,5.18365,
194.369,0.349621,0.409147,174.973,4.89924,
170.068,0.310106,0.361732,156.867,4.39229,
510.97,0.885457,1.03809,433.956,12.1508,
188.725,0.329426,0.386399,163.968,4.5911,
247.42,0.435106,0.508086,215.6,6.03681,
460.203,0.783483,0.917546,380.444,10.6524,
604.65,1.01171,1.18036,467.08,13.0782,
901.235,1.47151,1.7148,674.687,18.8912,
136.899,0.248464,0.290557,126.033,3.52893,
155.56,0.276163,0.322806,139.923,3.91785,
4956.02,7.32478,8.49827,3211.24,89.9147,
377.893,0.652975,0.765122,316.818,8.87091,
1886.76,2.96906,3.46631,1308.18,36.6289,
723.725,0.75567,0.709798,171.021,4.78858,
226.824,0.404423,0.473535,200.679,5.61902,
573.798,0.965617,1.1288,467.031,13.0769,
236.679,0.412931,0.483189,199.829,5.59522,
284.455,0.501572,0.585543,248.5,6.958,
227.032,0.400605,0.47015,199.511,5.5863,
323.181,0.568878,0.665466,279.752,7.83305,
779.408,0.834343,0.77372,183.836,5.14741,
342.32,0.590568,0.691197,279.57,7.82797,
659.784,0.716824,0.66172,162.293,4.54421,
840.032,1.40173,1.6355,667.248,18.6829,
825.82,1.37374,1.59741,656.818,18.3909,
375.113,0.642891,0.755094,311.76,8.72928,
206.366,0.361634,0.424546,180.785,5.06199,
281.013,0.486685,0.567136,239.235,6.69858,
255.682,0.447684,0.522314,222.128,6.2196,
288.71,0.499616,0.585104,249.227,6.97834,
190.182,0.339407,0.400316,169.337,4.74143,
913.408,0.923525,0.866733,207.979,5.8234,
3583.2,3.64009,3.5174,787.59,22.0525,
278.489,0.481523,0.563181,237.808,6.65861,
293.395,0.511225,0.600308,248.534,6.95896,
375.219,0.733044,0.836641,314.407,8.80341,
210.258,0.407369,0.469236,190.53,5.33485,
200.248,0.392079,0.449487,181.819,5.09094,
203.246,0.430338,0.510491,93.2032,2.60969,
83.1075,0.171014,0.20242,38.4427,1.0764,
1899.56,3.84338,4.57152,811.31,22.7167,
493.591,1.02451,1.21994,221.95,6.21459,
151.062,0.322526,0.384164,69.2913,1.94016,
247.76,0.532593,0.631952,112.914,3.1616,
162.872,0.315361,0.363121,150.242,4.20679,
223.42,0.417377,0.482991,204.941,5.73836,
159.547,0.30277,0.350915,148.637,4.16185,
152.722,0.317878,0.375887,70.6068,1.97699,
154.35,0.323732,0.383135,70.9566,1.98678,
1306.57,2.67478,3.19165,564.747,15.8129,
198.555,0.41197,0.487904,90.9974,2.54793,
238.715,0.514745,0.614626,109.101,3.05482,
79.9221,0.17034,0.202877,36.6777,1.02697,
104.841,0.203462,0.235792,99.9223,2.79782,
97.1791,0.191496,0.220736,92.81,2.59868,
277.792,0.537423,0.617963,243.242,6.81077,
110.387,0.236074,0.282426,50.6752,1.41891,
193.878,0.419382,0.501998,88.7169,2.48407,
144.797,0.316231,0.378337,66.6425,1.86599,
264.605,0.551664,0.656133,120.805,3.38253,
159.957,0.333458,0.397538,73.2611,2.05131,
1492.51,3.05616,3.63676,643.768,18.0255,
182.448,0.388832,0.463321,83.366,2.33425,
236.857,0.503132,0.597115,108.018,3.02451,
192.312,0.38607,0.440733,170.098,4.76275,
298.562,0.633605,0.609277,54.6649,1.53062,
84.779,0.164433,0.191156,81.5811,2.28427,
509.26,0.96812,1.1129,420.875,11.7845,
691.236,1.50642,1.80388,310.753,8.70108,
111.194,0.236301,0.281189,50.8639,1.42419,
133.465,0.285895,0.340115,61.1951,1.71346,
2584.71,5.18034,6.16057,1064.15,29.7962,
292.772,0.605314,0.718984,134.148,3.75613,
1960.86,4.08592,4.853,833.854,23.3479,
2172,3.40199,3.95563,1547.32,43.3249,
174.481,0.340896,0.39403,160.296,4.48829,
370.921,0.680744,0.789317,326.468,9.1411,
2894.14,4.96293,5.67505,1969.09,55.1345,
954.362,1.77074,2.02109,744.013,20.8324,
318.647,0.684892,0.818159,144.796,4.05428,
404.887,0.87151,1.04048,183.075,5.12611,
460.456,0.996585,1.19108,208.518,5.83851,
263.205,0.548732,0.652287,120.227,3.36637,
590.578,1.22595,1.46472,263.357,7.37401,
3235.96,3.38678,3.25515,741.63,20.7656,
458.166,0.455807,0.417284,106.966,2.99504,
138.882,0.293951,0.278272,23.8769,0.668554,
84.1433,0.165753,0.191277,81.2254,2.27431,
270.109,0.529611,0.607887,234.196,6.5575,
1099.59,2.36648,2.82749,485.623,13.5975,
383.525,0.831846,0.993507,173.784,4.86594,
113.104,0.24286,0.28958,51.9096,1.45347,
142.831,0.309883,0.370129,65.6505,1.83821,
1015.1,2.08695,2.48977,442.925,12.4019,
416.013,0.870014,1.03983,186.845,5.23167,
335.931,0.573795,0.674078,269.281,7.53987,
239.062,0.413337,0.487121,201.399,5.63916,
368.509,0.369502,0.334251,85.3962,2.39109,
551.117,1.01548,1.17159,469.548,13.1474,
409.615,0.755278,0.874339,356.766,9.98945,
160.199,0.314024,0.36062,148.956,4.17077,
3526.31,6.93156,8.22231,1416.86,39.6722,
209.586,0.451285,0.538361,95.7432,2.68081,
147.718,0.313916,0.37431,67.6982,1.89555,
202.938,0.433858,0.516581,92.5213,2.5906,
467.968,0.97002,1.15228,212.947,5.96253,
130.684,0.271142,0.323594,60.04,1.68112,
162.806,0.341805,0.406615,74.363,2.08216,
238.422,0.410785,0.484763,200.081,5.60226,
2016.59,3.07443,3.59008,1276.01,35.7284,
217.486,0.375525,0.443957,179.664,5.0306,
3690.92,7.21271,8.57301,1474.02,41.2725,
5147.61,9.95632,11.8201,1993.79,55.8261,
249.089,0.516286,0.611882,114.575,3.2081,
223.499,0.455077,0.538914,103.607,2.90098,
432.286,0.888158,1.05768,196.272,5.49563,
301.044,0.626332,0.745241,136.756,3.82916,
1420.65,2.92556,3.4728,619.605,17.3489,
329.419,0.710523,0.843962,149.831,4.19528,
512.982,1.11183,1.32259,230.14,6.44391,
173.956,0.381863,0.456776,79.9663,2.23906,
1804.93,1.82156,1.74046,401.268,11.2355,
714.497,1.17987,1.38052,530.099,14.8428,
309.371,0.651779,0.770062,141.252,3.95507,
333.371,0.703368,0.834066,151.84,4.25153,
322.305,0.668782,0.794805,147.112,4.11914,
846.876,1.7588,2.09329,375.751,10.521,
235.54,0.498804,0.592998,107.362,3.00615,
93.5688,0.170237,0.199774,88.5809,2.48027,
132.801,0.282725,0.335477,60.8758,1.70452,
406.665,0.880634,1.05123,183.271,5.13159,
217.161,0.377013,0.443481,182.897,5.12112,
339.946,0.58003,0.680343,269.255,7.53914,
287.937,0.497489,0.583627,240.254,6.72712,
360.155,0.757174,0.895682,163.611,4.5811,
365.874,0.774675,0.917071,165.792,4.64218,
159.1,0.333675,0.394118,73.1245,2.04749,
1171.45,2.38557,2.83858,511.021,14.3086,
472.056,0.977359,1.16688,211.867,5.93228,
109.654,0.234987,0.279418,50.4201,1.41176,
77.0294,0.168215,0.199977,35.6055,0.996953,
117.143,0.250099,0.297852,53.8028,1.50648,
327.735,0.747108,0.884762,126.103,3.53087,
525.123,1.17894,1.21098,90.9409,2.54634,
1811.88,4.0092,4.76976,687.105,19.239,
304.802,0.68943,0.823259,118.371,3.31438,
149.217,0.347153,0.415663,58.3852,1.63478,
477.613,1.10272,1.31978,187.709,5.25584,
411.448,0.952128,1.13808,159.982,4.47951,
205.481,0.44064,0.429672,35.6501,0.998203,
189.585,0.383077,0.438587,166.92,4.67376,
1119.75,2.33514,2.72897,491.423,13.7599,
253.551,0.521764,0.616543,118.007,3.30419,
174.99,0.363937,0.42956,80.9495,2.26659,
83.3592,0.158596,0.185654,80.055,2.24154,
694.735,1.56529,1.85496,266.386,7.4588,
248.275,0.545297,0.650042,113.356,3.17397,
352.228,0.781491,0.928259,136.247,3.81492,
490.684,1.128,1.35201,191.474,5.36128,
172.923,0.340852,0.394917,155.974,4.36728,
609.177,1.28215,1.26109,120.895,3.38505,
77.7595,0.156874,0.181317,74.8077,2.09462,
96.0477,0.18355,0.214785,91.9786,2.5754,
172.521,0.343999,0.400637,156.356,4.37797,
117.819,0.233696,0.269416,110.581,3.09628,
592.236,1.2911,1.52825,229.519,6.42652,
1697.89,3.08405,3.5186,1232.01,34.4964,
718.314,1.65337,1.97593,278.265,7.79142,
76.814,0.177542,0.211337,29.9583,0.838832,
337.067,0.651532,0.753899,293.315,8.21282,
228.346,0.500699,0.588229,89.0713,2.494,
270.935,0.527561,0.609101,240.202,6.72566,
283.688,0.607047,0.717797,129.365,3.62223,
161.105,0.324107,0.374278,147.079,4.1182,
173.067,0.344487,0.395072,156.803,4.39049,
891.714,1.9685,1.99038,160.824,4.50307,
252.539,0.586575,0.69925,98.4194,2.75574,
621.539,1.43196,1.7123,241.553,6.76349,
420.605,0.901451,0.902112,78.3959,2.19508,
149.919,0.286682,0.3337,140.526,3.93473,
610.19,1.2729,1.50191,276.299,7.73636,
446.877,0.942734,0.91913,84.8847,2.37677,
97.4877,0.187117,0.217428,93.49,2.61772,
367.321,0.72659,0.837946,311.396,8.71907,
246.542,0.482713,0.55315,217.337,6.08543,
320.722,0.707995,0.83579,124.255,3.47913,
234.934,0.466771,0.532872,205.317,5.74889,
689.618,1.2686,1.46211,564.836,15.8154,
238.393,0.47047,0.538631,209.725,5.8723,
243.681,0.458616,0.531185,221.138,6.19185,
87.466,0.171048,0.198181,83.8178,2.3469,
133.925,0.260618,0.302942,125.984,3.52754,
77.6127,0.151314,0.175396,74.9617,2.09893,
231.5,0.44449,0.515351,206.751,5.78903,
277.021,0.580304,0.563638,52.3689,1.46633,
1955.12,4.19712,4.97948,740.96,20.7469,
828.479,1.80377,1.82619,155.536,4.355,
81.1783,0.157572,0.183482,78.2886,2.19208,
67.4541,0.130205,0.151158,65.4324,1.83211,
400.521,0.75045,0.865592,352.006,9.85618,
420.19,0.960308,1.14261,162.167,4.54067,
419.263,0.962104,1.14538,162.091,4.53855,
535.019,1.20462,1.42457,204.622,5.72941,
239.163,0.533465,0.627515,92.0973,2.57872,
441.883,1.01965,1.22517,174,4.87199,
128.848,0.299994,0.356813,50.0928,1.4026,
231.307,0.53828,0.641329,89.9931,2.51981,
