S,I,X,R,D,N
398.487,0.0732647,0.100171,35.3501,0.989803,
439.526,0.181175,0.171349,17.6283,0.493592,
170.174,0.0659711,0.0601902,6.51745,0.182489,
4281.63,1.94051,2.22104,340.671,9.53879,
349.155,0.155639,0.147121,14.1464,0.396099,
381.808,0.0803773,0.103365,32.1088,0.899047,
417.789,0.0802757,0.12174,37.9468,1.06251,
382.075,0.075827,0.10717,34.7682,0.973511,
770.176,0.179089,0.247108,69.4529,1.94468,
105.069,0.0132566,0.0238477,9.62478,0.269494,
1656.74,0.425432,0.570594,146.173,4.09285,
660.128,0.133472,0.196384,59.8659,1.67624,
323.92,0.0550747,0.0842109,29.125,0.8155,
455.88,0.0892023,0.126103,40.7631,1.14137,
378.887,0.0945231,0.112818,32.0099,0.896276,
391.448,0.0916652,0.117839,33.407,0.935396,
1558.19,0.462184,0.571508,129.16,3.61649,
387.751,0.0752413,0.108697,35.0823,0.982304,
131.787,0.01905,0.0297689,10.8603,0.304088,
323.632,0.0654321,0.0849191,26.4759,0.741326,
342.915,0.0529663,0.0881572,31.0739,0.87007,
602.122,0.123265,0.177503,54.0635,1.51378,
988.033,0.233857,0.311534,87.9592,2.46286,
647.91,0.136798,0.188922,56.1907,1.57334,
669.929,0.282828,0.240588,22.9063,0.641376,
90.9705,0.0265391,0.0226102,2.89922,0.0811781,
314.508,0.135477,0.113443,10.9369,0.306233,
256.677,0.108217,0.095512,8.87102,0.248388,
360.698,0.141313,0.11994,12.6859,0.355205,
296.238,0.148773,0.135763,11.165,0.312619,
473.542,0.237119,0.214908,17.5153,0.490428,
365.943,0.10726,0.0917755,11.5348,0.322973,
362.046,0.113775,0.095694,11.4245,0.319886,
553.89,0.237477,0.203326,19.1334,0.535734,
185.074,0.0425955,0.0364454,5.68791,0.159261,
221.919,0.0475628,0.0420973,6.80125,0.190435,
426.528,0.132338,0.117031,13.8356,0.387396,
530.605,0.231904,0.200867,18.4458,0.516483,
1626.9,0.875102,0.769531,61.7291,1.72841,
426.563,0.201997,0.178402,15.6192,0.437337,
1015.51,0.367157,0.329069,35.7914,1.00216,
180.362,0.03572,0.0307476,5.4201,0.151763,
640.461,0.342323,0.314254,25.1778,0.704979,
258.565,0.0671985,0.0577045,8.0836,0.226341,
174.648,0.0662286,0.0583391,6.05797,0.169623,
220.98,0.0528273,0.0441932,6.73478,0.188574,
916.262,0.482827,0.436232,35.8156,1.00284,
1211.36,0.712968,0.669953,49.859,1.39605,
339.771,0.150281,0.125747,11.6271,0.325559,
7055.67,4.00431,3.55129,263.397,7.37511,
1029.57,0.564323,0.51157,41.2011,1.15363,
4537.15,1.64957,2.06877,401.877,11.2526,
180.118,0.0215401,0.0378678,16.3648,0.458215,
356.809,0.0445643,0.079051,32.1671,0.900679,
1477.32,0.821626,0.746206,58.4776,1.63737,
155.546,0.0162752,0.0308646,14.014,0.392393,
163.792,0.0175555,0.0335257,14.7445,0.412845,
237.889,0.0309281,0.0546262,21.4257,0.599919,
798.305,0.126145,0.193804,70.4041,1.97132,
989.543,0.181483,0.273701,87.5503,2.45141,
9948.62,3.79899,4.61353,845.303,23.6685,
3903.82,1.44146,1.79851,343.326,9.61312,
93.1887,0.00905834,0.0189626,8.54402,0.239233,
1001.68,0.502494,0.44852,37.3278,1.04518,
205.595,0.0895735,0.0773173,7.04128,0.197156,
236.093,0.0330619,0.0555434,21.2237,0.594264,
377.819,0.0446636,0.07991,34.1015,0.954842,
75.8827,0.00750463,0.0150491,6.90154,0.193243,
256.007,0.0267137,0.0509355,23.2643,0.651399,
601.493,0.0768837,0.131529,53.7922,1.50618,
139.603,0.0179131,0.0333615,12.982,0.363497,
897.052,0.194102,0.278261,81.2021,2.27366,
234.096,0.033645,0.0540088,21.2224,0.594229,
319.07,0.0454218,0.0710857,29.0013,0.812038,
284.71,0.0316829,0.0591302,25.4853,0.713589,
166.096,0.0159136,0.0346449,15.4215,0.431802,
426.762,0.0552678,0.0981345,38.9926,1.09179,
1690.74,0.396634,0.559837,150.103,4.20288,
128.783,0.0130216,0.0263896,11.846,0.331687,
396.516,0.0611408,0.0953363,36.311,1.01671,
315.223,0.0403754,0.0719021,28.8566,0.807986,
149.848,0.016792,0.0315435,13.7199,0.384157,
237.394,0.0306036,0.0546259,21.9074,0.613406,
336.357,0.0432194,0.077891,30.6632,0.858568,
218.272,0.0256704,0.0494522,20.0906,0.562537,
361.814,0.0499596,0.0836833,33.1251,0.927502,
163.352,0.0181008,0.0314993,14.2006,0.397615,
511.977,0.0833375,0.132478,46.5053,1.30215,
103.124,0.0106628,0.0223541,9.5752,0.268106,
1485.93,0.356674,0.479578,132.522,3.71062,
439.526,0.0665778,0.110268,40.1726,1.12483,
247.725,0.0329929,0.0568709,22.5533,0.631491,
218.134,0.0607765,0.0537852,7.54011,0.211123,
377.975,0.056673,0.0835636,31.989,0.895693,
283.201,0.0369145,0.0608068,25.0011,0.700032,
530.095,0.0915692,0.125032,44.4436,1.24442,
255.816,0.033647,0.0562396,22.4655,0.629033,
168.066,0.0512562,0.0447038,5.67926,0.159019,
124.851,0.0135766,0.0235466,10.8097,0.302671,
223.936,0.0620524,0.0577481,7.72738,0.216367,
221.035,0.0276718,0.0449955,19.3505,0.541813,
2882.13,0.847628,1.04429,236.36,6.61807,
614.181,0.121668,0.161188,51.1055,1.43095,
133.596,0.0165855,0.0282463,12.0222,0.336623,
141.103,0.0153991,0.0274464,12.5036,0.3501,
720.672,0.11438,0.174346,62.2949,1.74426,
163.107,0.0220614,0.0352593,14.4311,0.404072,
780.946,0.16219,0.225725,67.7684,1.89752,
397.786,0.0668111,0.10081,35.0649,0.981817,
868.54,0.157653,0.242094,76.9066,2.15339,
1894.86,0.989907,0.940352,82.8887,2.32088,
294.941,0.0412111,0.0688509,26.2152,0.734027,
727.402,0.145997,0.21181,64.4358,1.8042,
259.504,0.0314715,0.0585539,23.7412,0.664754,
211.822,0.026565,0.0490223,19.5551,0.547542,
344.454,0.133212,0.109728,10.9954,0.307871,
557.115,0.228049,0.188053,17.9655,0.503034,
755.521,0.323735,0.275542,25.1748,0.704895,
841.257,0.383696,0.332362,30.1816,0.845085,
687.871,0.294404,0.25718,23.9077,0.669416,
818.806,0.360442,0.325844,30.6497,0.858191,
575.691,0.229559,0.19704,20.3136,0.568781,
4203.02,2.40715,2.15435,161.884,4.53275,
2504.07,1.26736,1.11472,91.9714,2.5752,
714.53,0.404665,0.361557,27.9221,0.781819,
146.68,0.0648882,0.0542477,5.05967,0.141671,
496.362,0.250849,0.225225,18.64,0.52192,
4473.53,2.2547,1.9429,158.822,4.44703,
305.86,0.115954,0.0975559,9.65574,0.270361,
746.696,0.300469,0.255429,25.0463,0.701297,
412.512,0.193368,0.171647,15.6843,0.439159,
244.865,0.110819,0.0958955,8.68522,0.243186,
726.703,0.356038,0.315023,26.8732,0.752451,
596.007,0.284277,0.249453,21.8477,0.611734,
870.948,0.397523,0.353116,32.3947,0.907052,
372.475,0.175008,0.154906,13.8089,0.38665,
4902.93,3.77586,3.52402,218.649,6.12217,
3638.46,1.87387,1.66154,132.302,3.70445,
715.791,0.311964,0.259888,23.9661,0.671051,
674.479,0.327717,0.280536,24.2341,0.678555,
953.913,0.455843,0.40254,34.2687,0.959525,
1674.32,0.915438,0.828229,66.0853,1.85039,
2647.53,1.48934,1.35079,103.728,2.90438,
506.718,0.228589,0.199114,17.368,0.486303,
295.6,0.143776,0.129373,10.8241,0.303076,
278.954,0.0754324,0.0628456,8.66474,0.242613,
555.226,0.16895,0.14599,17.9567,0.502788,
461.929,0.182815,0.15429,15.3057,0.428561,
1401.64,0.666971,0.580949,48.7477,1.36494,
596.133,0.28554,0.255646,21.7175,0.608089,
235.739,0.0943672,0.0798657,7.86646,0.220261,
1118.32,0.582843,0.525284,44.3258,1.24112,
959.636,0.480392,0.416685,34.5013,0.966037,
8573.91,5.10483,4.60362,329.166,9.21664,
562.73,0.191445,0.162782,18.4001,0.515203,
301.176,0.0820852,0.070561,9.40787,0.26342,
331.232,0.0925895,0.0784132,10.3081,0.288628,
778.858,0.284707,0.247825,25.8848,0.724775,
481.95,0.155551,0.133688,15.3311,0.429269,
514.743,0.206507,0.185147,18.3517,0.513848,
317.901,0.117517,0.102504,10.5827,0.296315,
328.183,0.131426,0.114606,11.2561,0.31517,
1347.13,0.73552,0.661144,52.9874,1.48365,
2601.64,1.37606,1.24854,98.9659,2.77104,
665.034,0.351964,0.310781,24.6145,0.689205,
1197.26,0.6218,0.545719,43.3597,1.21407,
333.105,0.0963784,0.0813065,10.4256,0.291918,
342.68,0.103932,0.0875635,10.8254,0.30311,
721.971,0.271008,0.236407,23.8536,0.667902,
1254.48,0.494633,0.428907,43.3801,1.21464,
713.393,0.225004,0.192318,23.5304,0.658852,
604.561,0.251461,0.215598,20.4011,0.571232,
217.671,0.076527,0.0637999,6.99288,0.195801,
331.201,0.1515,0.137705,12.1693,0.340741,
697.915,0.328576,0.286827,25.7488,0.720965,
603.217,0.286257,0.252578,21.6379,0.60586,
574.453,0.269044,0.233458,20.4708,0.573183,
337.015,0.0983576,0.0811766,10.5114,0.294319,
348.391,0.110141,0.0944815,11.0937,0.310625,
534.047,0.228066,0.197801,18.0229,0.504642,
234.855,0.079949,0.0694722,7.77762,0.217773,
1040.88,0.497222,0.447931,38.108,1.06703,
570.407,0.253254,0.228218,21.509,0.602252,
4427.38,2.64954,2.41286,177.582,4.9723,
494.84,0.206946,0.189875,18.2525,0.511071,
200.286,0.0737522,0.0579026,6.40339,0.179295,
285.547,0.0825894,0.0687035,9.04868,0.253363,
434.98,0.16019,0.140578,15.2909,0.428145,
1139.39,0.548691,0.475771,40.456,1.13277,
839.736,0.350329,0.3042,28.8027,0.806475,
359.412,0.163426,0.155959,13.8801,0.388643,
782.097,0.387447,0.333205,28.3876,0.794853,
407.492,0.156807,0.14339,14.7937,0.414224,
207.476,0.0754404,0.0642832,7.18345,0.201137,
608.694,0.221239,0.185021,20.3307,0.569259,
339.697,0.108221,0.094046,10.7984,0.302355,
1673.24,0.332534,0.465415,144.901,4.05724,
271.84,0.101733,0.087049,8.72725,0.244363,
519.374,0.206157,0.181203,17.7423,0.496784,
851.614,0.405542,0.358917,30.7602,0.861287,
4060.74,2.7169,2.58575,181.867,5.09227,
456.033,0.179159,0.167197,17.1411,0.479952,
1878.86,0.96418,0.859587,72.2888,2.02409,
485.28,0.162789,0.142392,15.9682,0.447109,
520.527,0.172678,0.143978,16.6892,0.467299,
813.044,0.3749,0.328018,28.4563,0.796776,
649.419,0.268505,0.230455,22.4536,0.6287,
816.875,0.284123,0.249899,27.8123,0.778745,
606.069,0.290975,0.258809,22.7444,0.636844,
156.493,0.0622101,0.0523988,5.2457,0.14688,
592.765,0.305585,0.26815,23.0167,0.644467,
336.595,0.132445,0.112916,11.8287,0.331202,
325.499,0.121041,0.103918,10.9688,0.307127,
574.85,0.240399,0.221154,22.0704,0.617972,
534.036,0.224006,0.198611,19.0091,0.532254,
353.299,0.105546,0.0910442,11.1909,0.313345,
526.224,0.17365,0.147906,16.9791,0.475416,
286.846,0.0315238,0.0571196,25.355,0.709941,
193.894,0.022179,0.0409635,17.5515,0.491441,
548.248,0.0747946,0.125134,49.1754,1.37691,
1012.05,0.456638,0.393641,35.12,0.983361,
431.974,0.167872,0.145251,14.3121,0.400738,
218.098,0.0484151,0.043185,6.62497,0.185499,
167.685,0.0361411,0.0314036,5.10468,0.142931,
230.549,0.0549709,0.0485671,7.14754,0.200131,
419.916,0.132208,0.14118,29.9717,0.839206,
1053.25,0.45271,0.500766,77.6215,2.1734,
287.925,0.195098,0.204895,23.0297,0.644831,
395.904,0.204676,0.242495,31.7593,0.88926,
374.624,0.125294,0.142644,27.3428,0.765598,
1992.73,0.883608,0.953506,144.392,4.04296,
269.763,0.0796654,0.150547,37.9447,1.06245,
327.392,0.135755,0.153271,25.6022,0.716861,
431.207,0.163864,0.185053,32.533,0.910925,
187.599,0.0488351,0.0884714,25.5479,0.715341,
1688.5,0.611468,0.924885,206.191,5.77335,
876.915,0.32357,0.359504,62.6482,1.75415,
701.358,0.192471,0.311959,85.7367,2.40063,
319.246,0.18676,0.202121,25.6469,0.718114,
183.557,0.0473973,0.0933584,25.5855,0.716395,
126.316,0.0304929,0.06908,18.0783,0.506193,
77.5364,0.0133899,0.0360506,11.1032,0.310891,
1208.78,0.385654,0.629015,150.974,4.22728,
363.734,0.092801,0.177137,48.6338,1.36175,
634.197,0.267657,0.308817,48.859,1.36805,
180.224,0.0371819,0.0803284,24.9594,0.698862,
212.011,0.0399753,0.0854516,28.0775,0.78617,
199.113,0.039659,0.0865566,27.0046,0.756128,
721.188,0.246281,0.420518,97.4174,2.72769,
229.841,0.0557402,0.11579,32.0889,0.89849,
288.023,0.0626331,0.133409,38.6974,1.08353,
303.63,0.0804831,0.156192,41.9581,1.17483,
400.651,0.110924,0.210386,54.5021,1.52606,
179.57,0.0362605,0.0791932,24.6247,0.689491,
341.906,0.0956851,0.182796,47.4858,1.3296,
1203.65,0.450745,0.725181,157.757,4.41721,
346.433,0.0966352,0.183852,47.9442,1.34244,
710.251,0.225365,0.385802,94.4919,2.64577,
317.868,0.0675263,0.142356,42.7256,1.19632,
263.768,0.0639018,0.126623,36.0325,1.00891,
234.918,0.0582805,0.117393,32.983,0.923525,
381.473,0.107297,0.201878,51.7682,1.44951,
372.697,0.104111,0.197622,51.5573,1.4436,
179.672,0.044436,0.092653,25.4775,0.713371,
285.609,0.0739317,0.0795115,19.6868,0.551231,
379.976,0.0934768,0.183165,51.3107,1.4367,
412.418,0.128456,0.234975,56.6328,1.58572,
74.8168,0.0126738,0.0345442,10.8327,0.303315,
317.393,0.0747874,0.141386,42.2085,1.18184,
470.124,0.118688,0.21657,60.8377,1.70346,
2021.62,0.771214,1.17546,249.451,6.98463,
215.526,0.0593626,0.115595,30.4463,0.852496,
156.828,0.0451556,0.0529596,11.7446,0.32885,
314.047,0.0763332,0.0900732,22.1656,0.620637,
418.411,0.105008,0.184315,53.7935,1.50622,
472.968,0.138378,0.157111,33.7907,0.946139,
472.446,0.24092,0.217928,18.5747,0.520091,
189.428,0.0440099,0.0477741,13.1131,0.367166,
188.386,0.0349845,0.0765619,24.8081,0.694627,
106.86,0.018181,0.0443717,14.6664,0.410659,
619.485,0.172515,0.306181,80.7741,2.26168,
216.301,0.0493006,0.100819,29.7169,0.832072,
240.491,0.0507267,0.0992342,31.478,0.881384,
1104.47,0.333728,0.506935,128.101,3.58683,
591.733,0.15404,0.2578,71.8432,2.01161,
234.945,0.109168,0.0972336,8.60734,0.241005,
195.402,0.0798076,0.0726517,7.24313,0.202808,
272.799,0.0760368,0.0911147,20.4612,0.572914,
1164.42,0.464552,0.516832,85.2085,2.38584,
1208.61,0.746279,0.693155,50.5346,1.41497,
367.241,0.12389,0.215662,50.9919,1.42777,
462.42,0.206945,0.228621,35.1602,0.984485,
2751.93,1.74973,1.84873,209.601,5.86883,
541.723,0.314885,0.284132,22.0602,0.617685,
656.483,0.264843,0.29294,48.5985,1.36076,
1967.36,0.936777,1.0123,143.669,4.02273,
791.652,0.49833,0.547387,64.4966,1.80591,
399.363,0.212602,0.243063,31.3046,0.876529,
163.002,0.0709226,0.082446,12.4948,0.349855,
1093.9,0.481391,0.746676,147.74,4.13671,
1873.56,0.913435,1.35207,242.383,6.78673,
5243.5,2.99955,4.24649,668.533,18.7189,
702.827,0.281516,0.451805,95.7585,2.68124,
693.393,0.284662,0.453235,94.2308,2.63846,
205.948,0.0677955,0.121696,29.049,0.813372,
2248.61,1.15341,1.67603,296.264,8.2954,
308.478,0.0992011,0.179977,43.0375,1.20505,
234.886,0.0708539,0.130652,32.989,0.923692,
4947.61,2.82828,4.00486,634.783,17.7739,
215.429,0.07591,0.0840932,15.9644,0.447004,
471.736,0.229638,0.255866,36.7497,1.02899,
494.054,0.16335,0.181271,35.6044,0.996924,
1648.75,0.827801,0.910194,123.07,3.44597,
313.078,0.0982391,0.116341,23.0618,0.645729,
239.795,0.0767837,0.0912819,17.5459,0.491284,
707.518,0.264081,0.290098,51.4861,1.44161,
754.59,0.320359,0.498253,99.7971,2.79432,
1464.29,0.666546,1.02725,190.678,5.33898,
773.985,0.317009,0.505482,105.246,2.94688,
2394.31,1.18659,1.79847,315.864,8.84419,
2121.96,1.07775,1.56649,279.57,7.82797,
997.498,0.413366,0.657845,134.66,3.77048,
959.144,0.413905,0.657724,129.167,3.61669,
827.745,0.328111,0.538345,112.246,3.14288,
870.968,0.358743,0.568011,117.806,3.29857,
668.554,0.272,0.43178,91.1893,2.5533,
485.267,0.208466,0.225109,36.284,1.01595,
620.55,0.285432,0.302344,46.5588,1.30365,
674.587,0.267281,0.295862,50.4374,1.41225,
564.413,0.198469,0.228064,41.0122,1.14834,
785.687,0.319521,0.332562,57.0629,1.59776,
306.307,0.082946,0.0942687,21.903,0.613283,
446.179,0.160861,0.273507,61.6597,1.72647,
262.007,0.0858294,0.158113,36.7211,1.02819,
428.663,0.157247,0.262521,59.2584,1.65924,
743.808,0.299436,0.498774,101.551,2.84342,
475.155,0.180329,0.295372,65.5347,1.83497,
933.043,0.408284,0.635321,126.374,3.53848,
1335.16,0.62302,0.947923,178.279,4.9918,
1190.97,0.532915,0.837449,160.171,4.48478,
711.826,0.292839,0.46133,96.7118,2.70793,
262.877,0.0831716,0.149054,36.8587,1.03204,
519.001,0.194455,0.328432,71.4747,2.00129,
650.173,0.261236,0.4273,88.6558,2.48236,
1892.3,0.946991,1.40734,250.335,7.00937,
332.995,0.114746,0.196645,46.3946,1.29905,
407.943,0.155895,0.173392,30.8631,0.864167,
508.271,0.25736,0.274138,39.1029,1.09488,
991.389,0.424643,0.464793,73.659,2.06245,
251.128,0.0679021,0.0800269,18.214,0.509992,
812.702,0.338142,0.362919,59.9187,1.67772,
683.251,0.236554,0.25998,48.8841,1.36875,
4270.02,1.86467,2.67271,498.484,13.9575,
3061.56,1.24055,1.83653,365.137,10.2238,
162.328,0.0381164,0.0801166,22.9125,0.641549,
619.977,0.350454,0.385714,48.9175,1.36969,
807.866,0.418157,0.460454,62.5057,1.75016,
691.074,0.341373,0.379407,52.7286,1.4764,
135.606,0.0421333,0.0446203,10.0262,0.280733,
1003.22,0.451014,0.50451,75.7034,2.1197,
5231.55,3.51776,3.79896,401.878,11.2526,
268.824,0.0746352,0.0821093,19.4743,0.545281,
267.483,0.0885614,0.0974521,19.7774,0.553767,
590.502,0.239164,0.258872,43.7741,1.22567,
414.897,0.191757,0.222728,33.7436,0.944821,
376.435,0.118242,0.208213,51.7887,1.45008,
197.403,0.0784794,0.0932617,15.9777,0.447376,
393.738,0.18593,0.198975,30.0358,0.841004,
642.238,0.272733,0.304898,47.8449,1.33966,
1062.89,0.666797,0.705512,83.4028,2.33528,
1287.92,0.769142,0.818936,100.677,2.81897,
3101.34,1.83539,2.00054,236.206,6.61377,
746.305,0.389973,0.424613,59.2223,1.65822,
537.305,0.205671,0.220157,39.1727,1.09683,
618.159,0.196417,0.213799,44.1933,1.23741,
390.536,0.157685,0.189839,31.2412,0.874755,
656.125,0.230925,0.394549,86.8188,2.43093,
832.775,0.381189,0.40101,61.7148,1.72801,
724.225,0.296611,0.336037,53.6405,1.50193,
1326.39,0.717212,0.788091,105.161,2.94452,
289.983,0.111478,0.125136,22.1601,0.620483,
239.812,0.0655303,0.0766126,17.5542,0.491517,
752.219,0.327673,0.349302,55.5486,1.55536,
417.415,0.157975,0.169953,30.4057,0.851359,
404.525,0.122101,0.228152,55.5686,1.55592,
1436.58,0.625357,0.958168,185.635,5.19778,
578.42,0.265682,0.291568,43.7966,1.2263,
525.78,0.237584,0.272386,39.6012,1.10883,
494.96,0.19463,0.207785,36.6123,1.02514,
817.597,0.402677,0.448284,62.7939,1.75823,
343.847,0.155489,0.182808,27.0569,0.757593,
506.498,0.179641,0.202316,37.0815,1.03828,
512.223,0.178842,0.193714,37.3587,1.04604,
206.349,0.0516298,0.102895,28.6931,0.803407,
243.958,0.0604163,0.122602,33.9098,0.949475,
627.002,0.268477,0.30533,47.1057,1.31896,
1024.93,0.41409,0.46061,75.0954,2.10267,
653.253,0.413402,0.451828,52.4146,1.46761,
413.95,0.24308,0.26572,32.6279,0.913581,
573.039,0.387908,0.414985,45.8733,1.28445,
458.916,0.140304,0.146304,32.8769,0.920552,
343.837,0.108293,0.129736,25.2192,0.706137,
232.71,0.0528055,0.0634274,16.7064,0.467779,
473.982,0.168085,0.195346,35.6566,0.998385,
482.868,0.170727,0.199774,36.7331,1.02853,
438.55,0.133099,0.159797,32.254,0.903111,
882.122,0.533431,0.482791,36.8309,1.03127,
234.984,0.113605,0.126143,18.265,0.51142,
444.327,0.306547,0.317295,36.0403,1.00913,
471.247,0.33289,0.352529,38.0036,1.0641,
344.408,0.0958273,0.109788,24.6947,0.691452,
206.565,0.0542944,0.0624537,14.9011,0.417231,
372.142,0.118154,0.12998,26.8583,0.752033,
2425.99,1.22706,1.80822,319.043,8.9332,
308.087,0.0632048,0.0819873,26.0383,0.729072,
139.845,0.0468938,0.0423583,4.92809,0.137986,
885.39,0.228908,0.286439,72.0766,2.01815,
324.49,0.0563487,0.0835734,27.5971,0.772719,
710.729,0.192985,0.235913,60.1578,1.68442,
811.447,0.201012,0.2565,68.1861,1.90921,
278.599,0.100757,0.116055,20.6075,0.577009,
206.628,0.0690744,0.107922,22.5629,0.631762,
186.672,0.0669709,0.0740152,13.8005,0.386413,
418.156,0.187413,0.199385,31.5728,0.884039,
307.458,0.103963,0.111293,22.6915,0.635363,
269.104,0.10904,0.101956,10.3942,0.291037,
272.073,0.0490365,0.0703177,23.1594,0.648464,
616.463,0.272779,0.373878,65.0682,1.82191,
405.183,0.0754898,0.10919,34.6614,0.97052,
60.5084,0.00636612,0.011942,5.32418,0.149077,
1732.05,1.04741,1.09746,132.105,3.69893,
258.197,0.142399,0.147026,19.9546,0.558728,
114.344,0.029509,0.0370026,8.35582,0.233963,
715.889,0.346113,0.370722,53.8853,1.50879,
286.835,0.151586,0.162463,22.229,0.622412,
249.277,0.170019,0.177926,19.8199,0.554957,
595.976,0.260575,0.277879,44.2465,1.2389,
353.264,0.213131,0.229715,27.5222,0.770623,
234.666,0.123782,0.169389,26.3038,0.736507,
2736.58,1.36579,1.46888,203.876,5.70853,
406.884,0.189254,0.205264,30.8579,0.86402,
251.175,0.109311,0.116828,19.0647,0.533811,
1079.47,0.758435,0.811776,85.5685,2.39592,
848.979,0.384956,0.416545,63.4428,1.7764,
461.599,0.251783,0.279145,35.8657,1.00424,
339.112,0.174042,0.23346,37.4329,1.04812,
425.719,0.337,0.359438,34.6149,0.969217,
295.527,0.17323,0.192386,23.4506,0.656617,
5694.8,4.49893,5.57095,583.781,16.3459,
335.803,0.293387,0.308218,27.8161,0.77885,
509.301,0.370884,0.39568,40.7899,1.14212,
1123.82,0.707779,0.748218,87.2825,2.44391,
309.219,0.113611,0.123285,22.9027,0.641277,
1018.43,0.631763,0.682231,80.0164,2.24046,
2136.23,1.53042,1.64475,169.835,4.75537,
809.186,0.571752,0.613681,64.8142,1.8148,
277.569,0.0996481,0.11207,20.6416,0.577965,
583.613,0.408489,0.419543,46.2637,1.29538,
365.538,0.156225,0.173409,27.3658,0.766242,
478.921,0.233567,0.258544,36.5632,1.02377,
713.044,0.464793,0.500494,56.4112,1.57951,
751.538,0.628454,0.666356,61.4464,1.7205,
2234.05,1.36127,1.44437,170.372,4.77043,
3666.81,2.32961,2.53014,283.391,7.93496,
396.019,0.178185,0.18928,29.78,0.83384,
504.236,0.228812,0.247639,38.2174,1.07009,
1377.04,0.775606,0.88603,114.104,3.19493,
2239.45,1.06316,1.13126,162.793,4.5582,
1691.46,0.750968,0.804802,122.551,3.43144,
463.69,0.221485,0.260391,37.771,1.05759,
4051.07,2.96832,3.22762,331.449,9.28058,
5152.08,3.35921,3.65125,392.912,11.0015,
589.608,0.31049,0.349085,47.405,1.32734,
383.52,0.177683,0.220259,31.2084,0.873835,
535.441,0.248606,0.262,39.9306,1.11806,
1297.95,0.789814,0.838704,100.601,2.81683,
366.101,0.181544,0.186639,27.754,0.777112,
326.946,0.13545,0.151644,26.0377,0.729055,
402.272,0.161891,0.186679,30.525,0.854701,
3959.63,1.77346,2.02393,315.735,8.84059,
465.761,0.125876,0.156305,39.8409,1.11555,
378.277,0.0765521,0.101186,31.6589,0.886449,
905.286,0.45064,0.415923,37.7896,1.05811,
828.263,0.182976,0.238048,69.3738,1.94247,
453.801,0.091193,0.126646,38.892,1.08897,
279.668,0.0531621,0.0722169,22.5744,0.632082,
709.79,0.174001,0.22539,60.1267,1.68355,
570.257,0.358807,0.362836,32.1217,0.899407,
274.424,0.144523,0.150274,20.7019,0.579652,
293.092,0.156546,0.166165,16.1332,0.45173,
2056.47,0.729184,0.87392,173.077,4.84615,
334.426,0.0814532,0.103047,28.5886,0.800479,
