S,I,X,R,D,N
984.718,0.0912325,0.18374,8.76194,0.245334,
916.362,0.0848954,0.170978,8.15361,0.228301,
1648.46,0.152749,0.307637,14.6714,0.4108,
3836.8,0.355648,0.716313,34.1667,0.956668,
6737.41,0.624718,1.25829,60.026,1.68073,
745.99,0.0689744,0.138879,6.61668,0.185267,
587.481,0.0543034,0.109338,5.20918,0.145857,
471.563,0.0436264,0.0878531,4.1879,0.117261,
483.454,0.0447109,0.0900326,4.29109,0.12015,
367.544,0.0339862,0.0684362,3.26178,0.0913298,
572.617,0.0529423,0.106608,5.0807,0.14226,
253.617,0.023445,0.0472094,2.24977,0.0629936,
637.015,0.0588893,0.11857,5.64887,0.158168,
349.707,0.0323764,0.0651986,3.10836,0.0870342,
579.541,0.05367,0.108082,5.15301,0.144284,
244.701,0.0226157,0.0455386,2.17009,0.0607625,
873.792,0.0807749,0.162635,7.74769,0.216935,
6887.26,0.637279,1.28306,61.1043,1.71092,
872.798,0.0807084,0.162502,7.74198,0.216775,
4314.45,0.399128,0.803587,38.2716,1.0716,
373.488,0.034538,0.0695488,3.31494,0.0928184,
1138.3,0.105275,0.211972,10.0997,0.282791,
269.469,0.024898,0.0501331,2.38892,0.0668898,
354.667,0.0327862,0.0660184,3.14615,0.0880923,
286.309,0.0264698,0.0532991,2.54019,0.0711252,
2012.03,0.186408,0.375416,17.9031,0.501287,
927.267,0.0858564,0.172899,8.24336,0.230814,
979.794,0.0905962,0.182407,8.68955,0.243307,
316.031,0.0292074,0.05881,2.80224,0.0784628,
1387.96,0.128364,0.258454,12.3125,0.344751,
963.941,0.0891403,0.179482,8.55124,0.239435,
559.741,0.0517435,0.104184,4.96363,0.138982,
349.715,0.0323179,0.0650747,3.10084,0.0868235,
489.393,0.0452985,0.0912201,4.34869,0.121763,
295.221,0.0273224,0.0550214,2.62299,0.0734438,
742.029,0.0685994,0.138121,6.58018,0.184245,
2121.07,0.196166,0.394962,18.813,0.526764,
1555.38,0.143845,0.289618,13.7961,0.386291,
827.229,0.0764717,0.153966,7.33473,0.205372,
1795.13,0.166041,0.33432,15.928,0.445984,
382.407,0.0353504,0.0711793,3.39172,0.094968,
1476.12,0.13654,0.274929,13.0998,0.366795,
699.423,0.0646892,0.130259,6.20799,0.173824,
323.95,0.0299872,0.0603875,2.87888,0.0806085,
464.626,0.0430043,0.0866002,4.12843,0.115596,
433.924,0.0401089,0.0807579,3.84756,0.107732,
662.769,0.0612939,0.123424,5.88193,0.164694,
475.527,0.0439865,0.0885792,4.22255,0.118231,
1615.81,0.149441,0.30089,14.3339,0.401349,
507.233,0.0468979,0.0944334,4.50009,0.126002,
430.95,0.0398443,0.0802301,3.82325,0.107051,
453.736,0.0419491,0.0844672,4.02515,0.112704,
175.352,0.0162074,0.0326371,1.55557,0.0435559,
4592.67,0.425759,0.857528,40.9037,1.1453,
360.606,0.0333725,0.0672049,3.20378,0.0897059,
411.129,0.0380583,0.0766416,3.65373,0.102305,
452.745,0.0418599,0.0842878,4.01658,0.112464,
414.106,0.0382944,0.0771136,3.67551,0.102914,
834.156,0.0771537,0.155363,7.40434,0.207322,
113.929,0.0105293,0.0212035,1.01066,0.0282983,
1791.17,0.165663,0.333551,15.8896,0.44491,
715.278,0.0661366,0.133169,6.34547,0.177673,
350.704,0.0324205,0.0652817,3.11088,0.0871046,
493.363,0.045616,0.091849,4.37662,0.122545,
408.156,0.0377885,0.0760993,3.62812,0.101587,
422.025,0.0390817,0.0787027,3.75211,0.105059,
1676.2,0.155271,0.312705,14.9112,0.417514,
420.051,0.0388399,0.0782097,3.72736,0.104366,
141.668,0.0130959,0.0263736,1.25729,0.0352042,
347.729,0.0321624,0.0647682,3.08761,0.086453,
371.51,0.0343374,0.0691392,3.29435,0.0922417,
651.875,0.0602666,0.121345,5.78147,0.161881,
1068.95,0.0988559,0.199047,9.48349,0.265538,
699.426,0.0646715,0.13022,6.20494,0.173738,
687.537,0.0635836,0.128023,6.10023,0.170806,
93.1242,0.00860979,0.0173394,0.826671,0.0231468,
322.963,0.0298697,0.0601473,2.86681,0.0802706,
263.521,0.0243739,0.0490823,2.33962,0.0655094,
370.517,0.0342574,0.0689815,3.28769,0.0920554,
305.128,0.0282357,0.0568606,2.71093,0.0759061,
487.413,0.0451027,0.0908246,4.33005,0.121242,
374.485,0.0345918,0.069649,3.31811,0.0929072,
370.522,0.0342251,0.0689098,3.28276,0.0919172,
568.656,0.05258,0.105869,5.04446,0.141245,
189.224,0.0174711,0.0351773,1.67596,0.046927,
226.871,0.0209431,0.0421711,2.00923,0.0562586,
436.899,0.0403546,0.0812517,3.87056,0.108376,
544.875,0.0504052,0.101494,4.83763,0.135454,
1676.22,0.155156,0.312434,14.894,0.417033,
438.87,0.040609,0.081777,3.89864,0.109162,
1043.21,0.0963958,0.194078,9.24322,0.25881,
184.271,0.0170103,0.034252,1.632,0.0456959,
660.779,0.0611579,0.123157,5.87185,0.164412,
264.518,0.0244269,0.0491835,2.34315,0.0656081,
179.313,0.0165865,0.033402,1.5924,0.0445871,
225.881,0.0208519,0.0419871,2.00046,0.056013,
945.102,0.0874784,0.176163,8.39962,0.235189,
1252.21,0.115935,0.233476,11.1333,0.311732,
348.72,0.0322587,0.0649564,3.09625,0.0866951,
7265.64,0.672617,1.3543,64.5219,1.80661,
1062.99,0.098405,0.198168,9.44883,0.264567,
4907.86,0.454125,0.91434,43.5501,1.2194,
195.168,0.0180206,0.0362863,1.72896,0.0484108,
386.374,0.0356786,0.0718405,3.42285,0.0958397,
1524.64,0.141151,0.284246,13.5525,0.379471,
168.419,0.0155544,0.0313216,1.49251,0.0417903,
177.336,0.0163701,0.0329636,1.57069,0.0439792,
257.582,0.0237887,0.0478993,2.28215,0.0639002,
862.899,0.0797269,0.160523,7.64638,0.214099,
1069.95,0.0988991,0.199125,9.48541,0.265591,
10725.2,0.992547,1.99834,95.1658,2.66464,
4220.27,0.39074,0.786844,37.5027,1.05007,
101.052,0.00932922,0.0187866,0.895294,0.0250682,
1031.29,0.09544,0.192183,9.16121,0.256514,
211.015,0.0195173,0.0393023,1.87355,0.0524594,
255.6,0.0236137,0.0475475,2.26559,0.0634365,
409.16,0.0377854,0.0760815,3.62475,0.101493,
82.2286,0.00758797,0.01528,0.728131,0.0203877,
277.397,0.0256134,0.0515744,2.45728,0.068804,
650.89,0.0601287,0.121068,5.76742,0.161488,
151.576,0.0140004,0.028194,1.34373,0.0376245,
971.868,0.0898513,0.180918,8.61995,0.241359,
253.619,0.0234228,0.047164,2.24727,0.0629235,
345.752,0.0319496,0.064333,3.06556,0.0858357,
308.109,0.0284511,0.0572867,2.72929,0.07642,
180.307,0.0166479,0.0335249,1.59772,0.0447363,
462.656,0.0427397,0.0860613,4.10073,0.114821,
1828.82,0.169101,0.340467,16.2162,0.454053,
139.688,0.0129017,0.0259794,1.23813,0.0346677,
429.962,0.0397233,0.0799886,3.81155,0.106723,
341.791,0.0315752,0.0635801,3.02951,0.0848262,
162.475,0.0149974,0.0302009,1.43912,0.0402954,
257.582,0.0237879,0.0479014,2.28262,0.0639134,
364.577,0.0336813,0.0678193,3.23142,0.0904797,
236.776,0.0218738,0.0440462,2.0991,0.0587749,
392.317,0.0362352,0.0729646,3.4767,0.0973475,
176.345,0.0162821,0.0327854,1.56209,0.0437387,
554.789,0.0512702,0.103235,4.91884,0.137727,
111.949,0.0103369,0.0208162,0.992053,0.0277775,
1607.9,0.148656,0.299301,14.2559,0.399165,
476.525,0.0440249,0.0886487,4.2238,0.118267,
268.479,0.0248063,0.0499488,2.38009,0.0666425,
223.898,0.0206785,0.0416376,1.98394,0.0555502,
407.177,0.037621,0.0757494,3.60907,0.101054,
306.127,0.0282696,0.0569221,2.71199,0.0759356,
570.642,0.0527233,0.106156,5.0575,0.14161,
276.405,0.0255304,0.0514081,2.44956,0.0685876,
172.382,0.0159225,0.032061,1.52773,0.0427765,
134.735,0.0124432,0.025057,1.19407,0.0334339,
229.843,0.0212227,0.042735,2.03624,0.0570148,
238.759,0.0220529,0.0444052,2.11576,0.0592413,
3097.89,0.286506,0.576844,27.4737,0.769265,
660.793,0.0610787,0.122977,5.85866,0.164043,
144.642,0.013356,0.0268942,1.28159,0.0358846,
152.568,0.014089,0.0283704,1.35196,0.0378549,
777.698,0.0718644,0.144692,6.89241,0.192987,
176.345,0.016283,0.0327884,1.5624,0.0437471,
843.079,0.0779451,0.156938,7.47653,0.209343,
429.961,0.039741,0.0800182,3.8125,0.10675,
939.178,0.0868134,0.174794,8.32714,0.23316,
1963.54,0.181627,0.365696,17.4222,0.487821,
319.004,0.029474,0.0593458,2.82754,0.079171,
786.61,0.0727184,0.146415,6.97556,0.195316,
281.358,0.0259919,0.0523366,2.49385,0.0698279,
229.842,0.0212298,0.0427496,2.03721,0.0570418,
352.685,0.0326099,0.0656587,3.12869,0.0876035,
570.639,0.0527579,0.106222,5.06066,0.141698,
774.72,0.0716434,0.144244,6.87203,0.192417,
864.872,0.0799751,0.161028,7.67255,0.214831,
706.361,0.0653221,0.131524,6.26704,0.175477,
843.079,0.0779454,0.156939,7.47671,0.209348,
591.443,0.0546767,0.11009,5.24555,0.146876,
4333.22,0.401182,0.807816,38.4972,1.07792,
2576.77,0.238448,0.480105,22.8754,0.640513,
737.061,0.0682195,0.137379,6.54988,0.183397,
150.583,0.0139287,0.0280501,1.33728,0.037444,
511.189,0.0473066,0.0952638,4.54174,0.127169,
4597.78,0.425419,0.856516,40.7974,1.14233,
313.058,0.0289447,0.0582788,2.77707,0.077758,
765.805,0.070809,0.142566,6.79183,0.190171,
425,0.0393309,0.0792025,3.77591,0.105725,
251.633,0.0232778,0.0468753,2.23467,0.0625707,
747.961,0.0692151,0.139375,6.64407,0.186034,
613.228,0.0567425,0.114266,5.448,0.152544,
896.572,0.0829147,0.166951,7.9555,0.222754,
383.392,0.0354766,0.0714439,3.40613,0.0953716,
5087.03,0.471436,0.949476,45.2829,1.26792,
3742.81,0.346342,0.697327,33.2204,0.930171,
734.101,0.0678922,0.13669,6.512,0.182336,
693.478,0.0641522,0.129175,6.1562,0.172374,
980.777,0.0907343,0.182694,8.70574,0.243761,
1727.74,0.159921,0.322029,15.3503,0.429808,
2731.28,0.252902,0.509279,24.2795,0.679826,
520.109,0.0481104,0.096871,4.61659,0.129265,
304.138,0.0281417,0.056671,2.70185,0.0756519,
285.322,0.0263498,0.053056,2.5277,0.0707755,
568.662,0.0525315,0.105767,5.03823,0.14107,
473.55,0.0437843,0.0881568,4.20044,0.117612,
1439.47,0.133143,0.268071,12.7713,0.357596,
613.231,0.056735,0.114245,5.44543,0.152472,
241.727,0.0223553,0.0450165,2.14568,0.0600791,
1154.14,0.106818,0.215104,10.2541,0.287116,
986.718,0.0912985,0.183833,8.76116,0.245313,
8838.78,0.818619,1.6484,78.5565,2.19958,
576.587,0.0532724,0.107258,5.10944,0.143064,
308.108,0.0284577,0.0572989,2.72983,0.0764351,
338.82,0.0312904,0.063004,3.0017,0.0840475,
798.503,0.0737861,0.14856,7.07682,0.198151,
493.369,0.045577,0.0917664,4.3717,0.122408,
529.031,0.0488905,0.0984386,4.68987,0.131316,
325.938,0.0301215,0.0606504,2.88988,0.0809167,
336.832,0.0311562,0.0627384,2.99067,0.0837388,
1389.92,0.128652,0.259069,12.3504,0.34581,
2680.78,0.248071,0.499498,23.801,0.666429,
684.557,0.063349,0.127565,6.08145,0.170281,
1231.42,0.113938,0.229416,10.9332,0.306129,
340.801,0.0314806,0.0633854,3.01973,0.0845525,
350.708,0.0323926,0.0652207,3.10708,0.0869981,
740.051,0.0683848,0.137687,6.55904,0.183653,
1287.91,0.119033,0.239655,11.4146,0.319608,
731.137,0.0675513,0.136007,6.47844,0.181396,
620.172,0.0573455,0.115461,5.50108,0.15403,
222.907,0.0205938,0.0414662,1.97584,0.0553236,
340.794,0.0315293,0.0634903,3.02658,0.0847441,
718.244,0.0664486,0.133802,6.37726,0.178563,
620.165,0.057382,0.115546,5.50786,0.15422,
590.445,0.0546301,0.110005,5.24346,0.146817,
344.763,0.0318494,0.0641261,3.05506,0.0855416,
356.652,0.0329492,0.066341,3.16061,0.0884971,
547.851,0.0506607,0.102002,4.86031,0.136089,
240.739,0.0222438,0.0447895,2.1343,0.0597604,
1070.93,0.0990716,0.199485,9.50645,0.266181,
587.473,0.0543544,0.109454,5.21729,0.146084,
4571.97,0.423264,0.85229,40.6178,1.1373,
509.214,0.0470796,0.0947979,4.51735,0.126486,
205.073,0.0189555,0.0381691,1.81904,0.0509331,
292.256,0.0269958,0.0543564,2.58976,0.0725132,
446.803,0.0412936,0.0831427,3.96125,0.110915,
1170.99,0.108322,0.218101,10.392,0.290976,
861.901,0.0796952,0.160462,7.64511,0.214063,
370.513,0.034283,0.0690365,3.29111,0.0921511,
804.432,0.0744325,0.149879,7.14384,0.200028,
419.061,0.0387428,0.0780137,3.71805,0.104105,
212.998,0.0196881,0.0396446,1.88943,0.0529041,
624.14,0.0576704,0.116113,5.53116,0.154873,
347.735,0.0321234,0.06468,3.08145,0.0862805,
1806.04,0.166955,0.336136,16.008,0.448223,
278.385,0.0257293,0.0518033,2.46804,0.0691051,
532.994,0.049266,0.0991928,4.72569,0.132319,
875.763,0.081025,0.16315,7.77556,0.217716,
4213.28,0.390348,0.786147,37.4891,1.0497,
469.585,0.0434218,0.087436,4.16712,0.116679,
1936.79,0.179174,0.360771,17.1913,0.481356,
497.331,0.0459462,0.0925094,4.40696,0.123395,
532.996,0.0492455,0.0991514,4.72341,0.132255,
835.149,0.0772435,0.155526,7.41062,0.207497,
666.736,0.0616411,0.124107,5.91245,0.165548,
838.133,0.0774387,0.155911,7.42597,0.207927,
624.126,0.0577566,0.116305,5.54451,0.155246,
160.49,0.0148433,0.0298909,1.42492,0.0398977,
611.246,0.0565695,0.11392,5.43097,0.152067,
345.75,0.0319661,0.0643682,3.06775,0.085897,
333.862,0.0308665,0.0621507,2.96176,0.0829292,
592.431,0.0547801,0.110302,5.25641,0.14718,
548.84,0.0507536,0.102195,4.87023,0.136366,
361.606,0.0334015,0.0672532,3.20395,0.0897106,
538.94,0.0497942,0.100257,4.77594,0.133726,
310.09,0.0286322,0.0576528,2.74668,0.0769071,
210.029,0.0193919,0.0390468,1.8604,0.0520913,
593.429,0.0548221,0.110383,5.2586,0.147241,
1039.23,0.0961179,0.193527,9.22061,0.258177,
442.839,0.04094,0.0824299,3.92741,0.109967,
222.909,0.0205755,0.0414314,1.9741,0.0552748,
171.392,0.0158218,0.0318579,1.51781,0.0424986,
235.787,0.0217692,0.0438341,2.08845,0.0584766,
446.792,0.0413666,0.0833092,3.97255,0.111232,
1123.41,0.104072,0.209599,9.9961,0.279891,
309.085,0.0286433,0.0576871,2.75132,0.0770368,
424.992,0.0393844,0.0793212,3.78304,0.105925,
399.238,0.0369737,0.0744643,3.55106,0.0994298,
2122.98,0.196713,0.396181,18.8949,0.529058,
306.113,0.0283688,0.057134,2.72479,0.0762942,
350.695,0.0324875,0.0654282,3.12009,0.0873626,
460.659,0.0426674,0.0859307,4.09778,0.114738,
212.003,0.0196302,0.0395337,1.88522,0.0527863,
1884.23,0.174589,0.351627,16.7718,0.46961,
933.207,0.0864226,0.174047,8.29987,0.232396,
782.627,0.0724702,0.145949,6.96003,0.194881,
342.768,0.0317653,0.0639753,3.05122,0.0854342,
208.04,0.0192632,0.038795,1.84993,0.051798,
143.646,0.0133083,0.0268019,1.27805,0.0357854,
88.1703,0.00815587,0.0164258,0.783236,0.0219306,
1352.25,0.125275,0.252309,12.0349,0.336976,
410.136,0.0379834,0.0764952,3.64781,0.102139,
678.603,0.062873,0.126625,6.03873,0.169084,
204.078,0.0188879,0.0380386,1.8138,0.0507863,
238.752,0.0220956,0.0444975,2.12158,0.0594041,
224.883,0.020813,0.0419162,1.99875,0.0559649,
814.32,0.075469,0.151997,7.24962,0.202989,
260.545,0.0241318,0.0486007,2.31761,0.0648931,
324.939,0.0300861,0.0605908,2.88933,0.0809012,
343.76,0.0318436,0.0641321,3.05832,0.0856329,
452.732,0.0419406,0.0844686,4.0283,0.112792,
203.088,0.0187973,0.0378558,1.80507,0.0505421,
387.348,0.0358896,0.0722809,3.44729,0.0965242,
1354.23,0.125508,0.252781,12.0573,0.337605,
392.302,0.0363422,0.0731917,3.49046,0.0977329,
800.453,0.0741634,0.149366,7.12393,0.19947,
358.622,0.0332018,0.0668654,3.18865,0.0892822,
298.191,0.0276126,0.0556111,2.6519,0.0742532,
266.489,0.0246824,0.0497098,2.37038,0.0663707,
430.938,0.0399201,0.0803972,3.83396,0.107351,
422.021,0.039103,0.0787526,3.75563,0.105158,
204.077,0.0189023,0.0380688,1.81528,0.0508279,
303.147,0.028054,0.0564953,2.69347,0.075417,
428.957,0.0397322,0.0800182,3.81591,0.106845,
466.601,0.0432355,0.0870754,4.15259,0.116273,
85.1978,0.00788469,0.01588,0.757237,0.0212026,
357.631,0.0331117,0.066684,3.17978,0.089034,
528.025,0.0488946,0.0984695,4.69582,0.131483,
2258.69,0.209335,0.421613,20.1112,0.563114,
244.694,0.02267,0.0456566,2.17719,0.0609614,
167.423,0.0154962,0.0312095,1.48828,0.0416719,
333.857,0.0308995,0.0622275,2.96693,0.0830741,
469.577,0.043478,0.0875604,4.17544,0.116912,
503.26,0.0465921,0.0938317,4.47428,0.12528,
487.412,0.0451107,0.0908439,4.33123,0.121274,
201.108,0.0186063,0.0374692,1.78638,0.0500186,
212.005,0.0196158,0.0395034,1.88347,0.0527371,
120.863,0.0111797,0.0225155,1.07356,0.0300597,
696.437,0.0645045,0.129908,6.19523,0.173466,
244.695,0.0226581,0.0456322,2.17598,0.0609273,
270.454,0.0250303,0.0504077,2.40349,0.0672978,
1225.45,0.113482,0.228542,10.8985,0.305158,
659.786,0.0610866,0.123019,5.86604,0.164249,
241.725,0.0223643,0.0450374,2.14721,0.0601218,
201.108,0.0186057,0.0374684,1.78636,0.0500182,
291.257,0.0269633,0.0543019,2.58937,0.0725024,
1241.3,0.114976,0.231558,11.0434,0.309216,
1250.22,0.115758,0.233116,11.1152,0.311227,
416.076,0.0385628,0.0776656,3.70399,0.103712,
494.34,0.0458006,0.092241,4.39911,0.123175,
2943.23,0.272826,0.5495,26.2121,0.733939,
559.728,0.0518255,0.104372,4.97675,0.139349,
700.399,0.0648772,0.13066,6.23089,0.174465,
2097.23,0.194329,0.391384,18.6665,0.522662,
850.973,0.0788772,0.158867,7.57753,0.212171,
427.965,0.0396565,0.0798696,3.80922,0.106658,
174.357,0.0161513,0.0325284,1.55127,0.0434355,
1235.34,0.114534,0.230684,11.0043,0.308121,
2105.13,0.19521,0.393182,18.7573,0.525203,
5882.44,0.545694,1.09917,52.4475,1.46853,
794.505,0.07365,0.148337,7.07537,0.19811,
783.607,0.0726397,0.146301,6.97837,0.195394,
233.796,0.0216653,0.0436339,2.08085,0.0582638,
2532.1,0.234802,0.472931,22.5624,0.631748,
349.702,0.0324108,0.0652747,3.11309,0.0871666,
266.487,0.0246963,0.0497384,2.372,0.0664161,
5554.54,0.515264,1.03789,49.5238,1.38667,
229.835,0.0212845,0.0428655,2.04397,0.057231,
505.236,0.0468157,0.0942869,4.4968,0.12591,
526.044,0.0487102,0.0980969,4.67781,0.130979,
1760.4,0.163122,0.328528,15.6688,0.438728,
333.855,0.030915,0.0622613,2.96907,0.0831338,
255.592,0.0236686,0.0476671,2.27312,0.0636473,
753.896,0.0698295,0.140631,6.70576,0.187761,
849.981,0.0787945,0.158697,7.56968,0.211951,
1646.46,0.152653,0.307461,14.6668,0.410671,
874.747,0.0810899,0.163323,7.79028,0.218128,
2696.54,0.250068,0.50368,24.0296,0.672828,
2389.44,0.221579,0.446299,21.2928,0.5962,
1126.37,0.10442,0.210311,10.0323,0.280905,
1082.78,0.100378,0.202173,9.64351,0.270018,
935.178,0.0866891,0.174598,8.32801,0.233184,
983.719,0.0911918,0.183666,8.76067,0.245299,
755.869,0.0700664,0.141119,6.73103,0.188469,
518.116,0.0480014,0.0966738,4.61058,0.129096,
662.752,0.0614026,0.123664,5.89754,0.165131,
720.213,0.0667066,0.134345,6.407,0.179396,
601.334,0.05569,0.112157,5.34865,0.149762,
837.111,0.0775385,0.156158,7.44721,0.208522,
325.93,0.0301756,0.060769,2.89743,0.0811281,
505.234,0.0468299,0.0943186,4.49859,0.125961,
297.197,0.0275427,0.0554701,2.64544,0.0740724,
485.422,0.044994,0.0906189,4.32187,0.121012,
841.065,0.0779683,0.157033,7.49012,0.209723,
537.926,0.0498618,0.100423,4.78972,0.134112,
1054.05,0.0977158,0.196807,9.38765,0.262854,
1505.79,0.139611,0.281194,13.4137,0.375583,
1344.31,0.124631,0.25102,11.9745,0.335287,
804.411,0.0745685,0.150186,7.16366,0.200583,
298.188,0.0276343,0.0556568,2.65431,0.0743207,
587.458,0.0544534,0.109672,5.23093,0.146466,
735.065,0.0681412,0.137239,6.54591,0.183285,
2131.88,0.19768,0.398164,18.9952,0.531864,
377.441,0.0349803,0.0704501,3.3599,0.0940773,
435.891,0.0403825,0.0813283,3.87839,0.108595,
543.872,0.0503937,0.101493,4.84043,0.135532,
1058.03,0.0980192,0.197407,9.41512,0.263623,
267.481,0.0247604,0.0498656,2.37777,0.0665776,
866.829,0.0803078,0.161735,7.71275,0.215957,
727.149,0.067342,0.13562,6.46725,0.181083,
4742.24,0.43968,0.885578,42.2477,1.18293,
3407.85,0.315895,0.636249,30.3506,0.849816,
184.264,0.0170654,0.0343684,1.63894,0.0458903,
664.73,0.0616063,0.124078,5.9182,0.16571,
864.845,0.0801412,0.161406,7.69795,0.215543,
739.032,0.0684803,0.137919,6.57752,0.18417,
144.638,0.0133917,0.0269699,1.28607,0.0360099,
1071.89,0.0993133,0.200017,9.53976,0.267113,
5599.15,0.519216,1.04579,49.8909,1.39695,
286.304,0.0265068,0.0533822,2.54533,0.0712694,
285.312,0.0264226,0.0532136,2.53758,0.0710521,
630.061,0.0583685,0.117552,5.60566,0.156958,
445.797,0.0413064,0.0831902,3.96741,0.111088,
425.984,0.0394697,0.0794912,3.79098,0.106148,
212.002,0.01964,0.0395535,1.8861,0.0528108,
421.031,0.0390078,0.0785609,3.74655,0.104903,
685.538,0.0635077,0.127901,6.09968,0.170791,
1139.25,0.105598,0.212681,10.1444,0.284043,
1379.98,0.127903,0.257603,12.2864,0.34402,
3316.71,0.307459,0.61925,29.5389,0.827089,
800.451,0.0741811,0.149403,7.12556,0.199516,
572.604,0.0530391,0.106815,5.09336,0.142614,
657.803,0.060915,0.122676,5.84949,0.163786,
419.05,0.0388254,0.078194,3.72906,0.104414,
739.03,0.0684934,0.137946,6.5791,0.184215,
888.623,0.082329,0.165806,7.90738,0.221407,
772.717,0.0715796,0.14416,6.87519,0.192505,
1422.58,0.131847,0.265548,12.6659,0.354645,
310.077,0.0287255,0.0578521,2.759,0.0772519,
255.592,0.0236684,0.0476671,2.27308,0.0636463,
802.436,0.0743407,0.149721,7.14031,0.199929,
444.809,0.0411941,0.0829608,3.95605,0.110769,
457.685,0.0424094,0.0854125,4.07337,0.114054,
1613.77,0.149602,0.301315,14.3738,0.402466,
618.172,0.0572745,0.11535,5.50109,0.154031,
561.705,0.0520405,0.10481,4.99843,0.139956,
528.023,0.0489134,0.0985082,4.69772,0.131536,
874.752,0.0810532,0.16324,7.78544,0.217992,
368.525,0.034146,0.0687702,3.2798,0.0918343,
539.913,0.0500018,0.1007,4.80201,0.134456,
545.856,0.0505587,0.101824,4.85593,0.135966,
233.797,0.0216537,0.0436082,2.07949,0.0582256,
276.395,0.0256025,0.0515628,2.45894,0.0688504,
669.687,0.0620436,0.124954,5.95911,0.166855,
1092.7,0.101223,0.20386,9.72209,0.272219,
701.384,0.0650121,0.130937,6.24528,0.174868,
443.815,0.0411295,0.0828357,3.95081,0.110623,
615.196,0.0570265,0.114854,5.47849,0.153398,
488.4,0.0452235,0.0910748,4.34256,0.121592,
366.546,0.0339462,0.0683654,3.2601,0.0912828,
247.668,0.0229271,0.0461707,2.20125,0.0616349,
506.229,0.0468879,0.0944285,4.50311,0.126087,
516.136,0.0478049,0.0962766,4.59141,0.12856,
467.595,0.0432984,0.0872007,4.15823,0.11643,
912.406,0.0844842,0.170141,8.11272,0.227156,
251.628,0.023311,0.0469486,2.23898,0.0626913,
477.496,0.0442585,0.0891398,4.25185,0.119052,
506.224,0.0469241,0.094508,4.50788,0.126221,
366.548,0.0339381,0.0683468,3.25885,0.0912478,
219.929,0.0203615,0.0410056,1.95529,0.054748,
396.267,0.0366917,0.0738949,3.52378,0.0986658,
2731.22,0.253266,0.510119,24.3364,0.681419,
331.877,0.03071,0.061843,2.94808,0.0825463,
143.65,0.0132806,0.0267434,1.27476,0.0356932,
951.049,0.088015,0.17724,8.4487,0.236564,
349.712,0.0323393,0.065122,3.10391,0.0869096,
765.787,0.0709129,0.142811,6.80907,0.190654,
873.77,0.0809114,0.162943,7.76903,0.217533,
297.199,0.0275302,0.0554449,2.64401,0.0740324,
227.852,0.0211104,0.0425181,2.02781,0.0567787,
199.123,0.0184419,0.0371429,1.7714,0.0495993,
446.788,0.0413945,0.0833675,3.97568,0.111319,
327.91,0.0303709,0.0611645,2.91655,0.0816634,
