S,I,X,R,D,N
1173.91,8.38938,9.16865,354.601,9.92883,
648.052,0.779786,0.694959,86.0632,2.40977,
944.906,1.14224,1.02297,129.308,3.62064,
322.465,0.342063,0.301353,41.7238,1.16827,
316.932,0.348802,0.317162,44.1652,1.23663,
5257.65,7.90639,7.45858,765.554,21.4355,
3049.92,4.44761,4.14429,440.162,12.3245,
103.06,0.600389,0.658383,88.211,2.46991,
126.752,0.745837,0.815701,107.672,3.01481,
80.0173,0.463126,0.504779,70.0533,1.96149,
160.012,0.884531,0.960471,134.38,3.76264,
659.287,0.830344,0.741103,89.6319,2.50969,
384.963,0.430268,0.386243,53.7168,1.50407,
612.138,3.22939,3.48881,474.848,13.2957,
184.08,1.01825,1.11017,154.467,4.32507,
93.4718,0.542864,0.593376,81.1206,2.27138,
152.621,0.895651,0.98193,126.947,3.55451,
305.827,1.65658,1.80003,246.805,6.91055,
89.022,0.513833,0.560533,77.7272,2.17636,
137.603,0.779414,0.84528,117.483,3.28951,
125.135,0.714568,0.776984,107.367,3.00627,
383.916,0.429289,0.381928,51.8218,1.45101,
926.864,1.17912,1.06432,126.355,3.53793,
318.137,0.32941,0.292211,43.0359,1.205,
130.366,0.729451,0.793227,111.003,3.10809,
82.8585,0.466265,0.510122,72.145,2.02006,
76.4197,0.430544,0.474012,66.8052,1.87055,
1093.49,6.94317,7.57308,404.666,11.3307,
251.92,1.4471,1.57104,204.34,5.72152,
178.897,0.999142,1.09027,150.792,4.22217,
74.3342,0.423432,0.461634,64.9618,1.81893,
108.178,0.617927,0.673313,93.9019,2.62925,
160.642,0.907148,0.991431,136.634,3.82574,
403.291,0.402871,0.37188,55.3831,1.55073,
1007.76,1.21193,1.09794,137.093,3.83861,
476.818,0.580877,0.521377,63.3073,1.77261,
286.987,1.54897,1.68546,233.248,6.53094,
177.131,0.997728,1.0804,148.629,4.16163,
66.0748,0.37194,0.405783,57.5365,1.61102,
127.535,0.828744,0.900216,49.3544,1.38192,
90.9746,0.54403,0.598565,77.7071,2.1758,
475.494,2.59123,2.8118,377.532,10.5709,
209.67,1.16359,1.26886,174.997,4.89993,
143.22,0.792676,0.869375,121.71,3.40788,
539.583,0.703263,0.623355,74.9902,2.09972,
494.863,0.635504,0.581643,69.9613,1.95892,
128.2,0.710741,0.776171,109.254,3.05912,
47.2606,0.270095,0.297156,41.9963,1.1759,
39.9065,0.231458,0.253685,35.6113,0.997115,
118.549,0.686994,0.74736,102.156,2.86036,
88.0282,0.522604,0.570191,75.7578,2.12122,
126.778,0.740138,0.806885,107.66,3.01449,
94.1427,0.53405,0.584223,81.4582,2.28083,
97.7401,0.555107,0.602005,84.7304,2.37245,
697.963,3.67109,3.99696,537.324,15.0451,
727.74,0.969127,0.888217,104.478,2.92537,
549.929,0.747276,0.672741,75.5361,2.11501,
76.824,0.445832,0.489018,67.3552,1.88595,
2402.89,11.6692,12.6628,1607.76,45.0174,
87.4178,0.505873,0.551509,76.386,2.13881,
182.09,1.20243,1.31028,69.4525,1.94467,
69.0125,0.406587,0.437343,60.4509,1.69263,
265.61,1.72802,1.88425,101.924,2.85386,
197.292,1.10665,1.20426,165.756,4.64117,
126.75,0.716671,0.779561,108.71,3.04387,
333.993,1.83467,2.0068,270.589,7.57649,
1337.79,1.7947,1.63579,184.607,5.16899,
599.265,0.687108,0.608018,82.14,2.29992,
306.669,0.332208,0.301171,40.5617,1.13573,
774.501,4.08878,4.47055,589.436,16.5042,
372.07,2.04669,2.23024,300.246,8.40688,
154.851,0.874354,0.954967,131.634,3.68575,
35.5321,0.211055,0.231397,32.1259,0.899526,
109.662,0.636992,0.691477,93.3947,2.61505,
130.422,0.734289,0.805298,111.905,3.13335,
1820.12,12.9894,14.1971,557.095,15.5987,
3130.28,21.7556,23.7877,941.807,26.3706,
4682.12,32.0474,35.0013,1375.32,38.509,
4434.79,30.5676,33.4292,1311.49,36.7217,
461.418,3.40345,3.72572,142.464,3.98899,
569.841,0.675673,0.606296,75.7554,2.12115,
539.156,0.598355,0.547965,70.7179,1.9801,
617.792,0.792159,0.703295,85.3231,2.38905,
172.743,0.990384,1.07509,146.101,4.09082,
262.664,1.46999,1.60083,217.184,6.08115,
79.9512,0.460205,0.500915,70.1242,1.96348,
225.816,1.31752,1.43461,181.354,5.07791,
269.582,1.99731,2.18413,82.9147,2.32161,
693.044,4.89764,5.35536,255.547,7.15533,
2324.25,16.4051,17.9356,705.646,19.7581,
118.117,0.885876,0.969851,36.0188,1.00853,
60.8729,0.462273,0.50755,18.6355,0.521793,
675.64,0.750851,0.687707,92.3363,2.58542,
781.664,0.955839,0.85471,104.596,2.9287,
1001.21,1.31432,1.20617,136.452,3.82066,
679.456,3.62317,3.94437,522.351,14.6258,
116.422,0.670051,0.727526,100.37,2.81037,
157.743,0.913784,0.991963,132.637,3.71384,
1090.64,5.69876,6.18268,767.976,21.5033,
273.814,1.96459,2.14336,102.216,2.86205,
177.225,1.30235,1.42756,54.5182,1.52651,
939.411,1.11572,1.01075,126.909,3.55346,
332.275,0.388017,0.344779,43.7672,1.22548,
311.137,0.298889,0.260911,41.1511,1.15223,
117.272,0.675553,0.737638,100.501,2.81403,
158.579,1.0357,1.13705,60.5524,1.69547,
112.425,0.663948,0.72297,94.5408,2.64714,
88.7216,0.519734,0.563771,77.0378,2.15706,
277.314,1.81104,1.97217,105.936,2.96622,
1459.28,1.89323,1.74975,199.494,5.58582,
5720.5,9.92102,9.44699,895.075,25.0621,
361.302,0.360203,0.321536,47.6809,1.33507,
1239.52,1.62382,1.48134,167.684,4.69516,
132.477,0.0897227,0.0832303,15.9048,0.445334,
1071.61,1.65323,1.52866,147.089,4.11848,
1150.31,1.58428,1.45323,156.274,4.37567,
916.217,1.15269,1.05415,122.155,3.42035,
713.367,0.954665,0.857436,95.1562,2.66437,
1199.04,1.64048,1.52198,164.197,4.59751,
2631.16,4.73849,4.44695,381.964,10.695,
287.337,0.374277,0.332246,36.9228,1.03384,
1528.94,2.07329,1.88259,209.242,5.85878,
752.011,0.871084,0.787145,100.517,2.81447,
4801.49,7.60482,7.20507,701.074,19.6301,
326.964,0.386963,0.354845,42.1147,1.17921,
524.7,0.615296,0.554237,76.975,2.1553,
231.335,0.182607,0.165544,28.5186,0.798522,
427.904,0.417776,0.380303,55.7371,1.56064,
1336.88,1.65023,1.51444,181.863,5.09218,
405.079,0.484547,0.44614,53.4921,1.49778,
323.45,0.316739,0.276238,43.7326,1.22451,
702.94,0.903151,0.817479,93.715,2.62402,
400.395,0.538505,0.481902,52.1247,1.45949,
247.026,0.221522,0.201991,30.6908,0.859343,
319.268,0.30652,0.278666,43.9167,1.22967,
461.315,0.486502,0.434429,63.9726,1.79123,
633.502,0.659652,0.601059,84.8611,2.37611,
465.591,0.498966,0.44234,63.6841,1.78315,
752.92,0.843575,0.765599,104.543,2.92721,
280.302,0.254206,0.226848,34.2582,0.959229,
530.658,0.612036,0.540972,77.0323,2.1569,
454.657,0.548865,0.494854,59.6296,1.66963,
2150.18,3.29964,3.07677,306.85,8.59179,
724.804,1.04452,0.945528,97.477,2.72936,
75.1433,0.0456346,0.0382198,8.5339,0.238949,
1342.34,2.07483,1.89308,185.501,5.19403,
1123.55,1.48985,1.39336,152.304,4.2645,
132.937,0.0874581,0.0760314,15.4663,0.433055,
452.575,0.508584,0.45595,66.5961,1.86469,
504.747,0.560142,0.504795,72.1673,2.02068,
1111.3,1.54249,1.41659,180.683,5.05912,
297.455,0.282301,0.240999,41.8502,1.17181,
153.237,0.118763,0.110614,18.0286,0.5048,
233.778,0.211405,0.193518,29.0048,0.812134,
735.343,0.806556,0.739242,95.439,2.67229,
2285.3,3.33765,3.12249,324.16,9.07647,
83.1078,0.0581389,0.0517745,9.5158,0.266442,
481.99,0.494201,0.439275,61.3587,1.71804,
195.146,0.208167,0.179934,23.7995,0.666385,
156.055,0.120733,0.112097,19.1748,0.536895,
93.6143,0.08591,0.0762772,10.9178,0.305699,
149.526,0.109209,0.101149,18.7389,0.524689,
327.491,0.376402,0.342069,42.5981,1.19275,
265.136,0.245454,0.219834,38.3257,1.07312,
613.536,0.776984,0.701319,84.6166,2.36927,
202.736,0.181586,0.161092,26.1881,0.733267,
1655.01,2.21412,2.04759,246.813,6.91076,
450.731,0.467586,0.42258,61.653,1.72628,
2074.25,2.82654,2.60951,288.245,8.07085,
238.667,0.213179,0.193909,30.0836,0.84234,
242.393,0.262071,0.230265,32.2129,0.901961,
388.946,0.452548,0.410314,53.6878,1.50326,
130.672,0.0840382,0.0714467,15.7321,0.440499,
350.446,0.32935,0.304435,45.6423,1.27798,
269.24,0.254845,0.233236,35.2835,0.987938,
393.435,0.416042,0.373868,51.3381,1.43747,
553.85,0.608471,0.53484,74.9093,2.09746,
192.534,0.1691,0.151068,27.3793,0.766621,
977.88,1.44512,1.31635,135.562,3.79575,
1964.97,3.21818,3.01196,291.631,8.16567,
151.284,0.121868,0.112649,18.9504,0.530613,
476.905,0.651078,0.586883,66.9819,1.87549,
679.595,0.754489,0.679279,91.4118,2.55953,
1201.53,1.46527,1.33506,163.104,4.5669,
439.799,0.447477,0.397455,57.7391,1.61669,
270.165,2.07966,2.2841,94.8166,2.65486,
1624.5,12.486,13.7077,487.648,13.6541,
1531.88,11.3444,12.4943,514.866,14.4163,
183.437,1.41284,1.55442,64.7821,1.8139,
502.639,0.552238,0.500836,70.338,1.96946,
498.814,0.597798,0.536787,71.0617,1.98973,
272.675,0.238758,0.214055,35.8677,1.0043,
1347.77,1.69803,1.54202,182.865,5.12023,
930.946,1.08286,0.988485,124.497,3.48591,
1873.23,2.5128,2.303,256.766,7.18945,
297.958,0.271573,0.237848,37.4834,1.04953,
419.858,0.494588,0.447338,54.6693,1.53074,
339.902,0.336949,0.303604,43.2467,1.21091,
1149.25,8.71709,9.58146,392.462,10.9889,
417.887,3.17922,3.48793,145.375,4.07051,
289.161,2.22763,2.45559,101.319,2.83693,
366.531,0.436983,0.40073,51.1976,1.43353,
191.791,0.159989,0.143644,25.1994,0.705584,
3743.71,5.37491,5.01036,528.115,14.7872,
1272.03,1.70421,1.56071,172.87,4.84035,
671.315,0.763031,0.673839,87.7896,2.45811,
1263.43,1.69753,1.55085,171.516,4.80244,
1067.73,1.30123,1.18963,143.749,4.02498,
1814.37,2.41006,2.19807,249.05,6.9734,
4757.24,6.9872,6.5307,680.2,19.0456,
170.185,0.140523,0.122951,20.9641,0.586994,
554.365,4.1638,4.57576,188.614,5.2812,
354.531,2.68249,2.95003,123.382,3.45469,
363.596,2.78176,3.05499,127.011,3.55631,
839.022,6.37889,7.01016,288.511,8.0783,
316.124,0.313484,0.280397,43.0763,1.20614,
584.442,0.685406,0.613702,81.9642,2.295,
462.14,0.492522,0.430345,62.1956,1.74148,
288.46,0.309005,0.271347,41.7893,1.1701,
355.679,0.412451,0.371153,55.9702,1.56717,
325.731,0.364774,0.321014,51.1508,1.43222,
408.313,0.423786,0.384642,53.3835,1.49474,
264.088,0.2172,0.191895,33.5636,0.93978,
338.159,0.302104,0.272027,44.0342,1.23296,
839.088,6.2924,6.92165,283.753,7.94508,
7098.17,50.812,55.7747,2276.5,63.7421,
401.731,0.420105,0.368841,53.9691,1.51114,
238.321,0.201428,0.177861,30.4474,0.852528,
220.872,0.207736,0.191719,30.8645,0.864206,
312.631,0.331706,0.291303,47.4187,1.32772,
145.517,0.11186,0.100578,19.7189,0.552129,
472.615,0.547411,0.500309,61.6122,1.72514,
412.964,0.402862,0.358679,53.7687,1.50552,
116.258,0.0648523,0.0626497,14.2162,0.398054,
436.349,3.35554,3.68977,152.34,4.26552,
549.192,3.95461,4.35411,176.555,4.94355,
629.323,0.784169,0.703389,91.6237,2.56546,
202.407,0.22414,0.200021,27.4021,0.767258,
428.488,0.481285,0.432624,58.9475,1.65053,
724.193,0.928683,0.845164,110.927,3.10597,
220.136,0.242226,0.209982,32.5022,0.910062,
474.983,0.586879,0.534656,72.8554,2.03995,
1542.4,2.02507,1.85554,211.793,5.9302,
93.7561,0.060235,0.0545624,10.826,0.303128,
517.408,0.589778,0.537468,68.5456,1.91928,
534.698,0.686807,0.958208,52.1953,1.46147,
298.963,2.16114,2.38044,97.7582,2.73723,
119.307,0.92185,1.0092,41.5975,1.16473,
134.927,0.115097,0.102945,17.3687,0.486324,
314.526,0.335992,0.305799,42.6384,1.19388,
223.808,0.227096,0.198494,29.9281,0.837987,
196.32,0.160975,0.144855,26.6282,0.74559,
409.574,0.437741,0.400836,57.9646,1.62301,
201.387,0.161311,0.142118,26.566,0.743847,
339.527,0.308122,0.274638,43.6672,1.22268,
646.552,0.75071,0.667499,87.5781,2.45219,
876.425,1.01417,0.927204,117.348,3.28574,
171.699,1.28983,1.42103,58.9394,1.6503,
262.184,1.95297,2.13754,87.2812,2.44387,
380.35,0.386612,0.345083,51.4769,1.44135,
388.164,0.38971,0.348554,48.7337,1.36454,
201.035,0.149518,0.135304,24.0081,0.672226,
366.256,0.310151,0.285177,44.8916,1.25697,
247.96,0.197094,0.180978,29.8266,0.835146,
1868.17,2.90457,2.7274,277.431,7.76807,
281.607,0.28288,0.250552,34.8826,0.976713,
278.282,0.226172,0.188241,33.3694,0.934344,
73.7763,0.0199487,0.0196608,7.96114,0.222912,
192.092,0.114314,0.0995454,22.0758,0.618122,
86.8644,0.0519325,0.0473634,9.76297,0.273363,
156.162,0.0945535,0.0823061,18.153,0.508283,
713.784,0.781979,0.704413,92.149,2.58017,
313.761,0.282551,0.25394,38.6206,1.08138,
255.427,0.217171,0.197306,35.1734,0.984855,
336.073,0.38952,0.354017,48.8166,1.36686,
259.344,0.26258,0.232634,39.0671,1.09388,
268.163,0.246693,0.218222,33.4355,0.936194,
590.433,0.669283,0.596258,78.1138,2.18719,
427.165,3.03979,3.35193,136.617,3.82529,
377.517,0.434679,0.595736,34.4865,0.965623,
11339.3,16.3996,15.4405,1602.98,44.8834,
232.089,0.180874,0.159765,27.7919,0.778172,
1070.12,1.5011,1.38995,148.819,4.16693,
377.32,0.316693,0.284079,45.7965,1.2823,
344.825,0.298855,0.272894,42.4153,1.18763,
540.792,0.532889,0.474398,68.2882,1.91207,
1640.99,2.14257,1.93563,224.638,6.28987,
1134.98,1.39137,1.25246,154.064,4.31378,
1032.59,1.36291,1.21449,138.938,3.89025,
531.337,0.865221,0.801619,71.981,2.01547,
504.631,0.591571,0.524105,65.4215,1.8318,
513.27,0.518417,0.463363,66.8754,1.87251,
290.577,0.252968,0.222297,36.9143,1.0336,
795.017,0.969885,0.878588,106.162,2.97253,
833.207,0.980629,0.89904,110.811,3.1027,
13228.4,19.1703,18.066,1867.05,52.2775,
3532.98,5.0497,4.68568,496.385,13.8988,
2263.79,3.22289,2.94071,314.249,8.79899,
3600.61,5.22081,4.87212,507.097,14.1987,
3579.5,5.12035,4.80461,504.449,14.1246,
1289.74,1.64627,1.4762,174.254,4.87911,
3251.16,4.60772,4.28583,454.224,12.7183,
545.323,0.565807,0.519009,71.5881,2.00447,
192.355,0.200782,0.177505,23.6061,0.660972,
616.558,1.02146,0.937987,84.1273,2.35556,
564.695,0.653005,0.596699,75.9289,2.12601,
301.396,0.281845,0.247424,38.983,1.09152,
301.326,0.267625,0.244779,38.0951,1.06666,
1305.49,1.71129,1.56735,176.294,4.93623,
798.451,0.952737,0.871651,106.736,2.98861,
4460.85,6.40559,5.94403,627.233,17.5625,
1602.1,2.09084,1.90942,218.778,6.12577,
2484.77,3.41526,3.16021,344.991,9.65974,
2251.85,2.97609,2.72763,310.741,8.70075,
864.066,1.02455,0.917756,114.778,3.21378,
1857.91,2.43743,2.22284,254.307,7.1206,
3091.26,4.48742,4.16548,434.909,12.1775,
1236.7,1.52083,1.38319,168.678,4.72298,
462.361,0.576752,0.517356,59.8689,1.67633,
88.4615,0.0612556,0.0540419,10.1393,0.283901,
553.913,0.658785,0.589442,72.8005,2.03841,
654.55,0.731384,0.659249,86.6334,2.42573,
354.737,0.334492,0.292349,45.3659,1.27024,
423.176,0.449535,0.405861,55.417,1.55168,
1656.81,2.2109,2.04448,227.558,6.37163,
1290.82,1.70677,1.54698,175.029,4.9008,
2683.91,3.74698,3.49428,374.362,10.4821,
1155.07,1.50613,1.38084,156.656,4.38636,
1833.48,2.50736,2.30605,251.661,7.04652,
2090.26,2.86778,2.63587,290.11,8.12308,
3167.36,4.56382,4.25407,444.382,12.4427,
1672.13,2.25464,2.07952,229.118,6.41531,
2588.05,3.67102,3.39812,360.78,10.1019,
196.701,1.28639,1.39789,75.5005,2.11401,
302.605,1.98877,2.17083,115.988,3.24766,
487.282,3.2454,3.54062,182.813,5.11876,
651.276,4.23786,4.62855,240.134,6.72375,
228.02,1.55291,1.69169,86.3183,2.41691,
957.829,6.36326,6.94288,350.063,9.80178,
145.307,1.02203,1.11399,55.0168,1.54047,
879.315,4.35714,4.72895,646.497,18.1019,
129.908,0.720281,0.785476,110.493,3.09379,
226.763,1.4647,1.59731,87.7188,2.45613,
111.845,0.620309,0.672216,95.1967,2.66551,
68.2905,0.38174,0.415903,59.2528,1.65908,
74.5556,0.424054,0.458449,64.7489,1.81297,
410.41,2.70164,2.95449,152.66,4.27447,
155.37,0.850052,0.926244,130.208,3.64582,
159.718,1.13838,1.24272,60.2153,1.68603,
481.047,2.45688,2.67442,369.476,10.3453,
319.974,1.69716,1.84584,256.306,7.17658,
86.9126,0.484015,0.527705,74.9763,2.09934,
112.518,0.632762,0.68649,95.4895,2.67371,
57.8743,0.328758,0.358028,51.0106,1.4283,
297.653,1.56017,1.68772,224.805,6.29453,
217.417,1.16553,1.2617,175.248,4.90696,
202.47,1.0981,1.19392,165.601,4.63682,
177.25,0.991463,1.077,148.523,4.15865,
531.499,2.7891,3.02751,410.199,11.4856,
196.403,1.04972,1.13626,155.069,4.34193,
257.429,1.35767,1.47836,204.023,5.71264,
478.31,2.44377,2.64754,359.532,10.0669,
627.93,3.11714,3.37956,440.247,12.3269,
934.983,4.47539,4.8804,635.857,17.804,
142.656,0.788243,0.858869,119.355,3.34195,
161.962,0.871731,0.948691,132.507,3.71021,
5122.17,21.6751,23.3795,3021.18,84.5931,
393.036,2.06488,2.24336,299.276,8.37972,
1954.76,9.02817,9.78429,1229.99,34.4397,
732.799,0.693731,0.772841,162.193,4.54141,
236.23,1.28673,1.39969,189.77,5.31357,
596.075,2.99745,3.25268,441.318,12.3569,
246.242,1.30925,1.41645,188.748,5.28494,
296.084,1.58233,1.72422,235.029,6.58081,
236.416,1.2878,1.39974,188.615,5.28122,
336.377,1.79104,1.94941,264.478,7.40537,
789.255,0.774128,0.861911,174.231,4.87846,
356.063,1.88147,2.03403,263.639,7.3819,
668.242,0.668104,0.740349,154.036,4.31301,
872.389,4.37843,4.72936,629.867,17.6363,
857.211,4.20874,4.561,620.641,17.378,
390.106,2.03704,2.20928,294.404,8.24333,
214.818,1.16384,1.25314,170.978,4.78738,
292.213,1.52671,1.652,226.272,6.33563,
266.01,1.406,1.52522,210.174,5.88486,
300.299,1.57081,1.70858,235.818,6.60291,
198.135,1.08338,1.18399,160.114,4.4832,
924.529,0.887381,0.98495,197.08,5.51825,
3630.95,4.02632,4.44489,739.862,20.7161,
289.651,1.5139,1.65051,224.887,6.29685,
305.312,1.61664,1.76748,234.731,6.57247,
391.352,2.20065,2.38686,295.779,8.28181,
219.473,1.26354,1.37099,179.856,5.03598,
209.048,1.20918,1.31956,171.618,4.8053,
213.519,1.43204,1.56958,81.2057,2.27376,
87.1822,0.562958,0.620068,33.6914,0.943359,
1990.87,12.6299,13.7219,705.041,19.7412,
517.997,3.39789,3.71326,193.475,5.4173,
158.792,1.07731,1.17847,60.2648,1.68742,
260.509,1.7974,1.9519,97.9978,2.74394,
170.039,0.985371,1.07283,141.928,3.974,
232.959,1.30323,1.42904,193.88,5.42863,
166.479,0.95663,1.03992,140.588,3.93647,
160.281,1.06088,1.15714,61.7715,1.7296,
162.093,1.07709,1.17617,61.9201,1.73376,
1370.4,8.86185,9.63549,490.374,13.7305,
208.352,1.37681,1.49713,79.547,2.22731,
251.101,1.74304,1.91106,94.5961,2.64869,
84.0015,0.571429,0.627714,31.906,0.893367,
109.493,0.636849,0.697061,94.5267,2.64675,
101.531,0.597695,0.651958,87.7618,2.45733,
289.922,1.65153,1.80148,229.207,6.41779,
116.097,0.798644,0.876444,43.9958,1.23188,
204.049,1.43385,1.56684,76.7999,2.1504,
152.475,1.08548,1.18432,57.6411,1.61395,
277.799,1.8539,2.02172,105.375,2.95051,
167.961,1.12262,1.22142,63.9061,1.78937,
1565.21,10.0989,10.9864,559.055,15.6536,
191.823,1.30701,1.43501,72.408,2.02742,
248.88,1.68401,1.84369,93.9612,2.63091,
200.929,1.1794,1.28617,160.122,4.48342,
305.321,0.331711,0.306385,48.6777,1.36298,
88.5624,0.523486,0.56935,77.1837,2.16114,
530.911,2.94039,3.19736,395.867,11.0843,
727.653,5.10086,5.57781,268.16,7.50849,
116.885,0.799257,0.871983,44.2062,1.23777,
140.329,0.967607,1.05286,53.1618,1.48853,
2707.68,16.945,18.4427,921.138,25.7919,
307.211,2.02712,2.20456,117.274,3.28366,
2057.82,13.5054,14.6957,720.793,20.1822,
2249.56,10.2449,11.1032,1458.26,40.8314,
182.241,1.05849,1.15911,151.304,4.23652,
386.473,2.11936,2.30706,308.463,8.63697,
3003.43,14.4991,15.6903,1843.75,51.6251,
993.342,5.25441,5.69955,699.128,19.5756,
335.158,2.32998,2.54086,125.458,3.51283,
425.879,2.96018,3.234,158.489,4.4377,
484.501,3.38051,3.69769,180.371,5.05038,
276.314,1.83466,1.99967,104.914,2.93759,
619.943,4.10612,4.48292,229.054,6.41352,
3280.3,3.77075,4.13704,697.272,19.5236,
463.357,0.384275,0.4344,101.969,2.85512,
141.771,0.125523,0.105402,21.3992,0.599178,
87.9274,0.518699,0.569413,76.8331,2.15133,
282.015,1.62313,1.76742,220.423,6.17184,
1156.47,7.9536,8.69612,419.141,11.7359,
403.62,2.82671,3.08925,150.257,4.2072,
118.96,0.82505,0.900142,45.0535,1.2615,
150.313,1.05374,1.15754,56.8825,1.59271,
1064.79,6.92417,7.54661,384.958,10.7788,
436.901,2.9267,3.19794,162.427,4.54795,
349.278,1.79703,1.95698,253.86,7.10807,
248.753,1.33053,1.43791,190.154,5.32432,
372.612,0.293879,0.328571,81.4838,2.28155,
574.118,3.1373,3.41221,442.93,12.4021,
426.817,2.34973,2.56403,336.838,9.43146,
167.313,0.976404,1.0648,140.706,3.93977,
3689.89,22.4755,24.42,1226.86,34.352,
220.473,1.53092,1.67325,82.9984,2.32396,
155.275,1.06416,1.16274,58.8504,1.64781,
213.353,1.45482,1.5979,80.3446,2.24965,
491.056,3.21145,3.5106,186.013,5.20837,
137.204,0.910715,0.992487,52.4251,1.4679,
170.971,1.14354,1.24936,64.821,1.81499,
248.071,1.31833,1.43345,188.889,5.28888,
2087.43,9.31722,10.0287,1194.77,33.4536,
226.304,1.20072,1.30123,169.449,4.74458,
3861.5,23.4205,25.42,1275.94,35.7262,
5382.14,32.0936,34.7531,1721.8,48.2104,
261.336,1.70469,1.86094,100.29,2.80811,
234.276,1.50099,1.64245,91.0317,2.54889,
453.514,2.96402,3.23638,171.484,4.80155,
315.984,2.08584,2.28008,119.31,3.34067,
1490,9.66143,10.5441,538.71,15.0839,
346.418,2.38148,2.60138,129.96,3.63889,
539.567,3.73766,4.08079,199.042,5.57317,
183.241,1.31242,1.43222,69.0802,1.93424,
1827.89,1.87193,2.07386,378.562,10.5997,
741.738,3.62782,3.93575,498.734,13.9645,
324.788,2.15737,2.35449,123.249,3.45097,
350.129,2.34987,2.56316,132.254,3.70313,
338.253,2.21919,2.42712,128.502,3.59807,
888.839,5.85473,6.39003,326.767,9.14947,
247.493,1.6875,1.83483,93.3708,2.61438,
97.5462,0.543922,0.59364,83.9652,2.35103,
139.557,0.947863,1.03484,52.977,1.48336,
427.761,2.95738,3.23501,158.605,4.44095,
225.992,1.19074,1.29812,172.684,4.83516,
353.444,1.82116,1.97666,253.656,7.10237,
299.555,1.57282,1.71499,226.807,6.35058,
378.128,2.5212,2.75678,142.601,3.99283,
384.275,2.57855,2.80776,144.298,4.04035,
167.042,1.11445,1.21801,63.838,1.78746,
1228.07,7.85529,8.57697,445.036,12.461,
495.444,3.27689,3.56496,184.546,5.1673,
115.309,0.797206,0.869473,43.7982,1.22635,
81.0928,0.573056,0.626885,30.8436,0.863621,
123.165,0.848087,0.925231,46.7528,1.30908,
345.598,2.4954,2.74069,105.22,2.94616,
540.107,0.802913,0.730254,77.1978,2.16154,
1907.51,13.3275,14.5354,575.508,16.1142,
321.496,2.35879,2.57904,98.7994,2.76638,
157.738,1.21382,1.32716,48.3668,1.35427,
504.548,3.80193,4.17764,156.102,4.37084,
434.619,3.24718,3.55949,132.854,3.71991,
210.239,0.210512,0.183472,31.4852,0.881585,
198.144,1.18014,1.28388,156.996,4.39588,
1173.77,7.47921,8.12111,428.624,12.0015,
265.838,1.70813,1.85946,103.691,2.90335,
183.622,1.20575,1.31964,70.8679,1.9843,
87.0556,0.515917,0.558298,75.7492,2.12098,
731.985,5.19247,5.67144,222.91,6.24147,
261.411,1.85198,2.02345,97.9707,2.74318,
370.941,2.61679,2.86113,114.378,3.20259,
518.169,3.8836,4.24892,159.24,4.45872,
180.693,1.0715,1.17327,146.947,4.11453,
624.325,0.88228,0.784495,107.012,2.99634,
81.3285,0.489504,0.536119,70.6672,1.97868,
100.313,0.590842,0.640593,87.0191,2.43653,
180.457,1.08895,1.19134,147.142,4.11999,
123.12,0.724376,0.794403,104.437,2.92423,
622.78,4.26283,4.65793,193.871,5.42838,
1765.61,9.01493,9.78799,1154.26,32.3194,
758.337,5.5926,6.11362,231.475,6.48131,
81.1524,0.614216,0.675489,24.8617,0.696128,
351.811,2.01153,2.1942,276.248,7.73495,
240.133,1.65727,1.81554,75.2864,2.10802,
282.857,1.63332,1.77427,226.396,6.33909,
298.074,1.99999,2.19377,112.58,3.15225,
168.459,1.01472,1.10395,138.543,3.8792,
180.79,1.05474,1.15145,147.863,4.14018,
916.293,1.41609,1.27705,138.145,3.86807,
266.851,2.01864,2.21619,81.6284,2.2856,
656.243,4.8639,5.32518,200.941,5.62635,
431.29,0.551685,0.503451,68.7307,1.92446,
156.526,0.908894,0.988097,132.857,3.72,
640.083,4.15406,4.53523,241.466,6.76106,
457.553,0.564245,0.521101,75.2542,2.10712,
101.805,0.597534,0.649107,88.4709,2.47719,
383.747,2.24983,2.4489,292.368,8.18631,
257.337,1.47827,1.60053,204.849,5.73576,
337.468,2.33989,2.56027,104.701,2.93161,
245.355,1.42966,1.5532,193.251,5.41103,
718.175,3.86003,4.2083,531.865,14.8922,
248.879,1.43603,1.56043,197.592,5.53256,
254.174,1.43128,1.56486,208.978,5.85139,
91.3745,0.541792,0.588481,79.2755,2.21971,
139.909,0.827542,0.899901,119.031,3.33286,
81.0852,0.477505,0.521442,70.9299,1.98604,
241.618,1.38875,1.50573,195.027,5.46075,
283.44,0.308101,0.280476,46.6652,1.30663,
2054.26,13.7095,14.9869,625.53,17.5149,
851.024,1.28516,1.19873,134.72,3.77217,
84.8167,0.504243,0.548901,74.0565,2.07358,
70.4511,0.414762,0.448807,61.9508,1.73462,
417.576,2.32532,2.53766,332.257,9.30321,
443.28,3.24099,3.55268,135.142,3.78397,
442.461,3.26149,3.5634,134.936,3.77821,
563.663,3.98829,4.36522,171.19,4.79332,
251.764,1.76263,1.92845,77.3787,2.1666,
466.971,3.53751,3.88273,144.561,4.04771,
136.158,1.03097,1.12987,41.5182,1.16251,
244.425,1.84178,2.02977,74.6147,2.08921,
229.614,1.59925,1.74823,72.995,2.04386,
225.257,1.33934,1.45606,176.992,4.95577,
440.526,0.548781,0.503382,69.4766,1.94535,
