S,I,X,R,D,N
452.025,0.39752,0.228495,5.20298,0.145683,
174.691,0.153627,0.0883047,2.01072,0.0563002,
4575.35,4.02342,2.31269,52.833,1.47932,
359.246,0.315921,0.181593,4.14008,0.115922,
409.579,0.360182,0.207034,4.72128,0.132196,
451.038,0.396651,0.227995,5.19185,0.145372,
412.545,0.362797,0.208536,4.75052,0.133014,
831.011,0.730803,0.420066,9.56988,0.267957,
113.5,0.0998136,0.057373,1.30637,0.0365783,
1784.41,1.56925,0.902007,20.5397,0.575111,
712.581,0.626658,0.360203,8.20225,0.229663,
349.382,0.307254,0.17661,4.02123,0.112594,
491.504,0.432239,0.248451,5.65733,0.158405,
406.618,0.357577,0.205537,4.68798,0.131263,
420.434,0.369726,0.21252,4.84804,0.135745,
1669.88,1.46847,0.844083,19.2643,0.539402,
418.468,0.368007,0.211531,4.81777,0.134898,
141.134,0.124115,0.0713415,1.62502,0.0455005,
346.418,0.304642,0.175109,3.99033,0.111729,
370.11,0.325484,0.187088,4.25866,0.119242,
649.418,0.571114,0.328276,7.47364,0.209262,
1064.92,0.936516,0.538309,12.2585,0.343238,
696.79,0.612772,0.352221,8.02059,0.224576,
684.946,0.602353,0.346232,7.8851,0.220783,
92.7732,0.0815855,0.0468955,1.06841,0.0299154,
321.745,0.282946,0.162638,3.70524,0.103747,
262.528,0.230869,0.132704,3.02376,0.0846651,
369.12,0.32461,0.186586,4.24951,0.118986,
303.978,0.267318,0.153655,3.50316,0.0980886,
485.575,0.427015,0.245449,5.59557,0.156676,
373.073,0.328094,0.188588,4.29001,0.12012,
369.126,0.324622,0.186592,4.24436,0.118842,
566.512,0.498202,0.286366,6.52065,0.182578,
188.511,0.165784,0.0952923,2.16699,0.0606758,
226.016,0.198768,0.114251,2.59791,0.0727416,
435.253,0.382777,0.22002,5.00441,0.140124,
542.821,0.477361,0.274388,6.25225,0.175063,
1669.9,1.46851,0.844102,19.2465,0.538901,
437.215,0.384487,0.221004,5.03811,0.141067,
1039.28,0.91398,0.525353,11.9508,0.334623,
183.577,0.161444,0.0927978,2.11014,0.0590838,
658.288,0.578895,0.332751,7.58758,0.212452,
263.521,0.23175,0.133209,3.02959,0.0848286,
178.637,0.157094,0.0902981,2.05792,0.0576218,
225.029,0.1979,0.113752,2.58659,0.0724244,
941.539,0.827983,0.475927,10.8536,0.303902,
1247.48,1.09702,0.630574,14.3849,0.402777,
347.405,0.30551,0.175608,4.00161,0.112045,
7238.25,6.36541,3.65883,83.3882,2.33487,
1058.98,0.93126,0.535291,12.209,0.341853,
4889.36,4.29981,2.47153,56.2927,1.57619,
194.433,0.170991,0.0982853,2.23541,0.0625914,
384.918,0.338511,0.194575,4.42548,0.123913,
1518.89,1.33571,0.767767,17.5115,0.490323,
167.784,0.147555,0.0848142,1.92958,0.0540283,
176.668,0.155368,0.0893053,2.03082,0.0568631,
256.611,0.225673,0.129716,2.9506,0.0826169,
859.647,0.756006,0.43455,9.88593,0.276806,
1065.92,0.937402,0.538817,12.2626,0.343354,
10684.7,9.39643,5.40105,123.013,3.44437,
4204.36,3.69731,2.12523,48.4614,1.35692,
100.671,0.0885332,0.0508887,1.15751,0.0324102,
1027.41,0.903502,0.519335,11.8389,0.33149,
210.22,0.184868,0.106263,2.42137,0.0677983,
254.636,0.223935,0.128717,2.92896,0.0820109,
407.618,0.358474,0.20605,4.68653,0.131223,
81.9187,0.0720425,0.0414098,0.941472,0.0263612,
276.351,0.243034,0.139695,3.17711,0.088959,
648.437,0.570259,0.327783,7.45665,0.208786,
151.005,0.132798,0.0763323,1.73709,0.0486385,
968.204,0.851462,0.48942,11.1427,0.311996,
252.663,0.2222,0.127721,2.90544,0.0813522,
344.449,0.302918,0.174117,3.96295,0.110963,
306.947,0.269941,0.155162,3.52882,0.0988071,
179.628,0.157971,0.0908012,2.06559,0.0578366,
460.912,0.40534,0.232989,5.30145,0.14844,
1821.93,1.60226,0.920976,20.9636,0.586981,
139.162,0.122383,0.0703458,1.60064,0.044818,
428.341,0.376696,0.216524,4.92744,0.137968,
340.502,0.299448,0.172122,3.91655,0.109663,
161.863,0.142349,0.0818216,1.8607,0.0520996,
256.611,0.225672,0.129716,2.95106,0.0826296,
363.202,0.319411,0.183597,4.17761,0.116973,
235.884,0.207443,0.119238,2.7136,0.0759809,
390.838,0.343715,0.197567,4.49481,0.125855,
175.68,0.1545,0.0888062,2.0197,0.0565516,
552.698,0.486057,0.279385,6.35881,0.178047,
111.527,0.0980802,0.0563763,1.28255,0.0359115,
1601.84,1.4087,0.809721,18.4297,0.516031,
474.729,0.417491,0.239974,5.46054,0.152895,
267.467,0.235217,0.135203,3.07691,0.0861534,
223.054,0.196161,0.112753,2.56499,0.0718196,
405.642,0.356734,0.20505,4.66587,0.130644,
304.973,0.268205,0.154163,3.5064,0.0981791,
568.491,0.49995,0.28737,6.53855,0.183079,
275.363,0.242164,0.139195,3.16688,0.0886726,
171.732,0.151026,0.0868096,1.9751,0.0553029,
134.227,0.118043,0.0678513,1.54372,0.0432241,
228.976,0.20137,0.115747,2.63268,0.073715,
237.859,0.209181,0.120237,2.73539,0.0765908,
3086.22,2.71411,1.56007,35.516,0.994448,
658.302,0.578931,0.332768,7.57387,0.212068,
144.097,0.126724,0.0728406,1.65693,0.0463942,
151.993,0.133667,0.0768317,1.74788,0.0489408,
774.767,0.681357,0.391642,8.91091,0.249505,
175.68,0.1545,0.088806,2.02,0.0565601,
839.901,0.738631,0.424565,9.66503,0.270621,
428.34,0.376694,0.216523,4.92854,0.137999,
935.638,0.822827,0.47296,10.765,0.301419,
1956.14,1.72027,0.988811,22.5198,0.630555,
317.802,0.279485,0.160647,3.65549,0.102354,
783.645,0.689159,0.396127,9.01743,0.252488,
280.297,0.246502,0.141689,3.22406,0.0902737,
228.975,0.201368,0.115746,2.63369,0.0737432,
351.356,0.308989,0.177607,4.04425,0.113239,
568.488,0.499942,0.287366,6.54197,0.183175,
771.799,0.678737,0.390138,8.88323,0.248731,
861.611,0.757719,0.435537,9.91772,0.277696,
703.698,0.618845,0.355712,8.10077,0.226821,
839.901,0.738631,0.424564,9.66521,0.270626,
589.213,0.518169,0.297843,6.78082,0.189863,
4316.88,3.79628,2.1821,49.7492,1.39298,
2567.05,2.2575,1.29761,29.5658,0.827842,
734.282,0.645725,0.371165,8.46368,0.236983,
150.016,0.131924,0.0758303,1.72822,0.0483901,
509.261,0.447843,0.257422,5.86901,0.164332,
4580.45,4.02815,2.31537,52.7349,1.47658,
311.878,0.274271,0.157651,3.58975,0.100513,
762.918,0.670929,0.385649,8.77981,0.245835,
423.398,0.372336,0.21402,4.87939,0.136623,
250.684,0.220452,0.126717,2.88796,0.0808629,
745.142,0.655279,0.376655,8.58609,0.240411,
610.917,0.537239,0.308807,7.04018,0.197125,
893.192,0.785488,0.451499,10.283,0.287925,
381.946,0.335883,0.193067,4.40156,0.123244,
5067.85,4.45655,2.56164,58.4953,1.63787,
3728.7,3.27908,1.88481,42.9382,1.20227,
731.334,0.643151,0.369683,8.41779,0.235698,
690.864,0.607553,0.349222,7.95661,0.222785,
977.08,0.859256,0.493901,11.2521,0.315059,
1721.22,1.51364,0.870047,19.8364,0.55542,
2720.98,2.39282,1.3754,31.372,0.878416,
518.148,0.455666,0.261917,5.9669,0.167073,
302.991,0.26645,0.153156,3.4915,0.097762,
284.247,0.249977,0.143686,3.26815,0.0915081,
566.519,0.498219,0.286375,6.51408,0.182394,
471.765,0.41488,0.238473,5.42973,0.152032,
1434.04,1.26113,0.724895,16.5084,0.462234,
610.919,0.537247,0.30881,7.03755,0.197051,
240.816,0.211776,0.121729,2.77322,0.0776501,
1149.79,1.01112,0.581196,13.2508,0.371023,
982.999,0.864455,0.49689,11.323,0.317045,
8805.45,7.74351,4.45098,101.51,2.84228,
574.414,0.505159,0.290364,6.60592,0.184966,
306.947,0.26994,0.155161,3.52943,0.098824,
337.543,0.296848,0.170627,3.88097,0.108667,
795.493,0.699585,0.402119,9.14934,0.256182,
491.509,0.432251,0.248456,5.65215,0.15826,
527.037,0.463492,0.266415,6.06301,0.169764,
324.71,0.285559,0.164139,3.73588,0.104605,
335.562,0.295096,0.169622,3.86514,0.108224,
1384.68,1.21768,0.699926,15.9593,0.446861,
2670.68,2.34863,1.34999,30.7614,0.86132,
681.977,0.59973,0.344726,7.85885,0.220048,
1226.78,1.07884,0.620116,14.1304,0.395651,
339.516,0.298582,0.171625,3.90421,0.109318,
349.386,0.307264,0.176614,4.01724,0.112483,
737.262,0.648373,0.372683,8.47985,0.237436,
1283.05,1.12836,0.64858,14.7575,0.41321,
728.381,0.640565,0.368195,8.37603,0.234529,
617.834,0.543337,0.31231,7.11102,0.199109,
222.067,0.195292,0.112254,2.55437,0.0715224,
339.509,0.298566,0.171616,3.91137,0.109518,
715.536,0.629249,0.361693,8.24201,0.230776,
617.827,0.543319,0.312301,7.11802,0.199305,
588.219,0.517283,0.297335,6.77645,0.189741,
343.464,0.302054,0.17362,3.94983,0.110595,
355.307,0.312469,0.179607,4.08625,0.114415,
545.786,0.479975,0.275889,6.28252,0.175911,
239.831,0.210914,0.121233,2.75912,0.0772555,
1066.89,0.938239,0.5393,12.2868,0.344031,
585.258,0.514679,0.295839,6.74255,0.188791,
4554.73,4.00545,2.30234,52.4896,1.46971,
507.295,0.446125,0.256433,5.83919,0.163497,
204.3,0.179665,0.103272,2.35135,0.0658378,
291.155,0.256052,0.147178,3.34824,0.0937507,
445.119,0.39145,0.225005,5.12098,0.143388,
1166.58,1.02591,0.589691,13.4321,0.376099,
858.652,0.755119,0.434041,9.88254,0.276711,
369.117,0.324602,0.186582,4.25309,0.119086,
801.399,0.704754,0.405094,9.23243,0.258508,
417.481,0.367141,0.211033,4.80586,0.134564,
212.195,0.186609,0.107263,2.44231,0.0683847,
621.788,0.546822,0.314312,7.15109,0.200231,
346.425,0.304658,0.175117,3.98393,0.11155,
1799.23,1.58231,0.909509,20.696,0.579487,
277.336,0.243896,0.140192,3.19063,0.0893376,
530.984,0.466963,0.26841,6.10918,0.171057,
872.461,0.76725,0.441017,10.0493,0.28138,
4197.4,3.69111,2.12167,48.4314,1.35608,
467.815,0.411404,0.236475,5.38612,0.150811,
1929.49,1.69682,0.975331,22.2196,0.622149,
495.457,0.435722,0.250452,5.69771,0.159536,
530.987,0.466968,0.268412,6.10676,0.170989,
832.001,0.731676,0.420567,9.57876,0.268205,
664.223,0.584135,0.33576,7.64319,0.214009,
834.974,0.734308,0.422078,9.60127,0.268836,
621.773,0.546788,0.314295,7.165,0.20062,
159.885,0.140604,0.0808197,1.84156,0.0515637,
608.942,0.535503,0.307809,7.01805,0.196505,
344.447,0.302912,0.174114,3.96526,0.111027,
332.604,0.292497,0.168128,3.82841,0.107196,
590.198,0.51903,0.298339,6.79431,0.190241,
546.772,0.48084,0.276387,6.295,0.17626,
360.243,0.316811,0.182102,4.14241,0.115987,
536.909,0.472176,0.271406,6.17472,0.172892,
308.921,0.271678,0.156159,3.55135,0.0994377,
209.237,0.184011,0.105769,2.40541,0.0673514,
591.192,0.519916,0.298846,6.79872,0.190364,
1035.31,0.910475,0.523341,11.9186,0.33372,
441.17,0.387975,0.223008,5.07695,0.142155,
222.068,0.195296,0.112255,2.55248,0.0714695,
170.746,0.150161,0.0863121,1.96254,0.0549512,
234.899,0.20658,0.118741,2.7003,0.0756083,
445.107,0.391423,0.224992,5.13274,0.143717,
1119.17,0.98418,0.565712,12.9137,0.361583,
307.92,0.270776,0.155645,3.55411,0.099515,
423.39,0.372318,0.214011,4.88688,0.136833,
397.733,0.34976,0.201044,4.58784,0.12846,
2114.98,1.85986,1.06906,24.4087,0.683444,
304.959,0.268174,0.154148,3.51987,0.0985564,
349.372,0.307232,0.176599,4.03087,0.112864,
458.922,0.403569,0.231974,5.2941,0.148235,
211.204,0.18573,0.106759,2.43575,0.068201,
1877.13,1.6507,0.948831,21.6655,0.606633,
929.689,0.817555,0.469934,10.7233,0.300252,
779.676,0.685635,0.394107,8.99235,0.251786,
341.475,0.300284,0.172606,3.9415,0.110362,
207.256,0.182258,0.104763,2.39016,0.0669246,
143.104,0.125843,0.0723355,1.65112,0.0462315,
87.8379,0.0772447,0.0444005,1.01214,0.0283399,
1347.15,1.18465,0.680946,15.5468,0.435309,
408.589,0.359307,0.206532,4.71289,0.131961,
676.044,0.594498,0.341721,7.80116,0.218432,
203.309,0.178789,0.102768,2.34368,0.0656232,
237.852,0.209166,0.12023,2.74148,0.0767615,
224.035,0.197015,0.113245,2.58265,0.0723141,
811.25,0.713389,0.410062,9.36468,0.262211,
259.562,0.228255,0.131202,2.99424,0.0838386,
323.714,0.28467,0.16363,3.73311,0.104527,
342.464,0.301157,0.173107,3.95108,0.11063,
451.026,0.396624,0.227982,5.20408,0.145714,
202.322,0.17792,0.10227,2.33239,0.0653071,
385.888,0.339342,0.195056,4.45331,0.124693,
1349.12,1.18638,0.681938,15.5747,0.436091,
390.823,0.343682,0.197551,4.5093,0.12626,
797.435,0.701245,0.403081,9.20282,0.257679,
357.27,0.314179,0.180592,4.11988,0.115357,
297.066,0.261236,0.15016,3.42625,0.0959349,
265.484,0.233462,0.134195,3.06244,0.0857484,
429.314,0.37753,0.217007,4.95313,0.138688,
420.43,0.369717,0.212516,4.8517,0.135848,
203.308,0.178785,0.102767,2.34527,0.0656675,
302.004,0.265581,0.152657,3.48056,0.0974558,
427.34,0.375796,0.216009,4.9299,0.138037,
464.842,0.408772,0.234965,5.36446,0.150205,
84.8766,0.0746399,0.0429034,0.978448,0.0273965,
356.283,0.313311,0.180093,4.10845,0.115037,
526.035,0.462587,0.265897,6.06699,0.169876,
2250.18,1.97874,1.13739,25.9778,0.727377,
243.771,0.214367,0.12322,2.8127,0.0787555,
166.792,0.146676,0.0843099,1.923,0.0538441,
332.598,0.292485,0.168122,3.83379,0.107346,
467.806,0.411383,0.236465,5.39481,0.151055,
501.363,0.440894,0.253427,5.78109,0.16187,
485.574,0.427012,0.245448,5.5968,0.15671,
200.349,0.176187,0.101273,2.30851,0.0646383,
211.205,0.185733,0.10676,2.4339,0.0681491,
120.407,0.105886,0.0608637,1.38734,0.0388454,
693.811,0.610125,0.350703,8.00383,0.224107,
243.772,0.21437,0.123221,2.8114,0.0787192,
269.434,0.236939,0.136193,3.10572,0.0869601,
1220.83,1.07358,0.617101,14.0808,0.394262,
657.298,0.57802,0.332249,7.5793,0.21222,
240.814,0.211772,0.121727,2.7748,0.0776944,
200.349,0.176187,0.101273,2.30849,0.0646377,
290.159,0.255162,0.146669,3.34566,0.0936785,
1236.62,1.08746,0.625078,14.267,0.399477,
1245.51,1.09529,0.629577,14.3617,0.402128,
414.507,0.364507,0.209521,4.78469,0.133971,
492.476,0.433073,0.248933,5.68298,0.159123,
2932.13,2.57843,1.4821,33.8569,0.947994,
557.618,0.490362,0.281863,6.43022,0.180046,
697.758,0.613595,0.352698,8.04983,0.225395,
2089.32,1.8373,1.05609,24.1134,0.675175,
847.764,0.745498,0.428519,9.78787,0.27406,
426.351,0.374923,0.215508,4.92075,0.137781,
173.699,0.152748,0.0878004,2.00408,0.0561142,
1230.68,1.08222,0.62207,14.2132,0.39797,
2097.19,1.84419,1.06006,24.2257,0.678319,
5860.26,5.15323,2.96213,67.7293,1.89642,
791.509,0.696028,0.400083,9.13908,0.255894,
780.653,0.686483,0.394595,9.01377,0.252386,
232.914,0.204819,0.117732,2.68809,0.0752665,
2522.55,2.21823,1.27506,29.1399,0.815918,
348.384,0.306359,0.176098,4.0214,0.112599,
265.482,0.233459,0.134194,3.06416,0.0857965,
5533.59,4.86598,2.79701,63.9537,1.7907,
228.968,0.201351,0.115738,2.64082,0.0739429,
503.331,0.442617,0.25442,5.80901,0.162652,
524.061,0.460852,0.2649,6.04384,0.169227,
1753.76,1.54222,0.886476,20.241,0.566747,
332.596,0.29248,0.168119,3.83603,0.107409,
254.628,0.223916,0.128708,2.93685,0.0822319,
751.054,0.660463,0.379639,8.66361,0.242581,
846.776,0.744628,0.428018,9.7775,0.27377,
1640.25,1.44238,0.829093,18.9436,0.530422,
871.449,0.766325,0.440489,10.0624,0.281748,
2686.38,2.36229,1.35787,31.0343,0.868962,
2380.43,2.09326,1.20322,27.4998,0.769995,
1122.13,0.98676,0.567198,12.9581,0.362826,
1078.7,0.948574,0.545248,12.4561,0.348769,
931.652,0.819264,0.47092,10.7571,0.301199,
980.01,0.861788,0.495363,11.3159,0.316844,
753.019,0.662181,0.380627,8.69438,0.243443,
516.162,0.453902,0.260906,5.95619,0.166773,
660.254,0.580613,0.33374,7.61879,0.213326,
717.497,0.630954,0.362676,8.27735,0.231766,
599.067,0.52681,0.302813,6.91025,0.193487,
833.955,0.733364,0.421543,9.62118,0.269393,
324.702,0.28554,0.16413,3.74377,0.104826,
503.329,0.442613,0.254418,5.8109,0.162705,
296.077,0.260363,0.149659,3.41736,0.0956862,
483.591,0.425256,0.244441,5.58272,0.156316,
837.894,0.736818,0.423529,9.67478,0.270894,
535.898,0.471253,0.27088,6.18695,0.173235,
1050.08,0.923406,0.530781,12.1256,0.339516,
1500.11,1.31914,0.758256,17.3251,0.485103,
1339.25,1.17769,0.676943,15.4664,0.43306,
801.378,0.704708,0.405071,9.2531,0.259087,
297.064,0.26123,0.150157,3.42881,0.0960066,
585.244,0.514646,0.295822,6.75682,0.189191,
732.294,0.643956,0.370151,8.45523,0.236746,
2123.84,1.86762,1.07352,24.533,0.686924,
376.017,0.33066,0.190066,4.34025,0.121527,
434.248,0.381869,0.219501,5.01045,0.140293,
541.822,0.476465,0.273876,6.25299,0.175084,
1054.04,0.926898,0.532787,12.1629,0.340561,
266.473,0.234334,0.134696,3.07231,0.0860248,
863.561,0.7594,0.436507,9.964,0.278992,
724.407,0.637033,0.36617,8.35556,0.233956,
4724.36,4.15443,2.388,54.5658,1.52784,
3395,2.98545,1.71606,39.2021,1.09766,
183.569,0.161428,0.0927897,2.11746,0.0592888,
662.224,0.582342,0.334735,7.64473,0.214053,
861.584,0.757656,0.435506,9.94417,0.278437,
736.246,0.647436,0.372151,8.49695,0.237915,
144.092,0.126713,0.0728353,1.66165,0.0465263,
1067.85,0.939044,0.539769,12.3236,0.345062,
5578.04,4.90511,2.81949,64.4355,1.80419,
285.224,0.250824,0.144175,3.28878,0.0920859,
284.236,0.249953,0.143675,3.2785,0.091798,
627.686,0.551975,0.317279,7.24197,0.202775,
444.116,0.390546,0.224488,5.12524,0.143507,
424.378,0.373188,0.214511,4.89735,0.137126,
211.203,0.185727,0.106757,2.43669,0.0682274,
419.444,0.368849,0.212017,4.84002,0.135521,
682.953,0.600576,0.345215,7.88007,0.220642,
1134.96,0.998048,0.573686,13.1035,0.366898,
1374.78,1.20894,0.69491,15.8708,0.444381,
3304.2,2.90561,1.67016,38.1539,1.06831,
797.433,0.701242,0.403079,9.20457,0.257728,
570.445,0.501641,0.288346,6.5804,0.184251,
655.323,0.576283,0.331251,7.5577,0.211616,
417.47,0.367113,0.211019,4.8174,0.134887,
736.244,0.647432,0.372149,8.49862,0.237961,
885.273,0.778489,0.447481,10.2152,0.286026,
769.803,0.676949,0.389115,8.88197,0.248695,
1417.22,1.24626,0.71636,16.3608,0.458104,
308.908,0.271647,0.156145,3.56429,0.0998002,
254.628,0.223917,0.128709,2.93681,0.0822308,
799.41,0.702985,0.40408,9.22431,0.258281,
443.132,0.389684,0.223993,5.11117,0.143113,
455.959,0.40096,0.230475,5.26207,0.147338,
1607.69,1.41375,0.812633,18.5655,0.519835,
615.842,0.541557,0.311291,7.10658,0.198984,
559.587,0.492088,0.282856,6.45725,0.180803,
526.033,0.462582,0.265896,6.06902,0.169932,
871.454,0.766335,0.440495,10.0574,0.281606,
367.136,0.322851,0.185577,4.23693,0.118634,
537.877,0.473001,0.271884,6.20411,0.173715,
543.798,0.478206,0.274876,6.2735,0.175658,
232.916,0.204822,0.117733,2.68664,0.0752259,
275.353,0.24214,0.139184,3.17675,0.088949,
667.162,0.586688,0.337232,7.69837,0.215554,
1088.58,0.957277,0.550249,12.5599,0.351677,
698.739,0.614451,0.353192,8.06706,0.225878,
442.141,0.388807,0.22349,5.10353,0.142899,
612.877,0.538945,0.30979,7.07643,0.19814,
486.558,0.427874,0.245944,5.61083,0.157103,
365.164,0.321121,0.184582,4.21198,0.117935,
246.734,0.216977,0.124719,2.84435,0.0796418,
504.321,0.443492,0.254921,5.81777,0.162898,
514.19,0.452171,0.25991,5.9318,0.16609,
465.832,0.409647,0.235467,5.37248,0.150429,
908.966,0.799334,0.45946,10.482,0.293497,
250.679,0.220442,0.126712,2.89248,0.0809894,
475.695,0.418312,0.24045,5.4921,0.153779,
504.316,0.44348,0.254916,5.82278,0.163038,
365.166,0.321123,0.184583,4.21068,0.117899,
219.099,0.192674,0.11075,2.52637,0.0707385,
394.773,0.347159,0.199549,4.55279,0.127478,
2720.92,2.39267,1.37533,31.4311,0.880072,
330.626,0.290753,0.167126,3.80976,0.106673,
143.108,0.125851,0.0723394,1.64765,0.0461341,
947.464,0.833202,0.478927,10.918,0.305705,
348.393,0.306382,0.176109,4.01175,0.112329,
762.899,0.670886,0.385629,8.79768,0.246335,
870.475,0.765486,0.440005,10.038,0.281065,
296.078,0.260365,0.14966,3.41585,0.0956439,
226.993,0.199612,0.114739,2.61958,0.0733483,
198.373,0.174445,0.100273,2.28851,0.0640784,
445.104,0.391415,0.224988,5.13606,0.14381,
326.674,0.287272,0.165126,3.76812,0.105507,
276.346,0.243021,0.139689,3.18249,0.0891096,
292.135,0.256904,0.147669,3.36621,0.094254,
675.055,0.593627,0.341222,7.79182,0.218171,
435.241,0.382751,0.220007,5.01572,0.14044,
65.1387,0.0572836,0.0329268,0.750048,0.0210013,
1845.54,1.62291,0.932861,21.3103,0.596689,
275.352,0.242137,0.139183,3.17795,0.0889825,
121.393,0.106751,0.0613614,1.39972,0.0391921,
761.904,0.669999,0.385121,8.79439,0.246243,
305.947,0.269043,0.154648,3.53038,0.0988507,
266.469,0.234326,0.134693,3.07589,0.0861249,
633.605,0.557177,0.32027,7.31294,0.204762,
377.005,0.331528,0.190565,4.35118,0.121833,
258.574,0.227384,0.130702,2.98426,0.0835593,
2910.43,2.55934,1.47113,33.603,0.940884,
433.26,0.381,0.219001,4.99954,0.139987,
267.457,0.235197,0.135193,3.08577,0.0864017,
1153.71,1.01453,0.583163,13.3219,0.373012,
903.034,0.794105,0.456458,10.4235,0.291859,
492.474,0.433069,0.248932,5.68437,0.159162,
373.057,0.328056,0.18857,4.3061,0.120571,
455.957,0.400955,0.230473,5.26426,0.147399,
315.815,0.27772,0.159636,3.64528,0.102068,
6222.41,5.47163,3.14516,71.9612,2.01491,
360.226,0.316771,0.182083,4.15895,0.116451,
544.78,0.479063,0.27537,6.28962,0.176109,
1199.11,1.05446,0.606113,13.8435,0.387618,
328.648,0.289007,0.166123,3.79113,0.106152,
1087.59,0.95639,0.549741,12.5569,0.351593,
2283.72,2.00822,1.15435,26.3765,0.738542,
865.527,0.761117,0.437497,9.99438,0.279843,
295.092,0.259499,0.149162,3.40418,0.095317,
623.734,0.548493,0.315279,7.2009,0.201625,
388.85,0.341946,0.196553,4.48633,0.125617,
510.24,0.448693,0.257912,5.88851,0.164878,
761.902,0.669994,0.385118,8.79672,0.246308,
805.324,0.708174,0.407065,9.30037,0.26041,
2380.45,2.0933,1.20324,27.4834,0.769536,
3911.15,3.43933,1.97695,45.1714,1.2648,
421.417,0.370586,0.213015,4.86292,0.136162,
536.887,0.472127,0.271382,6.19561,0.173477,
1476.43,1.29833,0.746288,17.0476,0.477334,
2377.5,2.09072,1.20176,27.4402,0.768325,
1795.22,1.57867,0.907432,20.7174,0.580086,
496.423,0.436541,0.250927,5.72949,0.160426,
4340.44,3.8168,2.19393,50.1445,1.40405,
5490.2,4.82787,2.7751,63.4203,1.77577,
630.643,0.554571,0.318772,7.27947,0.203825,
410.56,0.361037,0.207527,4.73849,0.132678,
569.456,0.500767,0.287845,6.57132,0.183997,
1384.65,1.21762,0.699898,15.9855,0.447594,
389.836,0.342813,0.197051,4.49861,0.125961,
349.371,0.307229,0.176598,4.03187,0.112892,
428.326,0.37666,0.216507,4.94258,0.138392,
4231.91,3.72141,2.13909,48.8617,1.36813,
500.374,0.440021,0.252927,5.77184,0.161612,
405.634,0.356717,0.205042,4.67322,0.13085,
932.659,0.820182,0.471443,10.748,0.300944,
888.251,0.781134,0.448997,10.2325,0.286511,
487.551,0.428755,0.246449,5.61685,0.157272,
299.042,0.262976,0.15116,3.44748,0.0965294,
761.911,0.670016,0.385128,8.78748,0.246049,
596.102,0.524196,0.301313,6.88033,0.192649,
292.13,0.256892,0.147664,3.37139,0.0943988,
305.947,0.269043,0.154648,3.53067,0.0988586,
