S,I,X,R,D,N
6735.6,0.110174,0.125783,63.3908,1.77494,
745.79,0.0121775,0.0138981,6.98822,0.19567,
587.324,0.00958801,0.0109423,5.50169,0.154047,
471.437,0.00769984,0.00878849,4.4229,0.123841,
483.324,0.00789246,0.00900799,4.53193,0.126894,
367.446,0.00599951,0.00684733,3.44485,0.0964558,
572.464,0.0093457,0.0106665,5.36588,0.150245,
253.549,0.00413892,0.00472373,2.37606,0.0665297,
636.845,0.0103972,0.0118661,5.96609,0.16705,
349.613,0.00571318,0.00652136,3.28276,0.0919171,
579.385,0.00946997,0.0108098,5.44209,0.152379,
244.635,0.00399296,0.00455699,2.29191,0.0641735,
873.558,0.0142613,0.016276,8.18279,0.229118,
6885.42,0.112494,0.128395,64.5369,1.80703,
872.564,0.0142484,0.0162617,8.17672,0.228948,
4313.3,0.0704592,0.0804171,40.4214,1.1318,
373.388,0.00609637,0.00695815,3.50098,0.0980275,
1137.99,0.0185847,0.0212109,10.6667,0.298669,
269.397,0.0043961,0.00501704,2.52304,0.0706451,
354.572,0.0057883,0.00660611,3.32276,0.0930373,
286.232,0.00467291,0.00533316,2.68277,0.0751175,
2011.49,0.0328866,0.0375414,18.9072,0.529401,
927.018,0.0151501,0.0172934,8.70582,0.243763,
979.531,0.0159951,0.0182548,9.17755,0.256971,
315.947,0.005157,0.00588541,2.95957,0.082868,
1387.58,0.0226615,0.0258638,13.004,0.364111,
963.682,0.0157368,0.0179605,9.0314,0.252879,
559.591,0.00913568,0.0104263,5.24236,0.146786,
349.621,0.00570604,0.00651207,3.27493,0.091698,
489.262,0.00799422,0.00912475,4.59269,0.128595,
295.142,0.0048219,0.00550376,2.77016,0.0775646,
741.83,0.0121115,0.0138226,6.9497,0.194592,
2120.5,0.034632,0.0395257,19.8696,0.55635,
1554.97,0.025395,0.0289835,14.5709,0.407986,
827.008,0.0135016,0.015409,7.74665,0.216906,
1794.64,0.0293116,0.0334541,16.8224,0.471027,
382.304,0.00624122,0.00712295,3.58214,0.1003,
1475.73,0.0241019,0.0275086,13.8353,0.387388,
699.236,0.0114189,0.013033,6.55644,0.18358,
323.863,0.00529194,0.00604046,3.0404,0.0851312,
464.502,0.0075895,0.00866282,4.36007,0.122082,
433.807,0.00708179,0.00808216,4.06361,0.113781,
662.591,0.0108195,0.0123488,6.21209,0.173939,
475.399,0.0077634,0.00886102,4.45949,0.124866,
1615.38,0.0263814,0.0301097,15.1389,0.423888,
507.096,0.00827927,0.00944912,4.75271,0.133076,
430.834,0.00703414,0.00802807,4.03788,0.113061,
453.614,0.00740607,0.00845244,4.25112,0.119031,
175.305,0.00286125,0.0032655,1.64287,0.0460005,
4591.43,0.075093,0.0857294,43.1969,1.20951,
360.509,0.00588979,0.00672263,3.38354,0.0947393,
411.019,0.00671605,0.00766606,3.85873,0.108045,
452.623,0.00738984,0.00843401,4.24206,0.118778,
413.995,0.00675958,0.00771503,3.88179,0.10869,
833.932,0.0136187,0.0155436,7.81994,0.218958,
113.899,0.00185877,0.00212142,1.06737,0.0298864,
1790.69,0.0292479,0.0333801,16.782,0.469896,
715.086,0.0116755,0.0133253,6.70172,0.187648,
350.61,0.00572361,0.00653235,3.28552,0.0919944,
493.231,0.00805328,0.00919106,4.62233,0.129425,
408.047,0.00666836,0.00761161,3.83166,0.107287,
421.912,0.0068959,0.00787161,3.96262,0.110953,
1675.75,0.0273941,0.0312711,15.7476,0.440932,
419.939,0.00685641,0.00782534,3.93657,0.110224,
141.63,0.00231147,0.00263819,1.32783,0.0371794,
347.636,0.00567663,0.00647921,3.26085,0.0913038,
371.41,0.00606241,0.00691884,3.47931,0.0974207,
651.7,0.0106414,0.0121443,6.1061,0.170971,
1068.67,0.0174519,0.0199181,10.016,0.280448,
699.239,0.0114175,0.0130307,6.5533,0.183492,
687.353,0.0112256,0.0128117,6.44273,0.180396,
93.0993,0.00151968,0.00173446,0.873049,0.0244454,
322.876,0.00527298,0.00601815,3.02771,0.0847758,
263.451,0.00430259,0.00491066,2.47091,0.0691856,
370.418,0.00604778,0.00690239,3.47223,0.0972223,
305.046,0.00498318,0.00568787,2.86302,0.0801647,
487.282,0.00796087,0.00908636,4.57301,0.128044,
374.384,0.00610854,0.00697106,3.50445,0.0981247,
370.423,0.00604372,0.00689707,3.46712,0.0970793,
568.503,0.00928334,0.0105948,5.32769,0.149175,
189.174,0.00308522,0.0035208,1.77008,0.0495621,
226.811,0.0036979,0.00422012,2.12205,0.0594174,
436.782,0.00712609,0.00813235,4.08794,0.114462,
544.729,0.00889808,0.0101556,5.10914,0.143056,
1675.77,0.0273834,0.0312558,15.7298,0.440434,
438.752,0.00716759,0.00818097,4.11739,0.115287,
1042.93,0.017021,0.019425,9.76247,0.273349,
184.222,0.0030034,0.0034276,1.72363,0.0482616,
660.602,0.010794,0.0123202,6.20128,0.173636,
264.447,0.0043137,0.00492268,2.47473,0.0692925,
179.265,0.00292754,0.00334143,1.68174,0.0470887,
225.82,0.00368217,0.00420206,2.11279,0.0591581,
944.848,0.0154391,0.0176224,8.87083,0.248383,
1251.87,0.0204592,0.0233529,11.7578,0.329217,
348.626,0.00569475,0.00649953,3.27002,0.0915605,
7263.69,0.118714,0.135501,68.1449,1.90806,
1062.7,0.0173666,0.0198227,9.97889,0.279409,
4906.54,0.0801616,0.0914931,45.9962,1.28789,
195.116,0.0031818,0.00363119,1.82603,0.0511288,
386.27,0.00629943,0.00718919,3.61504,0.101221,
1524.23,0.0249097,0.0284328,14.3128,0.40076,
168.374,0.0027464,0.00313421,1.5763,0.0441364,
177.288,0.00289014,0.00329841,1.65887,0.0464482,
257.513,0.00420049,0.0047937,2.41029,0.0674882,
862.668,0.0140769,0.0160652,8.07584,0.226124,
1069.66,0.0174612,0.0199279,10.0181,0.280508,
10722.3,0.175202,0.199969,100.512,2.81434,
4219.14,0.0689514,0.0787054,39.6073,1.10901,
101.024,0.00164712,0.00187974,0.945548,0.0264754,
1031.02,0.016846,0.0192275,9.6753,0.270908,
210.959,0.00344527,0.00393215,1.97868,0.0554031,
255.531,0.00416938,0.00475831,2.39279,0.0669981,
409.05,0.00667153,0.00761384,3.82829,0.107192,
82.2066,0.00133965,0.0015289,0.769005,0.0215321,
277.322,0.00452221,0.00516101,2.59525,0.0726671,
650.715,0.0106164,0.0121159,6.09131,0.170557,
151.536,0.00247132,0.0028206,1.41915,0.0397361,
971.607,0.0158626,0.0181037,9.10394,0.25491,
253.551,0.00413579,0.00471991,2.37344,0.0664564,
345.66,0.00564066,0.00643752,3.23766,0.0906545,
308.026,0.00502358,0.00573306,2.88254,0.0807112,
180.259,0.0029388,0.00335409,1.6874,0.0472472,
462.532,0.00754581,0.00861172,4.33096,0.121267,
1828.33,0.0298545,0.0340725,17.1271,0.479558,
139.651,0.00227777,0.00259951,1.30763,0.0366136,
429.847,0.00701313,0.00800388,4.02553,0.112715,
341.699,0.00557464,0.00636217,3.19959,0.0895886,
162.432,0.0026479,0.00302188,1.51991,0.0425575,
257.513,0.0041999,0.00479314,2.41076,0.0675013,
364.479,0.00594684,0.00678688,3.41285,0.0955598,
236.713,0.00386187,0.00440738,2.21693,0.062074,
392.212,0.00639769,0.00730139,3.67189,0.102813,
176.298,0.00287497,0.003281,1.6498,0.0461945,
554.64,0.00905176,0.0103306,5.19501,0.14546,
111.919,0.00182487,0.00208273,1.04774,0.0293366,
1607.47,0.0262454,0.0299535,15.0566,0.421586,
476.397,0.00777265,0.00887062,4.46095,0.124907,
268.407,0.00437988,0.00499853,2.51371,0.070384,
223.838,0.00365144,0.00416695,2.09533,0.0586691,
407.067,0.00664312,0.00758132,3.81172,0.106728,
306.045,0.00499168,0.00569654,2.86427,0.0801994,
570.489,0.00930964,0.0106245,5.3415,0.149562,
276.331,0.0045077,0.00514437,2.58708,0.0724383,
172.335,0.00281145,0.00320855,1.6135,0.0451781,
134.699,0.00219694,0.00250727,1.2611,0.0353107,
229.781,0.0037474,0.00427664,2.15057,0.0602159,
238.695,0.00389397,0.00444385,2.23455,0.0625675,
3097.06,0.0505813,0.0577285,29.017,0.812476,
660.616,0.0107841,0.0123074,6.18767,0.173255,
144.604,0.00235796,0.0026911,1.35354,0.0378991,
152.527,0.00248778,0.00283907,1.42786,0.0399799,
777.489,0.0126887,0.0144811,7.27951,0.203826,
176.298,0.00287495,0.00328098,1.65011,0.0462031,
842.853,0.0137615,0.0157057,7.89639,0.221099,
429.846,0.00701681,0.00800797,4.02657,0.112744,
938.926,0.0153278,0.0174931,8.79477,0.246254,
1963.02,0.0320631,0.0365944,18.4005,0.515215,
318.919,0.00520412,0.00593914,2.9863,0.0836165,
786.399,0.012839,0.0146528,7.36726,0.206283,
281.283,0.0045892,0.00523746,2.63386,0.0737482,
229.78,0.0037481,0.00427759,2.15157,0.0602438,
352.591,0.00575776,0.00657107,3.30435,0.0925219,
570.486,0.00931557,0.0106314,5.34485,0.149656,
774.512,0.0126495,0.0144365,7.25795,0.203223,
864.64,0.0141195,0.0161145,8.10334,0.226894,
706.171,0.0115326,0.0131621,6.61891,0.185329,
842.853,0.0137617,0.0157059,7.89657,0.221104,
591.284,0.00965385,0.0110177,5.54008,0.155122,
4332.05,0.0708018,0.0808147,40.6581,1.13843,
2576.07,0.0420906,0.0480402,24.1598,0.676475,
736.863,0.01204,0.0137427,6.91735,0.193686,
150.543,0.00245844,0.00280598,1.41231,0.0395448,
511.051,0.00834937,0.00952997,4.79656,0.134304,
4596.54,0.0751,0.0857141,43.0889,1.20649,
312.974,0.00511073,0.00583261,2.93299,0.0821237,
765.599,0.0125024,0.0142685,7.17325,0.200851,
424.886,0.00694138,0.00792292,3.98777,0.111657,
251.565,0.00410901,0.00468978,2.36006,0.0660816,
747.76,0.012217,0.0139441,7.0169,0.196473,
613.064,0.0100157,0.0114315,5.75365,0.161102,
896.331,0.0146377,0.0167061,8.40213,0.23526,
383.289,0.00626157,0.0071469,3.59723,0.100722,
5085.66,0.083162,0.0949367,47.8222,1.33902,
3741.8,0.0611381,0.0697799,35.086,0.982407,
733.904,0.011987,0.0136804,6.87771,0.192576,
693.292,0.0113244,0.012925,6.50176,0.182049,
980.514,0.0160174,0.0182812,9.19449,0.257446,
1727.27,0.0282236,0.032215,16.2117,0.453928,
2730.54,0.0446292,0.050942,25.6417,0.717969,
519.97,0.00849338,0.00969363,4.87575,0.136521,
304.056,0.00496694,0.00566927,2.85344,0.0798963,
285.246,0.00465342,0.00531025,2.66964,0.0747499,
568.51,0.00927618,0.0105861,5.3212,0.148994,
473.423,0.00773076,0.00882276,4.43629,0.124216,
1439.08,0.0235063,0.0268276,13.4885,0.377677,
613.066,0.0100148,0.0114304,5.75104,0.161029,
241.662,0.00394653,0.00450422,2.2661,0.0634509,
1153.83,0.0188523,0.0215181,10.8295,0.303226,
986.453,0.0161162,0.0183942,9.25295,0.259082,
8836.4,0.144454,0.16489,82.9658,2.32304,
576.432,0.00940692,0.0107352,5.3964,0.151099,
308.025,0.0050253,0.00573484,2.88312,0.0807274,
338.729,0.00552513,0.00630539,3.17025,0.088767,
798.289,0.0130294,0.0148693,7.47428,0.20928,
493.236,0.00804823,0.00918477,4.61722,0.129282,
528.89,0.00863269,0.00985195,4.95323,0.13869,
325.851,0.00531867,0.00606988,3.05214,0.0854599,
336.741,0.00549979,0.00627712,3.1585,0.0884379,
1389.54,0.0227054,0.0259162,13.0433,0.365213,
2680.07,0.0437878,0.049978,25.1373,0.703843,
684.374,0.0111813,0.0127622,6.42268,0.179835,
1231.09,0.0201131,0.022956,11.5469,0.323314,
340.709,0.00555917,0.00634412,3.18931,0.0893007,
350.614,0.00572009,0.00652781,3.28157,0.0918839,
739.853,0.0120751,0.0137806,6.92741,0.193968,
1287.56,0.0210181,0.0239866,12.0558,0.337561,
730.941,0.0119283,0.0136127,6.84231,0.191585,
620.006,0.0101249,0.0115552,5.80998,0.16268,
222.847,0.00363646,0.00414997,2.08678,0.0584297,
340.702,0.00556507,0.00635185,3.19641,0.0894995,
718.051,0.0117292,0.0133872,6.73519,0.188585,
619.998,0.0101287,0.0115606,5.81695,0.162875,
590.287,0.00964322,0.0110063,5.53773,0.155056,
344.671,0.00562407,0.00641821,3.22662,0.0903453,
356.556,0.0058182,0.00663981,3.3381,0.0934668,
547.704,0.0089444,0.0102081,5.1332,0.14373,
240.674,0.00392749,0.00448211,2.25412,0.0631153,
1070.64,0.0174891,0.0199608,10.0401,0.281123,
587.315,0.0095938,0.0109501,5.51008,0.154282,
4570.74,0.0746978,0.0852621,42.8976,1.20113,
509.078,0.00831167,0.00948609,4.77095,0.133587,
205.018,0.00334671,0.00381955,1.92115,0.0537921,
292.178,0.00476704,0.00544014,2.73518,0.076585,
446.684,0.00729123,0.00832113,4.18369,0.117143,
1170.68,0.0191225,0.0218251,10.9755,0.307313,
861.669,0.0140708,0.0160586,8.0744,0.226083,
370.414,0.00605099,0.00690646,3.47578,0.0973217,
804.216,0.0131384,0.0149957,7.54478,0.211254,
418.949,0.00683994,0.00780629,3.92675,0.109949,
212.941,0.0034759,0.00396692,1.99548,0.0558736,
623.973,0.0101832,0.0116214,5.84181,0.163571,
347.642,0.00567244,0.00647348,3.25449,0.0911257,
1805.56,0.0294773,0.0336417,16.9073,0.473404,
278.311,0.00454316,0.00518481,2.60663,0.0729857,
532.851,0.0086989,0.00992764,4.99107,0.13975,
875.527,0.0143031,0.0163247,8.212,0.229936,
4212.15,0.0688653,0.0786129,39.5917,1.10857,
469.459,0.00766539,0.00874852,4.40101,0.123228,
1936.27,0.0316285,0.0360989,18.1564,0.508379,
497.198,0.00811322,0.00925903,4.65446,0.130325,
532.853,0.00869589,0.00992394,4.98868,0.139683,
834.925,0.0136369,0.0155638,7.82669,0.219147,
666.557,0.0108835,0.0124209,6.24448,0.174845,
837.908,0.0136742,0.0156053,7.84311,0.219607,
623.959,0.0101939,0.0116352,5.85562,0.163957,
160.447,0.00261996,0.00299034,1.50487,0.0421364,
611.082,0.00998404,0.0113959,5.73568,0.160599,
345.657,0.00564321,0.0064406,3.23994,0.0907183,
333.773,0.00544948,0.00621943,3.12802,0.0875847,
592.272,0.00967077,0.0110373,5.55149,0.155442,
548.693,0.00895996,0.010226,5.14361,0.144021,
361.509,0.0058982,0.00673106,3.38387,0.0947485,
538.796,0.00879274,0.0100344,5.04416,0.141237,
310.007,0.00505545,0.00576942,2.90091,0.0812256,
209.973,0.00342393,0.00390747,1.96486,0.0550161,
593.27,0.00967963,0.0110469,5.55391,0.155509,
1038.95,0.0169696,0.0193673,9.73835,0.272674,
442.72,0.00722864,0.00824974,4.14794,0.116142,
222.849,0.003633,0.00414611,2.08494,0.0583782,
171.346,0.00279385,0.00318837,1.60304,0.0448851,
235.724,0.00384407,0.00438687,2.20572,0.0617601,
446.672,0.00729947,0.00833211,4.19537,0.11747,
1123.11,0.018361,0.0209597,10.5567,0.295587,
309.002,0.00505311,0.00576845,2.9056,0.0813567,
424.878,0.00694794,0.00793148,3.99518,0.111865,
399.131,0.00652379,0.0074469,3.75022,0.105006,
2122.41,0.0347022,0.0396148,19.9545,0.558726,
306.031,0.00500486,0.00571327,2.8776,0.0805727,
350.6,0.00573174,0.0065429,3.29508,0.0922623,
460.535,0.00752863,0.00859383,4.3276,0.121173,
211.946,0.00346395,0.00395393,1.99096,0.0557469,
1883.73,0.0307998,0.0351597,17.7122,0.495941,
932.957,0.0152491,0.0174067,8.76538,0.245431,
782.416,0.0127873,0.0145964,7.35039,0.205811,
342.675,0.00560364,0.00639699,3.22232,0.090225,
207.984,0.00339897,0.00387989,1.95369,0.0547033,
143.607,0.00234821,0.00268046,1.34973,0.0377926,
88.1466,0.00143929,0.00164285,0.827168,0.0231607,
1351.89,0.0221013,0.0252296,12.7097,0.35587,
410.025,0.00670186,0.00765024,3.85241,0.107867,
678.42,0.0110921,0.012662,6.37739,0.178567,
204.024,0.00333313,0.00380461,1.91554,0.0536351,
238.688,0.00389924,0.00445071,2.24059,0.0627366,
224.822,0.0036728,0.00419231,2.11086,0.059104,
814.101,0.0133133,0.0151981,7.65612,0.214371,
260.475,0.00425785,0.00486036,2.4476,0.0685327,
324.852,0.00530873,0.00605984,3.05139,0.0854388,
343.668,0.0056183,0.00641343,3.22984,0.0904356,
452.611,0.00739936,0.00844655,4.25421,0.119118,
203.033,0.00331712,0.00378626,1.90632,0.0533771,
387.244,0.00633175,0.00722796,3.64061,0.101937,
1353.86,0.0221403,0.0252749,12.7333,0.356534,
392.197,0.00641189,0.00731938,3.68622,0.103214,
800.238,0.0130839,0.0149359,7.5234,0.210655,
358.526,0.00585862,0.00668739,3.36749,0.0942897,
298.111,0.00487203,0.0055614,2.80064,0.0784178,
266.417,0.00435492,0.00497116,2.50333,0.0700933,
430.823,0.00704325,0.00804002,4.04899,0.113372,
421.908,0.00689845,0.00787493,3.96625,0.111055,
204.022,0.00333509,0.00380704,1.9171,0.0536787,
303.065,0.0049511,0.00565127,2.84458,0.0796482,
428.842,0.00701,0.00800205,4.02992,0.112838,
466.475,0.00762766,0.0087073,4.38547,0.122793,
85.1749,0.00139125,0.00158806,0.799707,0.0223918,
357.535,0.00584282,0.00666937,3.35814,0.0940279,
527.883,0.00862743,0.00984802,4.95918,0.138857,
2258.09,0.0369264,0.0421547,21.2388,0.594685,
244.628,0.00399962,0.00456567,2.2993,0.0643804,
167.378,0.00273448,0.00312128,1.57176,0.0440091,
333.767,0.00545296,0.00622415,3.13337,0.0877344,
469.45,0.00767193,0.00875727,4.40964,0.12347,
503.125,0.00822185,0.00938486,4.72525,0.132307,
487.281,0.00796148,0.00908738,4.57422,0.128078,
201.054,0.00328388,0.0037482,1.8866,0.0528249,
211.948,0.00346194,0.00395147,1.98913,0.0556956,
120.83,0.00197315,0.00225208,1.13378,0.0317459,
696.25,0.0113812,0.0129917,6.54267,0.183195,
244.629,0.00399809,0.00456373,2.29802,0.0643446,
270.381,0.00441735,0.00504206,2.53832,0.0710729,
1225.13,0.020024,0.0228571,11.5098,0.322274,
659.608,0.0107791,0.0123039,6.19508,0.173462,
241.66,0.00394744,0.0045055,2.26768,0.063495,
201.054,0.00328376,0.00374804,1.88658,0.0528244,
291.179,0.00475803,0.00543106,2.73461,0.076569,
1240.97,0.0202864,0.023157,11.6627,0.326556,
1249.89,0.0204266,0.0233162,11.7388,0.328685,
415.964,0.00680309,0.00776608,3.9117,0.109528,
494.207,0.00808021,0.00922381,4.6458,0.130083,
2942.44,0.048123,0.0549379,27.6816,0.775086,
559.577,0.00914515,0.0104388,5.2559,0.147165,
700.211,0.0114466,0.0130665,6.58035,0.18425,
2096.66,0.0342818,0.0391349,19.7132,0.55197,
850.744,0.0139139,0.015884,8.00239,0.224067,
427.85,0.0069961,0.00798636,4.02283,0.112639,
174.31,0.00284948,0.00325276,1.63826,0.0458714,
1235.01,0.020202,0.0230629,11.6212,0.325395,
2104.56,0.0344285,0.0393054,19.8087,0.554644,
5880.86,0.0962219,0.10986,55.3867,1.55083,
794.291,0.0129917,0.0148313,7.47207,0.209218,
783.397,0.0128135,0.0146278,7.36963,0.20635,
233.733,0.0038224,0.00436339,2.19755,0.0615314,
2531.42,0.0414115,0.0472774,23.8271,0.667159,
349.608,0.00571775,0.00652716,3.28767,0.0920547,
266.416,0.004357,0.00497374,2.50503,0.0701408,
5553.04,0.0908583,0.103735,52.2991,1.46437,
229.773,0.00375559,0.00428697,2.15861,0.0604412,
505.1,0.00825902,0.00942811,4.74896,0.132971,
525.903,0.00859494,0.00981093,4.94019,0.138325,
1759.93,0.0287768,0.0328505,16.5475,0.463329,
333.765,0.00545505,0.00622682,3.13559,0.0877965,
255.523,0.00417628,0.00476719,2.40061,0.067217,
753.693,0.0123204,0.0140641,7.0819,0.198293,
849.752,0.013899,0.0158671,7.99409,0.223834,
1646.02,0.0269248,0.0307382,15.4891,0.433694,
874.512,0.0143038,0.0163292,8.22705,0.230358,
2695.82,0.0441018,0.0503495,25.3765,0.710541,
2388.8,0.0390785,0.0446144,22.4863,0.629617,
1126.07,0.0184189,0.0210271,10.5947,0.296653,
1082.49,0.0177061,0.0202134,10.1842,0.285157,
934.926,0.0152919,0.0174572,8.79494,0.246258,
983.455,0.0160859,0.0183636,9.25186,0.259052,
755.666,0.0123599,0.0141098,7.10843,0.199036,
517.976,0.00846858,0.00966733,4.86913,0.136336,
662.574,0.0108325,0.0123658,6.22827,0.174392,
720.019,0.0117695,0.0134349,6.76631,0.189457,
601.172,0.00982622,0.0112166,5.64862,0.158161,
836.886,0.0136807,0.0156166,7.86487,0.220216,
325.843,0.00532471,0.00607796,3.05997,0.0856792,
505.098,0.0082611,0.00943067,4.75084,0.133023,
297.118,0.00485917,0.00554692,2.7938,0.0782263,
485.291,0.00793724,0.0090609,4.56422,0.127798,
840.839,0.0137532,0.0157007,7.91008,0.221482,
537.781,0.00879581,0.0100412,5.05829,0.141632,
1053.77,0.0172363,0.019677,9.91397,0.277591,
1505.38,0.0246249,0.0281124,14.1657,0.396639,
1343.95,0.0219834,0.0250966,12.6458,0.354083,
804.195,0.0131537,0.0150161,7.56531,0.211829,
298.108,0.0048753,0.00556541,2.80316,0.0784885,
587.301,0.00960578,0.0109657,5.52423,0.154678,
734.868,0.0120199,0.0137218,6.91293,0.193562,
2131.3,0.034865,0.0398036,20.0599,0.561677,
377.339,0.0061712,0.00704473,3.54832,0.099353,
435.774,0.00712458,0.00813292,4.09591,0.114685,
543.726,0.00889066,0.0101492,5.11188,0.143133,
1057.74,0.0172928,0.0197403,9.94308,0.278406,
267.409,0.00436934,0.00498736,2.51114,0.070312,
866.596,0.014168,0.0161733,8.14532,0.228069,
726.953,0.0118819,0.0135633,6.82998,0.19124,
4740.97,0.0775462,0.0885302,44.6159,1.24924,
3406.93,0.0557194,0.0636101,32.0521,0.897458,
184.214,0.00301097,0.00343705,1.73086,0.0484641,
664.552,0.0108675,0.0124061,6.25004,0.175001,
864.612,0.014138,0.0161395,8.12962,0.227629,
738.833,0.0120809,0.0137911,6.94637,0.194498,
144.599,0.00236291,0.00269724,1.3582,0.0380296,
1071.61,0.017521,0.0200011,10.0747,0.282092,
5597.64,0.0915695,0.104542,52.6875,1.47525,
286.227,0.00467749,0.00533916,2.68811,0.0752672,
285.235,0.00466205,0.00532176,2.6799,0.0750372,
629.892,0.0102977,0.0117551,5.92005,0.165761,
445.677,0.00728749,0.00831898,4.18991,0.117317,
425.869,0.00696322,0.00794881,4.00358,0.1121,
211.945,0.00346524,0.0039556,1.99189,0.0557728,
420.918,0.00688185,0.00785587,3.95666,0.110786,
685.354,0.0112044,0.0127903,6.44176,0.180369,
1138.95,0.0186268,0.0212644,10.7132,0.299969,
1379.61,0.0225621,0.0257565,12.9754,0.36331,
3315.82,0.0542314,0.0619112,31.1949,0.873459,
800.236,0.013086,0.0149387,7.52512,0.210703,
572.45,0.00935789,0.0106822,5.37904,0.150613,
657.626,0.0107486,0.0122694,6.17761,0.172973,
418.937,0.00684964,0.00781915,3.93819,0.110269,
738.832,0.0120825,0.0137931,6.94802,0.194545,
888.384,0.0145242,0.0165801,8.35083,0.233823,
772.509,0.0126293,0.0144166,7.26075,0.203301,
1422.2,0.0232578,0.026551,13.3761,0.37453,
309.994,0.00506801,0.00578525,2.91372,0.0815842,
255.523,0.00417629,0.00476718,2.40057,0.067216,
802.22,0.0131153,0.0149715,7.54073,0.211141,
444.69,0.00726841,0.0082969,4.17794,0.116982,
457.562,0.00748178,0.00854081,4.3018,0.12045,
1613.34,0.0263876,0.0301243,15.1796,0.425029,
618.006,0.0101046,0.0115348,5.80959,0.162669,
561.554,0.00918116,0.0104807,5.27874,0.147805,
527.881,0.0086299,0.00985124,4.96118,0.138913,
874.517,0.0142992,0.0163234,8.22202,0.230217,
368.426,0.00602397,0.00687662,3.46372,0.0969842,
539.768,0.00882274,0.0100711,5.07135,0.141998,
545.709,0.00892037,0.0101827,5.12826,0.143591,
233.734,0.00382056,0.00436115,2.19612,0.0614914,
276.321,0.00451724,0.00515645,2.59685,0.0727118,
669.507,0.0109461,0.0124954,6.2933,0.176213,
1092.41,0.0178583,0.020386,10.2673,0.287485,
701.195,0.0114677,0.0130915,6.59545,0.184673,
443.695,0.0072555,0.00828278,4.17235,0.116826,
615.031,0.0100592,0.0114835,5.78565,0.161998,
488.268,0.00797995,0.00910892,4.58615,0.128412,
366.448,0.00598963,0.00683705,3.44295,0.0964025,
247.601,0.00404599,0.00461824,2.32474,0.0650928,
506.093,0.00827292,0.00944361,4.75567,0.133159,
515.997,0.00843473,0.0096283,4.84891,0.13577,
467.469,0.00763985,0.00872077,4.39145,0.122961,
912.16,0.014908,0.0170169,8.56779,0.239898,
251.56,0.0041127,0.00469478,2.36454,0.0662071,
