S,I,X,R,D,N
826.626,0.0777455,0.0504373,8.02092,0.224586,
1793.82,0.168715,0.109461,17.4177,0.487696,
382.128,0.0359404,0.0233163,3.70892,0.10385,
1475.05,0.138735,0.0900092,14.3248,0.401094,
698.913,0.0657367,0.0426483,6.78837,0.190074,
323.714,0.030449,0.0197567,3.14786,0.0881402,
464.287,0.0436712,0.0283352,4.51419,0.126397,
433.607,0.0407817,0.0264571,4.20748,0.117809,
662.285,0.0622916,0.0404122,6.43185,0.180092,
475.18,0.0446944,0.0289965,4.61717,0.129281,
1614.64,0.151862,0.0985256,15.6747,0.438891,
506.863,0.0476726,0.0309278,4.92088,0.137785,
430.635,0.040503,0.0262767,4.18077,0.117061,
453.405,0.0426445,0.0276658,4.40156,0.123244,
175.224,0.0164805,0.0106913,1.701,0.0476281,
4589.31,0.431705,0.280144,44.7212,1.25219,
360.343,0.0338938,0.0219912,3.50315,0.0980883,
410.829,0.0386432,0.0250734,3.99511,0.111863,
452.415,0.0425515,0.0276056,4.39218,0.122981,
413.804,0.0389209,0.0252503,4.0191,0.112535,
833.547,0.0784,0.0508636,8.09654,0.226703,
113.846,0.0107078,0.00694638,1.10514,0.0309439,
1789.86,0.168342,0.109219,17.376,0.486528,
714.756,0.0672256,0.0436133,6.93888,0.194289,
350.449,0.0329612,0.0213835,3.40179,0.0952501,
493.004,0.0463691,0.0300826,4.78592,0.134006,
407.859,0.0383643,0.0248931,3.96707,0.111078,
421.717,0.0396681,0.0257397,4.10264,0.114874,
1674.98,0.157555,0.102235,16.3037,0.456505,
419.745,0.0394791,0.0256124,4.07585,0.114124,
141.565,0.0133151,0.00863772,1.3748,0.0384943,
347.475,0.0326829,0.0212035,3.37615,0.0945323,
371.239,0.0349159,0.0226512,3.60247,0.100869,
651.4,0.0612659,0.0397473,6.32226,0.177023,
1068.17,0.100466,0.0651802,10.3705,0.290373,
698.916,0.0657355,0.042647,6.78522,0.189986,
687.036,0.0646189,0.0419242,6.67073,0.186781,
93.0563,0.00875268,0.00567843,0.903924,0.0253099,
322.727,0.0303547,0.0196939,3.13481,0.0877746,
263.329,0.0247682,0.0160697,2.55831,0.0716326,
370.247,0.0348235,0.0225921,3.59508,0.100662,
304.905,0.0286797,0.018608,2.96423,0.0829984,
487.057,0.0458125,0.0297244,4.73468,0.132571,
374.212,0.0351938,0.0228297,3.62857,0.1016,
370.252,0.0348215,0.0225881,3.58992,0.100518,
568.241,0.0534453,0.0346738,5.51625,0.154455,
189.087,0.0177828,0.0115344,1.83277,0.0513176,
226.706,0.0213203,0.0138278,2.1972,0.0615217,
436.581,0.041059,0.0266339,4.23273,0.118517,
544.478,0.0512124,0.0332278,5.28986,0.148116,
1675,0.157549,0.102226,16.2858,0.456004,
438.55,0.0412499,0.0267638,4.26295,0.119363,
1042.45,0.0980383,0.0635971,10.1083,0.283031,
184.137,0.0173169,0.0112314,1.78467,0.0499707,
660.297,0.0621081,0.0402983,6.42047,0.179773,
264.325,0.0248588,0.0161249,2.56239,0.0717469,
179.182,0.0168538,0.0109348,1.74121,0.0487538,
225.716,0.0212274,0.0137682,2.18762,0.0612535,
944.412,0.0888322,0.0576384,9.18434,0.257162,
1251.29,0.117699,0.0763701,12.1732,0.340849,
348.465,0.0327761,0.0212658,3.38568,0.094799,
7260.34,0.682877,0.44309,70.5552,1.97555,
1062.21,0.0999133,0.0648291,10.3315,0.289283,
4904.28,0.461265,0.299275,47.6241,1.33347,
195.026,0.0183414,0.0118963,1.89069,0.0529393,
386.092,0.0363098,0.0235506,3.74305,0.104805,
1523.53,0.143304,0.0929843,14.8186,0.414922,
168.296,0.015828,0.0102669,1.63211,0.0456991,
177.207,0.0166651,0.0108084,1.71761,0.0480929,
257.395,0.0242072,0.0157016,2.49565,0.0698781,
862.27,0.0810932,0.0526026,8.36183,0.234131,
1069.17,0.100555,0.0652323,10.3728,0.290439,
10717.4,1.008,0.654022,104.07,2.91395,
4217.19,0.396662,0.25737,41.0073,1.14821,
100.978,0.00949669,0.00615948,0.979024,0.0274127,
1030.54,0.0969317,0.0628934,10.0174,0.280487,
210.861,0.0198333,0.012868,2.04866,0.0573625,
255.414,0.0240216,0.0155826,2.47751,0.0693702,
408.862,0.0384514,0.0249399,3.96385,0.110988,
82.1687,0.00772738,0.00501146,0.796236,0.0222946,
277.195,0.0260687,0.016908,2.68715,0.0752403,
650.416,0.0611692,0.0396772,6.30701,0.176596,
151.466,0.0142453,0.0092396,1.46937,0.0411423,
971.159,0.0913396,0.0592551,9.42615,0.263932,
253.434,0.0238348,0.0154601,2.45748,0.0688094,
345.5,0.0324947,0.0210791,3.35226,0.0938634,
307.884,0.0289551,0.0187806,2.98463,0.0835695,
180.176,0.0169449,0.0109898,1.74713,0.0489195,
462.318,0.0434804,0.0282033,4.48428,0.12556,
1827.49,0.171876,0.111505,17.7334,0.496536,
139.587,0.0131281,0.0085155,1.35392,0.0379097,
429.649,0.0404082,0.0262109,4.16802,0.116704,
341.541,0.0321216,0.0208358,3.31286,0.0927601,
162.357,0.0152687,0.00990258,1.57373,0.0440644,
257.394,0.0242073,0.0157012,2.4961,0.0698909,
364.311,0.0342633,0.0222254,3.53368,0.0989429,
236.604,0.0222526,0.0144343,2.2954,0.0642711,
392.031,0.0368696,0.0239146,3.80188,0.106453,
176.217,0.0165724,0.0107491,1.70823,0.0478304,
554.385,0.0521401,0.0338232,5.37891,0.150609,
111.867,0.0105209,0.0068239,1.08482,0.0303751,
1606.72,0.151112,0.0980319,15.5897,0.436512,
476.178,0.0447839,0.0290493,4.61887,0.129328,
268.283,0.0252322,0.0163682,2.60271,0.0728757,
223.735,0.0210419,0.013649,2.16952,0.0607467,
406.88,0.0382668,0.0248237,3.94669,0.110507,
305.904,0.028769,0.0186602,2.9657,0.0830395,
570.226,0.053629,0.0347885,5.53064,0.154858,
276.203,0.0259763,0.0168496,2.67868,0.075003,
172.256,0.0162006,0.0105088,1.67063,0.0467777,
134.637,0.0126624,0.00821344,1.30574,0.0365608,
229.675,0.0216001,0.0140101,2.22672,0.0623481,
238.585,0.0224386,0.014555,2.31368,0.0647829,
3095.63,0.291147,0.188891,30.0443,0.841241,
660.311,0.0621028,0.0402883,6.40674,0.179389,
144.537,0.0135932,0.00881677,1.40146,0.0392409,
152.457,0.0143382,0.00930049,1.47841,0.0413955,
777.131,0.0730876,0.0474113,7.53729,0.211044,
176.216,0.0165725,0.0107491,1.70853,0.047839,
842.465,0.0792355,0.0514052,8.17593,0.228926,
429.648,0.0404091,0.0262153,4.16912,0.116735,
938.493,0.0882657,0.0572609,9.10613,0.254972,
1962.11,0.184544,0.119731,19.0517,0.533448,
318.772,0.0299805,0.0194484,3.09204,0.0865771,
786.036,0.0739283,0.0479613,7.62807,0.213586,
281.153,0.0264423,0.0171523,2.72711,0.0763591,
229.674,0.0216007,0.014011,2.22773,0.0623763,
352.428,0.0331478,0.0215063,3.42131,0.0957967,
570.223,0.0536312,0.0347951,5.53407,0.154954,
774.155,0.0728122,0.0472411,7.51487,0.210416,
864.241,0.0812845,0.0527354,8.39013,0.234924,
705.846,0.0663877,0.0430714,6.85315,0.191888,
842.464,0.0792355,0.0514046,8.17611,0.228931,
591.012,0.055586,0.0360617,5.73618,0.160613,
4330.05,0.407276,0.264266,42.0956,1.17868,
2574.89,0.242184,0.157139,25.0146,0.700408,
736.523,0.0692778,0.04495,7.16184,0.200532,
150.473,0.0141535,0.00918273,1.46225,0.040943,
510.816,0.0480477,0.0311748,4.96612,0.139051,
4594.42,0.432122,0.280377,44.614,1.24919,
312.83,0.0294232,0.0190898,3.0368,0.0850305,
765.246,0.0719735,0.0466952,7.4272,0.207962,
424.69,0.0399462,0.025918,4.12873,0.115604,
251.449,0.0236512,0.0153453,2.44351,0.0684184,
747.416,0.0703014,0.0456144,7.265,0.20342,
612.781,0.0576379,0.0373974,5.95706,0.166798,
895.918,0.0842647,0.054669,8.69944,0.243584,
383.112,0.0360357,0.0233808,3.72439,0.104283,
5083.31,0.478158,0.310279,49.5104,1.38629,
3740.08,0.351772,0.228245,36.3275,1.01717,
733.566,0.0689947,0.0447648,7.12117,0.199393,
692.972,0.0651786,0.0422884,6.73175,0.188489,
980.062,0.0921812,0.0598089,9.51978,0.266554,
1726.48,0.16239,0.105365,16.7848,0.469975,
2729.29,0.256717,0.166575,26.5479,0.743341,
519.73,0.0488843,0.0317172,5.04825,0.141351,
303.916,0.0285864,0.0185474,2.95431,0.0827208,
285.114,0.0268141,0.0173933,2.76419,0.0773974,
568.248,0.0534418,0.0346666,5.50967,0.154271,
473.205,0.0445066,0.0288749,4.59332,0.128613,
1438.42,0.135289,0.0877776,13.9659,0.391044,
612.784,0.0576372,0.0373958,5.95443,0.166724,
241.551,0.0227196,0.0147404,2.34627,0.0656954,
1153.29,0.108478,0.0703835,11.2123,0.313945,
985.999,0.0927407,0.0601733,9.58024,0.268247,
8832.33,0.830751,0.539056,85.8984,2.40516,
576.167,0.0541873,0.0351513,5.58752,0.156451,
307.883,0.0289555,0.0187827,2.98523,0.0835865,
338.573,0.0318415,0.0206538,3.28252,0.0919107,
797.921,0.075043,0.0486813,7.73898,0.216691,
493.009,0.0463663,0.0300771,4.78074,0.133861,
528.646,0.0497195,0.0322539,5.1286,0.143601,
325.701,0.0306325,0.0198723,3.16019,0.0884854,
336.586,0.0316586,0.0205402,3.27021,0.0915657,
1388.9,0.130639,0.0847637,13.5044,0.378123,
2678.83,0.25196,0.163479,26.0265,0.728741,
684.058,0.0643422,0.0417476,6.64975,0.186193,
1230.52,0.115739,0.0750959,11.9554,0.334751,
340.552,0.0320283,0.0207765,3.30226,0.0924634,
350.453,0.032959,0.0213797,3.3978,0.0951383,
739.512,0.0695498,0.045118,7.17273,0.200836,
1286.97,0.121037,0.0785193,12.4827,0.349516,
730.604,0.068711,0.0445723,7.08465,0.19837,
619.72,0.0582866,0.0378157,6.01564,0.168438,
222.744,0.0209492,0.0135898,2.16066,0.0604985,
340.545,0.0320313,0.0207821,3.30944,0.0926642,
717.72,0.0675068,0.0437993,6.97341,0.195255,
619.713,0.0582895,0.03782,6.02265,0.168634,
590.014,0.0554958,0.0360074,5.73357,0.16054,
344.512,0.0324009,0.0210184,3.34089,0.0935449,
356.392,0.0335182,0.0217433,3.45632,0.0967768,
547.451,0.05149,0.0334063,5.31487,0.148816,
240.563,0.0226253,0.0146772,2.33392,0.0653497,
1070.15,0.100654,0.0653053,10.3953,0.291068,
587.044,0.0552162,0.0358248,5.70492,0.159738,
4568.63,0.429715,0.278821,44.4143,1.2436,
508.843,0.0478584,0.0310484,4.93979,0.138314,
204.923,0.019274,0.012504,1.98914,0.0556959,
292.043,0.0274663,0.0178169,2.83204,0.0792971,
446.478,0.041992,0.0272413,4.33181,0.121291,
1170.14,0.110057,0.0714065,11.3638,0.318188,
861.272,0.0810049,0.0525542,8.3602,0.234086,
370.243,0.0348248,0.0225947,3.59866,0.100763,
803.845,0.0756082,0.0490565,7.8116,0.218725,
418.756,0.0393858,0.0255516,4.06569,0.113839,
212.843,0.0200188,0.012987,2.0661,0.0578508,
623.685,0.0586567,0.0380509,6.0487,0.169364,
347.482,0.0326801,0.0211994,3.36974,0.0943528,
1804.72,0.16973,0.110108,17.506,0.490169,
278.182,0.0261635,0.0169736,2.69893,0.07557,
532.605,0.0500922,0.032497,5.16778,0.144698,
875.124,0.0823118,0.0534056,8.50248,0.238069,
4210.21,0.396024,0.256974,40.9897,1.14771,
469.243,0.0441346,0.0286327,4.55671,0.127588,
1935.37,0.182031,0.118102,18.7987,0.526365,
496.969,0.0467386,0.0303189,4.8193,0.13494,
532.607,0.050091,0.0324945,5.16535,0.14463,
834.54,0.0784927,0.0509263,8.10366,0.226903,
666.25,0.0626623,0.0406531,6.46555,0.181036,
837.522,0.0787662,0.0510948,8.12091,0.227386,
623.671,0.0586622,0.0380615,6.06264,0.169754,
160.373,0.0150844,0.00978665,1.55809,0.0436266,
610.801,0.0574517,0.0372762,5.93843,0.166276,
345.498,0.0324956,0.0210816,3.35458,0.0939281,
333.619,0.0313782,0.020357,3.23872,0.0906843,
591.999,0.0556802,0.0361233,5.74793,0.160942,
548.44,0.0515835,0.0334661,5.32561,0.149117,
361.342,0.0339834,0.0220444,3.50372,0.0981041,
538.547,0.0506496,0.0328568,5.22281,0.146239,
309.864,0.0291412,0.0189012,3.00365,0.0841022,
209.876,0.0197379,0.0128019,2.03444,0.0569644,
592.996,0.0557696,0.0361753,5.75057,0.161016,
1038.47,0.0976726,0.0633707,10.083,0.282324,
442.516,0.0416199,0.0270018,4.29478,0.120254,
222.746,0.0209478,0.0135857,2.15877,0.0604456,
171.267,0.0161068,0.0104471,1.65982,0.046475,
235.616,0.0221585,0.0143723,2.28384,0.0639474,
446.466,0.0419961,0.0272492,4.3436,0.121621,
1122.59,0.105597,0.0685214,10.9294,0.306024,
308.86,0.0290547,0.0188544,3.00818,0.084229,
424.682,0.0399497,0.0259243,4.13623,0.115814,
398.947,0.0375272,0.0243504,3.88268,0.108715,
2121.43,0.199555,0.12949,20.659,0.578451,
305.89,0.0287748,0.0186729,2.97919,0.0834174,
350.439,0.0329645,0.0213906,3.41145,0.0955206,
460.323,0.0433006,0.0280974,4.48046,0.125453,
211.848,0.0199275,0.0129304,2.0613,0.0577163,
1882.86,0.177112,0.114928,18.3374,0.513448,
932.526,0.087717,0.0569167,9.07499,0.2541,
782.056,0.0735626,0.0477319,7.61003,0.213081,
342.517,0.0322206,0.0209088,3.33608,0.0934102,
207.888,0.019555,0.0126886,2.02271,0.0566359,
143.541,0.0135026,0.00876224,1.39741,0.0391274,
88.106,0.0082873,0.00537675,0.856406,0.0239794,
1351.26,0.127107,0.0824784,13.1584,0.368434,
409.836,0.0385513,0.025015,3.98848,0.111678,
678.107,0.0637874,0.0413918,6.60257,0.184872,
203.93,0.0191821,0.0124459,1.98323,0.0555304,
238.578,0.0224411,0.0145603,2.31978,0.064954,
224.719,0.0211374,0.0137145,2.18545,0.0611925,
813.725,0.0765461,0.0496731,7.92638,0.221939,
260.355,0.0244905,0.0158917,2.53405,0.0709533,
324.702,0.0305426,0.0198178,3.15918,0.0884572,
343.509,0.0323127,0.0209677,3.34391,0.0936295,
452.402,0.0425557,0.0276142,4.40444,0.123324,
202.94,0.019089,0.0123856,1.97369,0.0552633,
387.065,0.0364104,0.0236275,3.76915,0.105536,
1353.24,0.127297,0.0826063,13.1828,0.369118,
392.016,0.0368757,0.0239288,3.81639,0.106859,
799.869,0.0752412,0.0488243,7.78902,0.218093,
358.36,0.0337085,0.0218718,3.48646,0.0976208,
297.973,0.0280286,0.0181868,2.89956,0.0811878,
266.294,0.0250492,0.0162542,2.59175,0.0725691,
430.624,0.0405074,0.026285,4.19198,0.117375,
421.713,0.0396696,0.0257423,4.1063,0.114976,
203.928,0.0191828,0.0124478,1.98482,0.0555748,
302.925,0.0284935,0.0184873,2.94513,0.0824636,
428.644,0.0403207,0.0261635,4.17225,0.116823,
466.26,0.0438602,0.0284619,4.54032,0.127129,
85.1356,0.00800817,0.00519599,0.827966,0.023183,
357.37,0.0336157,0.0218117,3.47678,0.0973499,
527.64,0.0496319,0.0322042,5.13436,0.143762,
2257.05,0.212313,0.137773,21.9883,0.615674,
244.515,0.0230008,0.0149256,2.3805,0.0666541,
167.301,0.0157369,0.0102106,1.62729,0.0455641,
333.613,0.0313803,0.0203605,3.24411,0.0908352,
469.234,0.0441377,0.028639,4.56542,0.127832,
502.893,0.0473036,0.0306929,4.8922,0.136982,
487.056,0.0458131,0.0297252,4.7359,0.132605,
200.961,0.0189025,0.0122641,1.9533,0.0546925,
211.85,0.0199268,0.0129289,2.05944,0.0576644,
120.775,0.0113601,0.00737041,1.17386,0.0328681,
695.929,0.0654624,0.0424772,6.77375,0.189665,
244.516,0.0230003,0.0149241,2.3792,0.0666177,
270.256,0.0254209,0.0164939,2.62803,0.0735848,
1224.56,0.115186,0.07474,11.9163,0.333658,
659.304,0.0620157,0.0402388,6.41395,0.179591,
241.549,0.0227201,0.0147412,2.34785,0.0657398,
200.961,0.0189024,0.0122642,1.95328,0.0546919,
291.044,0.0273766,0.0177633,2.83123,0.0792744,
1240.39,0.116677,0.0757093,12.0746,0.338089,
1249.31,0.117512,0.0762489,12.1535,0.340299,
415.772,0.0391116,0.025381,4.04979,0.113394,
493.979,0.0464677,0.030153,4.80985,0.134676,
2941.08,0.276664,0.179534,28.6585,0.802437,
559.319,0.0526113,0.0341369,5.44159,0.152365,
699.888,0.0658354,0.0427198,6.81274,0.190757,
2095.69,0.197134,0.127921,20.4092,0.571456,
850.351,0.0799927,0.05191,8.28483,0.231975,
427.652,0.040229,0.0261052,4.16485,0.116616,
174.229,0.0163894,0.0106352,1.69612,0.0474913,
1234.44,0.116125,0.0753592,12.0313,0.336876,
2103.59,0.197887,0.12842,20.5075,0.574209,
5878.14,0.552969,0.35886,57.3395,1.60551,
793.924,0.0746846,0.0484661,7.73578,0.216602,
783.035,0.0736603,0.0478015,7.62972,0.213632,
233.625,0.0219768,0.0142615,2.27514,0.063704,
2530.25,0.238024,0.154467,24.6676,0.690694,
349.447,0.0328721,0.021332,3.40373,0.0953045,
266.293,0.0250499,0.0162558,2.59347,0.0726173,
5550.48,0.522146,0.338857,54.143,1.516,
229.667,0.021604,0.0140184,2.23487,0.0625763,
504.867,0.0474922,0.0308182,4.91663,0.137666,
525.661,0.0494457,0.0320836,5.11471,0.143212,
1759.12,0.165475,0.107378,17.1317,0.479687,
333.611,0.0313812,0.0203624,3.24635,0.0908979,
255.405,0.024025,0.0155892,2.48541,0.0695915,
753.346,0.0708637,0.0459821,7.33204,0.205297,
849.36,0.0798997,0.0518506,8.27621,0.231734,
1645.26,0.154771,0.100438,16.0356,0.448996,
874.109,0.0822275,0.0533611,8.5174,0.238487,
2694.57,0.253482,0.164499,26.2716,0.735604,
2387.7,0.224614,0.145765,23.2795,0.651825,
1125.55,0.10588,0.0687107,10.9686,0.307121,
1081.99,0.101783,0.0660521,10.5436,0.29522,
934.495,0.087908,0.0570474,9.10534,0.25495,
983.001,0.092471,0.0600086,9.57837,0.268194,
755.317,0.0710527,0.0461093,7.35932,0.206061,
517.737,0.0487026,0.0316031,5.04106,0.14115,
662.269,0.0622982,0.0404251,6.4482,0.180549,
719.687,0.0676976,0.0439277,7.00527,0.196148,
600.895,0.056523,0.0366762,5.84813,0.163748,
836.5,0.0786857,0.0510578,8.14262,0.227993,
325.693,0.0306359,0.0198781,3.16809,0.0887067,
504.865,0.0474925,0.0308199,4.91853,0.137719,
296.981,0.0279367,0.0181292,2.89243,0.0809882,
485.067,0.04563,0.0296112,4.72534,0.132309,
840.451,0.0790615,0.0513065,8.18924,0.229299,
537.533,0.0505657,0.0328142,5.23684,0.146631,
1053.29,0.099083,0.0642995,10.2638,0.287387,
1504.69,0.141548,0.0918576,14.6655,0.410634,
1343.33,0.126368,0.0820066,13.092,0.366577,
803.824,0.0756157,0.0490705,7.83231,0.219305,
297.97,0.0280298,0.0181895,2.90213,0.0812596,
587.03,0.0552216,0.0358357,5.71921,0.160138,
734.529,0.0690973,0.0448404,7.15691,0.200394,
2130.32,0.200401,0.130051,20.7676,0.581492,
377.165,0.0354795,0.0230239,3.67359,0.102861,
435.573,0.0409733,0.0265877,4.24055,0.118735,
543.475,0.051124,0.033175,5.29236,0.148186,
1057.25,0.0994516,0.0645335,10.2942,0.288236,
267.286,0.0251417,0.016313,2.59987,0.0727965,
866.197,0.0814802,0.0528718,8.43295,0.236123,
726.618,0.0683486,0.0443491,7.07123,0.197995,
4738.78,0.445765,0.289272,46.1898,1.29332,
3405.36,0.320332,0.207871,33.1831,0.929126,
184.129,0.0173204,0.011239,1.792,0.050176,
664.245,0.0624853,0.0405482,6.47065,0.181178,
864.214,0.0812953,0.0527536,8.41662,0.235665,
738.492,0.069469,0.0450792,7.19163,0.201366,
144.532,0.0135955,0.00882165,1.40618,0.0393732,
1071.11,0.100756,0.0653809,10.4304,0.292051,
5595.06,0.526326,0.341557,54.546,1.52729,
286.095,0.0269112,0.0174615,2.78309,0.0779266,
285.104,0.0268186,0.0174019,2.77456,0.0776877,
629.602,0.0592247,0.0384303,6.12912,0.171615,
445.472,0.0419048,0.0271926,4.33785,0.12146,
425.673,0.040042,0.0259838,4.14495,0.116058,
211.847,0.019928,0.0129316,2.06224,0.0577427,
420.724,0.0395768,0.0256815,4.09637,0.114698,
685.038,0.0644394,0.0418144,6.66923,0.186739,
1138.42,0.107091,0.0694947,11.0913,0.310556,
1378.98,0.129719,0.0841778,13.4334,0.376134,
3314.29,0.31177,0.202316,32.2957,0.904281,
799.867,0.0752426,0.0488265,7.79077,0.218142,
572.186,0.0538231,0.0349248,5.56903,0.155933,
657.323,0.0618304,0.0401196,6.39585,0.179084,
418.744,0.0393902,0.0255607,4.07725,0.114163,
738.491,0.0694689,0.0450805,7.1933,0.201412,
887.974,0.0835289,0.0542013,8.64569,0.242079,
772.153,0.0726338,0.0471316,7.51715,0.21048,
1421.54,0.133723,0.0867759,13.8482,0.38775,
309.851,0.0291469,0.0189134,3.01662,0.0844652,
255.405,0.024025,0.015589,2.48537,0.0695904,
801.85,0.0754275,0.0489445,7.807,0.218596,
444.484,0.0418105,0.0271296,4.32552,0.121115,
457.351,0.0430222,0.0279177,4.45368,0.124703,
1612.59,0.151696,0.0984418,15.7152,0.440026,
617.721,0.0581077,0.0377064,6.01473,0.168412,
561.295,0.0528001,0.0342621,5.46513,0.153024,
527.638,0.0496332,0.0322064,5.13639,0.143819,
874.114,0.0822258,0.0533571,8.51231,0.238345,
368.256,0.0346414,0.0224792,3.58602,0.100408,
539.519,0.0507499,0.0329304,5.25048,0.147014,
545.457,0.051309,0.0332933,5.30937,0.148662,
233.626,0.0219763,0.0142601,2.27369,0.0636634,
276.193,0.0259807,0.0168588,2.68856,0.0752798,
669.198,0.0629499,0.0408482,6.51553,0.182435,
1091.9,0.10271,0.0666476,10.6299,0.297637,
700.872,0.0659313,0.0427849,6.82824,0.191191,
443.491,0.0417191,0.0270724,4.31964,0.12095,
614.747,0.05783,0.0375279,5.98983,0.167715,
488.043,0.0459072,0.0297873,4.74819,0.132949,
366.279,0.0344542,0.0223564,3.56456,0.0998077,
247.487,0.0232794,0.0151048,2.4069,0.0673933,
505.86,0.047584,0.0308765,4.92364,0.137862,
515.759,0.0485151,0.0314807,5.02017,0.140565,
467.254,0.0439518,0.0285186,4.54658,0.127304,
911.74,0.0857607,0.0556467,8.87049,0.248374,
251.444,0.023653,0.0153486,2.44804,0.0685451,
477.147,0.0448856,0.0291279,4.64872,0.130164,
505.855,0.0475865,0.0308807,4.92865,0.138002,
366.28,0.0344537,0.0223556,3.56326,0.0997713,
219.768,0.0206724,0.0134134,2.13792,0.0598618,
395.978,0.0372473,0.0241684,3.85288,0.107881,
2729.22,0.256741,0.166614,26.6071,0.745,
331.635,0.0311934,0.0202389,3.22358,0.0902602,
143.545,0.0135014,0.00875906,1.39392,0.0390299,
950.356,0.0893893,0.0579976,9.23824,0.258671,
349.457,0.0328686,0.0213239,3.39407,0.095034,
765.228,0.0719796,0.046705,7.4451,0.208463,
873.132,0.082129,0.0532902,8.49474,0.237853,
296.982,0.0279371,0.0181281,2.89092,0.0809457,
227.685,0.0214188,0.0138988,2.21713,0.0620797,
198.978,0.0187176,0.0121456,1.93681,0.0542306,
446.462,0.0419982,0.0272527,4.34691,0.121714,
327.671,0.0308229,0.0200004,3.18894,0.0892904,
277.189,0.0260716,0.0169146,2.69254,0.0753911,
293.027,0.0275621,0.0178828,2.84827,0.0797517,
677.115,0.0636965,0.0413336,6.59498,0.184659,
436.569,0.0410639,0.026643,4.24406,0.118834,
65.3375,0.00614551,0.00398682,0.63456,0.0177677,
1851.17,0.174142,0.113006,18.0383,0.505072,
276.192,0.025982,0.0168602,2.68976,0.0753132,
121.763,0.0114538,0.0074318,1.18449,0.0331658,
764.229,0.0718914,0.0466515,7.44357,0.20842,
306.881,0.0288682,0.0187326,2.98795,0.0836627,
267.282,0.0251436,0.0163162,2.60345,0.0728966,
635.539,0.059785,0.0387952,6.18959,0.173308,
378.155,0.0355735,0.0230841,3.68277,0.103117,
259.363,0.0243986,0.0158327,2.52582,0.0707229,
2919.31,0.274614,0.178202,28.443,0.796404,
434.583,0.0408805,0.0265274,4.23139,0.118479,
268.274,0.025236,0.0163756,2.61159,0.0731244,
1157.23,0.108863,0.0706452,11.2764,0.315739,
905.79,0.0852074,0.055292,8.82249,0.24703,
493.977,0.0464685,0.0301543,4.81124,0.134715,
374.195,0.035201,0.0228427,3.64469,0.102051,
457.348,0.0430237,0.0279196,4.45587,0.124764,
316.779,0.0297995,0.0193376,3.08536,0.08639,
6241.4,0.587179,0.38108,60.9292,1.70602,
361.325,0.0339908,0.022058,3.52029,0.098568,
546.442,0.0514046,0.0333582,5.32375,0.149065,
1202.77,0.113145,0.0734225,11.7175,0.328091,
329.651,0.0310093,0.0201214,3.20845,0.0898367,
1090.9,0.102622,0.0665945,10.6286,0.297602,
2290.69,0.215489,0.13984,22.3276,0.625172,
868.169,0.0816697,0.0529983,8.45985,0.236876,
295.992,0.0278432,0.0180671,2.881,0.0806679,
625.637,0.0588544,0.0381924,6.09505,0.170662,
390.036,0.03669,0.0238079,3.79692,0.106314,
