S,I,X,R,D,N
158.018,0.101068,0.0756437,16.3479,0.457742,
586.873,0.477117,0.424566,108.195,3.02947,
216.288,0.150562,0.111224,22.8112,0.638713,
225.424,0.150388,0.112846,23.6503,0.662208,
154.838,0.364287,0.495196,94.6523,2.65026,
634.462,0.37545,0.304583,108.811,3.04671,
1127.88,1.11128,0.895885,122.681,3.43506,
274.791,0.194227,0.149199,29.0517,0.813448,
954.582,0.904307,0.716751,101.942,2.85438,
407.552,0.222642,0.175377,70.0874,1.96245,
1028.7,1.06428,0.849084,111.266,3.11546,
199.086,0.188701,0.131514,20.0324,0.560908,
805.709,1.64976,1.19342,53.938,1.51026,
507.649,0.440354,0.340387,54.0566,1.51359,
585.224,0.780636,0.561858,57.8146,1.61881,
98.4618,0.0521136,0.0371613,10.1643,0.284601,
389.651,0.401993,0.30102,40.5119,1.13433,
384.861,0.31914,0.24806,41.4122,1.15954,
112.808,0.067846,0.0485705,11.7465,0.328902,
3412.16,4.33065,3.3916,340.584,9.53635,
186.358,0.162795,0.113655,18.8383,0.527472,
617.252,1.27922,0.935182,42.3481,1.18575,
868.974,1.13532,0.840815,86.6245,2.42549,
1080.91,2.24979,1.63924,72.1823,2.0211,
843.964,0.775697,0.614333,91.0955,2.55067,
880.956,0.816842,0.64975,94.9201,2.65776,
1130.75,1.16561,0.935005,122.709,3.43584,
195.457,0.146637,0.109331,20.7072,0.579802,
90.449,0.0409546,0.0300512,9.22182,0.258211,
1751.42,1.92818,1.59256,193.638,5.42187,
194.351,0.113155,0.0835059,19.8948,0.557055,
381.966,0.393156,0.293212,39.2485,1.09896,
336.609,0.335238,0.24162,33.8654,0.948232,
245.656,0.284716,0.204715,25.15,0.704199,
711.697,0.878617,0.64519,70.7968,1.98231,
470.657,0.517136,0.381579,48.0971,1.34672,
421.239,0.3192,0.24563,43.965,1.23102,
444.647,0.334921,0.255395,46.4615,1.30092,
82.3083,0.0359558,0.0257456,8.39497,0.235059,
122.097,0.0612264,0.0431048,12.4501,0.348602,
304.204,0.196931,0.153101,31.5627,0.883756,
1040.14,2.16932,1.59495,71.1052,1.99095,
722.177,0.878781,0.657713,73.2355,2.05059,
187.838,0.36139,0.230767,11.2543,0.31512,
507.238,0.537155,0.400094,51.3859,1.43881,
681.481,0.555007,0.433159,72.5013,2.03004,
217.638,0.126994,0.0946139,22.5104,0.63029,
199.604,0.124296,0.0908932,20.6042,0.576917,
641.471,0.530601,0.420002,67.6832,1.89513,
753.144,0.726358,0.56578,80.3155,2.24883,
1401.76,1.58445,1.25157,147.284,4.12394,
689.141,1.47854,1.08025,45.0389,1.26109,
1005.23,2.1959,1.65151,68.9876,1.93165,
342.149,0.742434,0.535156,21.9584,0.614835,
336.216,0.76776,0.618908,24.7057,0.69176,
5621.63,11.6902,9.07228,406.234,11.3745,
3258.69,6.88411,5.27843,233.604,6.54091,
120.064,0.281956,0.379545,72.2514,2.02304,
147.667,0.342635,0.46105,88.0637,2.46578,
92.9236,0.217353,0.297394,57.9394,1.6223,
185.09,0.444139,0.599425,110.765,3.10143,
701.556,1.51732,1.1263,47.4713,1.3292,
408.704,0.936949,0.743961,29.781,0.833867,
703.467,1.65631,2.2135,388.777,10.8858,
212.941,0.512607,0.690303,127.292,3.56418,
108.761,0.256959,0.348161,66.7643,1.8694,
177.79,0.410583,0.546771,103.358,2.89403,
352.878,0.843952,1.12851,202.48,5.66943,
103.376,0.243034,0.330085,64.2521,1.79906,
159.452,0.377868,0.510394,96.9449,2.71446,
145.068,0.341661,0.46358,88.6445,2.48205,
407.485,0.918267,0.699962,28.1096,0.787069,
986.761,2.1215,1.57426,66.6759,1.86692,
337.187,0.771481,0.602169,23.7738,0.665667,
150.898,0.361583,0.490909,91.6825,2.56711,
96.0326,0.228306,0.311567,59.7544,1.67312,
88.6059,0.211257,0.288142,55.345,1.54966,
1277.58,1.1496,1.07269,237.547,6.65132,
292.484,0.67826,0.90015,166.282,4.65589,
207.067,0.490383,0.663841,124.298,3.48035,
86.2242,0.203796,0.277603,53.7883,1.50607,
125.534,0.296453,0.400939,77.5959,2.17269,
186.179,0.437452,0.590805,112.639,3.15389,
427.627,0.983318,0.783458,30.7451,0.860862,
1072.61,2.31617,1.71439,72.3373,2.02545,
507.096,1.08112,0.783533,33.1126,0.927152,
331.232,0.794148,1.06631,191.544,5.36323,
205.19,0.486783,0.656533,122.244,3.42282,
76.583,0.183799,0.250704,47.6483,1.33415,
149.275,0.100426,0.0972982,29.6955,0.831473,
106.255,0.24153,0.328389,63.4003,1.77521,
548.208,1.27355,1.69792,309.164,8.6566,
242.596,0.578122,0.776499,144.017,4.03247,
165.75,0.396926,0.534964,100.504,2.81412,
574.084,1.26298,0.966734,40.5506,1.13542,
526.334,1.17454,0.92984,38.4844,1.07756,
148.376,0.355463,0.482265,90.259,2.52725,
54.8745,0.128746,0.178438,34.8427,0.975596,
46.364,0.107573,0.150081,29.5509,0.827426,
137.609,0.321166,0.436521,84.2738,2.35967,
102.697,0.237878,0.320753,62.0077,1.73622,
147.59,0.346419,0.464442,88.1315,2.46768,
109.186,0.256894,0.349998,67.3225,1.88503,
113.29,0.269375,0.366091,70.1113,1.96312,
802.009,1.86972,2.48241,439.337,12.3014,
774.839,1.74293,1.36546,57.4439,1.60843,
585.729,1.25005,0.928894,39.9725,1.11923,
89.334,0.208438,0.286257,55.6141,1.5572,
2733.11,6.20575,8.10711,1296.28,36.2959,
101.629,0.238553,0.326539,63.0403,1.76513,
213.822,0.147255,0.133056,40.7563,1.14118,
80.3586,0.189132,0.258529,49.7994,1.39438,
311.293,0.229442,0.216346,60.565,1.69582,
228.348,0.538596,0.724046,136.566,3.82385,
146.85,0.348011,0.472115,89.815,2.51482,
385.84,0.905965,1.20369,221.839,6.21149,
1426.56,2.99406,2.20671,96.5343,2.70296,
636.589,1.4377,1.10981,44.6147,1.24921,
325.533,0.71344,0.528561,21.6195,0.605347,
890.76,2.03838,2.70708,480.053,13.4415,
429.867,1.00045,1.33756,245.91,6.88547,
179.566,0.422693,0.572759,108.403,3.0353,
41.4224,0.0959129,0.133949,26.6029,0.744881,
127.574,0.299658,0.406193,76.5758,2.14412,
151.148,0.356259,0.486278,92.4216,2.5878,
2171.21,2.41293,1.98336,237.733,6.65654,
3722.15,4.49924,3.74345,402.345,11.2656,
5559,6.94273,5.68021,575.273,16.1077,
5273.44,6.4746,5.25046,546.533,15.3029,
553.163,0.45883,0.362544,59.3541,1.66191,
605.995,1.30406,0.945751,39.645,1.11006,
572.862,1.2267,0.891254,36.9841,1.03555,
657.309,1.44753,1.08903,45.8701,1.28436,
200.396,0.469439,0.633023,120.137,3.36385,
303.983,0.713272,0.954951,178.355,4.99393,
92.8217,0.218096,0.29724,58.0379,1.62506,
262.704,0.60157,0.790158,146.794,4.11023,
323.246,0.266767,0.203158,34.3232,0.961049,
821.37,0.527039,0.428571,139.761,3.91331,
2767.9,3.1604,2.63403,301.858,8.45201,
141.804,0.0785084,0.059024,14.6485,0.410158,
73.1872,0.0374484,0.0263255,7.538,0.211064,
717.947,1.59796,1.21217,49.847,1.39572,
831.569,1.78414,1.30753,54.8046,1.53453,
1067.08,2.23391,1.63354,71.0587,1.98964,
782.017,1.79713,2.38082,425.88,11.9247,
135.14,0.316722,0.429439,82.7954,2.31827,
183.365,0.429177,0.577796,108.588,3.04046,
1253.05,2.86341,3.71327,615.153,17.2243,
325.175,0.170041,0.134784,55.9538,1.56671,
212.166,0.172609,0.130203,22.8903,0.640929,
999.237,2.1561,1.59774,67.1297,1.87963,
353.014,0.755197,0.549225,23.0369,0.645034,
329.495,0.749917,0.575983,22.5474,0.631326,
136.332,0.319562,0.431985,82.6039,2.31291,
186.296,0.128109,0.118663,35.4645,0.993005,
131.15,0.305146,0.409163,76.98,2.15544,
103.32,0.240515,0.327551,63.3385,1.77348,
325.186,0.25151,0.234549,62.5761,1.75213,
1555.92,3.24947,2.39315,103.537,2.89904,
6128.94,13.2547,10.8525,493.143,13.808,
383.027,0.854256,0.637065,25.7606,0.721296,
1321.39,2.75455,2.00762,86.4249,2.4199,
140.024,0.302907,0.213763,8.22844,0.230396,
1145.01,2.30066,1.64138,74.9496,2.09859,
1227.08,2.55307,1.83103,80.2909,2.24815,
975.751,2.04452,1.47067,62.9711,1.76319,
760.263,1.58915,1.139,48.6465,1.3621,
1279.51,2.66298,1.94366,84.5201,2.36656,
2824.87,5.47852,4.01249,193.224,5.41028,
305.864,0.618726,0.417623,18.5794,0.520223,
1630.56,3.40503,2.5094,108.487,3.03764,
799.509,1.73021,1.27001,53.0067,1.48419,
5140.44,10.5296,8.09159,367.643,10.294,
347.602,0.716016,0.492864,21.5843,0.604361,
557.12,1.3227,1.11814,44.2014,1.23764,
244.71,0.537296,0.378841,14.9548,0.418736,
453.747,0.998845,0.731774,29.6913,0.831356,
1423.95,3.02978,2.24589,95.1159,2.66325,
431.144,0.88917,0.622893,27.5722,0.772022,
342.502,0.798792,0.634723,24.3821,0.682699,
748.837,1.56644,1.12696,48.1226,1.34743,
426.473,0.873771,0.596423,26.3197,0.736951,
261.74,0.563927,0.390857,15.8608,0.444104,
338.078,0.795971,0.644827,24.7875,0.69405,
489.188,1.13834,0.907199,35.7654,1.00143,
672.602,1.49384,1.12025,45.5098,1.27427,
493.853,1.12538,0.876423,35.1602,0.984487,
799.822,1.80959,1.40749,57.355,1.60594,
296.898,0.621725,0.419256,17.569,0.491933,
563.249,1.33991,1.12153,44.0564,1.23358,
483.628,1.00832,0.704567,30.7972,0.86232,
2300.15,4.73681,3.51385,159.144,4.45603,
773.312,1.58428,1.11913,49.5963,1.3887,
79.2377,0.165592,0.107019,4.36739,0.122287,
1435.4,2.89639,2.08873,93.9801,2.63144,
1197.82,2.47785,1.78404,78.7101,2.20388,
140.345,0.290175,0.187582,7.9545,0.222726,
479.929,1.16228,1.00639,38.8158,1.08684,
535.587,1.2591,1.03897,40.9681,1.14711,
1182.9,2.89985,2.6119,108.547,3.03932,
314.717,0.760679,0.644491,24.2,0.677599,
162.041,0.324635,0.200289,9.17693,0.256954,
247.841,0.515664,0.346593,14.8801,0.416642,
781.715,1.62447,1.13979,49.1445,1.37605,
2443.13,5.00928,3.71611,168.427,4.71595,
87.7909,0.168762,0.102791,4.80309,0.134486,
511.513,1.07567,0.745971,31.7753,0.88971,
206.931,0.41429,0.263689,12.054,0.337511,
165.124,0.353815,0.241944,10.0005,0.280014,
99.0384,0.194383,0.120448,5.49296,0.153803,
158.001,0.355709,0.261846,10.0984,0.282755,
348.159,0.709034,0.493568,22.0214,0.616599,
280.514,0.687347,0.61486,22.5519,0.631453,
652.817,1.42334,1.0641,45.4237,1.27186,
214.671,0.459548,0.334379,14.1391,0.395894,
1763.59,4.01218,3.24897,138.281,3.87187,
478.14,1.09655,0.850648,33.9617,0.950928,
2213.66,4.55878,3.37973,150.2,4.20559,
252.821,0.534479,0.369526,15.8315,0.443283,
257.015,0.558634,0.422531,17.5138,0.490385,
413.221,0.908957,0.696598,29.3512,0.821833,
137.923,0.30151,0.212539,8.32927,0.233219,
371.598,0.801741,0.5729,24.3456,0.681678,
285.264,0.622556,0.46167,19.1167,0.535268,
417.65,0.905733,0.649068,27.0377,0.757056,
588.046,1.31229,0.99665,40.5105,1.13429,
203.444,0.500321,0.448564,16.155,0.452339,
1044.27,2.1416,1.54579,70.08,1.96224,
2104.03,4.36347,3.33239,154.94,4.33832,
159.838,0.348006,0.253296,10.2734,0.287655,
507.652,1.11471,0.850497,36.3649,1.01822,
721.852,1.59752,1.19831,48.981,1.37147,
1279.24,2.72631,2.01283,85.6206,2.39738,
466.584,1.03422,0.763983,30.7571,0.861198,
323.752,0.187833,0.137524,46.6173,1.30528,
1950.16,1.82776,1.53072,193.074,5.40607,
1825.65,1.30691,0.995937,250.045,7.00126,
220.008,0.125667,0.0925714,31.8816,0.892684,
533.505,1.22074,0.959532,39.2162,1.09805,
529.711,1.22874,1.00135,39.9402,1.11832,
288.615,0.662002,0.510756,19.6614,0.55052,
1435.86,3.04471,2.24496,95.1879,2.66526,
990.457,2.11952,1.56369,65.0386,1.82108,
1998.12,4.14421,3.06088,132.948,3.72254,
315.727,0.683336,0.487149,19.5548,0.547535,
446.514,0.945516,0.663827,28.0901,0.786524,
360.517,0.772978,0.546121,22.533,0.630923,
1373.49,0.953465,0.729398,190.492,5.33377,
500.182,0.31787,0.239327,71.2657,1.99544,
346.623,0.202738,0.146721,49.6378,1.38986,
389.317,0.851259,0.659265,28.3777,0.794576,
202.726,0.464421,0.36472,14.0514,0.393439,
4001.51,8.12181,6.08249,273.627,7.66154,
1356.43,2.82133,2.03754,89.213,2.49796,
713.618,1.51609,1.09128,45.5006,1.27402,
1347.45,2.79602,2.03907,88.2457,2.47088,
1136.92,2.41782,1.77201,74.7977,2.09434,
1935.05,4.01558,2.96242,129.351,3.62183,
5085.55,10.4702,7.97373,356.036,9.96901,
180.11,0.38238,0.261042,10.9401,0.306323,
662.804,0.450389,0.334817,90.8668,2.54427,
424.326,0.257665,0.190496,60.5313,1.69488,
435.419,0.269022,0.198052,62.3672,1.74628,
1003.19,0.671517,0.511632,140.692,3.93937,
334.906,0.765382,0.60303,24.0525,0.673471,
620.682,1.41801,1.11374,45.5123,1.27434,
490.15,1.10674,0.849537,33.9434,0.950415,
305.511,0.738966,0.642883,24.4235,0.683859,
377.021,0.944908,0.882856,34.1935,0.957418,
345.008,0.87517,0.840151,31.3975,0.879129,
433.48,0.941678,0.678413,28.113,0.787164,
279.476,0.618015,0.454339,17.9494,0.502584,
358.12,0.805949,0.604894,23.8025,0.66647,
1002.6,0.704899,0.531628,136.348,3.81775,
8398.25,6.61015,5.24488,1103.98,30.9114,
426.006,0.963383,0.736259,29.4689,0.825129,
252.13,0.566522,0.418358,16.4251,0.459903,
233.711,0.554359,0.462648,17.7747,0.497692,
330.951,0.829014,0.76013,28.6576,0.802413,
153.584,0.372882,0.318013,11.4054,0.319352,
502.559,1.06476,0.757148,31.7311,0.88847,
437.897,0.969183,0.713953,28.6186,0.801321,
122.628,0.27676,0.205882,7.67436,0.214882,
522.722,0.332683,0.250017,74.6062,2.08897,
651.918,0.571669,0.383864,83.7805,2.34585,
668.734,1.55035,1.26968,51.9902,1.45573,
214.611,0.467741,0.363186,15.1342,0.423758,
455.068,1.0164,0.779171,32.2338,0.902547,
769.872,1.85381,1.59696,64.8614,1.81612,
233.118,0.568458,0.511192,19.2628,0.539359,
504.395,1.23416,1.09906,43.0659,1.20585,
1644.52,3.46955,2.55493,110.363,3.09016,
98.9946,0.203237,0.130563,5.51714,0.15448,
550.096,1.17297,0.843585,35.883,1.00472,
557.552,1.26301,0.945034,29.4166,0.823664,
355.599,0.310833,0.202967,46.5832,1.30433,
143.013,0.0806549,0.0508586,20.2878,0.568058,
142.592,0.317472,0.247769,9.57503,0.268101,
333.734,0.742849,0.568187,23.3022,0.652462,
236.957,0.540718,0.424111,16.6129,0.465162,
207.458,0.494582,0.412172,15.2094,0.425863,
434.585,1.0116,0.821292,32.6672,0.91468,
212.815,0.497283,0.396048,14.8748,0.416495,
359.668,0.799454,0.585132,23.2953,0.652267,
687.042,1.52669,1.1459,46.9698,1.31515,
932.391,2.00597,1.47212,61.4117,1.71953,
205.363,0.138694,0.0906231,28.6068,0.80099,
312.695,0.250601,0.158402,41.7274,1.16837,
403.187,0.916499,0.714381,28.3873,0.794843,
411.836,0.824848,0.551606,25.0848,0.702376,
212.651,0.427678,0.273566,12.3035,0.344497,
387.858,0.793084,0.527278,23.1731,0.648846,
262.433,0.522393,0.336088,15.2805,0.427853,
2000.03,4.2124,3.21981,147.407,4.12738,
298.641,0.589447,0.388022,17.8811,0.500672,
294.332,0.596694,0.383786,17.2061,0.481771,
77.5953,0.146482,0.0844566,4.0601,0.113683,
202.746,0.405068,0.255335,11.2777,0.315774,
91.6477,0.177646,0.106362,4.93022,0.138046,
164.826,0.319009,0.198361,9.39362,0.263021,
758.329,1.57064,1.09638,47.6696,1.33475,
332.449,0.677171,0.447832,19.8699,0.556359,
270.147,0.641121,0.530016,20.1185,0.563317,
356.535,0.84269,0.722323,28.1129,0.787161,
274.459,0.681284,0.624292,23.5758,0.660122,
284.153,0.612274,0.428418,17.3215,0.485003,
627.534,1.35974,0.989385,40.9701,1.14716,
506.548,0.503801,0.329507,64.8039,1.81451,
392.094,0.900447,0.671773,19.7797,0.553833,
12124.1,23.8603,18.1511,829.703,23.2317,
245.523,0.509089,0.333928,14.2357,0.3986,
1142.6,2.3128,1.67373,77.2457,2.16288,
399.491,0.816111,0.538742,23.4962,0.657894,
365.296,0.731867,0.480543,21.879,0.612612,
573.78,1.18805,0.814547,35.2313,0.986477,
1749.39,3.66044,2.70505,116.97,3.27517,
1208.46,2.59552,1.91361,80.767,2.26148,
1100.33,2.30516,1.68464,71.6699,2.00676,
568.243,1.11382,0.761356,35.877,1.00456,
536.393,1.13479,0.80599,33.7223,0.944224,
544.631,1.18881,0.861839,35.3291,0.989216,
307.507,0.690553,0.505837,19.7433,0.552814,
846.117,1.79544,1.30582,55.2353,1.54659,
886.537,1.88003,1.37144,57.599,1.61277,
14145.7,27.5393,20.9268,963.895,26.9891,
3775.63,7.68401,5.73704,256.763,7.18936,
2417.92,4.94015,3.64725,161.96,4.53487,
3848.79,7.76954,5.80305,262.292,7.34417,
3826.25,7.71925,5.77347,260.946,7.30649,
1374,2.89285,2.12598,90.4511,2.53263,
3474.08,7.03228,5.23168,234.105,6.55495,
578.972,1.27204,0.932508,37.7659,1.05745,
204.002,0.418204,0.274839,11.9694,0.335143,
659.715,1.28478,0.882359,41.943,1.1744,
600.254,1.31584,0.969003,40.3316,1.12929,
319.327,0.709002,0.523302,20.8568,0.58399,
319.252,0.684807,0.485856,20.0167,0.560467,
1391.73,2.89455,2.10806,90.7316,2.54049,
849.787,1.79955,1.31096,55.5476,1.55533,
4767.8,9.60734,7.20206,324.312,9.08073,
1708.34,3.55096,2.61521,113.318,3.1729,
2652.92,5.44928,4.04881,178.582,5.00029,
2402.23,5.00114,3.72183,161.526,4.52272,
919.142,1.95299,1.42896,59.8014,1.67444,
1981.19,4.14409,3.0624,131.909,3.69344,
3304.21,6.73986,5.00868,224.751,6.29303,
1316.63,2.82709,2.10489,88.9476,2.49053,
492.02,1.02509,0.714001,30.3898,0.850915,
93.3738,0.193734,0.122929,5.16491,0.144618,
589.217,1.23812,0.884098,37.6073,1.053,
695.311,1.51355,1.11188,45.7812,1.28187,
375.939,0.830957,0.602938,23.956,0.670769,
449.165,0.974189,0.708909,29.3307,0.821259,
1767.45,3.6615,2.70038,117.883,3.30073,
1375.76,2.87533,2.10245,90.7212,2.54019,
2866.78,5.85655,4.34919,193.597,5.42071,
1231.09,2.57795,1.89291,81.1708,2.27278,
1956.46,4.0359,2.96568,129.898,3.63714,
2231.23,4.59023,3.40194,150.559,4.21565,
3385.06,6.84216,5.09921,229.57,6.42796,
1783.95,3.6834,2.70497,118.35,3.31381,
2764.33,5.63727,4.18799,186.618,5.2253,
230.442,0.161534,0.152008,44.9845,1.25957,
355.048,0.27434,0.251844,68.5078,1.91822,
572.246,0.401244,0.357679,106.026,2.96873,
764.349,0.594973,0.523384,137.678,3.85497,
268.446,0.151174,0.134958,49.8719,1.39641,
1124.27,0.834315,0.733701,199.569,5.58794,
171.764,0.0738569,0.0617117,31.2257,0.874319,
1006.03,2.43363,3.21664,526.578,14.7442,
150.358,0.362406,0.49162,91.2333,2.55453,
265.504,0.205169,0.194724,52.6225,1.47343,
129.421,0.312942,0.425436,78.6391,2.2019,
79.1047,0.188934,0.26077,49.0716,1.37401,
86.3861,0.207125,0.283495,53.6218,1.50141,
482.312,0.327346,0.285768,87.6213,2.4534,
179.656,0.43318,0.586532,107.32,3.00495,
189.293,0.0878651,0.0699776,33.6081,0.941026,
552.486,1.34874,1.78287,301.928,8.45399,
368.787,0.89475,1.19181,210.24,5.88672,
100.641,0.24354,0.331465,62.047,1.73732,
130.335,0.314105,0.423814,78.7229,2.20424,
67.2133,0.159293,0.219915,42.2252,1.1823,
342.805,0.860879,1.12138,182.114,5.09918,
250.732,0.615431,0.823826,143.802,4.02646,
234.021,0.567831,0.761944,135.845,3.80367,
205.246,0.493114,0.664378,122.176,3.42093,
611.096,1.45432,1.92351,335.142,9.38399,
226.54,0.573579,0.753489,126.588,3.54448,
296.546,0.732693,0.972236,167.071,4.67799,
549.015,1.35686,1.78196,292.652,8.19426,
719.346,1.83036,2.34989,353.574,9.90007,
1067.5,2.69425,3.44635,510.08,14.2822,
165.017,0.397581,0.538487,98.2942,2.75224,
186.997,0.463203,0.619974,108.871,3.04839,
5759.9,13.8656,17.8179,2413.83,67.5872,
452.329,1.10141,1.44975,243.307,6.8126,
2219.36,5.24586,6.72879,979.244,27.4188,
800.749,1.93834,1.86468,93.821,2.62699,
272.856,0.657646,0.875475,155.263,4.34737,
683.29,1.68536,2.20682,358.772,10.0456,
283.944,0.722122,0.939618,153.108,4.28701,
341.392,0.831011,1.10224,192.291,5.38415,
273.031,0.659959,0.876077,154.118,4.31529,
387.671,0.936851,1.24535,216.096,6.05069,
862.643,2.06095,1.9625,100.519,2.81454,
410.24,1.00088,1.2967,212.512,5.95033,
730.278,1.82294,1.80932,91.527,2.56276,
998.096,2.38423,3.12564,511.083,14.3103,
979.861,2.40268,3.15109,504.46,14.1249,
448.838,1.10329,1.44043,238.928,6.69,
247.92,0.614162,0.814973,139.738,3.91266,
336.273,0.843109,1.10696,184.608,5.16902,
306.434,0.757817,1.00573,171.987,4.81562,
345.699,0.855697,1.13075,192.913,5.40157,
229.086,0.550591,0.734439,130.962,3.66695,
1010.34,2.32265,2.15254,111.077,3.11015,
3961.84,8.46835,7.73229,410.469,11.4931,
333.457,0.833897,1.09371,183.478,5.1374,
351.938,0.857613,1.1243,190.739,5.34069,
453.432,1.05173,1.33397,237.532,6.65088,
254.831,0.593648,0.780023,146.688,4.10726,
242.936,0.570694,0.741699,139.836,3.91541,
251.065,0.157784,0.140409,47.3118,1.32473,
102.093,0.0592047,0.0552326,20.2261,0.566332,
2322.22,2.04938,1.84733,404.558,11.3276,
607.845,0.441701,0.395589,112.177,3.14095,
187.022,0.0990905,0.0866752,34.8175,0.974889,
307.149,0.191226,0.164503,55.9296,1.56603,
197.61,0.459998,0.60973,116.071,3.24998,
269.778,0.633264,0.844833,159.284,4.45994,
193.115,0.451526,0.606771,115.59,3.23652,
188.042,0.119287,0.113841,36.6971,1.02752,
190.291,0.114528,0.103843,36.47,1.02116,
1603.2,1.29412,1.13662,279.546,7.82728,
244.29,0.161168,0.148985,47.0816,1.31829,
296.519,0.147117,0.123682,53.7069,1.50379,
98.9053,0.0428896,0.0352416,18.4986,0.517961,
127.411,0.297201,0.39904,77.7168,2.17607,
118.252,0.276277,0.367914,72.0859,2.0184,
336.437,0.782501,1.013,185.571,5.19599,
136.935,0.0498097,0.042073,25.2652,0.707425,
241.166,0.109719,0.091601,43.4167,1.21567,
180.649,0.0698625,0.0557945,32.3203,0.904967,
326.212,0.220744,0.201189,61.6401,1.72592,
197.353,0.116054,0.105608,37.3784,1.04659,
1829.86,1.50924,1.33623,319.351,8.94183,
226.027,0.117635,0.102108,41.5889,1.16449,
292.875,0.173005,0.151424,54.2804,1.51985,
234.08,0.546763,0.70193,129.058,3.61361,
323.421,0.822722,0.793629,30.1197,0.843352,
103.088,0.242024,0.325479,63.5643,1.7798,
613.882,1.40913,1.80847,317.996,8.90389,
861.509,0.524628,0.434564,147.404,4.12732,
137.65,0.0601289,0.0519051,25.523,0.714645,
165.398,0.0737912,0.0623282,30.6087,0.857045,
3152.56,2.80576,2.46712,517.668,14.4947,
360.35,0.259929,0.23968,69.2121,1.93794,
2410.24,1.94355,1.68244,401.881,11.2527,
2549.96,6.10996,7.92795,1173.16,32.8484,
212.063,0.494712,0.65022,123.339,3.45349,
446.185,1.03439,1.37689,252.338,7.06546,
3413.38,7.79276,9.86847,1457.16,40.8004,
1141.85,2.60934,3.32765,559.544,15.6672,
395.698,0.205054,0.171943,70.9386,1.98628,
502.908,0.270062,0.228571,89.0991,2.49477,
572.8,0.328454,0.274322,100.775,2.8217,
324.41,0.216689,0.195737,61.4571,1.7208,
727.971,0.505233,0.438849,131.405,3.67934,
3579.77,8.38481,7.9149,397.796,11.1383,
505.813,1.29247,1.26094,58.9826,1.65151,
149.556,0.382884,0.377447,13.3105,0.372695,
102.517,0.239149,0.321147,63.1544,1.76832,
327.676,0.758842,0.973244,177.618,4.97332,
1365.45,0.919807,0.769552,230.411,6.45152,
477.306,0.248422,0.202122,83.8946,2.34905,
140.321,0.0511227,0.0436527,25.86,0.72408,
177.664,0.068929,0.0560026,32.3065,0.904582,
1247.73,0.978564,0.862407,219.292,6.14019,
513.834,0.319835,0.278799,92.9644,2.603,
402.261,0.991981,1.268,203.773,5.70564,
286.96,0.72115,0.939596,154.065,4.31382,
406.516,1.07374,1.06079,47.0321,1.3169,
662.287,1.52552,2.00442,360.1,10.0828,
492.764,1.14269,1.51115,274.885,7.69679,
194.599,0.452208,0.600346,115.125,3.2235,
4280.65,4.07842,3.60862,690.329,19.3292,
260.196,0.122738,0.10199,47.2565,1.32318,
182.962,0.0869041,0.0762006,33.9248,0.949895,
251.499,0.124124,0.105466,45.9837,1.28754,
575.726,0.440173,0.399966,109.371,3.06239,
161.255,0.092512,0.0806029,30.7117,0.859927,
201.084,0.109658,0.0968584,37.6555,1.05435,
286.231,0.713886,0.92646,152.849,4.27977,
2363.17,5.84272,7.31963,932.552,26.1115,
261.242,0.669892,0.86139,136.408,3.81942,
4477.84,4.24951,3.7568,716.107,20.051,
6222.14,6.01544,5.28454,958.716,26.844,
306.343,0.228709,0.214229,59.5464,1.6673,
274.142,0.219765,0.209894,54.8918,1.53697,
531.763,0.410018,0.373815,100.635,2.81778,
370.821,0.254109,0.228089,69.7444,1.95284,
1742.86,1.45173,1.30012,309.719,8.67214,
408.741,0.26318,0.222706,73.7091,2.06385,
637.483,0.439295,0.362391,110.618,3.0973,
217.413,0.106232,0.0862619,38.3211,1.07299,
1995.18,4.44494,4.09446,211.363,5.91817,
848.495,2.15045,2.73263,397.492,11.1298,
381.507,0.285529,0.257626,71.9361,2.01421,
411.458,0.287734,0.259942,76.8429,2.1516,
396.777,0.278357,0.257889,75.5712,2.11599,
1042.02,0.78781,0.700376,188.226,5.27033,
291.286,0.168014,0.147092,53.8896,1.50891,
112.996,0.272668,0.370685,69.417,1.94368,
164.229,0.078777,0.0694742,30.761,0.861309,
505.348,0.313664,0.26367,88.5939,2.48063,
260.732,0.660204,0.85799,139.834,3.91536,
406.652,1.04164,1.32957,203.284,5.69196,
345.309,0.85207,1.10596,183.592,5.14059,
444.173,0.312408,0.283598,82.9093,2.32146,
451.869,0.328158,0.291857,83.1817,2.32909,
196.227,0.120449,0.110996,37.492,1.04978,
1435.82,1.22063,1.10083,256.668,7.18671,
581.629,0.418567,0.375373,106.592,2.98459,
135.956,0.0519483,0.0448958,25.2408,0.706742,
95.8766,0.0276122,0.0240451,17.5796,0.492227,
145.15,0.0645372,0.0541347,26.9764,0.755338,
413.68,0.438854,0.334435,43.3332,1.21333,
575.955,1.22511,0.936992,41.7147,1.16801,
2267.72,2.64273,2.18074,247.525,6.93069,
385.086,0.385378,0.298589,41.0801,1.15024,
190.026,0.111108,0.0803279,19.2434,0.538815,
607.013,0.50981,0.396409,63.3084,1.77264,
522.388,0.468942,0.346572,53.3036,1.4925,
222.41,0.553393,0.514107,18.9908,0.531743,
231.172,0.532947,0.674206,126.09,3.53052,
1370.73,1.26258,1.10806,249.897,6.99712,
311.189,0.284591,0.27085,62.5049,1.75014,
215.402,0.156227,0.144873,42.1177,1.1793,
