S,I,X,R,D,N
157.155,0.372408,0.449994,61.3063,1.71658,
505.118,1.19973,1.45005,198.669,5.56274,
595.654,1.40439,1.68654,231.766,6.48943,
1114.71,2.61391,3.11356,423.697,11.8635,
632.901,1.46896,1.38521,99.46,2.78488,
923.136,2.11254,1.98167,148.608,4.16104,
315.024,0.729215,0.695985,48.2013,1.34964,
309.602,0.698862,0.670996,50.6107,1.4171,
5131.75,11.2528,10.6024,881.703,24.6877,
2975.92,6.68716,6.3288,507.844,14.2196,
98.7693,0.193076,0.227437,93.2005,2.60961,
121.42,0.240675,0.282169,113.869,3.18832,
76.7304,0.149192,0.174546,73.8773,2.06857,
153.655,0.289126,0.337623,141.749,3.96898,
643.5,1.48139,1.41543,103.7,2.9036,
376.177,0.84993,0.808395,61.4443,1.72044,
588.821,1.0641,1.24399,501.82,14.051,
176.764,0.331777,0.388762,162.953,4.56268,
89.6025,0.173617,0.204966,85.6216,2.3974,
146.218,0.288017,0.339526,134.391,3.76295,
293.879,0.542734,0.635156,260.645,7.29807,
85.3863,0.165804,0.193764,81.9593,2.29486,
132.044,0.2526,0.294725,123.938,3.47027,
120.064,0.230077,0.268538,113.266,3.17145,
375.084,0.853389,0.812292,59.5817,1.66829,
904.869,2.08395,1.96798,145.991,4.08776,
311.221,0.70418,0.658539,49.0427,1.3732,
125.153,0.236445,0.277226,117.056,3.27757,
79.5066,0.151047,0.177299,76.036,2.12901,
73.3067,0.140326,0.164923,70.4164,1.97166,
1044.25,2.18489,2.59945,462.031,12.9369,
241.567,0.465805,0.548467,216.36,6.05808,
171.756,0.323751,0.378064,159.088,4.45446,
71.3115,0.136885,0.160146,68.4742,1.91728,
103.758,0.200187,0.233952,99.0346,2.77297,
154.12,0.295153,0.345308,144.202,4.03765,
394.493,0.88483,0.829554,63.0281,1.76479,
984.095,2.26594,2.12946,158.083,4.42633,
465.242,1.08235,1.04207,73.5733,2.06005,
275.811,0.508081,0.594387,246.193,6.89342,
170.049,0.318951,0.375159,156.864,4.3922,
63.4179,0.119897,0.141226,60.6235,1.69746,
121.699,0.256027,0.305494,56.1669,1.57267,
87.1028,0.174687,0.205462,82.2151,2.30202,
456.862,0.852062,0.992435,399.119,11.1753,
201.337,0.376745,0.443071,184.673,5.17084,
137.5,0.257265,0.302643,128.346,3.5937,
526.433,1.20307,1.1674,86.7669,2.42947,
482.795,1.09558,1.07006,80.7776,2.26177,
123.059,0.230981,0.271475,115.213,3.22595,
45.3194,0.0873063,0.102235,44.252,1.23905,
38.2538,0.0746083,0.0875175,37.5332,1.05093,
113.683,0.221168,0.257845,107.819,3.01894,
84.2921,0.166919,0.196672,80.1015,2.24284,
121.514,0.237656,0.278953,113.783,3.18593,
90.3125,0.173182,0.202565,85.9064,2.40538,
93.7834,0.178742,0.210178,89.3266,2.50114,
671.381,1.21554,1.41778,568.079,15.9062,
710.117,1.60754,1.54883,120.357,3.37,
536.072,1.23639,1.21283,88.0143,2.4644,
73.6313,0.142524,0.168252,71.0681,1.98991,
2317.38,3.9596,4.58793,1706.29,47.7762,
83.8115,0.162978,0.190978,80.5784,2.25619,
173.649,0.37137,0.442756,79.3162,2.22085,
66.1517,0.129535,0.151424,63.7815,1.78588,
253.426,0.537522,0.64087,116.143,3.25201,
189.376,0.361593,0.421325,174.943,4.8984,
121.629,0.231636,0.270665,114.658,3.21043,
320.744,0.606541,0.70632,285.937,8.00623,
1305.26,3.01477,2.86799,213.87,5.98835,
585.72,1.33094,1.24821,94.0669,2.63387,
299.504,0.688997,0.66422,46.8319,1.31129,
744.793,1.35647,1.58629,623.798,17.4663,
357.306,0.674357,0.785004,317.349,8.88577,
148.57,0.283427,0.33282,138.924,3.88988,
34.0343,0.0671386,0.0787865,33.8714,0.948398,
105.128,0.204264,0.240472,98.665,2.76262,
125.123,0.238797,0.280683,118.052,3.30546,
1728.86,3.98515,4.78379,663.784,18.586,
2976.54,6.77707,8.09715,1121.19,31.3934,
4452.87,10.1997,12.1382,1641.82,45.9709,
4216.06,9.71362,11.5614,1565.82,43.8429,
437.703,1.02309,1.23472,170.271,4.7676,
556.315,1.28793,1.22345,87.7178,2.4561,
526.709,1.22629,1.15519,81.6238,2.28547,
602.918,1.37711,1.32379,98.6199,2.76136,
165.7,0.318789,0.373431,154.288,4.32006,
252.134,0.478894,0.558521,229.405,6.42335,
76.6638,0.148333,0.174035,73.9434,2.07042,
216.443,0.421178,0.497082,192.256,5.38316,
255.672,0.599983,0.723238,99.2267,2.77835,
658.812,1.49857,1.79238,295.62,8.27736,
2208.92,5.05935,6.05533,840.431,23.5321,
111.962,0.263037,0.317707,43.246,1.21089,
57.6728,0.136113,0.164243,22.3997,0.627191,
660.229,1.51137,1.41767,105.878,2.96457,
763.314,1.7677,1.66465,120.869,3.38434,
976.944,2.26817,2.15678,158.202,4.42964,
653.193,1.20299,1.39874,552.729,15.4764,
111.656,0.216203,0.252719,105.909,2.96546,
151.23,0.293732,0.346525,140.205,3.92573,
1049.28,1.88375,2.20583,815.785,22.842,
260.082,0.598542,0.714208,118.293,3.31221,
168.155,0.393768,0.471398,65.1551,1.82434,
917.639,2.11167,1.97964,146.177,4.09294,
324.204,0.751053,0.732702,50.8879,1.42486,
304.427,0.692245,0.644092,46.923,1.31384,
112.433,0.218152,0.256184,106.122,2.97141,
151.253,0.323941,0.385519,69.1022,1.93486,
107.699,0.211931,0.249624,100.038,2.80107,
85.0298,0.166417,0.194703,81.3318,2.27729,
264.59,0.562147,0.669844,120.796,3.38228,
1424.49,3.29828,3.09545,230.656,6.45838,
5577.25,11.7859,11.4439,1030.66,28.8586,
353.416,0.802312,0.745734,54.5094,1.52626,
1209.77,2.82101,2.65105,194.321,5.441,
129.725,0.302926,0.279776,18.1828,0.509119,
1043.24,2.48017,2.41928,173.021,4.84458,
1121.88,2.63878,2.50637,181.882,5.09271,
894.193,2.09245,1.97478,141.77,3.96956,
695.695,1.63331,1.55891,111.005,3.10813,
1169.6,2.71908,2.58036,190.754,5.34112,
2559.48,5.91408,5.81965,449.204,12.5777,
280.075,0.662511,0.650476,43.3967,1.21511,
1492.15,3.45059,3.24671,242.365,6.78621,
734.813,1.68808,1.57553,115.684,3.23916,
4683.94,10.3288,9.79147,810.251,22.687,
319.357,0.740895,0.703904,48.831,1.36727,
512.723,1.13662,1.08239,87.6051,2.45294,
226.587,0.521702,0.478556,32.5023,0.910064,
418.523,0.958091,0.890158,63.8409,1.78755,
1305.65,3.00711,2.81301,209.664,5.87058,
395.631,0.903527,0.859968,61.873,1.73244,
316.62,0.710877,0.658628,49.6211,1.38939,
685.901,1.6014,1.52089,108.927,3.04996,
390.282,0.925213,0.903161,61.177,1.71296,
241.794,0.56152,0.516543,35.1439,0.984028,
312.563,0.69938,0.645018,49.7008,1.39162,
451.134,1.01074,0.942759,72.8722,2.04042,
619.416,1.41714,1.31786,97.1296,2.71963,
455.336,1.02793,0.960186,72.6418,2.03397,
735.915,1.66901,1.55686,119.513,3.34636,
274.47,0.644659,0.585375,39.2025,1.09767,
518.849,1.15078,1.07776,87.4731,2.44925,
443.36,1.04257,1.00961,69.6376,1.94985,
2095.7,4.86418,4.65385,356.796,9.9903,
706.333,1.65664,1.60387,114.209,3.19785,
73.6939,0.17356,0.156765,9.70404,0.271713,
1307.62,3.06504,2.95558,217.271,6.08359,
1096.01,2.57962,2.44398,177.007,4.9562,
130.436,0.30381,0.268155,17.5016,0.490044,
442.575,0.977593,0.918987,75.4163,2.11166,
493.524,1.10013,1.0305,82.0484,2.29736,
1084.92,2.34966,2.25383,204.74,5.73273,
291.234,0.645684,0.597173,47.2015,1.32164,
150.037,0.35028,0.324141,20.7087,0.579843,
228.621,0.536421,0.500552,33.4066,0.935386,
718.521,1.68566,1.56716,110.142,3.08398,
2228.37,5.14816,4.90296,376.045,10.5293,
81.4979,0.190375,0.173989,10.8344,0.303362,
471.307,1.10297,1.02035,70.5932,1.97661,
190.679,0.447366,0.424741,27.6739,0.77487,
153.016,0.351085,0.315144,21.7102,0.607887,
91.6513,0.212403,0.196727,12.5872,0.352441,
146.549,0.331219,0.303254,21.2223,0.594224,
320.174,0.730208,0.684458,49.0382,1.37307,
259.76,0.570984,0.522735,42.9443,1.20244,
599.293,1.3518,1.2784,97.3507,2.72582,
198.426,0.450336,0.418515,29.8684,0.836314,
1616.2,3.5993,3.39316,281.918,7.8937,
440.979,0.996085,0.927259,70.1343,1.96376,
2024.52,4.65309,4.37402,333.125,9.3275,
233.761,0.533582,0.484997,34.2612,0.959315,
236.987,0.535413,0.509387,36.9337,1.03414,
379.859,0.855951,0.825247,61.7312,1.72847,
128.225,0.292861,0.26099,17.7253,0.496308,
343.011,0.780225,0.717182,52.035,1.45698,
263.476,0.596747,0.555181,40.2448,1.12685,
384.839,0.878472,0.816534,58.8186,1.64692,
541.5,1.23542,1.15166,85.7129,2.39996,
188.635,0.413682,0.383287,30.7086,0.859841,
952.197,2.23481,2.19954,158.919,4.44973,
1915.16,4.28291,4.14482,337.949,9.46258,
148.173,0.336348,0.311753,21.575,0.6041,
464.776,1.06576,1.05325,77.9227,2.18184,
664.142,1.523,1.42642,104.97,2.93915,
1173.35,2.70716,2.53956,188.132,5.2677,
429.981,0.989058,0.926066,66.2491,1.85498,
255.845,0.603249,0.731376,111.693,3.12739,
1538.58,3.61568,4.39087,588.919,16.4897,
1453.53,3.32117,4.01432,607.131,16.9997,
173.699,0.407512,0.496491,76.2621,2.13534,
491.341,1.10607,1.04315,80.2627,2.24736,
487.443,1.08917,1.03231,81.1632,2.27257,
267.018,0.604616,0.55519,40.6833,1.13913,
1315.99,3.04426,2.8505,211.197,5.91352,
909.303,2.10518,1.96657,143.604,4.02091,
1828.56,4.23091,3.96059,296.934,8.31416,
291.419,0.680301,0.632913,43.0623,1.20575,
409.904,0.960746,0.912923,63.4463,1.7765,
332.455,0.769412,0.71433,49.6706,1.39078,
1089.19,2.53347,3.07076,463.232,12.9705,
396.032,0.924313,1.11811,171.134,4.79176,
273.818,0.647102,0.783599,119.408,3.34343,
357.849,0.80176,0.783916,58.9153,1.64963,
187.903,0.422491,0.389003,28.4877,0.797657,
3653.46,8.32056,7.78499,610.348,17.0897,
1241.01,2.90226,2.75151,200.72,5.62016,
655.874,1.53124,1.43155,101.326,2.83712,
1232.9,2.87172,2.70888,198.947,5.57052,
1042.61,2.41081,2.25964,166.073,4.65005,
1771.27,4.08241,3.82508,287.765,8.05743,
4643.67,10.3414,9.6916,784.335,21.9614,
166.793,0.381541,0.34813,23.8105,0.666693,
525.678,1.21331,1.46925,222.412,6.22754,
336.036,0.780391,0.946215,145.173,4.06484,
344.52,0.804096,0.974823,149.514,4.1864,
795.172,1.85039,2.24574,340.206,9.52576,
309.262,0.693725,0.650315,49.021,1.37259,
571.263,1.2881,1.20606,93.621,2.62139,
451.968,1.02581,0.951738,71.0646,1.98981,
282.129,0.624656,0.588303,47.3325,1.32531,
347.732,0.758381,0.722879,63.0222,1.76462,
318.681,0.68736,0.648291,57.3768,1.60655,
399.348,0.912694,0.846439,61.1803,1.71305,
258.751,0.590504,0.539698,38.0531,1.06549,
331.011,0.752937,0.696641,50.1352,1.40379,
795.775,1.83154,2.22068,334.798,9.37436,
6745.4,15.0086,18.1382,2691.1,75.3509,
392.936,0.890325,0.825374,61.6231,1.72545,
233.472,0.532058,0.484752,34.544,0.967231,
216.165,0.482141,0.452776,34.9218,0.977811,
305.933,0.664248,0.622762,53.2879,1.49206,
142.714,0.315576,0.287983,22.0642,0.617797,
461.684,1.07269,1.01465,71.2337,1.99454,
403.994,0.926928,0.858677,61.4983,1.72195,
114.169,0.258672,0.229368,15.8979,0.445142,
413.239,0.973995,1.17835,179.581,5.02825,
522.074,1.14933,1.38586,208.552,5.83945,
614.679,1.36945,1.30694,104.712,2.93195,
197.678,0.445814,0.439414,31.5531,0.883487,
418.881,0.946171,0.887894,67.3977,1.88713,
707.337,1.56296,1.48677,126.083,3.53034,
215.218,0.473537,0.454883,36.8226,1.03103,
464.042,1.01575,0.974554,82.6537,2.3143,
1505.59,3.4748,3.2623,244.814,6.85479,
91.9164,0.215425,0.197847,12.3252,0.345107,
505.5,1.15648,1.08907,79.041,2.21315,
530.239,0.276392,0.264755,57.6066,1.61299,
284.056,0.633074,0.761371,115.32,3.22897,
113.02,0.264628,0.320427,49.0224,1.37263,
132.11,0.297275,0.279618,19.7596,0.553268,
307.58,0.690668,0.651347,48.7139,1.36399,
219.027,0.490554,0.462521,34.0658,0.953842,
192.324,0.429436,0.394564,30.0121,0.840339,
400.359,0.895853,0.851126,66.0447,1.84925,
197.361,0.44235,0.404541,29.9539,0.838708,
332.249,0.767106,0.707661,49.8793,1.39662,
631.865,1.43702,1.34652,100.536,2.81501,
856.307,1.9809,1.85038,135.08,3.78223,
162.811,0.373778,0.45258,69.4192,1.94374,
248.866,0.560166,0.679018,103.01,2.88428,
372.195,0.837296,0.778943,58.5492,1.63938,
379.521,0.895217,0.826179,56.1845,1.57317,
197.052,0.461528,0.412282,27.3094,0.764664,
358.951,0.83428,0.738111,51.0477,1.42934,
243.045,0.564515,0.504659,33.936,0.950207,
1820.46,4.2302,4.05178,321.262,8.99534,
275.166,0.648092,0.613758,40.4396,1.13231,
272.771,0.636359,0.565703,37.9641,1.06299,
72.7899,0.166851,0.131117,8.66939,0.242743,
188.638,0.440564,0.38089,24.8452,0.695666,
85.2684,0.198772,0.174099,11.0494,0.309382,
153.494,0.353108,0.298945,20.2857,0.568001,
697.864,1.63761,1.50342,106.026,2.96874,
307.398,0.71403,0.639602,44.0161,1.23245,
250.248,0.554787,0.509629,39.5793,1.10822,
328.407,0.731369,0.702419,55.6025,1.55687,
253.821,0.554352,0.518359,43.8775,1.22857,
262.345,0.611566,0.566712,38.4017,1.07525,
576.806,1.33222,1.25262,90.0865,2.52242,
406.129,0.885128,1.06955,161.397,4.51912,
374.716,0.162794,0.160698,37.8997,1.06119,
11075.3,24.3916,22.6033,1845.08,51.6623,
227.537,0.528536,0.470149,31.5803,0.884249,
1043.23,2.44998,2.36541,173.11,4.84707,
369.768,0.858255,0.763386,52.1497,1.46019,
337.855,0.784337,0.703073,48.305,1.35254,
529.15,1.23881,1.12826,78.2905,2.19213,
1601.87,3.69491,3.46948,259.699,7.27157,
1108.45,2.5529,2.38975,177.636,4.97382,
1007.87,2.34483,2.20875,161.065,4.50982,
516.454,1.22405,1.24323,85.6799,2.39904,
492.773,1.15157,1.09041,75.8613,2.12412,
502.011,1.15775,1.06999,76.6162,2.14525,
284.553,0.64632,0.59613,42.0274,1.17677,
776.202,1.79918,1.69815,122.861,3.4401,
813.678,1.8939,1.77703,128.065,3.58581,
12921.1,28.3648,26.2503,2149.07,60.1739,
3448.08,7.84697,7.35521,573.651,16.0622,
2208.87,5.10669,4.79164,364.04,10.1931,
3513.86,7.98557,7.49164,586.246,16.4149,
3492.99,7.94056,7.45063,583.291,16.3321,
1259.35,2.91761,2.73253,201.363,5.63816,
3172.96,7.27529,6.80769,525.247,14.7069,
533.148,1.2325,1.14676,82.1717,2.30081,
187.972,0.443003,0.420511,27.397,0.767116,
599.191,1.4264,1.44282,100.136,2.8038,
551.793,1.25984,1.18182,87.3206,2.44498,
295.093,0.672972,0.618431,44.3729,1.24244,
295.008,0.677341,0.622393,43.4751,1.2173,
1273.86,2.96648,2.79804,204.646,5.73008,
779.552,1.81778,1.70821,123.465,3.45703,
4354.12,9.8424,9.19789,724.548,20.2873,
1563.71,3.62487,3.40181,253.177,7.08895,
2425.01,5.59123,5.23743,398.986,11.1716,
2198.31,5.05617,4.72797,358.858,10.048,
843.884,1.96441,1.83777,132.601,3.71284,
1813.86,4.18011,3.91436,293.819,8.22692,
3016.14,6.90134,6.48629,503.38,14.0946,
1207.78,2.7802,2.60438,194.392,5.44297,
451.038,1.0621,1.02102,69.9214,1.9578,
86.7059,0.203724,0.186465,11.5796,0.32423,
540.732,1.26087,1.19655,84.4465,2.3645,
639.564,1.47036,1.37521,99.7966,2.7943,
347.181,0.797007,0.73445,51.8366,1.45142,
413.787,0.948065,0.884696,63.5993,1.78078,
1616.55,3.74666,3.5349,263.787,7.38604,
1259.72,2.92992,2.7551,202.918,5.6817,
2619.39,6.00729,5.62942,432.858,12.12,
1127.36,2.618,2.4654,181.471,5.08119,
1789.13,4.14998,3.90495,291.652,8.16624,
2040.12,4.70238,4.40693,335.377,9.39057,
3090.54,7.07897,6.63886,514.336,14.4014,
1631.83,3.77978,3.55786,265.403,7.43127,
2525.59,5.8079,5.4459,417.47,11.6892,
187.61,0.402988,0.477424,86.0985,2.41076,
288.601,0.62345,0.738572,132.332,3.70529,
464.475,1.01049,1.20001,209.45,5.86459,
621.331,1.32316,1.58376,275.061,7.7017,
217.15,0.479289,0.57045,99.027,2.77276,
912.942,1.98147,2.36264,402.445,11.2685,
138.168,0.311459,0.371984,63.3742,1.77448,
847.297,1.46693,1.71324,683.388,19.1349,
124.748,0.233378,0.274258,116.483,3.26152,
216.409,0.459364,0.545383,99.7926,2.79419,
107.4,0.201006,0.235313,100.354,2.80992,
65.5466,0.122261,0.144601,62.4382,1.74827,
71.564,0.13525,0.158717,68.2316,1.91048,
391.308,0.842429,1.00719,174.944,4.89842,
149.255,0.276297,0.324227,137.3,3.8444,
151.806,0.345834,0.41261,69.4894,1.9457,
463.064,0.818358,0.960735,390.231,10.9265,
307.678,0.561126,0.655248,270.53,7.57485,
83.4409,0.155828,0.183279,79.0078,2.21222,
107.995,0.202306,0.239252,100.743,2.82079,
55.5162,0.105955,0.124454,53.7484,1.50496,
286.357,0.509926,0.601094,237.872,6.66041,
209.029,0.380273,0.444836,184.967,5.17907,
194.503,0.361254,0.423908,174.817,4.89489,
170.188,0.31873,0.374778,156.73,4.38843,
511.306,0.918004,1.07523,433.561,12.1397,
188.852,0.339522,0.400647,163.821,4.58699,
247.587,0.448681,0.526359,215.407,6.0314,
460.501,0.810622,0.950648,380.095,10.6427,
605.039,1.04207,1.2227,466.631,13.0657,
901.801,1.51667,1.77567,674.034,18.8729,
136.994,0.256199,0.301045,125.923,3.52584,
155.665,0.285553,0.33439,139.8,3.91441,
4958.84,7.54152,8.7936,3208,89.824,
378.142,0.67522,0.792727,316.527,8.86276,
1887.9,3.06232,3.59076,1306.86,36.592,
724.035,0.751906,0.704284,170.729,4.78041,
226.98,0.416149,0.490915,200.499,5.61398,
574.168,0.997141,1.16925,466.601,13.0648,
236.838,0.425364,0.500685,199.646,5.59008,
284.648,0.516681,0.606501,248.277,6.95176,
227.185,0.414402,0.487277,199.332,5.5813,
323.399,0.587428,0.689475,279.499,7.82596,
779.751,0.827955,0.765645,183.517,5.13847,
342.548,0.607076,0.716553,279.308,7.82062,
660.08,0.709583,0.654268,162.02,4.53655,
840.57,1.44494,1.69398,666.625,18.6655,
826.348,1.4164,1.6532,656.209,18.3738,
375.357,0.666567,0.782467,311.473,8.72124,
206.505,0.373259,0.44004,180.624,5.05747,
281.2,0.501161,0.587473,239.019,6.69253,
255.853,0.462503,0.540794,221.93,6.21403,
288.901,0.516903,0.606127,249.004,6.97211,
190.311,0.35216,0.415106,169.185,4.73718,
913.784,0.920586,0.85945,207.622,5.81342,
3584.68,3.63838,3.51188,786.159,22.0125,
278.673,0.497947,0.583311,237.593,6.65261,
293.591,0.528266,0.622253,248.306,6.95257,
375.501,0.755632,0.862638,314.086,8.79441,
210.414,0.420777,0.484729,190.351,5.32982,
200.4,0.402957,0.46413,181.647,5.08612,
203.41,0.445483,0.530094,93.0098,2.60427,
83.1727,0.176924,0.210159,38.366,1.07425,
1901.02,3.98531,4.74898,809.579,22.6682,
493.979,1.06388,1.26727,221.488,6.20166,
151.184,0.335101,0.399081,69.1459,1.93609,
247.962,0.552429,0.656237,112.675,3.15489,
162.993,0.325321,0.375102,150.103,4.2029,
223.58,0.430488,0.499451,204.757,5.7332,
159.663,0.313127,0.362893,148.503,4.15809,
152.843,0.329218,0.390073,70.4643,1.973,
154.474,0.334403,0.39786,70.8115,1.98272,
1307.59,2.77794,3.31641,563.54,15.7791,
198.712,0.425584,0.506695,90.8126,2.54275,
238.911,0.533426,0.638982,108.869,3.04832,
79.9867,0.17688,0.210712,36.6009,1.02482,
104.919,0.209066,0.243959,99.8323,2.79531,
97.2527,0.197166,0.228137,92.7256,2.59632,
277.999,0.553084,0.638261,243.005,6.80415,
110.477,0.245484,0.293544,50.5684,1.41592,
194.037,0.434954,0.522091,88.5273,2.47877,
144.917,0.328149,0.393405,66.4995,1.86199,
264.814,0.572284,0.681469,120.556,3.37558,
160.084,0.345077,0.413224,73.1108,2.0471,
1493.67,3.16841,3.77849,642.392,17.987,
182.595,0.403057,0.481456,83.1907,2.32934,
237.048,0.521686,0.62,107.792,3.01818,
192.461,0.397507,0.45457,169.929,4.75801,
298.811,0.644659,0.605668,54.4152,1.52363,
84.8423,0.169196,0.197935,81.5083,2.28223,
509.63,1.00013,1.14904,420.449,11.7726,
691.807,1.56405,1.8757,310.071,8.68199,
111.284,0.245702,0.292015,50.7574,1.42121,
133.574,0.297293,0.353111,61.0662,1.70985,
2586.68,5.37509,6.39895,1061.82,29.7309,
293.003,0.626446,0.746764,133.875,3.74851,
1962.41,4.23536,5.04033,832.016,23.2965,
2173.3,3.51141,4.09336,1545.81,43.2826,
174.611,0.351896,0.407351,160.145,4.48407,
371.182,0.702441,0.816426,326.167,9.13267,
2896.05,5.11429,5.85472,1966.91,55.0735,
955.041,1.82774,2.08329,743.237,20.8106,
318.906,0.71093,0.850589,144.486,4.04562,
405.218,0.903338,1.08153,182.682,5.11509,
460.834,1.03398,1.23828,208.068,5.82591,
263.414,0.568983,0.677511,119.98,3.35945,
591.043,1.27243,1.52269,262.804,7.35851,
3237.33,3.39197,3.24466,740.302,20.7285,
458.353,0.452864,0.411448,106.792,2.99019,
138.998,0.299628,0.275373,23.762,0.665336,
84.2073,0.170383,0.197751,81.1523,2.27227,
270.312,0.545338,0.627645,233.964,6.55098,
1100.48,2.45291,2.93988,484.555,13.5675,
383.84,0.863513,1.03276,173.408,4.85543,
113.197,0.251611,0.300944,51.8001,1.4504,
142.949,0.320886,0.384871,65.5106,1.8343,
1015.88,2.17061,2.58676,441.983,12.3755,
416.343,0.902744,1.08117,186.453,5.22067,
336.152,0.591698,0.699023,269.025,7.5327,
239.219,0.427882,0.505193,201.214,5.63398,
368.661,0.36574,0.328859,85.2569,2.38719,
551.508,1.04584,1.2108,469.1,13.1348,
409.904,0.780424,0.903692,356.432,9.98009,
160.32,0.322145,0.372542,148.818,4.16691,
3528.95,7.17878,8.53776,1413.75,39.585,
209.758,0.46731,0.559656,95.5397,2.67511,
147.837,0.325486,0.389004,67.5567,1.89159,
203.102,0.449752,0.536773,92.3259,2.58512,
468.336,1.00626,1.19655,212.511,5.9503,
130.787,0.281395,0.336355,59.9177,1.67769,
162.937,0.352994,0.422629,74.2092,2.07786,
238.578,0.4247,0.502955,199.897,5.59711,
2017.78,3.16595,3.71943,1274.65,35.6901,
217.627,0.390276,0.460569,179.496,5.02588,
3693.66,7.48103,8.90369,1470.77,41.1816,
5151.39,10.3304,12.273,1989.31,55.7007,
249.285,0.534584,0.635241,114.343,3.20161,
223.672,0.471563,0.559339,103.402,2.89526,
432.623,0.920663,1.09909,195.872,5.48443,
301.281,0.650135,0.774076,136.473,3.82126,
1421.76,3.03097,3.60687,618.29,17.3121,
329.689,0.736135,0.876568,149.512,4.18633,
513.404,1.1527,1.37384,229.639,6.42989,
174.1,0.397008,0.474932,79.7937,2.23422,
1805.67,1.81873,1.7334,400.558,11.2156,
714.952,1.21458,1.43091,529.575,14.8281,
309.62,0.674003,0.799055,140.96,3.94689,
333.638,0.729306,0.865893,151.524,4.24268,
322.559,0.693798,0.825502,146.811,4.11072,
847.545,1.82211,2.17506,374.959,10.4989,
235.729,0.516953,0.616063,107.138,2.99986,
93.634,0.175819,0.207097,88.505,2.47814,
132.909,0.292844,0.34836,60.7487,1.70096,
406.998,0.915986,1.09226,182.873,5.12045,
217.305,0.39009,0.459701,182.729,5.1164,
340.168,0.598131,0.705412,268.996,7.5319,
288.129,0.5125,0.605211,240.033,6.72091,
360.444,0.784339,0.929528,163.271,4.57159,
366.168,0.803037,0.951636,165.444,4.63244,
159.228,0.344828,0.40903,72.9751,2.0433,
1172.35,2.47494,2.94862,509.947,14.2785,
472.427,1.014,1.21298,211.426,5.91993,
109.743,0.243799,0.290181,50.3143,1.4088,
77.0936,0.174117,0.207741,35.5298,0.994833,
117.238,0.259206,0.309498,53.6901,1.50332,
328.02,0.772861,0.918523,125.767,3.52148,
525.58,1.20888,1.22127,90.4567,2.53279,
1813.4,4.15589,4.95561,685.3,19.1884,
305.064,0.715311,0.855801,118.059,3.30567,
149.349,0.35963,0.432432,58.2283,1.63039,
478.032,1.14259,1.37273,187.21,5.24189,
411.81,0.987539,1.18325,159.552,4.46746,
205.654,0.450481,0.428041,35.4747,0.99329,
189.732,0.394592,0.452612,166.752,4.66905,
1120.65,2.41077,2.82679,490.385,13.7308,
253.748,0.54288,0.639252,117.772,3.29763,
175.129,0.376621,0.44566,80.7865,2.26202,
83.4192,0.164808,0.192163,79.9843,2.23956,
695.331,1.62132,1.92578,265.683,7.43912,
248.481,0.567005,0.675272,113.11,3.16708,
352.526,0.809504,0.964132,135.896,3.80508,
491.112,1.17031,1.40636,190.964,5.34699,
173.053,0.351715,0.408343,155.824,4.36306,
609.679,1.30865,1.25985,120.382,3.3707,
77.8196,0.162122,0.187305,74.7383,2.09267,
96.1177,0.190004,0.222439,91.8968,2.57311,
172.652,0.356322,0.414452,156.203,4.37369,
117.908,0.241914,0.27822,110.478,3.09339,
592.726,1.33938,1.58588,228.939,6.41029,
1699.07,3.1831,3.62764,1230.66,34.4585,
718.943,1.71409,2.05444,277.518,7.77051,
76.882,0.183301,0.219687,29.8784,0.836595,
337.315,0.674077,0.779115,293.027,8.20475,
228.537,0.517243,0.609925,88.8478,2.48774,
271.137,0.544968,0.629405,239.969,6.71914,
283.918,0.629616,0.744733,129.093,3.6146,
161.229,0.334718,0.386718,146.935,4.11419,
173.199,0.354301,0.407943,156.652,4.38626,
892.478,2.01722,2.00034,160.023,4.48066,
252.763,0.60639,0.726911,98.1551,2.74834,
622.083,1.48421,1.78075,240.906,6.74538,
420.956,0.922457,0.904585,78.0316,2.18489,
150.028,0.296649,0.34522,140.399,3.93117,
610.677,1.31515,1.55836,275.729,7.72041,
447.245,0.962534,0.916214,84.5098,2.36627,
97.5599,0.19252,0.225068,93.4072,2.6154,
367.599,0.749742,0.865806,311.075,8.7101,
246.728,0.496755,0.571013,217.125,6.07949,
320.993,0.731299,0.867444,123.938,3.47026,
235.113,0.48088,0.549547,205.113,5.74316,
690.103,1.31025,1.51015,564.277,15.7997,
238.574,0.485058,0.555698,209.519,5.86652,
243.857,0.47326,0.549311,220.935,6.18617,
87.5316,0.176537,0.204955,83.7422,2.34478,
134.025,0.268963,0.313519,125.868,3.52431,
77.6709,0.155941,0.181405,74.8947,2.09705,
231.67,0.459817,0.532699,206.554,5.78352,
277.248,0.59224,0.561455,52.1387,1.45988,
1956.71,4.35402,5.17002,739.073,20.6941,
829.18,1.84866,1.83539,154.801,4.33443,
81.2386,0.162686,0.189921,78.2187,2.19012,
67.5042,0.134123,0.156408,65.3748,1.83049,
400.81,0.77348,0.894436,351.675,9.84691,
420.555,0.994405,1.18722,161.734,4.52857,
419.628,0.997349,1.19019,161.658,4.52642,
535.479,1.24622,1.47871,204.082,5.71429,
239.367,0.551517,0.650713,91.859,2.57205,
442.27,1.05782,1.27526,173.538,4.85906,
128.962,0.310232,0.370708,49.9577,1.39882,
231.512,0.55772,0.666574,89.7506,2.51302,
218.437,0.498102,0.584641,86.0707,2.40998,
