S,I,X,R,D,N
690.4,0.0212872,0.0445881,6.35663,0.177986,
813.203,0.0251154,0.0526192,7.509,0.210252,
2015.66,0.0622678,0.130464,18.6211,0.52139,
818.156,0.0252677,0.0529377,7.55451,0.211526,
708.21,0.0218714,0.0458225,6.53887,0.183088,
1577.87,0.0487385,0.102115,14.5748,0.408094,
955.835,0.0295212,0.06185,8.82607,0.24713,
984.559,0.030409,0.0637112,9.09228,0.254584,
916.215,0.0282973,0.0592864,8.461,0.236908,
1648.19,0.0509123,0.106671,15.2245,0.426286,
3836.19,0.118535,0.248364,35.4545,0.992725,
6736.32,0.208204,0.436264,62.288,1.74406,
745.87,0.0229966,0.048168,6.8664,0.192259,
587.387,0.0181052,0.0379224,5.40579,0.151362,
471.487,0.0145431,0.0304662,4.34586,0.121684,
483.376,0.0149058,0.0312238,4.45297,0.124683,
367.485,0.0113303,0.023734,3.38483,0.0947752,
572.525,0.01765,0.0369723,5.27239,0.147627,
253.576,0.00781631,0.0163728,2.33466,0.0653703,
636.913,0.0196341,0.0411249,5.86208,0.164138,
349.651,0.0107925,0.0226096,3.22559,0.0903165,
579.448,0.01789,0.0374795,5.34733,0.149725,
244.662,0.00754007,0.0157937,2.25197,0.0630552,
873.651,0.026931,0.0564086,8.04014,0.225124,
6886.16,0.212464,0.445024,63.4115,1.77552,
872.658,0.0269079,0.0563614,8.03418,0.224957,
4313.76,0.133069,0.278722,39.7166,1.11206,
373.428,0.0115142,0.0241197,3.43999,0.0963198,
1138.12,0.0350979,0.0735172,10.4808,0.293463,
269.426,0.00830113,0.0173875,2.47907,0.0694139,
354.61,0.0109307,0.0228962,3.26486,0.0914161,
286.263,0.00882464,0.018485,2.63602,0.0738086,
2011.71,0.0621328,0.130176,18.578,0.520185,
927.118,0.0286193,0.059957,8.55422,0.239518,
979.636,0.0302055,0.0632667,9.01755,0.252491,
315.98,0.00973806,0.0203971,2.90799,0.0814237,
1387.73,0.042797,0.0896415,12.7773,0.357764,
963.786,0.0297194,0.0622502,8.87398,0.248471,
559.651,0.0172518,0.0361348,5.15097,0.144227,
349.659,0.0107751,0.0225696,3.21785,0.0900999,
489.314,0.0151003,0.0316335,4.5127,0.126356,
295.174,0.00910798,0.0190804,2.72192,0.0762137,
741.909,0.0228715,0.0479057,6.82855,0.191199,
2120.73,0.0654033,0.13699,19.5232,0.54665,
1555.13,0.0479585,0.100452,14.3169,0.400873,
827.096,0.0254962,0.0534025,7.61159,0.213125,
1794.84,0.0553576,0.115953,16.5292,0.462816,
382.345,0.0117858,0.0246869,3.5197,0.0985517,
1475.88,0.0455201,0.0953508,13.5942,0.380637,
699.311,0.0215663,0.0451752,6.4422,0.180382,
323.898,0.00999613,0.0209413,2.98745,0.0836486,
464.552,0.0143356,0.0300315,4.28413,0.119956,
433.854,0.0133729,0.0280099,3.99278,0.111798,
662.662,0.0204342,0.0428045,6.10385,0.170908,
475.45,0.0146632,0.0307177,4.38181,0.122691,
1615.55,0.0498233,0.104359,14.8749,0.416499,
507.151,0.0156353,0.032751,4.66988,0.130757,
430.88,0.0132838,0.0278254,3.96751,0.11109,
453.663,0.0139858,0.0292952,4.17703,0.116957,
175.324,0.00540341,0.0113187,1.61425,0.045199,
4591.93,0.1419,0.297324,42.4453,1.18847,
360.548,0.0111248,0.0233055,3.32462,0.0930892,
411.063,0.0126865,0.0265776,3.79153,0.106163,
452.672,0.0139556,0.0292325,4.16814,0.116708,
414.04,0.0127664,0.0267428,3.81416,0.106797,
834.022,0.025721,0.05388,7.68369,0.215143,
113.911,0.00351018,0.00735319,1.04878,0.0293658,
1790.88,0.0552317,0.115688,16.4894,0.461704,
715.162,0.0220493,0.046186,6.58492,0.184378,
350.648,0.0108088,0.0226408,3.22826,0.0903913,
493.284,0.0152082,0.0318556,4.54177,0.12717,
408.091,0.0125965,0.0263892,3.76494,0.105418,
421.957,0.0130273,0.027292,3.89361,0.109021,
1675.93,0.0517545,0.108431,15.4734,0.433256,
419.984,0.0129486,0.0271238,3.86798,0.108304,
141.645,0.00436558,0.00914559,1.30471,0.0365319,
347.673,0.0107218,0.0224606,3.20406,0.0897136,
371.45,0.0114481,0.0239794,3.41867,0.0957227,
651.77,0.0200936,0.042087,5.99967,0.167991,
1068.78,0.0329588,0.0690358,9.8414,0.275559,
699.314,0.0215615,0.0451634,6.43909,0.180294,
687.427,0.0211993,0.0444033,6.33044,0.177252,
93.1093,0.00287007,0.00601268,0.857846,0.0240197,
322.911,0.00995805,0.0208596,2.97496,0.0832988,
263.479,0.00812564,0.0170215,2.42787,0.0679804,
370.457,0.0114213,0.0239239,3.41173,0.0955283,
305.079,0.00941231,0.0197181,2.81317,0.0787686,
487.334,0.0150361,0.0314976,4.49336,0.125814,
374.425,0.0115339,0.0241575,3.44336,0.096414,
370.463,0.0114115,0.0239011,3.40667,0.0953867,
568.564,0.0175305,0.036719,5.23483,0.146575,
189.194,0.00582527,0.012201,1.73922,0.0486981,
226.835,0.0069825,0.0146257,2.08506,0.0583817,
436.829,0.0134554,0.0281821,4.01667,0.112467,
544.787,0.0168045,0.0352001,5.02013,0.140564,
1675.95,0.0517235,0.108352,15.4558,0.432763,
438.799,0.0135379,0.0283595,4.04568,0.113279,
1043.04,0.0321407,0.0673171,9.59222,0.268582,
184.241,0.00567126,0.0118793,1.69359,0.0474204,
660.673,0.0203877,0.0427094,6.09328,0.170612,
264.475,0.00814467,0.0170589,2.43159,0.0680844,
179.284,0.00552934,0.0115832,1.65245,0.0462686,
225.844,0.00695244,0.0145623,2.07596,0.0581269,
944.949,0.0291622,0.0610911,8.71635,0.244058,
1252,0.0386466,0.0809629,11.553,0.323485,
348.664,0.0107546,0.0225278,3.21305,0.0899653,
7264.47,0.224234,0.469706,66.9571,1.8748,
1062.82,0.0328035,0.0687208,9.80513,0.274544,
4907.07,0.151401,0.317127,45.1943,1.26544,
195.137,0.0060082,0.0125849,1.7942,0.0502377,
386.312,0.0118952,0.0249161,3.55202,0.0994567,
1524.4,0.0470529,0.0985715,14.0636,0.393781,
168.392,0.00518579,0.0108626,1.54883,0.0433672,
177.308,0.00545762,0.0114321,1.62996,0.0456388,
257.541,0.0079315,0.016613,2.36828,0.0663118,
862.761,0.0265817,0.0556762,7.93503,0.222181,
1069.78,0.0329736,0.0690648,9.84347,0.275617,
10723.5,0.330909,0.693116,98.7593,2.76526,
4219.59,0.130251,0.272866,38.9174,1.08969,
101.035,0.00311028,0.00651519,0.929073,0.026014,
1031.13,0.0318174,0.0666502,9.50676,0.266189,
210.981,0.0065066,0.01363,1.94421,0.054438,
255.559,0.00787309,0.0164908,2.35108,0.0658304,
409.094,0.0125979,0.0263872,3.76156,0.105324,
82.2154,0.00252974,0.00529907,0.755604,0.0211569,
277.352,0.00853936,0.017887,2.55002,0.0714006,
650.785,0.0200472,0.0419905,5.98511,0.167583,
151.552,0.00466727,0.0097773,1.39442,0.0390438,
971.712,0.0299559,0.0627468,8.94526,0.250467,
253.578,0.00780935,0.0163575,2.33207,0.0652981,
345.697,0.0106519,0.0223119,3.18124,0.0890747,
308.059,0.00948578,0.0198688,2.83229,0.0793043,
180.278,0.00554994,0.0116261,1.658,0.046424,
462.581,0.0142491,0.0298473,4.25548,0.119153,
1828.53,0.0563792,0.118089,16.8284,0.471196,
139.666,0.00430117,0.00900982,1.28485,0.0359757,
429.893,0.0132435,0.027741,3.95537,0.11075,
341.736,0.010527,0.0220507,3.14383,0.0880272,
162.449,0.00499986,0.0104736,1.49342,0.0418159,
257.54,0.00793063,0.0166124,2.36875,0.066325,
364.518,0.0112294,0.0235212,3.35336,0.0938942,
236.738,0.00729257,0.0152756,2.1783,0.0609924,
392.254,0.0120808,0.0253051,3.60789,0.101021,
176.317,0.00542866,0.0113708,1.62105,0.0453893,
554.7,0.0170935,0.0358047,5.10447,0.142925,
111.931,0.0034461,0.00721887,1.02948,0.0288254,
1607.64,0.0495629,0.103811,14.7941,0.414234,
476.449,0.0146775,0.0307446,4.3832,0.12273,
268.435,0.00827054,0.0173236,2.4699,0.0691573,
223.862,0.00689437,0.0144409,2.0588,0.0576465,
407.111,0.0125436,0.0262728,3.74528,0.104868,
306.078,0.0094252,0.0197421,2.81434,0.0788015,
570.55,0.017579,0.0368194,5.24839,0.146955,
276.36,0.0085118,0.0178293,2.54199,0.0711758,
172.354,0.0053087,0.0111195,1.58538,0.0443907,
134.713,0.00414853,0.0086899,1.23912,0.0346954,
229.806,0.00707585,0.0148213,2.11308,0.0591663,
238.72,0.0073526,0.0154007,2.1956,0.0614769,
3097.4,0.0955229,0.200076,28.511,0.798309,
660.687,0.0203641,0.0426535,6.0798,0.170234,
144.619,0.00445275,0.00932721,1.32995,0.0372386,
152.543,0.00469728,0.00983923,1.40297,0.0392832,
777.573,0.0239609,0.0501863,7.15259,0.200273,
176.316,0.00542865,0.0113713,1.62135,0.0453979,
842.944,0.0259877,0.0544325,7.75873,0.217244,
429.892,0.01325,0.027753,3.95638,0.110779,
939.027,0.0289445,0.0606258,8.64145,0.24196,
1963.23,0.0605533,0.126836,18.0798,0.506233,
318.953,0.00982694,0.020583,2.93425,0.082159,
786.483,0.0242444,0.050782,7.23884,0.202687,
281.313,0.00866578,0.0181515,2.58796,0.0724629,
229.805,0.00707772,0.0148259,2.11407,0.059194,
352.629,0.0108725,0.0227728,3.24676,0.0909093,
570.547,0.0175906,0.0368432,5.25167,0.147047,
774.595,0.0238871,0.0500314,7.13142,0.19968,
864.732,0.0266643,0.0558502,7.9621,0.222939,
706.247,0.0217788,0.0456173,6.50354,0.182099,
842.943,0.025988,0.0544327,7.75891,0.21725,
591.348,0.0182301,0.0381836,5.44351,0.152418,
4332.52,0.133739,0.280156,39.9497,1.11859,
2576.35,0.0794957,0.166515,23.7387,0.664685,
736.942,0.0227419,0.047641,6.79688,0.190313,
150.559,0.00464327,0.00972724,1.38772,0.0388561,
511.106,0.0157702,0.0330364,4.71302,0.131965,
4597.04,0.141835,0.297081,42.3376,1.18545,
313.008,0.00965075,0.0202136,2.88187,0.0806923,
765.681,0.0236089,0.0494487,7.0482,0.197349,
424.931,0.0131112,0.0274664,3.91831,0.109713,
251.592,0.00776022,0.0162562,2.31895,0.0649306,
747.841,0.0230744,0.0483359,6.89467,0.193051,
613.13,0.0189167,0.0396268,5.65345,0.158297,
896.428,0.0276436,0.0579032,8.2557,0.23116,
383.33,0.0118269,0.0247756,3.53458,0.0989683,
5086.21,0.157131,0.329221,46.9899,1.31572,
3742.2,0.115469,0.24186,34.4743,0.965281,
733.983,0.0226362,0.0474115,6.7578,0.189218,
693.366,0.0213877,0.0448004,6.38846,0.178877,
980.619,0.0302505,0.0633632,9.03425,0.252959,
1727.46,0.0533106,0.111678,15.9293,0.446021,
2730.84,0.0843042,0.17661,25.1952,0.705465,
520.025,0.0160399,0.0335975,4.79078,0.134142,
304.089,0.00938156,0.0196528,2.80374,0.0785049,
285.276,0.00878553,0.0184017,2.6231,0.0734467,
568.571,0.0175153,0.0366852,5.22842,0.146396,
473.474,0.0145981,0.0305764,4.35896,0.122051,
1439.24,0.0443914,0.0929793,13.2533,0.371093,
613.132,0.0189146,0.0396211,5.65085,0.158224,
241.688,0.00745294,0.015612,2.22662,0.0623454,
1153.95,0.0356089,0.0745957,10.6409,0.297945,
986.56,0.0304382,0.0637577,9.09171,0.254568,
8837.35,0.272887,0.571663,81.5203,2.28257,
576.494,0.0177622,0.0372026,5.30231,0.148465,
308.058,0.00948852,0.0198736,2.83286,0.07932,
338.766,0.0104326,0.0218517,3.11499,0.0872196,
798.374,0.0246018,0.0515281,7.34396,0.205631,
493.289,0.0151965,0.0318289,4.53672,0.127028,
528.946,0.0163007,0.0341427,4.86688,0.136273,
325.886,0.010043,0.0210355,2.99894,0.0839703,
336.777,0.010387,0.0217579,3.10348,0.0868973,
1389.69,0.0428879,0.0898433,12.8162,0.358852,
2680.35,0.0827028,0.173237,24.6992,0.691577,
684.447,0.0211188,0.0442396,6.31081,0.176703,
1231.22,0.0379869,0.0795682,11.3457,0.31768,
340.746,0.0104964,0.0219846,3.13371,0.0877438,
350.652,0.0108006,0.0226216,3.22435,0.0902819,
739.932,0.022801,0.0477563,6.80663,0.190586,
1287.7,0.0396878,0.0831254,11.8455,0.331675,
731.019,0.0225231,0.0471739,6.723,0.188244,
620.072,0.0191199,0.040047,5.7087,0.159844,
222.871,0.00686643,0.0143818,2.0504,0.0574113,
340.739,0.010511,0.0220184,3.14073,0.0879405,
718.128,0.0221527,0.0464039,6.61785,0.1853,
620.065,0.0191301,0.0400725,5.71561,0.160037,
590.35,0.0182127,0.0381507,5.44125,0.152355,
344.708,0.0106192,0.0222419,3.17037,0.0887703,
356.594,0.010986,0.0230101,3.27991,0.0918374,
547.763,0.0168911,0.0353789,5.04372,0.141224,
240.7,0.00741607,0.015534,2.21483,0.0620154,
1070.76,0.0330298,0.0691861,9.86515,0.276224,
587.378,0.0181203,0.0379583,5.41409,0.151595,
4571.23,0.141099,0.295578,42.1502,1.18021,
509.132,0.0156963,0.032878,4.6878,0.131258,
205.04,0.00631999,0.0132379,1.88767,0.0528547,
292.209,0.00900087,0.0188527,2.6875,0.07525,
446.732,0.0137682,0.0288373,4.11076,0.115101,
1170.8,0.0361142,0.0756447,10.7842,0.301957,
861.762,0.026571,0.0556544,7.93365,0.222142,
370.454,0.0114288,0.0239413,3.41524,0.0956266,
804.302,0.0248142,0.0519794,7.41334,0.207573,
418.994,0.0129168,0.0270563,3.85833,0.108033,
212.964,0.00656373,0.0137492,1.96071,0.0549,
624.04,0.0192284,0.0402737,5.73996,0.160719,
347.68,0.0107107,0.0224336,3.19775,0.0895371,
1805.75,0.0556653,0.11659,16.6124,0.465148,
278.341,0.00857858,0.0179678,2.56119,0.0717133,
532.908,0.0164263,0.0344049,4.90406,0.137314,
875.622,0.0270128,0.0565833,8.06891,0.22593,
4212.61,0.130109,0.272595,38.9025,1.08927,
469.51,0.0144761,0.0303234,4.32433,0.121081,
1936.48,0.0597342,0.125124,17.84,0.49952,
497.251,0.0153196,0.0320866,4.57331,0.128053,
532.91,0.0164196,0.0343908,4.9017,0.137248,
835.015,0.0257532,0.0539421,7.69028,0.215328,
666.629,0.0205521,0.0430463,6.13562,0.171797,
837.998,0.02582,0.0540787,7.70634,0.215777,
624.026,0.0192543,0.0403342,5.75363,0.161102,
160.465,0.00494832,0.0103659,1.47866,0.0414025,
611.148,0.0188583,0.0395056,5.63579,0.157802,
345.694,0.0106571,0.0223236,3.18349,0.0891377,
333.809,0.010291,0.0215555,3.07351,0.0860583,
592.336,0.0182634,0.0382552,5.45475,0.152733,
548.752,0.0169208,0.0354435,5.05398,0.141512,
361.548,0.0111366,0.0233259,3.32488,0.0930967,
538.854,0.0166025,0.0347737,4.95622,0.138774,
310.04,0.00954602,0.0199953,2.85035,0.0798097,
209.995,0.00646523,0.0135424,1.93061,0.0540571,
593.334,0.0182782,0.038285,5.45708,0.152798,
1039.06,0.0320463,0.0671231,9.5686,0.267921,
442.768,0.0136501,0.0285903,4.07563,0.114118,
222.873,0.00685999,0.0143691,2.0486,0.0573607,
171.364,0.00527534,0.0110493,1.57509,0.0441026,
235.75,0.0072581,0.0152028,2.16727,0.0606835,
446.72,0.013789,0.0288884,4.12233,0.115425,
1123.23,0.0346886,0.0726778,10.3729,0.290442,
309.035,0.00954708,0.0200026,2.85503,0.0799407,
424.924,0.0131271,0.0275038,3.92565,0.109918,
399.174,0.0123243,0.0258206,3.68494,0.103178,
2122.64,0.0655657,0.137372,19.6072,0.549001,
306.064,0.00945544,0.0198109,2.82751,0.0791703,
350.638,0.0108285,0.0226872,3.23772,0.0906562,
460.585,0.0142222,0.0297968,4.25227,0.119063,
211.969,0.00654338,0.0137086,1.9563,0.0547764,
1883.93,0.0581922,0.121923,17.4039,0.48731,
933.057,0.0288075,0.0603527,8.61278,0.241158,
782.501,0.0241562,0.050609,7.22243,0.202228,
342.712,0.0105877,0.0221829,3.16624,0.0886547,
208.007,0.00642099,0.0134524,1.91968,0.053751,
143.623,0.00443603,0.00929379,1.32624,0.0371346,
88.1561,0.00271864,0.00569573,0.812767,0.0227575,
1352.03,0.0417563,0.087486,12.4885,0.349677,
410.069,0.012661,0.0265255,3.78534,0.10599,
678.493,0.0209561,0.0439063,6.26638,0.175459,
204.046,0.00629616,0.0131904,1.88219,0.0527012,
238.714,0.00736537,0.0154303,2.20158,0.0616442,
224.846,0.00693787,0.0145349,2.07411,0.0580749,
814.189,0.0251543,0.052703,7.52288,0.210641,
260.503,0.00804383,0.0168524,2.40499,0.0673396,
324.887,0.0100286,0.0210105,2.99826,0.0839514,
343.705,0.0106142,0.0222379,3.17362,0.0888613,
452.66,0.0139794,0.029289,4.18016,0.117044,
203.055,0.00626586,0.013127,1.87313,0.0524477,
387.286,0.0119626,0.0250631,3.57724,0.100163,
1354.01,0.0418322,0.0876476,12.5118,0.350329,
392.239,0.0121139,0.0253795,3.62205,0.101417,
800.324,0.0247198,0.0517918,7.39246,0.206989,
358.564,0.0110672,0.0231864,3.30887,0.0926483,
298.143,0.0092041,0.0192833,2.75188,0.0770527,
266.446,0.00822721,0.0172369,2.45975,0.068873,
430.869,0.0133062,0.0278777,3.9785,0.111398,
421.953,0.0130334,0.027307,3.89721,0.109122,
204.044,0.00630055,0.0132004,1.88372,0.0527443,
303.098,0.00935181,0.0195914,2.79504,0.0782612,
428.888,0.0132435,0.0277464,3.95977,0.110874,
466.526,0.014411,0.0301931,4.30914,0.120656,
85.1841,0.00262812,0.00550629,0.785786,0.022002,
357.574,0.0110373,0.0231236,3.29967,0.0923909,
527.94,0.0162981,0.0341451,4.87285,0.13644,
2258.33,0.0697706,0.146186,20.8692,0.584337,
244.654,0.00755629,0.0158313,2.25928,0.0632597,
167.396,0.00516544,0.0108219,1.54439,0.043243,
333.803,0.0103002,0.0215787,3.07881,0.0862067,
469.501,0.0144928,0.0303628,4.33287,0.12132,
503.179,0.0155309,0.0325375,4.64298,0.130003,
487.333,0.0150382,0.0315032,4.49456,0.125848,
201.075,0.00620269,0.0129938,1.85375,0.051905,
211.971,0.00653903,0.0136987,1.95449,0.0547257,
120.843,0.00372669,0.00780744,1.11404,0.0311931,
696.325,0.0215008,0.0450461,6.42878,0.180006,
244.655,0.00755258,0.0158231,2.25802,0.0632244,
270.41,0.00834383,0.01748,2.49412,0.0698354,
1225.26,0.0378274,0.0792499,11.3094,0.316663,
659.679,0.0203622,0.0426593,6.08722,0.170442,
241.686,0.00745554,0.0156184,2.22818,0.0623892,
201.075,0.00620247,0.0129934,1.85373,0.0519044,
291.21,0.00898777,0.0188297,2.687,0.075236,
1241.1,0.0383243,0.080293,11.4597,0.320872,
1250.02,0.0385867,0.0808383,11.5344,0.322962,
416.009,0.0128532,0.0269298,3.84361,0.107621,
494.26,0.015266,0.0319843,4.56494,0.127818,
2942.76,0.0909307,0.190525,27.2,0.761599,
559.638,0.0172753,0.0361921,5.16439,0.144603,
700.286,0.021625,0.0453066,6.4658,0.181042,
2096.89,0.0647708,0.135707,19.3701,0.542363,
850.835,0.02629,0.0550837,7.86313,0.220168,
427.896,0.0132177,0.0276938,3.95281,0.110679,
174.329,0.00538338,0.011279,1.60975,0.0450729,
1235.14,0.0381727,0.0799834,11.419,0.319733,
2104.79,0.0650595,0.136323,19.4641,0.544994,
5881.49,0.181857,0.381078,54.4234,1.52386,
794.376,0.0245473,0.0514329,7.34204,0.205577,
783.481,0.0242105,0.0507271,7.24138,0.202759,
233.758,0.00722148,0.0151299,2.1593,0.0604603,
2531.69,0.0782535,0.163971,23.4126,0.655553,
349.646,0.0108028,0.0226336,3.23044,0.0904524,
266.444,0.00823168,0.0172466,2.46142,0.0689199,
5553.64,0.171715,0.359829,51.3895,1.43891,
229.798,0.0070948,0.014864,2.12103,0.0593889,
505.155,0.015604,0.0326932,4.66631,0.130657,
525.96,0.0162366,0.0340162,4.85418,0.135917,
1760.12,0.05437,0.113915,16.2595,0.455265,
333.801,0.010305,0.0215894,3.081,0.086268,
255.551,0.00788944,0.0165289,2.35882,0.0660469,
753.775,0.0232765,0.0487653,6.9586,0.194841,
849.844,0.0262619,0.0550251,7.85498,0.219939,
1646.2,0.0508776,0.106603,15.2196,0.426148,
874.606,0.0270269,0.0566288,8.08389,0.226349,
2696.11,0.0833416,0.174631,24.935,0.698181,
2389.06,0.0738468,0.154737,22.0952,0.618664,
1126.19,0.0348023,0.0729206,10.4104,0.291491,
1082.61,0.0334559,0.0700985,10.007,0.280195,
935.027,0.0288932,0.0605385,8.64189,0.241973,
983.561,0.0303939,0.0636825,9.09086,0.254544,
755.747,0.0233531,0.0489303,6.98473,0.195572,
518.032,0.0159999,0.0335214,4.78438,0.133963,
662.645,0.0204664,0.0428799,6.11986,0.171356,
720.096,0.0222349,0.0465842,6.64853,0.186159,
601.237,0.0185632,0.038891,5.55029,0.155408,
836.976,0.0258454,0.0541484,7.72796,0.216383,
325.878,0.0100585,0.0210727,3.00669,0.0841873,
505.153,0.0156084,0.0327034,4.66816,0.130708,
297.15,0.00918026,0.019234,2.74517,0.0768647,
485.343,0.0149965,0.0314209,4.48478,0.125574,
840.93,0.0259863,0.054448,7.77243,0.217628,
537.839,0.0166189,0.0348204,4.97026,0.139167,
1053.88,0.0325681,0.0682387,9.74146,0.272761,
1505.55,0.0465312,0.0974961,13.9192,0.389737,
1344.1,0.0415388,0.087035,12.4258,0.347922,
804.281,0.0248534,0.052074,7.43366,0.208143,
298.14,0.00921098,0.0192984,2.75437,0.0771224,
587.364,0.0181489,0.0380267,5.42809,0.151987,
734.947,0.0227112,0.0475855,6.79263,0.190194,
2131.53,0.0658826,0.138048,19.7109,0.551906,
377.38,0.0116594,0.0244282,3.48656,0.0976237,
435.821,0.0134603,0.0282008,4.02461,0.112689,
543.784,0.0167974,0.0351924,5.0229,0.140641,
1057.86,0.0326713,0.0684507,9.77002,0.273561,
267.438,0.00825353,0.0172914,2.46742,0.0690879,
866.69,0.0267675,0.0560816,8.00353,0.224099,
727.032,0.0224472,0.0470279,6.71108,0.18791,
4741.48,0.146535,0.307044,43.8397,1.22751,
3407.3,0.105285,0.220602,31.4944,0.881842,
184.234,0.00568828,0.0119174,1.70073,0.0476205,
664.623,0.0205336,0.0430222,6.14127,0.171956,
864.706,0.0267121,0.055966,7.98812,0.223667,
738.913,0.0228252,0.0478225,6.82547,0.191113,
144.614,0.00446382,0.009352,1.33455,0.0373675,
1071.72,0.0331029,0.0693548,9.89936,0.277182,
5598.24,0.173041,0.362588,51.7709,1.44959,
286.257,0.00883582,0.0185111,2.64131,0.0739567,
285.266,0.00880743,0.0184521,2.63325,0.0737309,
629.96,0.0194551,0.0407611,5.817,0.162876,
445.725,0.0137682,0.028846,4.11697,0.115275,
425.915,0.0131559,0.0275634,3.9339,0.110149,
211.968,0.00654639,0.0137154,1.95721,0.0548019,
420.963,0.013002,0.0272408,3.88778,0.108858,
685.428,0.0211682,0.04435,6.32963,0.17723,
1139.07,0.0351953,0.0737431,10.5267,0.294749,
1379.76,0.0426297,0.0893189,12.7495,0.356987,
3316.17,0.102473,0.21471,30.6521,0.85826,
800.322,0.0247252,0.0518038,7.39415,0.207036,
572.512,0.0176793,0.0370392,5.2854,0.147991,
657.697,0.0203051,0.0425396,6.07005,0.169961,
418.982,0.0129411,0.0271134,3.86964,0.10835,
738.911,0.0228293,0.0478315,6.8271,0.191159,
888.48,0.0274408,0.0574928,8.20547,0.229753,
772.592,0.0238594,0.0499877,7.13436,0.199762,
1422.35,0.043945,0.0920745,13.1433,0.368012,
310.027,0.00957468,0.0200603,2.863,0.0801641,
255.551,0.00788937,0.0165289,2.35878,0.0660459,
802.306,0.0247787,0.0519151,7.40948,0.207465,
444.737,0.0137312,0.0287674,4.10521,0.114946,
457.611,0.0141353,0.0296161,4.22692,0.118354,
1613.51,0.0498603,0.104473,14.9155,0.417633,
618.073,0.0190906,0.0399973,5.70847,0.159837,
561.614,0.0173457,0.0363421,5.18686,0.145232,
527.938,0.0163037,0.034158,4.87482,0.136495,
874.611,0.0270161,0.0566028,8.07892,0.22621,
368.466,0.0113813,0.0238456,3.40343,0.0952961,
539.826,0.0166673,0.0349186,4.98306,0.139526,
545.768,0.0168524,0.0353076,5.03899,0.141092,
233.759,0.00721765,0.0151215,2.15789,0.0604209,
276.35,0.00853391,0.0178794,2.55164,0.071446,
669.579,0.0206806,0.0433279,6.18376,0.173145,
1092.52,0.0337396,0.0706883,10.0886,0.282481,
701.271,0.0216683,0.0454002,6.48067,0.181459,
443.743,0.0137088,0.0287225,4.09973,0.114793,
615.097,0.0190066,0.0398236,5.68497,0.159179,
488.321,0.0150746,0.0315817,4.5063,0.126176,
366.487,0.0113149,0.0237059,3.38301,0.0947243,
247.628,0.00764263,0.0160109,2.28426,0.0639593,
506.148,0.015629,0.0327438,4.67288,0.130841,
516.053,0.0159348,0.0333843,4.76451,0.133406,
467.52,0.0144324,0.030237,4.315,0.12082,
912.259,0.0281617,0.0589992,8.41861,0.235721,
251.588,0.00777013,0.0162793,2.32338,0.0650546,
477.419,0.014751,0.0309073,4.4121,0.123539,
506.143,0.0156401,0.0327693,4.67779,0.130978,
366.489,0.011313,0.0237005,3.38173,0.0946885,
219.893,0.00678704,0.0142191,2.02901,0.0568122,
