S,I,X,R,D,N
799.135,2.11215,1.75951,59.3318,1.66129,
504.933,1.04536,0.655735,55.8034,1.5625,
581.262,1.37968,0.999019,60.6605,1.69849,
97.9988,0.19488,0.103555,10.4112,0.291515,
387.357,0.854084,0.562525,42.049,1.17737,
382.851,0.780902,0.483455,42.6895,1.19531,
112.254,0.227499,0.125762,12.0547,0.337532,
3390.76,7.57906,5.4593,356.231,9.97446,
185.302,0.405071,0.250278,19.4966,0.545904,
612.231,1.6146,1.35101,46.5017,1.30205,
863.211,2.0227,1.45643,90.7683,2.54151,
1071.97,2.87755,2.39644,79.528,2.22678,
839.328,1.77894,1.12784,94.13,2.63564,
876.151,1.83835,1.17242,98.0913,2.74656,
1124.46,2.34439,1.56925,127.068,3.55789,
194.459,0.394582,0.234924,21.3144,0.596805,
90.0422,0.174568,0.0894649,9.42974,0.264033,
1741.3,3.74104,2.54803,200.79,5.62212,
193.409,0.390937,0.213232,20.4148,0.571613,
379.69,0.845651,0.556625,40.7667,1.14147,
334.603,0.742867,0.486358,35.1822,0.985103,
244.113,0.554589,0.383158,26.2153,0.734028,
707.075,1.64747,1.15638,74.0474,2.07333,
467.782,1.05273,0.709205,50.0547,1.40153,
419.058,0.865406,0.514554,45.2934,1.26821,
442.347,0.916707,0.540619,47.8556,1.33996,
81.9357,0.160574,0.0815211,8.58194,0.240294,
121.525,0.242901,0.126926,12.7486,0.356961,
302.7,0.61301,0.347014,32.4317,0.908087,
1031.53,2.76785,2.3131,78.1995,2.18959,
717.572,1.64648,1.15483,76.4852,2.14159,
186.353,0.476096,0.3887,12.4345,0.348166,
504.175,1.13081,0.75232,53.4457,1.49648,
677.904,1.40686,0.853439,74.7434,2.09281,
216.592,0.435658,0.237336,23.0888,0.646488,
198.626,0.40186,0.223366,21.1562,0.592375,
638.088,1.32209,0.810929,69.8242,1.95508,
748.966,1.57665,1.02552,83.1048,2.32693,
1393.44,3.03081,2.08863,153.151,4.28822,
683.363,1.8505,1.55754,49.8337,1.39534,
996.731,2.71118,2.30923,76.117,2.13128,
339.324,0.898378,0.765897,24.3305,0.681253,
333.449,0.875226,0.773013,27.1423,0.759984,
5574.8,15.1388,12.6434,444.958,12.4588,
3231.33,8.80466,7.3919,256.297,7.17633,
119.194,0.273252,0.28271,73.2007,2.04962,
146.638,0.321273,0.337905,89.2047,2.49773,
92.2609,0.206344,0.217103,58.6728,1.64284,
183.732,0.421092,0.443528,112.26,3.14329,
695.707,1.86602,1.58665,52.3735,1.46646,
405.297,1.0835,0.946955,32.7554,0.917151,
698.382,1.57883,1.65485,394.342,11.0416,
211.374,0.486097,0.511648,129.016,3.61244,
107.97,0.247863,0.257614,67.6313,1.89368,
176.539,0.392142,0.407366,104.729,2.93241,
350.291,0.800024,0.84278,205.317,5.74888,
102.633,0.230269,0.242937,65.072,1.82202,
158.298,0.358143,0.376883,98.2166,2.75007,
144.023,0.324899,0.34147,89.7967,2.51431,
404.082,1.07858,0.936519,31.0336,0.86894,
978.461,2.65731,2.2428,73.5784,2.06019,
334.371,0.891384,0.78035,26.2227,0.734235,
149.799,0.340789,0.360204,92.8985,2.60116,
95.3364,0.216247,0.228096,60.5246,1.69469,
87.9689,0.197314,0.209807,56.0545,1.56953,
1272.86,1.55166,1.30072,241.523,6.76264,
290.41,0.64855,0.673939,168.548,4.71936,
205.565,0.466912,0.490696,125.951,3.52662,
85.5994,0.19461,0.204238,54.4764,1.52534,
124.636,0.278706,0.294169,78.5903,2.20053,
184.84,0.415413,0.437058,114.113,3.19515,
424.067,1.12621,0.992261,33.8668,0.948269,
1063.56,2.89934,2.44397,79.8645,2.23621,
502.881,1.34871,1.13543,36.6094,1.02506,
328.786,0.757681,0.796126,194.222,5.43822,
203.693,0.466031,0.487547,123.884,3.46876,
76.0261,0.172239,0.183045,48.2672,1.35148,
148.815,0.152998,0.124313,30.0661,0.841851,
105.509,0.233702,0.24271,64.2168,1.79807,
544.295,1.21243,1.27092,313.445,8.77646,
240.832,0.547136,0.576261,145.958,4.08682,
164.536,0.375296,0.396526,101.841,2.85154,
569.332,1.51539,1.30189,44.6021,1.24886,
521.996,1.37317,1.20161,42.2459,1.18288,
147.288,0.337761,0.355585,91.4582,2.56083,
54.4846,0.121468,0.128515,35.2776,0.987774,
46.0352,0.102972,0.10814,29.916,0.837648,
136.623,0.305283,0.32194,85.3595,2.39007,
101.967,0.229088,0.237725,62.8077,1.75862,
146.527,0.332524,0.345966,89.2945,2.50025,
108.403,0.24291,0.256336,68.1889,1.90929,
112.472,0.253662,0.268294,71.0176,1.98849,
796.286,1.77174,1.8618,445.604,12.4769,
768.388,2.04834,1.78377,63.0153,1.76443,
580.917,1.54451,1.30495,44.0016,1.23204,
88.7008,0.197339,0.20812,56.3169,1.57687,
2714.37,5.76254,6.11143,1316.88,36.8727,
100.902,0.227328,0.238474,63.845,1.78766,
213.155,0.224102,0.177941,41.287,1.15603,
79.7696,0.183627,0.191461,50.4429,1.4124,
310.296,0.331542,0.27104,61.3828,1.71872,
226.698,0.512475,0.537573,138.377,3.87456,
145.788,0.328664,0.347649,90.988,2.54766,
383.071,0.857521,0.900758,224.874,6.29647,
1414.68,3.82802,3.19302,106.327,2.97715,
631.224,1.70347,1.47602,49.218,1.3781,
322.853,0.851154,0.731351,23.8956,0.669076,
884.5,1.94052,2.03361,486.893,13.633,
426.791,0.9522,1.00053,249.277,6.97975,
178.265,0.404077,0.424063,109.832,3.07529,
41.1336,0.0907754,0.0955029,26.9262,0.753934,
126.652,0.287269,0.300498,77.5877,2.17245,
150.055,0.339572,0.357121,93.6264,2.62154,
2159.09,4.43453,3.08549,246.488,6.90167,
3700.73,7.66023,5.54517,418.353,11.7139,
5525.85,11.7844,8.55741,600.004,16.8001,
5241.95,11.2255,8.08162,569.784,15.954,
550.249,1.13669,0.699601,61.2011,1.71363,
600.932,1.62098,1.36577,43.853,1.22788,
568.073,1.53535,1.29016,40.9544,1.14672,
651.809,1.74869,1.50022,50.5273,1.41476,
198.961,0.445802,0.468501,121.717,3.40808,
301.794,0.681782,0.71259,180.751,5.06103,
92.1552,0.207636,0.218063,58.7735,1.64566,
260.862,0.576281,0.59646,148.799,4.16637,
321.546,0.660486,0.406808,35.3954,0.991072,
818.721,0.930557,0.67453,141.707,3.96778,
2752.33,5.63077,3.99178,313.271,8.77159,
141.13,0.282933,0.15185,15.0145,0.420405,
72.8408,0.145519,0.077104,7.72038,0.216171,
711.893,1.92755,1.65412,54.9861,1.53961,
824.578,2.23503,1.88505,60.605,1.69694,
1058.2,2.85106,2.38421,78.3676,2.19429,
776.53,1.70275,1.78559,431.889,12.0929,
134.171,0.302613,0.315929,83.8622,2.34814,
182.052,0.408805,0.428114,110.03,3.08084,
1244.22,2.74319,2.8486,624.696,17.4915,
324.164,0.366212,0.246513,56.637,1.58584,
211.06,0.430354,0.264369,23.5853,0.66039,
990.811,2.69748,2.27721,74.1387,2.07588,
350.114,0.925746,0.784879,25.4624,0.712947,
326.745,0.871943,0.75988,24.9254,0.697911,
135.352,0.304668,0.319529,83.681,2.34307,
185.683,0.206829,0.161772,35.9421,1.00638,
130.195,0.299678,0.308397,78.0128,2.18436,
102.577,0.231837,0.24224,64.1529,1.79628,
324.094,0.363339,0.295532,63.4704,1.77717,
1542.95,4.18036,3.4813,114.193,3.1974,
6078.96,15.9796,13.8352,536.216,15.014,
379.887,0.98944,0.864189,28.4621,0.796938,
1310.37,3.54394,2.952,95.4566,2.67279,
138.876,0.363429,0.310833,9.19188,0.257373,
1135.85,2.93874,2.4487,82.4532,2.30869,
1216.96,3.25547,2.70937,88.597,2.48072,
967.637,2.60279,2.17348,69.6372,1.94984,
754.056,1.99793,1.66874,53.7721,1.50562,
1268.94,3.40073,2.83585,93.2164,2.61006,
2802.48,7.26941,5.96266,211.365,5.91823,
303.455,0.775101,0.642491,20.5516,0.575443,
1616.99,4.37672,3.64415,119.641,3.34994,
792.905,2.10896,1.79294,58.5539,1.63951,
5098.38,13.5985,11.3478,402.405,11.2673,
344.855,0.877732,0.739133,23.8601,0.668081,
552.52,1.44998,1.30892,48.3668,1.35427,
242.693,0.641304,0.547234,16.6526,0.466273,
449.982,1.20333,1.02473,32.87,0.920359,
1411.91,3.87289,3.23547,105.037,2.94105,
427.738,1.09111,0.91763,30.4024,0.851268,
339.654,0.897517,0.797171,26.8978,0.753139,
742.711,1.9664,1.64661,53.1864,1.48922,
423.069,1.09503,0.909527,29.111,0.815108,
259.631,0.670828,0.57122,17.6328,0.493719,
335.275,0.882962,0.789662,27.2879,0.76406,
485.113,1.28627,1.14076,39.3579,1.10202,
666.962,1.79684,1.54039,50.2922,1.40818,
489.722,1.3088,1.14365,38.7408,1.08474,
793.071,2.14271,1.86045,63.1573,1.76841,
294.45,0.777882,0.652491,19.5721,0.548018,
558.538,1.48533,1.33503,48.2897,1.35211,
479.673,1.26308,1.05911,34.0515,0.953443,
2281.21,6.09337,5.08369,174.72,4.89215,
767.078,2.00787,1.66798,54.7141,1.53199,
78.6131,0.199012,0.167252,4.88393,0.13675,
1423.78,3.75656,3.1037,103.468,2.89709,
1188,3.14688,2.63435,86.7932,2.43021,
139.213,0.3593,0.300763,8.87809,0.248587,
475.943,1.25373,1.14313,42.4708,1.18918,
531.121,1.40851,1.25947,44.9519,1.25865,
1173.04,3.10029,2.85597,117.706,3.29577,
312.122,0.817222,0.743663,26.5728,0.744038,
160.74,0.414287,0.341552,10.2179,0.286102,
245.818,0.643597,0.53894,16.536,0.463009,
775.27,2.06461,1.72034,54.421,1.52379,
2422.88,6.54064,5.41977,184.982,5.1795,
87.1046,0.219487,0.179001,5.34717,0.149721,
507.3,1.34299,1.12792,35.2424,0.986786,
205.269,0.53028,0.437278,13.3883,0.374873,
163.813,0.416645,0.355134,11.1044,0.310924,
98.2817,0.243025,0.199971,6.10442,0.170924,
156.733,0.399035,0.351049,11.2029,0.31368,
345.431,0.874299,0.734009,24.281,0.679868,
278.204,0.723312,0.670946,24.7102,0.691885,
647.533,1.67979,1.44915,49.9396,1.39831,
212.977,0.537255,0.463895,15.5851,0.436382,
1748.71,4.7314,4.12829,151.192,4.23338,
474.141,1.26453,1.10824,37.4376,1.04825,
2195.19,5.97465,4.93876,165.272,4.62762,
250.821,0.634565,0.5421,17.5123,0.490345,
254.987,0.642661,0.560346,19.2701,0.539562,
409.907,1.04936,0.917242,32.2237,0.902262,
136.82,0.349789,0.301616,9.26887,0.259528,
368.6,0.948483,0.816164,26.8823,0.752705,
282.975,0.724652,0.62855,21.0815,0.590281,
414.274,1.07345,0.919882,29.8953,0.837067,
583.084,1.57737,1.35712,44.7287,1.2524,
201.788,0.518667,0.482967,17.714,0.495992,
1035.73,2.75079,2.28519,77.077,2.15816,
2087.14,5.41451,4.59296,169.115,4.73521,
158.577,0.398273,0.347362,11.3595,0.318066,
503.493,1.32456,1.14176,39.9229,1.11784,
715.762,1.94414,1.65822,54.1206,1.51538,
1268.45,3.47107,2.90269,94.525,2.6467,
462.658,1.24694,1.06842,34.0725,0.95403,
322.769,0.339773,0.246313,47.3202,1.32497,
1940.4,3.3993,2.48238,200.116,5.60325,
1819.51,2.05616,1.58811,254.711,7.13191,
219.346,0.228004,0.165715,32.354,0.905911,
529.092,1.39231,1.22951,43.0795,1.20623,
525.343,1.37869,1.2287,43.8229,1.22704,
286.221,0.756932,0.664059,21.7486,0.608961,
1423.73,3.89216,3.25756,105.172,2.94483,
982.114,2.67925,2.24737,71.9452,2.01447,
1981.36,5.41947,4.48247,146.629,4.10562,
313.133,0.82866,0.702351,21.7275,0.608369,
442.885,1.16185,0.977792,31.1044,0.870924,
357.592,0.93244,0.792247,24.9838,0.699546,
1368.85,1.57461,1.18985,193.957,5.43078,
498.569,0.550124,0.409033,72.4439,2.02843,
345.555,0.368378,0.266434,50.3986,1.41116,
386.234,0.978795,0.855636,31.0619,0.869733,
201.092,0.515178,0.458217,15.5004,0.434013,
3968.18,10.8402,8.89218,300.67,8.41875,
1345.17,3.62121,3.01121,98.4368,2.75623,
707.664,1.90883,1.60005,50.4158,1.41164,
1336.24,3.61191,2.99834,97.4179,2.7277,
1127.4,3.06131,2.56266,82.6642,2.3146,
1918.84,5.24695,4.33518,142.588,3.99245,
5043.2,13.7352,11.3721,390.752,10.9411,
178.686,0.452789,0.38596,12.1359,0.339806,
660.596,0.744624,0.564458,92.5048,2.59013,
422.984,0.458762,0.337536,61.498,1.72194,
434.075,0.456788,0.341212,63.3533,1.77389,
999.894,1.12004,0.841562,143.137,4.00783,
332.186,0.86007,0.760903,26.4528,0.740678,
615.525,1.63209,1.43291,50.0096,1.40027,
486.071,1.29052,1.12585,37.4635,1.04898,
303.011,0.786427,0.720362,26.7332,0.74853,
373.93,0.970661,0.911258,37.1482,1.04015,
342.171,0.885623,0.84358,34.1439,0.956028,
429.942,1.12163,0.96319,31.1026,0.870872,
277.179,0.732066,0.627566,19.9045,0.557326,
355.133,0.94578,0.820683,26.3624,0.738149,
999.259,1.12149,0.861037,138.87,3.88837,
8368.56,9.84291,7.80853,1127.22,31.5622,
422.49,1.11272,0.972814,32.5144,0.910405,
250.069,0.652482,0.567561,18.2014,0.509638,
231.795,0.606349,0.54445,19.508,0.546225,
328.231,0.851123,0.798866,31.2444,0.874843,
152.324,0.395244,0.362155,12.5664,0.351858,
498.472,1.30839,1.1025,35.1338,0.983747,
434.245,1.16076,0.995755,31.7104,0.887892,
121.622,0.317667,0.277586,8.54367,0.239223,
521.03,0.580534,0.427984,75.8383,2.12347,
649.196,0.867025,0.697035,85.8361,2.40341,
663.191,1.7486,1.55822,56.909,1.59345,
212.944,0.529788,0.464815,16.5969,0.464714,
451.344,1.17751,1.02941,35.4559,0.992764,
763.437,2.02759,1.83794,70.7174,1.98009,
231.217,0.60036,0.552751,21.041,0.589149,
500.225,1.31286,1.20722,46.9408,1.31434,
1630.83,4.40247,3.68413,121.674,3.40688,
98.2152,0.249589,0.207252,6.15564,0.172358,
545.653,1.41404,1.20565,39.6184,1.10931,
554.916,0.600644,0.887536,32.6811,0.91507,
354.081,0.482088,0.385638,47.7156,1.33604,
142.588,0.142028,0.105379,20.5878,0.576459,
141.467,0.355281,0.314576,10.5674,0.295887,
331.047,0.848979,0.745237,25.6404,0.717931,
235.048,0.601234,0.535092,18.3032,0.51249,
205.743,0.537442,0.487181,16.763,0.469363,
430.963,1.14339,1.01596,35.8735,1.00446,
211.05,0.55676,0.494744,16.4381,0.460268,
356.67,0.955756,0.817138,25.8334,0.723334,
681.323,1.81665,1.56673,51.8423,1.45158,
924.603,2.49135,2.10562,67.8993,1.90118,
204.625,0.24062,0.183737,29.1345,0.815767,
311.455,0.396892,0.313349,42.6406,1.19394,
399.874,1.04549,0.921506,31.2827,0.875915,
408.501,1.06578,0.881888,27.7738,0.777668,
210.937,0.544812,0.45188,13.683,0.383125,
384.686,1.01234,0.839272,25.7412,0.720753,
260.34,0.669224,0.551686,16.9637,0.474985,
1983.53,5.29144,4.47164,161.191,4.51335,
296.244,0.766946,0.631529,19.803,0.554484,
291.94,0.760736,0.630942,19.1327,0.535716,
76.9822,0.195681,0.15815,4.53693,0.127034,
201.117,0.51929,0.428019,12.5838,0.352346,
90.9193,0.232807,0.189391,5.50435,0.154122,
163.514,0.417099,0.342494,10.4338,0.292146,
752.094,1.98981,1.66483,52.7737,1.47766,
329.732,0.865612,0.718732,22.0661,0.61785,
267.906,0.706727,0.634703,22.1333,0.619731,
353.611,0.921284,0.834508,30.7713,0.861597,
272.2,0.708083,0.6611,25.7111,0.719909,
281.847,0.736933,0.623804,19.2533,0.539092,
622.34,1.65725,1.40768,45.3257,1.26912,
504.28,0.712293,0.588265,66.556,1.86357,
390.219,0.42839,0.631665,22.1022,0.618861,
12024.1,32.7483,26.5606,910.071,25.482,
243.518,0.638636,0.53214,15.8671,0.44428,
1133.3,2.98542,2.4865,84.8499,2.3758,
396.219,1.04002,0.866105,26.1428,0.731999,
362.337,0.940231,0.780997,24.2623,0.679346,
569.052,1.50739,1.25859,39.0871,1.09444,
1734.71,4.73543,3.93539,129.004,3.61212,
1198.28,3.27385,2.74524,89.2041,2.49771,
1091.22,2.93436,2.44833,79.1785,2.217,
563.818,1.43039,1.17622,39.4701,1.10516,
531.992,1.41041,1.18385,37.3674,1.04629,
540.095,1.44669,1.22885,39.1337,1.09574,
304.95,0.809345,0.700436,21.926,0.613927,
839.135,2.23451,1.88267,61.0391,1.70909,
879.163,2.36797,1.98404,63.7016,1.78365,
14029.9,37.9786,30.7172,1056.77,29.5894,
3744.2,10.2067,8.39168,282.3,7.90439,
2397.81,6.51953,5.36715,178.313,4.99277,
3816.94,10.3478,8.49522,288.145,8.06807,
3794.59,10.2902,8.44679,286.646,8.02608,
1362.5,3.70297,3.0871,99.908,2.79742,
3445.19,9.38495,7.69901,257.516,7.21046,
574.125,1.54574,1.31638,41.8415,1.17156,
202.402,0.51344,0.427866,13.285,0.371981,
654.555,1.66782,1.36846,46.117,1.29128,
595.313,1.57143,1.34889,44.52,1.24656,
316.718,0.829492,0.715603,23.0908,0.646542,
316.656,0.828223,0.702951,22.1914,0.621358,
1380.14,3.7414,3.09969,100.21,2.80589,
842.74,2.25851,1.89838,61.3842,1.71876,
4728.24,12.8822,10.5465,356.349,9.97776,
1694.1,4.60244,3.81489,124.983,3.49953,
2630.83,7.15127,5.90838,196.604,5.50492,
2382,6.53975,5.4155,178.056,4.98556,
911.448,2.46697,2.07109,66.1617,1.85253,
1964.51,5.38847,4.46878,145.559,4.07565,
3276.74,8.92019,7.33346,247.084,6.91836,
1305.54,3.55605,2.99577,98.163,2.74856,
488.042,1.27806,1.06704,33.67,0.942759,
92.6407,0.233661,0.195708,5.76838,0.161515,
584.392,1.5447,1.2977,41.6007,1.16482,
689.506,1.85167,1.57516,50.6487,1.41816,
372.839,0.985082,0.8463,26.5854,0.744392,
445.512,1.16695,0.994325,32.4191,0.907735,
1752.77,4.74308,3.93325,129.912,3.63754,
1364.31,3.6877,3.07034,100.125,2.80349,
2842.92,7.73268,6.37326,213.013,5.96435,
1220.82,3.30542,2.75351,89.6073,2.509,
1940.2,5.2582,4.34907,143.184,4.00915,
2212.64,6.01333,4.97264,165.729,4.64042,
3357.03,9.09841,7.47885,252.328,7.06519,
1769.09,4.80025,3.97233,130.483,3.65354,
2741.38,7.43043,6.13305,205.305,5.74855,
229.735,0.234923,0.191531,45.563,1.27576,
353.81,0.41108,0.331993,69.5013,1.94604,
570.524,0.574686,0.465169,107.428,3.00798,
761.668,0.898675,0.713506,139.805,3.91455,
267.742,0.239035,0.185765,50.4215,1.4118,
1120.69,1.19687,0.966096,202.478,5.66939,
171.379,0.1352,0.0976489,31.506,0.882168,
998.558,2.30832,2.42695,534.734,14.9725,
149.254,0.343059,0.361539,92.4525,2.58867,
264.621,0.292503,0.24072,53.3517,1.49385,
128.463,0.297126,0.313325,79.6949,2.23146,
78.532,0.1782,0.188439,49.7095,1.39187,
85.7591,0.196097,0.20603,54.3178,1.5209,
480.792,0.516129,0.399856,88.8052,2.48655,
178.327,0.412496,0.433666,108.781,3.04586,
188.798,0.176892,0.122538,33.9518,0.950651,
548.349,1.27604,1.34481,306.45,8.58059,
366.039,0.850178,0.893733,213.246,5.9709,
99.9055,0.227239,0.241895,62.8651,1.76022,
129.385,0.293543,0.311736,79.7756,2.23372,
66.7218,0.152806,0.160774,42.7671,1.19748,
340.151,0.816491,0.858276,184.994,5.17983,
248.844,0.58031,0.615825,145.875,4.08451,
232.272,0.541472,0.56921,137.76,3.85727,
203.733,0.467351,0.49344,123.839,3.46749,
606.644,1.37291,1.44791,340.015,9.52041,
224.773,0.543062,0.572304,128.513,3.59836,
294.297,0.694486,0.731052,169.53,4.74685,
544.852,1.28249,1.35074,297.194,8.32143,
713.717,1.72548,1.81759,359.669,10.0707,
1059.22,2.53596,2.67129,519.036,14.533,
163.8,0.376242,0.397939,99.6358,2.7898,
185.58,0.43789,0.462331,110.428,3.09197,
5718.61,12.6195,13.5048,2459.4,68.8632,
448.955,1.0386,1.09605,246.994,6.91585,
2203.35,4.91438,5.18176,996.645,27.9061,
794.368,1.95719,1.8986,99.9764,2.79934,
270.846,0.62032,0.654931,157.47,4.40916,
678.121,1.59358,1.67682,364.405,10.2033,
281.725,0.683376,0.71827,155.519,4.35453,
338.848,0.781278,0.827857,195.08,5.46225,
271.008,0.62313,0.658409,156.333,4.37733,
384.802,0.885613,0.93384,219.24,6.13872,
855.887,2.07661,2.00687,107.033,2.99692,
407.134,0.956427,1.00037,215.865,6.04423,
724.532,1.75533,1.74342,97.2464,2.7229,
990.827,2.24004,2.36351,519.037,14.533,
972.516,2.27059,2.38612,512.478,14.3494,
445.45,1.04292,1.09749,242.616,6.79326,
246.042,0.576961,0.611985,141.798,3.97035,
333.683,0.797095,0.840119,187.432,5.2481,
304.102,0.721041,0.757685,174.533,4.88692,
343.074,0.812276,0.852625,195.779,5.48181,
227.398,0.520239,0.549749,132.813,3.71878,
1002.35,2.46511,2.32725,118.539,3.31908,
3931.21,9.50583,8.76915,438.241,12.2707,
330.902,0.786045,0.829368,186.267,5.21547,
349.303,0.810386,0.854324,193.611,5.42112,
450.062,1.0484,1.06468,241.075,6.75009,
252.966,0.579347,0.598357,148.693,4.16339,
241.152,0.555115,0.572173,141.752,3.96906,
250.369,0.234538,0.18613,47.8698,1.34035,
101.8,0.100331,0.0766146,20.4505,0.572613,
2313.81,2.76209,2.30471,411.595,11.5247,
605.884,0.655253,0.525708,113.75,3.185,
186.541,0.16615,0.125117,35.1828,0.985118,
306.301,0.284178,0.225796,56.6037,1.5849,
196.172,0.447216,0.462585,117.624,3.29348,
267.831,0.604563,0.632485,161.412,4.51954,
191.73,0.427553,0.451449,117.112,3.27914,
187.499,0.18079,0.145765,37.1346,1.03977,
189.769,0.1768,0.138971,36.8828,1.03272,
1597.66,1.82963,1.49702,284.061,7.9537,
243.582,0.235284,0.191301,47.6571,1.3344,
295.821,0.24035,0.181377,54.2388,1.51869,
98.6922,0.0739666,0.0547133,18.6568,0.52239,
126.485,0.287388,0.299523,78.7234,2.20426,
117.388,0.269768,0.278291,73.0196,2.04455,
333.974,0.763649,0.787543,188.205,5.26975,
136.673,0.0924501,0.0666182,25.455,0.712741,
240.643,0.183458,0.1352,43.8112,1.22671,
180.234,0.151244,0.101232,32.6012,0.912833,
325.279,0.310206,0.253999,62.4093,1.74746,
196.799,0.186761,0.146249,37.8094,1.05866,
1823.52,2.09613,1.72257,324.57,9.08796,
225.493,0.181091,0.141148,42.0083,1.17623,
292.088,0.264586,0.209025,54.9016,1.53724,
232.348,0.537583,0.551185,130.898,3.66514,
320.778,0.826033,0.788751,32.6917,0.915366,
102.346,0.231005,0.24173,64.3789,1.80261,
609.427,1.38073,1.41893,322.737,9.03664,
858.825,0.942567,0.683261,149.366,4.18226,
137.356,0.100456,0.0766137,25.7464,0.720898,
165.031,0.125196,0.0948339,30.8842,0.864757,
3140.9,3.82205,3.17708,527.332,14.7653,
359.223,0.372046,0.305703,70.135,1.96378,
2401.77,2.83291,2.26765,408.683,11.4431,
2531.51,5.66958,6.00971,1193.39,33.415,
210.509,0.483605,0.498514,125.009,3.50024,
442.981,0.989915,1.03848,255.828,7.16317,
3389.45,7.35167,7.69885,1482.98,41.5234,
1133.61,2.55408,2.6237,568.301,15.9124,
394.733,0.330523,0.251961,71.6779,2.00698,
501.631,0.437553,0.332907,90.0768,2.52215,
571.217,0.548973,0.409397,101.969,2.85514,
323.462,0.31351,0.25578,62.226,1.74233,
725.717,0.758103,0.600126,133.196,3.72948,
3551.04,8.84838,8.41344,424.803,11.8945,
501.716,1.25642,1.23675,63.0259,1.76472,
148.351,0.375696,0.363846,14.5038,0.406106,
101.785,0.228824,0.238101,63.9573,1.79081,
325.295,0.739036,0.760214,180.162,5.04453,
1361.05,1.51805,1.14216,233.75,6.54499,
476.016,0.44667,0.327428,84.8345,2.37537,
140.034,0.0988209,0.0723245,26.0653,0.729828,
177.296,0.130623,0.0922188,32.5689,0.91193,
1243.53,1.39647,1.13132,222.703,6.23567,
512.368,0.494819,0.387524,94.1148,2.63522,
399.176,0.94813,0.990827,207.087,5.79842,
284.744,0.682232,0.717731,156.474,4.38128,
403.17,1.02417,1.01894,50.3765,1.41054,
657.547,1.46831,1.52917,365.229,10.2264,
489.233,1.0908,1.14353,278.728,7.80439,
193.185,0.440488,0.455639,116.653,3.26629,
4263.95,5.45309,4.57845,704.297,19.7203,
259.612,0.200168,0.151437,47.7009,1.33562,
182.539,0.144927,0.110074,34.2466,0.958905,
250.916,0.201745,0.152336,46.4301,1.30004,
573.876,0.613717,0.504058,110.901,3.10523,
160.786,0.160828,0.120966,31.0626,0.869752,
200.538,0.18772,0.141847,38.067,1.06588,
284.037,0.675574,0.709515,155.232,4.34648,
2345.41,5.43012,5.73118,951.777,26.6497,
259.183,0.631741,0.664853,138.638,3.88187,
4460.29,5.72428,4.79916,730.724,20.4603,
6197.49,8.00846,6.75252,979.326,27.4211,
305.357,0.327948,0.267873,60.3572,1.69,
273.202,0.30911,0.257404,55.6725,1.55883,
530.042,0.569729,0.469768,102.061,2.85772,
369.705,0.374762,0.299845,70.6424,1.97799,
1736.8,1.9961,1.65246,314.737,8.81263,
407.521,0.419575,0.31949,74.65,2.0902,
635.389,0.721528,0.542968,112.205,3.14175,
216.785,0.229563,0.153673,38.7471,1.08492,
1979.48,4.85428,4.53562,225.809,6.32266,
841.909,2.01954,2.12495,404.618,11.3293,
380.235,0.426328,0.340677,72.9551,2.04274,
410.184,0.429633,0.341722,77.8646,2.18021,
395.581,0.400435,0.324554,76.5509,2.14343,
1038.64,1.11653,0.91127,190.98,5.34744,
290.512,0.260257,0.204516,54.4969,1.52591,
112.165,0.257627,0.272327,70.3359,1.9694,
163.848,0.132393,0.0991264,31.0508,0.869423,
503.816,0.531956,0.395227,89.7439,2.51283,
258.699,0.62516,0.657144,142.041,3.97715,
403.454,0.980808,1.03218,206.744,5.78883,
342.673,0.811109,0.850366,186.445,5.22047,
442.808,0.454767,0.367821,84.017,2.35248,
450.396,0.490949,0.39269,84.3584,2.36203,
195.699,0.1758,0.142793,37.921,1.06179,
1430.71,1.68704,1.39637,260.906,7.30537,
579.797,0.617118,0.492595,108.068,3.02589,
135.679,0.097517,0.0700692,25.4411,0.712351,
95.7005,0.0637792,0.0430787,17.6971,0.495519,
144.83,0.110677,0.0822489,27.2151,0.762023,
411.206,0.909971,0.610967,45.0129,1.26036,
571.275,1.49449,1.27776,45.6743,1.27888,
2254.77,4.67516,3.32298,257.033,7.19693,
382.883,0.823669,0.541708,42.5602,1.19169,
189.097,0.382733,0.210729,19.7567,0.553189,
603.75,1.27014,0.780782,65.3686,1.83032,
519.463,1.11759,0.701898,55.1725,1.54483,
220.605,0.564767,0.532394,20.718,0.580105,
229.477,0.528914,0.536399,127.877,3.58055,
1365.31,1.81756,1.46214,254.285,7.11999,
309.993,0.392383,0.329186,63.5075,1.77821,
214.689,0.237182,0.190806,42.6882,1.19527,
100.542,0.220978,0.232992,63.2335,1.77054,
867.865,1.9012,1.329,98.1565,2.74838,
308.826,0.336254,0.235895,55.06,1.54168,
439.239,0.951853,0.669016,51.6927,1.4474,
619.463,1.31959,0.844152,66.5109,1.8623,
209.173,0.469904,0.484652,120.499,3.37397,
658.239,1.70867,1.62942,72.3962,2.02709,
94.3661,0.21483,0.221321,58.5581,1.63963,
115.866,0.256469,0.268725,72.5767,2.03215,
209.366,0.469873,0.480046,120.315,3.36883,
142.428,0.329318,0.338848,86.4824,2.42151,
734.397,1.60423,1.19648,91.2469,2.55491,
2006.63,4.46009,4.55812,929.326,26.0211,
904.486,1.96487,1.30129,97.517,2.73047,
97.1514,0.206884,0.121863,10.2334,0.286534,
