S,I,X,R,D,N
1008.13,0.0270613,0.0212668,9.55055,0.267416,
412.962,0.0110813,0.00870798,3.90871,0.109444,
275.309,0.00738662,0.00580435,2.60443,0.072924,
286.202,0.00767898,0.00603414,2.70797,0.0758231,
1066.54,0.028649,0.0225165,10.121,0.283387,
966.526,0.0259618,0.0204046,9.17119,0.256793,
765.498,0.0205614,0.0161598,7.26238,0.203347,
953.652,0.0256165,0.0201331,9.04926,0.253379,
1487.42,0.0399549,0.0314022,14.117,0.395277,
657.556,0.017662,0.0138811,6.23811,0.174667,
548.624,0.0147359,0.0115815,5.20426,0.145719,
1186.37,0.0318681,0.0250469,11.2585,0.315239,
497.129,0.0133526,0.0104942,4.7156,0.132037,
751.633,0.020189,0.0158673,7.13148,0.199682,
942.759,0.0253232,0.0199025,8.9457,0.25048,
451.575,0.0121287,0.0095323,4.28345,0.119937,
1452.76,0.0390242,0.030671,13.7883,0.386073,
820.979,0.0220304,0.0173118,7.76468,0.217411,
268.378,0.00720035,0.00565781,2.53813,0.0710676,
660.545,0.0177253,0.013929,6.24871,0.174964,
234.705,0.00629782,0.00494891,2.22189,0.062213,
753.624,0.0202293,0.015898,7.14011,0.199923,
190.142,0.00510098,0.00400819,1.79859,0.0503606,
690.253,0.0185237,0.0145565,6.53063,0.182858,
813.031,0.0218384,0.0171636,7.71426,0.215999,
2015.24,0.0541363,0.042549,19.13,0.535639,
817.982,0.0219713,0.0172681,7.76102,0.217308,
708.06,0.0190188,0.0149475,6.71762,0.188093,
1577.53,0.0423765,0.0333062,14.9731,0.419247,
955.633,0.0256693,0.0201744,9.06733,0.253885,
984.35,0.026441,0.0207812,9.3408,0.261542,
916.02,0.0246056,0.0193385,8.69227,0.243384,
1647.84,0.0442659,0.034791,15.6406,0.437937,
3835.37,0.103039,0.080986,36.4231,1.01985,
6734.9,0.180952,0.142229,63.9893,1.7917,
745.712,0.0200118,0.0157257,7.05438,0.197523,
587.263,0.0157574,0.0123821,5.55378,0.155506,
471.388,0.0126518,0.00994257,4.46473,0.125012,
483.274,0.0129691,0.0101916,4.57481,0.128095,
367.408,0.009859,0.00774747,3.47744,0.0973684,
572.404,0.0153582,0.0120688,5.41666,0.151666,
253.522,0.0068022,0.00534503,2.39855,0.0671593,
636.778,0.0170867,0.0134268,6.02257,0.168632,
349.577,0.00938695,0.00737686,3.31379,0.0927862,
579.325,0.0155583,0.0122272,5.49354,0.153819,
244.61,0.00656255,0.00515669,2.31361,0.064781,
873.467,0.0234371,0.018417,8.26028,0.231288,
6884.7,0.184833,0.145258,65.148,1.82415,
872.473,0.0234149,0.0183998,8.25413,0.231116,
4312.85,0.115773,0.0909823,40.8042,1.14252,
373.349,0.0100181,0.00787252,3.5341,0.0989549,
1137.88,0.0305393,0.0239989,10.7677,0.301496,
269.369,0.00722532,0.00567737,2.54692,0.0713139,
354.535,0.00951247,0.00747492,3.35421,0.0939179,
286.202,0.00767936,0.0060345,2.70816,0.0758284,
2011.28,0.0540234,0.0424588,19.0858,0.534403,
926.921,0.0248899,0.0195612,8.78812,0.246067,
979.429,0.026285,0.0206551,9.26445,0.259405,
315.914,0.00847559,0.00665995,2.98759,0.0836526,
1387.44,0.0372386,0.0292635,13.1271,0.367559,
963.582,0.02586,0.0203215,9.1169,0.255273,
559.533,0.0150139,0.0117979,5.29199,0.148176,
349.585,0.00937812,0.00736899,3.30593,0.0925661,
489.211,0.0131343,0.0103221,4.63612,0.129811,
295.111,0.00792295,0.00622631,2.79636,0.0782981,
741.753,0.0199044,0.0156409,7.0155,0.196434,
2120.28,0.0569088,0.0447212,20.0578,0.561619,
1554.8,0.0417307,0.0327935,14.7089,0.411849,
826.921,0.0221887,0.017436,7.82001,0.21896,
1794.46,0.048165,0.0378506,16.9816,0.475486,
382.264,0.0102569,0.00805984,3.61604,0.101249,
1475.57,0.0396037,0.0311227,13.9662,0.391055,
699.163,0.0187639,0.0147455,6.61848,0.185317,
323.829,0.00869496,0.0068331,3.06915,0.0859362,
464.453,0.0124696,0.00979965,4.4013,0.123236,
433.762,0.0116388,0.00914558,4.10209,0.114859,
662.522,0.0177788,0.0139714,6.27087,0.175584,
475.35,0.0127569,0.010025,4.50167,0.126047,
1615.21,0.043351,0.034067,15.2822,0.427901,
507.044,0.0136056,0.0106915,4.79769,0.134335,
430.789,0.0115598,0.00908376,4.0761,0.114131,
453.567,0.0121706,0.00956388,4.29136,0.120158,
175.287,0.00470237,0.00369501,1.65842,0.0464357,
4590.95,0.123341,0.0969439,43.6049,1.22094,
360.472,0.00967742,0.00760513,3.41554,0.0956352,
410.976,0.0110346,0.00867183,3.89522,0.109066,
452.576,0.0121442,0.00954309,4.28221,0.119902,
413.952,0.0111081,0.00872905,3.91851,0.109718,
833.845,0.0223781,0.0175858,7.89393,0.22103,
113.887,0.00305515,0.00240057,1.07747,0.0301692,
1790.5,0.0480598,0.0377684,16.9409,0.474345,
715.011,0.0191868,0.0150773,6.76515,0.189424,
350.574,0.00940647,0.00739147,3.31661,0.0928651,
493.18,0.0132346,0.0103998,4.66608,0.13065,
408.004,0.0109561,0.00861012,3.86789,0.108301,
421.868,0.0113297,0.00890385,4.00008,0.112002,
1675.58,0.0450031,0.035369,15.8964,0.445099,
419.895,0.0112675,0.00885423,3.97382,0.111267,
141.615,0.00379871,0.00298496,1.34039,0.037531,
347.599,0.00932784,0.00733025,3.29169,0.0921674,
371.372,0.00996363,0.00782916,3.51225,0.0983429,
651.632,0.0174873,0.013742,6.16392,0.17259,
1068.55,0.0286784,0.0225363,10.1108,0.283102,
699.166,0.0187624,0.014744,6.61533,0.185229,
687.281,0.0184469,0.0144962,6.50372,0.182104,
93.0896,0.00249767,0.00196252,0.881306,0.0246766,
322.843,0.00866493,0.00680912,3.05635,0.0855779,
263.423,0.00707041,0.00555613,2.49429,0.0698401,
370.379,0.00993869,0.00780994,3.50508,0.0981423,
305.014,0.00818798,0.00643461,2.8901,0.0809227,
487.231,0.0130804,0.0102794,4.61626,0.129255,
374.345,0.0100401,0.00788914,3.53764,0.099054,
370.384,0.00993361,0.00780548,3.49995,0.0979987,
568.444,0.0152553,0.0119881,5.37812,0.150587,
189.154,0.00507124,0.00398461,1.78684,0.0500315,
226.787,0.00607805,0.00477591,2.14214,0.05998,
436.737,0.0117126,0.00920326,4.12666,0.115546,
544.672,0.0146217,0.0114902,5.15748,0.14441,
1675.6,0.0449914,0.035358,15.8786,0.4446,
438.706,0.0117773,0.00925534,4.15633,0.116377,
1042.82,0.0279728,0.0219815,9.85495,0.275938,
184.203,0.00493679,0.00387905,1.73995,0.0487185,
660.533,0.0177348,0.0139374,6.25992,0.175278,
264.419,0.00709038,0.00557119,2.49817,0.0699487,
179.246,0.00481097,0.0037805,1.69765,0.0475341,
225.797,0.00605259,0.00475574,2.1328,0.0597183,
944.749,0.0253667,0.0199351,8.9547,0.250732,
1251.74,0.0336128,0.0264164,11.8689,0.332329,
348.59,0.00935784,0.00735377,3.30096,0.0924268,
7262.94,0.195031,0.15328,68.7898,1.92611,
1062.59,0.0285327,0.0224238,10.0732,0.282051,
4906.03,0.131707,0.103508,46.4318,1.30009,
195.096,0.00522972,0.00410927,1.84332,0.0516129,
386.23,0.0103538,0.00813566,3.64926,0.102179,
1524.07,0.0409252,0.032163,14.4482,0.404549,
168.356,0.00451418,0.00354698,1.59122,0.0445542,
177.27,0.00475053,0.00373265,1.67457,0.0468879,
257.486,0.00690369,0.00542479,2.43312,0.0681272,
862.578,0.0231344,0.0181794,8.15232,0.228265,
1069.55,0.0286945,0.0225488,10.113,0.283164,
10721.2,0.287854,0.226224,101.464,2.84099,
4218.7,0.113277,0.0890269,39.9819,1.11949,
101.014,0.00270738,0.00212723,0.954498,0.0267259,
1030.91,0.0276791,0.0217522,9.76682,0.273471,
210.937,0.00566172,0.00444903,1.9974,0.0559272,
255.505,0.00685273,0.00538459,2.41544,0.0676324,
409.008,0.010965,0.0086161,3.86454,0.108207,
82.198,0.00220212,0.00173019,0.776284,0.0217359,
277.294,0.00743289,0.00584044,2.61983,0.0733551,
650.648,0.0174477,0.0137105,6.14899,0.172172,
151.52,0.00406178,0.00319161,1.43257,0.0401121,
971.506,0.0260669,0.0204843,9.19012,0.257323,
253.525,0.00679733,0.00534115,2.39591,0.0670855,
345.624,0.00927028,0.00728449,3.26831,0.0915127,
307.994,0.00825685,0.0064879,2.90984,0.0814754,
180.24,0.00483014,0.00379532,1.70337,0.0476943,
462.483,0.0124013,0.00974487,4.37196,0.122415,
1828.14,0.0490572,0.038552,17.2893,0.484099,
139.636,0.00374386,0.00294172,1.32001,0.0369602,
429.802,0.0115258,0.00905692,4.06363,0.113782,
341.663,0.00916197,0.00719934,3.22988,0.0904366,
162.415,0.0043524,0.00341983,1.5343,0.0429603,
257.486,0.00690274,0.00542396,2.43358,0.0681402,
364.441,0.00977351,0.00767991,3.44516,0.0964645,
236.688,0.00634684,0.00498727,2.23791,0.0626615,
392.171,0.0105144,0.00826221,3.70665,0.103786,
176.28,0.00472547,0.00371299,1.66542,0.0466319,
554.582,0.0148761,0.0116897,5.24419,0.146837,
111.907,0.00299957,0.00235683,1.05765,0.0296142,
1607.3,0.0431276,0.0338918,15.1992,0.425578,
476.348,0.0127741,0.0100377,4.50318,0.126089,
268.379,0.00719861,0.00565647,2.53751,0.0710503,
223.815,0.00600168,0.00471584,2.11517,0.0592246,
407.025,0.0109178,0.00857914,3.84781,0.107739,
306.013,0.00820422,0.00644665,2.89139,0.0809588,
570.43,0.0153003,0.0120229,5.39208,0.150978,
276.302,0.007409,0.00582175,2.61157,0.0731241,
172.317,0.00462094,0.00363094,1.62878,0.0456058,
134.685,0.00361104,0.00283733,1.27303,0.035645,
229.757,0.00615919,0.00483968,2.17093,0.060786,
238.67,0.00640009,0.00502895,2.25571,0.0631599,
3096.74,0.0831161,0.0653167,29.2918,0.820171,
660.547,0.0177226,0.0139266,6.24626,0.174895,
144.588,0.00387578,0.00304537,1.36635,0.0382578,
152.511,0.0040892,0.00321304,1.44137,0.0403584,
777.409,0.0208529,0.0163865,7.34845,0.205757,
176.279,0.00472551,0.00371305,1.66573,0.0466404,
842.765,0.0226154,0.0177713,7.97116,0.223192,
429.801,0.011532,0.00906164,4.06469,0.113811,
938.828,0.0251892,0.0197942,8.87805,0.248585,
1962.81,0.0526853,0.0414031,18.5747,0.520092,
318.886,0.0085534,0.00672091,3.01458,0.0844082,
786.317,0.0210996,0.0165801,7.43702,0.208237,
281.253,0.0075425,0.00592673,2.6588,0.0744464,
229.756,0.00616012,0.00484041,2.17193,0.060814,
352.554,0.00946267,0.00743565,3.33563,0.0933978,
570.426,0.015309,0.01203,5.39546,0.151073,
774.431,0.0207875,0.0163351,7.32667,0.205147,
864.549,0.0232024,0.0182332,8.18006,0.229042,
706.098,0.0189512,0.0148926,6.68157,0.187084,
842.765,0.0226151,0.0177715,7.97134,0.223198,
591.223,0.0158646,0.0124668,5.59253,0.156591,
4331.6,0.116321,0.0914176,41.0427,1.1492,
2575.81,0.0691585,0.0543497,24.3885,0.682878,
736.786,0.0197817,0.0155462,6.98276,0.195517,
150.527,0.00404,0.00317464,1.42567,0.0399188,
510.998,0.0137188,0.0107812,4.84192,0.135574,
4596.06,0.123398,0.0969748,43.4969,1.21791,
312.941,0.00839931,0.00660005,2.96076,0.0829012,
765.519,0.0205456,0.0161454,7.24118,0.202753,
424.841,0.0114051,0.0089629,4.02548,0.112713,
251.539,0.00675209,0.00530599,2.38238,0.0667067,
747.683,0.0200741,0.0157754,7.08327,0.198332,
613,0.0164573,0.0129331,5.80807,0.162626,
896.238,0.0240533,0.0189021,8.48166,0.237486,
383.249,0.0102885,0.00808542,3.63125,0.101675,
5085.13,0.1366,0.107364,48.274,1.35167,
3741.41,0.100455,0.0789447,35.4181,0.991707,
733.828,0.0196984,0.0154794,6.94283,0.194399,
693.22,0.0186083,0.0146234,6.56328,0.183772,
980.412,0.0263192,0.020683,9.28151,0.259882,
1727.09,0.0463712,0.0364428,16.365,0.458221,
2730.26,0.0733201,0.0576232,25.8842,0.724758,
519.915,0.013957,0.0109677,4.92189,0.137813,
304.024,0.00816134,0.00641365,2.88042,0.0806519,
285.216,0.00764852,0.0060099,2.69492,0.0754578,
568.451,0.015246,0.0119799,5.3716,0.150405,
473.374,0.0127041,0.00998321,4.47829,0.125392,
1438.93,0.0386267,0.0303542,13.6162,0.381253,
613.003,0.0164556,0.0129319,5.80545,0.162553,
241.637,0.00648547,0.00509641,2.28754,0.0640512,
1153.71,0.0309743,0.0243422,10.9319,0.306094,
986.351,0.0264811,0.0208104,9.3405,0.261534,
8835.48,0.237298,0.186504,83.7505,2.34502,
576.372,0.0154604,0.0121486,5.44751,0.15253,
307.993,0.00825998,0.00649026,2.91042,0.0814919,
338.694,0.00908127,0.00713569,3.20027,0.0896076,
798.205,0.0214129,0.0168265,7.54508,0.211262,
493.185,0.0132279,0.0103942,4.66094,0.130506,
528.835,0.0141872,0.0111485,5.00013,0.140004,
325.817,0.00874118,0.00686875,3.08104,0.086269,
336.706,0.00903778,0.00710214,3.18838,0.0892746,
1389.4,0.0373044,0.0293172,13.1667,0.368667,
2679.79,0.0719458,0.0565409,25.3752,0.710504,
684.302,0.0183722,0.014438,6.48343,0.181536,
1230.96,0.0330485,0.0259716,11.6562,0.326373,
340.674,0.00913723,0.00717965,3.21951,0.0901464,
350.578,0.00940186,0.00738757,3.31265,0.0927541,
739.776,0.0198457,0.0155946,6.99302,0.195805,
1287.43,0.0345404,0.0271427,12.17,0.340759,
730.864,0.0196038,0.0154047,6.90712,0.193399,
619.941,0.0166388,0.0130751,5.86499,0.16422,
222.824,0.00597687,0.00469636,2.10653,0.0589829,
340.667,0.00914445,0.00718611,3.22664,0.090346,
717.976,0.0192733,0.0151459,6.79892,0.19037,
619.934,0.0166433,0.0130791,5.87198,0.164415,
590.225,0.0158456,0.0124522,5.59012,0.156523,
344.635,0.00924408,0.00726352,3.25718,0.0912009,
356.519,0.00956282,0.00751413,3.36971,0.094352,
547.647,0.0146987,0.0115505,5.18179,0.14509,
240.649,0.00645516,0.00507223,2.27546,0.0637128,
1070.53,0.0287372,0.0225834,10.1351,0.283784,
587.254,0.0157639,0.0123883,5.5622,0.155742,
4570.26,0.122721,0.0964478,43.3034,1.2125,
509.025,0.0136589,0.0107335,4.81611,0.134851,
204.997,0.00550034,0.00432204,1.93933,0.0543013,
292.148,0.00783538,0.00615666,2.76108,0.0773102,
446.637,0.0119827,0.00941602,4.2233,0.118252,
1170.55,0.0314223,0.0246931,11.0794,0.310222,
861.58,0.0231228,0.0181706,8.15084,0.228224,
370.375,0.00994249,0.00781347,3.50865,0.0982422,
804.132,0.021588,0.0169653,7.61616,0.213252,
418.905,0.0112403,0.00883284,3.96391,0.11099,
212.919,0.00571252,0.00448883,2.01437,0.0564024,
623.908,0.0167362,0.0131513,5.89714,0.16512,
347.606,0.00932317,0.00732581,3.28531,0.0919886,
1805.37,0.0484393,0.0380659,17.0674,0.477888,
278.282,0.00746684,0.00586729,2.63132,0.0736769,
532.795,0.0142957,0.0112337,5.03833,0.141073,
875.436,0.0235016,0.0184691,8.28971,0.232112,
4211.71,0.113123,0.0889095,39.9658,1.11904,
469.41,0.0125964,0.00989868,4.44266,0.124394,
1936.07,0.0519696,0.0408414,18.3282,0.513191,
497.146,0.0133343,0.0104779,4.69854,0.131559,
532.798,0.0142921,0.0112305,5.03592,0.141006,
834.838,0.0224089,0.0176097,7.90078,0.221222,
666.488,0.0178855,0.0140548,6.30361,0.176501,
837.821,0.0224727,0.0176593,7.9174,0.221687,
623.894,0.0167493,0.0131628,5.911,0.165508,
160.431,0.00430551,0.00338327,1.51911,0.042535,
611.019,0.0164041,0.0128917,5.78992,0.162118,
345.621,0.00927402,0.00728762,3.2706,0.0915768,
333.738,0.00895566,0.00703743,3.15763,0.0884137,
592.211,0.0158918,0.0124883,5.60403,0.156913,
548.636,0.014724,0.0115706,5.19229,0.145384,
361.471,0.00969446,0.00761753,3.41592,0.0956458,
538.74,0.0144515,0.0113556,5.09194,0.142574,
309.975,0.0083096,0.00652923,2.92838,0.0819947,
209.951,0.0056277,0.00442193,1.98346,0.055537,
593.208,0.0159085,0.0125008,5.6065,0.156982,
1038.84,0.0278855,0.0219134,9.83055,0.275255,
442.674,0.0118794,0.00933495,4.18721,0.117242,
222.826,0.00597122,0.00469196,2.10467,0.0589309,
171.328,0.00459267,0.0036085,1.61822,0.0453101,
235.7,0.00631845,0.00496472,2.2266,0.0623449,
446.625,0.0119925,0.00942487,4.23503,0.118581,
1122.99,0.0301628,0.0237059,10.6564,0.29838,
308.97,0.0083008,0.00652388,2.93305,0.0821254,
424.834,0.0114131,0.00897013,4.03293,0.112922,
399.089,0.0107177,0.00842317,3.78566,0.105999,
2122.19,0.0570039,0.0448026,20.143,0.564004,
305.999,0.00822136,0.00646155,2.90479,0.081334,
350.564,0.00941595,0.00740024,3.32622,0.0931341,
460.487,0.0123681,0.00972037,4.3685,0.122318,
211.924,0.0056911,0.00447257,2.00978,0.0562738,
1883.53,0.0505938,0.0397645,17.8795,0.500626,
932.859,0.0250516,0.0196885,8.84822,0.24775,
782.335,0.0210081,0.0165105,7.41986,0.207756,
342.64,0.00920519,0.00723469,3.25276,0.0910773,
207.963,0.00558444,0.00438871,1.97216,0.0552204,
143.592,0.00385762,0.00303178,1.36249,0.0381498,
88.1374,0.00236527,0.00185858,0.834988,0.0233797,
1351.75,0.0363063,0.0285346,12.8297,0.359232,
409.983,0.0110103,0.00865307,3.88882,0.108887,
678.35,0.0182211,0.0143207,6.43764,0.180254,
204.002,0.00547667,0.00430388,1.93365,0.0541421,
238.663,0.00640699,0.00503491,2.26178,0.0633298,
224.799,0.0060348,0.00474251,2.13081,0.0596627,
814.016,0.0218693,0.017188,7.72845,0.216396,
260.448,0.00699505,0.00549743,2.47073,0.0691803,
324.818,0.008722,0.00685455,3.08023,0.0862463,
343.632,0.00922979,0.00725389,3.26036,0.0912902,
452.564,0.0121555,0.00955327,4.29441,0.120243,
203.012,0.00545022,0.00428313,1.92435,0.0538817,
387.204,0.0104017,0.00817486,3.675,0.1029,
1353.72,0.0363681,0.0285838,12.8536,0.359901,
392.156,0.0105335,0.00827848,3.72105,0.104189,
800.154,0.0214929,0.0168922,7.59448,0.212645,
358.488,0.00962545,0.00756455,3.39932,0.0951809,
298.079,0.00800432,0.00629057,2.8271,0.0791589,
266.389,0.00715469,0.00562288,2.52699,0.0707557,
430.778,0.0115703,0.00909341,4.08725,0.114443,
421.864,0.0113326,0.00890658,4.00373,0.112104,
204.001,0.00547944,0.00430617,1.93522,0.0541861,
303.034,0.00813512,0.00639312,2.87148,0.0804014,
428.798,0.0115164,0.00905093,4.068,0.113904,
466.427,0.0125303,0.00984791,4.42691,0.123953,
85.166,0.0022862,0.0017965,0.807266,0.0226034,
357.498,0.00959926,0.00754403,3.38988,0.0949167,
527.828,0.014174,0.0111394,5.00605,0.140169,
2257.85,0.0606547,0.0476727,21.4394,0.600302,
244.602,0.00657076,0.00516399,2.32103,0.0649888,
167.361,0.00449301,0.00353087,1.58661,0.0444251,
333.732,0.00895974,0.00704116,3.163,0.0885639,
469.402,0.0126044,0.00990579,4.45132,0.124637,
503.072,0.013508,0.0106159,4.76992,0.133558,
487.23,0.0130811,0.0102802,4.61748,0.129289,
201.033,0.00539615,0.00424047,1.90445,0.0533245,
211.926,0.00568869,0.00447032,2.00794,0.0562222,
120.818,0.00324251,0.00254793,1.1445,0.032046,
696.177,0.0186971,0.0146946,6.6045,0.184926,
244.604,0.00656851,0.00516217,2.31974,0.0649528,
270.353,0.00725803,0.00570379,2.56232,0.0717449,
1225,0.0328961,0.0258537,11.6186,0.32532,
659.54,0.0177092,0.0139178,6.25364,0.175102,
241.635,0.00648631,0.00509722,2.28912,0.0640955,
201.033,0.0053962,0.00424041,1.90443,0.0533239,
291.148,0.00781732,0.00614352,2.76046,0.0772928,
1240.84,0.0333251,0.0261915,11.7729,0.329642,
1249.76,0.0335595,0.0263746,11.8497,0.331792,
415.921,0.011175,0.00878304,3.94865,0.110562,
494.155,0.0132735,0.0104321,4.6897,0.131312,
2942.13,0.0790436,0.0621268,27.943,0.782405,
559.519,0.0150242,0.0118077,5.30559,0.148556,
700.138,0.0188044,0.0147787,6.64253,0.185991,
2096.44,0.0563136,0.04426,19.8994,0.557184,
850.655,0.0228549,0.0179631,8.07798,0.226183,
427.805,0.0114923,0.00903233,4.06083,0.113703,
174.292,0.00468134,0.00367904,1.65374,0.0463048,
1234.88,0.0331817,0.0260803,11.731,0.328467,
2104.34,0.0565466,0.0444453,19.9957,0.55988,
5880.24,0.158026,0.124212,55.9094,1.56546,
794.208,0.0213396,0.0167723,7.54265,0.211194,
783.315,0.0210471,0.0165424,7.43924,0.208299,
233.708,0.00627902,0.00493496,2.21831,0.0621128,
2531.15,0.068016,0.0534602,24.0521,0.673458,
349.572,0.00939218,0.00738182,3.31873,0.0929244,
266.388,0.0071571,0.00562512,2.5287,0.0708035,
5552.46,0.149218,0.117288,52.7926,1.47819,
229.749,0.00617,0.00484896,2.17902,0.0610124,
505.048,0.0135671,0.0106629,4.79383,0.134227,
525.848,0.0141207,0.0110975,4.98688,0.139633,
1759.74,0.0472704,0.0371524,16.7038,0.467707,
333.73,0.00896216,0.00704335,3.16522,0.0886263,
255.497,0.00686137,0.0053923,2.4233,0.0678523,
753.615,0.02024,0.0159072,7.14883,0.200167,
849.664,0.02283,0.0179437,8.06959,0.225949,
1645.85,0.0442242,0.0347594,15.6353,0.437789,
874.421,0.0234949,0.0184662,8.30476,0.232533,
2695.54,0.0724336,0.0569328,25.6161,0.717249,
2388.55,0.0641841,0.0504484,22.6986,0.635561,
1125.95,0.0302537,0.0237787,10.6948,0.299454,
1082.38,0.029083,0.0228586,10.2804,0.28785,
934.829,0.025118,0.019742,8.87801,0.248584,
983.352,0.026422,0.020767,9.33924,0.261499,
755.587,0.0203019,0.0159567,7.17557,0.200916,
517.922,0.0139116,0.0109336,4.91514,0.137624,
662.505,0.0177949,0.0139858,6.28712,0.176039,
719.944,0.0193354,0.015196,6.83025,0.191247,
601.11,0.016143,0.0126869,5.70201,0.159656,
836.798,0.0224745,0.0176633,7.93919,0.222297,
325.809,0.0087483,0.00687524,3.0889,0.0864891,
505.046,0.0135699,0.0106654,4.79571,0.13428,
297.087,0.0079819,0.00627339,2.82019,0.0789654,
485.24,0.0130377,0.0102471,4.60734,0.129005,
840.751,0.0225903,0.0177554,7.98479,0.223574,
537.725,0.0144479,0.0113555,5.10608,0.14297,
1053.66,0.0283114,0.022252,10.0076,0.280213,
1505.23,0.0404463,0.0317902,14.2994,0.400384,
1343.81,0.0361082,0.0283803,12.7652,0.357427,
804.111,0.0216057,0.0169814,7.63677,0.213829,
298.077,0.00800839,0.00629421,2.82965,0.0792301,
587.239,0.0157781,0.0124011,5.57641,0.156139,
734.791,0.0197433,0.0155177,6.97823,0.19539,
2131.08,0.0572643,0.0450095,20.2493,0.566981,
377.3,0.0101371,0.00796728,3.58184,0.100292,
435.729,0.011704,0.00919847,4.13461,0.115769,
543.669,0.0146045,0.0114784,5.16017,0.144485,
1057.63,0.0284078,0.0223266,10.037,0.281037,
267.381,0.00717897,0.00564174,2.53488,0.0709767,
866.506,0.0232739,0.018292,8.22228,0.230224,
726.878,0.0195201,0.0153413,6.89453,0.193047,
4740.47,0.127365,0.100109,45.0371,1.26104,
3406.58,0.0915205,0.0719333,32.3548,0.905933,
184.195,0.00494686,0.00388763,1.74722,0.0489221,
664.482,0.0178515,0.0140304,6.30907,0.176654,
864.522,0.0232238,0.0182529,8.20642,0.22978,
738.756,0.019845,0.0155973,7.012,0.196336,
144.584,0.00388234,0.00305102,1.37104,0.038389,
1071.49,0.0287815,0.0226207,10.1699,0.284757,
5597.06,0.150394,0.118211,53.1849,1.48918,
286.197,0.00768495,0.00603949,2.71352,0.0759787,
285.205,0.0076592,0.00601938,2.70523,0.0757464,
629.826,0.0169166,0.0132953,5.976,0.167328,
445.631,0.011971,0.00940858,4.22949,0.118426,
425.825,0.0114387,0.0089901,4.04141,0.113159,
211.923,0.00569276,0.00447399,2.01071,0.0562999,
420.874,0.0113051,0.00888503,3.99404,0.111833,
685.282,0.0184064,0.0144662,6.50263,0.182074,
1138.83,0.0305961,0.0240475,10.8144,0.302802,
1379.47,0.0370602,0.0291281,13.0979,0.366742,
3315.47,0.0890755,0.0700117,31.4896,0.881707,
800.153,0.0214957,0.0168946,7.59621,0.212694,
572.391,0.0153729,0.012082,5.42988,0.152037,
657.558,0.0176585,0.0138781,6.236,0.174608,
418.893,0.0112523,0.00884354,3.9754,0.111311,
738.755,0.0198474,0.015599,7.01366,0.196383,
888.292,0.0238593,0.018752,8.42973,0.236032,
772.428,0.020747,0.0163057,7.32936,0.205222,
1422.05,0.0382036,0.0300265,13.5024,0.378068,
