S,I,X,R,D,N
428.429,1.20894,1.93198,24.7372,0.692641,
644.977,1.87565,2.91899,37.1872,1.04124,
910.885,3.48578,5.68234,59.2872,1.66004,
335.001,1.28134,2.11536,21.9871,0.615639,
633.636,1.23471,1.54103,26.8373,0.751444,
627.875,1.03426,1.35963,26.0034,0.728095,
640.086,1.12211,1.42295,26.6238,0.745467,
656.225,12.8818,9.53933,55.7918,1.56217,
877,17.0398,12.6518,74.2299,2.07844,
110.749,2.42051,1.74186,9.81396,0.274791,
285.981,6.03706,4.36833,24.9159,0.697646,
294.877,6.21808,4.50269,25.6835,0.719137,
2753.54,14.6658,20.9361,190.526,5.33472,
563.64,3.24446,4.56991,40.4141,1.1316,
836.328,4.69863,6.69431,59.61,1.66908,
747.293,1.24779,1.63555,30.957,0.866795,
758.299,4.18459,6.02778,53.9772,1.51136,
442.396,2.42116,3.55785,31.7366,0.888625,
160.799,0.892232,1.31704,11.6651,0.326624,
622.631,12.466,9.16182,53.2506,1.49102,
220.523,1.26104,1.80693,15.9619,0.446934,
229.702,1.29304,1.88552,16.6531,0.466287,
224.494,4.80478,3.46627,19.6834,0.551135,
665.491,13.1366,9.77803,56.998,1.59594,
1156.25,6.41657,9.15264,81.8928,2.293,
280.313,1.57591,2.28984,20.2538,0.567107,
976.661,5.35368,7.72719,69.3174,1.94089,
427.024,8.58196,6.38855,36.9705,1.03517,
1054.34,5.76721,8.30056,74.51,2.08628,
202.612,1.00986,1.5764,14.3991,0.403174,
824.544,1.52919,1.99156,34.9561,0.97877,
518.691,2.89494,4.1848,37.1877,1.04126,
597.268,2.66332,4.2415,40.6882,1.13927,
100.102,0.562607,0.82906,7.30152,0.204443,
397.884,2.04194,3.08986,28.1951,0.789462,
393.395,2.25231,3.21061,28.3486,0.793762,
114.812,0.652491,0.946451,8.35518,0.233945,
3494.31,15.4932,23.7843,229.969,6.43912,
189.555,0.984461,1.50329,13.5771,0.380159,
632.47,1.25824,1.56968,26.948,0.754543,
887.72,4.02163,6.29937,60.271,1.68759,
1106.67,1.98338,2.58774,46.4625,1.30095,
863.578,4.72153,6.95169,62.012,1.73634,
901.474,4.94227,7.21453,64.5616,1.80772,
1159.34,6.38748,9.12346,81.8618,2.29213,
199.383,1.13383,1.6366,14.4425,0.404389,
91.8445,0.50899,0.75881,6.70007,0.187602,
1799.08,9.73684,14.1437,127.47,3.56915,
197.609,1.07423,1.60665,14.3093,0.400661,
389.696,1.9776,3.01,27.5451,0.771264,
342.766,1.71815,2.63518,24.2029,0.677683,
250.602,1.26548,1.92899,17.7073,0.495804,
726.299,3.36786,5.23391,49.7076,1.39181,
480.313,2.39967,3.65548,33.689,0.943291,
429.411,2.32704,3.47114,30.9252,0.865907,
453.288,2.45714,3.66686,32.6727,0.914837,
83.5948,0.461991,0.686718,6.08609,0.17041,
124.007,0.685174,1.02169,9.03278,0.252918,
309.767,1.69524,2.5186,22.392,0.626976,
1066.02,2.00788,2.59766,45.1124,1.26315,
737.75,3.51962,5.43008,50.8757,1.42452,
191.019,0.31131,0.428725,8.01607,0.22445,
517.314,2.53494,3.91405,36.2224,1.01423,
696.091,3.85091,5.61694,50.0399,1.40112,
221.449,1.23035,1.81487,16.0559,0.449564,
203.052,1.11566,1.66464,14.755,0.41314,
654.924,3.54548,5.25196,46.964,1.31499,
770.364,4.21134,6.11636,54.7746,1.53369,
1435.92,7.26217,10.7663,99.275,2.7797,
705.279,1.13665,1.5408,29.2256,0.818316,
1031.64,1.82305,2.3491,42.9855,1.20359,
349.759,0.555179,0.758884,14.5207,0.40658,
346.589,0.658012,0.806363,14.5394,0.407103,
5786.48,11.4678,14.1234,241.174,6.75288,
3351.62,6.62801,8.16634,140.645,3.93805,
172.972,3.70733,2.68361,15.2115,0.425922,
211.997,4.54959,3.28538,18.6456,0.522077,
135.639,2.94083,2.11658,11.9689,0.335129,
266.557,5.58669,4.04945,23.1588,0.648446,
719.306,1.23783,1.62407,29.9927,0.839795,
421.152,0.76214,0.968527,17.6239,0.49347,
986.865,19.5789,14.3839,83.8251,2.3471,
306.461,6.44927,4.67417,26.669,0.746733,
157.812,3.4153,2.46207,13.9207,0.38978,
252.979,5.36895,3.88986,22.1421,0.61998,
501.229,10.1547,7.43352,42.9793,1.20342,
150.784,3.23078,2.34189,13.2714,0.371598,
230.688,4.92448,3.5672,20.2535,0.567097,
210.401,4.46046,3.22836,18.3955,0.515075,
418.392,0.721847,0.945998,17.4512,0.488635,
1011.48,1.77973,2.31949,42.234,1.18255,
346.759,0.605761,0.777473,14.4535,0.404697,
218.375,4.66957,3.3545,19.0673,0.533884,
140.105,3.01562,2.18197,12.352,0.345856,
129.424,2.80491,2.0225,11.429,0.320011,
1360.52,26.4024,19.4954,114.379,3.20262,
413.154,8.63932,6.28033,35.9206,1.00578,
298.451,6.27463,4.55801,25.9887,0.727683,
125.917,2.71804,1.96099,11.093,0.310603,
182.712,3.93242,2.8393,16.0667,0.449867,
269.015,5.71103,4.12473,23.4911,0.65775,
440.357,0.758345,0.982446,18.3872,0.51484,
1099.57,1.8997,2.48131,45.7721,1.28162,
518.664,0.889007,1.16397,21.6758,0.606922,
471.507,9.67009,7.05541,40.6301,1.13764,
294.875,6.16789,4.5041,25.7323,0.720505,
111.75,2.40369,1.7343,9.83658,0.275424,
159.564,3.46036,2.49158,14.0893,0.394499,
152.451,3.31489,2.38674,13.47,0.377161,
773.632,15.7275,11.4811,66.3025,1.85647,
348.265,7.30223,5.29674,30.2878,0.848059,
239.73,5.09099,3.67218,20.9213,0.585797,
589.978,1.09415,1.39442,24.8381,0.695467,
542.089,1.0521,1.30829,22.9093,0.641461,
214.818,4.57076,3.29987,18.7858,0.526001,
80.6127,1.7578,1.27132,7.15771,0.200416,
68.2016,1.49828,1.07496,6.05558,0.169556,
199.6,4.27929,3.09037,17.5388,0.491085,
148.048,3.19755,2.31479,13.074,0.366072,
212.066,4.52712,3.27719,18.6089,0.521048,
158.788,3.40838,2.45918,13.9541,0.390714,
165.009,3.53428,2.55838,14.4928,0.405798,
1121.92,22.1757,16.2847,94.9591,2.65886,
798.875,1.55909,1.92084,33.7015,0.943643,
600.402,1.10557,1.43443,25.3481,0.709747,
130.298,2.82209,2.03724,11.5203,0.322568,
3666.07,64.4823,48.2543,292.987,8.20362,
148.049,3.20485,2.31253,13.0681,0.365907,
227.221,4.80637,3.49606,19.919,0.557733,
116.984,2.54072,1.83455,10.351,0.289829,
332.053,7.0325,5.09164,29.0106,0.812296,
328.658,6.93485,5.01208,28.5947,0.800651,
213.015,4.51298,3.28332,18.6661,0.522652,
548.085,11.2302,8.17876,47.1852,1.32118,
1461.9,2.65036,3.42644,61.3102,1.71669,
654.351,1.14116,1.47177,27.2728,0.763639,
333.429,0.547348,0.730019,13.9038,0.389307,
1238.97,24.3763,17.9418,104.778,2.93378,
609.479,12.4919,9.10405,52.4567,1.46879,
259.296,5.46543,3.96719,22.6375,0.633851,
61.0781,1.35605,0.969599,5.44384,0.152427,
183.643,3.91067,2.84433,16.1493,0.452181,
219.12,4.69549,3.39558,19.2501,0.539003,
2231.29,12.1124,17.134,155.124,4.34347,
3828.97,19.7204,28.1572,259.879,7.27662,
5707.96,26.7339,39.8145,377.91,10.5815,
5412.86,25.5218,38.0332,360.487,10.0936,
565.488,3.18369,4.58206,40.6093,1.13706,
620.029,1.0288,1.38286,25.8362,0.723414,
585.859,0.92157,1.26914,24.271,0.679589,
675.046,1.24725,1.57654,28.337,0.793435,
288.536,6.11759,4.42499,25.2158,0.706043,
434.602,9.0504,6.58074,37.7107,1.0559,
135.607,2.9556,2.12483,11.9772,0.335363,
368.69,7.71012,5.61161,32.0894,0.898502,
329.998,1.86995,2.68506,23.7814,0.665879,
861.016,16.7596,12.5648,73.5989,2.06077,
2846.08,15.194,21.4895,195.756,5.48117,
144.248,0.802915,1.18388,10.4717,0.293208,
74.3856,0.419397,0.614707,5.42834,0.151994,
737.498,1.25673,1.65867,30.7265,0.860341,
851.308,1.44182,1.88866,35.3708,0.990383,
1092.55,1.94867,2.52054,45.6993,1.27958,
1091.15,21.7472,15.9254,92.5823,2.59231,
196.028,4.21348,3.04206,17.2341,0.482556,
262.732,5.56766,4.04408,23.0121,0.644339,
1692.82,31.7273,23.5605,139.978,3.91937,
340.539,6.92441,5.1219,29.586,0.828408,
216.881,1.23128,1.77538,15.6734,0.438854,
1024.18,1.73592,2.2932,42.5997,1.19279,
361.043,0.621294,0.817215,15.0956,0.422678,
338.248,0.562705,0.747634,14.0486,0.393361,
196.958,4.21566,3.04387,17.2983,0.484351,
197.928,4.17977,3.04382,17.3622,0.486141,
187.16,4.02122,2.89885,16.4587,0.460844,
149.793,3.25282,2.34488,13.2387,0.370684,
346.421,7.26295,5.28319,30.1872,0.84524,
1593.51,2.71952,3.59548,66.3194,1.85694,
6348.27,15.4144,17.487,271.236,7.59462,
392.754,0.647232,0.856014,16.2871,0.45604,
1351.84,2.23721,3.03302,56.3087,1.57664,
142.587,0.177713,0.271314,5.80127,0.162436,
1170.41,2.07385,2.75059,49.3827,1.38272,
1254.92,2.19615,2.86839,52.541,1.47115,
997.464,1.6392,2.21546,41.5191,1.16253,
776.798,1.24621,1.71566,32.3344,0.905364,
1309.63,2.24042,2.96947,54.6351,1.52978,
2893.62,5.61101,7.25867,123.067,3.44587,
311.501,0.471384,0.675892,12.9884,0.363676,
1669.71,2.91438,3.80868,69.6132,1.94917,
818.81,1.39364,1.82487,34.0191,0.952533,
5286.08,10.4198,12.9756,221.327,6.19715,
354.513,0.543832,0.766338,14.7635,0.413379,
577.282,1.22608,1.42272,24.3862,0.682814,
249.648,0.328732,0.498389,10.2378,0.286657,
464.484,0.751971,1.00135,19.2239,0.53827,
1459.01,2.45908,3.26537,60.5656,1.69584,
440.313,0.715807,0.99308,18.4608,0.516902,
352.611,0.592396,0.76758,14.6192,0.409337,
765.386,1.22803,1.67141,31.8231,0.891046,
434.782,0.662149,0.94405,18.1051,0.506943,
266.744,0.376122,0.552027,11.019,0.308531,
348.725,0.611693,0.777502,14.4802,0.405445,
504.367,0.915169,1.1351,20.9952,0.587865,
689.954,1.13122,1.51044,28.6032,0.80089,
508.194,0.897171,1.14232,21.174,0.592872,
823.298,1.48771,1.87954,34.3726,0.962432,
302.293,0.399082,0.597772,12.3642,0.346199,
583.388,1.16359,1.36513,24.4002,0.683205,
493.773,0.841335,1.11948,20.6869,0.579232,
2359.13,4.47943,5.76187,99.8331,2.79533,
789.842,1.31575,1.79653,33.1183,0.927314,
80.3957,0.0919422,0.150137,3.27069,0.0915792,
1467.58,2.54694,3.43052,61.7189,1.72813,
1225.23,2.10925,2.81728,51.4046,1.43933,
142.579,0.182442,0.273258,5.80245,0.162469,
498.263,1.01639,1.18936,20.9451,0.586463,
553.769,1.05058,1.30339,23.2264,0.65034,
1238.98,3.01151,3.34164,53.1755,1.48891,
325.692,0.590289,0.737724,13.599,0.380773,
164.534,0.219128,0.322929,6.73583,0.188603,
252.411,0.357044,0.524468,10.4162,0.291655,
797.977,1.25486,1.72773,33.1136,0.92718,
2505.65,4.71869,6.04048,105.637,2.95783,
89.0081,0.104281,0.16688,3.61944,0.101344,
521.958,0.770531,1.10039,21.5671,0.60388,
210.322,0.318125,0.434253,8.68254,0.243111,
168.32,0.231482,0.33738,6.91733,0.193685,
100.437,0.131754,0.197186,4.1192,0.115338,
161.59,0.239936,0.333527,6.65026,0.186207,
355.341,0.587773,0.794752,14.8602,0.416085,
291.28,0.550132,0.667216,12.162,0.340537,
670.207,1.22629,1.57179,28.205,0.789739,
219.663,0.381279,0.49992,9.19784,0.257539,
1825.29,3.80237,4.55343,77.1956,2.16148,
492.063,0.86069,1.08973,20.4145,0.571606,
2269.17,4.08342,5.30665,94.7841,2.65395,
258.058,0.390213,0.550879,10.7016,0.299644,
263.57,0.474277,0.603811,11.0432,0.30921,
424.696,0.84822,1.02792,17.9255,0.501914,
140.588,0.198836,0.284647,5.76722,0.161482,
380.244,0.618786,0.840507,15.8527,0.443874,
292.268,0.498984,0.668574,12.2222,0.342222,
427.14,0.69466,0.93234,17.7362,0.496615,
603.882,1.01184,1.33158,25.0722,0.702022,
211.1,0.377603,0.472933,8.8025,0.24647,
1068.66,2.00292,2.61729,45.4506,1.27262,
2164.85,4.68495,5.72504,93.1282,2.60759,
163.381,0.276548,0.359921,6.79259,0.190192,
521.925,1.03645,1.27957,22.1387,0.619885,
740.512,1.22171,1.64401,30.7605,0.861294,
1310.73,2.25203,2.95579,54.5322,1.5269,
477.82,0.77668,1.04013,19.8087,0.554645,
333.272,4.84717,4.7378,28.3495,0.793787,
1998.55,9.58884,12.5909,127.699,3.57557,
1879.47,24.5353,24.5423,152.188,4.26128,
226.504,3.32545,3.25204,19.3762,0.542533,
549.897,1.0772,1.30037,23.079,0.646211,
546.935,1.0822,1.31528,23.0224,0.644628,
296.344,0.459524,0.62668,12.2274,0.342367,
1470.46,2.46076,3.29064,61.0773,1.71016,
1013.92,1.6428,2.23024,42.0304,1.17685,
2046.4,3.55208,4.63885,85.0254,2.38071,
322.297,0.45579,0.653032,13.2238,0.370267,
455.81,0.706049,0.984646,18.9678,0.531099,
368.109,0.537698,0.764007,15.1643,0.424601,
1414.54,18.6924,18.7205,115.804,3.24251,
514.989,7.27566,7.17904,43.3429,1.2136,
356.762,5.12709,5.03144,30.2332,0.84653,
400.709,0.800643,0.991038,17.0225,0.476631,
208.3,0.349744,0.456041,8.6519,0.242253,
4104.31,7.52342,9.61291,170.769,4.78152,
1387.75,2.36337,3.16919,58.0881,1.62647,
729.223,1.14064,1.5768,30.2132,0.845969,
1378.32,2.33712,3.14284,57.5918,1.61257,
1163.92,1.94204,2.56062,48.2276,1.35037,
1982.09,3.51789,4.54024,82.5413,2.31116,
5224.19,9.92322,12.4553,217.35,6.0858,
183.576,0.266696,0.378306,7.56734,0.211885,
681.34,8.57061,9.06535,56.4436,1.58042,
436.705,6.25071,6.13656,36.875,1.0325,
448.357,6.40442,6.29485,37.8827,1.06071,
1033.01,14.1113,13.9779,85.5099,2.39428,
344.78,0.620274,0.786374,14.4099,0.403476,
639.778,1.19494,1.48999,26.787,0.750035,
503.559,0.85949,1.10891,20.8882,0.58487,
316.831,0.660219,0.765652,13.3684,0.374315,
394.791,0.896137,1.01517,16.8264,0.47114,
361.563,0.809646,0.900543,15.2986,0.428362,
443.351,0.736976,0.976619,18.4198,0.515753,
285.971,0.398355,0.573012,11.7291,0.328414,
367.044,0.600263,0.78108,15.1505,0.424214,
1030.93,12.7558,13.469,84.4779,2.36538,
8651.98,103.961,104.614,665.805,18.6425,
437.651,0.732665,0.959528,18.1483,0.508151,
258.132,0.402095,0.545684,10.6226,0.297433,
241.584,0.442086,0.560191,10.13,0.283639,
345.471,0.729359,0.835931,14.5563,0.407576,
158.57,0.275975,0.356705,6.61236,0.185146,
513.314,0.773389,1.08845,21.2295,0.594426,
448.352,0.680014,0.947827,18.5016,0.518046,
125.335,0.1677,0.244665,5.11003,0.143081,
538.375,7.56152,7.48638,45.3085,1.26864,
668.316,8.28073,8.34285,52.5881,1.47247,
691.806,1.40031,1.70261,29.2717,0.819609,
220.457,0.434136,0.52997,9.31794,0.260902,
467.784,0.87687,1.10098,19.6869,0.551234,
801.121,1.77054,2.04195,34.1114,0.955119,
242.375,0.504487,0.591334,10.2427,0.286795,
525.674,1.13061,1.30023,22.2713,0.623596,
1685.08,2.90932,3.83692,70.2091,1.96585,
100.47,0.122556,0.193671,4.09859,0.11476,
562.674,0.933921,1.26113,23.4737,0.657263,
570.505,0.992196,0.950876,17.0743,0.478079,
364.488,4.68521,4.70699,29.2991,0.820375,
146.964,2.14292,2.08545,12.459,0.348851,
146.186,0.250925,0.321056,6.07176,0.170009,
342.852,0.616834,0.784518,14.3452,0.401665,
243.58,0.415535,0.546416,10.1728,0.284838,
214.122,0.331203,0.451854,8.84687,0.247712,
448.85,0.827932,1.03307,18.7636,0.52538,
218.899,0.350862,0.463476,9.03389,0.252949,
368.144,0.550034,0.759871,15.1231,0.423447,
704.995,1.22493,1.58487,29.3728,0.822438,
954.655,1.55097,2.09433,39.5915,1.10856,
210.903,2.98749,2.93676,17.6782,0.494988,
320.726,4.26858,4.22929,26.0466,0.729305,
414.615,0.6994,0.926299,17.2757,0.483718,
419.492,0.645236,0.906358,17.4674,0.489086,
216.106,0.295685,0.438703,8.90994,0.249478,
394.942,0.54326,0.798844,16.261,0.455308,
266.782,0.377184,0.54225,10.9908,0.307741,
2058.06,4.24313,5.35945,88.8478,2.48774,
303.934,0.438713,0.644726,12.6287,0.353603,
299.423,0.398982,0.583674,12.251,0.343027,
78.4999,0.0855491,0.142116,3.18331,0.0891327,
205.78,0.248441,0.383453,8.35425,0.233919,
92.8655,0.110832,0.167701,3.75092,0.105026,
167.354,0.21862,0.336642,6.89743,0.193128,
774.039,1.19849,1.67948,32.1822,0.901102,
338.496,0.460263,0.692085,13.9604,0.390891,
278.974,0.497491,0.61541,11.5887,0.324484,
369.35,0.726528,0.883148,15.6036,0.436902,
286.367,0.594727,0.679331,12.0219,0.336612,
289.787,0.394678,0.584564,11.9003,0.333209,
642.265,1.01923,1.38417,26.5876,0.744454,
519.127,6.39268,6.46862,40.867,1.14428,
400.757,0.647425,0.594096,11.675,0.326899,
12443.2,22.7376,28.7763,509.983,14.2795,
249.78,0.301023,0.475253,10.1594,0.284462,
1169.67,2.17642,2.86705,49.8933,1.39701,
406.517,0.553692,0.807187,16.6556,0.466358,
371.894,0.557698,0.770969,15.3472,0.429723,
585.072,0.858545,1.22884,24.1642,0.676598,
1792.21,3.14377,4.06045,74.4963,2.0859,
1238.25,2.09781,2.76852,51.4432,1.44041,
1125.63,1.83601,2.48505,46.7422,1.30878,
579.524,0.965399,1.34735,24.4777,0.685375,
547.661,0.838659,1.17247,22.6928,0.635398,
557.285,0.875887,1.18568,23.0094,0.644262,
314.583,0.454857,0.649608,12.9503,0.362609,
865.745,1.39667,1.90718,35.9446,1.00645,
906.986,1.43183,1.966,37.5642,1.0518,
14515.4,26.2887,33.4493,593.226,16.6103,
3871.48,6.90525,9.01347,161.092,4.51057,
2476.63,4.37642,5.75233,103.352,2.89386,
3946.64,7.20487,9.26374,164.287,4.60004,
3923.56,7.16857,9.23825,163.454,4.57672,
1406.55,2.34436,3.11979,58.3511,1.63383,
3560.25,6.33501,8.25405,148.018,4.1445,
592.692,0.917624,1.25447,24.4512,0.684634,
207.476,0.289391,0.427743,8.56667,0.239867,
672.875,1.17299,1.60368,28.549,0.799371,
615.186,1.05201,1.38775,25.6562,0.718374,
326.887,0.515603,0.69796,13.5206,0.378576,
326.008,0.48078,0.680014,13.4548,0.376733,
1423.43,2.35747,3.2125,59.342,1.66158,
869.54,1.41428,1.9146,36.1202,1.01137,
4889.01,8.90697,11.442,202.954,5.68272,
1749.17,2.97004,3.96864,72.8526,2.03987,
2718.77,4.74113,6.22204,113.096,3.1667,
2461.83,4.33778,5.61652,102.349,2.86577,
940.421,1.49067,2.04586,38.9515,1.09064,
2029.45,3.46916,4.56233,84.1623,2.35655,
3387.4,6.16191,7.96902,141.507,3.96219,
1349.97,2.31906,3.03696,56.1035,1.5709,
501.739,0.767183,1.08214,20.8287,0.583205,
94.732,0.115749,0.180197,3.86386,0.108188,
602.049,0.949179,1.30311,24.999,0.699972,
711.956,1.15302,1.5532,29.511,0.826309,
384.359,0.571566,0.797913,15.8279,0.44318,
459.585,0.731274,1.01274,19.1353,0.535789,
1810.29,3.11361,4.12284,75.3638,2.11019,
1408.25,2.35912,3.16316,58.5892,1.6405,
2937.96,5.24746,6.84939,122.508,3.43023,
1260.31,2.06238,2.80219,52.3624,1.46615,
2003.31,3.4644,4.52984,83.3605,2.33409,
2286.5,4.04439,5.3012,95.4799,2.67344,
3469.78,6.32588,8.17005,144.673,4.05085,
1826.54,3.12297,4.14136,76.0612,2.12971,
2833.38,4.91764,6.50782,117.894,3.30103,
245.739,5.2554,3.80453,21.596,0.604688,
378.513,7.92436,5.75202,32.8898,0.920914,
606.631,12.4592,9.09027,52.3535,1.4659,
808.468,15.9743,11.8088,68.8216,1.92701,
283.96,6.0454,4.37921,24.9178,0.697697,
1187.56,23.231,17.1377,100.268,2.8075,
180.867,3.89177,2.82202,15.9721,0.447219,
1389.46,26.0627,19.3193,114.941,3.21836,
217.497,4.62339,3.34071,19.0068,0.532189,
283.869,6.09353,4.39964,24.9394,0.698304,
187.352,3.96428,2.86804,16.3573,0.458004,
115.304,2.48016,1.78951,10.1424,0.283987,
125.918,2.71741,1.96218,11.0921,0.31058,
509.817,10.3748,7.61965,43.9577,1.23082,
258.566,5.39904,3.93284,22.473,0.629243,
198.805,4.19949,3.05595,17.4509,0.488626,
772.986,15.0446,11.0892,65.0581,1.82163,
522.744,10.5657,7.71929,44.7185,1.25212,
146.395,3.12659,2.26483,12.854,0.359912,
188.305,3.96894,2.87222,16.3946,0.459049,
98.361,2.15003,1.54463,8.70077,0.243622,
475.492,9.04407,6.69926,39.6545,1.11032,
356.087,7.21469,5.28607,30.5563,0.855576,
333.552,6.85254,4.99936,28.7901,0.806124,
294.951,6.16879,4.49202,25.6691,0.718736,
855.386,16.881,12.3978,72.3104,2.02469,
319.238,6.27706,4.63347,27.093,0.758605,
418.934,8.35253,6.11544,35.6009,0.996824,
762.3,14.5458,10.7705,63.6027,1.78088,
975.523,17.3041,13.0337,78.9291,2.21001,
1436.91,24.7915,18.6568,114.434,3.20416,
237.363,4.93675,3.57931,20.5456,0.575276,
266.942,5.46205,3.98165,22.9708,0.643181,
7498.63,113.758,87.2958,557.702,15.6157,
629.488,12.149,8.99592,52.8864,1.48082,
2923.11,47.3443,36.1125,225.125,6.30351,
849.038,2.81575,3.34463,44.5542,1.24752,
386.25,7.90385,5.75167,33.1655,0.928635,
944.675,17.7478,13.1779,78.2095,2.18987,
395.845,7.5577,5.58905,33.082,0.926296,
482.003,9.6787,7.08492,41.0829,1.15032,
385.718,7.74408,5.68013,32.936,0.922208,
545.517,10.8622,7.96513,46.3575,1.29801,
913.65,3.11989,3.68605,48.1945,1.34945,
564.515,10.5585,7.86273,46.7546,1.30913,
779.115,2.82636,3.25996,41.6325,1.16571,
1369.45,25.2927,18.8082,112.304,3.14452,
1347.01,24.8135,18.4843,110.592,3.09657,
622.816,11.8777,8.81922,52.0301,1.45684,
350.081,7.03282,5.15935,29.8895,0.836907,
471.112,9.22148,6.79412,39.7588,1.11325,
432.315,8.59358,6.3107,36.7515,1.02904,
486.74,9.63828,7.09335,41.3705,1.15837,
325.005,6.5826,4.81141,27.8218,0.77901,
1064.78,3.31407,4.08809,55.2741,1.54768,
4160.35,12.1665,15.0089,206.688,5.78725,
467.66,9.11056,6.71868,39.4074,1.10341,
491.032,9.48319,7.02689,41.301,1.15643,
624.817,12.0821,8.95831,52.6679,1.4747,
361.991,7.4588,5.42703,31.2487,0.874963,
345.068,7.10257,5.17882,29.8158,0.834841,
266.206,5.66647,4.10897,23.3639,0.654189,
108.96,2.38916,1.71577,9.66489,0.270617,
2457.16,45.0772,33.5473,200.6,5.61679,
644.326,13.0825,9.60966,55.4301,1.55204,
197.797,4.24736,3.06757,17.4011,0.487232,
324.234,6.74795,4.94437,28.2816,0.791885,
282.556,5.90266,4.28784,24.566,0.687848,
386.598,8.08152,5.85135,33.53,0.938841,
277.907,5.88518,4.26159,24.2668,0.679472,
200.384,4.32524,3.12373,17.6718,0.494809,
202.208,4.35235,3.14309,17.7985,0.498357,
1693.42,31.9511,23.6302,140.081,3.92227,
259.961,5.55313,4.02112,22.8258,0.639123,
312.517,6.5512,4.7986,27.3667,0.766268,
104.486,2.29763,1.65484,9.30126,0.260435,
184.591,3.94445,2.84363,16.1682,0.45271,
171.253,3.65771,2.64515,15.0233,0.420654,
471.112,9.47976,6.95839,40.3206,1.12898,
144.429,3.13758,2.27,12.805,0.358541,
253.758,5.37313,3.92588,22.3182,0.624909,
189.722,4.07285,2.96447,16.771,0.469589,
346.33,7.29664,5.29924,30.2279,0.846382,
209.337,4.48601,3.2454,18.4162,0.515653,
1933.43,36.3728,26.975,159.749,4.47296,
238.663,5.08152,3.6907,20.9778,0.587379,
309.874,6.51821,4.74651,27.1021,0.75886,
327.775,6.60201,4.81782,28.0207,0.784579,
339.545,0.777433,0.858922,14.415,0.40362,
149.887,3.21787,2.33281,13.1929,0.369401,
843.021,16.2065,12.0014,70.7887,1.98208,
903.573,17.6998,13.2355,77.3269,2.16515,
145.331,3.16419,2.27902,12.8651,0.360223,
174.625,3.76346,2.73336,15.446,0.432487,
3318.32,57.5913,43.2619,263.448,7.37655,
383.671,8.06425,5.85908,33.4686,0.937119,
2535.26,45.6137,34.2862,206.072,5.77003,
3397.56,56.8822,42.9045,265.223,7.42624,
302.124,6.31477,4.58565,26.2413,0.734757,
630.434,12.7494,9.32141,53.9839,1.51155,
4449.14,72.0997,54.9122,343.242,9.61078,
1543.22,28.3266,21.1498,126.752,3.54905,
416.569,8.70817,6.36142,36.3441,1.01764,
529.039,10.8734,7.96201,45.8418,1.28357,
602.23,12.2689,9.01399,52.0298,1.45684,
344.552,7.27139,5.26752,30.0675,0.841889,
769.604,15.462,11.332,65.7612,1.84131,
3784.86,11.5383,13.9193,189.384,5.30275,
536.371,1.70699,2.069,28.0674,0.785887,
156.573,0.30754,0.365643,6.56993,0.183958,
148.958,3.21944,2.31994,13.1348,0.367776,
456.303,9.07364,6.67396,38.8614,1.08812,
1432.66,27.1885,20.3759,120.405,3.37135,
501.471,10.2792,7.5494,43.4832,1.21753,
148.005,3.2126,2.31911,13.0966,0.366704,
187.067,4.02933,2.92001,16.5212,0.462594,
1317.4,25.4035,18.7769,110.331,3.08928,
542.505,11.1276,8.16144,46.893,1.313,
549.813,10.1193,7.56272,45.2382,1.26667,
399.355,7.6017,5.66508,33.4422,0.936382,
430.925,1.27969,1.63899,22.5258,0.630722,
923.73,18.3177,13.4312,78.3284,2.19319,
693.06,13.8942,10.2053,59.1834,1.65714,
278.888,5.88406,4.25296,24.2944,0.680242,
4506.82,74.9467,56.6669,349.773,9.79363,
274.163,5.83252,4.24213,24.0883,0.674473,
193.275,4.15933,3.02043,17.0673,0.477885,
265.252,5.68478,4.10486,23.306,0.652568,
612.694,12.6515,9.22189,52.95,1.4826,
171.131,3.68045,2.66655,15.0994,0.422783,
212.886,4.55985,3.30132,18.7282,0.52439,
397.688,7.59353,5.59967,33.1893,0.9293,
3029.35,43.8854,34.0613,221.498,6.20195,
360.804,6.66536,4.96118,29.7364,0.832618,
4712.09,77.427,58.5926,363.703,10.1837,
6532.2,102.627,78.2089,492.184,13.7812,
326.74,6.88582,5.01094,28.5637,0.799784,
293.755,6.25342,4.52829,25.7427,0.720797,
565.666,11.6647,8.48094,48.8213,1.367,
393.603,8.2262,5.97593,34.2361,0.958611,
1845.03,35.1337,26.0094,153.527,4.29876,
431.251,8.83361,6.48595,37.3827,1.04671,
670.092,13.258,9.81407,57.2339,1.60255,
228.236,4.73582,3.48889,19.9797,0.559431,
2098.55,6.1749,7.63934,105.674,2.95888,
1135.4,19.3186,14.6574,90.1058,2.52296,
405.333,8.38943,6.12336,35.1697,0.984751,
436.415,9.03514,6.60773,37.8811,1.06067,
421.96,8.84043,6.42464,36.7459,1.02888,
1103.06,21.8282,16.0327,93.46,2.61688,
308.067,6.50655,4.72672,26.9455,0.754474,
164.127,3.52022,2.53835,14.4112,0.403514,
173.782,3.75062,2.70592,15.332,0.429296,
531.433,10.6669,7.88273,45.7366,1.28062,
362.622,6.93994,5.16229,30.4238,0.851867,
553.903,10.0132,7.51918,45.2962,1.26829,
478.927,9.20989,6.77903,39.9654,1.11903,
471.144,9.72864,7.12092,40.8626,1.14415,
478.598,9.80004,7.16071,41.2853,1.15599,
