S,I,X,R,D,N
729.014,0.0238544,0.0499152,6.72367,0.188263,
2316.79,0.0758327,0.158688,21.3812,0.598675,
473.478,0.0154599,0.0323411,4.3519,0.121853,
120.846,0.00394363,0.00825047,1.11059,0.0310965,
510.123,0.0166677,0.0348707,4.69448,0.131445,
1008.35,0.0329608,0.0689628,9.2861,0.260011,
413.051,0.0134937,0.0282306,3.80044,0.106412,
275.369,0.0089929,0.0188135,2.53227,0.0709035,
286.264,0.00934939,0.0195593,2.63295,0.0737225,
1066.78,0.0349104,0.0730508,9.8409,0.275545,
966.735,0.0316353,0.0661969,8.91739,0.249687,
765.663,0.0250533,0.0524232,7.06139,0.197719,
953.858,0.0312144,0.0653155,8.79884,0.246368,
1487.74,0.0486898,0.101886,13.7264,0.38434,
657.698,0.0215205,0.0450306,6.06546,0.169833,
548.743,0.0179546,0.0375688,5.06021,0.141686,
1186.63,0.0388341,0.0812596,10.947,0.306516,
497.236,0.0162682,0.0340405,4.58508,0.128382,
751.796,0.0246008,0.0514766,6.93412,0.194155,
942.963,0.0308571,0.0645688,8.69815,0.243548,
451.673,0.0147782,0.0309227,4.16489,0.116617,
1453.07,0.0475569,0.0995136,13.4068,0.375391,
821.156,0.0268214,0.0561081,7.54946,0.211385,
268.436,0.00876522,0.0183363,2.46779,0.0690983,
660.688,0.021582,0.0451483,6.07553,0.170115,
234.755,0.00766866,0.0160446,2.16036,0.0604901,
753.787,0.0246404,0.0515546,6.94241,0.194387,
190.183,0.00620959,0.012991,1.74876,0.0489654,
690.403,0.0225543,0.0471831,6.34965,0.17779,
813.207,0.0266108,0.0556823,7.50077,0.210022,
2015.67,0.0659754,0.138058,18.6007,0.520819,
818.16,0.026772,0.0560193,7.54623,0.211295,
708.214,0.0231736,0.0484898,6.5317,0.182888,
1577.87,0.0516405,0.10806,14.5588,0.407647,
955.84,0.0312788,0.0654504,8.81639,0.246859,
984.564,0.0322197,0.0674201,9.08231,0.254305,
916.219,0.0299822,0.0627376,8.45173,0.236648,
1648.2,0.0539437,0.11288,15.2078,0.425819,
3836.2,0.125593,0.262823,35.4156,0.991637,
6736.36,0.220601,0.461662,62.2198,1.74215,
745.874,0.0243655,0.0509713,6.85887,0.192048,
587.39,0.019183,0.0401295,5.39985,0.151196,
471.49,0.0154089,0.0322395,4.34109,0.121551,
483.379,0.0157932,0.0330411,4.44809,0.124546,
367.487,0.0120048,0.0251154,3.38112,0.0946713,
572.528,0.0187007,0.0391242,5.26661,0.147465,
253.577,0.00828161,0.0173257,2.33209,0.0652986,
636.916,0.0208029,0.0435183,5.85565,0.163958,
349.652,0.011435,0.0239257,3.22205,0.0902174,
579.45,0.0189552,0.0396612,5.34147,0.149561,
244.663,0.00798887,0.0167129,2.2495,0.062986,
873.656,0.0285342,0.0596915,8.03131,0.224877,
6886.19,0.225112,0.470924,63.3419,1.77357,
872.662,0.0285096,0.0596416,8.02537,0.22471,
4313.78,0.140991,0.294943,39.673,1.11084,
373.43,0.0121996,0.0255235,3.43622,0.0962141,
1138.12,0.037187,0.0777959,10.4693,0.293141,
269.427,0.00879529,0.0183995,2.47635,0.0693377,
354.612,0.0115813,0.0242288,3.26128,0.0913158,
286.264,0.00934998,0.0195609,2.63313,0.0737277,
2011.72,0.0658323,0.137754,18.5577,0.519615,
927.122,0.0303233,0.063447,8.54484,0.239256,
979.641,0.0320035,0.0669486,9.00766,0.252214,
315.982,0.0103177,0.0215842,2.9048,0.0813344,
1387.74,0.0453446,0.0948585,12.7633,0.357371,
963.79,0.0314885,0.0658731,8.86424,0.248199,
559.654,0.0182787,0.0382378,5.14532,0.144069,
349.66,0.0114164,0.0238832,3.21432,0.090001,
489.317,0.0159992,0.0334748,4.50775,0.126217,
295.175,0.00965025,0.020191,2.71893,0.0761301,
741.913,0.0242329,0.0506937,6.82105,0.19099,
2120.74,0.0692962,0.144963,19.5018,0.54605,
1555.14,0.0508135,0.106299,14.3012,0.400433,
827.1,0.0270139,0.0565104,7.60324,0.212891,
1794.85,0.058653,0.122701,16.511,0.462309,
382.347,0.0124874,0.0261236,3.51584,0.0984436,
1475.89,0.04823,0.1009,13.5793,0.380219,
699.314,0.02285,0.0478046,6.43514,0.180184,
323.9,0.0105913,0.0221602,2.98417,0.0835569,
464.554,0.0151891,0.0317795,4.27944,0.119824,
433.856,0.0141689,0.02964,3.9884,0.111675,
662.665,0.0216507,0.0452958,6.09715,0.17072,
475.452,0.0155362,0.0325057,4.37701,0.122556,
1615.56,0.052789,0.110433,14.8586,0.416041,
507.153,0.016566,0.0346572,4.66476,0.130613,
430.882,0.0140746,0.0294448,3.96316,0.110968,
453.665,0.0148184,0.0310002,4.17245,0.116829,
175.325,0.00572508,0.0119774,1.61248,0.0451495,
4591.95,0.15035,0.314634,42.3988,1.18717,
360.55,0.0117871,0.024662,3.32097,0.0929872,
411.065,0.0134418,0.0281246,3.78737,0.106046,
452.674,0.0147864,0.0309339,4.16357,0.11658,
414.042,0.0135263,0.0282993,3.80998,0.106679,
834.026,0.0272523,0.0570161,7.67526,0.214907,
113.912,0.00371916,0.00778118,1.04763,0.0293336,
1790.89,0.0585196,0.122421,16.4713,0.461197,
715.166,0.0233619,0.048874,6.5777,0.184176,
350.65,0.0114522,0.0239585,3.22472,0.0902921,
493.286,0.0161135,0.0337096,4.53679,0.12703,
408.093,0.0133465,0.0279253,3.76081,0.105303,
421.959,0.0138029,0.0288807,3.88934,0.108902,
1675.94,0.0548358,0.114743,15.4565,0.432781,
419.986,0.0137195,0.0287025,3.86374,0.108185,
141.646,0.0046255,0.00967793,1.30328,0.0364918,
347.675,0.0113601,0.023768,3.20054,0.0896152,
371.452,0.0121296,0.025375,3.41492,0.0956177,
651.773,0.0212896,0.0445364,5.99308,0.167806,
1068.79,0.0349209,0.0730537,9.8306,0.275257,
699.317,0.022845,0.0477919,6.43202,0.180097,
687.43,0.0224613,0.0469875,6.32349,0.177058,
93.1097,0.00304091,0.00636267,0.856905,0.0239933,
322.912,0.0105508,0.0220737,2.97169,0.0832074,
263.48,0.00860937,0.0180123,2.42521,0.0679059,
370.459,0.0121013,0.0253163,3.40798,0.0954235,
305.08,0.00997266,0.0208658,2.81008,0.0786823,
487.337,0.0159312,0.0333309,4.48843,0.125676,
374.426,0.0122204,0.0255633,3.43958,0.0963082,
370.464,0.0120907,0.025292,3.40293,0.0952821,
568.567,0.0185741,0.038856,5.22908,0.146414,
189.195,0.006172,0.0129111,1.73731,0.0486447,
226.836,0.00739809,0.0154769,2.08277,0.0583177,
436.831,0.0142563,0.0298221,4.01226,0.112343,
544.79,0.0178049,0.0372487,5.01462,0.140409,
1675.96,0.0548025,0.114658,15.4389,0.432288,
438.801,0.0143438,0.0300101,4.04124,0.113155,
1043.04,0.0340537,0.0712346,9.58169,0.268287,
184.242,0.00600889,0.0125706,1.69173,0.0473684,
660.676,0.0216015,0.0451953,6.08661,0.170425,
264.476,0.00862947,0.0180516,2.42892,0.0680097,
179.285,0.0058585,0.0122574,1.65064,0.0462179,
225.845,0.00736628,0.0154098,2.07368,0.0580631,
944.954,0.0308983,0.0646469,8.7068,0.24379,
1252.01,0.0409474,0.0856756,11.5404,0.323131,
348.665,0.0113948,0.023839,3.20952,0.0898667,
7264.51,0.237583,0.497043,66.8837,1.87274,
1062.82,0.0347563,0.0727208,9.79438,0.274243,
4907.1,0.160414,0.335584,45.1447,1.26405,
195.138,0.00636583,0.0133173,1.79224,0.0501826,
386.314,0.0126033,0.0263663,3.54813,0.0993476,
1524.4,0.0498541,0.104309,14.0482,0.393349,
168.393,0.00549448,0.0114948,1.54713,0.0433197,
177.308,0.00578243,0.0120974,1.62817,0.0455887,
257.542,0.00840363,0.0175798,2.36568,0.0662391,
862.765,0.028164,0.0589164,7.92633,0.221937,
1069.78,0.0349365,0.0730842,9.83267,0.275315,
10723.5,0.350608,0.733455,98.6509,2.76222,
4219.61,0.138006,0.288749,38.8747,1.08849,
101.036,0.00329544,0.00689438,0.928054,0.0259855,
1031.13,0.0337116,0.0705295,9.49633,0.265897,
210.982,0.00689396,0.0144233,1.94208,0.0543783,
255.56,0.00834173,0.0174505,2.34851,0.0657581,
409.096,0.0133478,0.0279229,3.75743,0.105208,
82.2158,0.00268031,0.00560749,0.754775,0.0211337,
277.353,0.00904765,0.0189281,2.54722,0.0713222,
650.788,0.0212405,0.0444343,5.97855,0.167399,
151.553,0.00494513,0.0103464,1.39289,0.039001,
971.716,0.0317391,0.0663986,8.93544,0.250192,
253.58,0.00827417,0.0173095,2.32952,0.0652264,
345.698,0.011286,0.0236105,3.17775,0.088977,
308.061,0.0100504,0.0210252,2.82919,0.0792172,
180.279,0.00588033,0.0123028,1.65618,0.0463731,
462.583,0.0150974,0.0315844,4.25081,0.119023,
1828.53,0.0597353,0.124962,16.8099,0.470678,
139.667,0.00455722,0.00953421,1.28344,0.0359362,
429.895,0.0140318,0.0293555,3.95103,0.110629,
341.737,0.0111537,0.023334,3.14038,0.0879306,
162.45,0.00529749,0.0110832,1.49179,0.04177,
257.542,0.00840274,0.0175793,2.36615,0.0662522,
364.52,0.0118978,0.0248902,3.34969,0.0937912,
236.739,0.00772665,0.0161647,2.17591,0.0609255,
392.256,0.0127998,0.0267779,3.60393,0.10091,
176.318,0.00575181,0.0120326,1.61927,0.0453395,
554.702,0.0181111,0.0378885,5.09887,0.142768,
111.932,0.00365123,0.00763905,1.02835,0.0287938,
1607.65,0.0525131,0.109853,14.7779,0.41378,
476.451,0.0155511,0.032534,4.37839,0.122595,
268.437,0.00876284,0.0183318,2.4672,0.0690815,
223.863,0.00730479,0.0152814,2.05655,0.0575833,
407.113,0.0132902,0.0278018,3.74117,0.104753,
306.079,0.0099863,0.020891,2.81125,0.078715,
570.553,0.0186254,0.0389622,5.24263,0.146794,
276.362,0.00901849,0.018867,2.5392,0.0710977,
172.355,0.00562465,0.0117667,1.58364,0.044342,
134.714,0.00439548,0.00919567,1.23776,0.0346573,
229.807,0.00749705,0.0156839,2.11077,0.0591014,
238.721,0.00779024,0.016297,2.1932,0.0614095,
3097.41,0.101209,0.21172,28.4797,0.797433,
660.69,0.0215763,0.0451359,6.07313,0.170048,
144.62,0.00471783,0.00987008,1.32849,0.0371978,
152.544,0.00497691,0.0104119,1.40143,0.0392401,
777.577,0.0253871,0.0531069,7.14474,0.200053,
176.317,0.00575178,0.0120331,1.61957,0.0453481,
842.948,0.0275347,0.0576004,7.75022,0.217006,
429.894,0.0140388,0.0293682,3.95204,0.110657,
939.032,0.0306676,0.0641541,8.63196,0.241695,
1963.24,0.0641579,0.134218,18.0599,0.505678,
318.955,0.0104119,0.0217809,2.93103,0.0820688,
786.487,0.0256876,0.0537374,7.23089,0.202465,
281.314,0.00918162,0.0192079,2.58512,0.0723834,
229.806,0.00749907,0.0156888,2.11175,0.0591291,
352.63,0.0115197,0.0240981,3.2432,0.0908095,
570.55,0.0186376,0.0389873,5.2459,0.146885,
774.599,0.025309,0.052943,7.12359,0.199461,
864.737,0.0282514,0.0591006,7.95337,0.222694,
706.25,0.0230752,0.0482722,6.49641,0.181899,
842.947,0.0275349,0.0576006,7.7504,0.217011,
591.35,0.0193153,0.0404057,5.43754,0.152251,
4332.54,0.141701,0.296462,39.9058,1.11736,
2576.36,0.084228,0.176206,23.7127,0.663956,
736.946,0.0240957,0.0504139,6.78943,0.190104,
150.56,0.00491974,0.0102934,1.3862,0.0388135,
511.109,0.016709,0.0349593,4.70786,0.13182,
4597.06,0.150279,0.314371,42.2912,1.18415,
313.009,0.0102252,0.0213899,2.87871,0.0806038,
765.685,0.0250142,0.0523265,7.04046,0.197133,
424.933,0.0138917,0.0290652,3.91402,0.109593,
251.593,0.00822218,0.0172024,2.31641,0.0648594,
747.844,0.0244481,0.0511492,6.88711,0.192839,
613.133,0.0200428,0.0419333,5.64725,0.158123,
896.432,0.0292892,0.0612731,8.24665,0.230906,
383.332,0.0125309,0.0262177,3.53071,0.0988598,
5086.23,0.166487,0.348387,46.9384,1.31428,
3742.22,0.122342,0.255936,34.4365,0.964222,
733.986,0.0239836,0.0501706,6.75039,0.189011,
693.37,0.0226609,0.0474078,6.38146,0.178681,
980.624,0.0320512,0.067051,9.02434,0.252682,
1727.47,0.0564844,0.118178,15.9118,0.445532,
2730.85,0.0893233,0.18689,25.1676,0.704692,
520.028,0.0169947,0.0355529,4.78553,0.133995,
304.09,0.00994006,0.0207967,2.80067,0.0784188,
285.278,0.00930848,0.0194726,2.62022,0.0733662,
568.574,0.018558,0.0388201,5.22268,0.146235,
473.476,0.015467,0.0323559,4.35418,0.121917,
1439.25,0.047034,0.0983904,13.2388,0.370686,
613.135,0.0200406,0.0419271,5.64465,0.15805,
241.689,0.00789658,0.0165206,2.22418,0.0622771,
1153.96,0.0377288,0.0789376,10.6292,0.297618,
986.564,0.0322502,0.0674684,9.08174,0.254289,
8837.39,0.289134,0.604937,81.4309,2.28007,
576.497,0.0188195,0.0393676,5.29649,0.148302,
308.06,0.0100533,0.0210302,2.82975,0.079233,
338.767,0.0110536,0.0231235,3.11157,0.0871239,
798.378,0.0260662,0.0545268,7.33591,0.205405,
493.292,0.016101,0.0336812,4.53174,0.126889,
528.949,0.0172711,0.0361297,4.86154,0.136123,
325.888,0.0106408,0.0222597,2.99565,0.0838782,
336.779,0.0110053,0.0230243,3.10007,0.0868021,
1389.7,0.0454413,0.0950726,12.8021,0.358459,
2680.37,0.0876262,0.183319,24.6721,0.690819,
684.45,0.022376,0.0468145,6.30389,0.176509,
1231.22,0.0402482,0.084199,11.3333,0.317331,
340.748,0.0111212,0.0232641,3.13027,0.0876475,
350.654,0.0114435,0.023938,3.22082,0.0901829,
739.936,0.0241581,0.0505355,6.79916,0.190377,
1287.71,0.0420501,0.0879629,11.8325,0.331311,
731.023,0.0238636,0.0499193,6.71563,0.188038,
620.075,0.0202581,0.0423777,5.70244,0.159668,
222.872,0.00727512,0.0152188,2.04815,0.0573483,
340.74,0.0111368,0.0233,3.13729,0.0878441,
718.132,0.0234715,0.0491047,6.61059,0.185097,
620.068,0.0202689,0.0424049,5.70935,0.159862,
590.353,0.0192969,0.0403712,5.43529,0.152188,
344.71,0.0112513,0.0235363,3.16689,0.0886729,
356.596,0.01164,0.0243493,3.27631,0.0917366,
547.765,0.0178967,0.0374379,5.03819,0.141069,
240.701,0.0078575,0.0164381,2.2124,0.0619473,
1070.76,0.034996,0.0732128,9.85433,0.275921,
587.381,0.019199,0.0401677,5.40816,0.151428,
4571.25,0.149499,0.312782,42.104,1.17891,
509.135,0.0166306,0.0347915,4.68266,0.131115,
205.041,0.00669618,0.0140083,1.8856,0.0527968,
292.211,0.00953666,0.0199499,2.68455,0.0751674,
446.734,0.0145877,0.0305156,4.10625,0.114975,
1170.81,0.0382639,0.0800472,10.7723,0.301626,
861.766,0.0281527,0.0588933,7.92494,0.221898,
370.456,0.0121091,0.0253349,3.41149,0.0955218,
804.306,0.0262913,0.0550047,7.40521,0.207346,
418.996,0.0136857,0.028631,3.8541,0.107915,
212.965,0.00695447,0.0145495,1.95856,0.0548398,
624.043,0.0203729,0.0426175,5.73366,0.160542,
347.681,0.0113482,0.0237392,3.19424,0.0894388,
1805.76,0.0589788,0.123376,16.5942,0.464637,
278.342,0.00908924,0.0190135,2.55838,0.0716346,
532.91,0.017404,0.0364071,4.89868,0.137163,
875.626,0.0286209,0.0598765,8.06007,0.225682,
4212.63,0.137856,0.288463,38.8598,1.08808,
469.512,0.0153378,0.0320883,4.31959,0.120948,
1936.48,0.0632902,0.132406,17.8204,0.498972,
497.254,0.0162314,0.033954,4.56829,0.127912,
532.913,0.017397,0.0363922,4.89632,0.137097,
835.019,0.0272862,0.0570815,7.68184,0.215092,
666.632,0.0217754,0.0455515,6.12888,0.171609,
838.002,0.027357,0.0572258,7.69788,0.215541,
624.029,0.0204005,0.0426819,5.74732,0.160925,
160.465,0.00524289,0.0109693,1.47704,0.0413571,
611.151,0.019981,0.0418051,5.62961,0.157629,
345.696,0.0112916,0.0236229,3.18,0.0890399,
333.81,0.0109036,0.02281,3.07014,0.0859639,
592.339,0.0193505,0.0404817,5.44876,0.152565,
548.755,0.0179281,0.0375063,5.04844,0.141356,
361.549,0.0117994,0.0246835,3.32123,0.0929945,
538.856,0.0175907,0.0367974,4.95078,0.138622,
310.042,0.0101142,0.021159,2.84722,0.0797222,
209.996,0.00685011,0.0143305,1.92849,0.0539978,
593.336,0.0193662,0.0405131,5.4511,0.152631,
1039.07,0.0339542,0.0710295,9.5581,0.267627,
442.77,0.0144626,0.0302542,4.07116,0.113993,
222.874,0.00726833,0.0152054,2.04635,0.0572978,
171.365,0.00558935,0.0116924,1.57337,0.0440542,
235.751,0.0076901,0.0160876,2.16489,0.060617,
446.722,0.0146099,0.03057,4.11782,0.115299,
1123.23,0.0367541,0.0769086,10.3616,0.290123,
309.037,0.0101156,0.0211671,2.8519,0.0798531,
424.926,0.0139087,0.0291049,3.92135,0.109798,
399.176,0.0130581,0.0273237,3.6809,0.103065,
2122.65,0.0694696,0.145369,19.5857,0.5484,
306.066,0.0100184,0.0209641,2.82441,0.0790835,
350.64,0.0114733,0.0240079,3.23417,0.0905568,
460.587,0.015069,0.0315313,4.24761,0.118933,
211.97,0.00693295,0.0145065,1.95416,0.0547164,
1883.94,0.061657,0.129021,17.3849,0.486776,
933.061,0.0305227,0.0638659,8.60335,0.240894,
782.504,0.0255945,0.053555,7.21452,0.202006,
342.714,0.0112181,0.0234743,3.16277,0.0885575,
208.008,0.00680332,0.0142355,1.91757,0.0536921,
143.624,0.00470017,0.00983479,1.32478,0.0370939,
88.1565,0.00288048,0.00602728,0.811876,0.0227325,
1352.04,0.0442422,0.0925789,12.4748,0.349294,
410.071,0.0134149,0.0280696,3.78119,0.105873,
678.497,0.0222039,0.0464623,6.25951,0.175266,
204.047,0.006671,0.0139582,1.88012,0.0526435,
238.715,0.0078039,0.0163285,2.19917,0.0615766,
224.847,0.00735095,0.0153809,2.07183,0.0580113,
814.193,0.026652,0.0557711,7.51464,0.21041,
260.504,0.00852272,0.0178334,2.40235,0.0672658,
324.888,0.0106257,0.0222335,2.99498,0.0838594,
343.706,0.0112461,0.0235324,3.17014,0.0887639,
452.662,0.0148118,0.030994,4.17558,0.116916,
203.056,0.00663896,0.0138911,1.87108,0.0523903,
387.287,0.0126748,0.0265221,3.57332,0.100053,
1354.01,0.044323,0.09275,12.4981,0.349945,
392.241,0.0128352,0.0268569,3.61808,0.101306,
800.328,0.0261916,0.0548068,7.38436,0.206762,
358.566,0.0117261,0.0245361,3.30524,0.0925467,
298.144,0.00975213,0.0204058,2.74887,0.0769682,
266.447,0.00871705,0.0182403,2.45706,0.0687975,
430.871,0.0140984,0.0295006,3.97414,0.111276,
421.955,0.0138094,0.0288966,3.89294,0.109002,
204.045,0.00667569,0.0139688,1.88166,0.0526865,
303.099,0.00990862,0.0207318,2.79198,0.0781754,
428.89,0.014032,0.0293616,3.95543,0.110752,
466.528,0.0152691,0.0319507,4.30441,0.120524,
85.1845,0.00278461,0.00582682,0.784925,0.0219779,
357.575,0.0116945,0.0244696,3.29606,0.0922896,
527.943,0.0172684,0.0361327,4.86751,0.13629,
2258.34,0.0739249,0.154697,20.8463,0.583697,
244.655,0.00800618,0.0167529,2.2568,0.0631904,
167.397,0.00547296,0.0114519,1.5427,0.0431956,
333.805,0.0109134,0.0228347,3.07544,0.0861122,
469.503,0.0153556,0.0321302,4.32812,0.121187,
503.181,0.0164555,0.0344315,4.63789,0.129861,
487.335,0.0159336,0.0333368,4.48964,0.12571,
201.076,0.00657195,0.0137501,1.85172,0.0518481,
211.972,0.00692831,0.014496,1.95235,0.0546657,
120.844,0.00394857,0.00826191,1.11282,0.0311589,
696.328,0.022781,0.0476683,6.42174,0.179809,
244.657,0.00800222,0.0167442,2.25554,0.0631551,
270.412,0.00884055,0.0184974,2.49139,0.0697588,
1225.26,0.0400795,0.083863,11.297,0.316316,
659.682,0.0215746,0.0451424,6.08055,0.170255,
241.688,0.00789938,0.0165275,2.22574,0.0623208,
201.076,0.00657172,0.0137497,1.8517,0.0518475,
291.211,0.00952284,0.0199258,2.68405,0.0751535,
1241.11,0.0406061,0.084967,11.4472,0.320521,
1250.03,0.040884,0.0855438,11.5217,0.322608,
416.011,0.0136185,0.0284975,3.8394,0.107503,
494.262,0.016175,0.0338462,4.55994,0.127678,
2942.77,0.096345,0.201617,27.1702,0.760765,
559.64,0.0183038,0.0382988,5.15873,0.144445,
700.29,0.0229126,0.047944,6.45871,0.180844,
2096.9,0.0686272,0.143607,19.3489,0.541769,
850.839,0.0278554,0.0582904,7.85452,0.219927,
427.898,0.0140048,0.029306,3.94848,0.110557,
174.329,0.00570389,0.0119356,1.60798,0.0450235,
1235.15,0.0404458,0.0846397,11.4065,0.319383,
2104.8,0.0689336,0.144259,19.4428,0.544397,
5881.52,0.192686,0.403265,54.3638,1.52219,
794.38,0.0260091,0.0544271,7.334,0.205352,
783.485,0.0256522,0.0536802,7.23345,0.202537,
233.759,0.00765146,0.0160107,2.15693,0.060394,
2531.7,0.0829133,0.173517,23.387,0.654835,
349.647,0.0114459,0.0239512,3.2269,0.0903533,
266.445,0.0087218,0.0182506,2.45873,0.0688443,
5553.67,0.181941,0.380779,51.3332,1.43733,
229.799,0.00751721,0.0157292,2.11871,0.0593238,
505.157,0.016533,0.0345964,4.6612,0.130513,
525.962,0.0172033,0.0359963,4.84886,0.135768,
1760.13,0.0576073,0.120546,16.2417,0.454766,
333.802,0.0109185,0.0228461,3.07763,0.0861735,
255.552,0.0083592,0.0174911,2.35623,0.0659745,
753.778,0.0246623,0.051604,6.95097,0.194627,
849.848,0.0278257,0.0582284,7.84637,0.219698,
1646.2,0.053907,0.11281,15.2029,0.425681,
874.61,0.0286362,0.0599255,8.07504,0.226101,
2696.12,0.0883041,0.184798,24.9077,0.697416,
2389.07,0.0782442,0.163746,22.071,0.617987,
1126.2,0.0368746,0.0771657,10.399,0.291172,
1082.61,0.0354479,0.0741794,9.996,0.279888,
935.031,0.0306136,0.0640628,8.63243,0.241708,
983.565,0.0322035,0.0673898,9.0809,0.254265,
755.751,0.0247436,0.0517788,6.97708,0.195358,
518.035,0.0169524,0.0354728,4.77914,0.133816,
662.649,0.0216849,0.0453761,6.11316,0.171168,
720.1,0.0235587,0.049296,6.64124,0.185955,
601.24,0.0196685,0.0411549,5.54421,0.155238,
836.98,0.0273842,0.0573005,7.71949,0.216146,
325.88,0.0106574,0.0222993,3.00339,0.084095,
505.155,0.0165379,0.0346072,4.66304,0.130565,
297.151,0.00972688,0.0203537,2.74216,0.0767805,
485.346,0.0158894,0.03325,4.47987,0.125436,
840.934,0.0275337,0.0576177,7.76391,0.21739,
537.842,0.0176085,0.0368474,4.96482,0.139015,
1053.89,0.0345074,0.0722113,9.73079,0.272462,
1505.55,0.0493018,0.103172,13.9039,0.38931,
1344.1,0.0440122,0.0921018,12.4122,0.347541,
804.285,0.0263334,0.0551055,7.42552,0.207914,
298.141,0.00975939,0.0204218,2.75135,0.0770378,
587.367,0.0192296,0.0402405,5.42214,0.15182,
734.95,0.0240635,0.0503558,6.78519,0.189985,
2131.54,0.0698057,0.146085,19.6893,0.551301,
377.382,0.0123536,0.0258502,3.48274,0.0975167,
435.823,0.0142618,0.0298424,4.0202,0.112566,
543.787,0.0177974,0.0372411,5.0174,0.140487,
1057.86,0.0346166,0.0724354,9.75931,0.273261,
267.439,0.00874497,0.0182979,2.46472,0.0690122,
866.694,0.0283613,0.0593463,7.99476,0.223853,
727.035,0.0237837,0.0497655,6.70372,0.187704,
4741.5,0.155261,0.324919,43.7917,1.22617,
3407.31,0.111554,0.233445,31.4599,0.880876,
184.235,0.00602696,0.0126112,1.69887,0.0475683,
664.626,0.0217562,0.0455267,6.13454,0.171767,
864.71,0.0283026,0.059224,7.97937,0.223422,
738.916,0.0241842,0.0506065,6.81799,0.190904,
144.615,0.00472958,0.00989639,1.33309,0.0373266,
1071.73,0.0350737,0.0733922,9.88851,0.276878,
5598.27,0.183345,0.383697,51.7142,1.448,
286.259,0.00936189,0.0195886,2.63841,0.0738756,
285.267,0.0093318,0.0195262,2.63036,0.0736501,
629.963,0.0206135,0.043134,5.81062,0.162697,
445.727,0.014588,0.0305252,4.11246,0.115149,
425.917,0.0139391,0.029168,3.92959,0.110028,
211.969,0.00693623,0.0145138,1.95507,0.0547418,
420.965,0.0137761,0.0288266,3.88352,0.108739,
685.431,0.0224286,0.0469317,6.32269,0.177035,
1139.08,0.0372909,0.0780361,10.5152,0.294426,
1379.77,0.0451679,0.0945187,12.7356,0.356596,
3316.19,0.108575,0.227209,30.6186,0.85732,
800.326,0.0261975,0.0548195,7.38605,0.206809,
572.515,0.0187319,0.0391953,5.2796,0.147829,
657.7,0.021514,0.0450158,6.0634,0.169775,
418.984,0.0137116,0.0286918,3.8654,0.108231,
738.915,0.0241887,0.0506159,6.81962,0.190949,
888.484,0.0290746,0.0608396,8.19648,0.229501,
772.596,0.02528,0.0528976,7.12654,0.199543,
1422.36,0.0465617,0.0974346,13.1289,0.367609,
310.029,0.0101448,0.0212281,2.85987,0.0800763,
255.552,0.00835912,0.017491,2.3562,0.0659735,
802.31,0.0262541,0.0549372,7.40136,0.207238,
444.739,0.0145487,0.030442,4.10071,0.11482,
