S,I,X,R,D,N
1154.12,6.62539,7.61085,377.086,10.5584,
645.624,0.913209,0.778708,88.2136,2.46998,
941.351,1.32845,1.14283,132.468,3.70911,
321.336,0.430099,0.353036,42.686,1.19521,
315.775,0.435211,0.363651,45.162,1.26454,
5233.91,8.77211,7.8356,787.435,22.0482,
3036.41,5.01616,4.42608,452.482,12.6695,
101.634,0.477931,0.547323,89.8254,2.51511,
124.987,0.5928,0.677878,109.671,3.0708,
78.9288,0.363085,0.418969,71.293,1.9962,
157.906,0.7079,0.804699,136.753,3.82907,
656.662,0.985855,0.837216,91.9405,2.57433,
383.583,0.521184,0.438801,54.9188,1.53773,
604.462,2.5743,2.93229,483.494,13.5378,
181.655,0.813462,0.927238,157.202,4.40166,
92.1898,0.429559,0.492768,82.5758,2.31212,
150.505,0.708618,0.813805,129.351,3.62182,
301.875,1.32663,1.50913,251.254,7.0351,
87.8191,0.40285,0.464042,79.0992,2.21478,
135.767,0.617189,0.705078,119.563,3.34777,
123.453,0.562114,0.64653,109.278,3.05979,
382.532,0.517789,0.438843,53.0268,1.48475,
923.195,1.38098,1.17972,129.615,3.62922,
317.097,0.394161,0.33119,43.9467,1.23051,
128.641,0.577861,0.662378,112.956,3.16278,
81.7416,0.376181,0.426159,73.4008,2.05522,
75.3808,0.347594,0.396111,67.9723,1.90322,
1077.15,5.46957,6.28975,423.244,11.8508,
248.487,1.15107,1.31431,208.217,5.83008,
176.53,0.79154,0.908181,153.473,4.29724,
73.3281,0.336839,0.385429,66.0989,1.85077,
106.705,0.494156,0.563183,95.5618,2.67573,
158.473,0.728213,0.828967,139.076,3.89413,
401.957,0.506078,0.420397,56.5334,1.58293,
1003.82,1.47722,1.2472,140.518,3.93449,
474.962,0.700161,0.589872,64.9303,1.81805,
283.303,1.23725,1.40942,237.403,6.64728,
174.781,0.786884,0.902059,151.294,4.23624,
65.1951,0.297178,0.337271,58.5315,1.63888,
125.573,0.654619,0.752544,51.5755,1.44411,
89.689,0.431032,0.494907,79.1684,2.21671,
469.333,2.06876,2.35588,384.477,10.7654,
206.919,0.924574,1.05579,178.113,4.98717,
141.326,0.634703,0.725357,123.847,3.46771,
537.409,0.823988,0.697107,76.9165,2.15366,
492.861,0.743919,0.644611,71.7413,2.00876,
126.491,0.571458,0.651677,111.173,3.11286,
46.6114,0.218422,0.247924,42.7259,1.19633,
39.3558,0.185187,0.211094,36.2334,1.01454,
116.938,0.539358,0.62085,103.99,2.91172,
86.7779,0.418089,0.477879,77.1655,2.16063,
125.036,0.587155,0.669448,109.638,3.06986,
92.872,0.427739,0.486791,82.8925,2.32099,
96.4303,0.439013,0.502708,86.214,2.41399,
689.207,2.941,3.3439,547.187,15.3212,
724.711,1.13681,0.975818,107.175,3.00091,
547.569,0.882297,0.756034,77.6192,2.17334,
75.7581,0.356437,0.407601,68.5583,1.91963,
2375.01,9.41096,10.6268,1639.06,45.8936,
86.2141,0.403627,0.460572,77.7448,2.17686,
179.265,0.945825,1.08693,72.6675,2.03469,
68.0614,0.319304,0.365795,61.5307,1.72286,
261.542,1.3566,1.56613,106.552,2.98346,
194.67,0.88019,1.00493,168.721,4.72419,
125.048,0.569768,0.651879,110.632,3.0977,
329.637,1.46394,1.67012,275.514,7.7144,
1332.21,2.08594,1.80287,189.597,5.30871,
597.109,0.815602,0.687101,84.0353,2.35299,
305.599,0.408559,0.338222,41.4925,1.16179,
764.738,3.28442,3.7313,600.434,16.8121,
367.189,1.63689,1.86599,305.747,8.56091,
152.763,0.702638,0.796847,133.986,3.7516,
35.0282,0.16841,0.193126,32.6948,0.915455,
108.156,0.506154,0.576973,95.0983,2.66275,
128.66,0.591577,0.672268,113.887,3.18885,
1789.55,10.219,11.7721,591.884,16.5727,
3079.06,17.1216,19.7267,1000.09,28.0024,
4606.26,25.4681,29.1145,1461.24,40.9148,
4362.25,24.3594,27.8171,1393.55,39.0194,
453.436,2.66367,3.08065,151.576,4.24412,
567.646,0.83361,0.692743,77.6533,2.17429,
537.246,0.723033,0.610067,72.3941,2.02704,
615.314,0.928583,0.79369,87.5137,2.45038,
170.406,0.784033,0.897051,148.748,4.16495,
259.18,1.1718,1.33506,221.121,6.1914,
78.8627,0.366737,0.417743,71.3549,1.99794,
222.708,1.03944,1.19397,184.882,5.17669,
264.894,1.56745,1.80778,88.2594,2.47126,
681.56,3.83149,4.4309,268.655,7.52234,
2285.69,12.8953,14.8531,749.57,20.988,
116.033,0.696506,0.802703,38.3925,1.07499,
59.7914,0.361258,0.418377,19.8726,0.556432,
673.192,0.921733,0.777074,94.4644,2.645,
778.648,1.13297,0.963617,107.253,3.00307,
997.079,1.54309,1.3306,140.124,3.92348,
670.777,2.91745,3.30971,532.097,14.8987,
114.842,0.529763,0.60671,102.161,2.86052,
155.594,0.720201,0.826539,135.077,3.78216,
1077.06,4.563,5.18406,783.257,21.9312,
269.189,1.54678,1.77945,107.475,3.00931,
174.169,1.01986,1.17945,58.0079,1.62422,
935.857,1.34039,1.13271,130.029,3.6408,
330.997,0.477111,0.401744,44.8676,1.25629,
310.141,0.378121,0.309714,41.9948,1.17586,
115.665,0.539567,0.614919,102.316,2.86484,
156.138,0.814843,0.94097,63.3328,1.77332,
110.853,0.528062,0.602658,96.3197,2.69695,
87.4982,0.40994,0.469723,78.4262,2.19593,
273.059,1.42432,1.63796,110.777,3.10176,
1453.39,2.20375,1.9034,204.766,5.73345,
5691.37,10.6987,9.73325,922.372,25.8264,
360.118,0.447317,0.372,48.699,1.36357,
1234.49,1.88697,1.62536,172.18,4.82104,
132.133,0.138302,0.101011,16.1745,0.452887,
1066.5,1.90865,1.65833,151.684,4.24715,
1145.42,1.83685,1.58516,160.663,4.49857,
912.55,1.37264,1.17266,125.393,3.51102,
710.338,1.13786,0.966968,97.8186,2.73892,
1193.94,1.91702,1.65132,168.765,4.72542,
2617.16,5.17727,4.64513,394.961,11.0589,
286.176,0.439091,0.372498,37.9502,1.06261,
1522.57,2.37833,2.06723,214.969,6.01913,
749.227,1.04683,0.885714,102.958,2.88281,
4778.88,8.34327,7.50046,722.054,20.2175,
325.78,0.445021,0.385134,43.1812,1.20907,
522.748,0.735485,0.62248,78.691,2.20335,
230.71,0.242997,0.192995,29.0406,0.813136,
426.487,0.533505,0.44187,56.9429,1.5944,
1331.7,1.95401,1.66451,186.46,5.22089,
403.532,0.582923,0.494864,54.8541,1.53591,
322.456,0.376892,0.316368,44.6015,1.24884,
700.09,1.06987,0.913187,96.2324,2.69451,
398.722,0.621275,0.538399,53.6167,1.50127,
246.311,0.27461,0.226108,31.3117,0.876727,
318.275,0.377807,0.314463,44.779,1.25381,
459.701,0.606077,0.505862,65.3575,1.83001,
631.335,0.814955,0.684486,86.7369,2.42863,
463.995,0.607145,0.506103,65.07,1.82196,
750.171,1.04393,0.868126,106.923,2.99386,
279.503,0.305167,0.254686,34.9584,0.978836,
528.732,0.718017,0.61493,78.7307,2.20446,
452.794,0.697162,0.580995,61.2142,1.714,
2140.29,3.69433,3.25374,315.917,8.84569,
721.619,1.18427,1.03471,100.353,2.80987,
74.9832,0.0597682,0.0490324,8.66533,0.242629,
1335.99,2.36206,2.06398,191.23,5.35443,
1118.89,1.75034,1.50661,156.477,4.38135,
132.631,0.112966,0.0939562,15.722,0.440217,
450.964,0.604583,0.514632,68.0121,1.90434,
502.926,0.683979,0.575948,73.7489,2.06497,
1106.51,1.78711,1.54828,184.974,5.17927,
296.521,0.350967,0.291168,42.643,1.194,
152.82,0.160537,0.128621,18.3766,0.514544,
233.046,0.282932,0.226054,29.6154,0.829232,
732.72,0.99642,0.829535,97.7177,2.73609,
2275.08,3.79326,3.34134,333.445,9.33646,
82.9261,0.0718283,0.0573165,9.6739,0.270869,
480.38,0.606102,0.506895,62.7498,1.75699,
194.488,0.252454,0.207723,24.3694,0.682342,
155.664,0.150314,0.123985,19.5157,0.546441,
93.3388,0.105924,0.0866524,11.1562,0.312374,
149.132,0.149798,0.12065,19.0635,0.533778,
326.341,0.431017,0.373106,43.6334,1.22173,
264.349,0.298172,0.248902,39.0119,1.09233,
611.15,0.897815,0.771446,86.7517,2.42905,
202.123,0.23499,0.190273,26.7043,0.74772,
1648.17,2.55579,2.22179,252.971,7.08318,
449.282,0.554702,0.465522,62.9359,1.7622,
2065.58,3.23169,2.8214,296.079,8.29021,
237.956,0.264846,0.223289,30.6966,0.859506,
241.567,0.314355,0.262861,32.9337,0.922145,
387.488,0.547525,0.463251,54.9621,1.53894,
130.374,0.114286,0.089977,15.9742,0.447278,
349.337,0.424415,0.345819,46.5883,1.30447,
268.394,0.31841,0.266167,36.0126,1.00835,
392.126,0.49417,0.419286,52.4905,1.46973,
551.93,0.729252,0.610549,76.5857,2.1444,
191.987,0.211439,0.17216,27.8492,0.779777,
973.322,1.70259,1.46365,139.603,3.90889,
1955.46,3.52917,3.15351,300.449,8.41256,
150.862,0.16098,0.131049,19.3054,0.540552,
474.842,0.777781,0.658578,68.7949,1.92626,
677.178,0.913109,0.768519,93.5221,2.61862,
1196.91,1.73372,1.48242,167.193,4.68142,
438.308,0.571173,0.463975,59.005,1.65214,
265.289,1.63792,1.8821,100.381,2.81066,
1595.18,9.82883,11.3164,521.084,14.5904,
1505.27,8.92956,10.2798,545.256,15.2672,
180.106,1.11653,1.28362,68.5736,1.92006,
500.848,0.680448,0.566036,71.8925,2.01299,
496.975,0.688465,0.593525,72.7073,2.03581,
271.875,0.305544,0.249014,36.5467,1.02331,
1342.44,2.00608,1.71313,187.592,5.25258,
927.432,1.32941,1.11306,127.554,3.57151,
1865.58,2.87022,2.48866,263.674,7.38288,
297.038,0.356215,0.283474,38.2516,1.07105,
418.272,0.601723,0.503663,56.0527,1.56948,
338.808,0.416317,0.345426,44.1931,1.23741,
1128.78,6.87445,7.89902,415.808,11.6426,
410.442,2.49844,2.87434,153.876,4.30854,
283.934,1.75453,2.0188,107.289,3.00409,
365.144,0.51794,0.444764,52.4255,1.46792,
191.272,0.197947,0.163451,25.6484,0.718156,
3727.34,6.07764,5.3568,543.017,15.2045,
1266.71,1.98933,1.71288,177.61,4.97307,
668.904,0.913404,0.765246,89.9004,2.51721,
1258.19,1.95629,1.69962,176.225,4.93429,
1063.54,1.57733,1.33411,147.418,4.1277,
1807.01,2.74364,2.39045,255.692,7.15938,
4736.26,7.77842,6.90699,699.472,19.5852,
169.746,0.168121,0.140147,21.3483,0.597751,
544.61,3.27282,3.76862,199.755,5.59315,
348.228,2.11249,2.43284,130.57,3.65597,
357.099,2.18075,2.5131,134.443,3.76439,
824.114,4.99923,5.76619,305.564,8.5558,
315.081,0.395684,0.326684,43.9651,1.23102,
582.305,0.803032,0.685673,83.858,2.34803,
460.546,0.605765,0.501567,63.5664,1.77986,
287.462,0.375657,0.314645,42.6532,1.19429,
354.397,0.491261,0.410958,57.1024,1.59887,
324.586,0.428518,0.365934,52.1592,1.46046,
406.951,0.515552,0.432539,54.5732,1.52805,
263.387,0.265636,0.221274,34.1698,0.956755,
337.166,0.380998,0.310956,44.8852,1.25679,
824.354,4.95411,5.69153,300.584,8.41636,
6978.6,40.1475,46.0775,2412.62,67.5533,
400.354,0.517289,0.432214,55.1523,1.54427,
237.65,0.255618,0.208682,31.0174,0.868488,
220.194,0.258013,0.214792,31.4528,0.880679,
311.564,0.40146,0.336721,48.3445,1.35364,
145.158,0.134091,0.11446,20.0327,0.560917,
470.954,0.632966,0.538339,63.1077,1.76702,
411.647,0.506356,0.413275,54.8964,1.5371,
116.028,0.0888168,0.0711241,14.4085,0.403437,
428.47,2.63473,3.04266,161.335,4.51738,
539.941,3.10515,3.57825,187.136,5.23981,
626.877,0.922682,0.785279,93.7893,2.6261,
201.706,0.265693,0.224356,28.0199,0.784556,
426.944,0.579132,0.490768,60.2977,1.68834,
721.276,1.09582,0.936969,113.513,3.17836,
219.376,0.285872,0.241861,33.1675,0.928689,
473.149,0.690142,0.589337,74.4859,2.0856,
1536.1,2.36567,2.02944,217.415,6.08762,
93.549,0.0788901,0.0640418,11,0.308001,
515.476,0.725307,0.610851,70.2216,1.9662,
533.222,0.482936,0.640159,54.1391,1.5159,
293.877,1.70919,1.96163,103.553,2.89948,
117.158,0.71638,0.831681,44.0598,1.23368,
134.545,0.1458,0.119771,17.6942,0.495439,
313.464,0.402015,0.339592,43.5745,1.22009,
223.131,0.259899,0.218901,30.5355,0.854995,
195.761,0.211492,0.172113,27.0962,0.758694,
408.138,0.543865,0.453058,59.2074,1.65781,
200.833,0.208842,0.170942,27.0301,0.756842,
338.487,0.395469,0.323505,44.5464,1.2473,
644.184,0.893544,0.755526,89.6568,2.51039,
873.224,1.2125,1.02463,120.174,3.36488,
168.671,1.0175,1.16886,62.3958,1.74708,
257.655,1.52122,1.7553,92.4793,2.58942,
379.145,0.454367,0.386999,52.5428,1.4712,
386.879,0.496189,0.401893,49.8274,1.39517,
200.532,0.189963,0.156765,24.4371,0.684239,
365.232,0.389121,0.32344,45.7733,1.28165,
247.297,0.249922,0.207864,30.394,0.851031,
1859.37,3.26984,2.89058,285.474,7.99326,
280.668,0.353825,0.293561,35.6852,0.999187,
277.536,0.280672,0.230813,34.0003,0.952008,
73.7064,0.0259774,0.0217648,8.02131,0.224597,
191.716,0.1454,0.117135,22.3945,0.627046,
86.6767,0.0706995,0.0574006,9.91749,0.27769,
155.838,0.123236,0.0996007,18.4232,0.51585,
711.317,0.933661,0.787768,94.3207,2.64098,
312.853,0.344839,0.288696,39.4097,1.10347,
254.694,0.278303,0.229016,35.7961,1.00229,
334.877,0.455465,0.386649,49.8845,1.39677,
258.499,0.317683,0.266718,39.8025,1.11447,
267.341,0.317966,0.255461,34.1303,0.955648,
588.265,0.82724,0.682781,79.9857,2.2396,
419.987,2.4129,2.76441,144.782,4.0539,
376.587,0.312663,0.401446,35.699,0.999571,
11290.4,18.0804,16.1751,1648.18,46.1492,
231.475,0.234055,0.190031,28.3087,0.792645,
1065.49,1.71837,1.50595,153.001,4.28403,
376.271,0.397241,0.329569,46.695,1.30746,
343.851,0.372144,0.306955,43.2585,1.21124,
539.091,0.649789,0.539334,69.7668,1.95347,
1634.26,2.50645,2.16307,230.609,6.45705,
1130.57,1.65127,1.40752,157.947,4.42252,
1028.4,1.55999,1.35419,142.689,3.99529,
528.676,0.997753,0.863252,74.3804,2.08265,
502.768,0.703676,0.595369,67.0556,1.87756,
511.588,0.641081,0.530168,68.3279,1.91318,
289.769,0.313362,0.253932,37.6109,1.0531,
791.966,1.15669,0.975514,108.854,3.0479,
830.061,1.18711,1.00356,113.569,3.17992,
13171.4,21.055,18.9067,1919.93,53.758,
3517.7,5.68594,5.00356,510.321,14.289,
2254.05,3.62507,3.17988,323.099,9.04677,
3584.91,5.83725,5.16209,521.486,14.6016,
3563.77,5.82826,5.13808,518.74,14.5247,
1284.67,1.92121,1.63393,178.767,5.00547,
3237.17,5.18762,4.58427,466.981,13.0755,
543.465,0.699657,0.586453,73.1991,2.04957,
191.709,0.24158,0.20444,24.1682,0.676709,
613.392,1.18626,1.02324,86.9633,2.43497,
562.609,0.792323,0.663745,77.758,2.17722,
300.507,0.337746,0.281574,39.76,1.11328,
300.429,0.339241,0.281017,38.8627,1.08816,
1300.06,2.03215,1.74023,181.095,5.07065,
795.359,1.16865,0.981592,109.426,3.06394,
4441.43,7.20382,6.36224,644.949,18.0586,
1595.51,2.45809,2.11951,224.628,6.28957,
2474.28,3.92573,3.412,354.456,9.92476,
2242.6,3.45931,2.987,319.018,8.93251,
860.788,1.23238,1.0414,117.645,3.29405,
1850.42,2.8206,2.42653,261.027,7.30876,
3077.68,5.0414,4.4536,447.305,12.5245,
1231.94,1.79605,1.5282,172.899,4.84117,
460.542,0.684796,0.580656,61.4713,1.7212,
88.2509,0.08083,0.0644787,10.315,0.28882,
551.796,0.79971,0.671089,74.6436,2.09002,
652.147,0.904127,0.757485,88.7074,2.48381,
353.654,0.413751,0.340152,46.2956,1.29628,
421.752,0.543718,0.453481,56.664,1.58659,
1649.83,2.62695,2.24689,233.755,6.54513,
1285.48,2.00413,1.71359,179.766,5.03344,
2672.48,4.24565,3.74127,384.759,10.7733,
1150.36,1.76239,1.51862,160.853,4.50389,
1825.74,2.8917,2.51051,258.618,7.24131,
2081.45,3.28958,2.86557,298.052,8.34544,
3153.48,5.16157,4.53732,457.021,12.7966,
1665.15,2.61095,2.26355,235.387,6.59085,
2576.88,4.16523,3.64761,370.922,10.3858,
193.662,1.01313,1.16717,78.9474,2.21053,
297.942,1.55719,1.79819,121.306,3.39658,
479.674,2.54037,2.93393,191.49,5.36171,
641.323,3.3198,3.83689,251.479,7.04142,
224.391,1.20959,1.40192,90.4646,2.53301,
942.85,5.00404,5.76351,367.104,10.2789,
142.903,0.805168,0.92529,57.7497,1.61699,
868.838,3.53346,3.98391,658.214,18.43,
128.201,0.572138,0.654796,112.424,3.14787,
223.32,1.15178,1.32559,91.6363,2.56582,
110.374,0.495128,0.562983,96.8555,2.71195,
67.3761,0.306007,0.348749,60.2813,1.68788,
73.5617,0.33434,0.381689,65.8777,1.84458,
404.055,2.11877,2.44831,159.901,4.47722,
153.347,0.678859,0.774217,132.49,3.70973,
157.064,0.888012,1.0261,63.2508,1.77102,
475.143,1.98209,2.24852,376.096,10.5307,
315.935,1.35799,1.54406,260.859,7.30404,
85.7647,0.386308,0.439602,76.2737,2.13566,
111.017,0.505481,0.574343,97.1819,2.72109,
57.0898,0.26368,0.299524,51.8939,1.45303,
293.945,1.24621,1.41562,228.982,6.41149,
214.658,0.929433,1.05546,178.363,4.99417,
199.839,0.881098,1.00355,168.557,4.71958,
174.907,0.791744,0.897594,151.171,4.23278,
524.85,2.2319,2.53978,417.683,11.6951,
193.918,0.836318,0.950846,157.875,4.42049,
254.207,1.08066,1.23392,207.664,5.81459,
472.491,1.96629,2.22002,366.073,10.25,
620.487,2.51347,2.83673,448.602,12.5608,
924.213,3.64421,4.09591,647.906,18.1414,
140.794,0.624799,0.714564,121.465,3.40103,
159.891,0.698299,0.792091,134.843,3.77559,
5069.55,17.8333,19.875,3079.51,86.2263,
388.154,1.648,1.87143,304.793,8.5342,
1933.07,7.31309,8.24622,1254.25,35.1191,
731.015,0.634918,0.654277,164.101,4.59483,
233.17,1.02798,1.17072,193.221,5.4102,
588.92,2.41297,2.72871,449.356,12.582,
243.151,1.03828,1.18483,192.243,5.38279,
292.309,1.27145,1.44175,239.278,6.69978,
233.348,1.03203,1.17136,192.071,5.37798,
332.104,1.43447,1.63182,269.29,7.54011,
787.324,0.68605,0.717633,176.335,4.93737,
351.609,1.50292,1.70286,268.663,7.52257,
666.579,0.592017,0.616101,155.849,4.36377,
861.922,3.52254,3.98504,641.606,17.965,
847.155,3.38963,3.83405,631.928,17.694,
385.25,1.63034,1.85405,299.87,8.39635,
212.069,0.926712,1.05148,174.079,4.8742,
288.599,1.21476,1.38373,230.352,6.44987,
262.662,1.12023,1.27966,213.948,5.99054,
296.554,1.26362,1.4302,240.031,6.72087,
195.556,0.864173,0.987861,163.027,4.56475,
922.291,0.789711,0.827125,199.506,5.58617,
3620.81,3.58192,3.75053,750.831,21.0233,
286.039,1.21306,1.38073,228.956,6.41077,
301.45,1.29444,1.47732,239.084,6.69434,
386.163,1.74211,1.99114,301.658,8.44642,
216.478,1.00725,1.14709,183.237,5.13064,
206.197,0.958033,1.09543,174.854,4.89591,
210.139,1.13303,1.2998,85.0471,2.38132,
85.8418,0.447854,0.514493,35.21,0.985879,
1961.04,9.96531,11.4483,738.863,20.6882,
510.01,2.66306,3.07855,202.576,5.67214,
156.251,0.848339,0.97817,63.154,1.76831,
256.3,1.40704,1.62158,102.794,2.87822,
167.696,0.784686,0.896952,144.574,4.04808,
229.853,1.04297,1.19007,197.387,5.52684,
164.225,0.752939,0.86648,143.147,4.00812,
157.794,0.83039,0.959259,64.6072,1.809,
159.535,0.855094,0.980024,64.8153,1.81483,
1349.53,6.969,8.02534,514.086,14.3944,
205.142,1.07117,1.23938,83.217,2.33008,
247.012,1.36622,1.57829,99.2638,2.77939,
82.6588,0.449059,0.518131,33.4378,0.936258,
107.972,0.511178,0.581301,96.2407,2.69474,
100.107,0.478039,0.544663,89.3677,2.5023,
285.981,1.32426,1.50579,233.647,6.54212,
114.212,0.631526,0.725345,46.1394,1.2919,
200.691,1.11983,1.29655,80.6353,2.25779,
149.926,0.852424,0.982218,60.5444,1.69524,
273.467,1.44165,1.67398,110.328,3.08918,
165.329,0.87912,1.01396,66.9047,1.87333,
1541.45,7.93255,9.13788,586.068,16.4099,
188.728,1.03253,1.1895,75.9238,2.12587,
244.909,1.32952,1.52802,98.4759,2.75732,
198.126,0.941291,1.07356,163.287,4.57203,
304.285,0.389731,0.334482,49.6016,1.38885,
87.3259,0.41725,0.473885,78.5826,2.20031,
523.919,2.35452,2.67363,403.748,11.305,
715.64,4.01304,4.62608,281.83,7.89124,
114.998,0.628631,0.725532,46.3497,1.29779,
138.065,0.759501,0.87259,55.7421,1.56078,
2667.62,13.4025,15.3767,966.542,27.0632,
302.468,1.58441,1.82958,122.683,3.43513,
2026.14,10.6008,12.2046,756.866,21.1922,
2224.84,8.34679,9.37436,1485.84,41.6034,
179.722,0.846602,0.965141,154.15,4.31619,
381.431,1.69606,1.92762,314.15,8.79619,
2968.71,11.712,13.216,1882.65,52.7143,
980.886,4.19906,4.7638,713.182,19.9691,
329.708,1.8227,2.10227,131.68,3.68705,
418.963,2.30803,2.67358,166.396,4.6591,
476.577,2.6487,3.05785,189.412,5.30355,
272.003,1.43503,1.66058,109.826,3.07512,
610.333,3.20387,3.71058,240.031,6.72088,
3270.74,3.36865,3.51956,707.559,19.8116,
462.383,0.347764,0.361019,103.023,2.88465,
141.389,0.148924,0.121236,21.7326,0.608511,
86.6931,0.417716,0.47255,78.2263,2.19034,
278.154,1.29206,1.47844,224.782,6.29389,
1137.79,6.24232,7.20229,440.434,12.3321,
396.968,2.22339,2.56162,157.828,4.41918,
117.022,0.648782,0.746209,47.2597,1.32327,
147.839,0.827235,0.955428,59.7064,1.67178,
1048.54,5.41855,6.26291,403.476,11.2973,
430.052,2.28346,2.64423,170.254,4.7671,
344.996,1.44556,1.63559,258.68,7.24305,
245.616,1.06095,1.20166,193.698,5.42355,
371.86,0.271254,0.276226,82.2888,2.30409,
566.679,2.4943,2.8501,451.339,12.6375,
421.245,1.87278,2.13616,343.138,9.60788,
164.989,0.778249,0.890014,143.33,4.01324,
3636.71,17.8174,20.3921,1287.04,36.0372,
216.883,1.20158,1.38459,87.0926,2.43859,
152.778,0.833039,0.962592,61.6985,1.72756,
209.917,1.14671,1.32326,84.2544,2.35912,
483.488,2.53488,2.91209,194.616,5.44925,
135.057,0.71338,0.825771,54.8672,1.53628,
168.291,0.896998,1.03354,67.8783,1.90059,
244.95,1.0512,1.195,192.416,5.38765,
2064.85,7.61903,8.53447,1219.84,34.1556,
223.458,0.960951,1.08789,172.659,4.83444,
3806.05,18.5639,21.2485,1338.65,37.4823,
5306.2,25.4518,29.0864,1807.65,50.6142,
257.316,1.34401,1.54646,104.858,2.93602,
230.757,1.18095,1.35694,95.0439,2.66123,
446.543,2.32366,2.68495,179.424,5.02387,
311.088,1.63187,1.88834,124.895,3.49705,
1467.31,7.58488,8.74028,564.553,15.8075,
340.815,1.872,2.15767,136.338,3.81747,
530.829,2.9213,3.37366,209.024,5.85266,
180.156,1.03393,1.18719,72.5899,2.03252,
1823.26,1.64478,1.72634,383.625,10.7415,
733.016,2.94358,3.31442,508.488,14.2377,
319.72,1.69605,1.9519,129.019,3.61254,
344.614,1.84905,2.12383,138.534,3.87896,
333.022,1.75174,2.012,134.45,3.76459,
875.051,4.60905,5.3057,342.446,9.58849,
243.557,1.31231,1.51995,97.8704,2.74037,
96.2525,0.436673,0.495,85.424,2.39187,
137.334,0.740242,0.857325,55.5137,1.55438,
420.829,2.31152,2.67641,166.521,4.66259,
223.136,0.954503,1.08934,175.895,4.92507,
349.095,1.45863,1.65986,258.547,7.23932,
295.792,1.26828,1.43608,231.034,6.46896,
372.208,1.97755,2.28266,149.35,4.18181,
378.232,2.01999,2.32866,151.186,4.23321,
164.43,0.873361,1.00815,66.8178,1.8709,
1209.63,6.17237,7.10612,466.044,13.0492,
487.777,2.55958,2.95644,193.295,5.41225,
113.431,0.628824,0.722605,45.9318,1.28609,
79.7445,0.452904,0.51904,32.377,0.906557,
121.175,0.663841,0.767166,49.0218,1.37261,
339.701,1.97262,2.2694,111.923,3.13384,
537.533,0.966818,0.821411,79.4544,2.22472,
1876.12,10.4908,12.0766,611.196,17.1135,
315.972,1.84337,2.13295,105.109,2.94304,
154.899,0.954236,1.09572,51.6056,1.44496,
495.606,2.99263,3.44844,166.296,4.6563,
426.954,2.56933,2.94898,141.564,3.96378,
209.538,0.266323,0.218377,32.0792,0.898218,
195.365,0.932874,1.06803,160.15,4.4842,
1156.21,5.88711,6.75681,448.589,12.5605,
261.813,1.3492,1.54605,108.261,3.0313,
180.779,0.950073,1.09431,74.1016,2.07485,
85.8402,0.40712,0.466704,77.1265,2.15954,
719.745,4.09439,4.70806,236.821,6.63099,
257.08,1.45089,1.67213,102.916,2.88164,
364.789,2.05233,2.36969,121.39,3.39891,
509.096,3.0471,3.50531,169.602,4.74887,
178.161,0.850649,0.973494,149.82,4.19496,
621.689,0.983651,0.860653,109.403,3.0633,
80.1632,0.391354,0.446244,71.9837,2.01554,
98.9246,0.466471,0.533486,88.5948,2.48065,
177.862,0.867624,0.99375,150.074,4.20208,
121.393,0.577106,0.662719,106.389,2.97888,
612.763,3.34705,3.85832,205.284,5.74794,
1743.99,7.28503,8.23234,1178.5,32.9979,
745.126,4.43684,5.07453,246.461,6.90092,
79.7094,0.486678,0.556247,26.5056,0.742156,
347.036,1.59694,1.83108,281.65,7.8862,
236.242,1.30406,1.50109,79.721,2.23219,
278.995,1.29383,1.48133,230.768,6.46151,
293.357,1.57624,1.8164,117.947,3.30253,
166.069,0.799049,0.919006,141.258,3.95522,
178.285,0.841342,0.959653,150.694,4.21944,
911.961,1.62249,1.40338,142.036,3.97702,
262.083,1.60064,1.83492,87.0441,2.43723,
644.791,3.84171,4.40934,213.967,5.99109,
429.527,0.661013,0.563229,70.2809,1.96787,
154.37,0.723496,0.825342,135.293,3.78821,
630.319,3.27116,3.75935,252.579,7.0722,
455.803,0.658591,0.565827,76.8215,2.151,
100.394,0.473463,0.541405,90.0694,2.52194,
378.422,1.78929,2.04109,298.393,8.35499,
253.839,1.17822,1.33874,208.797,5.84633,
331.969,1.83706,2.12098,110.966,3.10706,
241.959,1.13959,1.29897,197.084,5.51835,
708.975,3.09153,3.51774,542.233,15.1825,
245.48,1.13687,1.30308,201.44,5.64032,
250.753,1.14721,1.30775,212.833,5.95931,
90.0946,0.430775,0.491059,80.7233,2.26025,
137.963,0.656204,0.748299,121.238,3.39466,
79.9487,0.37951,0.435429,72.2144,2.022,
238.343,1.09835,1.2568,198.738,5.56465,
282.414,0.38588,0.322413,47.5467,1.33131,
2022,10.7963,12.4227,662.241,18.5427,
847.036,1.48647,1.29518,138.309,3.87266,
83.6243,0.402482,0.457068,75.4048,2.11133,
69.4747,0.327879,0.374749,63.057,1.7656,
412.038,1.86147,2.1191,338.503,9.47809,
435.676,2.55248,2.9326,143.812,4.02675,
434.797,2.56972,2.95159,143.659,4.02246,
554.224,3.15359,3.62721,181.902,5.09325,
247.604,1.39307,1.60002,82.1038,2.29891,
458.643,2.79759,3.20845,154.038,4.31306,
133.723,0.814632,0.937583,44.2849,1.23998,
240.058,1.46483,1.67877,79.5703,2.22797,
225.862,1.25904,1.44535,77.2702,2.16357,
222.098,1.06066,1.21253,180.573,5.05604,
438.865,0.620366,0.542283,70.9847,1.98757,
145.504,0.708787,0.808628,120.601,3.37684,
