S,I,X,R,D,N
1034.82,2.84679,4.075,114.067,3.19388,
804.072,5.55795,4.50603,121.463,3.40096,
839.332,5.80815,4.71447,126.601,3.54482,
1078.44,7.25848,5.90673,162.837,4.55943,
186.501,1.26769,1.02198,27.4415,0.768361,
86.3307,0.589227,0.475623,12.2611,0.343311,
1668.22,11.4853,9.33925,257.741,7.21676,
185.359,1.27632,1.0329,26.5878,0.744458,
363.857,2.4709,2.02198,53.1614,1.48852,
320.626,2.17555,1.78118,46.1254,1.29151,
234.007,1.56367,1.28692,34.185,0.957179,
677.509,4.52344,3.74898,97.4892,2.7297,
448.297,3.02039,2.48174,65.3708,1.83038,
401.52,2.78022,2.24486,58.8087,1.64664,
423.819,2.92478,2.37236,62.1442,1.74004,
78.5502,0.540901,0.435248,11.1612,0.312512,
116.487,0.802439,0.64637,16.5997,0.464791,
290.13,1.99054,1.60776,42.0928,1.1786,
995.897,2.74686,3.90523,111.334,3.11734,
687.716,4.58322,3.79866,100.1,2.80279,
180.022,0.483591,0.700289,18.2823,0.511906,
483.057,3.28922,2.69268,70.0012,1.96003,
649.564,4.47419,3.6256,96.631,2.70567,
207.585,1.43276,1.15488,29.9876,0.839652,
190.344,1.31241,1.06222,27.5111,0.770311,
611.308,4.23742,3.42962,90.4914,2.53376,
718.065,4.86891,3.95593,107.111,2.99911,
1336.12,8.90528,7.31136,198.115,5.54722,
659.691,1.77499,2.58884,71.9316,2.01408,
962.427,2.56086,3.74046,108.241,3.03074,
327.72,0.877067,1.27326,35.1458,0.984081,
322.373,0.837207,1.21761,37.5213,1.0506,
5383.27,14.8461,20.8348,623.587,17.4604,
3119.69,8.60869,12.1757,360.438,10.0923,
114.815,0.674195,0.554807,76.805,2.15054,
141.325,0.828956,0.67695,93.5493,2.61938,
88.9923,0.503308,0.41455,61.3714,1.7184,
177.24,0.999299,0.820964,117.646,3.29407,
671.868,1.7997,2.6096,74.6332,2.08973,
391.711,1.02458,1.49031,45.4999,1.274,
674.347,3.67446,3.02955,414.347,11.6017,
203.856,1.15252,0.950938,135.254,3.7871,
104.064,0.599845,0.49503,70.8567,1.98399,
170.11,1.00057,0.818428,109.991,3.07975,
338.041,1.86701,1.54414,215.513,6.03438,
98.9798,0.560667,0.463058,68.09,1.90652,
152.676,0.868591,0.712687,102.863,2.88016,
138.937,0.785087,0.643925,94.0019,2.63205,
390.424,1.02072,1.49701,43.8309,1.22727,
944.7,2.54862,3.68825,105.12,2.94335,
323.139,0.832076,1.2304,36.7685,1.02952,
144.504,0.815041,0.669153,97.2877,2.72406,
91.9634,0.520353,0.427185,63.3162,1.77285,
84.8461,0.483589,0.395835,58.6328,1.64172,
1228.02,7.51272,5.99985,274.772,7.69361,
279.986,1.61334,1.32199,177.119,4.95933,
198.322,1.11284,0.916852,131.954,3.69471,
82.5691,0.467243,0.384211,56.9839,1.59555,
120.23,0.677769,0.557006,82.2324,2.30251,
178.296,1.00735,0.829067,119.521,3.34659,
409.876,1.05738,1.55296,47.1921,1.32138,
1026.75,2.76306,4.0152,114.273,3.19963,
485.57,1.30839,1.89833,52.7464,1.4769,
317.198,1.77483,1.46217,203.857,5.708,
196.441,1.11202,0.916255,129.894,3.63704,
73.3313,0.414886,0.341305,50.4986,1.41396,
143.514,0.885223,0.710184,33.9405,0.950335,
101.62,0.605662,0.496495,67.3906,1.88694,
525.502,2.87386,2.37196,329.039,9.2131,
232.308,1.30984,1.07757,153.02,4.28455,
158.738,0.8906,0.732515,106.653,2.98628,
549.963,1.47476,2.12585,62.6811,1.75507,
504.486,1.32496,1.92174,58.6259,1.64152,
142.069,0.800624,0.658409,95.7902,2.68213,
52.5452,0.302062,0.246233,36.8741,1.03247,
44.3978,0.252753,0.208362,31.2656,0.875438,
131.777,0.748226,0.614647,89.3578,2.50202,
98.2115,0.582735,0.476349,65.8846,1.84477,
141.199,0.825191,0.674793,93.6784,2.623,
104.571,0.586925,0.484583,71.3591,1.99805,
108.495,0.611203,0.503294,74.3097,2.08067,
769.165,4.15151,3.41433,468.161,13.1085,
742.437,1.96571,2.84189,87.3106,2.4447,
561.034,1.52242,2.18484,62.5084,1.75024,
85.5275,0.491236,0.403605,58.9276,1.64997,
2627.58,13.1504,10.9112,1389.45,38.9047,
97.2799,0.55844,0.459743,66.8306,1.87126,
205.414,1.30108,1.03748,46.9336,1.31414,
76.8639,0.448085,0.367191,52.8413,1.47956,
299.179,1.86424,1.49216,69.5177,1.9465,
218.737,1.21813,1.00769,144.978,4.05938,
140.637,0.792264,0.651791,95.2522,2.66706,
369.731,2.04728,1.68554,235.93,6.60605,
1365.48,3.75573,5.38522,152.123,4.25944,
609.75,1.61124,2.3471,69.3497,1.94179,
311.9,0.826758,1.20172,34.1165,0.955261,
854.269,4.63044,3.82076,511.946,14.3345,
411.858,2.28164,1.88948,261.645,7.32605,
171.921,0.979067,0.803857,115.074,3.22208,
39.648,0.23065,0.189403,28.1439,0.78803,
122.013,0.718567,0.588629,81.4009,2.27923,
144.744,0.815987,0.672655,98.0229,2.74464,
2071.86,13.7705,11.1903,314.372,8.80242,
3552.67,23.2903,18.9697,534.117,14.9553,
5302.95,34.6255,28.418,775.3,21.7084,
5027.89,33.197,27.2994,737.951,20.6626,
527.59,3.57586,2.89965,78.7297,2.20443,
580.203,1.55133,2.26896,63.2068,1.76979,
548.444,1.45554,2.14563,59.2945,1.66025,
629.598,1.67266,2.43168,71.3013,1.99644,
191.906,1.08916,0.894284,127.539,3.5711,
291.161,1.62934,1.34477,189.557,5.3076,
88.8786,0.506659,0.414599,61.4788,1.72141,
251.395,1.47486,1.20617,156.541,4.38315,
308.325,2.09309,1.69646,45.6085,1.27704,
787.824,5.17464,4.13155,164.271,4.59957,
2641.94,17.4232,14.1598,399.294,11.1802,
135.306,0.925781,0.747256,19.4759,0.545326,
69.8369,0.475943,0.386436,10.0202,0.280565,
687.521,1.82007,2.66298,77.8169,2.17887,
796.053,2.14185,3.11523,87.2473,2.44293,
1021.46,2.79525,4.02662,112.565,3.15181,
749.945,4.06931,3.36135,453.915,12.7096,
129.39,0.739237,0.60517,87.8069,2.45859,
175.487,1.01381,0.832998,115.434,3.23215,
1201.31,6.59915,5.42834,660.179,18.485,
311.788,2.05432,1.6485,65.67,1.83876,
202.482,1.36544,1.1042,30.203,0.845683,
956.606,2.56355,3.73228,106.127,2.97155,
338.152,0.901399,1.31355,36.608,1.02502,
315.718,0.814563,1.20596,35.2738,0.987667,
130.468,0.756651,0.619093,87.7005,2.45561,
178.896,1.12983,0.906186,40.9217,1.14581,
125.362,0.751267,0.612336,81.9793,2.29542,
98.8243,0.581497,0.476178,67.2354,1.88259,
312.418,1.95299,1.56422,72.0474,2.01733,
1488.93,4.10862,5.91243,164.441,4.60435,
5878.74,16.2575,21.9454,722.823,20.239,
367.142,0.958892,1.40096,40.3679,1.1303,
1264.47,3.49111,5.02358,138.146,3.8681,
134.137,0.352692,0.523549,13.6058,0.380961,
1096.81,3.09778,4.32804,118.447,3.31651,
1174.68,3.26036,4.64973,127.831,3.57926,
934.028,2.54837,3.68737,100.911,2.8255,
727.856,2.00413,2.88098,78.0727,2.18604,
1224.65,3.39202,4.856,134.339,3.7615,
2705.2,7.87852,10.7508,300.753,8.42109,
293.074,0.79726,1.14867,30.1358,0.843803,
1560.63,4.29041,6.16062,172.105,4.81894,
765.827,2.04447,2.9693,83.8125,2.34675,
4923.4,13.8565,19.149,564.779,15.8138,
333.138,0.904086,1.29615,34.6905,0.971333,
534.363,1.35955,1.99255,65.4518,1.83265,
234.421,0.613562,0.907846,24.3751,0.682503,
434.66,1.1573,1.68223,47.1792,1.32102,
1362.65,3.69673,5.3722,151.056,4.22956,
413.216,1.13746,1.60652,43.8129,1.22676,
328.346,0.841678,1.23947,37.5225,1.05063,
716.967,1.95833,2.82663,77.0893,2.1585,
408.439,1.12879,1.61734,42.6213,1.1934,
250.79,0.672922,0.976366,25.8373,0.723443,
324.149,0.823375,1.21966,37.7507,1.05702,
468.922,1.21014,1.77449,54.5651,1.52782,
644.123,1.70384,2.49436,71.6715,2.0068,
473.242,1.22104,1.80171,54.2175,1.51809,
766.09,2.00971,2.9453,88.4774,2.47737,
284.335,0.761402,1.11503,28.9773,0.811364,
539.971,1.38996,2.03428,65.7629,1.84136,
463.166,1.25639,1.81972,49.3753,1.38251,
2201.92,6.23662,8.71005,248.184,6.94916,
740.579,2.05609,2.92293,79.224,2.21827,
75.9541,0.199335,0.294159,7.34674,0.205709,
1374.1,3.89317,5.47251,149.357,4.18199,
1146.98,3.14809,4.51528,124.857,3.496,
134.463,0.355127,0.525466,13.2846,0.37197,
460.303,1.16743,1.71284,57.2145,1.60201,
513.496,1.30942,1.92794,61.5434,1.72321,
1134.8,2.90736,4.17994,153.803,4.30649,
301.844,0.762055,1.12602,36.2532,1.01509,
155.268,0.4124,0.604105,15.2877,0.428055,
237.385,0.637261,0.928716,24.3667,0.682268,
748.493,2.03798,2.94462,79.3037,2.2205,
2338.23,6.60746,9.27462,263.513,7.37837,
84.1404,0.223401,0.328336,8.08156,0.226284,
489.825,1.32256,1.92499,51.4855,1.4416,
198.274,0.535384,0.774834,19.8602,0.556085,
158.311,0.424362,0.609714,16.2014,0.453639,
94.9785,0.254451,0.366853,9.14411,0.256035,
151.524,0.394396,0.576267,16.0559,0.449564,
333.777,0.913918,1.29309,35.0349,0.980978,
269.108,0.677347,0.99764,33.2848,0.931974,
625.732,1.68619,2.40281,70.2131,1.96597,
205.919,0.537183,0.78122,22.1429,0.62,
1689.55,4.50525,6.45516,206.7,5.78761,
458.18,1.19358,1.75009,52.4091,1.46746,
2118.46,5.85866,8.38119,236.672,6.62681,
242.39,0.642026,0.930569,25.3279,0.70918,
246.556,0.644289,0.93395,27.1066,0.758986,
396.306,1.0443,1.49916,44.8936,1.25702,
132.247,0.342467,0.504445,13.527,0.378757,
356.206,0.9458,1.3656,38.4071,1.0754,
273.555,0.723489,1.04002,29.8454,0.83567,
400.251,1.06881,1.54616,42.9315,1.20208,
563.201,1.47786,2.17372,63.3733,1.77445,
195.241,0.48737,0.718988,23.8834,0.668736,
999.885,2.80586,3.94384,110.277,3.08777,
2016.33,5.74224,7.82115,234.542,6.56718,
153.345,0.393956,0.577466,16.2295,0.454426,
486.503,1.29603,1.8649,55.7739,1.56167,
691.172,1.83786,2.68676,77.1438,2.16003,
1224.36,3.30555,4.80556,135.732,3.8005,
446.807,1.18183,1.7371,48.9045,1.36932,
310.423,2.07649,1.63891,56.286,1.57601,
1865.53,12.3677,9.81873,257.086,7.1984,
1752.47,11.3448,8.931,303.749,8.50498,
210.909,1.41396,1.11962,38.4804,1.07745,
511.429,1.33762,1.938,59.6256,1.66952,
507.925,1.31399,1.91103,60.1654,1.68463,
276.608,0.713454,1.05384,30.7632,0.861371,
1373.94,3.74565,5.435,151.635,4.24578,
947.986,2.55123,3.72306,103.833,2.90731,
1911.86,5.25838,7.5901,211.373,5.91843,
302.388,0.80677,1.18076,31.7361,0.88861,
427.639,1.15537,1.67825,45.2601,1.26728,
345.374,0.921806,1.34401,36.3425,1.01759,
1317.65,8.64374,6.80933,231.416,6.47965,
479.643,3.18676,2.51371,86.242,2.41478,
332.363,2.22,1.75125,59.9857,1.6796,
373.527,0.976152,1.39994,42.8961,1.20109,
194.443,0.498158,0.732671,21.7177,0.608095,
3828.76,10.7334,15.1994,430.262,12.0473,
1298.34,3.59766,5.13919,141.952,3.97467,
683.055,1.85768,2.69514,73.3389,2.05349,
1289.48,3.56819,5.12701,140.882,3.9447,
1088.18,2.9368,4.28721,119.257,3.33919,
1851.62,5.07125,7.33854,205.227,5.74635,
4867.81,13.5563,19.112,554.011,15.5123,
172.662,0.455901,0.666994,17.7189,0.496129,
635.485,4.20647,3.32323,110.881,3.10466,
406.854,2.71441,2.13949,73.2416,2.05077,
417.563,2.77993,2.19434,75.3526,2.10987,
962.367,6.3384,4.98958,170.53,4.77485,
321.17,0.82936,1.21116,36.7605,1.02929,
594.884,1.54375,2.2586,69.3713,1.9424,
469.688,1.2185,1.795,52.8191,1.47894,
293.117,0.736242,1.08398,36.0529,1.00948,
361.918,0.889731,1.31368,48.5199,1.35856,
331.16,0.819201,1.20498,44.568,1.2479,
415.406,1.10296,1.60121,44.6401,1.24992,
267.808,0.699088,1.02938,28.6611,0.802511,
343.109,0.887679,1.31721,37.6326,1.05371,
961.566,6.32614,4.99268,166.454,4.66071,
8076.35,49.7598,39.0782,1342.23,37.5825,
408.271,1.07246,1.56217,45.8114,1.28272,
241.705,0.623931,0.920096,26.0223,0.728626,
224.156,0.569431,0.83877,26.6889,0.747288,
317.578,0.79333,1.16819,41.304,1.15651,
147.349,0.366688,0.54615,17.2553,0.483149,
481.32,1.30581,1.8876,51.0567,1.42959,
419.42,1.10235,1.62641,45.5756,1.27612,
117.548,0.300271,0.447888,12.3575,0.346009,
501.204,3.34086,2.63015,90.2965,2.5283,
625.676,3.9289,3.11187,103.389,2.89488,
641.182,1.66885,2.41194,77.565,2.17182,
205.999,0.523521,0.767115,23.0647,0.645813,
436.264,1.15043,1.65859,49.5398,1.38711,
738.28,1.8845,2.74737,94.4438,2.64443,
223.717,0.555475,0.822511,28.1178,0.787299,
483.905,1.2189,1.7855,62.3453,1.74567,
1574.3,4.30989,6.1832,174.33,4.88124,
94.8958,0.249382,0.367967,9.22849,0.258398,
527.134,1.42167,2.03878,56.8149,1.59082,
551.233,0.507967,0.426769,36.8017,1.03045,
341.022,2.1741,1.72225,57.4723,1.60923,
137.119,0.919948,0.726226,24.5471,0.68732,
136.854,0.347133,0.509138,14.8731,0.416446,
320.051,0.836478,1.21158,35.8959,1.00509,
227.302,0.581987,0.853842,25.5471,0.715318,
198.963,0.503252,0.742773,23.143,0.648005,
416.601,1.07599,1.5739,49.367,1.38227,
204.025,0.517742,0.771778,23.0408,0.645143,
344.52,0.895923,1.33234,37.2096,1.04187,
658.198,1.74927,2.5347,73.4615,2.05692,
892.54,2.41197,3.50772,97.802,2.73846,
196.848,1.29592,1.02989,34.8503,0.975808,
299.807,1.94725,1.54398,51.2661,1.43545,
386.496,0.998058,1.4706,43.8085,1.22664,
394.464,1.06808,1.54974,40.7762,1.14173,
203.732,0.544126,0.795288,20.3587,0.570043,
371.51,0.990917,1.45241,37.9833,1.06353,
251.413,0.676444,0.985688,25.2183,0.706113,
1914.56,5.52585,7.61176,224.998,6.29994,
286.084,0.773992,1.12116,29.2028,0.817678,
281.931,0.758306,1.1053,28.4097,0.795472,
74.3665,0.195939,0.289556,6.9533,0.194692,
194.235,0.514834,0.759781,18.9597,0.530871,
87.8206,0.233598,0.341934,8.36948,0.234345,
157.936,0.419471,0.617373,15.5909,0.436545,
726.132,1.98064,2.86064,76.8747,2.15249,
318.4,0.85066,1.24946,32.5876,0.912454,
259.04,0.659462,0.972783,30.4746,0.853289,
341.977,0.87633,1.27858,41.7005,1.16761,
263.368,0.663168,0.969715,34.0457,0.953279,
272.208,0.729042,1.0602,28.2132,0.789969,
600.972,1.61106,2.34116,65.2493,1.82698,
485.955,3.04226,2.42101,80.3323,2.2493,
387.814,0.322315,0.275612,24.8916,0.696963,
11601.4,32.4015,45.8577,1302.89,36.4809,
235.177,0.627025,0.92097,23.6136,0.66118,
1093.9,3.10989,4.34697,121.247,3.39491,
382.617,1.02836,1.49987,38.7692,1.08554,
349.906,0.943242,1.36945,35.7799,1.00184,
549.437,1.48615,2.15896,57.3135,1.60478,
1673.93,4.5933,6.63084,185.648,5.19814,
1156.63,3.13537,4.54507,128.1,3.5868,
1053.07,2.89403,4.17747,114.646,3.21009,
544.353,1.54591,2.16134,57.3342,1.60536,
513.648,1.38728,2.01756,54.4236,1.52386,
521.596,1.38602,2.03032,56.4081,1.57943,
294.637,0.761824,1.13126,31.5858,0.884403,
810.153,2.22434,3.18115,87.9785,2.4634,
848.647,2.29265,3.33975,92.1402,2.57993,
13536.5,37.8896,53.5103,1514.69,42.4112,
3612.48,10.0972,14.3519,404.739,11.3327,
2313.67,6.43945,9.18865,256.517,7.18248,
3683,10.3318,14.6063,412.512,11.5503,
3661.47,10.2939,14.5245,410.223,11.4862,
1314.85,3.6006,5.20645,144.304,4.04052,
3323.92,9.30352,13.229,370.179,10.365,
554.341,1.47227,2.16467,60.3324,1.68931,
195.508,0.523874,0.762249,19.656,0.550367,
631.951,1.80274,2.50542,66.8689,1.87233,
575.087,1.54259,2.22279,63.3734,1.77445,
306.021,0.802816,1.17605,33.0737,0.926065,
305.902,0.808958,1.18443,32.2034,0.901695,
1331.89,3.67121,5.2849,145.09,4.06251,
813.441,2.21563,3.21614,88.6449,2.48206,
4561.76,12.7783,18.1228,511.026,14.3087,
1634.74,4.51679,6.48835,180.211,5.0459,
2538.21,7.10926,10.1072,282.657,7.91439,
2298.39,6.36098,9.11939,255.958,7.16683,
879.722,2.37069,3.46578,95.76,2.68128,
1895.61,5.20256,7.51635,209.801,5.87442,
3161.77,8.84287,12.5512,353.922,9.90981,
1260.29,3.38414,4.93436,140.454,3.93272,
471.186,1.28952,1.85595,49.2883,1.38007,
89.5132,0.232891,0.345868,8.66544,0.242632,
564.212,1.53401,2.21827,60.3464,1.6897,
665.862,1.77728,2.58689,72.7368,2.03663,
360.132,0.954908,1.39574,38.4411,1.07635,
430.382,1.13865,1.66617,46.5106,1.3023,
1691.49,4.65168,6.70131,186.922,5.23382,
1316.74,3.60347,5.20259,144.41,4.04349,
2742.93,7.67168,10.9151,305.918,8.5657,
1178.21,3.20739,4.65899,129.301,3.62042,
1872.29,5.18985,7.43019,206.318,5.7769,
2135.13,5.94325,8.46961,237.8,6.65839,
3239.13,9.05534,12.8658,361.815,10.1308,
1707.24,4.70862,6.76138,188.029,5.26481,
2645.22,7.39487,10.5034,294.635,8.24977,
221.542,1.37789,1.10044,51.537,1.44304,
341.06,2.12317,1.70251,78.905,2.20934,
550.111,3.45517,2.75571,122.255,3.42314,
733.927,4.65195,3.70409,160.231,4.48646,
258.046,1.64579,1.31128,57.3899,1.60692,
1080.84,6.77085,5.3784,231.529,6.48281,
165.057,1.07049,0.855782,36.0089,1.00825,
964.399,5.18696,4.2786,563.361,15.7741,
143.972,0.808111,0.666577,96.8422,2.71158,
255.198,1.57091,1.25992,60.2829,1.68792,
123.906,0.698032,0.57521,83.4828,2.33752,
75.7565,0.428105,0.35115,52.008,1.45622,
82.7255,0.468319,0.384246,56.8307,1.59126,
463.241,2.94896,2.35824,101.607,2.845,
172,0.974415,0.798811,114.033,3.19294,
181.702,1.19106,0.951237,39.0615,1.09372,
529.268,2.91487,2.39385,322.396,9.02709,
353.093,1.98127,1.63125,224.021,6.2726,
96.3639,0.545795,0.447108,65.8008,1.84242,
124.812,0.705125,0.578708,83.5643,2.3398,
64.3254,0.368776,0.303561,44.7493,1.25298,
328.117,1.83721,1.51244,195.071,5.46199,
240.066,1.34138,1.1026,153.2,4.2896,
223.94,1.27483,1.04934,144.685,4.05117,
196.481,1.10851,0.915089,129.86,3.63607,
585.772,3.19241,2.62816,357.4,10.0072,
216.787,1.21592,1.00136,135.21,3.78588,
283.938,1.57654,1.30175,178.194,4.98943,
525.993,2.8754,2.36678,313.001,8.76402,
688.986,3.7381,3.0891,380.532,10.6549,
1023.15,5.44788,4.50045,549.512,15.3863,
158.015,0.887973,0.731118,104.441,2.92435,
178.984,1.00936,0.829772,115.931,3.24606,
5542.95,26.3532,21.8264,2608.83,73.0471,
433.37,2.3864,1.96115,260.003,7.28007,
2131.91,10.8509,8.94828,1056.71,29.5878,
764.232,4.64545,3.7963,124.831,3.49526,
261.342,1.45657,1.19667,165.374,4.63048,
654.749,3.55741,2.92798,384.013,10.7524,
271.709,1.52768,1.25569,163.918,4.58971,
326.974,1.82254,1.49578,204.968,5.73911,
261.475,1.46515,1.20288,164.257,4.59921,
371.423,2.05478,1.68504,230.386,6.45081,
823.463,5.01564,4.0961,133.682,3.7431,
392.787,2.20425,1.8095,227.821,6.37898,
697.246,4.21163,3.44691,119.742,3.35278,
957.294,5.12686,4.21292,547.049,15.3174,
939.327,5.03443,4.15426,540.354,15.1299,
429.925,2.37082,1.95311,255.595,7.15665,
237.333,1.33662,1.09605,149.06,4.17369,
321.932,1.78373,1.47358,197.287,5.52403,
293.347,1.63735,1.34982,183.527,5.13876,
330.968,1.84291,1.51806,205.905,5.76535,
219.364,1.2424,1.01528,139.473,3.90524,
964.251,5.84586,4.79699,149.909,4.19744,
3787.31,21.8194,17.9492,557.314,15.6048,
319.26,1.77709,1.46019,196.014,5.48839,
337.048,1.88107,1.54428,203.82,5.70695,
433.774,2.42847,2.04341,254.625,7.1295,
243.838,1.38259,1.15227,156.252,4.37507,
232.445,1.31192,1.09928,148.972,4.17122,
241.333,1.52117,1.2171,54.4057,1.52336,
98.1775,0.608015,0.486812,23.0814,0.646279,
2234.08,13.4739,10.7233,470.545,13.1753,
584.053,3.68406,2.93716,129.694,3.63144,
179.736,1.14426,0.917325,40.0807,1.12226,
295.143,1.89004,1.5062,64.651,1.81023,
189.118,1.074,0.892466,123.459,3.45684,
258.401,1.43918,1.19176,169.23,4.73843,
184.927,1.04617,0.861675,122.729,3.4364,
180.792,1.12444,0.901298,42.0058,1.17616,
182.947,1.14558,0.919787,41.8168,1.17087,
1541.56,9.4896,7.55382,325.291,9.10814,
234.886,1.46017,1.17009,53.972,1.51122,
284.97,1.843,1.47027,61.9814,1.73548,
95.1351,0.604839,0.483204,21.1837,0.593144,
121.923,0.698546,0.578764,82.4896,2.30971,
113.121,0.649312,0.539492,76.5468,2.14331,
321.965,1.81715,1.51615,198.153,5.54829,
131.698,0.854244,0.676604,28.9605,0.810893,
231.777,1.50959,1.20297,50.1074,1.40301,
173.474,1.14201,0.910165,37.4259,1.04792,
313.61,1.97119,1.57331,70.861,1.98411,
189.668,1.20459,0.960307,42.9641,1.20299,
1759.98,10.7456,8.55488,371.327,10.3972,
217.316,1.38804,1.10853,47.8479,1.33974,
281.534,1.78306,1.42759,62.5051,1.75014,
223.769,1.28774,1.07968,137.999,3.86398,
310.5,0.76348,1.12531,42.4238,1.18787,
98.6628,0.562901,0.466972,67.4195,1.88775,
587.804,3.24986,2.72218,340.685,9.53918,
826.632,5.40025,4.31462,172.814,4.83879,
132.386,0.8482,0.673559,29.2724,0.819628,
159.038,1.01945,0.814461,35.1436,0.984022,
3033.95,18.1199,14.3749,606.572,16.984,
346.366,2.16624,1.72721,79.5146,2.22641,
2317.22,14.2257,11.3537,471.014,13.1884,
2449.79,12.3592,10.2041,1262.3,35.3443,
202.87,1.15969,0.964048,131.329,3.67722,
427.58,2.35007,1.94576,268.604,7.5209,
3280.41,16.1565,13.6227,1574.72,44.0921,
1094.37,5.85225,4.92217,601.024,16.8287,
380.244,2.46902,1.96543,82.0249,2.2967,
483.2,3.14452,2.49821,103.266,2.89143,
550.035,3.5812,2.85743,117.243,3.28282,
311.882,1.95672,1.56293,70.6213,1.9774,
699.64,4.41268,3.51618,152.17,4.26077,
3421.28,19.5435,16.1299,533.115,14.9272,
482.61,2.93109,2.40223,78.849,2.20777,
143.65,0.342472,0.51546,18.9607,0.530899,
98.0767,0.568743,0.469972,67.0083,1.87623,
313.492,1.78967,1.48936,189.911,5.31751,
1310.86,8.43604,6.73537,270.402,7.57126,
458.369,2.98996,2.37973,97.5303,2.73085,
134.93,0.874165,0.694568,29.6705,0.830773,
170.777,1.11031,0.885036,37.1865,1.04122,
1199.22,7.49861,5.96472,255.168,7.14471,
493.857,3.14057,2.4991,107.493,3.0098,
385.077,2.15487,1.77193,218.868,6.12829,
274.654,1.54668,1.26712,164.915,4.61761,
387.775,2.35514,1.93096,63.1698,1.76876,
634.708,3.47158,2.87945,384.184,10.7572,
472.241,2.59488,2.14244,292.822,8.19903,
186.198,1.06258,0.882522,122.429,3.428,
4120.92,24.0402,19.1479,811.182,22.7131,
250.14,1.62042,1.28852,54.4271,1.52396,
175.913,1.12836,0.900027,38.9678,1.0911,
241.789,1.55298,1.23946,52.9367,1.48223,
553.424,3.43841,2.75332,125.86,3.52408,
154.92,0.98482,0.787035,35.3193,0.988941,
193.234,1.23252,0.982708,43.3369,1.21343,
273.939,1.54694,1.26879,163.663,4.58256,
2269.73,11.3626,9.41313,1016.05,28.4493,
249.918,1.41446,1.16315,146.405,4.09934,
4311.24,25.1349,19.9584,842.091,23.5785,
5994.96,34.1158,27.0889,1131.16,31.6725,
294.455,1.82252,1.46231,68.3463,1.9137,
263.469,1.62086,1.30014,62.8503,1.75981,
511.066,3.18166,2.54839,115.957,3.2468,
356.452,2.23554,1.78612,80.2783,2.24779,
1676.06,10.2384,8.16781,359.464,10.065,
392.5,2.52292,2.01927,85.5619,2.39573,
611.773,3.95117,3.15788,129.492,3.62577,
208.572,1.37199,1.09726,44.7073,1.2518,
1905.83,11.2083,9.21537,286.72,8.02817,
812.964,4.36838,3.61434,429.04,12.0131,
366.459,2.29496,1.84342,83.0762,2.32613,
395.364,2.48189,1.99152,88.68,2.48304,
381.42,2.38987,1.90462,86.8537,2.4319,
1001.85,6.2415,4.96348,217.844,6.09964,
279.994,1.78331,1.42308,62.0615,1.73772,
108.172,0.613514,0.504526,73.6474,2.06213,
157.938,0.998095,0.799138,35.2771,0.987758,
485.152,3.1234,2.50744,103.324,2.89306,
249.485,1.40466,1.1579,149.759,4.19325,
389.204,2.16969,1.78363,218.719,6.12412,
330.559,1.86073,1.52466,196.552,5.50347,
426.902,2.6716,2.13724,95.6124,2.67715,
434.019,2.74299,2.19557,96.3447,2.69765,
188.675,1.18886,0.947483,42.985,1.20358,
1380.41,8.47893,6.75128,298.016,8.34445,
558.868,3.53663,2.81619,123.326,3.45314,
130.75,0.839543,0.670526,28.93,0.810041,
92.1704,0.600694,0.47811,20.1856,0.565196,
139.579,0.895739,0.71442,30.9443,0.866441,
394.229,2.65304,2.16686,58.3179,1.6329,
551.961,1.496,2.12185,63.6397,1.78191,
2164.69,14.101,11.5331,327.504,9.1701,
367.158,2.46778,2.01299,54.8258,1.53512,
181.186,1.25133,1.01501,25.8249,0.723098,
578.476,3.98344,3.23717,84.9258,2.37792,
497.684,3.41997,2.78507,72.0925,2.01859,
213.488,0.528064,0.782276,27.4331,0.768128,
220.962,1.29183,1.07357,134.896,3.77709,
1317.35,7.96318,6.41607,290.149,8.12416,
298.886,1.83261,1.47629,71.7945,2.01025,
206.99,1.27746,1.02871,48.3502,1.3538,
96.9586,0.552448,0.455098,66.1808,1.85306,
832.412,5.51206,4.52392,126.023,3.52864,
297.153,1.95178,1.56309,63.5525,1.77947,
421.577,2.76144,2.25821,65.567,1.83588,
593.545,4.07468,3.32067,86.6335,2.42574,
201.521,1.1701,0.970079,126.789,3.5501,
637.121,1.5979,2.31291,92.3812,2.58667,
90.8774,0.529811,0.442328,61.4304,1.72005,
111.71,0.645659,0.52834,75.9885,2.12768,
201.66,1.18178,0.978052,126.634,3.54577,
137.213,0.790536,0.657839,90.7967,2.54231,
705.248,4.55181,3.723,114.277,3.19977,
1938.5,10.1121,8.5212,986.247,27.6149,
866.705,5.91512,4.82706,126.997,3.55592,
93.1004,0.638348,0.519597,13.3673,0.374286,
390.81,2.21444,1.84361,238.456,6.67676,
272.265,1.75503,1.43563,44.3041,1.24051,
314.314,1.78217,1.48589,195.932,5.48609,
336.949,2.1308,1.71326,75.104,2.10291,
188.085,1.09584,0.912628,119.559,3.34765,
201.333,1.15656,0.97027,127.958,3.58282,
937.11,2.50795,3.56199,114.611,3.20911,
306.044,2.10404,1.71553,43.9069,1.22939,
750.605,5.13772,4.18385,109.994,3.07983,
439.709,1.10794,1.60699,58.9265,1.64994,
174.1,0.98958,0.819215,115.848,3.24374,
720.321,4.43617,3.57998,164.069,4.59394,
466.068,1.142,1.68496,65.2774,1.82777,
