S,I,X,R,D,N
152.012,1.09371,0.96574,106.934,2.99416,
88.1284,0.630175,0.561323,63.8912,1.78895,
261.966,1.84073,1.63037,174.672,4.89082,
286.736,0.333197,0.500442,43.22,1.21016,
2255.87,17.9617,15.758,424.521,11.8866,
865.205,1.32958,1.76675,120.33,3.36923,
92.221,0.667022,0.588134,66.6575,1.86641,
76.517,0.548115,0.482534,55.8875,1.56485,
451.704,3.09701,2.74805,298.104,8.34692,
491.187,4.25087,3.7151,87.3996,2.44719,
490.719,4.27496,3.73536,86.8391,2.43149,
622.451,5.22885,4.5747,112.593,3.15261,
277.823,2.30496,2.02157,51.4108,1.4395,
519.469,4.65102,4.04371,92.253,2.58308,
151.435,1.35126,1.17177,26.3051,0.736544,
271.857,2.41777,2.10329,47.2975,1.32433,
253.155,2.102,1.83138,49.5245,1.38669,
244.828,1.77687,1.563,157.424,4.40788,
446.389,0.577325,0.820681,63.437,1.77624,
160.729,1.18952,1.05379,105.086,2.9424,
295.348,2.6149,2.2676,52.3052,1.46455,
865.033,7.4491,6.4939,154.693,4.3314,
1529.41,13.0083,11.4132,271.567,7.60387,
6118.32,49.9297,43.9859,1065.92,29.8457,
372.813,3.20043,2.79846,66.3307,1.85726,
296.686,2.55393,2.22773,53.0471,1.48532,
109.522,0.13274,0.204009,11.8105,0.330695,
206.98,1.83094,1.59851,36.5666,1.02386,
90.3868,0.821163,0.703719,15.6501,0.438204,
456.958,3.2746,2.89791,265.437,7.43225,
290.635,0.360478,0.522854,41.3245,1.15709,
80.6911,0.581333,0.514105,58.5734,1.64006,
260.195,2.28987,1.99616,46.2244,1.29428,
459.884,4.00085,3.49775,81.34,2.27752,
140.305,1.21528,1.0613,24.7259,0.692325,
512.842,4.30187,3.76745,94.4441,2.64443,
295.027,2.55008,2.22508,52.7216,1.47621,
834.909,7.28299,6.36497,148.291,4.15214,
533.12,4.69929,4.09612,94.4401,2.64432,
126.916,0.90439,0.800955,90.8355,2.54339,
98.0018,0.707305,0.623448,70.6882,1.97927,
180.988,1.39746,1.22905,49.0136,1.37238,
663.247,5.77713,5.04848,117.633,3.29374,
143.688,1.27991,1.10987,25.2163,0.706057,
258.202,2.23729,1.9557,46.308,1.29662,
530.43,4.51921,3.94067,96.4109,2.69951,
1261.04,10.963,9.60126,224.117,6.27527,
443.515,3.91077,3.40689,77.9841,2.18355,
639.405,5.58099,4.873,112.978,3.16339,
799.521,7.02314,6.12227,141.375,3.95851,
970.129,8.52564,7.445,173.055,4.84554,
675.438,5.99498,5.22085,119.986,3.35962,
150.801,1.3444,1.16543,25.9624,0.726948,
93.5364,0.677571,0.599583,67.302,1.88446,
1249.36,9.52096,8.33684,322.746,9.03689,
915.143,6.12103,5.43511,558.658,15.6424,
187.432,1.46919,1.29049,49.4248,1.38389,
404.607,3.55769,3.0898,71.7372,2.00864,
820.977,7.05635,6.16655,146.693,4.10741,
501.441,4.34653,3.79487,89.9003,2.51721,
1204.88,10.3573,9.06786,215.654,6.03832,
330.204,2.85271,2.48276,59.7867,1.67403,
344.544,2.79979,2.45321,85.8006,2.40242,
379.27,3.32959,2.90142,66.6331,1.86573,
824.629,7.37056,6.39898,148.445,4.15645,
118.701,1.05977,0.921433,20.7369,0.580632,
156.928,1.1052,0.979931,111.855,3.13193,
67.6985,0.491062,0.435057,49.9761,1.39933,
220.299,1.5632,1.38378,151.511,4.24232,
404.877,3.56253,3.09459,72.4375,2.02825,
294.009,2.57694,2.24687,51.7193,1.44814,
423.647,3.53922,3.09702,78.5179,2.1985,
290.069,2.50216,2.17539,52.7761,1.47773,
1269.07,10.9914,9.60616,225.034,6.30095,
3990.5,29.1846,25.5388,907.37,25.4064,
144.511,1.12286,0.980295,39.2861,1.10001,
489.198,3.34058,2.96448,322.468,9.0291,
49.0373,0.366024,0.321469,36.2599,1.01528,
727.337,1.17012,1.54461,90.4165,2.53166,
2546.06,20.2519,17.8714,459.939,12.8783,
287.018,2.34984,2.04493,72.5559,2.03157,
796.27,6.44322,5.62331,192.28,5.38383,
447.82,3.21189,2.84748,258.872,7.24841,
306.894,2.23589,1.96947,189.592,5.30858,
152.081,1.11107,0.981158,102.944,2.88243,
314.553,2.21842,1.95764,210.38,5.89065,
251.732,1.95744,1.71479,67.6998,1.89559,
84.4048,0.625493,0.548676,60.7208,1.70018,
364.87,3.11692,2.72347,65.4566,1.83278,
618.893,5.17466,4.5254,112.264,3.14339,
756.515,6.36167,5.56528,138.675,3.88289,
577.016,4.90213,4.29882,103.875,2.9085,
631.137,4.89226,4.27196,164.104,4.5949,
459.48,0.62375,0.87332,62.279,1.74381,
248.509,1.80237,1.59441,156.707,4.38779,
157.658,1.12615,0.992429,111.112,3.11114,
67.8775,0.494503,0.434745,49.7989,1.39437,
179.659,1.28832,1.13883,124.43,3.48403,
101.067,0.717977,0.635389,73.5211,2.05859,
305.846,2.60236,2.27564,54.7428,1.5328,
3607.78,28.8791,25.493,628.259,17.5913,
540.53,4.48319,3.92076,102.204,2.86173,
1185.45,9.9436,8.71726,213.903,5.98929,
204.43,0.251203,0.371732,25.2402,0.706725,
220.179,1.82149,1.58856,43.2013,1.20964,
962.654,7.72721,6.76815,188.571,5.27998,
129.793,0.933916,0.828587,91.8721,2.57242,
213.104,1.64828,1.43889,58.1796,1.62903,
134.458,1.16966,1.01787,23.6908,0.663344,
344.833,2.86293,2.50891,63.0298,1.76484,
484.344,4.04973,3.55912,85.649,2.39817,
470.023,4.05145,3.53014,85.0147,2.38041,
967.668,8.08983,7.07113,178.181,4.98908,
1324.39,11.2869,9.86253,238.779,6.68582,
704.212,6.28883,5.455,125.53,3.51483,
252.895,2.25875,1.96839,44.6279,1.24958,
277.955,2.47888,2.15604,49.0369,1.37303,
873.403,1.33344,1.775,118.179,3.30902,
184.046,0.215308,0.329911,22.7715,0.637602,
276.084,2.28212,1.98126,54.1372,1.51584,
240.647,1.69421,1.50088,164.551,4.60743,
195.549,1.39747,1.23181,135.04,3.78112,
383.365,3.20602,2.80207,68.7034,1.92369,
408.28,0.617737,0.834131,48.8988,1.36917,
2465.9,14.0699,12.9137,1153.81,32.3067,
599.348,4.3925,3.91482,112.203,3.1417,
1037.13,2.16686,3.41483,170.513,4.77436,
308.805,2.02901,1.86119,177.339,4.96549,
382.894,2.52873,2.28733,228.881,6.40867,
751.753,4.74839,4.32001,402.897,11.2811,
432.608,0.843755,1.41266,69.1983,1.93755,
257.703,1.73593,1.56438,156.612,4.38513,
349.076,2.31143,2.09167,204.786,5.73402,
3793.79,29.8617,27.3176,654.7,18.3316,
671.854,5.51039,5.09247,116.287,3.25605,
291.091,2.17467,1.93993,53.3019,1.49245,
203.363,1.37049,1.23919,132.323,3.70504,
226.012,1.51727,1.37006,143.094,4.00662,
975.934,6.01945,5.51366,559.857,15.676,
809.845,1.66722,2.64833,134.085,3.75438,
359.676,2.33695,2.15834,205.087,5.74243,
525.554,1.23152,1.97836,75.1322,2.1037,
1367.82,8.40152,7.62401,682.053,19.0975,
563.189,3.64551,3.28506,304.359,8.52204,
552.39,3.54112,3.22703,335.45,9.39259,
1575.32,9.2525,8.55072,794.626,22.2495,
314.218,2.09422,1.88857,194.358,5.44201,
406.367,2.67186,2.41354,257.342,7.20558,
310.629,2.03887,1.86024,188.202,5.26966,
4179.45,22.5253,20.9583,1922.25,53.8229,
577.984,3.69423,3.38209,318.034,8.90496,
584.943,3.8217,3.44748,316.914,8.87358,
438.809,2.90254,2.611,249.686,6.99121,
414.554,2.71124,2.45337,254.165,7.11662,
110.11,0.758664,0.677063,76.3176,2.13689,
64.5159,0.449567,0.39941,46.3377,1.29745,
723.794,4.51931,4.16951,403.227,11.2903,
2622.08,15.2137,13.8221,1227.51,34.3704,
174.032,1.19753,1.07102,112.548,3.15134,
477.332,3.13825,2.83745,265.265,7.42742,
204.735,1.37052,1.24349,133.902,3.74925,
119.483,0.828203,0.736848,82.6384,2.31388,
238.262,1.60088,1.44166,150.482,4.2135,
431.67,2.85375,2.57546,241.149,6.75217,
316.272,2.13487,1.92042,183.534,5.13894,
282.844,1.92335,1.73261,170.72,4.78015,
506.3,3.26722,2.9656,308.82,8.64697,
238.085,1.58134,1.43851,151.649,4.24618,
431.763,2.87268,2.58082,248.817,6.96687,
427.381,2.85362,2.57024,243.38,6.81464,
752.518,4.65381,4.35095,389.569,10.9079,
972.502,5.89544,5.48315,521.517,14.6025,
868.958,6.25547,5.55843,164.618,4.60931,
506.974,3.76569,3.33002,98.1817,2.74909,
407.779,2.7126,2.43167,225.756,6.32117,
258.621,0.471508,0.830953,42.8762,1.20053,
302.677,2.01429,1.82075,184.327,5.16116,
400.427,2.68541,2.41419,228.087,6.38642,
273.054,1.84742,1.66456,166.764,4.6694,
480.841,3.55109,3.16939,89.9208,2.51778,
817.361,5.89385,5.33523,154.095,4.31467,
274.508,1.80999,1.64873,169.293,4.74021,
978.344,6.0854,5.54625,528.234,14.7906,
170.897,1.16205,1.04802,109.818,3.07491,
159.765,1.09341,0.983723,102.294,2.86423,
624.057,4.53395,4.07076,119.978,3.3594,
243.615,0.456427,0.796234,38.0666,1.06586,
648.971,4.76103,4.23795,125.516,3.51445,
545.016,3.99949,3.57125,103.515,2.89842,
203.045,1.39036,1.24679,127.741,3.57675,
410.04,2.67465,2.4289,247.915,6.94161,
621.057,3.94147,3.60678,358.361,10.0341,
248.114,1.87824,1.64867,69.4157,1.94364,
196.303,1.36093,1.21322,135.334,3.78934,
359.767,2.45054,2.1834,237.937,6.66224,
2848.73,23.705,21.7051,488.191,13.6693,
268.84,2.23579,1.99572,48.5683,1.35991,
231.689,2.04154,1.80807,40.3321,1.1293,
743.409,6.25918,5.67892,127.094,3.55863,
592.728,4.93749,4.49564,100.038,2.80106,
855.779,6.97328,6.37053,142.876,4.00054,
823.214,6.9852,6.2997,144.456,4.04477,
537.614,4.61919,4.16673,93.9685,2.63112,
1417.12,11.3252,9.99282,271.948,7.61456,
1840.98,15.132,13.8381,320.09,8.96252,
696.386,5.96956,5.40011,120.86,3.38409,
481.045,4.19623,3.75752,83.6583,2.34243,
189.845,1.66445,1.48741,33.077,0.926155,
330.39,2.90237,2.58168,57.5155,1.61043,
201.672,1.79544,1.58989,34.9635,0.978978,
1136.69,9.32574,8.66575,195.835,5.48338,
784.712,6.67871,6.01552,133.846,3.7477,
748.721,6.482,5.80349,130.343,3.64962,
250.013,2.1929,1.95529,43.618,1.2213,
1350.05,11.4331,10.3889,234.559,6.56765,
724.939,6.3375,5.64567,126.535,3.54298,
435.091,3.80568,3.41085,75.5766,2.11614,
217.416,1.92773,1.70706,37.8882,1.06087,
413.361,3.57135,3.22385,71.8321,2.0113,
566.383,1.35153,2.14002,80.8617,2.26413,
1423,11.7936,10.9079,244.454,6.84472,
612.591,5.21212,4.72706,104.542,2.92719,
694.69,5.85962,5.31535,117.836,3.29941,
85.4061,0.751801,0.665007,14.7637,0.413384,
1247.22,10.5243,9.54766,217.611,6.09311,
428.166,3.70819,3.32111,74.7125,2.09195,
1192.38,2.9836,4.66728,169.228,4.73837,
1884.61,4.64525,7.30155,268.915,7.52961,
993.952,8.31205,7.60546,169.388,4.74286,
725.111,6.15133,5.6119,124.636,3.48981,
235.939,2.06901,1.84639,40.9975,1.14793,
253.513,2.20279,1.97272,44.0774,1.23417,
331.962,2.78395,2.49182,59.107,1.655,
1063.32,2.66573,4.12432,151.645,4.24606,
2026.97,16.2894,14.9296,351.957,9.8548,
893.073,7.27176,6.57284,159.613,4.46916,
382.461,3.15579,2.90282,66.6155,1.86523,
385.93,3.29951,3.00889,66.8888,1.87289,
322.687,0.749302,1.19691,46.0762,1.29013,
943.164,7.60004,6.94901,165.649,4.63817,
2018.88,16.7773,15.3503,348.244,9.75083,
713.245,6.07605,5.53268,123.683,3.46312,
771.819,6.46011,5.80223,137.081,3.83826,
862.977,7.03832,6.47666,150.3,4.2084,
1357.38,3.2961,5.14721,198.619,5.56134,
346.079,2.93488,2.6318,60.6564,1.69838,
1562.59,3.81086,5.91254,230.244,6.44683,
106.287,0.923924,0.814565,18.4575,0.516811,
1227.15,9.85336,9.10019,213.908,5.98943,
1166.18,3.09893,4.70887,164.407,4.60341,
692.605,4.49928,4.04721,439.541,12.3072,
356.79,2.39452,2.14914,234.111,6.55511,
566.201,4.59258,4.07194,109.08,3.05424,
1343.89,10.6667,9.47937,257.746,7.2169,
772.796,6.7395,5.97481,135.69,3.79933,
578.571,5.01,4.45381,102.107,2.85898,
1344.29,11.4296,10.1731,235.518,6.5945,
2300.9,18.9011,16.9456,402.002,11.2561,
1076.18,9.19779,8.17289,189.155,5.29635,
1836.65,15.2671,13.6201,321.458,9.00082,
392.067,3.39547,2.97881,68.6373,1.92184,
978.757,8.1818,7.24774,175.889,4.92489,
129.801,1.13362,0.992236,22.4443,0.628439,
1790.14,7.91013,11.449,271.888,7.61285,
1534.94,6.72018,9.76006,235.004,6.58012,
686.825,4.54057,4.08954,411.035,11.509,
279.887,1.87435,1.69373,175.628,4.91757,
1459.03,11.5239,10.2617,281.303,7.87648,
612.12,4.20667,3.79024,366.618,10.2653,
222.788,1.60183,1.44065,144.134,4.03574,
100.386,0.856133,0.750468,17.5166,0.490464,
291.366,2.48473,2.17418,52.505,1.47014,
529.41,4.52982,3.9972,94.4188,2.64373,
560.063,4.82501,4.32136,96.0996,2.69079,
725.571,6.17191,5.63336,125.121,3.50337,
281.218,1.90286,1.70196,182.079,5.0982,
294.936,1.99612,1.7934,189.956,5.31875,
263.11,1.88577,1.70182,165.664,4.63859,
208.951,1.69891,1.49769,40.7129,1.13996,
73.8867,0.642641,0.564792,12.5543,0.351521,
1995.86,15.9821,14.6663,330.245,9.24687,
834.344,6.96922,6.38902,144.259,4.03924,
785.606,6.53937,5.98336,133.143,3.72801,
204.375,1.39114,1.24437,140.067,3.92189,
1078.5,6.82534,6.15618,634.749,17.773,
551.999,4.41851,3.96126,105.663,2.95856,
1576.08,13.141,11.706,277.307,7.76459,
234.041,2.0259,1.79228,40.9928,1.1478,
1079.83,9.12586,8.309,185.545,5.19525,
566.352,4.75593,4.3756,96.8056,2.71056,
248.507,2.15523,1.92038,42.2347,1.18257,
249.486,1.67575,1.50441,163.749,4.58498,
264.272,1.76984,1.59577,174.477,4.88535,
137.751,1.17381,1.03508,24.3578,0.682018,
332.045,2.80633,2.47725,59.9919,1.67977,
614.798,5.21038,4.58717,110.315,3.08883,
554.625,4.70998,4.15944,99.7133,2.79197,
132.095,1.13895,1.00307,23.1162,0.647254,
1202.53,10.0345,8.92857,215.477,6.03335,
131.211,1.12726,0.991535,23.0255,0.644714,
75.3812,0.650917,0.567121,13.0358,0.365001,
563.503,4.74963,4.17842,101.721,2.84818,
840.696,6.98146,6.42582,142.896,4.00108,
1951.76,16.1194,14.6629,339.935,9.51818,
94.0722,0.663871,0.585756,67.7803,1.89785,
462.815,3.07315,2.75821,289.255,8.09914,
731.61,1.74938,2.71785,108.874,3.04848,
288.165,2.48604,2.1819,50.7461,1.42089,
1908.95,15.3862,13.6881,345.31,9.66868,
463.43,3.92061,3.43339,83.868,2.3483,
2915.09,23.9615,21.9117,501.983,14.0555,
316.435,2.73608,2.436,55.8295,1.56322,
1337.04,11.0665,10.0684,233.289,6.5321,
276.305,1.85545,1.66751,177.21,4.96187,
162.239,1.1147,0.998611,109.579,3.06822,
258.305,2.19814,1.92708,46.2742,1.29568,
3361.35,25.9664,23.3828,599.514,16.7864,
745.74,6.21572,5.47332,137.715,3.85602,
530.527,4.57735,4.02814,94.229,2.63841,
239.657,2.07014,1.81649,42.2728,1.18364,
635.186,5.44338,4.8221,112.402,3.14724,
313.781,2.69823,2.36212,55.6018,1.55685,
1386.12,11.6118,10.5499,241.945,6.77445,
155.632,1.35798,1.20165,27.0512,0.757433,
459.148,3.06535,2.75155,284.081,7.95427,
47.7964,0.346641,0.305157,35.5562,0.995574,
429.868,3.60363,3.19766,78.1429,2.188,
65.712,0.122965,0.224443,8.69704,0.243517,
178.443,1.53197,1.34313,31.7922,0.890182,
1203.01,10.1422,9.01293,211.903,5.93328,
100.259,0.860817,0.750223,17.6359,0.493805,
996.777,8.3807,7.62811,173.36,4.85409,
435.682,3.68603,3.32846,76.1704,2.13277,
859.118,7.07773,6.49171,149.137,4.17582,
87.405,0.633452,0.557096,63.623,1.78144,
80.5652,0.579215,0.512138,58.6998,1.6436,
188.095,1.57729,1.39762,33.9791,0.951415,
627.033,5.21322,4.61877,114.917,3.21768,
655.417,5.26945,4.72482,123.14,3.44793,
240.567,2.03456,1.7981,43.3855,1.21479,
107.03,0.204492,0.365441,14.9808,0.419463,
504.401,4.10749,3.67283,94.1814,2.63708,
604.049,5.25093,4.68988,106.041,2.96915,
603.334,5.18009,4.65379,103.922,2.90982,
1157.8,9.82363,8.87906,198.923,5.56985,
1123.57,5.02465,7.23651,171.372,4.79842,
3219.91,26.7672,24.5382,549.401,15.3832,
596.986,5.15493,4.65436,103.312,2.89273,
576.048,4.99542,4.49338,99.6722,2.79082,
9587.17,76.7577,70.0633,1618.68,45.3231,
1440.2,11.8231,10.8445,250.129,7.00363,
185.373,1.31176,1.16887,127.574,3.57207,
77.4473,0.556892,0.492776,56.9095,1.59347,
334.843,0.706908,1.17515,51.8237,1.45106,
1357.02,11.0212,9.80508,249.176,6.97694,
618.315,5.36333,4.79759,108.486,3.03762,
1632.01,13.795,12.3364,285.857,8.00398,
1098.23,9.11972,8.45214,188.905,5.28934,
1964.31,16.2725,14.8626,334.199,9.35757,
1016.52,8.43994,7.74904,176.355,4.93795,
78.8029,0.692956,0.605468,13.5201,0.378562,
192.133,1.34543,1.19806,132.61,3.71309,
348.498,2.39185,2.13117,226.633,6.34572,
