S,I,X,R,D,N
354.568,0.00609026,0.00636398,3.32648,0.0931415,
286.229,0.00491667,0.00513768,2.68577,0.0752016,
2011.47,0.0346003,0.0361632,18.9283,0.529992,
927.008,0.0159399,0.0166588,8.71556,0.244036,
979.52,0.0168292,0.0175857,9.18783,0.257259,
315.943,0.00542605,0.00566975,2.96289,0.0829608,
1387.57,0.0238435,0.0249157,13.0185,0.364519,
963.671,0.0165576,0.0173021,9.04152,0.253162,
559.585,0.00961227,0.0100442,5.24823,0.14695,
349.617,0.00600375,0.00627343,3.2786,0.0918007,
489.256,0.00841106,0.00879004,4.59783,0.128739,
295.139,0.00507332,0.00530187,2.77326,0.0776513,
741.822,0.0127434,0.013316,6.95748,0.19481,
2120.48,0.0364384,0.0380768,19.8919,0.556973,
1554.95,0.0267197,0.027921,14.5873,0.408443,
826.998,0.0142061,0.0148443,7.75533,0.217149,
1794.62,0.0308405,0.0322276,16.8412,0.471554,
382.3,0.00656681,0.0068619,3.58615,0.100412,
1475.71,0.0253589,0.0264999,13.8508,0.387822,
699.228,0.0120145,0.0125551,6.56378,0.183786,
323.86,0.00556786,0.00581885,3.0438,0.0852265,
464.497,0.00798517,0.00834504,4.36495,0.122219,
433.803,0.00745126,0.00778598,4.06817,0.113909,
662.584,0.0113837,0.0118961,6.21904,0.174133,
475.394,0.00816832,0.00853605,4.46448,0.125005,
1615.36,0.0277574,0.0290059,15.1558,0.424363,
507.091,0.00871111,0.00910276,4.75803,0.133225,
430.829,0.00740115,0.0077338,4.0424,0.113187,
453.609,0.00779239,0.00814264,4.25588,0.119165,
175.303,0.00301051,0.00314582,1.64471,0.0460519,
4591.38,0.0790048,0.0825802,43.2452,1.21087,
360.505,0.0061969,0.00647605,3.38733,0.0948452,
411.014,0.00706622,0.00738479,3.86305,0.108165,
452.618,0.0077753,0.00812485,4.24681,0.118911,
413.991,0.00711218,0.00743216,3.88613,0.108812,
833.923,0.0143289,0.0149737,7.82869,0.219203,
113.898,0.00195579,0.00204366,1.06857,0.0299199,
1790.67,0.0307734,0.0321566,16.8008,0.470422,
715.078,0.0122845,0.0128369,6.70922,0.187858,
350.606,0.0060222,0.00629291,3.28919,0.0920974,
493.226,0.00847344,0.0088542,4.62751,0.12957,
408.042,0.00701599,0.00733234,3.83595,0.107407,
421.907,0.00725543,0.00758274,3.96705,0.111077,
1675.73,0.0288219,0.0301232,15.7652,0.441425,
419.934,0.00721411,0.00753847,3.94098,0.110347,
141.628,0.00243204,0.00254146,1.32932,0.037221,
347.632,0.00597265,0.00624159,3.2645,0.091406,
371.406,0.00637869,0.00666527,3.48321,0.0975298,
651.693,0.0111966,0.0116993,6.11294,0.171162,
1068.65,0.0183621,0.0191879,10.0272,0.280762,
699.231,0.0120132,0.0125531,6.56064,0.183698,
687.345,0.0118112,0.0123421,6.44994,0.180598,
93.0982,0.00159894,0.00167087,0.874026,0.0244727,
322.873,0.00554794,0.00579751,3.03109,0.0848706,
263.448,0.00452704,0.00473063,2.47368,0.069263,
370.414,0.00636323,0.00664936,3.47611,0.0973312,
305.043,0.00524304,0.00547923,2.86623,0.0802544,
487.277,0.00837592,0.00875313,4.57812,0.128187,
374.38,0.00642735,0.0067157,3.50838,0.0982346,
370.419,0.00635917,0.00664442,3.471,0.097188,
568.497,0.00976764,0.0102065,5.33365,0.149342,
189.172,0.00324619,0.00339183,1.77206,0.0496176,
226.808,0.00389085,0.0040655,2.12443,0.0594839,
436.778,0.00749797,0.00783443,4.09252,0.114591,
544.723,0.00936214,0.00978328,5.11486,0.143216,
1675.75,0.028811,0.0301093,15.7474,0.440927,
438.747,0.0075414,0.00788094,4.122,0.115416,
1042.92,0.0179091,0.0187133,9.77341,0.273655,
184.22,0.0031602,0.00330202,1.72556,0.0483156,
660.595,0.0113567,0.0118683,6.20822,0.17383,
264.444,0.00453881,0.00474238,2.4775,0.0693701,
179.263,0.00308023,0.00321889,1.68362,0.0471414,
225.818,0.00387439,0.00404814,2.11516,0.0592244,
944.837,0.0162441,0.016976,8.88075,0.248661,
1251.86,0.0215257,0.0224962,11.7709,0.329585,
348.622,0.0059918,0.00626126,3.27368,0.091663,
7263.61,0.124903,0.130531,68.2212,1.91019,
1062.69,0.0182721,0.0190955,9.99005,0.279721,
4906.49,0.0843417,0.0881381,46.0478,1.28934,
195.114,0.00334781,0.00349814,1.82808,0.0511861,
386.266,0.00662818,0.00692577,3.61908,0.101334,
1524.22,0.0262083,0.0273897,14.3289,0.401208,
168.372,0.0028897,0.00301939,1.57807,0.0441858,
177.287,0.00304094,0.00317754,1.66072,0.0465002,
257.51,0.00441961,0.00461806,2.41299,0.0675638,
862.658,0.0148115,0.0154765,8.08489,0.226377,
1069.65,0.018372,0.0191975,10.0294,0.280822,
10722.2,0.184337,0.192636,100.625,2.81749,
4219.09,0.0725457,0.0758175,39.6517,1.11025,
101.023,0.00173305,0.00181087,0.946607,0.026505,
1031.01,0.0177243,0.0185224,9.68613,0.271212,
210.956,0.00362495,0.003788,1.98089,0.0554651,
255.528,0.00438692,0.00458394,2.39547,0.0670731,
409.046,0.0070197,0.00733486,3.83258,0.107312,
82.2057,0.00140956,0.00147287,0.769866,0.0215562,
277.319,0.00475815,0.00497188,2.59816,0.0727485,
650.708,0.0111704,0.011672,6.09813,0.170748,
151.534,0.00260028,0.0027172,1.42073,0.0397806,
971.597,0.01669,0.0174402,9.11413,0.255196,
253.548,0.00435158,0.00454697,2.3761,0.0665308,
345.656,0.00593499,0.0062016,3.24129,0.090756,
308.023,0.00528571,0.005523,2.88577,0.0808016,
180.257,0.00309213,0.00323114,1.68929,0.0473001,
462.527,0.00793948,0.00829613,4.33581,0.121403,
1828.31,0.0314118,0.0328237,17.1462,0.480095,
139.649,0.00239663,0.00250425,1.30909,0.0366546,
429.842,0.00737903,0.00771055,4.03003,0.112841,
341.695,0.00586553,0.00612901,3.20317,0.0896889,
162.43,0.0027861,0.00291116,1.52161,0.0426051,
257.51,0.00441902,0.0046175,2.41346,0.0675768,
364.475,0.00625703,0.00653816,3.41667,0.0956668,
236.71,0.00406337,0.00424587,2.21941,0.0621435,
392.207,0.00673152,0.00703383,3.676,0.102928,
176.296,0.00302497,0.00316078,1.65165,0.0462462,
554.634,0.00952401,0.00995199,5.20083,0.145623,
111.918,0.00192008,0.00200639,1.04891,0.0293694,
1607.45,0.0276143,0.0288556,15.0735,0.422058,
476.392,0.00817815,0.00854555,4.46595,0.125046,
268.404,0.00460839,0.00481536,2.51653,0.0704628,
223.836,0.00384201,0.00401432,2.09767,0.0587348,
407.063,0.00698972,0.00730354,3.81599,0.106848,
306.041,0.00525214,0.00548784,2.86747,0.0802893,
570.483,0.00979545,0.0102352,5.34749,0.14973,
276.328,0.00474294,0.00495587,2.58998,0.0725194,
172.333,0.00295813,0.00309098,1.61531,0.0452287,
134.697,0.00231157,0.00241539,1.26251,0.0353503,
229.779,0.00394288,0.00411994,2.15297,0.0602833,
238.692,0.00409723,0.00428105,2.23705,0.0626375,
3097.03,0.0532196,0.0556124,29.0495,0.813387,
660.609,0.0113467,0.0118564,6.1946,0.173449,
144.602,0.00248102,0.00259247,1.35505,0.0379415,
152.525,0.00261761,0.00273507,1.42945,0.0400247,
777.481,0.0133507,0.0139504,7.28767,0.204055,
176.296,0.00302499,0.00316077,1.65196,0.0462548,
842.844,0.0144794,0.0151301,7.90523,0.221347,
429.841,0.00738281,0.00771451,4.03108,0.11287,
938.916,0.0161274,0.016852,8.80462,0.246529,
1962.99,0.0337354,0.0352528,18.4211,0.515792,
318.915,0.00547566,0.00572152,2.98965,0.0837101,
786.39,0.0135088,0.0141158,7.37551,0.206514,
281.279,0.00482862,0.00504553,2.63681,0.0738308,
229.778,0.00394359,0.00412082,2.15397,0.0603113,
352.587,0.0060581,0.00633026,3.30805,0.0926255,
570.479,0.00980156,0.0102418,5.35083,0.149823,
774.503,0.0133094,0.0139074,7.26608,0.20345,
864.63,0.014856,0.0155238,8.11242,0.227148,
706.163,0.0121342,0.0126796,6.62632,0.185537,
842.844,0.0144797,0.0151303,7.90542,0.221352,
591.278,0.0101574,0.0106139,5.54629,0.155296,
4332,0.0744928,0.0778501,40.7036,1.1397,
2576.05,0.0442853,0.0462786,24.1869,0.677233,
736.855,0.0126678,0.0132385,6.92509,0.193902,
150.541,0.00258666,0.00270308,1.41389,0.039589,
511.046,0.0087848,0.00918044,4.80193,0.134454,
4596.49,0.0790167,0.0825716,43.1372,1.20784,
312.971,0.00537735,0.00561888,2.93627,0.0822156,
765.591,0.0131547,0.0137456,7.18129,0.201076,
424.881,0.00730324,0.00763231,3.99223,0.111782,
251.562,0.00432326,0.00451782,2.3627,0.0661555,
747.752,0.0128542,0.0134328,7.02475,0.196693,
613.057,0.010538,0.0110124,5.76009,0.161283,
896.321,0.0154011,0.0160937,8.41154,0.235523,
383.284,0.00658816,0.00688478,3.60125,0.100835,
5085.6,0.087495,0.0914505,47.8757,1.34052,
3741.76,0.0643262,0.0672213,35.1252,0.983507,
733.896,0.0126123,0.013179,6.88541,0.192792,
693.284,0.0119151,0.0124511,6.50903,0.182253,
980.503,0.0168527,0.0176109,9.20478,0.257734,
1727.25,0.0296951,0.0310332,16.2298,0.454436,
2730.51,0.0469556,0.0490729,25.6704,0.718772,
519.964,0.00893639,0.00933827,4.8812,0.136674,
304.053,0.00522594,0.00546133,2.85663,0.0799857,
285.243,0.00489623,0.00511577,2.67263,0.0748336,
568.504,0.00976016,0.0101983,5.32716,0.149161,
473.418,0.00813398,0.00849945,4.44126,0.124355,
1439.07,0.0247324,0.0258442,13.5036,0.3781,
613.06,0.010537,0.0110113,5.75748,0.161209,
241.659,0.00415242,0.00433911,2.26864,0.0635219,
1153.81,0.0198352,0.0207288,10.8416,0.303565,
986.443,0.0169568,0.0177198,9.2633,0.259372,
8836.3,0.151982,0.15884,83.0586,2.32564,
576.426,0.00989778,0.010342,5.40245,0.151268,
308.022,0.00528755,0.00552477,2.88635,0.0808178,
338.725,0.00581346,0.00607438,3.1738,0.0888664,
798.28,0.0137092,0.0143246,7.48266,0.209514,
493.231,0.00846829,0.00884828,4.62239,0.129427,
528.884,0.00908311,0.00949097,4.95877,0.138846,
325.847,0.00559614,0.00584746,3.05556,0.0855556,
336.738,0.00578665,0.00604698,3.16203,0.0885369,
1389.53,0.0238891,0.0249656,13.0579,0.365622,
2680.04,0.0460711,0.0481452,25.1654,0.704631,
684.366,0.0117643,0.0122941,6.42987,0.180036,
1231.07,0.021162,0.0221143,11.5598,0.323676,
340.706,0.00584925,0.00611172,3.19288,0.0894007,
350.61,0.00601861,0.00628867,3.28524,0.0919868,
739.845,0.0127053,0.0132757,6.93517,0.194185,
1287.55,0.0221146,0.0231077,12.0693,0.337939,
730.933,0.0125507,0.013114,6.84998,0.191799,
619.999,0.010653,0.0111318,5.81649,0.162862,
222.845,0.00382617,0.00399793,2.08911,0.0584951,
340.698,0.00585526,0.00611891,3.19999,0.0895996,
718.043,0.012341,0.0128963,6.74273,0.188796,
619.992,0.0106569,0.0111366,5.82346,0.163057,
590.28,0.0101462,0.0106027,5.54393,0.15523,
344.667,0.00591757,0.00618309,3.23023,0.0904465,
356.552,0.00612183,0.00639655,3.34184,0.0935715,
547.698,0.00941101,0.00983396,5.13895,0.14389,
240.672,0.00413246,0.0043179,2.25664,0.063186,
1070.63,0.0184012,0.019229,10.0514,0.281438,
587.309,0.010094,0.0105485,5.51624,0.154455,
4570.69,0.0785919,0.0821342,42.9456,1.20248,
509.072,0.00874527,0.00913837,4.77629,0.133736,
205.016,0.00352132,0.00367956,1.9233,0.0538524,
292.175,0.00501575,0.00524085,2.73824,0.0766708,
446.679,0.00767165,0.00801621,4.18837,0.117274,
1170.66,0.0201199,0.0210249,10.9878,0.307658,
861.66,0.0148048,0.0154701,8.08344,0.226336,
370.41,0.00636658,0.00665319,3.47967,0.0974306,
804.207,0.0138235,0.0144458,7.55322,0.21149,
418.944,0.00719674,0.00752018,3.93115,0.110072,
212.939,0.00365723,0.00382155,1.99772,0.0559361,
623.966,0.0107146,0.0111956,5.84836,0.163754,
347.638,0.0059684,0.00623631,3.25813,0.0912278,
1805.54,0.0310151,0.0324087,16.9262,0.473934,
278.308,0.00478021,0.00499484,2.60955,0.0730675,
532.845,0.0091527,0.00956383,4.99666,0.139906,
875.518,0.015049,0.0157261,8.2212,0.230194,
4212.11,0.0724539,0.0757269,39.6359,1.10981,
469.454,0.00806523,0.00842784,4.40594,0.123366,
1936.25,0.033278,0.0347753,18.1767,0.508948,
497.192,0.00853661,0.0089198,4.65967,0.130471,
532.847,0.00914969,0.00956036,4.99427,0.139839,
834.916,0.0143481,0.0149933,7.83546,0.219393,
666.55,0.0114513,0.0119657,6.25148,0.175041,
837.899,0.0143877,0.0150336,7.8519,0.219853,
623.952,0.0107255,0.0112085,5.86217,0.164141,
160.446,0.00275661,0.00288068,1.50656,0.0421836,
611.076,0.0105046,0.0109779,5.7421,0.160779,
345.653,0.00593766,0.00620452,3.24357,0.0908199,
333.769,0.00573381,0.00599147,3.13153,0.0876828,
592.266,0.0101752,0.0106327,5.55771,0.155616,
548.687,0.00942731,0.00985118,5.14937,0.144182,
361.505,0.00620599,0.00648448,3.38766,0.0948546,
538.79,0.00925152,0.00966677,5.04981,0.141395,
310.004,0.00531929,0.00555805,2.90416,0.0813166,
209.97,0.00360259,0.00376431,1.96706,0.0550777,
593.263,0.0101848,0.0106421,5.56013,0.155684,
1038.94,0.0178549,0.0186575,9.74926,0.272979,
442.716,0.00760569,0.00794741,4.15259,0.116272,
222.846,0.0038226,0.0039942,2.08727,0.0584436,
171.344,0.00293967,0.00307157,1.60483,0.0449353,
235.722,0.0040447,0.00422616,2.20819,0.0618293,
446.667,0.00767994,0.00802637,4.20007,0.117602,
1123.1,0.0193179,0.0201903,10.5685,0.295917,
308.999,0.0053164,0.00555665,2.90885,0.0814477,
424.873,0.00730995,0.00764028,3.99965,0.11199,
399.126,0.00686387,0.0071736,3.75442,0.105124,
2122.39,0.0365104,0.0381603,19.9768,0.55935,
306.028,0.00526563,0.00550352,2.88081,0.0806628,
350.597,0.00603044,0.00630273,3.29876,0.0923654,
460.53,0.00792095,0.00827845,4.33244,0.121308,
211.944,0.00364451,0.00380886,1.99319,0.0558092,
1883.71,0.0324048,0.0338689,17.732,0.496495,
932.946,0.0160439,0.0167679,8.77518,0.245705,
782.408,0.0134539,0.0140608,7.35861,0.206041,
342.672,0.0058956,0.0061621,3.22592,0.0903258,
207.982,0.00357613,0.0037375,1.95587,0.0547645,
143.606,0.00247059,0.00258209,1.35124,0.0378348,
88.1456,0.00151436,0.00158259,0.828093,0.0231866,
1351.87,0.0232531,0.0243034,12.7239,0.356268,
410.021,0.00705116,0.00736945,3.85671,0.107988,
678.413,0.0116701,0.0121972,6.38452,0.178766,
204.021,0.00350689,0.00366502,1.91768,0.053695,
238.686,0.00410255,0.00428743,2.2431,0.0628068,
224.82,0.00386432,0.0040385,2.11322,0.0591701,
814.092,0.0140069,0.01464,7.66468,0.214611,
260.472,0.00447977,0.00468197,2.45033,0.0686093,
324.848,0.00558545,0.00583746,3.0548,0.0855343,
343.664,0.00591109,0.00617801,3.23345,0.0905367,
452.606,0.00778492,0.0081365,4.25897,0.119251,
203.031,0.00349003,0.00364736,1.90846,0.0534368,
387.24,0.00666168,0.00696261,3.64468,0.102051,
1353.85,0.023294,0.0243469,12.7476,0.356932,
392.193,0.00674605,0.0070507,3.69034,0.103329,
800.229,0.0137657,0.0143876,7.53181,0.210891,
358.522,0.00616401,0.00644201,3.37126,0.0943952,
298.107,0.00512598,0.00535729,2.80377,0.0785055,
266.414,0.00458195,0.00478871,2.50613,0.0701716,
430.818,0.00741024,0.0077449,4.05351,0.113498,
421.903,0.00725796,0.00758582,3.97069,0.111179,
204.02,0.00350892,0.00366731,1.91924,0.0537388,
303.062,0.00520931,0.00544397,2.84776,0.0797373,
428.838,0.00737541,0.00770834,4.03443,0.112964,
466.47,0.00802512,0.00838764,4.39037,0.12293,
85.174,0.00146379,0.00152979,0.800601,0.0224168,
357.531,0.00614735,0.00642465,3.3619,0.0941331,
527.878,0.00907719,0.00948664,4.96473,0.139012,
2258.06,0.0388503,0.0406067,21.2625,0.59535,
244.625,0.00420806,0.00439808,2.30187,0.0644524,
167.377,0.00287705,0.00300676,1.57351,0.0440584,
333.764,0.00573724,0.00599583,3.13688,0.0878326,
469.445,0.00807188,0.00843594,4.41457,0.123608,
503.119,0.00865055,0.00904052,4.73053,0.132455,
487.275,0.00837656,0.00875403,4.57934,0.128222,
201.051,0.00345512,0.00361073,1.88872,0.052884,
211.945,0.00364244,0.00380654,1.99135,0.0557579,
120.829,0.00207603,0.0021695,1.13505,0.0317814,
696.242,0.0119745,0.0125149,6.54999,0.1834,
244.626,0.0042065,0.00439626,2.30059,0.0644166,
270.378,0.00464764,0.0048571,2.54116,0.0711524,
1225.11,0.0210677,0.0220182,11.5226,0.322634,
659.601,0.011341,0.0118525,6.20201,0.173656,
241.658,0.00415327,0.00434028,2.27021,0.063566,
201.051,0.00345501,0.00361058,1.8887,0.0528835,
291.175,0.00500607,0.0052318,2.73767,0.0766547,
1240.95,0.0213435,0.022307,11.6758,0.326922,
1249.88,0.0214915,0.0224607,11.7519,0.329053,
415.96,0.00715755,0.00748096,3.91607,0.10965,
494.201,0.00850125,0.00888522,4.651,0.130228,
2942.41,0.0506302,0.0529202,27.7126,0.775952,
559.571,0.00962177,0.0100558,5.26178,0.14733,
700.203,0.0120431,0.0125869,6.5877,0.184456,
2096.64,0.0360683,0.037698,19.7352,0.552587,
850.734,0.0146388,0.0153007,8.01134,0.224317,
427.845,0.0073606,0.00769316,4.02732,0.112765,
174.308,0.00299797,0.00313336,1.6401,0.0459227,
1235,0.0212543,0.0222159,11.6342,0.325758,
2104.54,0.0362218,0.0378614,19.8308,0.555263,
5880.79,0.101233,0.105822,55.4485,1.55256,
794.282,0.0136685,0.0142866,7.48042,0.209452,
783.388,0.0134811,0.0140906,7.37786,0.20658,
233.73,0.0040216,0.00420322,2.20001,0.0616002,
2531.39,0.0435687,0.0455407,23.8537,0.667905,
349.604,0.00601567,0.00628751,3.29134,0.0921576,
266.413,0.00458403,0.00479114,2.50783,0.0702192,
5552.98,0.0955896,0.0999225,52.3575,1.46601,
229.77,0.00395132,0.00412964,2.16103,0.0605088,
505.095,0.00868939,0.00908197,4.75427,0.13312,
525.897,0.00904295,0.00945091,4.94571,0.13848,
1759.91,0.0302763,0.0316444,16.566,0.463847,
333.761,0.00573941,0.00599832,3.13909,0.0878946,
255.52,0.00439397,0.00459224,2.40329,0.0672922,
753.685,0.0129626,0.0135478,7.08981,0.198515,
849.743,0.0146232,0.0152844,8.00302,0.224085,
1646,0.0283274,0.0296091,15.5064,0.434178,
874.502,0.015049,0.0157295,8.23625,0.230615,
2695.79,0.0463989,0.0484997,25.4048,0.711335,
2388.77,0.0411139,0.0429754,22.5114,0.63032,
1126.06,0.0193785,0.0202549,10.6066,0.296984,
1082.48,0.0186286,0.0194711,10.1956,0.285476,
934.916,0.0160886,0.0168161,8.80477,0.246534,
983.444,0.016924,0.0176892,9.2622,0.259341,
755.658,0.0130038,0.0135917,7.11638,0.199259,
517.971,0.00890991,0.00931242,4.87458,0.136488,
662.567,0.011397,0.0119119,6.23524,0.174587,
720.011,0.012383,0.0129419,6.77387,0.189668,
601.166,0.0103383,0.010805,5.65494,0.158338,
836.876,0.0143937,0.0150434,7.87366,0.220462,
325.839,0.0056023,0.00585494,3.06339,0.085775,
505.093,0.00869155,0.00908439,4.75615,0.133172,
297.114,0.00511235,0.00534329,2.79692,0.0783137,
485.286,0.00835082,0.00872821,4.56932,0.127941,
840.83,0.0144697,0.0151241,7.91892,0.22173,
537.775,0.00925405,0.00967245,5.06395,0.141791,
1053.76,0.0181343,0.0189544,9.92505,0.277901,
1505.37,0.0259077,0.0270799,14.1815,0.397082,
1343.94,0.0231287,0.0241749,12.66,0.354479,
804.186,0.013839,0.0144647,7.57376,0.212065,
298.105,0.00512933,0.00536109,2.80629,0.0785762,
587.294,0.0101062,0.0105631,5.5304,0.154851,
734.86,0.0126461,0.0132179,6.92066,0.193778,
2131.28,0.0366813,0.0383414,20.0823,0.562305,
377.335,0.00649277,0.00678609,3.55229,0.099464,
435.769,0.00749586,0.00783437,4.10049,0.114814,
543.72,0.0093539,0.00977659,5.11759,0.143293,
1057.73,0.018194,0.0190157,9.9542,0.278717,
267.406,0.00459712,0.00480438,2.51395,0.0703907,
866.587,0.0149063,0.0155796,8.15442,0.228324,
726.945,0.0125013,0.0130655,6.83762,0.191453,
4740.92,0.0815853,0.0852781,44.6657,1.25064,
3406.89,0.0586223,0.0612739,32.0879,0.898461,
184.212,0.00316792,0.00331089,1.7328,0.0485183,
664.544,0.0114337,0.0119506,6.25702,0.175197,
864.603,0.0148747,0.0155469,8.1387,0.227884,
738.825,0.0127104,0.0132847,6.95414,0.194716,
144.597,0.00248611,0.00259826,1.35972,0.0380721,
1071.59,0.018434,0.0192668,10.086,0.282407,
5597.58,0.0963389,0.100701,52.7464,1.4769,
286.223,0.00492134,0.00514326,2.69112,0.0753513,
285.232,0.00490506,0.00512644,2.6829,0.0751211,
629.885,0.0108344,0.0113236,5.92667,0.165947,
445.672,0.00766726,0.00801358,4.19459,0.117449,
425.865,0.00732611,0.00765701,4.00806,0.112226,
211.943,0.00364583,0.00381041,1.99411,0.0558352,
420.913,0.00724048,0.00756748,3.96108,0.11091,
685.346,0.0117884,0.0123207,6.44896,0.180571,
1138.93,0.0195972,0.0204835,10.7251,0.300304,
1379.6,0.0237376,0.0248107,12.9899,0.363716,
3315.78,0.0570565,0.0596374,31.2298,0.874435,
800.227,0.0137679,0.0143902,7.53353,0.210939,
572.444,0.00984556,0.0102901,5.38506,0.150782,
657.619,0.0113089,0.0118191,6.18452,0.173166,
418.932,0.00720666,0.00753211,3.94259,0.110393,
738.823,0.012712,0.0132867,6.95579,0.194762,
888.375,0.0152811,0.0159714,8.36016,0.234085,
772.5,0.0132875,0.0138874,7.26886,0.203528,
1422.18,0.0244695,0.0255759,13.391,0.374949,
309.99,0.00533215,0.00557289,2.91698,0.0816754,
255.52,0.00439395,0.00459223,2.40326,0.0672912,
802.211,0.0137988,0.0144219,7.54916,0.211377,
444.685,0.00764733,0.00799239,4.18261,0.117113,
457.557,0.00787166,0.00822725,4.30661,0.120585,
1613.32,0.0277623,0.029018,15.1966,0.425503,
617.999,0.0106311,0.0111113,5.81609,0.16285,
561.548,0.0096597,0.0100959,5.28464,0.14797,
527.876,0.00907964,0.00948963,4.96673,0.139068,
874.508,0.0150442,0.0157241,8.23122,0.230474,
368.422,0.0063379,0.00662417,3.46759,0.0970926,
539.762,0.00928261,0.00970149,5.07702,0.142156,
545.703,0.00938525,0.00980897,5.13399,0.143752,
233.732,0.00401972,0.0042011,2.19858,0.0615601,
276.318,0.00475268,0.0049672,2.59975,0.0727931,
669.5,0.0115165,0.0120367,6.30034,0.17641,
1092.39,0.0187892,0.0196376,10.2788,0.287806,
701.188,0.0120651,0.0126107,6.60282,0.184879,
443.69,0.00763356,0.00797863,4.17701,0.116956,
615.024,0.0105832,0.0110618,5.79211,0.162179,
488.263,0.00839592,0.00877466,4.59128,0.128556,
366.444,0.00630185,0.00658615,3.4468,0.0965103,
247.599,0.00425691,0.00444881,2.32734,0.0651656,
506.088,0.00870406,0.009097,4.76099,0.133308,
515.992,0.00887438,0.00927492,4.85433,0.135921,
467.464,0.00803811,0.00840074,4.39637,0.123098,
912.15,0.0156851,0.0163925,8.57737,0.240166,
251.558,0.00432707,0.00452245,2.36718,0.0662811,
477.362,0.00821388,0.00858519,4.49525,0.125867,
506.083,0.00870861,0.00910247,4.76595,0.133447,
366.445,0.00630094,0.00658515,3.44551,0.0964742,
219.867,0.00378027,0.00395073,2.06727,0.0578836,
396.156,0.00681178,0.00711904,3.72558,0.104316,
2730.45,0.0469942,0.0491217,25.7292,0.720419,
331.784,0.00570274,0.00595959,3.11699,0.0872756,
143.609,0.0024667,0.00257761,1.3478,0.0377385,
950.784,0.0163437,0.0170801,8.93278,0.250118,
349.614,0.00600637,0.00627659,3.28178,0.0918899,
765.572,0.0131649,0.013759,7.19908,0.201574,
873.525,0.0150213,0.0156991,8.21403,0.229993,
297.116,0.00511026,0.00534099,2.79542,0.0782718,
227.788,0.00391829,0.00409533,2.14391,0.0600296,
199.068,0.00342333,0.00357787,1.87283,0.0524393,
446.663,0.0076835,0.00803055,4.20334,0.117694,
327.819,0.00563799,0.00589249,3.08359,0.0863404,
277.314,0.0047647,0.00497903,2.60347,0.0728971,
