S,I,X,R,D,N
631.653,4.9148,5.32055,189.798,5.31433,
1180.5,8.85521,9.56563,347.358,9.72602,
648.698,0.759148,0.665016,85.4845,2.39357,
945.854,1.10097,0.987167,128.461,3.59691,
322.752,0.323659,0.289438,41.4737,1.16126,
317.219,0.339863,0.308568,43.9036,1.2293,
5264.09,7.86767,7.33662,759.442,21.2644,
3053.55,4.40137,4.05875,436.757,12.2292,
103.529,0.635522,0.688314,87.6916,2.45537,
127.338,0.783854,0.852526,107.028,2.9968,
80.3787,0.489768,0.526718,69.6545,1.95033,
160.708,0.929967,1.00053,133.62,3.74137,
659.97,0.814494,0.708644,89.0144,2.4924,
385.32,0.415499,0.372707,53.3967,1.49511,
614.676,3.39026,3.62859,472.086,13.2184,
184.875,1.07669,1.15792,153.589,4.3005,
93.8963,0.574741,0.618915,80.6518,2.25825,
153.321,0.95046,1.0245,126.171,3.53279,
307.127,1.74393,1.87594,245.382,6.8707,
89.425,0.543867,0.583449,77.2837,2.16394,
138.215,0.819179,0.880557,116.814,3.2708,
125.697,0.752425,0.80934,106.753,2.98907,
384.269,0.420331,0.364957,51.5036,1.4421,
927.822,1.16942,1.02449,125.471,3.51318,
318.41,0.316351,0.281402,42.7936,1.19822,
130.936,0.772014,0.826005,110.375,3.09051,
83.2258,0.491813,0.531784,71.7418,2.00877,
76.7543,0.460339,0.494623,66.4307,1.86006,
1098.93,7.33205,7.8944,398.68,11.163,
253.061,1.51772,1.63651,203.098,5.68675,
179.679,1.05548,1.13701,149.93,4.19804,
74.6675,0.44465,0.481784,64.5974,1.80873,
108.664,0.650028,0.701925,93.3699,2.61436,
161.354,0.958729,1.03332,135.85,3.80379,
403.621,0.399582,0.361483,55.0763,1.54214,
1008.76,1.1747,1.06438,136.186,3.81322,
477.297,0.563967,0.502886,62.8753,1.76051,
288.205,1.63059,1.75569,231.915,6.49363,
177.918,1.04167,1.12641,147.776,4.13772,
66.3666,0.392343,0.423188,57.2158,1.60204,
128.184,0.874672,0.937385,48.6423,1.36198,
91.3975,0.584269,0.622625,77.2331,2.16253,
477.524,2.729,2.92907,375.309,10.5086,
210.582,1.2308,1.32126,173.994,4.87182,
143.841,0.838812,0.907859,121.024,3.38866,
540.161,0.686927,0.596133,74.4708,2.08518,
495.383,0.630986,0.561063,69.4791,1.94541,
128.754,0.753263,0.810017,108.641,3.04194,
47.4719,0.287197,0.310092,41.7615,1.16932,
40.0872,0.245739,0.264714,35.4108,0.991503,
119.086,0.727759,0.777968,101.564,2.8438,
88.4386,0.551211,0.594501,75.3071,2.1086,
127.361,0.776912,0.841924,107.023,2.99665,
94.5615,0.564624,0.60942,80.9966,2.2679,
98.1765,0.582297,0.627514,84.2545,2.35913,
700.833,3.88135,4.16596,534.164,14.9566,
728.538,0.952866,0.860762,103.744,2.90482,
550.541,0.734419,0.647716,74.9776,2.09937,
77.1742,0.471394,0.510325,66.969,1.87513,
2412.05,12.3066,13.1706,1597.74,44.7367,
87.8141,0.53434,0.574905,75.9501,2.1266,
183.036,1.26464,1.36635,68.4172,1.91568,
69.3325,0.425161,0.454699,60.1047,1.68293,
266.965,1.82347,1.96512,100.435,2.81217,
198.158,1.17215,1.25297,164.803,4.61447,
127.313,0.755417,0.811528,108.093,3.0266,
335.429,1.94405,2.09233,269.003,7.53208,
1339.27,1.76102,1.58445,183.254,5.13112,
599.836,0.660739,0.582976,81.6346,2.28577,
306.941,0.330468,0.288938,40.3111,1.12871,
777.708,4.31804,4.66464,585.904,16.4053,
373.677,2.15454,2.32657,298.484,8.35755,
155.536,0.921985,0.996997,130.88,3.66464,
35.6969,0.224266,0.241388,31.943,0.894405,
110.161,0.670838,0.720515,92.8479,2.59974,
130.995,0.779744,0.840208,111.269,3.11554,
1830.28,13.745,14.8091,545.877,15.2846,
3147.32,22.979,24.8316,923.021,25.8446,
4707.22,33.84,36.5287,1347.67,37.7349,
4458.72,32.303,34.9003,1285.09,35.9825,
464.082,3.59522,3.89252,139.523,3.90665,
570.403,0.650408,0.585896,75.2537,2.1071,
539.639,0.600249,0.529661,70.2639,1.96739,
618.455,0.761502,0.673371,84.7379,2.37266,
173.52,1.0405,1.12155,145.251,4.06704,
263.815,1.5517,1.66902,215.919,6.04572,
80.3092,0.489501,0.521266,69.7277,1.95237,
226.851,1.38702,1.49548,180.22,5.04616,
271.144,2.11267,2.28045,81.1898,2.27331,
696.878,5.17824,5.58973,251.317,7.03689,
2337.11,17.33,18.7212,691.481,19.3615,
118.813,0.934668,1.01244,35.2529,0.987083,
61.235,0.488929,0.530458,18.235,0.51058,
676.254,0.740671,0.667755,91.7683,2.56951,
782.456,0.924895,0.822584,103.887,2.90884,
1002.28,1.29992,1.17136,135.456,3.79277,
682.301,3.81659,4.1113,519.233,14.5385,
116.95,0.700765,0.759396,99.796,2.79429,
158.46,0.963873,1.03234,131.852,3.69185,
1095.12,6.00074,6.43311,763.083,21.3663,
275.352,2.074,2.23692,100.523,2.81464,
178.246,1.37762,1.49075,53.3911,1.49495,
940.322,1.09367,0.979827,126.074,3.53007,
332.593,0.377219,0.331409,43.4807,1.21746,
311.39,0.285955,0.24573,40.9321,1.1461,
117.803,0.71096,0.769825,99.9186,2.79772,
159.39,1.098,1.18722,59.6546,1.67033,
112.947,0.699923,0.752881,93.969,2.63113,
89.1322,0.542458,0.588148,76.5926,2.14459,
278.734,1.91025,2.05569,104.377,2.92256,
1460.81,1.89453,1.70115,198.048,5.54536,
5728.57,9.89753,9.33191,887.353,24.8459,
361.598,0.350043,0.310059,47.4143,1.3276,
1240.85,1.60121,1.43342,166.459,4.66084,
132.551,0.0879251,0.0811596,15.8363,0.443415,
1072.96,1.6452,1.48563,145.827,4.08314,
1151.61,1.55514,1.4136,155.075,4.34211,
917.158,1.14014,1.02259,121.284,3.39595,
714.157,0.923288,0.82898,94.4466,2.6445,
1200.37,1.64543,1.47853,162.939,4.5623,
2635.02,4.71339,4.36153,378.313,10.5928,
287.647,0.363353,0.317448,36.646,1.02609,
1530.66,2.0204,1.82307,207.685,5.81519,
752.731,0.843824,0.762865,99.866,2.79625,
4807.66,7.60524,7.09565,695.173,19.4648,
327.279,0.385693,0.343105,41.8208,1.17098,
525.213,0.591209,0.536331,76.5167,2.14247,
231.483,0.182271,0.159278,28.3811,0.794671,
428.244,0.417797,0.365197,55.4208,1.55178,
1338.23,1.6147,1.47691,180.616,5.05725,
405.478,0.476964,0.433811,53.1241,1.48747,
323.712,0.304044,0.263553,43.5022,1.21806,
703.678,0.890259,0.789286,93.0375,2.60505,
400.833,0.537525,0.459362,51.7221,1.44822,
247.208,0.21761,0.195595,30.5237,0.854665,
319.522,0.299124,0.269506,43.6862,1.22321,
461.719,0.466224,0.42067,63.6133,1.78117,
634.045,0.647705,0.581715,84.3638,2.36219,
466.01,0.474933,0.425395,63.3173,1.77288,
753.608,0.831415,0.741474,103.91,2.90947,
280.511,0.248224,0.217196,34.0693,0.953941,
531.167,0.584739,0.520482,76.5834,2.14434,
455.109,0.541978,0.473351,59.2175,1.65809,
2152.89,3.25751,3.01097,304.321,8.52099,
725.665,1.02283,0.911568,96.6931,2.70741,
75.181,0.0429838,0.0361682,8.50184,0.238052,
1344.05,2.02276,1.8389,183.939,5.15029,
1124.76,1.49226,1.35741,151.155,4.23234,
133.01,0.0821981,0.0730431,15.4033,0.431291,
452.995,0.492977,0.439849,66.2183,1.85411,
505.21,0.54129,0.489204,71.75,2.009,
1112.56,1.52389,1.37478,179.513,5.02635,
297.694,0.261481,0.228901,41.6491,1.16617,
153.333,0.119484,0.107841,17.9374,0.502248,
233.952,0.20637,0.188416,28.8453,0.807668,
736.002,0.795178,0.718984,94.829,2.65521,
2288.03,3.30048,3.06353,321.597,9.00473,
83.1565,0.0553867,0.049928,9.47294,0.265242,
482.403,0.47166,0.423005,60.9948,1.70785,
195.321,0.19756,0.170477,23.6489,0.662168,
156.154,0.120347,0.108823,19.0822,0.534302,
93.6869,0.0825422,0.0725456,10.8541,0.303916,
149.615,0.108885,0.0982706,18.6554,0.522352,
327.804,0.365688,0.330244,42.3149,1.18482,
265.341,0.235148,0.211932,38.1435,1.06802,
614.177,0.755415,0.678488,84.0365,2.35302,
202.886,0.174558,0.154996,26.0544,0.729524,
1656.83,2.1849,1.9974,245.126,6.86354,
451.112,0.458581,0.409149,61.3034,1.71649,
2076.57,2.77312,2.54657,286.097,8.01071,
238.842,0.210789,0.18656,29.9226,0.837834,
242.612,0.25102,0.219628,32.0209,0.896584,
389.318,0.441203,0.397882,53.3488,1.49377,
130.742,0.075861,0.0697353,15.6733,0.438853,
350.713,0.330331,0.29527,45.3906,1.27094,
269.448,0.253886,0.225542,35.0904,0.98253,
393.779,0.402775,0.360899,51.0286,1.4288,
554.355,0.587716,0.5097,74.4631,2.08497,
192.673,0.168752,0.142905,27.2527,0.763075,
979.068,1.40851,1.2808,134.477,3.76535,
1967.6,3.19816,2.94998,289.156,8.09638,
151.381,0.124445,0.109325,18.8572,0.528002,
477.44,0.640339,0.564095,66.4942,1.86184,
680.213,0.742822,0.653257,90.8475,2.54373,
1202.73,1.43328,1.29519,162.001,4.53602,
440.175,0.427931,0.381097,57.4089,1.60745,
271.787,2.20683,2.38767,93.0141,2.6044,
1634.27,13.2134,14.3297,476.833,13.3513,
1540.73,12.0469,13.0737,505.013,14.1404,
184.541,1.49759,1.6261,63.5561,1.77957,
503.098,0.53878,0.482363,69.9226,1.95783,
499.308,0.583468,0.515272,70.6156,1.97724,
272.875,0.228886,0.20665,35.6905,0.999334,
1349.17,1.65688,1.49435,181.591,5.08455,
931.841,1.05791,0.957893,123.68,3.46303,
1875.29,2.47785,2.23085,254.862,7.13612,
298.183,0.260369,0.227551,37.2853,1.04399,
420.269,0.474642,0.435499,54.3009,1.52043,
340.179,0.330479,0.292152,42.9947,1.20385,
1156.07,9.23889,10.0149,384.901,10.7772,
420.377,3.3572,3.64756,142.624,3.99348,
290.899,2.36616,2.56987,99.3826,2.78271,
366.886,0.433118,0.389524,50.8667,1.42427,
191.926,0.152499,0.138649,25.0805,0.702255,
3748.11,5.30282,4.91597,524.003,14.6721,
1273.42,1.68816,1.51314,171.579,4.80422,
671.954,0.73198,0.643387,87.2284,2.4424,
1264.83,1.66519,1.50573,170.235,4.76659,
1068.8,1.27878,1.15515,142.767,3.99748,
1816.36,2.352,2.13406,247.236,6.92259,
4762.95,6.91279,6.40234,674.838,18.8955,
170.303,0.13328,0.117523,20.8618,0.584131,
557.625,4.40658,4.78397,185.004,5.18012,
356.63,2.83773,3.08698,121.056,3.38956,
365.776,2.94577,3.18988,124.599,3.48878,
844.011,6.75795,7.3277,282.979,7.92343,
316.384,0.302428,0.269801,42.8437,1.19962,
585.008,0.664767,0.591238,81.4553,2.28075,
462.554,0.467577,0.410228,61.8368,1.73143,
288.714,0.301243,0.258422,41.5626,1.16375,
356.019,0.401272,0.358367,55.6627,1.55856,
326.032,0.354896,0.305759,50.8828,1.42472,
408.667,0.404392,0.375371,53.0672,1.48588,
264.271,0.204605,0.184743,33.4046,0.93533,
338.412,0.290518,0.262097,43.8088,1.22665,
844.012,6.66279,7.23973,278.294,7.79223,
7137.93,53.7782,58.2906,2232.49,62.5097,
402.086,0.395553,0.353124,53.6626,1.50255,
238.49,0.189853,0.1717,30.3003,0.848408,
221.04,0.207997,0.186113,30.7061,0.859771,
312.905,0.320168,0.278256,47.1758,1.32092,
145.608,0.10807,0.0981608,19.6361,0.54981,
473.062,0.541831,0.484257,61.1982,1.71355,
413.299,0.383834,0.347467,53.4723,1.49722,
116.31,0.0668984,0.0615409,14.1647,0.396613,
438.972,3.55565,3.85847,149.429,4.18402,
552.285,4.18792,4.55709,173.123,4.84744,
629.969,0.768522,0.674665,91.0388,2.54909,
202.592,0.21976,0.190515,27.2351,0.762584,
428.89,0.463056,0.41754,58.5893,1.6405,
724.954,0.919946,0.814174,110.226,3.08633,
220.338,0.23229,0.198684,32.3263,0.905136,
475.468,0.579527,0.513972,72.4113,2.02752,
1544.06,1.99262,1.79958,210.26,5.88727,
93.8048,0.0614465,0.0516603,10.7802,0.301846,
517.895,0.572762,0.522998,68.1026,1.90687,
535.209,0.778388,1.08762,51.4832,1.44153,
300.651,2.29039,2.492,95.8816,2.68469,
120.027,0.973375,1.05568,40.8016,1.14244,
135.023,0.110456,0.0994317,17.2835,0.483939,
314.803,0.326715,0.297363,42.3862,1.18681,
223.997,0.219285,0.188462,29.762,0.833336,
196.453,0.159104,0.138188,26.5073,0.742205,
409.935,0.429147,0.388855,57.6335,1.61374,
201.518,0.16047,0.134097,26.4465,0.740503,
339.783,0.29777,0.263858,43.4391,1.2163,
647.174,0.724629,0.641081,87.0236,2.43666,
877.256,0.995566,0.901274,116.583,3.26431,
172.709,1.36218,1.48931,57.8202,1.61897,
263.717,2.06106,2.23176,85.5935,2.39662,
380.669,0.371522,0.334464,51.1918,1.43337,
388.481,0.376632,0.339209,48.4462,1.35649,
201.157,0.150219,0.128876,23.895,0.669059,
366.511,0.306419,0.276519,44.6558,1.25036,
248.123,0.192956,0.175513,29.6771,0.83096,
1870.54,2.89244,2.67279,275.191,7.70534,
281.84,0.280849,0.236113,34.672,0.970816,
278.48,0.202959,0.175954,33.211,0.929908,
73.792,0.0214596,0.0191828,7.94491,0.222457,
192.188,0.108344,0.0948489,21.9928,0.615798,
86.9065,0.0512132,0.0460927,9.72389,0.272269,
156.243,0.0863695,0.0792398,18.0849,0.506377,
714.437,0.760053,0.675646,91.5635,2.56378,
313.993,0.279385,0.24273,38.4089,1.07545,
255.601,0.219706,0.189842,35.0094,0.980264,
336.395,0.378845,0.343544,48.5242,1.35868,
259.562,0.254611,0.221695,38.873,1.08844,
268.368,0.239471,0.208264,33.2535,0.931098,
590.99,0.641671,0.57509,77.6197,2.17335,
429.546,3.2252,3.50468,133.973,3.75125,
377.844,0.489171,0.672315,34.0418,0.953171,
11352.7,16.3178,15.1814,1590.32,44.529,
232.244,0.16834,0.153635,27.6596,0.774468,
1071.34,1.49919,1.35597,147.673,4.13486,
377.583,0.306146,0.27376,45.5611,1.27571,
345.069,0.298319,0.262682,42.1887,1.18128,
541.241,0.49858,0.461615,67.8975,1.90113,
1642.77,2.08265,1.8675,223.035,6.24497,
1136.13,1.34086,1.2145,153.029,4.28481,
1033.73,1.30806,1.16981,137.931,3.86206,
532.043,0.864698,0.777136,71.3182,1.99691,
505.119,0.572068,0.503619,64.986,1.81961,
513.698,0.503719,0.446095,66.4909,1.86174,
290.787,0.243265,0.212349,36.7291,1.02841,
795.822,0.935661,0.853177,105.437,2.95223,
834.016,0.960044,0.873107,110.069,3.08193,
13244.1,19.0689,17.767,1852.25,51.8629,
3537.13,4.97182,4.57917,492.531,13.7909,
2266.45,3.1515,2.85198,311.82,8.73097,
3604.87,5.18074,4.76875,503.092,14.0866,
3583.67,5.09199,4.71507,500.506,14.0142,
1291.11,1.59838,1.42094,173.029,4.84481,
3254.92,4.57005,4.19341,450.701,12.6196,
545.789,0.557929,0.50225,71.1588,1.99245,
192.517,0.19607,0.171019,23.4587,0.656845,
617.402,1.0013,0.909853,83.3526,2.33387,
565.23,0.642874,0.579171,75.4361,2.11221,
301.636,0.260945,0.239002,38.7785,1.0858,
301.544,0.262686,0.238717,37.8935,1.06102,
1306.9,1.68461,1.5204,174.999,4.89996,
799.237,0.934415,0.845002,106.016,2.96843,
4466.1,6.33349,5.80044,622.34,17.4255,
1603.82,2.03908,1.8542,217.202,6.08165,
2487.56,3.38155,3.08227,342.388,9.58685,
2254.28,2.93437,2.65474,308.491,8.63776,
864.916,0.993728,0.882206,114.016,3.19244,
1859.92,2.3828,2.15768,252.472,7.06921,
3094.93,4.42642,4.0752,431.485,12.0816,
1237.95,1.48025,1.33956,167.535,4.69097,
462.84,0.557801,0.498145,59.4397,1.66431,
88.5136,0.0558303,0.0528988,10.095,0.282659,
554.456,0.638115,0.568667,72.312,2.02474,
655.153,0.719907,0.632162,86.085,2.41038,
355.02,0.314598,0.279359,45.1225,1.26343,
423.544,0.444322,0.389782,55.0795,1.54223,
1658.63,2.16818,1.99736,225.877,6.32455,
1292.22,1.68049,1.48735,173.744,4.86482,
2686.96,3.74966,3.40986,371.483,10.4015,
1156.3,1.48685,1.34005,155.515,4.35442,
1835.53,2.47584,2.24157,249.758,6.99323,
2092.61,2.84055,2.55283,287.93,8.06203,
3171.09,4.52277,4.16118,440.884,12.3447,
1673.98,2.22964,2.02211,227.402,6.36727,
2591.04,3.641,3.31127,357.98,10.0234,
197.712,1.35362,1.45646,74.3953,2.08307,
304.163,2.09796,2.26604,114.274,3.19966,
489.827,3.42979,3.68955,180.014,5.04038,
654.597,4.4821,4.82431,236.475,6.62129,
229.239,1.63431,1.76538,84.9821,2.3795,
962.813,6.71798,7.24306,344.578,9.64818,
146.109,1.07578,1.16269,54.137,1.51584,
882.744,4.57282,4.92779,642.758,17.9972,
130.475,0.758139,0.818788,109.872,3.07641,
227.913,1.54322,1.66604,86.4568,2.42079,
112.333,0.64939,0.701265,94.6656,2.65064,
68.5932,0.39861,0.43387,58.9244,1.64988,
74.8903,0.443444,0.477168,64.3863,1.80282,
412.531,2.84928,3.08441,150.327,4.20915,
156.037,0.894882,0.96671,129.476,3.62534,
160.61,1.20202,1.2964,59.2334,1.65853,
482.975,2.58741,2.78871,367.363,10.2862,
321.302,1.79407,1.92233,254.846,7.13569,
87.2908,0.512614,0.549904,74.5591,2.08765,
113.013,0.667941,0.714224,94.9461,2.65849,
58.132,0.346187,0.373614,50.7278,1.42038,
298.882,1.63492,1.7568,223.47,6.25715,
218.333,1.22414,1.3139,174.25,4.87901,
203.335,1.15229,1.24524,164.657,4.61041,
178.028,1.04567,1.12064,147.671,4.13479,
533.687,2.94149,3.15037,407.803,11.4185,
197.224,1.11049,1.18025,154.169,4.31672,
258.487,1.44031,1.53942,202.853,5.67988,
480.232,2.56884,2.7544,357.436,10.0082,
630.383,3.27717,3.51561,437.572,12.252,
938.495,4.72681,5.08417,631.998,17.696,
143.273,0.832404,0.895447,118.676,3.32294,
162.649,0.916563,0.987985,131.757,3.6892,
5139.22,22.7236,24.306,3002.67,84.0748,
394.655,2.17806,2.33583,297.501,8.33003,
1961.84,9.51192,10.1765,1222.25,34.2229,
733.347,0.725346,0.815632,161.588,4.52446,
237.24,1.35406,1.45925,188.664,5.28259,
598.432,3.15402,3.3853,438.744,12.2848,
247.272,1.37305,1.47445,187.627,5.25356,
297.327,1.66371,1.79955,233.667,6.54268,
237.422,1.36169,1.45799,187.508,5.25022,
337.784,1.88608,2.03145,262.936,7.36222,
789.871,0.802935,0.91072,173.556,4.85957,
357.542,1.97722,2.11521,262.029,7.33681,
668.772,0.684865,0.786906,153.459,4.29685,
875.843,4.5893,4.91476,626.121,17.5314,
860.516,4.42647,4.74794,617.033,17.2769,
391.708,2.14137,2.2998,292.657,8.19438,
215.738,1.21432,1.30276,169.986,4.7596,
293.416,1.59785,1.72077,224.966,6.29905,
267.11,1.48428,1.58771,208.967,5.85107,
301.528,1.66221,1.77865,234.466,6.56506,
198.981,1.14621,1.23602,159.179,4.45702,
925.232,0.919216,1.04211,196.31,5.49668,
3634.13,4.20209,4.67885,736.374,20.6185,
290.835,1.60095,1.72098,223.583,6.26031,
306.572,1.72031,1.84162,233.333,6.53333,
393.081,2.32129,2.48075,293.888,8.22888,
220.466,1.32995,1.42699,178.772,5.00561,
209.99,1.28493,1.37482,170.574,4.77607,
214.639,1.51995,1.63716,79.9653,2.23903,
87.6215,0.599028,0.647903,33.2019,0.929653,
2000.79,13.2802,14.297,694.192,19.4374,
520.655,3.59563,3.87309,190.541,5.33514,
159.636,1.13682,1.23106,59.3346,1.66137,
261.919,1.89135,2.03398,96.4546,2.70073,
170.813,1.03476,1.12016,141.081,3.95028,
233.981,1.38056,1.49091,192.751,5.39702,
167.228,1.00861,1.08391,139.766,3.91345,
161.115,1.11835,1.20594,60.8568,1.70399,
162.936,1.1372,1.22752,60.9911,1.70775,
1377.36,9.31564,10.0453,482.759,13.5172,
209.436,1.44548,1.56036,78.3637,2.19418,
252.462,1.84703,1.99672,93.0877,2.60646,
84.4484,0.606087,0.655638,31.4104,0.879491,
109.991,0.67258,0.728174,93.9764,2.63134,
102.001,0.629367,0.680139,87.2468,2.44291,
291.215,1.74406,1.87978,227.784,6.37794,
116.724,0.844838,0.915177,43.3038,1.21251,
205.173,1.51747,1.63296,75.5611,2.11571,
153.329,1.14414,1.23431,56.7049,1.58774,
279.257,1.95188,2.10755,103.777,2.90576,
168.841,1.18406,1.27218,62.94,1.76232,
1573.13,10.6284,11.4541,550.372,15.4104,
192.844,1.38531,1.49969,71.2754,1.99571,
250.198,1.78216,1.92482,92.5052,2.59015,
201.849,1.25103,1.34006,159.105,4.45493,
305.59,0.332297,0.297198,48.4243,1.35588,
88.9749,0.549773,0.593203,76.7336,2.14854,
533.217,3.09536,3.3338,393.34,11.0135,
731.654,5.3794,5.82448,263.757,7.38518,
117.513,0.840545,0.910457,43.5178,1.2185,
141.091,1.01636,1.09781,52.3298,1.46523,
2720.98,17.8676,19.216,906.555,25.3835,
308.801,2.13375,2.29873,115.531,3.23488,
2068.42,14.231,15.3185,709.176,19.8569,
2257.61,10.7628,11.5598,1449.48,40.5854,
183.07,1.12032,1.21018,150.389,4.21089,
388.133,2.236,2.40529,306.64,8.58591,
3014.8,15.2831,16.3138,1831.33,51.2772,
997.466,5.54663,5.92432,694.614,19.4492,
336.987,2.45182,2.65251,123.452,3.45666,
428.2,3.12781,3.3726,155.934,4.36614,
487.149,3.57274,3.85948,177.45,4.96861,
277.756,1.93021,2.08647,103.334,2.89336,
623.163,4.33464,4.67621,225.512,6.31434,
3283.28,3.93856,4.33679,694.015,19.4324,
463.659,0.399848,0.464358,101.631,2.84568,
141.877,0.117117,0.0988372,21.3105,0.596693,
88.3325,0.549395,0.595384,76.3839,2.13875,
283.285,1.71652,1.84082,219.025,6.13269,
1162.7,8.41662,9.07026,412.269,11.5435,
405.84,2.97988,3.22381,147.817,4.13887,
119.605,0.874416,0.937406,44.3414,1.24156,
151.136,1.12025,1.2083,55.9682,1.56711,
1070.22,7.30051,7.86967,378.995,10.6119,
439.19,3.09249,3.33865,159.901,4.47724,
350.691,1.88782,2.04208,252.314,7.06479,
249.798,1.40191,1.49296,189.015,5.29242,
372.843,0.30724,0.348382,81.2272,2.27436,
576.582,3.30323,3.55558,440.233,12.3265,
428.655,2.48621,2.67292,334.811,9.37471,
168.079,1.03115,1.10976,139.864,3.9162,
3707.53,23.7004,25.4208,1207.54,33.811,
221.67,1.62198,1.74506,81.676,2.28693,
156.106,1.12689,1.21364,57.9318,1.62209,
214.491,1.53919,1.671,79.0842,2.21436,
493.567,3.3976,3.66411,183.24,5.13073,
137.918,0.959182,1.03577,51.6412,1.44595,
171.866,1.21012,1.30313,63.8337,1.78734,
249.104,1.39093,1.49265,187.755,5.25714,
2094.76,9.76917,10.4125,1186.82,33.231,
227.252,1.25338,1.35755,168.422,4.71581,
3879.89,24.6417,26.4729,1255.83,35.1632,
5407.38,33.7303,36.1567,1694.3,47.4403,
262.672,1.80096,1.941,98.8193,2.76694,
235.452,1.58829,1.71372,89.7339,2.51255,
455.839,3.12995,3.37514,168.926,4.72994,
317.615,2.20734,2.37891,117.508,3.29023,
1497.55,10.2356,10.9896,530.373,14.8504,
348.285,2.51491,2.71352,127.905,3.58134,
542.496,3.94155,4.26044,195.819,5.48294,
184.271,1.38351,1.4943,67.9487,1.90256,
1829.37,1.95517,2.18743,376.936,10.5542,
744.583,3.82795,4.09367,495.618,13.8773,
326.476,2.28156,2.45576,121.388,3.39887,
351.971,2.48657,2.66929,130.227,3.64636,
339.989,2.3462,2.53421,126.586,3.5444,
893.428,6.19248,6.65784,321.714,9.00799,
248.815,1.77896,1.91196,91.9201,2.57376,
97.9711,0.574639,0.619894,83.4964,2.3379,
140.302,0.998285,1.07991,52.1597,1.46047,
430.08,3.12207,3.3777,156.051,4.36942,
226.924,1.25678,1.35396,171.659,4.80644,
354.872,1.92286,2.05598,252.091,7.05855,
300.782,1.66736,1.78764,225.451,6.31261,
380.103,2.66904,2.87419,140.422,3.93182,
386.301,2.71429,2.92687,142.079,3.97822,
167.914,1.17819,1.27097,62.8758,1.76052,
1234.22,8.2994,8.94695,438.259,12.2712,
498.02,3.44449,3.71775,181.729,5.08843,
115.934,0.838683,0.907979,43.1119,1.20713,
81.544,0.603819,0.654032,30.3484,0.849756,
123.828,0.895931,0.965485,46.0218,1.28861,
347.548,2.649,2.8621,103.056,2.88556,
540.766,0.793682,0.70396,76.5921,2.14458,
1917.96,14.0587,15.1614,564.023,15.7927,
323.343,2.49394,2.69126,96.7621,2.70934,
158.692,1.27864,1.38546,47.319,1.32493,
507.517,4.03033,4.3685,152.806,4.27856,
437.164,3.43022,3.71946,130.045,3.64125,
210.413,0.204315,0.173538,31.3314,0.87728,
199.07,1.24368,1.33828,155.981,4.36747,
1179.63,7.89025,8.4557,422.199,11.8216,
267.182,1.7955,1.9386,102.222,2.86221,
184.565,1.27587,1.37791,69.8258,1.95512,
87.4606,0.542765,0.580786,75.3072,2.1086,
736.061,5.47441,5.91841,218.43,6.11605,
262.861,1.95804,2.11049,96.3717,2.69841,
372.992,2.76376,2.98622,112.119,3.13932,
521.221,4.08728,4.44001,155.887,4.36484,
181.532,1.13376,1.22511,146.021,4.08859,
625.056,0.852046,0.753373,106.361,2.9781,
81.7118,0.517435,0.559977,70.244,1.96683,
100.777,0.620187,0.667637,86.5127,2.42236,
181.315,1.14497,1.24451,146.202,4.09366,
123.684,0.768662,0.830556,103.81,2.90668,
626.12,4.5002,4.86173,190.192,5.32539,
1772.69,9.50415,10.1838,1146.52,32.1025,
762.722,5.8967,6.38589,226.649,6.34618,
81.6324,0.650431,0.706902,24.3291,0.681215,
353.381,2.13294,2.28646,274.513,7.68637,
241.432,1.74696,1.8984,73.8544,2.06792,
284.138,1.72458,1.84571,224.992,6.29977,
299.631,2.12859,2.28939,110.847,3.10371,
169.252,1.07098,1.15209,137.671,3.85477,
181.617,1.11051,1.20321,146.955,4.11473,
917.463,1.36806,1.23944,137.091,3.83855,
268.429,2.13501,2.31898,79.8808,2.23666,
660.05,5.13887,5.56388,196.738,5.50867,
431.741,0.544823,0.487209,68.314,1.91279,
157.238,0.957499,1.03014,132.076,3.69813,
643.336,4.39113,4.72985,237.883,6.66071,
458.009,0.571189,0.502674,74.8219,2.09501,
102.274,0.628311,0.676841,87.9578,2.46282,
385.511,2.37323,2.5516,290.432,8.13209,
258.499,1.55205,1.66597,203.582,5.7003,
339.296,2.47874,2.67223,102.678,2.87499,
246.479,1.50451,1.61753,192.023,5.37664,
721.211,4.06436,4.38728,528.539,14.7991,
250.01,1.50847,1.62558,196.358,5.49802,
255.289,1.51886,1.63373,207.742,5.81678,
91.8002,0.569563,0.613265,78.8103,2.20669,
140.558,0.874017,0.936654,118.318,3.31292,
81.458,0.506943,0.54317,70.5174,1.97449,
242.709,1.45713,1.56986,193.837,5.42743,
283.691,0.304341,0.271613,46.4331,1.30013,
2064.99,14.4949,15.6415,613.693,17.1834,
852.07,1.28282,1.16979,133.733,3.74452,
85.2122,0.532068,0.571809,73.6225,2.06143,
70.7758,0.436714,0.467183,61.5956,1.72468,
419.396,2.46202,2.64436,330.251,9.24703,
445.815,3.43817,3.70651,132.335,3.70538,
445.015,3.44119,3.72143,132.123,3.69944,
566.785,4.21848,4.55742,167.743,4.6968,
253.144,1.86264,2.01354,75.856,2.12397,
469.736,3.74954,4.05631,141.496,3.96189,
136.966,1.08867,1.18127,40.6268,1.13755,
245.861,1.95725,2.12361,73.0138,2.04439,
230.865,1.69608,1.82139,71.6124,2.00515,
226.304,1.41744,1.51565,175.84,4.92351,
