S,I,X,R,D,N
1133.55,4.57051,5.38227,401.266,11.2354,
641.191,1.17632,1.00926,92.0458,2.57728,
934.978,1.68188,1.45572,138.019,3.86454,
319.201,0.579095,0.481971,44.4923,1.24578,
313.635,0.571653,0.484107,46.993,1.3158,
5195.12,9.86252,9.02486,822.946,23.0425,
3013.81,5.80172,5.23211,472.911,13.2415,
100.142,0.332133,0.390054,91.572,2.56402,
123.124,0.412516,0.485225,111.847,3.13171,
77.7803,0.254416,0.299076,72.6324,2.03371,
155.69,0.490811,0.577648,139.34,3.90151,
651.983,1.23174,1.06764,96.029,2.68881,
381.015,0.685226,0.582739,57.1181,1.59931,
596.321,1.80208,2.11701,492.957,13.8028,
179.11,0.564449,0.664357,160.176,4.48494,
90.8388,0.299373,0.352178,84.1533,2.35629,
148.267,0.495933,0.582566,131.96,3.69487,
297.708,0.925379,1.08634,256.11,7.17107,
86.5533,0.279645,0.330367,80.5805,2.25625,
133.818,0.432578,0.50727,121.831,3.41127,
121.684,0.391125,0.460944,111.346,3.11769,
379.951,0.69168,0.584045,55.2266,1.54634,
916.651,1.71071,1.49701,135.351,3.78983,
315.154,0.527773,0.440109,45.601,1.27683,
126.825,0.400236,0.473292,115.079,3.22221,
80.5736,0.258558,0.30529,74.769,2.09353,
74.3024,0.239156,0.281829,69.2379,1.93866,
1059.96,3.82179,4.48692,443.321,12.413,
244.872,0.80172,0.942322,212.435,5.94819,
174.036,0.553013,0.650297,156.382,4.37871,
72.2766,0.231652,0.274912,67.3316,1.88528,
105.164,0.338757,0.403015,97.3675,2.72629,
156.198,0.502179,0.593851,141.737,3.96863,
399.435,0.672175,0.569656,58.6802,1.64305,
996.826,1.84361,1.59794,146.627,4.10555,
471.51,0.91891,0.782039,67.8877,1.90086,
279.396,0.863896,1.01591,241.949,6.77458,
172.307,0.545145,0.645026,154.185,4.31719,
64.2693,0.205574,0.241363,59.6145,1.66921,
123.545,0.451713,0.531412,53.9607,1.5109,
88.3397,0.300343,0.352091,80.747,2.26092,
462.849,1.43436,1.68943,392.05,10.9774,
204.007,0.646211,0.757955,181.506,5.08217,
139.325,0.439172,0.521369,126.182,3.53309,
533.465,1.03757,0.89945,80.3487,2.24976,
489.249,0.957419,0.822336,74.8744,2.09648,
124.696,0.39511,0.467845,113.27,3.17155,
45.9375,0.149642,0.176155,43.5182,1.21851,
38.7814,0.127354,0.150259,36.9076,1.03341,
115.237,0.374826,0.443427,105.977,2.96736,
85.4791,0.290218,0.339424,78.688,2.20326,
123.2,0.406917,0.478518,111.785,3.12997,
91.5311,0.29648,0.349511,84.4581,2.36483,
95.0489,0.305987,0.359713,87.8263,2.45914,
679.939,2.06034,2.41117,557.966,15.6231,
719.412,1.38385,1.21471,111.857,3.132,
543.398,1.10557,0.95236,81.269,2.27553,
74.6454,0.24768,0.290605,69.8602,1.95609,
2345.04,6.63187,7.77209,1673.69,46.8633,
84.963,0.276718,0.327673,79.2146,2.21801,
176.324,0.649941,0.769848,76.1245,2.13149,
67.0635,0.221581,0.260735,62.6986,1.75556,
257.294,0.948495,1.10981,111.525,3.12269,
191.917,0.61304,0.718566,171.938,4.81425,
123.26,0.395562,0.466643,112.721,3.1562,
325.002,1.02453,1.20505,280.903,7.86528,
1322.46,2.54674,2.23609,198.209,5.54985,
593.167,1.03931,0.896084,87.4489,2.44857,
303.51,0.56604,0.469438,43.2441,1.21083,
754.357,2.29977,2.69924,612.494,17.1498,
362.036,1.13547,1.34106,311.758,8.72922,
150.575,0.484322,0.5711,136.546,3.82329,
34.5104,0.114642,0.135889,33.3065,0.932583,
106.578,0.349643,0.412183,96.9456,2.71448,
126.815,0.407572,0.481476,116.046,3.2493,
1757.81,7.07324,8.30861,629.19,17.6173,
3025.53,11.9271,13.9889,1062.8,29.7584,
4526.31,17.7842,20.8442,1554.54,43.527,
4285.98,16.9261,19.8877,1482.69,41.5153,
445.177,1.83666,2.16417,161.305,4.51655,
563.643,1.05476,0.909886,81.1214,2.2714,
533.628,0.973442,0.816925,75.4686,2.11312,
610.862,1.17128,1.0149,91.3931,2.55901,
167.953,0.54297,0.640296,151.619,4.24532,
255.498,0.813193,0.95995,225.417,6.31168,
77.7144,0.255032,0.299328,72.6957,2.03548,
219.442,0.723201,0.852262,188.699,5.28358,
260.05,1.07363,1.27049,93.9742,2.63128,
669.652,2.64501,3.11865,282.67,7.91475,
2245.56,8.94078,10.5021,796.689,22.3073,
113.888,0.473881,0.562786,40.9293,1.14602,
58.6685,0.246759,0.294067,21.1972,0.593521,
668.692,1.1906,1.02101,98.3424,2.75359,
773.273,1.4204,1.22679,111.945,3.13446,
989.875,1.88549,1.65116,146.487,4.10163,
661.617,2.02852,2.38587,542.771,15.1976,
113.179,0.367551,0.434111,104.104,2.91492,
153.319,0.504572,0.592343,137.728,3.85638,
1062.59,3.20514,3.76119,800.038,22.4011,
264.399,1.05915,1.25418,113.12,3.16736,
171.012,0.700904,0.827323,61.731,1.72847,
929.47,1.68097,1.45744,135.595,3.79667,
328.634,0.637113,0.533827,46.8826,1.31271,
308.263,0.506699,0.422721,43.587,1.22044,
113.98,0.373514,0.439891,104.287,2.92003,
153.586,0.567731,0.667253,66.3217,1.85701,
109.203,0.366022,0.430784,98.2491,2.75097,
86.2057,0.286598,0.336734,79.9329,2.23812,
268.638,0.987108,1.15787,115.97,3.24716,
1442.99,2.70623,2.38345,213.93,5.99004,
5645.89,11.4048,10.6866,964.997,27.0199,
357.842,0.605956,0.512444,50.6222,1.41742,
1225.62,2.31449,2.03268,179.994,5.03982,
131.394,0.206856,0.162279,16.7669,0.469473,
1057.81,2.24033,2.00811,159.481,4.46547,
1136.9,2.21562,1.95754,168.221,4.71018,
906.002,1.72137,1.49423,131.111,3.6711,
705.035,1.38507,1.21351,102.496,2.86989,
1185.05,2.31014,2.04133,176.649,4.94618,
2594.53,5.73743,5.27967,415.806,11.6426,
284.015,0.580898,0.488399,39.8012,1.11443,
1511.57,2.85461,2.52892,224.751,6.29303,
744.201,1.31486,1.14524,107.333,3.00533,
4742.51,9.20613,8.49511,755.634,21.1578,
323.566,0.592395,0.502135,45.0776,1.26217,
519.199,0.939699,0.806802,81.7653,2.28943,
229.432,0.356533,0.28409,30.0848,0.842373,
423.819,0.709933,0.601831,59.2109,1.65791,
1322.44,2.42809,2.11371,194.566,5.44785,
400.759,0.729247,0.630273,57.2774,1.60377,
320.531,0.521154,0.434062,46.2197,1.29415,
695.003,1.33521,1.16297,100.679,2.81902,
395.735,0.797145,0.680961,56.2132,1.57397,
244.864,0.395168,0.323159,32.5075,0.910211,
316.388,0.503325,0.425479,46.3843,1.29876,
456.743,0.779145,0.671254,67.9049,1.90134,
627.274,1.08371,0.918533,90.1979,2.52554,
461.052,0.786801,0.668585,67.5997,1.89279,
745.19,1.31291,1.1359,111.247,3.11491,
277.935,0.433343,0.351652,36.2647,1.01541,
525.264,0.906255,0.789849,81.7508,2.28902,
449.446,0.888915,0.760855,64.109,1.79505,
2123.59,4.28403,3.86657,330.995,9.26787,
715.971,1.47116,1.29137,105.318,2.94889,
74.6267,0.105427,0.0776479,8.93988,0.250317,
1325.36,2.73637,2.46068,200.818,5.6229,
1110.65,2.14867,1.88474,163.728,4.58438,
132.007,0.175144,0.137898,16.2252,0.454306,
448.052,0.774537,0.663211,70.5352,1.97498,
499.663,0.860258,0.742157,76.5898,2.14451,
1098.4,2.08267,1.87063,192.262,5.38333,
294.782,0.46995,0.393274,44.1192,1.23534,
151.962,0.236443,0.191496,19.0764,0.53414,
231.604,0.388983,0.323039,30.8211,0.86299,
727.859,1.28375,1.1019,101.902,2.85325,
2257.78,4.46983,3.997,348.985,9.77158,
82.5325,0.115966,0.0865561,9.98541,0.279591,
477.383,0.800535,0.678495,65.3098,1.82867,
193.225,0.339221,0.283914,25.4392,0.712296,
154.877,0.218639,0.175861,20.1639,0.564589,
92.8265,0.142749,0.115599,11.5906,0.324537,
148.345,0.215881,0.175285,19.712,0.551936,
324.245,0.558469,0.47747,45.4463,1.2725,
262.856,0.40392,0.33667,40.2762,1.12773,
606.909,1.10797,0.970561,90.4787,2.5334,
200.921,0.325473,0.268787,27.7084,0.775835,
1636.45,3.0353,2.70212,263.441,7.37635,
446.496,0.74501,0.62917,65.3017,1.82845,
2050.69,3.87639,3.42574,309.351,8.66182,
236.625,0.360583,0.299764,31.8236,0.89106,
240.035,0.415546,0.34607,34.2445,0.958846,
384.824,0.713121,0.605112,57.2544,1.60312,
129.763,0.172837,0.135166,16.468,0.461105,
347.262,0.556649,0.469357,48.3584,1.35403,
266.786,0.435605,0.361671,37.3704,1.04637,
389.692,0.653722,0.551924,54.5741,1.52808,
548.369,0.948323,0.808999,79.6441,2.23004,
190.915,0.293133,0.241252,28.7462,0.804893,
965.504,2.04972,1.79797,146.545,4.10325,
1940,3.93122,3.6013,314.657,8.81038,
150.029,0.230377,0.18574,19.9951,0.559863,
471.149,0.976623,0.842483,72.0159,2.01644,
672.645,1.19571,1.02604,97.4063,2.72738,
1188.54,2.19383,1.90762,174.469,4.88513,
435.511,0.750629,0.631803,61.388,1.71886,
260.264,1.10412,1.31942,106.335,2.97738,
1565.1,6.61486,7.90306,556.79,15.5901,
1477.78,6.04153,7.21304,577.786,16.178,
176.701,0.750657,0.895981,72.6192,2.03334,
497.562,0.871828,0.746265,74.7274,2.09237,
493.617,0.891194,0.764474,75.6102,2.11709,
270.307,0.424713,0.352407,37.8558,1.05996,
1333.02,2.45378,2.15635,195.881,5.48467,
921.042,1.68069,1.45358,133.097,3.72673,
1852.24,3.46565,3.06707,275.512,7.71434,
295.195,0.494971,0.412104,39.7837,1.11394,
415.37,0.768415,0.659704,58.5617,1.63973,
336.706,0.564086,0.47349,45.9696,1.28715,
1107.75,4.62839,5.52449,440.758,12.3412,
402.791,1.68407,2.00893,162.953,4.56269,
278.551,1.18397,1.41324,113.669,3.18275,
362.576,0.694551,0.581208,54.6188,1.52933,
190.216,0.291599,0.235419,26.5144,0.742404,
3700.03,7.01493,6.32722,567.732,15.8965,
1257.46,2.4039,2.12498,185.804,5.20252,
664.423,1.19353,1.01595,93.7426,2.62479,
1249.1,2.36933,2.08915,184.285,5.15998,
1056.11,1.94049,1.70107,153.94,4.31033,
1794.14,3.3499,2.95467,267.081,7.47826,
4701.59,8.86089,8.05011,731.029,20.4688,
168.857,0.250006,0.19787,22.0774,0.618167,
534.556,2.21143,2.64011,211.665,5.92663,
341.749,1.4268,1.70159,138.252,3.87105,
350.413,1.47142,1.75636,142.373,3.98643,
808.746,3.38473,4.03512,323.769,9.06552,
313.136,0.523773,0.440306,45.6225,1.27743,
578.45,1.01896,0.880338,87.2089,2.44185,
457.633,0.771791,0.662062,66.0832,1.85033,
285.639,0.483692,0.412611,44.2261,1.23833,
352.057,0.624213,0.532802,59.1301,1.65564,
322.543,0.544201,0.467005,53.9351,1.51018,
404.38,0.68318,0.580984,56.7662,1.58945,
261.951,0.397304,0.320533,35.3415,0.989561,
335.155,0.543108,0.449374,46.5491,1.30337,
809.188,3.34229,3.98552,318.564,8.91979,
6854.95,27.2209,32.4176,2558.77,71.6454,
397.84,0.669176,0.570515,57.3159,1.60484,
236.345,0.356697,0.291915,32.1072,0.899002,
218.863,0.360628,0.298715,32.5658,0.911841,
309.636,0.51513,0.438703,50.0101,1.40028,
144.417,0.208792,0.164626,20.6323,0.577705,
467.752,0.853456,0.722774,65.8284,1.8432,
409.11,0.682401,0.571658,57.0384,1.59707,
115.521,0.14747,0.111043,14.8061,0.41457,
420.362,1.78706,2.12891,170.935,4.78619,
530.44,2.08567,2.49786,198.421,5.55578,
622.493,1.14906,1.00187,97.6223,2.73342,
200.345,0.380743,0.305135,29.1524,0.816269,
424.168,0.73593,0.632514,62.7082,1.75583,
716.208,1.3173,1.16279,118.007,3.3042,
217.949,0.382738,0.322301,34.3834,0.962735,
469.873,0.857678,0.747956,77.3553,2.16595,
1525.09,2.85938,2.52654,227.16,6.36048,
93.0975,0.134904,0.0984693,11.3513,0.317837,
511.991,0.91678,0.793159,73.2478,2.05094,
531.796,0.318355,0.387479,55.9321,1.5661,
288.652,1.14964,1.37208,109.753,3.07309,
114.956,0.484283,0.57846,46.6746,1.30689,
133.784,0.212435,0.169079,18.3213,0.512996,
311.471,0.536479,0.451064,45.274,1.26767,
221.79,0.364341,0.300977,31.6581,0.886426,
194.666,0.29663,0.245555,28.0078,0.784219,
405.447,0.717204,0.608402,61.5056,1.72216,
199.758,0.296874,0.240944,27.9223,0.781825,
336.463,0.549477,0.454469,46.2381,1.29467,
639.885,1.12901,0.978948,93.3918,2.61497,
867.36,1.55679,1.33347,125.243,3.50681,
165.548,0.685692,0.819641,66.0964,1.8507,
252.974,1.03223,1.22733,98.0222,2.74462,
376.827,0.625135,0.523389,54.4983,1.52595,
384.436,0.652069,0.551164,51.9073,1.45341,
199.485,0.286677,0.231919,25.2887,0.708085,
363.283,0.524148,0.440268,47.4249,1.3279,
246.01,0.350367,0.288128,31.47,0.881159,
1844.73,3.74563,3.39706,298.761,8.36531,
278.845,0.488669,0.409813,37.2141,1.04199,
276.097,0.398674,0.322957,35.1963,0.985495,
73.5273,0.0540718,0.0381066,8.15229,0.228264,
190.861,0.238128,0.188243,23.0665,0.645863,
86.289,0.110705,0.0857186,10.2281,0.286388,
155.217,0.17536,0.139222,18.9384,0.530276,
706.796,1.20154,1.02812,98.2242,2.75028,
311.166,0.455181,0.382435,40.8528,1.14388,
253.266,0.387943,0.320469,36.99,1.03572,
332.628,0.599906,0.509155,51.8124,1.45075,
256.908,0.422839,0.359485,41.1577,1.15242,
265.718,0.443677,0.364247,35.4802,0.993446,
584.282,1.04744,0.904619,83.4301,2.33604,
412.593,1.62698,1.93922,153.542,4.29918,
375.667,0.203388,0.24873,36.8495,1.03179,
11210.4,20.4687,18.607,1721.32,48.197,
230.293,0.323645,0.265382,29.2972,0.820323,
1057.44,2.11078,1.84869,160.115,4.48322,
374.253,0.549493,0.453954,48.3889,1.35489,
341.999,0.503447,0.417134,44.8256,1.25512,
535.837,0.872196,0.733872,72.526,2.03073,
1622.62,3.03897,2.67175,240.924,6.74586,
1122.72,2.05595,1.79118,164.814,4.6148,
1021.07,1.9206,1.6803,149.148,4.17616,
524.029,1.21933,1.06437,78.4893,2.1977,
499.299,0.918683,0.786886,70.0348,1.96098,
508.381,0.857991,0.722658,71.0494,1.98938,
288.096,0.455746,0.372881,38.9835,1.09154,
786.358,1.46853,1.27551,113.714,3.184,
824.301,1.51852,1.30997,118.552,3.31944,
13078.1,23.8373,21.6974,2005.21,56.146,
3492.07,6.60249,5.93128,533.457,14.9368,
2237.51,4.2615,3.81643,337.948,9.46255,
3558.66,6.75304,6.08258,545.236,15.2666,
3537.56,6.72141,6.07,542.459,15.1889,
1275.68,2.35498,2.05856,186.684,5.22715,
3213.68,6.07005,5.432,488.15,13.6682,
539.988,0.935762,0.787065,76.1564,2.13238,
190.498,0.332548,0.273281,25.1908,0.705341,
607.959,1.41298,1.25044,91.8069,2.57059,
558.837,0.988154,0.860895,81.0446,2.26925,
298.767,0.472015,0.390786,41.2162,1.15405,
298.701,0.467968,0.388089,40.3138,1.12879,
1290.59,2.4585,2.17235,189.475,5.3053,
789.773,1.46765,1.27442,114.285,3.19998,
4409.09,8.30146,7.49383,674.24,18.8787,
1584.05,2.97546,2.63108,234.771,6.5736,
2456.33,4.65223,4.14018,370.508,10.3742,
2226.56,4.16525,3.68725,333.255,9.33115,
854.857,1.56114,1.351,122.792,3.43819,
1837.26,3.42403,3.02041,272.663,7.63457,
3054.93,5.85906,5.26836,467.839,13.0995,
1223.34,2.25097,1.9596,180.397,5.05112,
457.176,0.889721,0.763024,64.3689,1.80233,
87.8189,0.128527,0.094733,10.6594,0.298464,
547.893,1.03194,0.886402,78.0042,2.18412,
647.763,1.15606,0.996076,92.4947,2.58985,
351.54,0.570869,0.474096,48.069,1.34593,
419.055,0.718937,0.610141,58.9653,1.65103,
1637.71,3.14227,2.78246,244.52,6.84656,
1276.18,2.41885,2.13718,188.004,5.26411,
2653.03,5.03216,4.48768,402.187,11.2612,
1142.1,2.15704,1.89346,168.144,4.70804,
1812.47,3.44265,3.05529,270.455,7.57274,
2066.47,3.88788,3.45592,311.47,8.72115,
3130.23,5.95956,5.38067,478.044,13.3852,
1653.11,3.12892,2.76815,246.105,6.89093,
2558.17,4.83023,4.32965,387.816,10.8588,
190.496,0.700937,0.827615,82.6613,2.31452,
293.061,1.08466,1.27565,127.022,3.55662,
471.723,1.7735,2.07789,200.803,5.62249,
630.912,2.32524,2.72078,263.66,7.38247,
220.599,0.844605,0.991514,94.9075,2.65741,
927.229,3.48126,4.08512,385.413,10.7916,
140.419,0.55212,0.651492,60.6787,1.699,
857.645,2.48217,2.90344,671.177,18.7929,
126.397,0.402412,0.469051,114.525,3.2067,
219.703,0.804275,0.944452,95.8643,2.6842,
108.818,0.345064,0.404786,98.6692,2.76274,
66.4193,0.211223,0.250023,61.4003,1.71921,
72.521,0.229958,0.272005,67.0983,1.87875,
397.392,1.48707,1.7397,167.686,4.6952,
151.211,0.473841,0.556048,134.979,3.77942,
154.304,0.611598,0.722969,66.4991,1.86198,
468.855,1.39301,1.63431,383.383,10.7347,
311.628,0.949356,1.11889,265.859,7.44406,
84.544,0.270936,0.317331,77.6923,2.17538,
109.438,0.35129,0.411755,99.0262,2.77273,
56.2656,0.18293,0.214995,52.8565,1.47998,
289.982,0.877862,1.02799,233.572,6.54002,
211.711,0.651187,0.766669,181.782,5.08989,
197.06,0.61704,0.723881,171.789,4.8101,
172.446,0.544781,0.642857,154.053,4.31347,
517.793,1.56164,1.8349,425.886,11.9248,
191.27,0.581179,0.688296,160.954,4.50671,
250.765,0.760777,0.893756,211.654,5.92633,
466.236,1.38588,1.62396,373.302,10.4524,
612.437,1.78503,2.08293,457.874,12.8205,
912.523,2.59282,3.02458,661.342,18.5176,
138.812,0.436327,0.515683,123.771,3.46558,
157.683,0.489436,0.574,137.406,3.84738,
5011.95,12.7652,14.85,3145.36,88.0701,
382.924,1.15678,1.35739,310.858,8.70401,
1909.59,5.20884,6.07225,1281.25,35.8751,
728.326,0.648358,0.640873,166.717,4.66807,
229.945,0.717472,0.840053,196.982,5.51548,
581.216,1.70749,1.99655,458.249,12.831,
239.862,0.729129,0.85569,196.063,5.48977,
288.304,0.885384,1.04139,243.939,6.83029,
230.124,0.711647,0.840598,195.84,5.48353,
327.556,1.00726,1.1814,274.567,7.68788,
784.417,0.702803,0.692102,179.171,5.01678,
346.882,1.04457,1.22997,274.167,7.67668,
664.062,0.602048,0.600553,158.303,4.43247,
850.788,2.46246,2.8938,654.529,18.3268,
836.326,2.39856,2.8065,644.425,18.0439,
380.073,1.14417,1.34414,305.874,8.56448,
209.158,0.64229,0.758086,177.473,4.96924,
284.751,0.853514,1.00012,234.821,6.57498,
259.118,0.787588,0.921197,218.067,6.10589,
292.55,0.885773,1.03934,244.674,6.85088,
192.813,0.606059,0.712779,166.215,4.65401,
919.02,0.791485,0.785959,202.726,5.67634,
3606.09,3.50673,3.53683,765.432,21.4321,
282.198,0.849435,0.99868,233.419,6.53572,
297.344,0.906513,1.06747,243.854,6.8279,
380.681,1.21272,1.42994,308.051,8.62542,
213.332,0.694319,0.820891,186.919,5.23374,
203.189,0.666776,0.784217,178.366,4.99424,
206.614,0.784994,0.922091,89.1814,2.49708,
84.4434,0.310084,0.365468,36.8492,1.03178,
1929.72,6.9669,8.16806,775.431,21.7121,
501.644,1.86341,2.18485,212.362,5.94613,
153.599,0.588494,0.69323,66.2643,1.8554,
251.926,0.972534,1.14474,107.935,3.02217,
165.247,0.542263,0.639691,147.443,4.12841,
226.589,0.722453,0.851585,201.203,5.63369,
161.849,0.527383,0.619145,145.918,4.08572,
155.197,0.576807,0.679127,67.6531,1.89429,
156.879,0.589868,0.694716,67.9338,1.90215,
1327.64,4.8833,5.7147,539.657,15.1104,
201.772,0.745922,0.880037,87.1618,2.44053,
242.774,0.942319,1.11067,104.254,2.91912,
81.26,0.31208,0.366022,35.0796,0.98223,
106.387,0.351921,0.414762,98.0991,2.74677,
98.6284,0.325889,0.386945,91.1078,2.55102,
281.843,0.914461,1.08009,238.485,6.67758,
112.251,0.433859,0.513124,48.4455,1.35647,
197.2,0.773596,0.913041,84.7408,2.37274,
147.296,0.581693,0.68929,63.6504,1.78221,
268.933,1.0068,1.18474,115.638,3.23787,
162.582,0.606632,0.717979,70.1301,1.96364,
1516.52,5.55529,6.50688,615.19,17.2253,
185.508,0.713648,0.841402,79.7054,2.23175,
240.795,0.912689,1.07892,103.321,2.89298,
195.194,0.649124,0.765703,166.723,4.66823,
302.422,0.503105,0.423897,51.2173,1.43409,
86.0347,0.285729,0.337646,80.0991,2.24278,
516.537,1.6278,1.92417,412.364,11.5462,
703.15,2.77326,3.26913,296.506,8.30215,
113.049,0.43245,0.510507,48.6462,1.36209,
135.706,0.524212,0.617266,58.5139,1.63839,
2625.36,9.42104,11.0098,1015.76,28.4414,
297.518,1.09908,1.29545,128.49,3.59772,
1992.88,7.39995,8.68295,795.751,22.281,
2198.01,5.94276,6.93103,1516.65,42.4661,
177.063,0.587259,0.693421,157.253,4.40308,
376.093,1.1855,1.38908,320.363,8.97015,
2931.28,8.31186,9.6903,1925.8,53.9223,
967.574,2.94883,3.45627,728.619,20.4013,
324.051,1.25889,1.48187,138.335,3.87339,
411.757,1.60299,1.88558,174.858,4.89604,
468.323,1.83542,2.16003,199.107,5.57498,
267.511,0.997728,1.17437,115.094,3.22263,
600.247,2.24454,2.63295,251.824,7.05109,
3257.1,3.23547,3.29164,721.183,20.1931,
460.857,0.366418,0.361047,104.49,2.92572,
140.634,0.210612,0.168517,22.3605,0.626093,
85.3983,0.286163,0.338527,79.7442,2.23284,
274.084,0.896571,1.06093,229.532,6.42689,
1118.28,4.333,5.10234,463.309,12.9727,
390.079,1.53151,1.80391,165.939,4.64629,
115.014,0.44652,0.526371,49.6234,1.38946,
145.277,0.569139,0.671332,62.726,1.75633,
1031.52,3.7936,4.44668,423.38,11.8547,
422.878,1.60206,1.87425,178.644,5.00202,
340.371,1.0205,1.19755,264.019,7.39252,
242.264,0.742366,0.871168,197.59,5.53252,
370.663,0.292656,0.282176,83.4264,2.33594,
558.805,1.73587,2.05019,460.515,12.8944,
415.349,1.30567,1.53544,350.009,9.80026,
162.56,0.537816,0.633415,146.176,4.09294,
3580.57,12.5047,14.6298,1352.42,37.8679,
213.141,0.829785,0.978909,91.4888,2.56169,
150.189,0.573757,0.677823,64.7461,1.81289,
206.348,0.792639,0.934235,88.4487,2.47656,
475.569,1.76737,2.06983,203.885,5.70879,
132.82,0.499418,0.584826,57.4865,1.60962,
165.488,0.622338,0.732728,71.1643,1.9926,
241.616,0.738353,0.865453,196.284,5.49595,
2040.25,5.4372,6.34988,1248.02,34.9445,
220.41,0.677891,0.791085,176.188,4.93327,
3747.48,13.0399,15.2592,1406.83,39.3913,
5225.58,17.9692,20.9718,1901.24,53.2349,
253.123,0.934019,1.09561,109.774,3.07367,
227.049,0.824593,0.967574,99.3765,2.78254,
439.269,1.62027,1.90199,187.946,5.2625,
305.961,1.14403,1.33874,130.891,3.66496,
1443.55,5.29634,6.20844,592.355,16.586,
334.986,1.29552,1.5255,143.184,4.00914,
521.708,2.02994,2.38615,219.724,6.15227,
176.969,0.705553,0.835643,76.352,2.13786,
1816.23,1.68582,1.67674,390.472,10.9332,
723.593,2.0822,2.44085,519.342,14.5416,
314.44,1.17446,1.38116,135.219,3.78612,
338.867,1.27396,1.50404,145.287,4.06803,
327.543,1.22308,1.43125,140.859,3.94405,
860.698,3.1982,3.75737,359.286,10.06,
239.452,0.91209,1.07349,102.687,2.87523,
94.8832,0.30155,0.356746,87.0219,2.43661,
135.014,0.513788,0.606179,58.2352,1.63058,
413.604,1.61081,1.89027,174.995,4.89985,
220.079,0.677484,0.79204,179.428,5.02397,
344.426,1.0308,1.20917,263.943,7.39041,
291.785,0.887882,1.04087,235.687,6.59924,
366.059,1.36824,1.61054,156.578,4.38418,
371.922,1.40208,1.6502,158.585,4.44038,
161.702,0.606714,0.713802,70.0166,1.96046,
1190.19,4.33266,5.07072,488.724,13.6843,
479.755,1.78744,2.09593,202.686,5.67521,
111.495,0.429633,0.507823,48.217,1.35008,
78.349,0.308259,0.365927,34.0241,0.952676,
119.108,0.459223,0.540991,51.4516,1.44064,
333.577,1.35731,1.60294,119.128,3.33557,
533.02,1.18508,1.03223,83.427,2.33596,
1843.4,7.28314,8.55934,649.569,18.1879,
310.249,1.26648,1.49975,111.853,3.13187,
151.967,0.649003,0.769657,55.0725,1.54203,
486.337,2.05712,2.42796,177.216,4.96205,
418.974,1.76086,2.08608,150.952,4.22666,
208.219,0.357569,0.29663,33.1977,0.929535,
192.453,0.642655,0.760142,163.564,4.5798,
1137.72,4.1136,4.82377,470.18,13.165,
257.611,0.936543,1.09771,113.186,3.16921,
177.823,0.653195,0.773602,77.5781,2.17219,
84.5764,0.278888,0.330713,78.6128,2.20116,
706.978,2.83816,3.3382,251.795,7.05026,
252.569,0.998704,1.18093,108.221,3.0302,
358.356,1.43046,1.6811,128.922,3.60983,
499.63,2.0982,2.47652,180.735,5.06057,
175.51,0.587049,0.692639,152.928,4.28198,
617.207,1.15986,1.03445,113.423,3.17583,
78.9442,0.268687,0.318141,73.4134,2.05557,
97.4597,0.323753,0.381907,90.306,2.52857,
175.151,0.599886,0.708482,153.249,4.29099,
119.585,0.399452,0.47181,108.506,3.03816,
602.317,2.33217,2.73204,217.528,6.0908,
1720.89,5.11435,5.99351,1205.25,33.7471,
731.376,3.04634,3.5974,262.626,7.35354,
78.2114,0.329537,0.392468,28.2749,0.791697,
342.003,1.1164,1.31182,287.518,8.05051,
232.219,0.887413,1.05515,84.4731,2.36525,
274.922,0.901794,1.06137,235.52,6.59457,
288.424,1.09151,1.28972,123.73,3.46444,
163.558,0.554007,0.654993,144.195,4.03747,
175.655,0.581906,0.686079,153.772,4.30561,
904.571,1.91957,1.70213,148.645,4.16206,
257.153,1.08851,1.29209,92.8664,2.60026,
632.868,2.64168,3.12052,227.987,6.38363,
426.414,0.824869,0.710409,73.0065,2.04418,
152.104,0.502094,0.590715,137.941,3.86235,
620.1,2.27673,2.67092,264.545,7.40726,
452.721,0.813074,0.705512,79.5334,2.22693,
98.9166,0.328169,0.385694,91.7992,2.57038,
372.812,1.24273,1.46237,304.945,8.53846,
250.157,0.812606,0.960618,213.103,5.96688,
326.237,1.27157,1.50052,117.696,3.29548,
238.411,0.781602,0.92672,201.246,5.63488,
699.196,2.1718,2.5415,553.59,15.5005,
241.911,0.787912,0.931305,205.612,5.75715,
247.166,0.792605,0.935988,217.029,6.0768,
88.7662,0.295592,0.347756,82.2865,2.30402,
135.907,0.456556,0.535615,123.639,3.46189,
78.7626,0.263454,0.309504,73.6036,2.0609,
234.876,0.767547,0.902563,202.776,5.67773,
280.587,0.481845,0.416227,49.1391,1.3759,
1987.97,7.58799,8.87264,701.917,19.6537,
840.275,1.76467,1.55822,144.36,4.04208,
82.38,0.277922,0.325532,76.8644,2.1522,
68.4438,0.227917,0.269089,64.2599,1.79928,
406.198,1.2896,1.52257,345.32,9.66897,
427.736,1.75814,2.07642,153.142,4.28797,
426.836,1.764,2.08591,153.029,4.28482,
544.423,2.17076,2.56496,193.425,5.4159,
243.296,0.952621,1.1293,87.1811,2.44107,
449.993,1.91138,2.26504,164.232,4.5985,
131.203,0.552442,0.659912,47.2609,1.32331,
235.543,0.99831,1.1836,84.8983,2.37715,
221.961,0.854293,1.02186,81.8701,2.29236,
218.792,0.729909,0.863131,184.451,5.16462,
435.954,0.774641,0.666887,73.5452,2.05926,
143.31,0.48616,0.574283,123.181,3.44906,
