S,I,X,R,D,N
6893.08,2.85948,4.74826,49.9171,1.39768,
873.534,0.362157,0.60146,6.32505,0.177102,
4318.09,1.79091,2.97396,31.2649,0.875418,
373.803,0.155011,0.257469,2.70847,0.0758371,
1139.26,0.472423,0.784601,8.25136,0.231038,
269.696,0.111732,0.185577,1.95177,0.0546496,
354.966,0.147135,0.244385,2.57048,0.0719735,
286.55,0.118791,0.197303,2.07542,0.0581119,
2013.73,0.836789,1.38996,14.6293,0.409619,
928.05,0.385373,0.640111,6.73562,0.188597,
980.621,0.406517,0.675114,7.09908,0.198774,
316.298,0.131071,0.217692,2.28943,0.0641041,
1389.13,0.576007,0.956582,10.059,0.281651,
964.754,0.400007,0.664322,6.98624,0.195615,
560.213,0.232192,0.38562,4.0552,0.113546,
350.01,0.145034,0.240886,2.5334,0.0709352,
489.806,0.203315,0.337699,3.55324,0.0994907,
295.47,0.122634,0.203695,2.14319,0.0600094,
742.655,0.307827,0.511222,5.37584,0.150523,
2122.86,0.880241,1.46177,15.3692,0.430337,
1556.7,0.645458,1.07189,11.2708,0.315583,
827.927,0.343134,0.569852,5.99225,0.167783,
1796.64,0.745093,1.23741,13.0129,0.364361,
382.729,0.15864,0.263478,2.77105,0.0775894,
1477.37,0.612734,1.01764,10.7025,0.299671,
700.013,0.290314,0.482187,5.07215,0.14202,
324.224,0.134596,0.223564,2.35228,0.0658639,
465.019,0.193018,0.320601,3.37326,0.0944512,
434.29,0.179984,0.298912,3.14339,0.088015,
663.328,0.275087,0.456887,4.80567,0.134559,
475.928,0.197429,0.327931,3.45012,0.0966035,
1617.18,0.670591,1.11365,11.7103,0.327889,
507.66,0.210466,0.349562,3.67664,0.102946,
431.313,0.178813,0.296989,3.12366,0.0874625,
454.118,0.188253,0.312668,3.28862,0.0920813,
175.5,0.072743,0.120825,1.27097,0.0355871,
4596.55,1.91148,3.17527,33.4252,0.935907,
360.91,0.149787,0.248801,2.61774,0.0732968,
411.476,0.170822,0.283735,2.9854,0.0835913,
453.127,0.187853,0.312003,3.28161,0.0918852,
414.455,0.17187,0.28547,3.00308,0.0840861,
834.86,0.346277,0.575123,6.04958,0.169388,
114.025,0.0472593,0.0785008,0.825755,0.0231211,
1792.68,0.743374,1.23453,12.9813,0.363475,
715.881,0.296799,0.492937,5.18427,0.14516,
351,0.145497,0.241656,2.54163,0.0711657,
493.779,0.204701,0.339984,3.57572,0.10012,
408.501,0.169618,0.281732,2.96451,0.0830062,
422.382,0.175421,0.291367,3.0658,0.0858424,
1677.62,0.697003,1.15775,12.1843,0.34116,
420.406,0.174311,0.28952,3.04537,0.0852704,
141.788,0.0587838,0.0976465,1.0273,0.0287645,
348.022,0.144358,0.239789,2.52281,0.0706386,
371.823,0.154089,0.255921,2.69148,0.0753614,
652.425,0.270437,0.449147,4.72339,0.132255,
1069.85,0.443621,0.736751,7.74788,0.216941,
700.016,0.290225,0.482022,5.06945,0.141945,
688.117,0.28532,0.473859,4.98393,0.13955,
93.2028,0.0386483,0.0642005,0.675461,0.0189129,
323.235,0.134059,0.222657,2.34232,0.065585,
263.744,0.109394,0.181702,1.91162,0.0535253,
370.83,0.153742,0.255357,2.68618,0.075213,
305.386,0.126733,0.21051,2.21509,0.0620226,
487.824,0.20243,0.336238,3.53805,0.0990654,
374.8,0.155226,0.257799,2.71081,0.0759026,
370.834,0.153575,0.255055,2.6819,0.0750932,
569.135,0.23595,0.391859,4.12133,0.115397,
189.384,0.078398,0.130213,1.36923,0.0383385,
227.062,0.093989,0.156108,1.64151,0.0459622,
437.268,0.181081,0.300736,3.16209,0.0885385,
545.335,0.226201,0.375703,3.95262,0.110673,
1677.64,0.696356,1.15661,12.1696,0.340749,
439.24,0.182265,0.302747,3.18553,0.0891949,
1044.09,0.432525,0.718271,7.55101,0.211428,
184.426,0.0763408,0.126796,1.33332,0.037333,
661.337,0.274499,0.455946,4.79789,0.134341,
264.74,0.109614,0.182052,1.91429,0.0536,
179.464,0.0744489,0.123664,1.30112,0.0364313,
226.071,0.0935776,0.155425,1.63434,0.0457616,
945.9,0.392637,0.652192,6.86343,0.192176,
1253.26,0.520403,0.864397,9.09726,0.254723,
349.014,0.144771,0.240457,2.52984,0.0708355,
7271.78,3.01838,5.01244,52.7131,1.47597,
1063.89,0.441681,0.733642,7.72076,0.216181,
4912,2.03778,3.38392,35.5777,0.996177,
195.333,0.0808737,0.134324,1.41254,0.0395513,
386.699,0.160113,0.265929,2.79641,0.0782996,
1525.93,0.633536,1.0523,11.0739,0.310068,
168.561,0.069808,0.11595,1.21939,0.0341429,
177.485,0.0734684,0.12203,1.28324,0.0359308,
257.799,0.106754,0.177305,1.86448,0.0522055,
863.626,0.35775,0.594138,6.24671,0.174908,
1070.85,0.443777,0.736997,7.74917,0.216977,
10734.2,4.4536,7.39526,77.7422,2.17678,
4223.83,1.75375,2.91276,30.6414,0.857958,
101.137,0.0418731,0.069552,0.73147,0.0204811,
1032.17,0.428335,0.71143,7.48537,0.20959,
211.193,0.0875974,0.145499,1.53083,0.0428632,
255.815,0.10597,0.176007,1.85098,0.0518276,
409.505,0.169564,0.281626,2.96134,0.0829176,
82.2978,0.0340559,0.0565674,0.594888,0.0166569,
277.63,0.114944,0.190913,2.00757,0.0562119,
651.438,0.269828,0.448123,4.71175,0.131929,
151.704,0.0628397,0.10438,1.09787,0.0307404,
972.688,0.403209,0.669651,7.04242,0.197188,
253.833,0.105119,0.174591,1.836,0.051408,
346.044,0.143379,0.23814,2.50459,0.0701286,
308.368,0.127675,0.212051,2.22976,0.0624334,
180.459,0.0747222,0.124118,1.30538,0.0365506,
463.046,0.19181,0.318579,3.35029,0.0938081,
1830.36,0.75878,1.26007,13.2476,0.370932,
139.806,0.0579018,0.0961782,1.01159,0.0283245,
430.324,0.178275,0.296103,3.11405,0.0871935,
342.079,0.141704,0.235357,2.4751,0.0693027,
162.612,0.0673133,0.111808,1.17576,0.0329214,
257.799,0.106762,0.177329,1.86492,0.0522177,
364.884,0.151149,0.251045,2.64005,0.0739214,
236.976,0.0981696,0.16306,1.71502,0.0480205,
392.647,0.162622,0.270102,2.84045,0.0795325,
176.494,0.0730694,0.121362,1.27621,0.035734,
555.257,0.230082,0.382136,4.01865,0.112522,
112.043,0.0463966,0.077067,0.810529,0.0226948,
1609.25,0.667037,1.10773,11.6462,0.326093,
476.927,0.197576,0.328139,3.45081,0.0966226,
268.705,0.111323,0.184895,1.94455,0.0544473,
224.087,0.092799,0.154131,1.62086,0.0453842,
407.52,0.168821,0.280384,2.94856,0.0825597,
306.385,0.126863,0.210706,2.21564,0.0620379,
571.123,0.236588,0.392925,4.13186,0.115692,
276.638,0.114575,0.190299,2.00129,0.056036,
172.527,0.0714548,0.118683,1.24817,0.0349487,
134.849,0.0558462,0.0927593,0.97557,0.027316,
230.036,0.0952468,0.158199,1.6636,0.0465807,
238.96,0.0989678,0.164372,1.72856,0.0483995,
3100.51,1.28558,2.13483,22.4441,0.628436,
661.35,0.274073,0.45517,4.78637,0.134018,
144.764,0.0599426,0.0995621,1.04707,0.0293181,
152.696,0.0632306,0.105026,1.10457,0.030928,
778.354,0.322464,0.535533,5.63078,0.157662,
176.493,0.0730796,0.121382,1.27648,0.0357415,
843.79,0.34976,0.58086,6.10812,0.171027,
430.323,0.178335,0.296184,3.11477,0.0872136,
939.97,0.389557,0.646959,6.80303,0.190485,
1965.2,0.815021,1.35351,14.2335,0.398539,
319.273,0.132264,0.21967,2.31006,0.0646817,
787.273,0.326311,0.541934,5.69889,0.159569,
281.595,0.116644,0.193737,2.03749,0.0570497,
230.035,0.0952795,0.158257,1.66443,0.046604,
352.983,0.146328,0.243026,2.55618,0.0715732,
571.12,0.23673,0.393143,4.13447,0.115765,
775.373,0.321466,0.533859,5.61433,0.157201,
865.601,0.358877,0.596024,6.26846,0.175517,
706.956,0.293126,0.486818,5.12021,0.143366,
843.79,0.349763,0.580871,6.10829,0.171032,
591.942,0.245356,0.407494,4.28562,0.119997,
4336.88,1.80045,2.99013,31.4532,0.88069,
2578.94,1.07001,1.77698,18.6892,0.523297,
737.683,0.306195,0.508598,5.3519,0.149853,
150.71,0.0625224,0.103853,1.09267,0.0305948,
511.62,0.212325,0.352673,3.71103,0.103909,
4601.66,1.90886,3.16982,33.3293,0.933221,
313.322,0.129882,0.215712,2.26891,0.0635295,
766.45,0.317729,0.527655,5.54876,0.155365,
425.359,0.176526,0.293212,3.08525,0.0863871,
251.845,0.104476,0.173538,1.82591,0.0511254,
748.593,0.310637,0.515942,5.42873,0.152004,
613.746,0.254677,0.423026,4.45158,0.124644,
897.328,0.372085,0.617964,6.49975,0.181993,
383.715,0.159239,0.264502,2.78311,0.0779272,
5091.33,2.1164,3.5155,37.0028,1.03608,
3745.96,1.5541,2.58082,27.1402,0.759926,
734.72,0.304631,0.505898,5.32017,0.148965,
694.063,0.287896,0.478156,5.02982,0.140835,
981.605,0.407168,0.67622,7.11273,0.199156,
1729.2,0.717733,1.19209,12.5422,0.351182,
2733.59,1.13511,1.88534,19.8385,0.555479,
520.548,0.215898,0.358568,3.77191,0.105614,
304.394,0.126313,0.20981,2.20766,0.0618146,
285.562,0.118245,0.196387,2.06507,0.0578219,
569.142,0.235711,0.391465,4.11601,0.115248,
473.949,0.196473,0.326296,3.43176,0.0960892,
1440.68,0.59744,0.992156,10.4339,0.292148,
613.749,0.254625,0.422911,4.44922,0.124578,
241.931,0.100332,0.166647,1.75314,0.0490878,
1155.11,0.479433,0.796318,8.37839,0.234595,
987.551,0.409715,0.680465,7.15819,0.200429,
8846.24,3.67399,6.10159,64.1827,1.79712,
577.073,0.239041,0.396984,4.17422,0.116878,
308.368,0.127699,0.212089,2.2302,0.0624457,
339.105,0.140418,0.233219,2.45232,0.0686649,
799.176,0.331084,0.54985,5.78147,0.161881,
493.784,0.204516,0.339657,3.57155,0.100003,
529.477,0.219384,0.364355,3.83153,0.107283,
326.213,0.135172,0.224502,2.36103,0.0661088,
337.116,0.139833,0.232259,2.44359,0.0684204,
1391.09,0.577416,0.959074,10.0912,0.282555,
2683.05,1.11325,1.84882,19.4456,0.544477,
685.135,0.284317,0.472244,4.96907,0.139134,
1232.46,0.511292,0.849172,8.93277,0.250118,
341.088,0.141265,0.234617,2.46704,0.069077,
351.004,0.145352,0.241407,2.53838,0.0710748,
740.675,0.306856,0.509611,5.3585,0.150038,
1288.99,0.534097,0.88695,9.32498,0.261099,
731.753,0.303108,0.503384,5.29255,0.148191,
620.695,0.257324,0.427352,4.49433,0.125841,
223.095,0.0924144,0.153492,1.61427,0.0451995,
341.081,0.141506,0.23504,2.47294,0.0692422,
718.85,0.298207,0.495298,5.21054,0.145895,
620.688,0.257525,0.427734,4.5003,0.126008,
590.943,0.24517,0.407208,4.28423,0.119959,
345.054,0.142917,0.237355,2.49591,0.0698854,
356.952,0.14785,0.24555,2.58215,0.0723003,
548.313,0.227324,0.377543,3.9709,0.111185,
240.942,0.0998238,0.165796,1.74374,0.0488248,
1071.83,0.444596,0.738395,7.76701,0.217476,
587.969,0.243949,0.405191,4.26285,0.11936,
4575.83,1.89955,3.1548,33.186,0.929208,
509.644,0.211277,0.350902,3.69073,0.103341,
205.246,0.08507,0.141294,1.48621,0.0416138,
292.503,0.121143,0.2012,2.11579,0.0592421,
447.18,0.185295,0.307741,3.23629,0.0906162,
1171.98,0.486075,0.807257,8.49028,0.237728,
862.628,0.357613,0.593901,6.24598,0.174887,
370.826,0.153871,0.255583,2.6891,0.0752947,
805.111,0.334042,0.554809,5.83692,0.163434,
419.414,0.173872,0.28879,3.03778,0.085058,
213.178,0.0883585,0.146762,1.54373,0.0432245,
624.666,0.25877,0.429755,4.51873,0.126524,
348.028,0.144153,0.239406,2.51746,0.070489,
1807.56,0.749118,1.24399,13.0771,0.36616,
278.62,0.11545,0.191737,2.01634,0.0564576,
533.443,0.221066,0.367137,3.86078,0.108102,
876.502,0.363618,0.603914,6.35293,0.177882,
4216.85,1.7523,2.91069,30.6334,0.857736,
469.981,0.194876,0.32367,3.40468,0.095331,
1938.42,0.804054,1.33536,14.0455,0.393274,
497.75,0.20617,0.342404,3.60033,0.100809,
533.445,0.220971,0.366981,3.85887,0.108048,
835.854,0.346613,0.57565,6.05451,0.169526,
667.299,0.276587,0.45934,4.83032,0.135249,
838.839,0.347463,0.577028,6.06655,0.169863,
624.653,0.259218,0.430557,4.53033,0.126849,
160.626,0.066621,0.110661,1.16426,0.0325993,
611.763,0.253916,0.421751,4.43755,0.124251,
346.042,0.143461,0.238283,2.50646,0.0701809,
334.144,0.138516,0.230058,2.41982,0.067755,
592.931,0.245834,0.408299,4.2946,0.120249,
549.303,0.227768,0.378292,3.9791,0.111415,
361.91,0.149883,0.248932,2.61753,0.0732909,
539.394,0.223435,0.37107,3.90176,0.109249,
310.351,0.128492,0.213405,2.24396,0.062831,
210.206,0.0870234,0.144538,1.51992,0.0425579,
593.929,0.246006,0.408572,4.2961,0.120291,
1040.11,0.431302,0.716282,7.53317,0.210929,
443.213,0.183707,0.305098,3.20867,0.0898427,
223.096,0.0923404,0.153375,1.61282,0.0451589,
171.536,0.0710018,0.117926,1.24002,0.0347205,
235.986,0.0976939,0.162262,1.70623,0.0477743,
447.169,0.18569,0.308449,3.24605,0.0908895,
1124.36,0.467194,0.776062,8.16824,0.228711,
309.347,0.128586,0.213594,2.24824,0.0629508,
425.352,0.176806,0.293699,3.0913,0.0865564,
399.575,0.165979,0.275712,2.90168,0.0812472,
2124.78,0.883096,1.46692,15.4399,0.432318,
306.372,0.127352,0.211544,2.22654,0.0623432,
350.991,0.145836,0.242246,2.54952,0.0713866,
461.048,0.191538,0.318162,3.3484,0.0937552,
212.182,0.0881187,0.146375,1.54047,0.0431331,
1885.83,0.783779,1.30198,13.7053,0.383749,
933.996,0.387938,0.644411,6.78208,0.189898,
783.288,0.325315,0.540375,5.68727,0.159244,
343.057,0.142602,0.236876,2.49331,0.0698127,
208.216,0.0864725,0.143639,1.51161,0.0423252,
143.767,0.0597394,0.0992308,1.04432,0.0292411,
88.2447,0.0366122,0.0608188,0.639992,0.0179198,
1353.39,0.562402,0.934254,9.83451,0.275366,
410.482,0.170504,0.283223,2.98073,0.0834604,
679.176,0.282246,0.468838,4.93448,0.138165,
204.251,0.0847851,0.140839,1.48208,0.0414982,
238.954,0.0991789,0.164746,1.73354,0.0485391,
225.072,0.0934303,0.155196,1.63321,0.0457299,
815.008,0.338802,0.562793,5.92409,0.165875,
260.765,0.108331,0.179946,1.89378,0.0530259,
325.214,0.135054,0.224338,2.36094,0.0661063,
344.051,0.14295,0.237454,2.49904,0.0699732,
453.115,0.188279,0.312753,3.29168,0.0921669,
203.259,0.0843781,0.140162,1.47495,0.0412986,
387.675,0.161114,0.26763,2.81695,0.0788746,
1355.37,0.563459,0.935992,9.85284,0.275879,
392.634,0.163144,0.270996,2.85218,0.0798611,
801.13,0.332935,0.553043,5.82135,0.162998,
358.925,0.149038,0.24757,2.60555,0.0729553,
298.443,0.123954,0.205903,2.16694,0.0606742,
266.714,0.110803,0.184047,1.93688,0.0542327,
431.303,0.179202,0.297669,3.13285,0.0877198,
422.378,0.175537,0.291588,3.06886,0.0859279,
204.249,0.0848538,0.140948,1.4833,0.0415324,
303.402,0.125917,0.209153,2.20081,0.0616228,
429.32,0.178358,0.296267,3.1181,0.0873069,
466.995,0.194089,0.3224,3.39323,0.0950105,
85.2697,0.0353966,0.0587986,0.61875,0.017325,
357.933,0.148635,0.24689,2.59827,0.0727514,
528.471,0.219485,0.364584,3.8371,0.107439,
2260.6,0.939774,1.56113,16.4344,0.460163,
244.9,0.101768,0.169043,1.77904,0.0498131,
167.565,0.0695667,0.115561,1.21611,0.0340511,
334.139,0.138698,0.230386,2.42428,0.0678799,
469.973,0.195164,0.324187,3.41187,0.0955325,
503.685,0.209142,0.347405,3.65603,0.102369,
487.823,0.202477,0.336321,3.53905,0.0990934,
201.277,0.0835125,0.13872,1.45964,0.0408698,
212.184,0.0880497,0.146255,1.53898,0.0430914,
120.965,0.0501865,0.0833668,0.877209,0.0245618,
697.025,0.289558,0.480982,5.06235,0.141746,
244.902,0.101712,0.168954,1.77804,0.049785,
270.682,0.112353,0.186628,1.96392,0.0549896,
1226.49,0.509408,0.846145,8.90551,0.249354,
660.343,0.274195,0.455462,4.79326,0.134211,
241.929,0.100384,0.16674,1.75447,0.0491251,
201.277,0.0835124,0.138718,1.45963,0.0408695,
291.503,0.121034,0.201051,2.11583,0.0592432,
1242.35,0.516136,0.857351,9.02408,0.252674,
1251.28,0.519579,0.863043,9.08239,0.254307,
416.428,0.173115,0.287561,3.02669,0.0847472,
494.758,0.205603,0.341528,3.59471,0.100652,
2945.72,1.22486,2.03472,21.4199,0.599758,
560.201,0.232636,0.386422,4.06658,0.113864,
700.991,0.291239,0.483769,5.09145,0.142561,
2099,0.872391,1.44914,15.2533,0.427093,
851.692,0.354128,0.588257,6.19206,0.173378,
428.326,0.178029,0.295728,3.1127,0.0871556,
174.504,0.0725059,0.120441,1.2676,0.0354927,
1236.39,0.514212,0.8542,8.99252,0.251791,
2106.91,0.876437,1.45594,15.3283,0.429192,
5887.42,2.45023,4.07048,42.8613,1.20012,
795.176,0.33065,0.549254,5.78174,0.161889,
784.27,0.326111,0.541712,5.7025,0.15967,
233.993,0.0972583,0.161554,1.70034,0.0476094,
2534.24,1.05421,1.75126,18.4379,0.516262,
349.998,0.145495,0.241681,2.54385,0.0712279,
266.712,0.110867,0.18416,1.93825,0.0542709,
5559.24,2.31363,3.84359,40.4719,1.13321,
230.029,0.095546,0.158706,1.67015,0.0467643,
505.663,0.210168,0.349111,3.67454,0.102887,
526.489,0.218652,0.363198,3.82236,0.107026,
1761.89,0.732282,1.21641,12.8038,0.358508,
334.137,0.138777,0.230528,2.42611,0.067931,
255.808,0.106246,0.176492,1.85743,0.0520081,
754.533,0.313457,0.520664,5.4794,0.153423,
850.7,0.353741,0.587619,6.1857,0.1732,
1647.86,0.685351,1.13848,11.9855,0.335593,
875.487,0.364056,0.604753,6.36595,0.178247,
2698.83,1.12275,1.86514,19.6369,0.549833,
2391.46,0.994847,1.65265,17.4006,0.487217,
1127.32,0.468793,0.778754,8.1982,0.229549,
1083.7,0.450653,0.7486,7.88037,0.22065,
935.968,0.389192,0.646499,6.80535,0.19055,
984.551,0.409398,0.68007,7.15895,0.20045,
756.509,0.314564,0.522532,5.50034,0.15401,
518.554,0.215487,0.357948,3.76751,0.10549,
663.312,0.275647,0.457877,4.8191,0.134935,
720.821,0.299449,0.497421,5.23542,0.146592,
601.842,0.249992,0.415268,4.37057,0.122376,
837.818,0.348068,0.578182,6.08542,0.170392,
326.206,0.135445,0.224983,2.36751,0.0662902,
505.662,0.210239,0.349236,3.67606,0.10293,
297.449,0.123641,0.205377,2.16171,0.0605278,
485.832,0.20199,0.335526,3.53161,0.098885,
841.776,0.350033,0.581451,6.12066,0.171378,
538.381,0.223847,0.371839,3.91395,0.109591,
1054.95,0.438687,0.728734,7.67132,0.214797,
1507.06,0.6268,1.04122,10.9614,0.306919,
1345.45,0.55953,0.929477,9.7854,0.273991,
805.091,0.334771,0.556105,5.85391,0.163909,
298.44,0.124059,0.206074,2.16894,0.0607304,
587.955,0.244462,0.406085,4.2745,0.119686,
735.687,0.30591,0.508152,5.34907,0.149774,
2133.68,0.887552,1.47441,15.5227,0.434636,
377.76,0.157031,0.260845,2.74553,0.0768749,
436.26,0.181278,0.301121,3.16916,0.0887364,
544.332,0.226226,0.375787,3.95535,0.11075,
1058.92,0.440016,0.730913,7.6936,0.215421,
267.707,0.111147,0.184628,1.94291,0.0544016,
867.562,0.360505,0.598822,6.30232,0.176465,
727.763,0.30229,0.502126,5.28457,0.147968,
4746.26,1.97402,3.27922,34.5245,0.966687,
3410.73,1.41825,2.35593,24.8018,0.694452,
184.419,0.0766049,0.127251,1.33923,0.0374984,
665.292,0.276573,0.459434,4.83613,0.135412,
865.576,0.359779,0.597629,6.29036,0.17613,
739.657,0.307418,0.510655,5.37477,0.150493,
144.76,0.0601137,0.0998569,1.05087,0.0294244,
1072.8,0.445836,0.740589,7.79547,0.218273,
5603.88,2.33119,3.87255,40.7704,1.14157,
286.545,0.118986,0.197645,2.07981,0.0582347,
285.553,0.11861,0.197023,2.07352,0.0580586,
630.594,0.262022,0.435233,4.58053,0.128255,
446.174,0.185429,0.308019,3.24194,0.0907743,
426.344,0.177183,0.294324,3.09777,0.0867375,
212.181,0.0881631,0.146445,1.54117,0.0431528,
421.387,0.17511,0.290874,3.06145,0.0857205,
686.117,0.285087,0.473558,4.9843,0.13956,
1140.22,0.474071,0.787501,8.28963,0.23211,
1381.15,0.574204,0.95382,10.0399,0.281118,
3319.51,1.38034,2.29297,24.1385,0.675877,
801.128,0.333021,0.553187,5.82265,0.163034,
573.088,0.238084,0.395467,4.16188,0.116533,
658.359,0.273435,0.454193,4.7797,0.133832,
419.404,0.174291,0.289517,3.04716,0.0853204,
739.655,0.307477,0.510763,5.37611,0.150531,
889.374,0.369579,0.613906,6.46144,0.18092,
773.37,0.321328,0.533765,5.61801,0.157304,
1423.78,0.591918,0.983256,10.3501,0.289803,
310.339,0.12895,0.214206,2.25449,0.0631256,
255.808,0.106247,0.17649,1.85739,0.052007,
803.114,0.333728,0.554358,5.83464,0.16337,
445.185,0.184913,0.307154,3.23259,0.0905126,
458.072,0.190383,0.316241,3.32851,0.0931983,
1615.14,0.671648,1.11574,11.746,0.328889,
618.695,0.257115,0.427098,4.49515,0.125864,
562.18,0.233621,0.388069,4.08441,0.114363,
528.47,0.21957,0.364727,3.83867,0.107483,
875.492,0.363867,0.604425,6.36186,0.178132,
368.837,0.15329,0.254634,2.68007,0.0750419,
540.369,0.224455,0.372841,3.92385,0.109868,
546.317,0.226961,0.377015,3.96795,0.111103,
233.995,0.0971991,0.161454,1.6992,0.0475776,
276.629,0.114934,0.190911,2.00928,0.0562599,
670.253,0.278521,0.462654,4.86943,0.136344,
1093.62,0.454394,0.754799,7.94431,0.222441,
701.977,0.291858,0.484818,5.1034,0.142895,
444.19,0.184641,0.306714,3.22842,0.0903958,
615.717,0.256013,0.42528,4.47685,0.125352,
488.812,0.202999,0.337189,3.54835,0.0993537,
366.856,0.152381,0.253124,2.66391,0.0745896,
247.877,0.102911,0.170934,1.79862,0.0503615,
506.657,0.210479,0.349627,3.67963,0.10303,
516.572,0.214598,0.356468,3.75182,0.105051,
467.99,0.194368,0.322864,3.39778,0.095138,
913.176,0.37923,0.629911,6.62902,0.185612,
251.841,0.104649,0.173834,1.82955,0.0512274,
477.899,0.198696,0.330061,3.47447,0.0972852,
506.653,0.210659,0.349938,3.68369,0.103143,
366.857,0.152337,0.253043,2.66284,0.0745594,
220.114,0.0913971,0.15182,1.5977,0.0447355,
396.602,0.16471,0.273601,2.87937,0.0806222,
2733.53,1.1371,1.88894,19.8876,0.556853,
332.157,0.13784,0.228949,2.4088,0.0674463,
143.771,0.0596063,0.0990076,1.04155,0.0291634,
951.852,0.39504,0.656138,6.90314,0.193288,
350.007,0.145144,0.241081,2.53604,0.0710092,
766.433,0.318318,0.528721,5.5637,0.155784,
874.508,0.363183,0.603256,6.34811,0.177747,
297.45,0.123585,0.205285,2.1605,0.0604939,
228.044,0.0947728,0.157436,1.65702,0.0463964,
199.292,0.0827914,0.137532,1.44748,0.0405296,
447.166,0.185825,0.308672,3.24866,0.0909626,
328.187,0.13633,0.226453,2.38317,0.0667287,
277.625,0.115141,0.191247,2.01188,0.0563327,
293.488,0.121791,0.202293,2.12835,0.0595939,
678.183,0.281898,0.468267,4.92898,0.138012,
437.257,0.181474,0.301426,3.17134,0.0887976,
65.4403,0.0271331,0.0450716,0.47417,0.0132768,
1854.09,0.771004,1.28076,13.482,0.377495,
276.628,0.114977,0.190995,2.01024,0.0562867,
121.955,0.0506362,0.0841128,0.885204,0.0247857,
765.434,0.318181,0.52854,5.56313,0.155768,
307.364,0.127727,0.212175,2.23307,0.0625261,
267.704,0.111274,0.184843,1.94582,0.0544831,
636.54,0.264586,0.439511,4.62591,0.129525,
378.752,0.157416,0.261493,2.75243,0.0770681,
259.772,0.107964,0.179345,1.88774,0.0528567,
2923.91,1.21572,2.0195,21.2585,0.595238,
435.268,0.180873,0.300455,3.16239,0.0885469,
268.697,0.111643,0.18545,1.95175,0.0546489,
1159.05,0.481986,0.800644,8.42805,0.235985,
907.218,0.37713,0.626455,6.59374,0.184625,
494.756,0.205652,0.341618,3.59584,0.100684,
374.785,0.155787,0.258786,2.72399,0.0762717,
458.07,0.190458,0.316379,3.33031,0.0932486,
317.279,0.131879,0.219072,2.30595,0.0645667,
6251.25,2.60324,4.32489,45.5481,1.27535,
361.895,0.150466,0.24995,2.63106,0.0736698,
547.304,0.227557,0.378002,3.97894,0.11141,
1204.66,0.500841,0.831964,8.75765,0.245214,
